// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37628,NaN,-2.847365,8.571785,-0.361756,0.783558,1.112679,-0.876146,0.217021,0.321807,0.040068,0.342905,0.446991,-0.551069,-0.615579,90.404651,9.926626,-111.763783
37629,NaN,-2.854485,8.659525,-0.296113,0.689193,1.150065,-0.789088,0.423520,0.208087,0.105882,0.342852,0.448037,-0.552281,-0.613760,90.668912,9.861852,-111.646645
37630,NaN,-2.650566,9.292716,-0.096212,0.350662,0.969399,-0.204022,0.406445,0.052360,0.221060,0.342705,0.448207,-0.554001,-0.612166,90.907677,9.731781,-111.631294
37631,NaN,-2.565903,9.636374,-0.163236,0.331575,0.853696,0.118641,0.373549,-0.069154,0.322375,0.342657,0.447714,-0.556013,-0.610728,91.115340,9.544835,-111.678113
37632,NaN,-2.744158,9.484619,-0.386747,0.601204,1.001328,-0.000773,0.339009,-0.183278,0.418828,0.342607,0.446492,-0.558366,-0.609502,91.292322,9.304158,-111.802985
37633,NaN,-2.636005,9.810197,-0.404025,0.541634,0.900661,0.299034,0.375336,-0.299945,0.472351,0.342364,0.444873,-0.561104,-0.608307,91.479527,9.034812,-111.986987
37634,NaN,-1.850061,10.493218,-0.325005,0.111270,0.175922,0.845283,0.393414,-0.412727,0.505553,0.341807,0.442793,-0.564196,-0.607277,91.667760,8.748872,-112.247632
37635,NaN,-0.905692,10.282184,-0.560444,-0.016400,-0.691555,0.501327,0.319677,-0.451506,0.497821,0.341329,0.440533,-0.567065,-0.606516,91.811437,8.468701,-112.521266
37636,NaN,-0.197496,9.922019,-0.916796,0.067202,-1.379590,0.057368,0.248120,-0.332817,0.456678,0.341163,0.438574,-0.569457,-0.605789,91.925483,8.210529,-112.735849
37637,NaN,-0.209136,10.204580,-0.794096,-0.066873,-1.308753,0.340652,0.133360,-0.143684,0.414933,0.341712,0.437156,-0.571043,-0.605011,91.990042,7.972829,-112.830519
37638,NaN,-0.635971,9.945808,-0.575625,-0.076154,-0.764710,0.140413,0.067570,-0.028931,0.350572,0.342483,0.436105,-0.572129,-0.604306,92.026605,7.769773,-112.867677
37639,NaN,-0.814066,9.995546,-0.318834,-0.242002,-0.474824,0.206854,0.073720,-0.006231,0.277079,0.343135,0.435391,-0.572995,-0.603630,92.068620,7.608341,-112.880365
37640,NaN,-1.188658,9.876616,-0.257225,-0.140201,-0.068289,0.137300,0.067527,-0.025759,0.250085,0.343610,0.434635,-0.573855,-0.603088,92.105805,7.462778,-112.913835
37641,NaN,-1.353160,9.838915,-0.371472,0.034044,0.065631,0.125510,0.087925,-0.056966,0.219996,0.343913,0.433955,-0.574724,-0.602577,92.152380,7.335127,-112.954813
37642,NaN,-1.156396,10.003071,-0.349815,-0.075716,-0.100113,0.262295,0.100846,-0.084206,0.186478,0.343955,0.433261,-0.575644,-0.602174,92.204632,7.227293,-113.020843
37643,NaN,-0.980675,9.928266,-0.492970,-0.007270,-0.290892,0.171827,0.082249,-0.091172,0.145836,0.343948,0.432681,-0.576393,-0.601879,92.245821,7.142930,-113.080093
37644,NaN,-0.916195,9.863966,-0.616205,0.086087,-0.378145,0.105303,0.042231,-0.082833,0.114717,0.343904,0.432096,-0.576978,-0.601764,92.264938,7.076217,-113.143824
37645,NaN,-0.960385,9.870472,-0.609617,0.098614,-0.325845,0.117282,0.012654,-0.062605,0.085095,0.343946,0.431656,-0.577336,-0.601712,92.268577,7.026024,-113.185252
37646,NaN,-1.061976,9.722271,-0.559586,0.107364,-0.192321,-0.019069,0.002577,-0.045166,0.053407,0.343965,0.431343,-0.577566,-0.601705,92.267895,6.993564,-113.215853
37647,NaN,-1.088850,9.805967,-0.462732,0.023600,-0.133020,0.063469,0.009984,-0.051340,0.033908,0.343891,0.431080,-0.577786,-0.601725,92.270986,6.972422,-113.249610
37648,NaN,-1.005517,9.857048,-0.339995,-0.125654,-0.162173,0.099223,0.016577,-0.052629,0.013313,0.343737,0.430884,-0.577984,-0.601762,92.277942,6.963086,-113.283597
37649,NaN,-1.041851,9.810954,-0.331290,-0.115971,-0.119823,0.057582,0.011701,-0.065339,0.001473,0.343522,0.430676,-0.578164,-0.601862,92.281140,6.960838,-113.324686
37650,NaN,-1.131327,9.780743,-0.444111,0.024629,-0.080856,0.042917,0.006316,-0.089351,-0.015221,0.343198,0.430434,-0.578333,-0.602057,92.279725,6.968671,-113.379201
37651,NaN,-1.068772,9.813393,-0.408156,-0.036038,-0.128577,0.066266,0.001415,-0.102024,-0.027053,0.342813,0.430180,-0.578482,-0.602315,92.274529,6.983588,-113.440795
37652,NaN,-1.029979,9.838571,-0.371824,-0.086119,-0.154768,0.085051,-0.022673,-0.077999,-0.027780,0.342546,0.429959,-0.578517,-0.602590,92.257312,6.998340,-113.488475
37653,NaN,-1.146505,9.790537,-0.350682,-0.053271,-0.039150,0.050765,-0.035273,-0.041737,-0.028105,0.342411,0.429826,-0.578451,-0.602826,92.235307,7.012473,-113.515283
37654,NaN,-1.288323,9.745353,-0.352058,0.010393,0.090444,0.023335,-0.032660,-0.029322,-0.020785,0.342327,0.429715,-0.578387,-0.603014,92.215755,7.022102,-113.535053
37655,NaN,-1.283103,9.724422,-0.359791,0.019098,0.082214,0.002253,-0.020842,-0.018666,-0.016287,0.342263,0.429642,-0.578350,-0.603138,92.203603,7.028942,-113.548825
37656,NaN,-1.284398,9.724322,-0.357867,0.019121,0.082751,0.002249,-0.013057,-0.024313,-0.008776,0.342188,0.429544,-0.578363,-0.603238,92.195599,7.031578,-113.565977
37657,NaN,-1.275386,9.693116,-0.345393,0.007617,0.082054,-0.030274,-0.003904,-0.031659,-0.002810,0.342091,0.429422,-0.578428,-0.603317,92.192196,7.030983,-113.587545
37658,NaN,-1.272330,9.773327,-0.442545,0.089396,0.032160,0.052584,-0.008904,-0.041833,0.001646,0.341988,0.429249,-0.578505,-0.603425,92.185305,7.028030,-113.615046
37659,NaN,-1.288436,9.745131,-0.451960,0.108711,0.045424,0.026928,-0.019182,-0.068242,0.003543,0.341837,0.428972,-0.578600,-0.603616,92.170553,7.024588,-113.657857
37660,NaN,-1.173961,9.782849,-0.390540,0.006575,-0.037714,0.048011,-0.020304,-0.074578,0.008814,0.341685,0.428659,-0.578715,-0.603815,92.154811,7.018234,-113.704396
37661,NaN,-1.165966,9.762293,-0.398446,0.015270,-0.045952,0.026939,-0.020751,-0.057170,0.015123,0.341604,0.428379,-0.578811,-0.603967,92.139918,7.007901,-113.741066
37662,NaN,-1.182657,9.734249,-0.352865,-0.014505,-0.008832,-0.000527,-0.017997,-0.046433,0.015327,0.341548,0.428136,-0.578898,-0.604087,92.127473,6.997194,-113.771497
37663,NaN,-1.074754,9.803178,-0.358112,-0.056028,-0.114575,0.054905,-0.016829,-0.025532,0.017940,0.341559,0.427951,-0.578957,-0.604156,92.117057,6.984561,-113.789971
37664,NaN,-1.086550,9.764768,-0.345594,-0.056936,-0.093761,0.017810,-0.021174,-0.012383,0.018857,0.341619,0.427795,-0.578984,-0.604206,92.105181,6.971098,-113.800835
37665,NaN,-1.288259,9.767552,-0.426025,0.100227,0.057366,0.047984,-0.031619,-0.010577,0.016128,0.341699,0.427635,-0.578970,-0.604288,92.087351,6.959181,-113.810638
37666,NaN,-1.299979,9.729296,-0.411403,0.099330,0.078165,0.010877,-0.044997,-0.058880,0.024172,0.341692,0.427282,-0.579015,-0.604498,92.058578,6.943640,-113.848414
37667,NaN,-1.149466,9.823669,-0.379504,0.007674,-0.054234,0.085129,-0.042716,-0.080325,0.022461,0.341613,0.426874,-0.579100,-0.604750,92.029521,6.929513,-113.898567
37668,NaN,-1.290530,9.800282,-0.476653,0.160920,0.036330,0.082310,-0.050690,-0.100322,0.024663,0.341499,0.426385,-0.579200,-0.605064,91.994615,6.914478,-113.960231
37669,NaN,-1.430231,9.697007,-0.637900,0.379656,0.105694,0.002052,-0.056309,-0.178354,0.017658,0.341150,0.425670,-0.579400,-0.605572,91.951004,6.904973,-114.066812
37670,NaN,-1.170615,9.736900,-0.263874,-0.063351,0.019317,-0.002345,-0.019281,-0.192433,0.019094,0.340685,0.424971,-0.579739,-0.606000,91.927769,6.894846,-114.181489
37671,NaN,-1.115240,9.811652,-0.257864,-0.092317,-0.034607,0.065017,-0.028619,-0.159517,0.038261,0.340394,0.424300,-0.580034,-0.606352,91.901328,6.873075,-114.277587
37672,NaN,-1.044826,9.844999,-0.272958,-0.104009,-0.106062,0.090247,-0.040970,-0.124151,0.040149,0.340183,0.423659,-0.580272,-0.606690,91.870395,6.849491,-114.363261
37673,NaN,-1.046556,9.866565,-0.310493,-0.063578,-0.120620,0.113147,-0.062480,-0.087068,0.044937,0.340194,0.423130,-0.580354,-0.606974,91.829596,6.822449,-114.417663
37674,NaN,-1.263914,9.761986,-0.352188,0.080325,0.069686,0.036504,-0.072554,-0.073166,0.045100,0.340266,0.422626,-0.580383,-0.607258,91.784116,6.794998,-114.463992
37675,NaN,-1.296411,9.796959,-0.321968,0.073701,0.109287,0.074039,-0.087818,-0.110192,0.053531,0.340288,0.421959,-0.580445,-0.607649,91.727266,6.763352,-114.531830
37676,NaN,-1.292880,9.728692,-0.400091,0.159381,0.081037,0.008061,-0.079243,-0.128212,0.059111,0.340257,0.421235,-0.580576,-0.608044,91.674256,6.728733,-114.610086
37677,NaN,-1.277657,9.778648,-0.368850,0.131480,0.077665,0.054789,-0.068777,-0.129518,0.066363,0.340222,0.420504,-0.580756,-0.608399,91.627080,6.689934,-114.689214
37678,NaN,-1.186007,9.749424,-0.304472,0.047643,0.027610,0.013174,-0.071948,-0.122774,0.072526,0.340231,0.419769,-0.580927,-0.608737,91.578693,6.647416,-114.764457
37679,NaN,-1.149213,9.737123,-0.306734,0.045694,-0.002141,-0.003292,-0.069465,-0.110022,0.073243,0.340275,0.419075,-0.581085,-0.609040,91.532531,6.604242,-114.832372
37680,NaN,-1.153649,9.768515,-0.200431,-0.040822,0.047462,0.025557,-0.067664,-0.106827,0.076186,0.340332,0.418386,-0.581249,-0.609325,91.487777,6.559283,-114.898373
37681,NaN,-1.115543,9.836765,-0.246086,-0.010133,-0.008826,0.090178,-0.066204,-0.116816,0.073731,0.340350,0.417675,-0.581428,-0.609632,91.443149,6.515823,-114.970132
37682,NaN,-0.966349,9.870855,-0.213601,-0.094192,-0.129611,0.106363,-0.075881,-0.136067,0.063746,0.340301,0.416918,-0.581590,-0.610022,91.391916,6.478302,-115.052742
37683,NaN,-0.716574,9.821655,-0.125171,-0.265028,-0.311025,0.027387,-0.091594,-0.154107,0.046359,0.340180,0.416129,-0.581698,-0.610526,91.330463,6.450898,-115.145533
37684,NaN,-0.613444,9.830430,-0.124731,-0.299042,-0.405136,0.024774,-0.096269,-0.121039,0.024142,0.340043,0.415447,-0.581725,-0.611041,91.268647,6.435683,-115.228861
37685,NaN,-0.745169,9.766300,-0.127562,-0.226441,-0.284528,-0.023922,-0.099319,-0.075356,0.008326,0.340050,0.414996,-0.581595,-0.611467,91.207967,6.428893,-115.275717
37686,NaN,-0.954399,9.781025,-0.108623,-0.146920,-0.093287,0.013850,-0.091128,-0.029277,-0.005459,0.340131,0.414740,-0.581384,-0.611796,91.155094,6.429411,-115.295742
37687,NaN,-1.066870,9.815657,-0.177331,-0.032124,-0.028273,0.062278,-0.074929,0.011890,-0.002688,0.340307,0.414628,-0.581157,-0.611989,91.114038,6.427856,-115.292164
37688,NaN,-1.089882,9.809338,-0.225812,0.027593,-0.030184,0.059509,-0.062858,0.050135,-0.002731,0.340570,0.414655,-0.580902,-0.612067,91.082476,6.425893,-115.266463
37689,NaN,-1.179783,9.769610,-0.200151,0.050089,0.063813,0.029601,-0.058805,0.061857,0.005617,0.340883,0.414700,-0.580657,-0.612095,91.053870,6.419051,-115.234168
37690,NaN,-1.231492,9.696892,-0.251272,0.128229,0.094757,-0.035980,-0.064952,0.067921,0.019632,0.341269,0.414713,-0.580412,-0.612104,91.022214,6.404130,-115.198401
37691,NaN,-1.295494,9.744761,-0.213127,0.123680,0.164691,0.017963,-0.060439,0.062075,0.028176,0.341656,0.414689,-0.580208,-0.612097,90.992645,6.384396,-115.166204
37692,NaN,-1.218668,9.757247,-0.240128,0.120558,0.084435,0.022201,-0.051390,0.055901,0.036510,0.342031,0.414639,-0.580059,-0.612062,90.967952,6.359955,-115.137545
37693,NaN,-1.175403,9.791956,-0.169369,0.041616,0.074808,0.050645,-0.047092,0.058029,0.041398,0.342418,0.414588,-0.579930,-0.612003,90.945734,6.332714,-115.107792
37694,NaN,-1.075833,9.809576,-0.087211,-0.070224,0.021009,0.055819,-0.051828,0.059196,0.039564,0.342812,0.414538,-0.579781,-0.611957,90.920970,6.306492,-115.077309
37695,NaN,-1.021711,9.814718,-0.114291,-0.062686,-0.037773,0.055458,-0.057603,0.023310,0.037658,0.343109,0.414373,-0.579671,-0.612007,90.890515,6.281734,-115.067512
37696,NaN,-0.939444,9.804198,-0.041345,-0.155237,-0.078917,0.034964,-0.079323,0.002937,0.033249,0.343378,0.414122,-0.579521,-0.612168,90.846459,6.259691,-115.069326
37697,NaN,-1.022773,9.756153,-0.101308,-0.054861,-0.025295,-0.002733,-0.078464,-0.005083,0.020009,0.343581,0.413886,-0.579360,-0.612366,90.802282,6.245293,-115.075711
37698,NaN,-1.077365,9.773499,-0.105109,-0.021939,0.019458,0.020531,-0.073885,-0.006985,0.012667,0.343747,0.413673,-0.579201,-0.612567,90.760720,6.235078,-115.083094
37699,NaN,-1.128792,9.781125,-0.142357,0.039827,0.047795,0.034189,-0.066968,-0.008665,0.009811,0.343885,0.413475,-0.579059,-0.612757,90.722919,6.226539,-115.091447
37700,NaN,-1.107649,9.799447,-0.157180,0.049368,0.019315,0.050270,-0.060821,-0.005502,0.005924,0.344008,0.413309,-0.578924,-0.612929,90.688960,6.220195,-115.097883
37701,NaN,-1.074320,9.775251,-0.140383,0.027188,-0.002872,0.022385,-0.061009,-0.004671,0.003884,0.344127,0.413150,-0.578781,-0.613104,90.654830,6.215015,-115.103883
37702,NaN,-0.974373,9.783566,-0.143901,-0.006859,-0.097009,0.019851,-0.057923,-0.011264,-0.002334,0.344201,0.412996,-0.578647,-0.613293,90.622185,6.213455,-115.113527
37703,NaN,-0.919171,9.765102,-0.071879,-0.088733,-0.116672,-0.005253,-0.067790,-0.005720,-0.002940,0.344310,0.412842,-0.578471,-0.613501,90.584109,6.212184,-115.120084
37704,NaN,-1.049791,9.770188,-0.045653,-0.052585,0.008873,0.013699,-0.052798,-0.002811,-0.013874,0.344363,0.412755,-0.578314,-0.613677,90.554929,6.217142,-115.124860
37705,NaN,-1.011478,9.805010,-0.028607,-0.082535,-0.024653,0.044021,-0.041848,-0.009590,-0.021485,0.344350,0.412687,-0.578187,-0.613850,90.531485,6.226510,-115.133545
37706,NaN,-1.016817,9.815784,-0.046045,-0.062327,-0.031664,0.055482,-0.040874,-0.009639,-0.027148,0.344318,0.412639,-0.578051,-0.614029,90.508728,6.239121,-115.142179
37707,NaN,-0.953085,9.848147,-0.062302,-0.074149,-0.103057,0.080852,-0.035900,-0.007572,-0.039143,0.344244,0.412638,-0.577901,-0.614211,90.488823,6.258590,-115.149620
37708,NaN,-0.800953,9.918918,-0.043446,-0.157549,-0.243838,0.134376,-0.045186,0.006748,-0.051065,0.344195,0.412701,-0.577674,-0.614410,90.464621,6.284802,-115.148720
37709,NaN,-0.719835,9.889628,-0.093105,-0.143495,-0.341769,0.096610,-0.051786,0.032463,-0.064715,0.344191,0.412871,-0.577354,-0.614599,90.438151,6.318734,-115.132984
37710,NaN,-0.675575,9.800149,-0.002490,-0.237821,-0.342483,0.001867,-0.057840,0.061373,-0.080956,0.344234,0.413166,-0.576933,-0.614773,90.410182,6.361823,-115.100498
37711,NaN,-0.834246,9.785841,0.043954,-0.211110,-0.187916,0.004680,-0.061920,0.114525,-0.092313,0.344403,0.413649,-0.576383,-0.614869,90.383201,6.411257,-115.037372
37712,NaN,-0.972885,9.791096,0.013604,-0.125905,-0.086376,0.025449,-0.046880,0.145956,-0.102869,0.344599,0.414286,-0.575804,-0.614873,90.367024,6.466607,-114.956012
37713,NaN,-1.087356,9.805083,-0.072469,-0.002376,-0.030318,0.052722,-0.037935,0.161790,-0.094659,0.344847,0.414962,-0.575240,-0.614805,90.356981,6.517252,-114.865640
37714,NaN,-1.264979,9.694939,-0.131963,0.129272,0.107679,-0.036128,-0.032394,0.177123,-0.089860,0.345088,0.415631,-0.574715,-0.614710,90.351326,6.565064,-114.776464
37715,NaN,-1.398845,9.688623,-0.145171,0.194361,0.216738,-0.026856,-0.022898,0.175703,-0.076971,0.345398,0.416324,-0.574209,-0.614539,90.350959,6.605543,-114.678122
37716,NaN,-1.415094,9.719225,-0.154796,0.205999,0.218529,0.005642,-0.033202,0.136024,-0.063059,0.345605,0.416788,-0.573806,-0.614484,90.342195,6.638163,-114.612610
37717,NaN,-1.429949,9.750043,-0.163147,0.217610,0.220345,0.038140,-0.038619,0.101492,-0.046841,0.345828,0.417140,-0.573443,-0.614460,90.327962,6.661656,-114.557176
37718,NaN,-1.480087,9.734735,-0.162455,0.239064,0.263781,0.028826,-0.032940,0.068087,-0.030589,0.345992,0.417352,-0.573190,-0.614459,90.314854,6.675916,-114.521028
37719,NaN,-1.419434,9.777124,-0.145902,0.198385,0.208856,0.063813,-0.038805,0.036307,-0.015921,0.346123,0.417414,-0.573003,-0.614518,90.296157,6.681921,-114.503301
37720,NaN,-1.268688,9.778821,-0.106168,0.102454,0.087061,0.047743,-0.033144,0.015780,-0.009944,0.346201,0.417405,-0.572883,-0.614592,90.279462,6.684508,-114.497574
37721,NaN,-1.166719,9.776873,-0.089499,0.048117,0.000553,0.033844,-0.037656,0.016473,-0.005168,0.346305,0.417377,-0.572757,-0.614669,90.260090,6.684415,-114.491320
37722,NaN,-1.063283,9.761999,0.003945,-0.075392,-0.054301,0.006608,-0.045697,0.009891,-0.008902,0.346397,0.417327,-0.572610,-0.614789,90.235771,6.686468,-114.488765
37723,NaN,-0.941577,9.778513,0.000983,-0.120284,-0.169824,0.008849,-0.045231,0.012399,-0.020670,0.346458,0.417318,-0.572435,-0.614924,90.211789,6.695272,-114.484827
37724,NaN,-0.970160,9.781982,-0.016834,-0.089375,-0.155408,0.015666,-0.051489,0.021828,-0.031676,0.346525,0.417359,-0.572202,-0.615075,90.184957,6.710329,-114.475389
37725,NaN,-0.897594,9.863318,-0.007294,-0.129256,-0.230434,0.087866,-0.052422,0.046952,-0.044471,0.346627,0.417512,-0.571895,-0.615199,90.159194,6.732714,-114.451483
37726,NaN,-0.883712,9.879528,0.031437,-0.168751,-0.234829,0.102119,-0.057054,0.073619,-0.060175,0.346766,0.417784,-0.571495,-0.615307,90.132729,6.764067,-114.412103
37727,NaN,-0.974623,9.830671,-0.033184,-0.068276,-0.181473,0.064330,-0.058893,0.097639,-0.069850,0.346948,0.418154,-0.571027,-0.615388,90.106740,6.800954,-114.358938
37728,NaN,-1.177525,9.801695,-0.046488,0.029034,-0.008121,0.059548,-0.046762,0.118669,-0.080570,0.347130,0.418639,-0.570540,-0.615408,90.089311,6.843892,-114.293827
37729,NaN,-1.239521,9.885907,-0.019873,0.025502,0.041821,0.150523,-0.046490,0.116751,-0.081079,0.347306,0.419121,-0.570053,-0.615432,90.071822,6.887233,-114.229640
37730,NaN,-1.105053,9.838996,-0.002618,-0.042552,-0.076258,0.087786,-0.056603,0.101980,-0.085768,0.347446,0.419553,-0.569551,-0.615523,90.047647,6.933230,-114.173962
37731,NaN,-1.095712,9.772851,0.076851,-0.114583,-0.054221,0.020879,-0.065302,0.099544,-0.088491,0.347589,0.419970,-0.569020,-0.615649,90.018276,6.980877,-114.119729
37732,NaN,-1.200079,9.686411,-0.033967,0.034018,-0.004853,-0.052221,-0.056484,0.093404,-0.091359,0.347686,0.420392,-0.568521,-0.615767,89.993703,7.030192,-114.068978
37733,NaN,-1.264199,9.688347,0.033821,-0.002062,0.071528,-0.042412,-0.046575,0.087922,-0.090694,0.347750,0.420811,-0.568063,-0.615867,89.974326,7.079144,-114.021483
37734,NaN,-1.267431,9.664738,0.080017,-0.042372,0.087277,-0.065353,-0.042346,0.090027,-0.085738,0.347825,0.421231,-0.567625,-0.615942,89.957690,7.125245,-113.972773
37735,NaN,-1.367152,9.715165,0.037549,0.033137,0.147119,-0.002886,-0.029906,0.084143,-0.073933,0.347894,0.421620,-0.567260,-0.615973,89.947665,7.164619,-113.927471
37736,NaN,-1.392779,9.697500,0.004927,0.072687,0.152616,-0.017138,-0.023194,0.071151,-0.070598,0.347921,0.421970,-0.566946,-0.616007,89.940692,7.202005,-113.889781
37737,NaN,-1.358212,9.734357,-0.034443,0.091622,0.095112,0.015140,-0.023290,0.058948,-0.062431,0.347940,0.422261,-0.566669,-0.616052,89.932688,7.234785,-113.859026
37738,NaN,-1.225729,9.792991,-0.101780,0.096401,-0.064580,0.056557,-0.025898,0.041309,-0.056733,0.347932,0.422476,-0.566427,-0.616132,89.922015,7.264244,-113.838451
37739,NaN,-1.245272,9.819321,-0.000459,0.010105,-0.014528,0.085265,-0.031373,0.040144,-0.058072,0.347928,0.422681,-0.566166,-0.616232,89.908035,7.294522,-113.818562
37740,NaN,-1.361614,9.771248,-0.036450,0.092569,0.076653,0.052309,-0.036402,0.023818,-0.049745,0.347913,0.422805,-0.565937,-0.616366,89.890108,7.319985,-113.808117
37741,NaN,-1.398127,9.714703,-0.058481,0.131303,0.102228,0.000871,-0.037239,0.008572,-0.050239,0.347856,0.422881,-0.565730,-0.616536,89.870457,7.345749,-113.806473
37742,NaN,-1.238212,9.756701,-0.025252,0.036036,-0.039575,0.022156,-0.034607,0.006701,-0.046249,0.347801,0.422944,-0.565544,-0.616695,89.852264,7.369175,-113.805905
37743,NaN,-1.218516,9.832249,0.014925,-0.011217,-0.055136,0.094631,-0.033511,0.013511,-0.046787,0.347761,0.423032,-0.565347,-0.616838,89.835115,7.392969,-113.801419
37744,NaN,-1.206146,9.779891,0.016708,-0.014133,-0.064797,0.041090,-0.038802,0.017314,-0.054761,0.347718,0.423145,-0.565110,-0.617001,89.815286,7.421298,-113.794664
37745,NaN,-1.165403,9.794681,0.022801,-0.035568,-0.107085,0.050462,-0.041743,0.027707,-0.057703,0.347702,0.423293,-0.564840,-0.617156,89.794482,7.451378,-113.782012
37746,NaN,-1.217753,9.778438,0.023925,-0.014058,-0.063672,0.041098,-0.038758,0.035809,-0.066970,0.347672,0.423497,-0.564547,-0.617302,89.776100,7.486686,-113.764871
37747,NaN,-1.219467,9.754935,0.069742,-0.054346,-0.047917,0.018155,-0.029306,0.039025,-0.076464,0.347603,0.423754,-0.564256,-0.617430,89.763284,7.527549,-113.745739
37748,NaN,-1.288195,9.778755,0.092591,-0.050039,0.013323,0.050851,-0.027361,0.047090,-0.080080,0.347542,0.424050,-0.563949,-0.617541,89.752291,7.570459,-113.721909
37749,NaN,-1.265741,9.765300,0.083836,-0.052130,-0.016461,0.034506,-0.017856,0.057071,-0.084453,0.347475,0.424406,-0.563644,-0.617613,89.747438,7.615951,-113.692377
37750,NaN,-1.204918,9.787667,0.088543,-0.084324,-0.080141,0.048578,-0.016265,0.067189,-0.087538,0.347424,0.424804,-0.563321,-0.617663,89.744365,7.663185,-113.656933
37751,NaN,-1.277734,9.822494,0.088162,-0.059834,-0.026511,0.092739,-0.012789,0.072459,-0.095285,0.347356,0.425246,-0.562982,-0.617706,89.743651,7.714926,-113.618530
37752,NaN,-1.208279,9.745071,0.066633,-0.067052,-0.096877,0.006523,-0.018599,0.079816,-0.095582,0.347320,0.425703,-0.562612,-0.617749,89.740326,7.766863,-113.575730
37753,NaN,-1.302598,9.692168,0.050666,-0.015417,-0.019604,-0.033279,-0.020231,0.082163,-0.100618,0.347278,0.426177,-0.562221,-0.617801,89.736178,7.821688,-113.531725
37754,NaN,-1.312370,9.690846,0.051447,-0.015382,-0.019034,-0.033278,-0.018327,0.084124,-0.100158,0.347239,0.426657,-0.561836,-0.617843,89.733427,7.876157,-113.486761
37755,NaN,-1.439649,9.729479,0.059867,0.022026,0.086344,0.022504,-0.019244,0.076506,-0.097596,0.347188,0.427107,-0.561464,-0.617899,89.729478,7.929240,-113.446015
37756,NaN,-1.390140,9.715117,0.019009,0.037925,0.018617,0.001310,-0.019794,0.060650,-0.091502,0.347112,0.427488,-0.561132,-0.617979,89.724093,7.978715,-113.414522
37757,NaN,-1.401236,9.725223,-0.001452,0.058134,0.011554,0.012786,-0.017505,0.054631,-0.082919,0.347042,0.427831,-0.560835,-0.618050,89.719454,8.023335,-113.386391
