// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38052,NaN,-4.881443,5.975932,3.707936,-0.231301,-0.015043,-1.254980,0.074910,1.506882,-0.276060,-0.216891,-0.447289,0.311371,0.809900,59.831211,36.118162,-128.764373
38053,NaN,-5.080997,6.055847,4.632989,-1.030080,0.309903,-0.713455,0.097317,1.579700,-0.218838,-0.218179,-0.454117,0.309573,0.806437,60.420305,36.680241,-127.873411
38054,NaN,-6.682764,6.318533,5.415326,-1.025076,1.337270,0.726211,0.041667,1.429045,-0.207746,-0.219385,-0.460249,0.307726,0.803334,60.939942,37.189046,-127.058447
38055,NaN,-9.987104,6.918861,5.131809,0.732927,2.885475,3.035817,-0.026005,0.889890,-0.342514,-0.219374,-0.464314,0.305871,0.801705,61.193838,37.610123,-126.623097
38056,NaN,-11.876930,7.178937,5.123283,1.606744,3.841249,4.382713,-0.246224,-0.106848,-0.413845,-0.218055,-0.464262,0.304062,0.802782,60.925488,37.792101,-126.841089
38057,NaN,-9.710871,6.323942,4.420838,1.210740,2.817871,2.205180,-0.320261,-1.092632,-0.459542,-0.215221,-0.460218,0.302908,0.806304,60.219368,37.717320,-127.701615
38058,NaN,-6.574348,6.016571,4.377223,-0.173323,1.011225,0.062914,-0.141009,-1.459245,-0.511392,-0.211200,-0.454958,0.302747,0.810403,59.470360,37.554672,-128.805762
38059,NaN,-4.894291,6.452385,3.857826,-0.446949,-0.533523,-0.869230,0.074292,-1.255542,-0.584117,-0.206688,-0.450824,0.303048,0.813757,58.906530,37.477391,-129.808369
38060,NaN,-4.030398,7.254154,3.985608,-0.909774,-1.636822,-0.799088,0.134790,-0.851567,-0.636720,-0.202433,-0.448470,0.303061,0.816119,58.521008,37.539699,-130.578282
38061,NaN,-3.566666,7.221286,3.810680,-0.999591,-1.980777,-1.183287,-0.006922,-0.160030,-0.561278,-0.199847,-0.448658,0.301947,0.817065,58.326464,37.768985,-130.897163
38062,NaN,-3.145667,6.877223,3.182005,-0.726560,-2.214401,-1.945996,-0.020445,0.559515,-0.515173,-0.198563,-0.451711,0.300171,0.816350,58.409632,38.192331,-130.752795
38063,NaN,-3.195024,6.831249,2.810032,-0.436726,-2.303787,-2.113868,0.009119,1.133145,-0.427928,-0.198428,-0.456977,0.298127,0.814198,58.753284,38.742821,-130.215772
38064,NaN,-3.771030,7.241252,2.479583,0.086034,-2.396344,-1.624023,0.074798,1.480265,-0.324963,-0.199067,-0.463561,0.296235,0.811004,59.310800,39.342840,-129.408330
38065,NaN,-3.994401,8.192250,2.048082,0.519173,-3.114373,-1.021047,0.351618,1.748007,-0.217055,-0.199891,-0.471299,0.295425,0.806626,60.177383,39.957399,-128.373202
38066,NaN,-3.889245,10.186879,2.183430,0.305606,-4.617463,0.299176,0.690319,1.910970,-0.064940,-0.200746,-0.479780,0.296153,0.801128,61.368772,40.528579,-127.150679
38067,NaN,-3.477596,12.449838,1.761117,0.412768,-6.639225,1.409667,0.854358,2.045621,0.007906,-0.201688,-0.488787,0.297546,0.794906,62.754864,41.075761,-125.786305
38068,NaN,-2.982924,14.019222,0.656501,1.059325,-8.377914,1.787023,0.714101,2.354747,-0.130461,-0.202843,-0.499036,0.297689,0.788162,64.201929,41.749412,-124.226456
38069,NaN,-3.245066,14.838566,0.293472,1.353282,-8.917721,2.411895,0.296890,2.894088,-0.459447,-0.204529,-0.511367,0.294779,0.780882,65.635960,42.691689,-122.354102
38070,NaN,-3.708131,14.497245,0.411377,1.285195,-8.399956,2.511145,-0.401881,3.444638,-0.751532,-0.207598,-0.525446,0.287739,0.773315,66.947453,43.884148,-120.114593
38071,NaN,-4.554485,12.703119,1.300826,0.624205,-6.433039,2.104889,-0.985152,3.733302,-0.862305,-0.212145,-0.539991,0.277779,0.765666,68.145392,45.157314,-117.610105
38072,NaN,-6.061669,10.419632,2.372253,-0.068866,-3.701045,1.901994,-1.291119,3.631990,-0.899322,-0.217121,-0.553682,0.266518,0.758461,69.207543,46.398878,-115.104384
38073,NaN,-8.877914,8.940974,2.788179,0.147963,-0.911772,3.058747,-1.250846,2.909709,-0.954041,-0.220784,-0.564547,0.255988,0.753002,69.962962,47.491170,-113.098137
38074,NaN,-13.633853,8.400223,2.915411,1.091151,2.281438,6.266600,-1.091893,1.665754,-1.151751,-0.221577,-0.571063,0.246786,0.750925,70.084492,48.442147,-112.100383
38075,NaN,-17.294860,8.228871,3.802201,1.056972,4.511628,9.155798,-0.919281,0.358369,-1.402343,-0.219339,-0.573093,0.238971,0.752561,69.463762,49.265684,-112.233117
38076,NaN,-17.160862,7.968871,4.290848,0.600400,4.384790,9.076804,-0.852115,-0.448974,-1.492057,-0.215551,-0.572241,0.231987,0.756479,68.333262,49.975272,-113.084141
38077,NaN,-13.312017,7.483018,4.315624,-0.289658,2.219230,5.897634,-0.776093,-0.670936,-1.499609,-0.211273,-0.570579,0.225515,0.760885,67.070331,50.624076,-114.155382
38078,NaN,-9.782745,6.821536,4.029434,-0.871350,0.452651,2.737362,-0.828123,-0.270377,-1.486778,-0.207596,-0.570342,0.218415,0.764139,66.003193,51.348307,-114.925880
38079,NaN,-8.119633,6.430264,3.349129,-0.647627,-0.431630,1.044786,-0.757769,0.367416,-1.536848,-0.204236,-0.572610,0.210787,0.765489,65.354175,52.237271,-115.206788
38080,NaN,-10.106126,7.735899,5.159755,-1.824601,-0.477513,3.790153,-0.575178,1.009777,-1.708524,-0.200327,-0.577668,0.202667,0.764915,65.178306,53.372840,-115.021436
38081,NaN,-13.989008,9.324584,5.140489,-0.844398,-0.037384,7.746785,-0.723222,1.491045,-1.960469,-0.196371,-0.584576,0.192767,0.763249,65.184514,54.750612,-114.509029
38082,NaN,-15.049787,9.339728,4.292436,0.062956,0.030085,8.411684,-1.148286,1.567673,-2.156551,-0.192917,-0.591457,0.180537,0.761819,64.954334,56.254084,-113.997346
38083,NaN,-12.600632,7.486500,3.395774,0.105031,-0.085515,5.231333,-1.545804,1.521189,-2.256706,-0.190201,-0.597715,0.166523,0.760809,64.431538,57.795183,-113.571404
38084,NaN,-9.979729,5.384104,2.531090,0.118492,0.086515,1.804530,-1.681394,1.492027,-2.312419,-0.187576,-0.603646,0.151790,0.759860,63.779439,59.364713,-113.213690
38085,NaN,-9.145340,3.941675,2.016563,0.243463,0.673359,0.322468,-1.591263,1.388843,-2.323615,-0.184540,-0.609108,0.137446,0.758974,63.069212,60.910972,-112.987691
38086,NaN,-8.775481,3.129066,2.284990,-0.230263,0.967521,-0.271894,-1.485038,1.110717,-2.247285,-0.181207,-0.613438,0.123940,0.758615,62.166647,62.351194,-113.053256
38087,NaN,-7.007587,2.457405,2.581002,-0.946594,0.585710,-2.030377,-1.408239,0.761554,-2.086943,-0.178024,-0.616278,0.111531,0.758992,60.994468,63.610194,-113.469473
38088,NaN,-4.367899,1.905682,2.935391,-1.830987,-0.169771,-4.526490,-1.394236,0.532629,-1.858889,-0.175479,-0.618055,0.100043,0.759741,59.651782,64.690697,-114.080442
38089,NaN,-3.645783,1.592338,2.976302,-2.028471,-0.286124,-5.286309,-1.402191,0.425018,-1.633735,-0.173764,-0.619204,0.089321,0.760536,58.252643,65.617733,-114.742883
38090,NaN,-3.766908,1.154974,2.934585,-2.020165,0.063282,-5.335027,-1.439089,0.370802,-1.431193,-0.172862,-0.619972,0.079104,0.761246,56.837881,66.427521,-115.395425
38091,NaN,-3.988043,0.794120,3.495978,-2.568835,0.332172,-5.117263,-1.437500,0.054430,-1.035284,-0.173349,-0.619302,0.070405,0.762534,55.300489,66.936161,-116.178423
38092,NaN,-2.920747,-0.039375,3.742359,-3.118386,0.629178,-6.288923,-1.501853,-0.190548,-0.590565,-0.175604,-0.617463,0.063025,0.764154,53.761694,67.151986,-116.921608
38093,NaN,-0.144908,-0.936735,1.655793,-1.756142,0.710403,-9.586082,-1.437919,0.006421,-0.244119,-0.179063,-0.616260,0.056801,0.764809,52.737851,67.264924,-117.144047
38094,NaN,2.580710,-1.309423,-0.714158,-0.036517,0.427842,-12.762312,-1.251576,0.490605,0.119548,-0.183441,-0.616969,0.051955,0.763544,52.650009,67.384254,-116.468618
38095,NaN,4.513333,-1.756287,-1.577628,0.381163,0.306758,-14.882612,-0.965588,1.128555,0.521992,-0.188654,-0.620211,0.048871,0.759842,53.766925,67.530801,-114.665708
38096,NaN,3.870370,-1.948628,-1.951613,0.847684,0.766733,-14.425598,-0.525872,1.688399,0.770596,-0.193546,-0.625914,0.047680,0.753988,56.000658,67.729795,-111.930981
38097,NaN,0.598410,-1.636157,-1.689520,1.169434,1.585147,-11.230173,0.087004,1.919512,0.811022,-0.196732,-0.632983,0.048712,0.747166,58.930223,67.929081,-108.826760
38098,NaN,-3.858720,-0.773452,-0.379135,0.622361,2.159222,-6.559728,0.621535,1.616433,0.931056,-0.198557,-0.639377,0.052400,0.740963,61.918035,67.926305,-105.993541
38099,NaN,-8.264771,0.053930,0.216948,0.610319,2.933408,-2.106986,0.913311,0.932850,1.086623,-0.199850,-0.643411,0.058352,0.736666,64.287755,67.613453,-104.004146
38100,NaN,-11.157838,0.856335,-0.283539,1.474465,3.445642,0.735456,0.991288,0.006954,1.105842,-0.200660,-0.644090,0.065562,0.735245,65.504668,67.045749,-103.307422
38101,NaN,-12.914723,1.657083,-1.084148,2.599540,3.629703,2.466447,1.132568,-0.892414,0.989460,-0.200295,-0.641579,0.073822,0.736755,65.609949,66.319770,-103.904781
38102,NaN,-14.297410,2.937011,-1.055909,3.072641,3.121822,4.150358,1.302416,-1.477012,0.814918,-0.198491,-0.637109,0.082720,0.740169,65.067802,65.546682,-105.322406
38103,NaN,-14.853950,4.145710,-0.110174,2.623413,2.258329,5.215630,1.164281,-1.961552,0.813189,-0.196905,-0.630611,0.091574,0.745098,63.975395,64.645053,-107.268008
38104,NaN,-13.703006,4.680662,2.062890,0.682150,1.225017,4.746256,0.856160,-2.184889,0.844097,-0.196264,-0.622883,0.099580,0.750720,62.604174,63.654455,-109.343394
38105,NaN,-11.671428,4.436146,3.319248,-0.654986,0.643020,3.074158,0.453114,-2.055690,0.744634,-0.196548,-0.615196,0.105626,0.756139,61.200848,62.726096,-111.212629
38106,NaN,-10.476813,3.912191,3.246970,-0.685738,0.732709,1.789115,0.191069,-1.585474,0.470540,-0.196824,-0.609124,0.109363,0.760439,60.047702,62.049569,-112.644316
38107,NaN,-10.801669,3.562467,2.243173,0.425139,1.328190,1.696132,0.145876,-1.145159,0.182150,-0.196378,-0.604796,0.111612,0.763675,59.168156,61.630311,-113.742841
38108,NaN,-11.742896,3.756455,2.413312,0.587128,1.586155,2.635964,0.226775,-1.028540,0.035507,-0.195180,-0.601068,0.113607,0.766626,58.388504,61.311358,-114.785001
38109,NaN,-11.916709,4.152178,3.652535,-0.393625,1.260485,3.258061,0.201090,-1.064221,0.014909,-0.193958,-0.597162,0.115473,0.769704,57.569244,60.983738,-115.858101
38110,NaN,-10.449322,4.174387,3.322615,-0.256476,0.641855,1.899460,0.036608,-1.224741,-0.069033,-0.192802,-0.592518,0.116607,0.773404,56.495847,60.638843,-117.118551
38111,NaN,-9.788732,4.196583,3.677711,-0.602341,0.323343,1.433954,-0.004776,-1.424783,-0.296273,-0.190766,-0.587155,0.117094,0.777912,55.127400,60.323423,-118.694138
38112,NaN,-11.187441,4.333871,5.444153,-1.765225,0.715111,3.223764,-0.190775,-1.573644,-0.565684,-0.188127,-0.581167,0.116203,0.783167,53.407922,60.063513,-120.556709
38113,NaN,-13.572472,3.776025,6.216353,-1.737868,2.154608,5.334688,-0.524501,-1.776553,-0.819985,-0.185329,-0.574155,0.113444,0.789385,51.213990,59.815449,-122.750372
38114,NaN,-14.105658,3.052611,6.960177,-2.077654,2.911841,5.805345,-0.836453,-2.201314,-0.927659,-0.182735,-0.565176,0.109527,0.796987,48.503538,59.411778,-125.343712
38115,NaN,-13.465826,2.075382,7.019538,-2.082361,3.431530,4.978592,-0.927168,-2.552281,-0.903984,-0.180265,-0.554584,0.105608,0.805474,45.586984,58.796370,-128.129084
38116,NaN,-12.214587,1.249799,5.803964,-1.095108,3.625151,3.229195,-0.551082,-2.607541,-1.019989,-0.176220,-0.544071,0.102917,0.813843,42.887554,58.136215,-130.932603
38117,NaN,-10.740486,1.479059,5.027791,-0.492832,2.774938,1.800725,-0.283799,-2.712133,-1.037383,-0.171280,-0.533247,0.101325,0.822219,40.376229,57.371260,-133.714922
38118,NaN,-9.202295,1.941523,5.060496,-0.693563,1.696688,0.708364,-0.245049,-2.843368,-0.965030,-0.166437,-0.521779,0.100187,0.830667,37.995501,56.459902,-136.395729
38119,NaN,-8.065452,2.196660,5.216608,-0.948401,0.985698,-0.055035,-0.278540,-2.906960,-0.993362,-0.161484,-0.509894,0.098850,0.839142,35.674804,55.469214,-139.008662
38120,NaN,-8.219207,2.559561,5.906969,-1.148687,0.658900,0.542902,-0.302838,-2.761547,-1.155973,-0.155954,-0.498578,0.096872,0.847180,33.437891,54.543410,-141.534552
38121,NaN,-9.761879,2.683977,6.735530,-0.848906,1.026170,2.273760,-0.451836,-2.579626,-1.316023,-0.150161,-0.487864,0.093683,0.854789,31.197717,53.697877,-143.984829
38122,NaN,-10.843539,2.525667,7.264675,-0.471192,1.438905,3.394573,-0.596109,-2.617745,-1.407272,-0.144289,-0.476832,0.089680,0.862421,28.913698,52.804714,-146.416381
38123,NaN,-10.472911,2.170800,7.059552,-0.175193,1.506646,2.912008,-0.610850,-2.739701,-1.487251,-0.138007,-0.465163,0.085469,0.870214,26.633526,51.812588,-148.860430
38124,NaN,-9.011699,1.740175,7.282350,-0.855484,1.317875,1.797330,-0.697040,-2.654904,-1.467073,-0.132025,-0.453701,0.080871,0.877602,24.466734,50.803479,-151.132338
38125,NaN,-7.738065,1.340959,7.621249,-1.600840,1.192616,0.946805,-0.774446,-2.331674,-1.449899,-0.126384,-0.443475,0.075717,0.884095,22.454176,49.907804,-153.174535
38126,NaN,-7.089901,1.007291,7.396241,-1.603458,1.199127,0.285414,-0.671773,-1.912562,-1.521154,-0.120348,-0.435134,0.070604,0.889488,20.645028,49.209144,-155.053722
38127,NaN,-7.024123,0.882865,7.127105,-1.256533,1.171431,0.084703,-0.642982,-1.544304,-1.583168,-0.114073,-0.428382,0.065227,0.893992,18.945562,48.682147,-156.823547
38128,NaN,-7.676560,0.949680,6.318026,-0.060279,1.125211,0.110803,-0.625463,-1.289857,-1.625761,-0.107651,-0.422761,0.059709,0.897842,17.327052,48.269908,-158.514692
38129,NaN,-8.706483,0.968262,5.589281,1.294160,1.191963,0.428434,-0.673490,-1.322701,-1.640853,-0.101227,-0.416894,0.053926,0.901690,15.692249,47.808219,-160.198854
38130,NaN,-10.364797,0.787834,5.865061,2.300362,1.566194,1.793180,-0.907041,-1.759626,-1.646931,-0.095143,-0.408907,0.047319,0.906369,13.898148,47.074175,-161.937079
38131,NaN,-10.703332,-0.487379,5.359272,2.994503,2.674244,1.474069,-1.143904,-2.318974,-1.665414,-0.089293,-0.398171,0.039828,0.912086,11.941668,45.990085,-163.734294
38132,NaN,-6.845598,-1.814203,4.547285,1.106681,3.059417,-2.051177,-1.115675,-2.560123,-1.426857,-0.084421,-0.386227,0.033068,0.917937,10.205144,44.706925,-165.285024
38133,NaN,-4.452537,-2.335471,5.149264,-0.833741,3.038111,-3.342306,-1.049456,-2.367379,-1.187455,-0.080514,-0.375050,0.026951,0.923108,8.731344,43.478642,-166.543216
38134,NaN,-3.985655,-2.510495,5.229828,-1.082686,3.059216,-3.567224,-0.692938,-1.846976,-1.302286,-0.075483,-0.366388,0.022084,0.927132,7.506512,42.535491,-167.765614
38135,NaN,-4.884204,-2.440561,4.561980,0.163315,3.070610,-3.396589,-0.427214,-1.441406,-1.442858,-0.069329,-0.359656,0.017997,0.930332,6.421260,41.813189,-169.021197
38136,NaN,-5.546339,-2.200896,4.533546,0.817872,2.852168,-2.931311,-0.441454,-1.354172,-1.310909,-0.063835,-0.353296,0.014087,0.933225,5.438270,41.117951,-170.132785
38137,NaN,-4.877665,-2.166253,4.807500,0.260854,2.656697,-3.144188,-0.474516,-1.380071,-1.011389,-0.059768,-0.346734,0.010515,0.935998,4.602800,40.378089,-170.999400
38138,NaN,-3.373204,-2.293788,4.813851,-0.789763,2.554680,-4.097601,-0.412151,-1.229175,-0.870392,-0.056279,-0.340884,0.007478,0.938390,3.906007,39.711507,-171.724735
38139,NaN,-3.215176,-2.543328,4.384228,-0.585508,2.757177,-4.513443,-0.352385,-0.846106,-0.893774,-0.052565,-0.336812,0.004524,0.940093,3.251242,39.256503,-172.439544
38140,NaN,-4.419414,-2.890613,3.636983,0.835357,3.203961,-4.321703,-0.301125,-0.539705,-0.909738,-0.048719,-0.334201,0.001752,0.941240,2.643932,38.973112,-173.138271
38141,NaN,-5.172969,-2.994426,3.637696,1.458076,3.332513,-3.835478,-0.251139,-0.563326,-0.725461,-0.045629,-0.331461,-0.000524,0.942365,2.147673,38.664748,-173.702321
38142,NaN,-5.523985,-2.710829,4.630575,1.192030,3.014813,-2.827360,-0.161499,-0.762833,-0.439278,-0.043765,-0.327814,-0.001805,0.943726,1.844877,38.235242,-174.050163
38143,NaN,-5.475833,-2.188716,5.899103,0.484835,2.428049,-1.847536,-0.097514,-0.904651,-0.294670,-0.042450,-0.323490,-0.002574,0.945275,1.637084,37.719277,-174.298226
38144,NaN,-5.612654,-1.558946,7.008894,0.051186,1.765159,-0.871900,-0.053518,-1.001810,-0.161137,-0.041724,-0.318726,-0.002840,0.946924,1.525370,37.146541,-174.441502
38145,NaN,-5.882135,-1.034055,7.625209,0.032498,1.245080,-0.207456,0.035905,-1.043495,0.006627,-0.041619,-0.313762,-0.002469,0.948586,1.528800,36.545836,-174.470661
38146,NaN,-6.156315,-0.483324,7.100120,0.712545,0.752842,-0.460148,0.151718,-1.163212,0.119917,-0.041901,-0.308261,-0.001284,0.950378,1.654369,35.876208,-174.415475
38147,NaN,-6.715520,0.533517,7.023502,1.415196,-0.181182,-0.185903,0.204347,-1.497657,0.241898,-0.042652,-0.301154,0.000346,0.952621,1.843593,35.011507,-174.291269
38148,NaN,-7.440504,1.950280,8.526922,1.447561,-1.522097,1.476950,0.086273,-2.090788,0.406817,-0.044391,-0.291184,0.001852,0.955635,2.027046,33.804911,-174.064799
38149,NaN,-5.972316,3.080436,9.533909,0.042852,-2.738996,1.524891,-0.025355,-2.669185,0.598591,-0.047170,-0.278370,0.003170,0.959310,2.191947,32.261634,-173.735906
38150,NaN,-3.231784,3.819545,8.908150,-1.559910,-3.657953,-0.401688,0.012885,-2.926431,0.686311,-0.050331,-0.264283,0.004914,0.963119,2.400871,30.569060,-173.360876
38151,NaN,-2.539440,4.399176,8.703046,-1.723063,-4.257447,-0.843624,-0.098196,-2.569520,0.599904,-0.053199,-0.251823,0.005863,0.966292,2.500216,29.081000,-173.048995
38152,NaN,-4.073732,4.888909,9.438238,-0.455747,-4.572961,0.601364,-0.455826,-2.014423,0.581957,-0.056462,-0.241927,0.004968,0.968638,2.396092,27.912208,-172.732486
38153,NaN,-5.289645,4.433144,9.293729,0.858868,-3.980434,1.023412,-0.662785,-1.643150,0.666882,-0.060372,-0.233729,0.003021,0.970421,2.191447,26.953426,-172.354948
38154,NaN,-5.334872,3.894491,8.884140,1.230255,-3.432300,0.639982,-0.719892,-1.537994,0.757879,-0.064805,-0.226017,0.000919,0.971965,1.982588,26.055531,-171.912224
38155,NaN,-5.748636,4.120658,10.521189,1.117055,-3.656127,2.274615,-0.819227,-1.439702,0.801597,-0.069543,-0.218718,-0.001689,0.973305,1.718542,25.213626,-171.441870
38156,NaN,-6.595080,5.187579,11.932154,1.617876,-4.658867,3.915280,-0.693149,-0.935357,0.672956,-0.073524,-0.213916,-0.003960,0.974073,1.497047,24.665593,-171.039620
38157,NaN,-7.253225,7.182432,12.790542,2.282486,-6.589111,4.991616,-0.533455,-0.374708,0.482083,-0.076379,-0.211882,-0.005894,0.974288,1.314319,24.441773,-170.750291
38158,NaN,-7.393904,9.314175,12.919945,2.764330,-8.714022,5.179719,-0.658237,-0.018565,0.364469,-0.078793,-0.211539,-0.008665,0.974150,1.035411,24.425309,-170.527398
38159,NaN,-5.019213,10.416457,11.142255,1.604593,-10.140304,2.534080,-1.045985,0.110748,0.269037,-0.081140,-0.211658,-0.013493,0.973876,0.507837,24.484522,-170.364482
38160,NaN,-2.231189,10.380555,9.392118,-0.120127,-10.539015,-0.333400,-1.577110,0.437765,0.091138,-0.083162,-0.213139,-0.021211,0.973245,-0.368252,24.733620,-170.312872
38161,NaN,-1.062203,9.781137,9.477667,-1.268851,-10.302043,-0.931510,-2.120702,1.071219,-0.133359,-0.084596,-0.217423,-0.032071,0.971876,-1.620170,25.343403,-170.414856
38162,NaN,-1.579258,8.701223,11.725825,-1.963718,-9.647434,1.084762,-2.697987,1.766653,-0.306471,-0.085687,-0.224778,-0.046216,0.969534,-3.268567,26.345283,-170.663882
38163,NaN,-1.205147,6.804861,11.635185,-2.710508,-8.161185,0.635547,-2.742004,2.327899,-0.502808,-0.085729,-0.234711,-0.060999,0.966354,-5.029132,27.651129,-171.099092
38164,NaN,-0.338310,5.980714,11.463068,-3.698333,-7.777558,-0.163954,-2.734123,2.501311,-0.664127,-0.084892,-0.245368,-0.076009,0.962710,-6.876961,29.034818,-171.704086
38165,NaN,-0.658348,5.516779,11.335872,-3.613368,-7.586873,-0.392870,-2.830491,2.571576,-0.904897,-0.082970,-0.256121,-0.091744,0.958698,-8.899630,30.418282,-172.531362
38166,NaN,-3.980058,4.854090,10.355301,-0.620318,-6.712118,0.245990,-3.046303,2.657111,-1.312577,-0.079283,-0.266919,-0.109069,0.954239,-11.249636,31.783049,-173.713170
38167,NaN,-8.373227,3.957182,8.762087,3.496715,-5.456604,1.165475,-3.316350,2.531035,-1.657815,-0.074360,-0.276670,-0.127993,0.949496,-13.928593,32.985663,-175.186615
38168,NaN,-10.953169,2.320688,7.672032,5.707315,-3.883461,1.872309,-3.724418,1.858601,-1.833254,-0.069541,-0.282848,-0.148829,0.944993,-16.912883,33.729844,-176.743758
38169,NaN,-9.744863,-0.324496,8.277869,3.761977,-2.144896,2.221207,-3.964240,1.015902,-1.850703,-0.065595,-0.284788,-0.170399,0.941040,-19.970712,33.941725,-178.176462
38170,NaN,-6.216221,-3.065082,8.236848,0.250208,-0.149908,0.947415,-3.860149,0.699499,-1.653655,-0.062641,-0.285322,-0.191069,0.937102,-22.871965,33.965190,-179.421737
38171,NaN,-2.639306,-4.526418,6.380866,-2.115038,1.509871,-1.976375,-3.585666,1.070533,-1.434905,-0.059965,-0.287756,-0.210120,0.932443,-25.591950,34.182547,179.369856
38172,NaN,-0.994466,-5.492906,4.437129,-2.764443,2.949577,-3.938914,-3.388183,1.893828,-1.275281,-0.056835,-0.294149,-0.228238,0.926366,-28.315818,34.814548,177.977697
38173,NaN,-1.794901,-6.459296,3.208458,-1.803732,4.109669,-3.889172,-3.376331,2.929747,-1.137235,-0.053140,-0.305346,-0.246233,0.918319,-31.232586,35.942899,176.262501
38174,NaN,-4.254747,-7.418315,2.659199,0.077416,4.808352,-2.258572,-3.295237,3.616987,-1.047800,-0.048833,-0.319668,-0.263812,0.908752,-34.328069,37.355902,174.230236
38175,NaN,-7.706380,-7.934823,2.592153,2.460005,4.638898,0.260460,-3.517870,3.835837,-0.864827,-0.045411,-0.334946,-0.281947,0.897917,-37.660448,38.837582,172.080389
38176,NaN,-9.562301,-10.320216,2.968045,2.710427,5.750541,3.082946,-3.388953,3.400546,-1.032864,-0.041585,-0.347861,-0.299546,0.887432,-40.989449,39.965023,169.885913
38177,NaN,-13.114331,-11.904824,2.105280,5.149922,6.499430,5.977695,-2.710831,2.677351,-1.195321,-0.036937,-0.357283,-0.314087,0.878825,-43.839657,40.630693,167.866800
38178,NaN,-15.423867,-12.323388,-0.513194,8.167927,7.459067,6.547289,-1.861397,1.293409,-1.593735,-0.031167,-0.360059,-0.325293,0.873825,-45.904261,40.506498,166.322931
