// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16269,NaN,-0.441235,-9.675454,-0.913968,0.072893,-0.004675,-0.084425,0.014656,0.058749,-0.006845,0.028280,-0.002940,0.739825,-0.672198,-95.437940,2.171575,-177.569945
16270,NaN,-0.426809,-9.713050,-0.884149,0.059246,-0.037075,-0.050395,0.018077,0.058850,-0.008722,0.028071,-0.002770,0.739769,-0.672270,-95.428196,2.166744,-177.600321
16271,NaN,-0.395018,-9.714927,-0.899073,0.027460,-0.022270,-0.048317,0.013879,0.054425,-0.009102,0.027880,-0.002616,0.739726,-0.672326,-95.420742,2.162238,-177.627888
16272,NaN,-0.437134,-9.675976,-0.910399,0.071131,-0.004409,-0.084412,0.010302,0.047365,-0.010898,0.027706,-0.002494,0.739694,-0.672369,-95.415196,2.156796,-177.651592
16273,NaN,-0.383571,-9.667598,-0.922321,0.017953,0.007212,-0.093640,0.013266,0.036708,-0.006027,0.027587,-0.002385,0.739649,-0.672423,-95.407464,2.154960,-177.669926
16274,NaN,-0.375952,-9.686428,-0.907097,0.010843,-0.008946,-0.076628,0.009427,0.037323,-0.009076,0.027456,-0.002289,0.739618,-0.672463,-95.402205,2.151104,-177.687997
16275,NaN,-0.403508,-9.678066,-0.923904,0.038139,0.010622,-0.082332,0.010063,0.035928,-0.002759,0.027354,-0.002173,0.739585,-0.672504,-95.396483,2.151337,-177.705648
16276,NaN,-0.387615,-9.708788,-0.928356,0.021256,0.012401,-0.051947,0.009347,0.037961,-0.006969,0.027228,-0.002067,0.739555,-0.672542,-95.391286,2.148652,-177.724198
16277,NaN,-0.447481,-9.705525,-0.895147,0.082977,-0.016882,-0.056070,0.012156,0.040698,-0.007424,0.027089,-0.001949,0.739514,-0.672593,-95.384251,2.145811,-177.744852
16278,NaN,-0.435804,-9.710843,-0.947261,0.069395,0.035327,-0.046335,0.016332,0.045123,-0.007049,0.026936,-0.001819,0.739461,-0.672658,-95.375203,2.142700,-177.767486
16279,NaN,-0.429540,-9.676959,-0.903540,0.066957,-0.003666,-0.084382,0.015453,0.047193,-0.014777,0.026750,-0.001710,0.739411,-0.672721,-95.366562,2.135222,-177.790904
16280,NaN,-0.408013,-9.673666,-0.865175,0.048233,-0.040989,-0.092049,0.013108,0.043100,-0.011521,0.026590,-0.001604,0.739368,-0.672774,-95.359304,2.129676,-177.812144
16281,NaN,-0.417607,-9.689225,-0.920993,0.055976,0.014465,-0.071006,0.007942,0.035027,-0.015549,0.026447,-0.001538,0.739342,-0.672809,-95.354715,2.122617,-177.828677
16282,NaN,-0.402801,-9.667173,-0.897564,0.043797,-0.006614,-0.095685,0.005606,0.017583,-0.010464,0.026385,-0.001514,0.739321,-0.672834,-95.351215,2.119041,-177.835408
16283,NaN,-0.438768,-9.706418,-0.889760,0.079418,-0.016340,-0.056040,0.001307,0.006197,-0.014500,0.026358,-0.001549,0.739315,-0.672842,-95.350152,2.114064,-177.834475
16284,NaN,-0.378015,-9.657081,-0.893789,0.021223,-0.009712,-0.106997,0.000875,0.000555,-0.017449,0.026335,-0.001610,0.739308,-0.672850,-95.348989,2.107414,-177.831113
16285,NaN,-0.352728,-9.699670,-0.918430,-0.005537,0.009997,-0.063257,-0.000332,-0.001171,-0.014765,0.026331,-0.001665,0.739305,-0.672853,-95.348474,2.102823,-177.826748
16286,NaN,-0.374970,-9.657209,-0.893689,0.020013,-0.009537,-0.106994,0.001928,0.003562,-0.015914,0.026302,-0.001710,0.739295,-0.672865,-95.346774,2.096888,-177.825185
16287,NaN,-0.380184,-9.698136,-0.902109,0.024439,-0.004521,-0.065299,0.001615,0.004879,-0.015207,0.026274,-0.001746,0.739286,-0.672876,-95.345257,2.091632,-177.824227
16288,NaN,-0.380734,-9.704937,-0.868417,0.027118,-0.038612,-0.061653,-0.003422,0.003763,-0.015577,0.026245,-0.001790,0.739295,-0.672868,-95.346629,2.085878,-177.822796
16289,NaN,-0.427456,-9.700083,-0.923523,0.072541,0.018387,-0.059656,-0.000377,0.005825,-0.014625,0.026216,-0.001821,0.739293,-0.672871,-95.346284,2.080961,-177.822420
16290,NaN,-0.423993,-9.693385,-0.957396,0.068716,0.052656,-0.063298,-0.001418,-0.010534,-0.014334,0.026244,-0.001907,0.739292,-0.672871,-95.346214,2.076680,-177.812895
16291,NaN,-0.352617,-9.688066,-0.898939,0.000631,-0.007444,-0.076620,0.003662,-0.016413,-0.014106,0.026302,-0.002014,0.739274,-0.672887,-95.343271,2.073282,-177.799341
16292,NaN,-0.351513,-9.688120,-0.898790,0.000062,-0.007357,-0.076620,-0.001763,-0.015573,-0.011658,0.026358,-0.002108,0.739274,-0.672885,-95.343301,2.070796,-177.787082
16293,NaN,-0.400762,-9.690034,-0.919971,0.048741,0.015454,-0.070968,-0.001185,-0.011212,-0.012930,0.026398,-0.002193,0.739273,-0.672884,-95.343173,2.067691,-177.776737
16294,NaN,-0.379854,-9.686540,-0.882925,0.030048,-0.021884,-0.078648,-0.002627,-0.012261,-0.011649,0.026442,-0.002275,0.739277,-0.672878,-95.343767,2.065033,-177.766369
16295,NaN,-0.374821,-9.732596,-0.944848,0.021363,0.035246,-0.027241,0.000493,-0.010839,-0.012808,0.026480,-0.002355,0.739270,-0.672885,-95.342561,2.062110,-177.756724
16296,NaN,-0.386142,-9.674730,-0.863316,0.038637,-0.039635,-0.092000,0.002245,-0.011107,-0.014797,0.026509,-0.002444,0.739257,-0.672898,-95.340383,2.057595,-177.746847
16297,NaN,-0.359276,-9.710523,-0.921587,0.008631,0.014259,-0.051930,0.001664,-0.000872,-0.007615,0.026525,-0.002473,0.739246,-0.672908,-95.338647,2.056702,-177.743183
16298,NaN,-0.412735,-9.726014,-0.874668,0.063887,-0.031256,-0.038963,0.006298,0.000961,-0.012167,0.026518,-0.002512,0.739221,-0.672936,-95.334399,2.053044,-177.740336
16299,NaN,-0.402865,-9.678514,-0.899166,0.054969,-0.001935,-0.084306,0.009031,0.004342,-0.010508,0.026509,-0.002533,0.739188,-0.672973,-95.328715,2.050520,-177.739099
16300,NaN,-0.378018,-9.721118,-0.923017,0.028226,0.017760,-0.040591,0.008214,0.000657,-0.010640,0.026508,-0.002567,0.739156,-0.673007,-95.323367,2.047748,-177.736160
16301,NaN,-0.363757,-9.699018,-0.899402,0.016050,-0.003329,-0.065282,0.007086,-0.001710,-0.010066,0.026521,-0.002606,0.739128,-0.673038,-95.318563,2.045687,-177.731782
16302,NaN,-0.391323,-9.690749,-0.916496,0.043399,0.016264,-0.070944,0.004830,-0.006445,-0.008916,0.026553,-0.002658,0.739107,-0.673059,-95.315013,2.044275,-177.724881
16303,NaN,-0.379451,-9.675348,-0.859344,0.034493,-0.039027,-0.091982,0.004491,-0.011483,-0.006239,0.026617,-0.002719,0.739087,-0.673078,-95.311639,2.044975,-177.714760
16304,NaN,-0.392026,-9.697626,-0.881818,0.045477,-0.017754,-0.067286,0.003102,0.000177,-0.008898,0.026624,-0.002749,0.739073,-0.673094,-95.309214,2.043222,-177.711640
16305,NaN,-0.373955,-9.721541,-0.920208,0.025194,0.018185,-0.040583,0.009001,-0.002013,-0.008540,0.026644,-0.002783,0.739038,-0.673131,-95.303360,2.042189,-177.707062
16306,NaN,-0.359802,-9.699432,-0.896526,0.013075,-0.002917,-0.065277,0.007898,0.001975,-0.009936,0.026641,-0.002810,0.739008,-0.673164,-95.298221,2.039748,-177.704913
16307,NaN,-0.385199,-9.684491,-0.947012,0.037072,0.050845,-0.074587,0.013197,0.008775,-0.010136,0.026618,-0.002815,0.738961,-0.673216,-95.290248,2.037255,-177.706186
16308,NaN,-0.373053,-9.728673,-0.883330,0.026683,-0.015745,-0.036924,0.013385,0.015095,-0.008592,0.026571,-0.002792,0.738914,-0.673270,-95.282234,2.034888,-177.711600
16309,NaN,-0.395946,-9.686330,-0.857541,0.052255,-0.035276,-0.080618,0.011392,0.016038,-0.008008,0.026528,-0.002765,0.738875,-0.673315,-95.275479,2.033180,-177.717069
16310,NaN,-0.358084,-9.706689,-0.858414,0.013942,-0.036781,-0.061618,0.008512,0.013938,-0.005444,0.026496,-0.002735,0.738844,-0.673350,-95.270239,2.032671,-177.721989
16311,NaN,-0.353335,-9.693334,-0.925360,0.006736,0.031630,-0.068930,0.006020,0.009879,-0.005697,0.026484,-0.002721,0.738822,-0.673375,-95.266474,2.032638,-177.723994
16312,NaN,-0.394171,-9.686604,-0.855269,0.050483,-0.035037,-0.080608,0.009017,-0.000764,-0.000800,0.026522,-0.002724,0.738788,-0.673411,-95.260656,2.035552,-177.720764
16313,NaN,-0.350283,-9.666027,-0.847891,0.007142,-0.041475,-0.103315,0.003744,-0.001211,-0.002572,0.026557,-0.002733,0.738770,-0.673428,-95.257747,2.037748,-177.717242
16314,NaN,-0.330850,-9.742732,-0.914344,-0.017962,0.017321,-0.021584,0.006474,0.002173,-0.000915,0.026583,-0.002726,0.738745,-0.673455,-95.253446,2.040443,-177.715683
16315,NaN,-0.413578,-9.690406,-0.890464,0.066713,0.002679,-0.072899,0.012008,0.008298,0.000288,0.026596,-0.002691,0.738702,-0.673502,-95.246130,2.044046,-177.717487
16316,NaN,-0.385001,-9.698834,-0.871567,0.038232,-0.016758,-0.067253,0.012947,0.004345,-0.001830,0.026612,-0.002680,0.738655,-0.673553,-95.238162,2.046104,-177.717119
16317,NaN,-0.376103,-9.710884,-0.889828,0.027750,0.001240,-0.053910,0.012394,0.006338,-0.002529,0.026622,-0.002664,0.738611,-0.673601,-95.230592,2.048073,-177.717527
16318,NaN,-0.412920,-9.690767,-0.886838,0.064933,0.002934,-0.072887,0.013758,0.008030,-0.001701,0.026625,-0.002639,0.738562,-0.673655,-95.222235,2.050013,-177.719269
16319,NaN,-0.449663,-9.730178,-0.877958,0.100485,-0.006694,-0.033157,0.013594,0.008063,-0.005218,0.026621,-0.002630,0.738514,-0.673708,-95.214073,2.050214,-177.720210
16320,NaN,-0.446862,-9.723644,-0.910440,0.096615,0.027570,-0.036812,0.014295,0.004785,-0.008740,0.026611,-0.002642,0.738462,-0.673764,-95.205328,2.048306,-177.719732
16321,NaN,-0.402090,-9.703164,-0.902309,0.053253,0.021116,-0.059537,0.014629,0.009820,-0.011423,0.026577,-0.002644,0.738410,-0.673823,-95.196382,2.045046,-177.722115
16322,NaN,-0.391948,-9.715304,-0.920291,0.042830,0.039123,-0.046197,0.016530,0.008266,-0.017633,0.026524,-0.002677,0.738351,-0.673889,-95.186412,2.037883,-177.723164
16323,NaN,-0.383777,-9.734158,-0.904094,0.035678,0.022928,-0.029196,0.022222,0.014361,-0.012918,0.026472,-0.002676,0.738275,-0.673975,-95.173482,2.033268,-177.727089
16324,NaN,-0.404190,-9.685222,-0.911438,0.058062,0.037604,-0.076527,0.018368,0.008608,-0.013996,0.026431,-0.002694,0.738210,-0.674047,-95.162472,2.028164,-177.728524
16325,NaN,-0.406930,-9.698774,-0.841935,0.064013,-0.030637,-0.069196,0.020910,0.005672,-0.013879,0.026403,-0.002718,0.738136,-0.674129,-95.149834,2.023794,-177.728463
16326,NaN,-0.353184,-9.690248,-0.852797,0.010882,-0.019202,-0.078602,0.017241,0.006240,-0.013420,0.026373,-0.002742,0.738075,-0.674198,-95.139423,2.019142,-177.728578
16327,NaN,-0.345037,-9.709061,-0.836650,0.003665,-0.035395,-0.061603,0.019876,0.009013,-0.017393,0.026325,-0.002771,0.738006,-0.674275,-95.127671,2.012652,-177.729619
16328,NaN,-0.393695,-9.711401,-0.855830,0.052351,-0.012479,-0.055851,0.021162,0.011350,-0.014456,0.026273,-0.002781,0.737932,-0.674358,-95.115114,2.007147,-177.732600
16329,NaN,-0.392080,-9.711640,-0.853863,0.051728,-0.012366,-0.055848,0.020367,0.014016,-0.016565,0.026204,-0.002787,0.737860,-0.674439,-95.102898,2.000613,-177.737261
16330,NaN,-0.388242,-9.705258,-0.885696,0.047846,0.021893,-0.059511,0.021982,0.021388,-0.016317,0.026108,-0.002770,0.737785,-0.674525,-95.090067,1.993537,-177.745882
16331,NaN,-0.366525,-9.701749,-0.846739,0.029173,-0.015503,-0.067220,0.015918,0.023600,-0.020201,0.025996,-0.002762,0.737731,-0.674589,-95.080861,1.984534,-177.754996
16332,NaN,-0.401611,-9.681789,-0.843521,0.066375,-0.013785,-0.086164,0.018384,0.021310,-0.017971,0.025895,-0.002752,0.737667,-0.674662,-95.070085,1.976521,-177.763491
16333,NaN,-0.384384,-9.712541,-0.847083,0.049319,-0.012035,-0.055835,0.013353,0.020182,-0.018341,0.025800,-0.002747,0.737621,-0.674716,-95.062146,1.968730,-177.771174
16334,NaN,-0.360593,-9.702335,-0.842552,0.027405,-0.015242,-0.067214,0.011674,0.019805,-0.018465,0.025702,-0.002745,0.737580,-0.674765,-95.055182,1.960514,-177.778787
16335,NaN,-0.315088,-9.681734,-0.834575,-0.015942,-0.021752,-0.089980,0.014142,0.017517,-0.016233,0.025625,-0.002740,0.737531,-0.674822,-95.046769,1.954214,-177.785046
16336,NaN,-0.337307,-9.698881,-0.802964,0.008157,-0.052541,-0.074926,0.011593,0.020450,-0.016357,0.025532,-0.002728,0.737490,-0.674870,-95.039865,1.947170,-177.793136
16337,NaN,-0.324785,-9.704426,-0.854884,-0.005659,-0.000389,-0.065269,0.016857,0.020907,-0.014581,0.025449,-0.002709,0.737432,-0.674936,-95.030051,1.941413,-177.800980
16338,NaN,-0.353872,-9.703010,-0.837615,0.024994,-0.014918,-0.067207,0.010631,0.018055,-0.012261,0.025379,-0.002690,0.737395,-0.674980,-95.023658,1.936830,-177.807910
16339,NaN,-0.337078,-9.674189,-0.847671,0.009550,-0.001923,-0.095589,0.010716,0.023759,-0.016362,0.025283,-0.002670,0.737359,-0.675022,-95.017577,1.930160,-177.816953
16340,NaN,-0.374721,-9.720274,-0.805311,0.048437,-0.045659,-0.052143,0.010241,0.026369,-0.011440,0.025185,-0.002620,0.737324,-0.675064,-95.011567,1.925630,-177.828672
16341,NaN,-0.356044,-9.684844,-0.849386,0.029681,0.001499,-0.084196,0.007444,0.023624,-0.010984,0.025108,-0.002582,0.737300,-0.675094,-95.007401,1.921951,-177.837782
16342,NaN,-0.398252,-9.705769,-0.855630,0.071791,0.008195,-0.061409,0.006480,0.019963,-0.014624,0.025023,-0.002566,0.737276,-0.675123,-95.003417,1.915926,-177.845685
16343,NaN,-0.353023,-9.685059,-0.848200,0.028527,0.001661,-0.084193,0.007279,0.023650,-0.014503,0.024929,-0.002540,0.737251,-0.675154,-94.999109,1.909903,-177.855097
16344,NaN,-0.360232,-9.673186,-0.828276,0.037850,-0.016163,-0.097511,0.005358,0.017595,-0.014044,0.024854,-0.002530,0.737231,-0.675178,-94.995722,1.904328,-177.861676
16345,NaN,-0.358756,-9.673278,-0.827839,0.037278,-0.016110,-0.097509,0.005039,0.018913,-0.013343,0.024784,-0.002519,0.737214,-0.675200,-94.992748,1.899132,-177.867955
16346,NaN,-0.361594,-9.707723,-0.869827,0.038260,0.023107,-0.059471,0.000570,0.015790,-0.013011,0.024719,-0.002512,0.737210,-0.675206,-94.992071,1.894237,-177.873555
16347,NaN,-0.377788,-9.683840,-0.830892,0.057434,-0.012672,-0.086105,0.003993,0.009549,-0.012880,0.024687,-0.002531,0.737196,-0.675224,-94.989588,1.890017,-177.874427
16348,NaN,-0.358818,-9.707865,-0.869391,0.037073,0.023235,-0.059467,0.002079,0.009843,-0.014413,0.024640,-0.002548,0.737186,-0.675236,-94.987931,1.884619,-177.876562
16349,NaN,-0.335631,-9.697481,-0.865981,0.015121,0.019989,-0.070866,-0.002150,0.006047,-0.012673,0.024618,-0.002575,0.737191,-0.675231,-94.988734,1.880698,-177.875981
16350,NaN,-0.386715,-9.706398,-0.853778,0.067117,0.008797,-0.061376,-0.003910,-0.007650,-0.014440,0.024635,-0.002653,0.737199,-0.675221,-94.990180,1.876156,-177.868124
16351,NaN,-0.409602,-9.663941,-0.829779,0.092882,-0.010698,-0.104994,-0.003757,-0.021642,-0.014675,0.024709,-0.002783,0.737206,-0.675210,-94.991443,1.872345,-177.851383
16352,NaN,-0.349325,-9.673576,-0.828393,0.033196,-0.015596,-0.097493,-0.010148,-0.044789,-0.017638,0.024852,-0.002999,0.737231,-0.675177,-94.995768,1.867830,-177.822157
16353,NaN,-0.326068,-9.722569,-0.820095,0.009556,-0.030127,-0.050196,-0.017327,-0.037342,-0.015207,0.024980,-0.003182,0.737281,-0.675117,-95.004366,1.864662,-177.796973
16354,NaN,-0.340006,-9.692005,-0.816438,0.025453,-0.031688,-0.080499,-0.012073,-0.038146,-0.021170,0.025087,-0.003388,0.737312,-0.675077,-95.009916,1.857807,-177.771362
16355,NaN,-0.351506,-9.714380,-0.840252,0.036186,-0.010414,-0.055775,-0.010952,-0.028161,-0.016003,0.025182,-0.003542,0.737343,-0.675040,-95.015217,1.854107,-177.751053
16356,NaN,-0.341480,-9.726306,-0.860460,0.025706,0.007578,-0.042462,-0.007441,-0.021080,-0.014229,0.025250,-0.003664,0.737361,-0.675016,-95.018443,1.850363,-177.735535
16357,NaN,-0.327120,-9.703889,-0.838314,0.013616,-0.013587,-0.067183,-0.007443,-0.014730,-0.016219,0.025293,-0.003772,0.737381,-0.674992,-95.021893,1.845800,-177.723160
16358,NaN,-0.332455,-9.685358,-0.853075,0.019605,0.002758,-0.084171,-0.000339,-0.007562,-0.012789,0.025315,-0.003842,0.737378,-0.674995,-95.021303,1.842202,-177.715434
16359,NaN,-0.366060,-9.718261,-0.879402,0.051663,0.027352,-0.048031,-0.002574,-0.005951,-0.013617,0.025338,-0.003913,0.737383,-0.674988,-95.022273,1.838677,-177.707714
16360,NaN,-0.371430,-9.699768,-0.893788,0.057649,0.043699,-0.065016,0.002769,-0.006131,-0.013951,0.025351,-0.003983,0.737369,-0.675003,-95.019928,1.834343,-177.700746
16361,NaN,-0.356906,-9.677424,-0.870875,0.045590,0.022528,-0.089738,-0.001228,-0.011870,-0.018543,0.025377,-0.004090,0.737368,-0.675002,-95.019897,1.828196,-177.689749
16362,NaN,-0.327016,-9.685527,-0.853265,0.017142,0.003022,-0.084166,-0.004094,-0.020323,-0.013985,0.025442,-0.004209,0.737375,-0.674991,-95.021226,1.824555,-177.674675
16363,NaN,-0.356299,-9.684083,-0.837521,0.047740,-0.011470,-0.086051,-0.003143,-0.024278,-0.016097,0.025519,-0.004346,0.737379,-0.674983,-95.021938,1.820368,-177.657108
16364,NaN,-0.324202,-9.745061,-0.847766,0.014203,-0.008105,-0.025463,-0.003538,-0.022314,-0.013283,0.025594,-0.004469,0.737384,-0.674974,-95.022915,1.817227,-177.640932
16365,NaN,-0.316602,-9.704136,-0.839483,0.008700,-0.012992,-0.067176,0.000124,-0.016522,-0.015731,0.025643,-0.004578,0.737377,-0.674979,-95.021865,1.812990,-177.627956
16366,NaN,-0.306504,-9.716112,-0.858918,-0.001798,0.004993,-0.053872,-0.001389,-0.010578,-0.014323,0.025671,-0.004664,0.737376,-0.674978,-95.021823,1.808667,-177.618430
16367,NaN,-0.357451,-9.725218,-0.846062,0.050059,-0.006193,-0.044324,0.004989,-0.001389,-0.015118,0.025671,-0.004721,0.737356,-0.674999,-95.018477,1.804243,-177.613568
16368,NaN,-0.334400,-9.714800,-0.842366,0.028173,-0.009444,-0.055748,0.001489,-0.000858,-0.011140,0.025675,-0.004763,0.737347,-0.675009,-95.016969,1.801250,-177.609752
16369,NaN,-0.311341,-9.704380,-0.838639,0.006176,-0.012714,-0.067174,0.005785,0.002299,-0.014996,0.025659,-0.004805,0.737324,-0.675034,-95.013117,1.796568,-177.607315
16370,NaN,-0.331724,-9.714969,-0.841481,0.026921,-0.009293,-0.055744,0.005629,0.009941,-0.012762,0.025617,-0.004816,0.737303,-0.675059,-95.009427,1.792109,-177.609585
16371,NaN,-0.332461,-9.721652,-0.807221,0.029685,-0.043396,-0.052057,0.003953,0.009560,-0.012885,0.025582,-0.004832,0.737287,-0.675078,-95.006819,1.787868,-177.610905
16372,NaN,-0.294353,-9.682168,-0.814736,-0.006946,-0.033731,-0.091904,-0.000351,0.012752,-0.011018,0.025536,-0.004828,0.737286,-0.675081,-95.006609,1.784264,-177.614868
16373,NaN,-0.293295,-9.682198,-0.814765,-0.007532,-0.033634,-0.091904,0.000452,0.010090,-0.008907,0.025507,-0.004824,0.737281,-0.675087,-95.005798,1.782115,-177.617344
16374,NaN,-0.299279,-9.663672,-0.829386,-0.001537,-0.017288,-0.108888,-0.004162,0.008250,-0.004347,0.025500,-0.004811,0.737293,-0.675075,-95.007701,1.782543,-177.619069
16375,NaN,-0.333522,-9.696593,-0.856030,0.030514,0.007354,-0.072720,-0.004724,0.010239,-0.005052,0.025489,-0.004797,0.737307,-0.675060,-95.010102,1.782815,-177.621158
16376,NaN,-0.341847,-9.684631,-0.837215,0.039892,-0.010460,-0.086015,-0.006792,0.011822,-0.002359,0.025475,-0.004764,0.737328,-0.675038,-95.013578,1.784199,-177.625022
16377,NaN,-0.338927,-9.737485,-0.865595,0.034142,0.012497,-0.030999,-0.004247,0.015246,-0.004225,0.025446,-0.004729,0.737340,-0.675026,-95.015671,1.784532,-177.630295
16378,NaN,-0.353865,-9.707008,-0.861066,0.050082,0.010949,-0.061276,-0.004248,0.015245,-0.004226,0.025413,-0.004692,0.737353,-0.675013,-95.017748,1.784678,-177.636021
16379,NaN,-0.331428,-9.696478,-0.858141,0.028166,0.007657,-0.072713,-0.004259,0.021596,-0.006216,0.025357,-0.004644,0.737367,-0.675000,-95.020096,1.783617,-177.644501
16380,NaN,-0.380904,-9.698959,-0.879795,0.076769,0.030708,-0.066811,-0.002904,0.023294,-0.005389,0.025290,-0.004584,0.737376,-0.674994,-95.021544,1.782696,-177.654765
16381,NaN,-0.373486,-9.717504,-0.865555,0.069626,0.014544,-0.049824,0.001238,0.027745,-0.005020,0.025210,-0.004507,0.737371,-0.675003,-95.020602,1.781818,-177.667420
16382,NaN,-0.335480,-9.737459,-0.867230,0.031232,0.012906,-0.030990,-0.001320,0.030671,-0.005146,0.025117,-0.004421,0.737375,-0.675002,-95.021274,1.780666,-177.681908
16383,NaN,-0.312956,-9.726963,-0.863873,0.009280,0.009644,-0.042434,0.002026,0.031433,-0.004899,0.025025,-0.004327,0.737368,-0.675014,-95.019974,1.780069,-177.696936
16384,NaN,-0.351568,-9.713673,-0.828447,0.049932,-0.022705,-0.057568,0.001462,0.033422,-0.005605,0.024920,-0.004233,0.737363,-0.675023,-95.019099,1.778517,-177.712972
16385,NaN,-0.319996,-9.715125,-0.844221,0.018066,-0.008075,-0.055723,0.004643,0.034211,-0.008878,0.024805,-0.004148,0.737348,-0.675045,-95.016359,1.775258,-177.729100
16386,NaN,-0.325849,-9.696640,-0.858455,0.024060,0.008275,-0.072703,0.001619,0.033396,-0.002089,0.024712,-0.004041,0.737343,-0.675054,-95.015398,1.775715,-177.745298
16387,NaN,-0.336275,-9.691354,-0.805197,0.036759,-0.043735,-0.082297,0.001695,0.032750,-0.004202,0.024623,-0.003945,0.737339,-0.675063,-95.014604,1.775600,-177.760246
16388,NaN,-0.331197,-9.678170,-0.872729,0.029386,0.024669,-0.089681,0.002803,0.035120,-0.004784,0.024515,-0.003842,0.737330,-0.675077,-95.012991,1.774434,-177.777293
16389,NaN,-0.352384,-9.688718,-0.876131,0.050003,0.028101,-0.078225,0.000591,0.024029,-0.001632,0.024465,-0.003762,0.737327,-0.675082,-95.012515,1.776280,-177.787943
16390,NaN,-0.395419,-9.709769,-0.883218,0.092026,0.034911,-0.055313,-0.002640,0.002306,-0.005761,0.024474,-0.003774,0.737333,-0.675076,-95.013438,1.776199,-177.786203
16391,NaN,-0.316792,-9.655739,-0.850334,0.016163,0.003657,-0.114417,-0.005560,-0.013120,-0.004842,0.024547,-0.003832,0.737346,-0.675058,-95.015724,1.777906,-177.775717
16392,NaN,-0.315949,-9.715192,-0.844968,0.013786,-0.007538,-0.055715,-0.008681,-0.008205,-0.005678,0.024596,-0.003880,0.737370,-0.675030,-95.019923,1.778400,-177.767979
16393,NaN,-0.352853,-9.695220,-0.844259,0.051018,-0.005732,-0.074519,-0.007877,-0.010867,-0.003563,0.024667,-0.003933,0.737392,-0.675003,-95.023737,1.780437,-177.758075
16394,NaN,-0.323970,-9.703163,-0.827240,0.022592,-0.025282,-0.068996,-0.011068,-0.012921,-0.008039,0.024725,-0.004005,0.737424,-0.674965,-95.029215,1.779821,-177.747525
16395,NaN,-0.351827,-9.695064,-0.846474,0.049803,-0.005600,-0.074512,-0.017753,-0.020799,-0.006551,0.024825,-0.004103,0.737479,-0.674901,-95.038607,1.780924,-177.731712
16396,NaN,-0.358021,-9.676406,-0.862522,0.055800,0.010754,-0.091488,-0.017811,-0.034117,-0.008204,0.024960,-0.004248,0.737531,-0.674838,-95.047573,1.781285,-177.709051
16397,NaN,-0.324933,-9.649930,-0.804368,0.025980,-0.047959,-0.123995,-0.025926,-0.050663,-0.011191,0.025151,-0.004462,0.737609,-0.674745,-95.060936,1.781212,-177.676426
16398,NaN,-0.293294,-9.710624,-0.816646,-0.007687,-0.044637,-0.063478,-0.024429,-0.042642,-0.008834,0.025316,-0.004639,0.737682,-0.674658,-95.073540,1.781654,-177.648865
