// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20433,NaN,-7.765878,5.675337,1.223522,-0.655788,-0.524449,-0.153291,0.252679,3.302233,-0.059996,-0.125199,0.505025,-0.435145,-0.734795,77.770521,58.335852,-150.871202
20434,NaN,-8.619398,6.011960,0.784204,-0.402779,-0.634474,0.698253,0.180549,3.444500,-0.155165,-0.118780,0.517830,-0.437516,-0.725481,81.021635,58.791530,-147.188818
20435,NaN,-8.004204,5.907300,0.244200,-0.470079,-0.940730,0.082255,0.044029,3.650710,-0.129529,-0.111425,0.531241,-0.439450,-0.715717,84.481925,59.133831,-143.187408
20436,NaN,-7.453534,5.860656,-0.236867,-0.554857,-1.228981,-0.424775,0.008973,3.991727,-0.126053,-0.103175,0.545692,-0.441291,-0.704867,88.317636,59.354939,-138.736861
20437,NaN,-8.408865,6.124851,-0.927126,-0.104597,-1.333746,0.545040,-0.092109,4.177925,-0.102788,-0.094119,0.560566,-0.442764,-0.693446,92.313887,59.405369,-134.040828
20438,NaN,-10.638789,6.226249,-0.623892,0.151750,-0.087567,2.528096,-0.321015,3.983133,-0.130330,-0.084903,0.574706,-0.443077,-0.682779,95.985783,59.320195,-129.566356
20439,NaN,-13.244560,5.774024,0.041705,0.505054,1.941205,4.495431,-0.589086,3.317262,-0.296729,-0.076938,0.586851,-0.441578,-0.674311,98.861859,59.247960,-125.837389
20440,NaN,-14.276347,4.841299,0.012918,1.130295,3.113512,4.893555,-0.680315,2.280842,-0.317938,-0.071041,0.595466,-0.439200,-0.668936,100.690481,59.211281,-123.261950
20441,NaN,-12.957725,3.801839,-0.031958,1.246860,3.270112,3.229833,-0.517383,1.328512,-0.190766,-0.067296,0.600493,-0.437381,-0.666016,101.686068,59.175839,-121.766452
20442,NaN,-10.789795,3.532561,-0.698142,1.224619,2.108930,1.297592,-0.290854,0.775762,-0.136851,-0.065250,0.603472,-0.436261,-0.664259,102.278936,59.166013,-120.888312
20443,NaN,-8.425797,3.973971,-0.974622,0.487694,0.647030,-0.481034,-0.042075,0.497833,-0.131795,-0.064557,0.605418,-0.435906,-0.662787,102.753235,59.183121,-120.317470
20444,NaN,-6.459873,4.854017,-1.035895,-0.550833,-0.784609,-1.722855,0.130604,0.439584,-0.161880,-0.064600,0.607188,-0.435991,-0.661106,103.278679,59.222534,-119.799231
20445,NaN,-5.520587,6.031442,-0.760314,-1.755531,-1.727788,-1.979043,0.150899,0.506983,-0.191778,-0.064652,0.609236,-0.436072,-0.659160,103.887125,59.266632,-119.198034
20446,NaN,-6.178614,6.910467,-0.817751,-2.129535,-2.000000,-0.977334,-0.037251,0.593347,-0.279136,-0.064233,0.611814,-0.435290,-0.657328,104.491103,59.344143,-118.477176
20447,NaN,-7.853839,7.024540,-1.549659,-1.286445,-1.795562,0.606010,-0.359129,0.687367,-0.400888,-0.063035,0.615049,-0.433120,-0.655857,105.032967,59.470974,-117.617792
20448,NaN,-8.750065,6.185963,-1.748425,-0.447498,-1.011608,0.988380,-0.667852,0.673151,-0.416254,-0.060956,0.618365,-0.429857,-0.655082,105.393745,59.605708,-116.761642
20449,NaN,-9.058367,5.004725,-1.950084,0.462976,-0.263424,0.704928,-0.800716,0.850498,-0.322304,-0.057770,0.622081,-0.426491,-0.654052,105.824984,59.657686,-115.736079
20450,NaN,-10.159905,4.054182,-3.429049,2.354026,-0.052983,1.406638,-0.782536,1.306237,-0.359276,-0.053793,0.627331,-0.423179,-0.651523,106.706819,59.651481,-114.201042
20451,NaN,-13.135144,3.997087,-3.490927,2.943251,1.393524,3.974567,-0.810334,1.446395,-0.512312,-0.049921,0.633326,-0.419308,-0.648527,107.748889,59.691696,-112.461892
20452,NaN,-15.585070,3.900748,-0.700751,1.185021,4.335730,5.627451,-0.884067,0.655991,-0.354874,-0.046965,0.636412,-0.415474,-0.648194,107.966920,59.775800,-111.629293
20453,NaN,-15.295425,3.002172,0.017158,1.111497,5.174046,4.848672,-1.092155,-0.718645,0.025532,-0.044965,0.634279,-0.411839,-0.652731,106.662164,59.889919,-112.420825
20454,NaN,-13.026130,1.452336,-1.646113,3.076499,4.024662,2.386848,-0.841545,-2.193210,0.198517,-0.046230,0.626862,-0.409200,-0.661409,104.032570,60.118675,-114.906520
20455,NaN,-9.372105,0.772676,-1.783511,3.061574,2.560010,-1.113326,-0.261104,-3.313881,0.323430,-0.051208,0.615205,-0.408553,-0.672298,100.573972,60.347775,-118.728820
20456,NaN,-6.311188,1.333072,-0.829920,1.483176,1.279491,-3.611432,0.330016,-3.700205,0.381959,-0.058557,0.601799,-0.409821,-0.682976,97.017322,60.461442,-123.042365
20457,NaN,-5.207557,2.835584,-0.369441,0.122248,0.010027,-3.873104,0.649940,-3.298067,0.280319,-0.066393,0.589681,-0.411880,-0.691537,94.043816,60.489344,-126.896926
20458,NaN,-6.800262,4.161667,-2.253543,1.363731,-1.556266,-1.790357,0.726446,-2.545136,0.039063,-0.073704,0.580510,-0.413629,-0.697486,91.883725,60.547926,-129.862582
20459,NaN,-8.060551,5.333694,-1.213165,0.373980,-1.264673,-0.161162,0.748107,-2.009666,-0.117731,-0.080523,0.573431,-0.415150,-0.701671,90.274280,60.642619,-132.211104
20460,NaN,-6.503368,6.174507,0.398080,-1.765835,-1.351545,-1.116039,0.683878,-1.502436,0.038298,-0.085533,0.567788,-0.417045,-0.704538,89.137992,60.621657,-133.970797
20461,NaN,-2.485587,6.575169,-0.013245,-3.054038,-3.307252,-4.413985,0.766420,-0.925021,0.334211,-0.088541,0.563489,-0.420308,-0.705678,88.648375,60.425363,-135.046425
20462,NaN,-1.511732,7.474885,-1.666523,-2.773049,-5.329530,-4.828460,0.798499,0.046552,-0.115551,-0.091169,0.563540,-0.422822,-0.703798,89.152054,60.497435,-134.999623
20463,NaN,-5.543076,9.905000,0.492271,-4.472441,-3.926276,-0.135018,0.179701,1.153047,-0.846025,-0.092288,0.569287,-0.421601,-0.699748,90.433649,60.989688,-133.656836
20464,NaN,-13.494230,10.620814,1.259560,-2.979761,-1.102649,7.110128,-1.130799,1.702334,-1.275530,-0.090005,0.578414,-0.414774,-0.696634,91.596014,61.708674,-131.600271
20465,NaN,-18.172283,8.379564,2.453671,-1.256362,2.650787,10.133662,-2.147634,1.107988,-1.201084,-0.085743,0.585675,-0.404295,-0.697265,91.599649,62.383769,-130.210621
20466,NaN,-16.181058,4.229317,0.683994,1.802469,3.301075,6.497806,-1.961250,-0.092827,-0.983827,-0.083681,0.588147,-0.394517,-0.701025,90.393344,62.953738,-130.309718
20467,NaN,-10.275490,1.333236,-0.464502,2.624101,2.285571,-0.041960,-1.063715,-1.170068,-0.867781,-0.085977,0.586173,-0.387748,-0.706159,88.448125,63.449071,-131.814329
20468,NaN,-4.880105,1.154053,-1.406662,1.869472,-0.112848,-4.952871,-0.232165,-1.204855,-0.802210,-0.090531,0.583558,-0.384053,-0.709765,86.884131,63.885565,-133.417031
20469,NaN,-3.372179,2.745251,-3.008772,1.711300,-2.789175,-5.659075,0.146540,-0.465655,-0.696859,-0.094404,0.583166,-0.382343,-0.710506,86.372723,64.273426,-134.087170
20470,NaN,-6.260698,4.497045,-2.402200,1.084999,-2.731588,-2.292621,-0.133923,0.193867,-0.549288,-0.095662,0.584965,-0.380360,-0.709923,86.486906,64.599712,-133.881584
20471,NaN,-10.629258,4.420438,-0.110189,0.665295,0.130574,1.679642,-0.823692,0.214790,-0.443106,-0.094498,0.586951,-0.376260,-0.710625,86.242492,64.865716,-133.638809
20472,NaN,-12.699251,2.691123,0.611117,1.715745,2.384271,2.846604,-1.026375,-0.230615,-0.257367,-0.092901,0.587091,-0.371747,-0.713090,85.349391,65.008325,-133.981566
20473,NaN,-12.030449,0.940070,1.232948,2.102011,3.741262,1.532733,-0.803758,-1.057737,0.097996,-0.092237,0.583492,-0.368690,-0.717703,83.610459,64.899036,-135.401251
20474,NaN,-9.922268,0.021636,0.558217,2.634485,3.251395,-0.798884,-0.341422,-1.799543,0.340260,-0.093402,0.576539,-0.367616,-0.723697,81.302185,64.575417,-137.743282
20475,NaN,-7.367872,0.216475,0.544801,1.873882,2.284297,-3.037910,0.142845,-2.132987,0.425715,-0.096272,0.567931,-0.368361,-0.729723,78.963229,64.130600,-140.437138
20476,NaN,-5.078011,1.427464,1.123068,0.112200,1.107039,-4.535760,0.506153,-2.150545,0.536814,-0.099774,0.558815,-0.370679,-0.735098,76.927862,63.577176,-143.033553
20477,NaN,-4.485839,2.556636,0.738234,-0.351458,-0.128845,-4.610434,0.801853,-2.079889,0.479572,-0.104182,0.549840,-0.373922,-0.739598,75.218087,63.028537,-145.469948
20478,NaN,-3.784530,3.549165,1.461475,-1.640071,-0.527637,-4.705179,1.017958,-1.823837,0.325834,-0.109248,0.541923,-0.377618,-0.742825,73.936077,62.575222,-147.573168
20479,NaN,-2.725867,4.135524,-0.750361,-0.767424,-2.690811,-5.657385,1.318409,-1.546117,0.257912,-0.114857,0.534940,-0.382366,-0.744610,73.146886,62.187284,-149.324533
20480,NaN,-0.629282,5.780084,-0.672136,-2.654408,-4.227370,-6.756539,1.531649,-1.243650,0.219543,-0.120576,0.528982,-0.387930,-0.745084,72.809468,61.862917,-150.706440
20481,NaN,-0.880635,7.259229,-2.731762,-2.076860,-6.562959,-6.132001,1.576203,-0.228787,-0.008664,-0.125292,0.527175,-0.393645,-0.742585,73.474928,61.834234,-150.983625
20482,NaN,-4.175813,9.820786,-0.960917,-3.584793,-6.166218,-1.816820,1.053815,0.779042,-0.444962,-0.128253,0.530269,-0.396871,-0.738146,74.754133,62.206219,-150.225003
20483,NaN,-10.994745,11.159303,4.605471,-5.587007,-1.411936,5.465189,-0.271876,1.250758,-0.691412,-0.127667,0.536415,-0.394842,-0.734888,75.735577,62.776160,-148.949988
20484,NaN,-15.211713,9.096275,5.527518,-3.508918,1.546327,8.352760,-1.171030,1.260141,-0.739956,-0.124820,0.543228,-0.389348,-0.733301,76.240309,63.367069,-147.637461
20485,NaN,-14.151500,5.033412,3.652488,-0.298163,2.589500,5.423622,-1.293999,0.610821,-0.482841,-0.121949,0.547196,-0.383677,-0.733824,76.048143,63.723539,-147.030709
20486,NaN,-11.971771,1.476640,-0.153775,3.650859,1.760184,1.549535,-0.788768,0.137186,-0.495566,-0.121413,0.549123,-0.379513,-0.734638,75.608225,64.022781,-147.023403
20487,NaN,-10.729778,1.122006,-1.362429,4.245047,0.831101,0.163882,-0.252334,-0.177010,-0.349294,-0.122410,0.549281,-0.377535,-0.735373,75.156650,64.195006,-147.372046
20488,NaN,-10.987850,1.950925,-0.016495,2.890866,1.219140,0.896922,0.053179,-0.310193,-0.018085,-0.123276,0.548139,-0.377497,-0.736100,74.824925,64.163638,-147.780471
20489,NaN,-8.870366,2.762186,2.834535,-0.386599,2.134725,-0.344790,0.042707,-0.094974,0.236707,-0.122774,0.547311,-0.378260,-0.736408,74.813767,64.022906,-147.827564
20490,NaN,-8.931865,2.989219,4.166538,-1.441201,2.934623,-0.046186,-0.291672,0.349069,0.355845,-0.120073,0.548098,-0.378380,-0.736207,75.148183,63.882463,-147.275406
20491,NaN,-10.473851,2.213873,2.755402,0.594707,2.894718,0.839158,-0.574905,0.395031,0.448467,-0.116172,0.549039,-0.377741,-0.736459,75.395179,63.695971,-146.640320
20492,NaN,-10.383924,0.858937,1.296655,2.413751,2.849037,0.000648,-0.531637,0.203349,0.531450,-0.112439,0.549086,-0.377365,-0.737196,75.469846,63.435243,-146.222855
20493,NaN,-9.430350,0.468683,1.309847,2.298069,2.928291,-1.037115,-0.213647,0.015170,0.522624,-0.109974,0.548269,-0.378034,-0.737833,75.512282,63.152218,-146.045923
20494,NaN,-8.971961,1.173680,1.105433,1.899635,2.213548,-1.176309,0.319123,-0.194444,0.415403,-0.109752,0.546587,-0.380248,-0.737976,75.598384,62.898628,-146.160596
20495,NaN,-8.322979,2.507625,1.186104,0.856563,1.210526,-1.165849,0.720511,-0.246136,0.337896,-0.111021,0.544631,-0.383707,-0.737442,75.837368,62.681151,-146.363951
20496,NaN,-7.218028,3.410153,0.093028,0.710357,-0.405895,-1.871134,1.004061,-0.199661,0.348057,-0.112921,0.542660,-0.388248,-0.736228,76.290048,62.464764,-146.508227
20497,NaN,-6.957294,4.515312,-1.507224,1.087114,-2.306239,-1.777572,1.210938,-0.408702,0.069097,-0.116822,0.540323,-0.392668,-0.734994,76.565123,62.376378,-146.988379
20498,NaN,-6.307504,6.741861,0.925383,-2.230221,-2.227114,-1.085739,1.154811,-0.764476,-0.255226,-0.122446,0.537325,-0.395773,-0.734611,76.345687,62.420701,-147.988780
20499,NaN,-6.715605,7.600790,0.187599,-2.124926,-3.209082,-0.426916,1.063267,-0.569867,-0.489597,-0.128301,0.535535,-0.398018,-0.733705,76.216487,62.620732,-148.828390
20500,NaN,-10.402388,8.991284,-0.458669,-1.185911,-3.728353,3.376491,0.857901,-0.270403,-0.978235,-0.134790,0.535926,-0.398370,-0.732063,76.151752,63.132734,-149.459526
20501,NaN,-12.510225,10.186670,2.367782,-3.142803,-2.043196,6.056357,0.047468,-0.195031,-0.956978,-0.138876,0.537078,-0.395853,-0.731820,75.695714,63.642134,-150.006606
20502,NaN,-11.909905,7.614524,3.088722,-2.304716,-0.107792,4.471645,-0.776377,-0.207682,-0.625216,-0.139556,0.538086,-0.391191,-0.733456,74.830066,63.962971,-150.481674
20503,NaN,-10.165634,4.274745,2.977176,-0.836538,1.493693,1.480888,-0.861965,-0.215630,-0.831836,-0.140775,0.539510,-0.385645,-0.735111,73.822966,64.392891,-151.058378
20504,NaN,-8.894965,2.545553,0.193335,1.622872,0.274675,-0.706216,-0.483167,-0.093988,-0.915321,-0.143083,0.541260,-0.381335,-0.735628,73.120169,64.884899,-151.535801
20505,NaN,-8.534056,2.729419,0.261984,1.284365,0.072443,-0.941757,-0.225635,0.084446,-0.569350,-0.144473,0.542811,-0.379033,-0.735403,72.883416,65.215400,-151.660728
20506,NaN,-7.331111,2.942626,-0.177896,0.986176,-0.646571,-1.999540,-0.177817,0.090363,-0.170312,-0.144513,0.543591,-0.377988,-0.735357,72.823880,65.328423,-151.620113
20507,NaN,-6.379092,2.682582,1.055334,-0.065451,0.219688,-2.816244,-0.292655,0.401652,0.026960,-0.142929,0.545223,-0.377285,-0.734819,73.143888,65.385443,-151.090147
20508,NaN,-6.749594,2.533955,2.828549,-1.097298,1.675816,-2.331648,-0.435706,0.942659,0.190405,-0.139329,0.548628,-0.376878,-0.733183,74.091384,65.437680,-149.779635
20509,NaN,-8.280732,2.231921,3.293851,-0.738220,2.576958,-1.025475,-0.551134,1.159419,0.410520,-0.134196,0.552471,-0.376795,-0.731295,75.310050,65.390602,-148.099131
20510,NaN,-10.985488,1.996090,2.008084,1.225856,2.501933,1.184347,-0.528961,0.759174,0.437659,-0.129771,0.554768,-0.376581,-0.730465,76.057228,65.259874,-146.949358
20511,NaN,-11.572876,1.615832,2.168610,1.547103,3.054525,1.568063,-0.404153,-0.001832,0.391737,-0.127296,0.554278,-0.376200,-0.731468,75.939007,65.046539,-146.831512
20512,NaN,-10.147135,1.480109,2.325463,1.061681,2.932650,0.228968,-0.023780,-0.539648,0.372444,-0.126951,0.551614,-0.376806,-0.733228,75.396460,64.767934,-147.421575
20513,NaN,-9.351529,2.001687,0.333380,1.959802,0.990187,-0.498884,0.462816,-1.045594,0.333393,-0.129049,0.546844,-0.378762,-0.735423,74.545339,64.432928,-148.664375
20514,NaN,-4.991417,2.662276,0.288100,0.058564,-0.502126,-4.170966,0.771454,-1.662072,0.342083,-0.133110,0.539560,-0.381452,-0.738682,73.204671,63.984674,-150.650298
20515,NaN,-1.311489,3.691449,1.423286,-2.728654,-1.179651,-6.891174,1.135250,-1.545997,0.334623,-0.137955,0.532426,-0.385511,-0.740859,72.252158,63.543338,-152.444397
20516,NaN,-4.819986,5.678046,0.336470,-1.835588,-2.525163,-3.042187,1.440020,-0.763418,-0.188612,-0.144022,0.528948,-0.389811,-0.739946,72.172352,63.517087,-153.461335
20517,NaN,-10.765079,7.781122,0.441158,-0.920359,-2.639924,3.180010,1.075401,-0.323343,-0.758779,-0.150372,0.528439,-0.391550,-0.738125,72.160107,63.878761,-154.168930
20518,NaN,-13.884216,8.072986,0.644826,-0.112983,-2.136718,6.117799,0.460000,-0.210500,-0.891164,-0.155354,0.529051,-0.390737,-0.737085,71.860197,64.331614,-154.801348
20519,NaN,-12.535193,7.051325,0.224743,0.210627,-2.119580,4.412819,0.070223,-0.268541,-0.625959,-0.158436,0.529224,-0.389135,-0.737152,71.355109,64.627844,-155.411421
20520,NaN,-11.739173,5.544769,0.784982,0.467286,-0.956891,3.150110,-0.119797,-0.379817,-0.600348,-0.161137,0.529080,-0.386809,-0.737894,70.609619,64.886527,-156.165757
20521,NaN,-10.525989,4.147358,2.023130,0.066352,0.565042,1.666232,-0.232085,-0.484992,-0.689007,-0.164068,0.528803,-0.383743,-0.739047,69.624706,65.167574,-157.111553
20522,NaN,-8.618182,3.014772,1.286451,0.528459,0.363403,-0.614581,-0.147646,-0.385594,-0.604730,-0.166718,0.528651,-0.381286,-0.739833,68.820802,65.417431,-157.909347
20523,NaN,-9.506007,2.695465,0.700347,1.440661,0.222086,-0.014976,-0.132673,-0.112350,-0.490929,-0.168462,0.529278,-0.379409,-0.739956,68.384293,65.660095,-158.311060
20524,NaN,-11.866717,2.548219,1.167873,2.116517,0.972490,2.156049,-0.373994,-0.231121,-0.347179,-0.169262,0.529390,-0.376917,-0.740966,67.729144,65.799308,-158.800652
20525,NaN,-11.350130,1.346028,2.647420,1.743794,2.717804,1.466423,-0.539424,-0.562106,-0.043936,-0.169123,0.527840,-0.374331,-0.743410,66.735878,65.702180,-159.557126
20526,NaN,-9.043989,0.347323,2.535418,1.617875,2.916997,-1.025422,-0.282022,-0.605085,0.174372,-0.168929,0.525495,-0.373236,-0.745662,65.959088,65.475639,-160.238712
20527,NaN,-7.191185,0.689214,1.827797,1.180963,1.889242,-2.701782,0.073267,-0.422370,0.246134,-0.169061,0.523395,-0.373804,-0.746825,65.641969,65.252179,-160.639711
20528,NaN,-6.345754,1.773500,2.074002,0.018490,1.235363,-3.016450,0.165073,-0.182528,0.358554,-0.168562,0.521897,-0.375211,-0.747279,65.709787,65.025918,-160.675218
20529,NaN,-7.657182,2.398835,1.269994,0.692174,0.426290,-1.729446,0.155895,-0.163664,0.384266,-0.167910,0.520429,-0.376664,-0.747719,65.805762,64.791139,-160.673945
20530,NaN,-8.867740,2.271954,1.335090,1.250243,0.736297,-0.676183,0.256121,-0.329738,0.239188,-0.168370,0.518525,-0.377974,-0.748278,65.703708,64.592622,-160.955193
20531,NaN,-7.418166,2.324687,1.206644,0.741565,0.405619,-1.991252,0.647777,-0.382801,0.176297,-0.170183,0.516208,-0.380535,-0.748171,65.739023,64.414879,-161.333444
20532,NaN,-5.739252,3.254649,0.539244,-0.100681,-0.926740,-3.258792,1.009251,-0.644237,0.060404,-0.173852,0.512810,-0.383920,-0.747935,65.643769,64.235404,-162.086790
20533,NaN,-7.128882,4.393225,0.059380,0.027457,-1.831905,-1.641504,1.237266,-0.502506,-0.168165,-0.178686,0.510163,-0.387677,-0.746667,65.723805,64.209221,-162.791555
20534,NaN,-10.553523,5.731555,0.368605,0.325098,-2.008181,2.028958,1.148168,-0.279614,-0.534001,-0.184214,0.509113,-0.390351,-0.744644,65.813360,64.426497,-163.428199
20535,NaN,-12.101031,5.984720,1.129690,0.253003,-1.408786,3.658719,0.937864,-0.233195,-0.646441,-0.189531,0.508633,-0.391983,-0.742778,65.771844,64.714242,-164.075493
20536,NaN,-9.865169,5.585163,0.940474,-0.342592,-1.588742,1.446017,0.865493,-0.299097,-0.482195,-0.194173,0.507635,-0.393690,-0.741358,65.690670,64.899690,-164.719247
20537,NaN,-4.904718,5.175080,0.328248,-1.764619,-2.359978,-3.311772,0.926196,-0.056831,-0.143105,-0.197229,0.506801,-0.396704,-0.739513,66.082589,64.965788,-164.877861
20538,NaN,-4.735702,5.935955,-1.012126,-1.617715,-3.849950,-3.390303,0.893888,0.771749,-0.212395,-0.198812,0.509180,-0.400232,-0.735543,67.363061,65.256416,-164.036910
20539,NaN,-8.992072,7.349681,-1.993122,-0.403136,-4.934955,0.879849,0.251924,0.878314,-0.546284,-0.199765,0.513247,-0.400639,-0.732229,68.267615,65.740852,-163.206851
20540,NaN,-11.570274,5.034402,-4.660831,3.734062,-5.336750,1.956566,-0.272552,0.410610,-0.576774,-0.200420,0.516169,-0.398575,-0.731122,68.323656,66.139101,-162.980434
20541,NaN,-11.450432,3.091000,-1.136426,2.909952,-1.413558,1.654310,-0.368626,0.132291,-0.392306,-0.200695,0.517807,-0.396347,-0.731099,68.080265,66.380510,-163.020183
20542,NaN,-10.866620,1.997998,0.385617,2.530095,0.357068,0.943484,-0.322335,-0.102436,-0.042630,-0.200286,0.517835,-0.394962,-0.731941,67.746299,66.385253,-163.189065
20543,NaN,-8.810662,1.347948,3.000845,0.647486,2.556817,-0.785331,-0.260307,-0.215876,0.310852,-0.198959,0.516695,-0.394600,-0.733302,67.489136,66.178140,-163.312130
20544,NaN,-8.278753,1.135032,4.332610,-0.186981,3.671863,-1.147816,-0.170498,0.012207,0.303277,-0.197449,0.516305,-0.394777,-0.733890,67.552132,66.024403,-163.142344
20545,NaN,-8.977976,1.289883,3.932993,0.226218,3.371920,-0.522095,-0.008972,0.303696,0.372937,-0.195520,0.516693,-0.396010,-0.733468,68.086733,65.896970,-162.556833
20546,NaN,-11.376343,2.325050,4.093154,0.351643,3.210910,2.067842,-0.062267,0.355530,0.495698,-0.192904,0.517069,-0.397415,-0.733136,68.701748,65.712128,-161.849459
20547,NaN,-11.884732,2.355839,2.916604,1.263872,2.402920,2.350021,-0.170466,0.294646,0.661255,-0.189519,0.516998,-0.398786,-0.733325,69.247709,65.423953,-161.148295
20548,NaN,-11.260956,1.866495,1.716618,2.129715,1.749141,1.396409,-0.131752,0.164641,0.808170,-0.185952,0.516107,-0.400551,-0.733904,69.712193,65.027638,-160.559602
20549,NaN,-9.018761,1.161117,0.834775,2.311819,1.228220,-1.064562,0.154301,-0.093854,0.718213,-0.183966,0.514181,-0.402882,-0.734480,69.992322,64.627941,-160.353094
20550,NaN,-6.119703,1.500644,0.660606,1.060825,0.491292,-3.585951,0.683410,-0.428133,0.524193,-0.184726,0.510914,-0.406348,-0.734659,70.113145,64.266261,-160.659237
20551,NaN,-5.163270,2.864175,0.273963,-0.010713,-0.753671,-3.950118,1.229654,-0.445622,0.316109,-0.187673,0.507493,-0.411253,-0.733554,70.445747,64.014961,-161.077942
20552,NaN,-7.385775,4.807953,-0.341058,-0.084033,-2.053554,-1.236084,1.588970,-0.543260,-0.078802,-0.193171,0.504149,-0.416364,-0.731546,70.721355,63.958434,-161.790379
20553,NaN,-10.341483,6.709315,0.400406,-0.662015,-2.147569,2.314591,1.415938,-0.677877,-0.518100,-0.200106,0.501369,-0.419571,-0.729758,70.576301,64.115205,-162.859680
20554,NaN,-11.977397,7.247128,-0.940607,0.324267,-3.371811,3.803059,1.092225,-0.779178,-0.619353,-0.206800,0.498715,-0.421219,-0.728761,70.082283,64.303441,-164.109437
20555,NaN,-9.168429,7.816569,-0.112493,-1.768969,-3.396888,1.611112,0.872115,-0.932096,-0.377784,-0.212370,0.495209,-0.422481,-0.728819,69.382398,64.326771,-165.445277
20556,NaN,-5.205843,8.093853,3.721059,-5.723845,-0.821322,-1.267484,0.366152,-0.239160,0.041809,-0.213695,0.493855,-0.423671,-0.728660,69.340536,64.260336,-165.730625
20557,NaN,-7.541729,7.154655,3.716045,-4.079081,-0.055435,0.445647,-0.390488,0.556803,-0.378115,-0.212983,0.497105,-0.421906,-0.727681,69.580122,64.580040,-165.221371
20558,NaN,-10.337745,4.935806,2.055933,-0.479148,0.074381,1.815804,-1.006861,0.631226,-0.775853,-0.212033,0.502094,-0.416983,-0.727371,69.389944,65.127418,-164.800199
