// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18420,NaN,-0.989146,9.861637,-0.438033,0.091731,-0.064714,0.107472,-0.014143,-0.005479,-0.015798,-0.427426,-0.499301,0.517414,0.547986,91.961427,6.021860,-97.860770
18421,NaN,-1.025207,9.775800,-0.378243,0.042917,-0.013539,0.023896,-0.019759,0.005181,-0.015998,-0.427439,-0.499291,0.517341,0.548054,91.951581,6.027926,-97.860750
18422,NaN,-1.028650,9.751134,-0.352334,0.020268,-0.005306,-0.001142,-0.016739,0.007551,-0.017061,-0.427445,-0.499293,0.517273,0.548111,91.943768,6.034320,-97.859951
18423,NaN,-1.043190,9.774530,-0.303277,-0.026245,0.012346,0.021986,-0.015643,0.002373,-0.015101,-0.427443,-0.499282,0.517220,0.548173,91.936107,6.039926,-97.861568
18424,NaN,-1.048369,9.708075,-0.320464,-0.004331,0.021123,-0.042937,-0.011665,0.002388,-0.004275,-0.427457,-0.499246,0.517210,0.548203,91.930861,6.039090,-97.864215
18425,NaN,-1.047030,9.732631,-0.343609,0.018054,0.013998,-0.017897,-0.009858,-0.000510,-0.006220,-0.427458,-0.499216,0.517201,0.548239,91.926322,6.039667,-97.867665
18426,NaN,-1.004917,9.738446,-0.308922,-0.021576,-0.023104,-0.017708,-0.007776,-0.003252,-0.000893,-0.427463,-0.499171,0.517216,0.548262,91.922810,6.037055,-97.872371
18427,NaN,-1.043533,9.790413,-0.356931,0.029292,0.003350,0.039606,-0.006643,-0.000105,-0.001250,-0.427470,-0.499136,0.517227,0.548278,91.920129,6.034777,-97.875685
18428,NaN,-1.028440,9.800148,-0.394607,0.064511,-0.017301,0.048947,-0.005734,0.000212,0.000880,-0.427480,-0.499096,0.517249,0.548286,91.918131,6.031048,-97.879361
18429,NaN,-0.986066,9.797396,-0.393634,0.058400,-0.058000,0.041726,-0.006975,0.004683,0.002648,-0.427511,-0.499063,0.517259,0.548282,91.915541,6.026447,-97.879992
18430,NaN,-1.027818,9.808848,-0.359772,0.030732,-0.012613,0.056368,-0.010600,0.006948,0.000335,-0.427548,-0.499031,0.517252,0.548288,91.911080,6.022857,-97.879914
18431,NaN,-0.999031,9.812358,-0.377851,0.045291,-0.043310,0.057433,-0.008372,0.004914,0.001936,-0.427581,-0.498998,0.517256,0.548289,91.907705,6.018658,-97.880398
18432,NaN,-1.001042,9.779204,-0.386428,0.056192,-0.038665,0.024974,-0.007768,0.014815,-0.000555,-0.427634,-0.499001,0.517234,0.548267,91.905352,6.015516,-97.874821
18433,NaN,-1.042997,9.782058,-0.386000,0.062069,0.003100,0.032191,-0.011498,0.010164,0.004411,-0.427695,-0.498969,0.517224,0.548257,91.900498,6.009799,-97.872329
18434,NaN,-1.027314,9.800459,-0.389786,0.063772,-0.013959,0.048958,-0.011918,0.009301,0.000864,-0.427740,-0.498935,0.517214,0.548263,91.895384,6.005761,-97.871774
18435,NaN,-1.042517,9.782203,-0.383620,0.061832,0.004228,0.032192,-0.016635,0.002212,0.002460,-0.427788,-0.498875,0.517202,0.548290,91.887111,6.001313,-97.873823
18436,NaN,-1.069130,9.794865,-0.420556,0.103046,0.024798,0.048755,-0.018481,-0.003218,0.006718,-0.427834,-0.498781,0.517214,0.548330,91.877607,5.994264,-97.880181
18437,NaN,-1.097097,9.800109,-0.365955,0.054730,0.060161,0.055092,-0.025092,-0.013057,0.002813,-0.427865,-0.498660,0.517213,0.548417,91.863571,5.989898,-97.891027
18438,NaN,-1.008962,9.843839,-0.410632,0.087578,-0.037022,0.090784,-0.029173,-0.019979,-0.000735,-0.427872,-0.498513,0.517214,0.548543,91.846801,5.987325,-97.907324
18439,NaN,-1.024419,9.825627,-0.402770,0.085641,-0.018837,0.074016,-0.028077,-0.025158,0.001221,-0.427875,-0.498357,0.517227,0.548671,91.830332,5.984087,-97.925106
18440,NaN,-1.008838,9.852634,-0.370795,0.053759,-0.032317,0.098201,-0.034980,-0.021877,-0.001089,-0.427894,-0.498200,0.517210,0.548814,91.810383,5.981948,-97.941286
18441,NaN,-1.024587,9.834400,-0.362292,0.051826,-0.014131,0.081431,-0.035399,-0.022733,-0.004634,-0.427905,-0.498050,0.517183,0.548967,91.789877,5.982008,-97.957563
18442,NaN,-1.042725,9.782963,-0.363117,0.060930,0.008146,0.032195,-0.034722,-0.028771,-0.006228,-0.427894,-0.497887,0.517169,0.549138,91.769462,5.982842,-97.977671
18443,NaN,-0.987397,9.782423,-0.306290,0.000573,-0.038932,0.024134,-0.036302,-0.023038,-0.006756,-0.427900,-0.497740,0.517134,0.549299,91.748424,5.984111,-97.994086
18444,NaN,-0.989681,9.766290,-0.245269,-0.055577,-0.027088,0.006489,-0.030003,-0.021677,-0.007817,-0.427892,-0.497612,0.517113,0.549442,91.731176,5.985742,-98.009814
18445,NaN,-0.904405,9.785360,-0.265638,-0.045274,-0.116669,0.017171,-0.029967,-0.013345,-0.010117,-0.427898,-0.497513,0.517066,0.549569,91.714355,5.988758,-98.020590
18446,NaN,-0.951640,9.721828,-0.282130,-0.017291,-0.066778,-0.040564,-0.021395,-0.002176,-0.005675,-0.427925,-0.497452,0.517032,0.549637,91.703185,5.988834,-98.025079
18447,NaN,-0.963775,9.761306,-0.290014,-0.007772,-0.060294,0.000181,-0.020043,0.003804,-0.008508,-0.427955,-0.497418,0.516979,0.549693,91.693077,5.990633,-98.026009
18448,NaN,-0.964646,9.752830,-0.321861,0.025629,-0.063355,-0.007222,-0.014299,0.007107,-0.003185,-0.428000,-0.497395,0.516946,0.549710,91.686499,5.989208,-98.024140
18449,NaN,-0.917099,9.841020,-0.325562,0.019864,-0.119776,0.075589,-0.013901,0.018989,-0.011687,-0.428045,-0.497424,0.516870,0.549719,91.680828,5.992572,-98.016272
18450,NaN,-0.993051,9.773882,-0.324651,0.033188,-0.038667,0.016744,-0.012536,0.028487,-0.008307,-0.428122,-0.497475,0.516787,0.549692,91.676742,5.993728,-98.002829
18451,NaN,-0.978406,9.792197,-0.328516,0.034864,-0.055770,0.033530,-0.011970,0.030063,-0.008481,-0.428200,-0.497530,0.516701,0.549662,91.672838,5.995072,-97.988639
18452,NaN,-1.036855,9.776542,-0.323332,0.038974,0.003663,0.023921,-0.009861,0.032124,-0.011668,-0.428274,-0.497607,0.516606,0.549624,91.670398,5.998084,-97.972387
18453,NaN,-1.024275,9.770123,-0.303384,0.018168,-0.005783,0.015645,-0.010348,0.032670,-0.010247,-0.428350,-0.497678,0.516515,0.549586,91.667585,6.000397,-97.956665
18454,NaN,-1.067434,9.764378,-0.336748,0.057632,0.032414,0.015411,-0.005627,0.025214,-0.005997,-0.428402,-0.497719,0.516471,0.549550,91.667045,6.000040,-97.946729
18455,NaN,-1.025734,9.761576,-0.336050,0.051460,-0.008284,0.008245,-0.006192,0.023642,-0.005821,-0.428457,-0.497762,0.516421,0.549516,91.666063,5.999969,-97.936281
18456,NaN,-1.066157,9.797468,-0.326484,0.046284,0.029492,0.047873,-0.009618,0.023934,-0.002098,-0.428528,-0.497789,0.516374,0.549480,91.663523,5.997664,-97.926050
18457,NaN,-1.066133,9.797492,-0.325838,0.046165,0.030030,0.047871,-0.008446,0.020865,0.001091,-0.428600,-0.497801,0.516341,0.549443,91.661068,5.993681,-97.917316
18458,NaN,-1.050367,9.815930,-0.329710,0.047820,0.012980,0.064661,-0.013758,0.021935,0.005523,-0.428696,-0.497789,0.516309,0.549410,91.655756,5.986882,-97.909100
18459,NaN,-1.035955,9.809721,-0.309073,0.027010,0.003542,0.056386,-0.018429,0.026696,0.011027,-0.428836,-0.497771,0.516261,0.549363,91.647913,5.977114,-97.897173
18460,NaN,-1.119528,9.798592,-0.375177,0.106056,0.079307,0.055898,-0.020992,0.015448,0.012955,-0.428947,-0.497700,0.516247,0.549353,91.638116,5.966076,-97.894086
18461,NaN,-1.100563,9.850350,-0.368286,0.096672,0.058208,0.105152,-0.025364,0.007094,0.016836,-0.429069,-0.497598,0.516236,0.549360,91.625113,5.953305,-97.893539
18462,NaN,-1.070213,9.854238,-0.384128,0.111135,0.027502,0.106275,-0.036526,-0.005587,0.016975,-0.429191,-0.497442,0.516219,0.549422,91.605172,5.940610,-97.899269
18463,NaN,-1.056984,9.823433,-0.337218,0.067850,0.025722,0.072933,-0.034453,-0.011860,0.016078,-0.429284,-0.497270,0.516223,0.549501,91.585835,5.928575,-97.909616
18464,NaN,-1.026656,9.835694,-0.318687,0.048796,-0.001292,0.081456,-0.042296,-0.017211,0.013931,-0.429372,-0.497066,0.516218,0.549622,91.561864,5.917584,-97.924362
18465,NaN,-1.025298,9.844320,-0.280774,0.015148,0.002912,0.088851,-0.043090,-0.025128,0.010365,-0.429437,-0.496854,0.516212,0.549769,91.536805,5.909019,-97.942250
18466,NaN,-0.997855,9.815012,-0.304988,0.040669,-0.023768,0.057519,-0.036607,-0.029267,0.009119,-0.429466,-0.496641,0.516237,0.549915,91.515393,5.900951,-97.963821
18467,NaN,-0.926239,9.824325,-0.286155,0.015542,-0.092056,0.058911,-0.036231,-0.025699,0.002925,-0.429492,-0.496462,0.516232,0.550061,91.494247,5.896642,-97.981918
18468,NaN,-0.874636,9.757289,-0.248509,-0.022852,-0.131046,-0.014028,-0.032276,-0.018191,-0.004498,-0.429502,-0.496328,0.516209,0.550196,91.476253,5.896365,-97.996337
18469,NaN,-0.903738,9.761997,-0.193154,-0.071108,-0.095566,-0.007768,-0.025455,-0.009040,-0.009255,-0.429510,-0.496249,0.516168,0.550299,91.462286,5.898777,-98.004659
18470,NaN,-0.880093,9.707663,-0.195558,-0.068073,-0.114614,-0.064161,-0.017162,0.001988,-0.012055,-0.429517,-0.496222,0.516123,0.550360,91.453941,5.902435,-98.007130
18471,NaN,-0.894806,9.722292,-0.180202,-0.081028,-0.100429,-0.048495,-0.007328,0.013506,-0.017868,-0.429515,-0.496266,0.516062,0.550379,91.451708,5.909449,-98.002344
18472,NaN,-0.923569,9.734994,-0.218492,-0.039815,-0.079923,-0.031949,-0.000957,0.016976,-0.017677,-0.429502,-0.496329,0.516017,0.550374,91.453666,5.916150,-97.996489
18473,NaN,-0.950518,9.772473,-0.281257,0.023920,-0.067112,0.009672,0.002624,0.020920,-0.018903,-0.429491,-0.496418,0.515965,0.550351,91.457578,5.923649,-97.987419
18474,NaN,-0.965826,9.778705,-0.301084,0.044423,-0.056597,0.017947,0.003568,0.029567,-0.019047,-0.429501,-0.496535,0.515897,0.550302,91.462969,5.931085,-97.972941
18475,NaN,-1.008141,9.797771,-0.359447,0.106393,-0.026172,0.042761,0.000104,0.036082,-0.018845,-0.429536,-0.496660,0.515805,0.550248,91.466342,5.938327,-97.955140
18476,NaN,-1.038125,9.802250,-0.307410,0.058111,0.009349,0.048998,-0.000796,0.039284,-0.014752,-0.429593,-0.496782,0.515715,0.550177,91.469669,5.943087,-97.935399
18477,NaN,-1.052476,9.816861,-0.293252,0.045165,0.023543,0.064654,-0.006595,0.040893,-0.008895,-0.429685,-0.496880,0.515620,0.550107,91.469479,5.944558,-97.914973
18478,NaN,-1.081956,9.804825,-0.307776,0.063948,0.051702,0.056111,-0.004859,0.039392,-0.005881,-0.429771,-0.496964,0.515547,0.550032,91.470436,5.944101,-97.896626
18479,NaN,-1.113249,9.751428,-0.365088,0.127360,0.080074,0.007717,-0.012433,0.034162,-0.000765,-0.429882,-0.497010,0.515470,0.549976,91.466487,5.941015,-97.880197
18480,NaN,-1.082095,9.804850,-0.306498,0.063668,0.052802,0.056107,-0.010399,0.019542,0.000598,-0.429955,-0.497017,0.515434,0.549946,91.463096,5.937274,-97.871999
18481,NaN,-1.008807,9.847234,-0.280780,0.027418,-0.019417,0.090010,-0.012398,0.009860,0.002330,-0.430011,-0.496988,0.515417,0.549944,91.457713,5.932772,-97.869609
18482,NaN,-0.983988,9.784755,-0.317480,0.063967,-0.042202,0.026245,-0.015751,0.008759,0.001079,-0.430063,-0.496945,0.515399,0.549960,91.450614,5.928746,-97.869424
18483,NaN,-1.024140,9.812391,-0.340219,0.092426,-0.008089,0.058433,-0.020160,0.006625,0.001419,-0.430128,-0.496892,0.515365,0.549988,91.440593,5.924813,-97.868883
18484,NaN,-1.052697,9.808798,-0.319246,0.077719,0.023775,0.057267,-0.024381,-0.001010,0.001557,-0.430182,-0.496805,0.515342,0.550047,91.427803,5.920637,-97.873622
18485,NaN,-1.081342,9.796950,-0.331280,0.096551,0.051877,0.048716,-0.029092,-0.008103,0.003116,-0.430236,-0.496688,0.515319,0.550131,91.411787,5.915941,-97.881584
18486,NaN,-1.050219,9.833884,-0.337414,0.099902,0.017221,0.082352,-0.031278,-0.012283,0.005046,-0.430290,-0.496551,0.515306,0.550225,91.394462,5.910066,-97.891987
18487,NaN,-1.007508,9.839531,-0.300084,0.060121,-0.019753,0.082639,-0.033310,-0.015732,0.003256,-0.430335,-0.496404,0.515289,0.550338,91.375578,5.905391,-97.904341
18488,NaN,-0.982608,9.785416,-0.300953,0.063151,-0.038870,0.026264,-0.038883,-0.014779,0.000419,-0.430387,-0.496253,0.515251,0.550470,91.353776,5.902159,-97.916533
18489,NaN,-0.997814,9.767155,-0.292440,0.061282,-0.020724,0.009445,-0.038467,-0.013933,0.003974,-0.430452,-0.496098,0.515217,0.550590,91.332045,5.897039,-97.927857
18490,NaN,-0.981815,9.802117,-0.226075,-0.004167,-0.030295,0.041024,-0.037975,-0.014469,0.002555,-0.430505,-0.495941,0.515189,0.550716,91.310745,5.892505,-97.940558
18491,NaN,-0.995200,9.800519,-0.275013,0.049939,-0.023533,0.041915,-0.038463,-0.013925,0.003979,-0.430570,-0.495786,0.515155,0.550837,91.289020,5.887374,-97.951874
18492,NaN,-0.979545,9.819062,-0.275579,0.051526,-0.040563,0.058742,-0.040682,-0.011870,0.002396,-0.430640,-0.495634,0.515110,0.550961,91.266360,5.882944,-97.962322
18493,NaN,-0.967901,9.787775,-0.228516,0.008248,-0.042311,0.025389,-0.037253,-0.012149,-0.001326,-0.430691,-0.495501,0.515063,0.551085,91.245442,5.880821,-97.972544
18494,NaN,-0.941203,9.766682,-0.219911,0.000163,-0.065371,0.001487,-0.034914,-0.003738,-0.000741,-0.430757,-0.495392,0.515010,0.551181,91.226775,5.878150,-97.978449
18495,NaN,-0.952682,9.814456,-0.192537,-0.023852,-0.055059,0.049596,-0.033369,-0.003239,-0.003751,-0.430815,-0.495297,0.514948,0.551278,91.208611,5.877301,-97.983509
18496,NaN,-0.928436,9.760240,-0.194116,-0.020819,-0.074203,-0.006770,-0.031446,0.004333,-0.006716,-0.430881,-0.495236,0.514868,0.551356,91.192167,5.877917,-97.983998
18497,NaN,-0.956079,9.781385,-0.196194,-0.013047,-0.050027,0.017134,-0.028583,0.002481,-0.010273,-0.430924,-0.495184,0.514791,0.551441,91.177090,5.880733,-97.985686
18498,NaN,-0.999507,9.775966,-0.227572,0.026487,-0.011960,0.016833,-0.025569,0.004853,-0.011320,-0.430962,-0.495147,0.514717,0.551514,91.164077,5.883931,-97.986226
18499,NaN,-0.983543,9.819255,-0.253583,0.050540,-0.036673,0.058763,-0.022707,0.003001,-0.014878,-0.430979,-0.495121,0.514644,0.551592,91.152404,5.889378,-97.987562
18500,NaN,-1.000257,9.800757,-0.246744,0.048633,-0.018518,0.041932,-0.025078,0.004318,-0.012740,-0.431013,-0.495091,0.514566,0.551665,91.139766,5.893547,-97.987632
18501,NaN,-0.988273,9.786057,-0.258587,0.061322,-0.031671,0.026301,-0.025980,0.004023,-0.014869,-0.431041,-0.495061,0.514481,0.551750,91.126278,5.898977,-97.988382
18502,NaN,-1.032014,9.788690,-0.256595,0.067328,0.010142,0.033363,-0.024171,0.001137,-0.016839,-0.431046,-0.495027,0.514410,0.551843,91.113946,5.905372,-97.991905
18503,NaN,-1.035227,9.763640,-0.230348,0.044769,0.018339,0.008264,-0.026693,0.001712,-0.010981,-0.431081,-0.494979,0.514337,0.551926,91.099907,5.908600,-97.994032
18504,NaN,-1.019495,9.806956,-0.256089,0.068732,-0.006343,0.050201,-0.024882,-0.004654,-0.019184,-0.431065,-0.494935,0.514271,0.552040,91.087036,5.916499,-98.000751
18505,NaN,-1.049486,9.803049,-0.234741,0.054080,0.025495,0.048992,-0.025068,-0.010265,-0.006990,-0.431076,-0.494847,0.514239,0.552140,91.073212,5.917568,-98.009821
18506,NaN,-1.023431,9.781882,-0.227185,0.045995,0.002434,0.025103,-0.026725,-0.006634,-0.008734,-0.431088,-0.494765,0.514198,0.552242,91.059028,5.919427,-98.018078
18507,NaN,-1.007065,9.825297,-0.252743,0.070032,-0.022272,0.067046,-0.026458,-0.010021,-0.007695,-0.431101,-0.494676,0.514160,0.552347,91.044423,5.920894,-98.027001
18508,NaN,-0.996276,9.793717,-0.207046,0.026715,-0.023992,0.033684,-0.026797,-0.008740,-0.009988,-0.431114,-0.494600,0.514112,0.552450,91.029982,5.923615,-98.034554
18509,NaN,-1.010543,9.808261,-0.190011,0.013788,-0.009738,0.049310,-0.026722,-0.006628,-0.008729,-0.431133,-0.494523,0.514063,0.552549,91.015427,5.925635,-98.041513
18510,NaN,-1.011481,9.800228,-0.220606,0.047129,-0.012956,0.041948,-0.032932,-0.005871,-0.006413,-0.431177,-0.494432,0.514001,0.552654,90.997707,5.926289,-98.047574
18511,NaN,-0.986993,9.746092,-0.222487,0.050185,-0.032181,-0.014401,-0.028901,-0.007337,-0.000575,-0.431222,-0.494327,0.513968,0.552743,90.981853,5.923640,-98.055024
18512,NaN,-1.013911,9.775271,-0.190747,0.024372,-0.004196,0.016845,-0.032026,-0.005572,-0.004280,-0.431268,-0.494232,0.513916,0.552842,90.964825,5.923068,-98.061435
18513,NaN,-1.014138,9.775307,-0.187686,0.024252,-0.003652,0.016846,-0.029655,-0.003409,-0.000183,-0.431326,-0.494135,0.513873,0.552922,90.948773,5.920153,-98.066624
18514,NaN,-0.998709,9.793829,-0.189230,0.025784,-0.020658,0.033694,-0.029313,-0.004688,0.002112,-0.431382,-0.494027,0.513846,0.553001,90.933219,5.915780,-98.073446
18515,NaN,-0.956574,9.783247,-0.219534,0.052977,-0.065137,0.019307,-0.028823,-0.005220,0.000689,-0.431436,-0.493925,0.513812,0.553081,90.917537,5.912380,-98.079685
18516,NaN,-0.983217,9.804483,-0.221490,0.060742,-0.040930,0.043188,-0.029993,0.001348,0.003765,-0.431523,-0.493836,0.513764,0.553137,90.901755,5.907105,-98.081084
18517,NaN,-0.956020,9.791351,-0.180251,0.019183,-0.060242,0.026673,-0.027397,0.002895,-0.000832,-0.431590,-0.493763,0.513712,0.553197,90.887373,5.904500,-98.082633
18518,NaN,-0.969590,9.798006,-0.196765,0.039694,-0.049774,0.034936,-0.028715,0.005247,-0.000276,-0.431672,-0.493701,0.513649,0.553247,90.872868,5.901663,-98.081522
18519,NaN,-0.982757,9.820520,-0.146049,-0.006748,-0.031706,0.057910,-0.028150,0.006823,-0.000438,-0.431752,-0.493637,0.513588,0.553299,90.858287,5.898797,-98.080810
18520,NaN,-0.985022,9.787535,-0.153284,0.004145,-0.027298,0.025444,-0.028829,0.009392,-0.005021,-0.431829,-0.493595,0.513507,0.553351,90.843941,5.898580,-98.077869
18521,NaN,-1.000809,9.769062,-0.146350,0.002319,-0.009171,0.008591,-0.024161,0.008131,-0.004328,-0.431892,-0.493553,0.513444,0.553398,90.831726,5.897932,-98.076370
18522,NaN,-0.997322,9.827154,-0.157719,0.013465,-0.020098,0.066173,-0.024650,0.008666,-0.002903,-0.431958,-0.493505,0.513388,0.553442,90.819644,5.896337,-98.075180
18523,NaN,-1.013055,9.800809,-0.184631,0.045162,-0.005778,0.041964,-0.024012,0.012348,-0.001801,-0.432039,-0.493469,0.513323,0.553472,90.807762,5.894208,-98.071273
18524,NaN,-1.011339,9.825948,-0.206062,0.067399,-0.012867,0.067081,-0.023182,0.010532,-0.000933,-0.432115,-0.493429,0.513266,0.553499,90.796637,5.891545,-98.068065
18525,NaN,-1.013376,9.800858,-0.180246,0.044857,-0.004667,0.041966,-0.024542,0.019136,-0.003857,-0.432208,-0.493416,0.513180,0.553519,90.784854,5.890542,-98.060232
18526,NaN,-1.013805,9.800857,-0.177882,0.044645,-0.004123,0.041967,-0.027132,0.014127,-0.005501,-0.432293,-0.493394,0.513091,0.553555,90.771821,5.890612,-98.054231
18527,NaN,-0.998506,9.827210,-0.146270,0.012702,-0.017335,0.066180,-0.024425,0.014994,0.000891,-0.432389,-0.493357,0.513026,0.553574,90.759857,5.886924,-98.048818
18528,NaN,-1.014045,9.800913,-0.173375,0.044308,-0.003020,0.041969,-0.022318,0.017080,-0.002279,-0.432473,-0.493340,0.512957,0.553587,90.749793,5.885060,-98.042270
18529,NaN,-1.031039,9.765176,-0.109769,-0.013443,0.026574,0.007337,-0.022395,0.018434,0.002702,-0.432577,-0.493312,0.512894,0.553588,90.739193,5.880311,-98.034889
18530,NaN,-1.000406,9.794333,-0.150162,0.023281,-0.011833,0.033715,-0.021487,0.015265,-0.001411,-0.432660,-0.493290,0.512831,0.553601,90.729299,5.877916,-98.028991
18531,NaN,-0.973500,9.781018,-0.109832,-0.018290,-0.031123,0.017204,-0.020095,0.015022,-0.000704,-0.432741,-0.493267,0.512773,0.553613,90.719818,5.875145,-98.023549
18532,NaN,-1.000603,9.794369,-0.146481,0.022992,-0.010723,0.033717,-0.019604,0.014491,-0.002128,-0.432818,-0.493250,0.512713,0.553623,90.710870,5.873151,-98.017666
18533,NaN,-0.987422,9.787686,-0.125662,0.002145,-0.020093,0.025462,-0.016104,0.016333,-0.004591,-0.432881,-0.493249,0.512655,0.553629,90.703756,5.872599,-98.011440
18534,NaN,-1.001218,9.794351,-0.143447,0.022665,-0.009618,0.033719,-0.016329,0.013472,-0.002141,-0.432945,-0.493237,0.512607,0.553633,90.696839,5.870680,-98.006345
18535,NaN,-0.999523,9.827312,-0.131798,0.011439,-0.012888,0.066188,-0.018356,0.010037,-0.003952,-0.432999,-0.493212,0.512558,0.553659,90.688063,5.869807,-98.003750
18536,NaN,-0.973266,9.798328,-0.158903,0.036827,-0.039818,0.034992,-0.018692,0.011327,-0.006241,-0.433048,-0.493194,0.512503,0.553688,90.679610,5.870153,-98.000854
18537,NaN,-0.986990,9.805017,-0.176456,0.057431,-0.029356,0.043249,-0.017873,0.012963,0.000871,-0.433122,-0.493165,0.512460,0.553695,90.671280,5.866499,-97.996606
18538,NaN,-0.971787,9.823520,-0.179189,0.058919,-0.046350,0.060124,-0.017227,0.013190,-0.004268,-0.433175,-0.493149,0.512412,0.553712,90.663766,5.865700,-97.993083
18539,NaN,-1.000907,9.819489,-0.158894,0.044325,-0.014481,0.058850,-0.017226,0.013191,-0.004267,-0.433234,-0.493136,0.512357,0.553728,90.655823,5.864989,-97.988669
18540,NaN,-0.987700,9.820554,-0.104497,-0.010112,-0.019986,0.057938,-0.016399,0.011372,-0.003402,-0.433289,-0.493120,0.512312,0.553741,90.648654,5.863781,-97.984899
18541,NaN,-1.016890,9.800981,-0.151472,0.042333,0.004191,0.041978,-0.018280,0.012150,-0.002682,-0.433353,-0.493098,0.512261,0.553759,90.640045,5.862170,-97.981094
18542,NaN,-1.001732,9.819480,-0.154158,0.043777,-0.012832,0.058855,-0.017644,0.015831,-0.001572,-0.433429,-0.493092,0.512204,0.553758,90.632663,5.860045,-97.974100
18543,NaN,-0.972929,9.831299,-0.137315,0.024601,-0.039755,0.067480,-0.024414,0.015013,0.000903,-0.433524,-0.493054,0.512138,0.553776,90.620705,5.856363,-97.968669
18544,NaN,-0.971062,9.848793,-0.192423,0.080294,-0.050697,0.085277,-0.020842,0.018963,-0.000288,-0.433613,-0.493039,0.512077,0.553778,90.611638,5.853339,-97.961535
18545,NaN,-1.030227,9.815552,-0.129491,0.028846,0.020155,0.057569,-0.024460,0.024730,0.003688,-0.433741,-0.493021,0.511997,0.553767,90.600223,5.848004,-97.950522
18546,NaN,-0.974261,9.798500,-0.141237,0.035177,-0.034277,0.035019,-0.023704,0.020806,0.003285,-0.433854,-0.492995,0.511930,0.553764,90.589381,5.842846,-97.941996
18547,NaN,-1.002773,9.779067,-0.187807,0.087630,-0.010127,0.019057,-0.022576,0.023958,0.002973,-0.433974,-0.492982,0.511855,0.553751,90.578998,5.837930,-97.931422
18548,NaN,-1.002194,9.794584,-0.118538,0.020383,-0.001852,0.033728,-0.021977,0.019271,0.006281,-0.434090,-0.492953,0.511799,0.553737,90.569214,5.831223,-97.922832
18549,NaN,-0.999549,9.819912,-0.140185,0.042662,-0.008953,0.058864,-0.019951,0.022707,0.008102,-0.434214,-0.492928,0.511747,0.553709,90.560257,5.823379,-97.913007
18550,NaN,-1.013852,9.809248,-0.100157,0.007277,0.013027,0.049313,-0.027778,0.020846,0.012155,-0.434365,-0.492875,0.511688,0.553694,90.547162,5.813256,-97.903784
