// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59858,NaN,-1.828606,-1.742242,9.097038,-0.058109,0.226400,-0.374439,0.432422,0.093030,0.010589,0.189002,-0.119077,-0.060382,0.972858,-9.564825,12.055923,156.999323
59859,NaN,-1.974034,-1.432027,9.434164,-0.113586,-0.096733,-0.069560,0.462906,0.089320,0.013392,0.189298,-0.119053,-0.057997,0.972949,-9.295196,12.105214,156.992240
59860,NaN,-2.187430,-1.111982,9.678076,-0.087218,-0.448585,0.161156,0.389973,0.052224,-0.005680,0.189710,-0.118932,-0.055998,0.973000,-9.068692,12.133786,156.968542
59861,NaN,-2.139425,-0.967107,9.765434,-0.193662,-0.539256,0.214665,0.247915,-0.006043,0.000089,0.189915,-0.118643,-0.054756,0.973066,-8.921950,12.127971,156.962879
59862,NaN,-2.301293,-1.061792,9.849779,-0.026097,-0.501664,0.345518,0.135588,-0.036632,0.018836,0.190017,-0.118335,-0.054078,0.973122,-8.837799,12.108152,156.963070
59863,NaN,-2.399873,-1.161646,9.745200,0.135200,-0.433867,0.280439,0.054086,-0.102187,0.014778,0.190010,-0.117766,-0.053862,0.973204,-8.798526,12.049209,156.974530
59864,NaN,-2.193379,-1.363540,9.782345,0.024463,-0.171107,0.303366,0.001729,-0.124214,0.044149,0.189823,-0.117142,-0.053898,0.973314,-8.784527,11.980003,157.005001
59865,NaN,-2.159193,-1.417251,9.794069,0.020515,-0.112183,0.315565,-0.023922,-0.103192,0.081620,0.189444,-0.116660,-0.054024,0.973439,-8.781951,11.926333,157.055197
59866,NaN,-2.420604,-1.429960,9.713119,0.289066,-0.198306,0.293049,-0.030483,-0.100635,0.122551,0.188833,-0.116216,-0.054174,0.973602,-8.780397,11.878505,157.132019
59867,NaN,-2.419252,-1.428466,9.681592,0.304070,-0.200320,0.261732,-0.044496,-0.119759,0.141360,0.188146,-0.115689,-0.054381,0.973786,-8.782301,11.820677,157.218238
59868,NaN,-2.404023,-1.331452,9.794260,0.237236,-0.295224,0.352753,-0.059091,-0.104842,0.126424,0.187549,-0.115237,-0.054628,0.973941,-8.792035,11.769667,157.292302
59869,NaN,-2.094042,-1.226060,9.876272,-0.094139,-0.290158,0.352740,-0.142312,-0.093439,0.081175,0.187106,-0.114913,-0.055321,0.974026,-8.857700,11.721514,157.341366
59870,NaN,-1.600226,-1.278888,9.833531,-0.514183,-0.070042,0.218528,-0.248447,0.005645,0.032994,0.186856,-0.115160,-0.056471,0.973978,-8.992310,11.725437,157.354486
59871,NaN,-1.415238,-1.536282,9.646001,-0.563224,0.229819,0.038112,-0.294215,0.182855,0.014803,0.186726,-0.116304,-0.057683,0.973796,-9.157973,11.827819,157.339904
59872,NaN,-1.733551,-1.747904,9.282406,-0.145319,0.315668,-0.215681,-0.254134,0.353856,0.005637,0.186755,-0.118263,-0.058565,0.973502,-9.308440,12.027675,157.298110
59873,NaN,-2.106629,-1.785036,9.113509,0.205813,0.217102,-0.294776,-0.149508,0.428580,-0.004717,0.186874,-0.120462,-0.058854,0.973192,-9.398696,12.267088,157.248306
59874,NaN,-2.456919,-1.809017,9.168035,0.475729,0.108736,-0.162631,-0.053597,0.404123,0.027094,0.186948,-0.122480,-0.058683,0.972936,-9.431452,12.497053,157.211537
59875,NaN,-2.970707,-1.793935,9.243256,0.882834,-0.091425,0.020586,0.053678,0.285178,0.055373,0.186856,-0.123809,-0.058081,0.972822,-9.395154,12.660989,157.209963
59876,NaN,-3.075094,-1.622367,9.251231,0.902109,-0.274545,0.025217,0.122313,0.067136,0.043682,0.186865,-0.124022,-0.057355,0.972836,-9.317582,12.701402,157.214556
59877,NaN,-2.696720,-1.485005,9.343711,0.497386,-0.251076,0.009329,0.163680,-0.114794,0.041275,0.186793,-0.123297,-0.056600,0.972987,-9.211662,12.637864,157.243062
59878,NaN,-2.528256,-1.485114,9.494047,0.328337,-0.183792,0.116709,0.218211,-0.200194,0.036281,0.186742,-0.122116,-0.055659,0.973199,-9.073243,12.526927,157.277785
59879,NaN,-2.413753,-1.390574,9.682669,0.174054,-0.224773,0.258710,0.270767,-0.251208,-0.005345,0.186923,-0.120614,-0.054538,0.973415,-8.909273,12.381884,157.291447
59880,NaN,-1.961363,-1.333089,9.814713,-0.254024,-0.098629,0.280791,0.281928,-0.221784,-0.022793,0.187282,-0.119234,-0.053347,0.973583,-8.742631,12.250480,157.282726
59881,NaN,-1.653574,-1.378216,9.807495,-0.487556,0.081272,0.216088,0.305912,-0.084956,-0.008945,0.187545,-0.118506,-0.051901,0.973699,-8.562312,12.199221,157.278749
59882,NaN,-1.874087,-1.207210,9.779580,-0.327154,-0.129442,0.211577,0.338964,0.033932,-0.010039,0.187940,-0.118346,-0.050175,0.973733,-8.365852,12.216954,157.254444
59883,NaN,-2.140032,-1.122858,9.840453,-0.125945,-0.278123,0.315577,0.320051,0.105713,-0.005305,0.188242,-0.118534,-0.048480,0.973737,-8.180472,12.274130,157.236146
59884,NaN,-2.383200,-1.129879,9.941725,0.070929,-0.334911,0.467239,0.300492,0.135864,0.015936,0.188506,-0.118914,-0.046830,0.973721,-8.004724,12.352344,157.219286
59885,NaN,-2.559306,-1.034310,9.856152,0.216762,-0.454444,0.410326,0.273175,0.107568,-0.009256,0.188798,-0.119154,-0.045363,0.973704,-7.846694,12.410369,157.198889
59886,NaN,-2.344561,-1.075481,9.753476,0.064879,-0.303516,0.271337,0.241692,0.076019,-0.026230,0.189227,-0.119292,-0.044069,0.973663,-7.707647,12.452079,157.161698
59887,NaN,-2.315632,-1.175701,9.724486,0.085603,-0.174682,0.250720,0.238213,0.053223,-0.016761,0.189523,-0.119298,-0.042828,0.973661,-7.569642,12.478770,157.141466
59888,NaN,-2.405648,-1.248963,9.705527,0.203548,-0.116123,0.261505,0.256142,0.026397,-0.015561,0.189899,-0.119181,-0.041497,0.973659,-7.419349,12.493142,157.114364
59889,NaN,-2.224285,-1.320237,9.543006,0.115294,0.049391,0.073851,0.278143,0.012764,0.006405,0.190096,-0.118956,-0.040086,0.973707,-7.254873,12.498640,157.110790
59890,NaN,-2.198065,-1.329109,9.574562,0.096990,0.094198,0.099522,0.306393,0.024887,0.036071,0.190249,-0.118774,-0.038499,0.973764,-7.070739,12.513294,157.113987
59891,NaN,-2.317430,-1.321061,9.390088,0.256938,0.077329,-0.054749,0.324546,0.023401,0.058102,0.190224,-0.118566,-0.036821,0.973859,-6.873304,12.528459,157.139808
59892,NaN,-2.356673,-1.233577,9.315180,0.290126,0.014113,-0.129520,0.323718,-0.003114,0.062223,0.190240,-0.118250,-0.035164,0.973955,-6.676101,12.530630,157.161651
59893,NaN,-2.414398,-1.214499,9.278999,0.358757,0.004461,-0.154772,0.316168,-0.055134,0.080564,0.190085,-0.117671,-0.033588,0.974111,-6.479463,12.502395,157.205954
59894,NaN,-2.516427,-1.192899,9.360771,0.442918,-0.029810,-0.056546,0.297934,-0.135163,0.097687,0.189885,-0.116740,-0.032168,0.974310,-6.291525,12.431051,157.257613
59895,NaN,-2.507397,-1.180116,9.458355,0.434892,-0.018030,0.033663,0.273075,-0.242136,0.132750,0.189419,-0.115298,-0.030949,0.974612,-6.110685,12.299245,157.343979
59896,NaN,-2.579959,-1.021899,9.544838,0.459355,-0.175529,0.115173,0.262844,-0.337510,0.151500,0.188915,-0.113419,-0.029850,0.974965,-5.932741,12.115344,157.437739
59897,NaN,-2.526862,-0.685946,9.628667,0.316430,-0.458043,0.150076,0.188941,-0.459609,0.131825,0.188370,-0.110996,-0.029247,0.975367,-5.798261,11.859042,157.535669
59898,NaN,-2.122750,-0.562076,9.846450,-0.091500,-0.429238,0.266088,0.033024,-0.541107,0.119639,0.187895,-0.108316,-0.029454,0.975754,-5.751528,11.555150,157.618231
59899,NaN,-1.776726,-0.538349,9.808379,-0.355152,-0.343705,0.157586,-0.151389,-0.556115,0.132497,0.187144,-0.105741,-0.030601,0.976145,-5.811943,11.243734,157.721645
59900,NaN,-1.579068,-0.761069,9.654900,-0.378766,-0.096490,-0.007753,-0.282410,-0.523988,0.131543,0.186405,-0.103444,-0.032361,0.976476,-5.949507,10.950273,157.814293
59901,NaN,-1.233083,-1.108698,9.350716,-0.470994,0.321884,-0.333238,-0.311989,-0.450377,0.175838,0.185371,-0.101541,-0.034171,0.976811,-6.099234,10.702144,157.937514
59902,NaN,-1.166236,-1.427457,9.284655,-0.380292,0.612895,-0.374350,-0.191517,-0.331474,0.199724,0.184370,-0.100117,-0.035271,0.977108,-6.180205,10.523802,158.059354
59903,NaN,-1.280758,-1.524677,9.175983,-0.199439,0.651834,-0.447916,0.012454,-0.217965,0.220051,0.183322,-0.099056,-0.035259,0.977414,-6.142702,10.411075,158.194113
59904,NaN,-1.665464,-1.386525,9.264201,0.103409,0.389803,-0.306956,0.232730,-0.125432,0.243677,0.182374,-0.098244,-0.034064,0.977715,-5.977515,10.351383,158.326057
59905,NaN,-2.228892,-1.071840,9.402172,0.502271,-0.082299,-0.104010,0.410451,-0.126145,0.231391,0.181482,-0.097269,-0.032016,0.978048,-5.712238,10.290923,158.461241
59906,NaN,-2.529924,-0.732695,9.548723,0.661942,-0.471306,0.059238,0.483822,-0.222970,0.196654,0.180868,-0.095756,-0.029694,0.978384,-5.406620,10.173549,158.571010
59907,NaN,-2.727254,-0.342103,9.940435,0.672745,-0.875390,0.441481,0.500055,-0.309105,0.127123,0.180498,-0.093787,-0.027423,0.978710,-5.099551,10.001861,158.654777
59908,NaN,-2.469774,0.032961,10.182331,0.311034,-1.106617,0.601682,0.393755,-0.420408,-0.005177,0.180793,-0.091364,-0.025817,0.978928,-4.865078,9.761245,158.656874
59909,NaN,-1.770786,0.155328,10.430264,-0.369184,-0.963479,0.717529,0.150000,-0.408108,-0.056611,0.181144,-0.089201,-0.025435,0.979073,-4.776470,9.523569,158.637645
59910,NaN,-1.335699,-0.042150,10.203470,-0.622848,-0.627081,0.439894,-0.057336,-0.282204,-0.101205,0.181719,-0.087858,-0.025956,0.979074,-4.811156,9.358140,158.576713
59911,NaN,-1.294843,-0.390587,10.037453,-0.493441,-0.302663,0.298915,-0.169993,-0.098515,-0.132794,0.182341,-0.087490,-0.026892,0.978966,-4.915365,9.293495,158.498366
59912,NaN,-1.428492,-0.868756,9.802307,-0.163487,0.082223,0.129498,-0.162774,0.066958,-0.127514,0.183039,-0.087931,-0.027641,0.978775,-5.017144,9.323632,158.405708
59913,NaN,-1.647574,-1.207426,9.710843,0.161835,0.314591,0.104352,-0.008866,0.151523,-0.114266,0.183675,-0.088642,-0.027553,0.978594,-5.029381,9.402412,158.325540
59914,NaN,-1.976473,-1.242041,9.685707,0.469489,0.237822,0.136434,0.155924,0.162090,-0.092491,0.184346,-0.089266,-0.026644,0.978437,-4.946805,9.489024,158.249316
59915,NaN,-2.093917,-1.195036,9.660419,0.562050,0.175365,0.126607,0.295217,0.102038,-0.064142,0.184864,-0.089461,-0.025092,0.978362,-4.779796,9.542208,158.200787
59916,NaN,-2.130326,-1.108542,9.618320,0.580951,0.114753,0.083193,0.396906,0.000440,-0.016606,0.185268,-0.089075,-0.023100,0.978370,-4.548447,9.540064,158.174719
59917,NaN,-2.100696,-1.088294,9.529169,0.585619,0.145529,-0.012787,0.482572,-0.136217,0.037640,0.185341,-0.087943,-0.020805,0.978510,-4.262520,9.462001,158.196210
59918,NaN,-1.943661,-1.085635,9.502782,0.484228,0.242282,-0.067649,0.567047,-0.287973,0.109547,0.185171,-0.086000,-0.018189,0.978767,-3.919411,9.300515,158.254981
59919,NaN,-1.579234,-1.144303,9.480730,0.227997,0.476418,-0.147895,0.659562,-0.396938,0.219401,0.184402,-0.083444,-0.015191,0.979184,-3.513967,9.079887,158.390584
59920,NaN,-1.210078,-1.215380,9.370807,-0.004586,0.730161,-0.314283,0.759824,-0.457206,0.358474,0.183070,-0.080516,-0.011680,0.979727,-3.037827,8.829313,158.597136
59921,NaN,-0.976265,-1.243509,9.315748,-0.134694,0.904380,-0.408127,0.903064,-0.436035,0.484250,0.181092,-0.077559,-0.007417,0.980375,-2.471198,8.591385,158.883221
59922,NaN,-1.224679,-0.990323,9.352760,0.069135,0.662720,-0.351738,1.125681,-0.404445,0.574443,0.178866,-0.074537,-0.001967,0.981044,-1.768022,8.368755,159.205061
59923,NaN,-1.593515,-0.454814,9.646038,0.257249,0.140825,-0.029814,1.283208,-0.415163,0.493119,0.176975,-0.071334,0.004183,0.981618,-0.986042,8.136176,159.489786
59924,NaN,-1.416624,0.178808,9.982670,-0.090342,-0.268573,0.267521,1.285483,-0.380278,0.355370,0.175882,-0.068281,0.010366,0.981986,-0.211738,7.917587,159.676324
59925,NaN,-1.465193,0.815021,10.406927,-0.242454,-0.753801,0.698582,1.171487,-0.309237,0.194018,0.175401,-0.065701,0.015956,0.982173,0.479703,7.738750,159.781622
59926,NaN,-1.444439,1.360330,10.675993,-0.419922,-1.147571,0.977106,0.903404,-0.208832,0.022655,0.175769,-0.063855,0.020291,0.982149,1.006436,7.617774,159.774079
59927,NaN,-1.177717,1.652685,10.806581,-0.746819,-1.251732,1.085739,0.562066,-0.040046,-0.097327,0.176489,-0.063154,0.023029,0.982005,1.325993,7.594686,159.710847
59928,NaN,-1.057533,1.504529,10.813944,-0.802262,-1.027722,1.078752,0.218171,0.160273,-0.171926,0.177541,-0.063764,0.024275,0.981745,1.446824,7.690319,159.595794
59929,NaN,-1.275014,1.000274,10.607345,-0.422220,-0.627105,0.891066,-0.031927,0.324446,-0.188072,0.178473,-0.065387,0.024391,0.981467,1.419444,7.877597,159.485238
59930,NaN,-1.618133,0.321065,10.160252,0.151699,-0.136912,0.478584,-0.095547,0.373843,-0.187998,0.179484,-0.067305,0.024273,0.981156,1.358389,8.093407,159.362948
59931,NaN,-1.854219,-0.120799,9.856796,0.529469,0.179307,0.202130,0.029665,0.332089,-0.168755,0.180340,-0.068908,0.024704,0.980877,1.367084,8.284665,159.263334
59932,NaN,-1.893812,-0.279987,9.618905,0.631469,0.316120,-0.030586,0.218832,0.220302,-0.122864,0.181149,-0.069797,0.026014,0.980631,1.490652,8.413386,159.177496
59933,NaN,-1.865646,-0.222925,9.475433,0.600339,0.293392,-0.175905,0.396643,0.080052,-0.053717,0.181599,-0.069817,0.028057,0.980490,1.718467,8.458864,159.141156
59934,NaN,-1.718495,-0.131913,9.428870,0.453163,0.298690,-0.242973,0.535673,-0.071483,0.035282,0.181768,-0.068977,0.030707,0.980438,2.035558,8.419452,159.143645
59935,NaN,-1.372565,-0.150711,9.289246,0.190220,0.474536,-0.435319,0.637637,-0.200386,0.155845,0.181313,-0.067371,0.033749,0.980534,2.418289,8.300095,159.222771
59936,NaN,-1.043265,-0.299353,9.137954,0.002717,0.770896,-0.642876,0.766937,-0.278367,0.307469,0.180280,-0.065230,0.037438,0.980736,2.890166,8.131468,159.373715
59937,NaN,-0.852822,-0.238282,8.915570,-0.116491,0.824910,-0.892109,0.934762,-0.313517,0.465360,0.178417,-0.062742,0.041935,0.981057,3.466887,7.936273,159.625954
59938,NaN,-0.766052,-0.201938,8.710404,-0.127529,0.880098,-1.111713,1.143931,-0.321026,0.600251,0.176061,-0.059992,0.047519,0.981400,4.175223,7.728869,159.941094
59939,NaN,-0.862126,0.088610,8.618101,-0.063367,0.663649,-1.176893,1.391015,-0.338186,0.663444,0.173356,-0.056930,0.054289,0.981712,5.025825,7.504346,160.301104
59940,NaN,-0.966119,0.582027,8.897411,-0.083481,0.322007,-0.850354,1.601406,-0.376260,0.703592,0.170641,-0.053461,0.062110,0.981919,6.002079,7.249223,160.663344
59941,NaN,-1.012324,1.153884,9.286202,-0.176114,-0.039140,-0.402328,1.665729,-0.414304,0.706644,0.167797,-0.049766,0.070166,0.982061,7.008357,6.966829,161.035026
59942,NaN,-1.056908,1.669749,9.583769,-0.229930,-0.349523,-0.036377,1.615320,-0.432280,0.659235,0.165284,-0.046029,0.077994,0.982079,7.985272,6.672268,161.359472
59943,NaN,-0.810709,1.947493,9.878163,-0.474274,-0.344784,0.271065,1.507935,-0.370510,0.602542,0.162870,-0.042710,0.085274,0.982027,8.889983,6.411169,161.665237
59944,NaN,-0.681343,2.026372,9.854487,-0.535745,-0.251898,0.253548,1.375530,-0.214344,0.548714,0.160721,-0.040266,0.092043,0.981873,9.718429,6.237982,161.938472
59945,NaN,-0.659350,2.095967,9.786866,-0.510736,-0.198409,0.202743,1.305899,-0.051409,0.472497,0.158742,-0.038730,0.098552,0.981625,10.500220,6.161203,162.194739
59946,NaN,-0.721959,2.167215,9.647876,-0.418593,-0.188803,0.091217,1.262635,0.056628,0.439526,0.156991,-0.037738,0.104969,0.981280,11.261136,6.143639,162.427348
59947,NaN,-0.972740,2.238622,9.419431,-0.153614,-0.257949,-0.086854,1.274293,0.100850,0.429038,0.155128,-0.036992,0.111425,0.980893,12.023621,6.150538,162.674610
59948,NaN,-1.056196,2.309521,9.226062,-0.048038,-0.268191,-0.247438,1.327426,0.064409,0.466913,0.153239,-0.035968,0.118172,0.980438,12.824527,6.127775,162.922761
59949,NaN,-0.882313,2.349284,9.123385,-0.174008,-0.151682,-0.353361,1.423935,0.004156,0.566383,0.150770,-0.034548,0.125301,0.979987,13.679341,6.055801,163.234353
59950,NaN,-0.594461,2.371242,8.855935,-0.389764,-0.024766,-0.633938,1.537669,-0.030352,0.716066,0.147725,-0.032741,0.133027,0.979494,14.612415,5.937434,163.608810
59951,NaN,-0.359980,2.279563,8.699662,-0.519207,0.221837,-0.829966,1.686152,-0.035503,0.894243,0.143696,-0.030713,0.141446,0.978980,15.633959,5.784437,164.094078
59952,NaN,-0.317675,2.128743,8.694233,-0.444448,0.523802,-0.882536,1.926454,-0.054328,1.110537,0.138774,-0.028220,0.151095,0.978323,16.808571,5.575207,164.677405
59953,NaN,-0.516953,2.466525,8.256550,-0.260199,0.199679,-1.186521,2.183857,-0.070209,1.324022,0.132705,-0.025348,0.161950,0.977507,18.132905,5.309670,165.385563
59954,NaN,-0.359425,2.864264,7.927281,-0.418555,-0.042220,-1.386896,2.475563,-0.150824,1.495836,0.126030,-0.021661,0.174247,0.976363,19.636309,4.946077,166.146218
59955,NaN,-0.338254,3.413062,8.149138,-0.460999,-0.246641,-0.986999,2.800729,-0.209771,1.620203,0.118648,-0.017449,0.187987,0.974823,21.314844,4.509681,166.970090
59956,NaN,-1.508336,4.286383,8.749882,0.621478,-0.816497,-0.007241,2.986234,-0.324297,1.658716,0.111323,-0.012435,0.202588,0.972836,23.100473,3.973792,167.756393
59957,NaN,-2.521789,5.436121,10.151021,1.572897,-1.196655,1.807787,2.925285,-0.621423,1.442929,0.105158,-0.006315,0.216580,0.970564,24.820957,3.314013,168.362040
59958,NaN,-1.677299,6.456897,11.177431,0.783067,-1.198319,3.124902,2.245102,-0.759828,1.063173,0.101114,-0.000176,0.227249,0.968573,26.145500,2.653590,168.696719
59959,NaN,-0.704136,7.003677,11.664350,-0.078644,-1.060193,3.769298,1.341588,-0.575810,0.620079,0.098820,0.004000,0.233497,0.967315,26.927027,2.201313,168.860937
59960,NaN,-0.672781,6.978709,11.314576,-0.024116,-1.082014,3.453920,0.443620,-0.243884,0.205709,0.098313,0.005745,0.235647,0.966836,27.198660,2.018703,168.876054
59961,NaN,-0.711831,6.324423,10.555460,0.108047,-0.848163,2.483314,-0.171024,0.070662,-0.173138,0.099128,0.005119,0.234909,0.966936,27.103826,2.101670,168.799844
59962,NaN,-0.710276,5.579598,9.802564,0.162885,-0.569428,1.473384,-0.470190,0.322763,-0.375176,0.100648,0.002903,0.232893,0.967276,26.840819,2.364909,168.683562
59963,NaN,-0.800430,4.983497,9.130388,0.260827,-0.410145,0.608590,-0.499803,0.480112,-0.502275,0.102581,-0.000251,0.230772,0.967585,26.554108,2.741583,168.543530
59964,NaN,-0.946893,4.652305,8.659189,0.369242,-0.391686,0.047931,-0.403194,0.533128,-0.524980,0.104663,-0.003646,0.229190,0.967732,26.327269,3.154642,168.392609
59965,NaN,-0.984296,4.499069,8.426014,0.355296,-0.387980,-0.224621,-0.254346,0.494920,-0.459694,0.106372,-0.006696,0.228257,0.967750,26.180594,3.527040,168.275240
59966,NaN,-1.051823,4.309809,8.352231,0.400153,-0.273560,-0.367827,-0.089336,0.399309,-0.360161,0.107828,-0.009034,0.228132,0.967599,26.136597,3.823370,168.170296
59967,NaN,-1.056148,4.152193,8.326363,0.397023,-0.142859,-0.458204,0.040740,0.248298,-0.245505,0.108792,-0.010489,0.228499,0.967389,26.161041,4.014627,168.100166
59968,NaN,-0.865418,3.875691,8.245721,0.248973,0.115224,-0.664652,0.155714,0.087789,-0.108902,0.109381,-0.010919,0.229367,0.967113,26.256130,4.088466,168.048393
59969,NaN,-0.379770,3.463508,7.994345,-0.144057,0.487796,-1.106892,0.387305,0.034772,0.056809,0.109145,-0.010805,0.231309,0.966678,26.486197,4.093444,168.080096
59970,NaN,0.035038,3.195122,7.625630,-0.493302,0.687793,-1.588117,0.717130,0.123585,0.251037,0.107966,-0.010717,0.234924,0.965940,26.916214,4.096177,168.225285
59971,NaN,0.259995,3.072740,7.246376,-0.683840,0.740201,-2.002239,1.154735,0.225687,0.505037,0.105379,-0.010585,0.240693,0.964806,27.605889,4.080267,168.536164
59972,NaN,0.532499,3.217596,6.793608,-0.971911,0.563540,-2.361101,1.692286,0.341491,0.776303,0.101478,-0.010362,0.249167,0.963074,28.621562,4.044369,169.002153
59973,NaN,0.234982,3.667355,6.624668,-0.741246,0.183442,-2.275749,2.265703,0.388191,1.035698,0.096174,-0.009788,0.260355,0.960661,29.968949,3.949890,169.623702
59974,NaN,-0.309961,4.366286,7.006490,-0.268844,-0.123876,-1.556799,2.616081,0.273648,1.226071,0.090249,-0.008159,0.273266,0.957661,31.535321,3.724028,170.284633
59975,NaN,-0.313341,4.937168,7.112021,-0.278153,-0.324149,-1.160118,2.769723,0.120985,1.395588,0.083561,-0.005579,0.286654,0.954367,33.171882,3.356930,170.992348
59976,NaN,-0.372923,5.309747,7.427061,-0.159087,-0.226637,-0.679727,2.782668,0.001962,1.483209,0.076749,-0.002142,0.300109,0.950810,34.825738,2.874033,171.671769
59977,NaN,-0.657593,5.608001,7.776486,0.213790,-0.065619,-0.205417,2.599568,-0.095443,1.486251,0.069903,0.001538,0.312460,0.947354,36.350892,2.336589,172.327053
59978,NaN,-0.786971,5.928977,8.347127,0.459061,0.239314,0.442682,2.335609,-0.217065,1.444536,0.063578,0.005811,0.323562,0.944051,37.729590,1.728888,172.885143
59979,NaN,-0.610611,6.148597,8.760397,0.415837,0.557849,0.884679,1.954092,-0.323445,1.356127,0.057695,0.010150,0.332668,0.941223,38.867213,1.104774,173.374292
59980,NaN,-0.305674,6.322099,8.794256,0.231539,0.661397,0.999660,1.542912,-0.349252,1.254596,0.052489,0.014451,0.339916,0.938879,39.778437,0.489812,173.777498
59981,NaN,-0.201807,6.429317,8.437064,0.218302,0.501114,0.782587,1.208041,-0.384661,1.100537,0.047944,0.018439,0.345443,0.937033,40.477689,-0.082038,174.111754
59982,NaN,0.122201,6.343615,8.251893,-0.000720,0.584287,0.579970,0.902725,-0.377773,0.925803,0.044360,0.022157,0.349665,0.935562,41.015847,-0.597936,174.346958
59983,NaN,0.059572,5.955739,7.575016,0.125994,0.498917,-0.190333,0.654691,-0.331431,0.768189,0.041329,0.025189,0.352613,0.934517,41.394017,-1.027582,174.547254
59984,NaN,0.438158,5.584662,7.258299,-0.182731,0.660878,-0.669785,0.645826,-0.275854,0.624183,0.038988,0.027866,0.355612,0.933404,41.776705,-1.391913,174.685084
59985,NaN,0.694435,5.695426,7.038876,-0.408646,0.514702,-0.755453,0.741814,-0.133015,0.538886,0.036661,0.029583,0.359019,0.932141,42.203044,-1.651872,174.857920
59986,NaN,0.584839,5.905238,6.760878,-0.290714,0.232394,-0.824678,0.820275,-0.018194,0.483466,0.034488,0.030765,0.362921,0.930673,42.687299,-1.847045,175.033656
59987,NaN,0.593598,6.214558,6.887491,-0.268867,0.165325,-0.522347,0.880988,0.041859,0.438367,0.032292,0.031510,0.367006,0.929124,43.191440,-1.997247,175.228302
59988,NaN,0.546075,6.415505,6.936208,-0.193077,0.128325,-0.351527,0.867352,0.072150,0.455681,0.030081,0.032269,0.371097,0.927545,43.697250,-2.151164,175.422349
