// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60876,NaN,0.158835,9.682179,1.826062,-0.063053,-0.010116,0.041258,-0.002737,-0.017945,-0.000828,0.364172,0.296623,-0.567177,-0.676538,79.591699,-0.673093,-123.974591
60877,NaN,0.199656,9.616745,1.800600,-0.075293,-0.051047,-0.027212,0.005576,-0.033026,-0.000094,0.364061,0.296499,-0.567282,-0.676564,79.596928,-0.678930,-123.996018
60878,NaN,0.226901,9.623310,1.778382,-0.072116,-0.084800,-0.024438,0.018107,-0.036086,-0.000506,0.363919,0.296387,-0.567434,-0.676562,79.609280,-0.684810,-124.019591
60879,NaN,0.274023,9.617627,1.748440,-0.076367,-0.137691,-0.034851,0.022848,-0.007238,0.005025,0.363872,0.296366,-0.567558,-0.676493,79.624172,-0.690913,-124.026006
60880,NaN,0.183842,9.685884,1.708216,0.015955,-0.089031,0.023977,0.023010,-0.013886,0.005246,0.363805,0.296321,-0.567695,-0.676434,79.639179,-0.697734,-124.036476
60881,NaN,0.221650,9.714973,1.762220,-0.046144,-0.091180,0.062778,0.018216,-0.025349,-0.003637,0.363689,0.296262,-0.567819,-0.676418,79.651509,-0.700527,-124.053030
60882,NaN,0.253462,9.753108,1.784084,-0.076921,-0.107525,0.104612,0.008745,-0.017636,-0.001960,0.363608,0.296199,-0.567904,-0.676417,79.658380,-0.703667,-124.066358
60883,NaN,0.251051,9.806797,1.853105,-0.124131,-0.071306,0.169787,0.007635,0.006004,-0.001886,0.363600,0.296215,-0.567941,-0.676384,79.664436,-0.704488,-124.065886
60884,NaN,0.133736,9.827739,1.824072,-0.032342,0.008457,0.183735,0.005798,0.019721,-0.002096,0.363629,0.296274,-0.567947,-0.676337,79.669360,-0.703710,-124.058170
60885,NaN,0.038910,9.921308,1.902633,-0.029122,0.122164,0.288704,-0.001407,0.011165,-0.002908,0.363646,0.296297,-0.567942,-0.676322,79.670193,-0.703312,-124.054529
60886,NaN,0.110464,9.893552,1.901505,-0.072127,0.064356,0.262080,-0.016636,-0.001103,-0.005747,0.363637,0.296255,-0.567905,-0.676377,79.662412,-0.702616,-124.058927
60887,NaN,0.155697,9.859336,1.922035,-0.118308,0.040830,0.232675,-0.014243,0.007509,0.002865,0.363680,0.296222,-0.567873,-0.676395,79.655935,-0.705988,-124.057242
60888,NaN,0.123912,9.821203,1.900048,-0.087555,0.058201,0.190838,-0.010981,0.005256,-0.002259,0.363692,0.296202,-0.567849,-0.676417,79.651347,-0.706604,-124.057696
60889,NaN,0.124317,9.780292,1.889704,-0.084916,0.055541,0.148751,-0.011970,-0.011640,-0.003796,0.363657,0.296130,-0.567848,-0.676468,79.646245,-0.708133,-124.067182
60890,NaN,0.210379,9.749278,1.849025,-0.104074,-0.035673,0.112003,-0.010226,-0.010590,-0.004514,0.363615,0.296063,-0.567852,-0.676516,79.642202,-0.709110,-124.076800
60891,NaN,0.199376,9.726730,1.772888,-0.038825,-0.066864,0.076002,-0.009337,-0.007314,-0.004006,0.363590,0.296014,-0.567850,-0.676553,79.638452,-0.709994,-124.083390
60892,NaN,0.199088,9.726681,1.773187,-0.038842,-0.066346,0.076005,0.003062,0.001775,-0.002909,0.363570,0.296009,-0.567879,-0.676542,79.641934,-0.710603,-124.085873
60893,NaN,0.151710,9.773550,1.811847,-0.037278,-0.009199,0.128470,0.012631,0.010564,0.000614,0.363573,0.296045,-0.567929,-0.676482,79.651151,-0.712161,-124.082605
60894,NaN,0.139187,9.764139,1.792262,-0.016602,-0.007824,0.115538,0.006084,0.003808,0.000790,0.363566,0.296042,-0.567970,-0.676453,79.656346,-0.714645,-124.083562
60895,NaN,0.172562,9.789275,1.756819,-0.002981,-0.056709,0.134316,-0.000032,-0.005500,-0.001734,0.363537,0.296015,-0.568002,-0.676454,79.658684,-0.716082,-124.088728
60896,NaN,0.230287,9.764883,1.794781,-0.069876,-0.081104,0.117859,-0.006311,-0.008161,-0.004478,0.363496,0.295964,-0.568015,-0.676487,79.656869,-0.716828,-124.096973
60897,NaN,0.223229,9.746048,1.809487,-0.080479,-0.065455,0.101886,-0.005785,0.005787,-0.001975,0.363506,0.295954,-0.568008,-0.676493,79.655213,-0.717716,-124.096873
60898,NaN,0.182254,9.742835,1.870696,-0.107504,0.002752,0.109207,-0.003946,-0.007930,-0.001769,0.363472,0.295900,-0.568032,-0.676514,79.654748,-0.719964,-124.104709
60899,NaN,0.223388,9.705235,1.798709,-0.077823,-0.067627,0.059810,-0.001110,-0.010508,-0.008367,0.363409,0.295864,-0.568058,-0.676541,79.655660,-0.718898,-124.113925
60900,NaN,0.197045,9.726889,1.772276,-0.039095,-0.062210,0.076031,0.012507,0.016954,-0.006215,0.363407,0.295937,-0.568086,-0.676487,79.664451,-0.716081,-124.108191
60901,NaN,0.090296,9.770251,1.819903,-0.012526,0.049229,0.125895,0.009146,0.005583,-0.002120,0.363392,0.295958,-0.568130,-0.676449,79.671725,-0.716601,-124.108001
60902,NaN,0.169190,9.761362,1.804106,-0.044977,-0.023683,0.115304,-0.017134,-0.035065,-0.002447,0.363298,0.295790,-0.568158,-0.676549,79.663896,-0.721254,-124.131204
60903,NaN,0.307569,9.715095,1.768926,-0.099954,-0.154123,0.065219,-0.019954,-0.012736,-0.008254,0.363256,0.295725,-0.568125,-0.676628,79.654957,-0.719586,-124.140749
60904,NaN,0.202109,9.676752,1.795290,-0.068043,-0.049125,0.030910,0.007241,0.008302,-0.005794,0.363238,0.295758,-0.568152,-0.676601,79.660792,-0.717896,-124.139849
60905,NaN,0.156462,9.779496,1.739591,0.017378,-0.050669,0.121412,0.019737,0.002625,-0.003775,0.363192,0.295788,-0.568236,-0.676542,79.674036,-0.718047,-124.142051
60906,NaN,0.153703,9.833197,1.808371,-0.029801,-0.014331,0.186538,0.002405,-0.000026,-0.003899,0.363164,0.295779,-0.568265,-0.676537,79.677157,-0.718280,-124.145651
60907,NaN,0.179075,9.811554,1.834899,-0.068697,-0.018653,0.170321,-0.015588,-0.001600,-0.000843,0.363164,0.295725,-0.568244,-0.676577,79.670769,-0.720177,-124.150011
60908,NaN,0.213595,9.754973,1.778429,-0.049698,-0.073956,0.104973,-0.017953,-0.001833,-0.003551,0.363162,0.295672,-0.568208,-0.676633,79.662239,-0.720792,-124.154593
60909,NaN,0.201168,9.704512,1.749384,-0.026447,-0.075804,0.049965,-0.004859,0.008805,-0.008073,0.363154,0.295693,-0.568192,-0.676641,79.661542,-0.717732,-124.153654
60910,NaN,0.164064,9.703802,1.645778,0.077494,-0.102188,0.030220,0.019072,0.032094,-0.000483,0.363204,0.295812,-0.568223,-0.676536,79.673982,-0.716590,-124.138796
60911,NaN,0.155297,9.766844,1.680602,0.061520,-0.080106,0.098396,0.027862,0.017083,-0.004884,0.363185,0.295917,-0.568305,-0.676431,79.691987,-0.714218,-124.132106
60912,NaN,0.126336,9.952875,1.953672,-0.117019,0.079761,0.329919,0.008933,0.015370,0.008438,0.363233,0.295936,-0.568346,-0.676363,79.698724,-0.719826,-124.125761
60913,NaN,0.256958,9.790995,2.017058,-0.263546,0.020056,0.183725,-0.085175,-0.019187,-0.002618,0.363286,0.295696,-0.568115,-0.676633,79.651627,-0.723138,-124.140207
60914,NaN,0.321395,9.536339,1.887123,-0.228251,-0.085740,-0.089168,-0.052872,0.014271,-0.004948,0.363376,0.295637,-0.567929,-0.676767,79.622977,-0.721309,-124.135856
60915,NaN,0.030273,9.590442,1.989762,-0.139784,0.206789,-0.021142,0.039496,0.013639,-0.001629,0.363343,0.295743,-0.568060,-0.676628,79.647636,-0.721059,-124.130525
60916,NaN,0.169813,9.751301,1.842196,-0.076955,-0.002025,0.112254,0.053129,-0.049819,-0.008157,0.363084,0.295670,-0.568344,-0.676561,79.680180,-0.724011,-124.162630
60917,NaN,0.240107,9.915202,1.835183,-0.088752,-0.076185,0.273100,0.026813,-0.007932,-0.005722,0.362992,0.295685,-0.568468,-0.676500,79.697536,-0.724062,-124.170693
60918,NaN,0.098459,9.876125,1.757538,0.047192,0.001824,0.218975,-0.018543,0.004484,-0.005246,0.363003,0.295656,-0.568415,-0.676551,79.688625,-0.723072,-124.171888
60919,NaN,0.118610,9.754133,1.776490,0.003075,0.006073,0.102606,-0.020487,-0.018053,0.001752,0.362978,0.295532,-0.568407,-0.676625,79.678978,-0.728269,-124.184637
60920,NaN,0.176904,9.729639,1.815120,-0.063846,-0.018262,0.086172,-0.000324,-0.015096,-0.000550,0.362922,0.295457,-0.568459,-0.676644,79.680641,-0.731936,-124.196388
60921,NaN,0.176505,9.770472,1.825815,-0.066663,-0.014481,0.128250,0.016179,-0.004716,0.002534,0.362882,0.295447,-0.568553,-0.676591,79.692491,-0.735753,-124.201302
60922,NaN,0.190340,9.808157,1.796465,-0.045504,-0.044160,0.160248,0.006444,-0.003984,0.002963,0.362859,0.295412,-0.568613,-0.676568,79.697948,-0.740258,-124.206428
60923,NaN,0.169797,9.792554,1.850647,-0.079969,0.004960,0.154329,-0.013683,-0.004319,0.002831,0.362864,0.295341,-0.568607,-0.676601,79.692260,-0.744708,-124.211797
60924,NaN,0.178123,9.729610,1.815154,-0.064124,-0.016147,0.086174,-0.019074,-0.003707,0.000597,0.362872,0.295268,-0.568576,-0.676655,79.683099,-0.747851,-124.217010
60925,NaN,0.145616,9.663592,1.839885,-0.075322,0.030457,0.025239,-0.003091,-0.007277,0.001175,0.362851,0.295219,-0.568606,-0.676663,79.683686,-0.751213,-124.223191
60926,NaN,0.166364,9.719967,1.796747,-0.043585,-0.014323,0.073244,0.019106,-0.016306,0.005197,0.362783,0.295159,-0.568733,-0.676618,79.696488,-0.758241,-124.235035
60927,NaN,0.192051,9.808018,1.797041,-0.045835,-0.041476,0.160258,0.013785,-0.010450,-0.001910,0.362711,0.295129,-0.568826,-0.676592,79.706708,-0.760680,-124.244685
60928,NaN,0.263792,9.821281,1.805868,-0.091607,-0.095981,0.175841,-0.003355,-0.011373,0.004097,0.362687,0.295048,-0.568868,-0.676605,79.706607,-0.766579,-124.253862
60929,NaN,0.245596,9.752012,1.791162,-0.078979,-0.082876,0.104833,-0.024010,0.002735,0.001574,0.362728,0.294996,-0.568807,-0.676657,79.694968,-0.769109,-124.253945
60930,NaN,0.233641,9.701317,1.763353,-0.055665,-0.084842,0.049830,-0.024171,0.006503,-0.002817,0.362762,0.294957,-0.568735,-0.676716,79.682816,-0.769281,-124.253752
60931,NaN,0.251495,9.701417,1.816502,-0.107679,-0.070817,0.059689,-0.010357,0.001553,-0.002994,0.362764,0.294933,-0.568717,-0.676741,79.678750,-0.769724,-124.255559
60932,NaN,0.197399,9.729131,1.871178,-0.116532,0.001522,0.096030,-0.011934,-0.006147,-0.002056,0.362745,0.294871,-0.568711,-0.676782,79.673704,-0.771622,-124.262419
60933,NaN,0.231162,9.713355,1.825765,-0.100314,-0.050666,0.072832,-0.014068,-0.004904,-0.005245,0.362731,0.294833,-0.568685,-0.676829,79.667638,-0.771054,-124.267019
60934,NaN,0.238072,9.691249,1.801155,-0.087115,-0.068530,0.046768,-0.006900,-0.001842,-0.006167,0.362704,0.294807,-0.568682,-0.676857,79.665450,-0.770194,-124.271874
60935,NaN,0.159699,9.727890,1.770873,-0.012817,-0.023998,0.076327,-0.000421,-0.003204,-0.005644,0.362664,0.294790,-0.568706,-0.676866,79.667510,-0.769595,-124.277283
60936,NaN,0.190924,9.765783,1.794170,-0.043645,-0.040143,0.118199,-0.000651,-0.004679,-0.005162,0.362623,0.294763,-0.568731,-0.676879,79.668922,-0.769593,-124.283633
60937,NaN,0.170418,9.778004,1.801915,-0.036141,-0.020491,0.131335,-0.015714,0.004787,-0.007660,0.362631,0.294755,-0.568678,-0.676922,79.661340,-0.767140,-124.283468
60938,NaN,0.143106,9.771339,1.824424,-0.039245,0.014297,0.128456,-0.013975,0.008716,-0.004207,0.362651,0.294746,-0.568635,-0.676952,79.655016,-0.766300,-124.282169
60939,NaN,0.168268,9.749595,1.851340,-0.078060,0.010032,0.112240,-0.007957,0.004406,-0.002721,0.362650,0.294726,-0.568627,-0.676967,79.652646,-0.766895,-124.283878
60940,NaN,0.174037,9.808970,1.849145,-0.070138,-0.001239,0.170328,0.000431,-0.002550,-0.002700,0.362621,0.294702,-0.568655,-0.676970,79.654658,-0.768063,-124.288775
60941,NaN,0.200391,9.815336,1.828373,-0.067120,-0.034967,0.173213,-0.006047,-0.001189,-0.003223,0.362606,0.294674,-0.568659,-0.676987,79.653252,-0.768693,-124.292584
60942,NaN,0.205747,9.805872,1.862596,-0.098399,-0.020121,0.170129,-0.023311,0.004272,-0.004038,0.362627,0.294633,-0.568592,-0.677049,79.641612,-0.768405,-124.293773
60943,NaN,0.167554,9.708072,1.844394,-0.075616,0.008806,0.070162,-0.028504,0.003735,-0.004316,0.362657,0.294591,-0.568507,-0.677124,79.627389,-0.767641,-124.294266
60944,NaN,0.162880,9.635617,1.790275,-0.039090,-0.011623,-0.010899,-0.008018,-0.003717,-0.002023,0.362640,0.294544,-0.568509,-0.677151,79.624569,-0.769313,-124.299750
60945,NaN,0.213558,9.701842,1.818103,-0.080009,-0.043580,0.059928,0.009279,-0.006554,-0.003645,0.362587,0.294524,-0.568573,-0.677135,79.631531,-0.770588,-124.306735
60946,NaN,0.259173,9.736752,1.800862,-0.087077,-0.093186,0.091773,0.007167,0.003065,-0.000921,0.362571,0.294526,-0.568616,-0.677106,79.637359,-0.772182,-124.308283
60947,NaN,0.200750,9.761081,1.763442,-0.020141,-0.067912,0.108185,-0.009604,0.014097,-0.005131,0.362604,0.294552,-0.568572,-0.677114,79.633342,-0.770151,-124.302746
60948,NaN,0.185039,9.735924,1.851661,-0.085750,-0.004466,0.099110,-0.023539,0.002794,-0.003556,0.362623,0.294505,-0.568508,-0.677178,79.621583,-0.770287,-124.304718
60949,NaN,0.250623,9.648593,1.854270,-0.136891,-0.050433,0.014581,-0.023106,0.000244,-0.006256,0.362625,0.294457,-0.568447,-0.677249,79.610311,-0.769239,-124.308398
60950,NaN,0.204428,9.682282,1.836613,-0.090657,-0.025893,0.043917,-0.001641,0.006818,-0.006582,0.362613,0.294471,-0.568446,-0.677250,79.611071,-0.767254,-124.308415
60951,NaN,0.229704,9.729402,1.827184,-0.090302,-0.056289,0.088893,0.001351,0.003352,-0.004624,0.362593,0.294476,-0.568465,-0.677243,79.613944,-0.766650,-124.310017
60952,NaN,0.209161,9.741712,1.834342,-0.082820,-0.036591,0.102015,-0.005322,0.005859,-0.007099,0.362583,0.294481,-0.568452,-0.677257,79.612603,-0.764473,-124.310628
60953,NaN,0.202538,9.750774,1.802586,-0.051632,-0.050412,0.105111,-0.015250,0.007734,-0.008618,0.362590,0.294486,-0.568398,-0.677297,79.605805,-0.761046,-124.309547
60954,NaN,0.202403,9.709867,1.792421,-0.049010,-0.053227,0.063041,-0.013514,0.011661,-0.005162,0.362614,0.294491,-0.568350,-0.677322,79.599724,-0.759361,-124.306687
60955,NaN,0.163628,9.721704,1.748984,0.010436,-0.047086,0.066327,-0.008320,0.012199,-0.004882,0.362633,0.294504,-0.568319,-0.677331,79.596681,-0.757988,-124.303602
60956,NaN,0.155545,9.743473,1.775269,-0.002773,-0.028141,0.092374,-0.004241,0.007986,-0.004634,0.362635,0.294512,-0.568310,-0.677335,79.595941,-0.756980,-124.302759
60957,NaN,0.206371,9.768886,1.792509,-0.041038,-0.063368,0.121149,-0.012655,0.009438,-0.006391,0.362652,0.294513,-0.568265,-0.677363,79.590022,-0.755183,-124.301008
60958,NaN,0.210584,9.799991,1.838609,-0.074942,-0.045157,0.160126,-0.022130,0.017134,-0.004697,0.362706,0.294519,-0.568178,-0.677404,79.578965,-0.753192,-124.295017
60959,NaN,0.183835,9.752406,1.850509,-0.075425,-0.013682,0.115139,-0.028375,0.019965,-0.005699,0.362773,0.294529,-0.568065,-0.677459,79.564657,-0.750316,-124.287487
60960,NaN,0.177002,9.692537,1.855216,-0.083357,-0.001421,0.057038,-0.017819,0.014395,-0.004927,0.362812,0.294534,-0.567997,-0.677492,79.556091,-0.748478,-124.283063
60961,NaN,0.175533,9.732973,1.868027,-0.086113,0.002507,0.099108,-0.006176,0.008081,-0.005866,0.362808,0.294543,-0.567984,-0.677502,79.554940,-0.746678,-124.282725
60962,NaN,0.213942,9.748901,1.866318,-0.103775,-0.031976,0.114961,-0.004867,0.011682,-0.003879,0.362824,0.294560,-0.567967,-0.677501,79.553813,-0.745711,-124.279722
60963,NaN,0.220039,9.767502,1.853423,-0.093305,-0.046451,0.130995,-0.018048,0.012918,-0.004448,0.362854,0.294554,-0.567908,-0.677536,79.545730,-0.744487,-124.277183
60964,NaN,0.167790,9.741642,1.838638,-0.054969,-0.010194,0.102210,-0.016074,0.015448,-0.005642,0.362891,0.294569,-0.567844,-0.677564,79.538157,-0.742135,-124.272241
60965,NaN,0.161337,9.750642,1.807452,-0.023730,-0.024012,0.105316,-0.015904,0.008801,-0.005436,0.362912,0.294562,-0.567792,-0.677600,79.530768,-0.740688,-124.270742
60966,NaN,0.155849,9.719082,1.764199,0.010138,-0.041215,0.066353,-0.007722,0.005876,-0.003197,0.362918,0.294552,-0.567776,-0.677614,79.528047,-0.740709,-124.270940
60967,NaN,0.213623,9.763317,1.767461,-0.017719,-0.091409,0.111185,-0.008121,0.011046,-0.002923,0.362932,0.294550,-0.567758,-0.677622,79.525538,-0.740715,-124.269594
60968,NaN,0.193119,9.775429,1.775525,-0.010222,-0.071708,0.124292,-0.014390,0.008380,-0.005672,0.362947,0.294544,-0.567712,-0.677656,79.518983,-0.739080,-124.268638
60969,NaN,0.178319,9.778131,1.816934,-0.033999,-0.037604,0.134289,-0.019993,0.015880,-0.001504,0.363003,0.294541,-0.567641,-0.677686,79.509440,-0.739100,-124.263192
60970,NaN,0.146232,9.739890,1.795603,-0.003165,-0.020554,0.092392,-0.023465,0.010898,-0.004250,0.363043,0.294523,-0.567562,-0.677739,79.497665,-0.738003,-124.260670
60971,NaN,0.176976,9.708639,1.856001,-0.073180,-0.010475,0.073074,-0.013795,0.002058,-0.003996,0.363047,0.294493,-0.567531,-0.677775,79.491539,-0.738016,-124.262666
60972,NaN,0.184304,9.755445,1.796120,-0.020864,-0.054493,0.108266,-0.004465,0.006511,-0.004147,0.363047,0.294494,-0.567524,-0.677781,79.490682,-0.737435,-124.262605
60973,NaN,0.215355,9.793186,1.820249,-0.051729,-0.070457,0.150170,-0.008120,0.011045,-0.002919,0.363069,0.294500,-0.567499,-0.677787,79.487802,-0.737232,-124.259892
60974,NaN,0.181326,9.767558,1.856674,-0.065309,-0.020581,0.131186,-0.021490,0.013427,-0.005442,0.363109,0.294497,-0.567420,-0.677833,79.477142,-0.735199,-124.256070
60975,NaN,0.176012,9.735746,1.814967,-0.031505,-0.037803,0.092232,-0.034546,0.008252,0.000794,0.363176,0.294439,-0.567315,-0.677910,79.459342,-0.737105,-124.254109
60976,NaN,0.206999,9.704220,1.876536,-0.101516,-0.027719,0.072911,-0.026945,0.008782,-0.002818,0.363220,0.294403,-0.567230,-0.677974,79.445587,-0.737035,-124.252630
60977,NaN,0.233917,9.669815,1.845691,-0.095935,-0.064883,0.033795,-0.010053,0.011140,-0.004150,0.363246,0.294418,-0.567193,-0.677984,79.441697,-0.735649,-124.248732
60978,NaN,0.224307,9.772619,1.896034,-0.114394,-0.039099,0.143955,-0.013538,0.009026,-0.002722,0.363271,0.294407,-0.567152,-0.678009,79.435622,-0.735607,-124.247105
60979,NaN,0.197917,9.725058,1.907238,-0.114833,-0.007714,0.098934,-0.027366,0.008455,-0.004291,0.363314,0.294380,-0.567062,-0.678074,79.421809,-0.734536,-124.245034
60980,NaN,0.249506,9.709477,1.914775,-0.150592,-0.046263,0.085683,-0.026905,0.011406,-0.005243,0.363357,0.294360,-0.566968,-0.678138,79.408062,-0.732823,-124.242333
60981,NaN,0.164260,9.726967,1.900064,-0.086679,0.013236,0.099094,-0.013729,0.010177,-0.004669,0.363380,0.294362,-0.566923,-0.678163,79.402132,-0.731475,-124.239843
60982,NaN,0.157976,9.736145,1.868383,-0.055457,-0.000623,0.102213,-0.007909,0.007027,-0.005140,0.363383,0.294361,-0.566902,-0.678179,79.399300,-0.730280,-124.239597
60983,NaN,0.172556,9.761349,1.782751,0.010010,-0.063113,0.111416,-0.007641,0.011130,-0.008042,0.363389,0.294383,-0.566870,-0.678193,79.396638,-0.727141,-124.237144
60984,NaN,0.182492,9.783101,1.860597,-0.055103,-0.030418,0.147243,-0.004077,0.004207,-0.000242,0.363395,0.294366,-0.566874,-0.678194,79.396015,-0.729002,-124.237969
60985,NaN,0.213803,9.820570,1.886024,-0.085983,-0.046361,0.189155,-0.033094,-0.008659,-0.004709,0.363395,0.294268,-0.566795,-0.678302,79.378903,-0.729709,-124.245937
60986,NaN,0.247916,9.695204,1.866537,-0.106323,-0.075950,0.062804,-0.049339,0.016288,-0.006339,0.363481,0.294227,-0.566615,-0.678424,79.352268,-0.726859,-124.240602
60987,NaN,0.188933,9.650065,1.867697,-0.078529,-0.024712,0.017926,-0.030553,0.015929,-0.004003,0.363550,0.294220,-0.566501,-0.678486,79.336607,-0.725112,-124.234211
60988,NaN,0.215008,9.656367,1.848480,-0.075543,-0.058461,0.020899,-0.003830,0.002821,-0.004897,0.363536,0.294211,-0.566501,-0.678497,79.336142,-0.724499,-124.236308
60989,NaN,0.227047,9.734661,1.832766,-0.057154,-0.084641,0.095076,-0.002889,0.014216,-0.005039,0.363551,0.294243,-0.566487,-0.678487,79.336380,-0.722719,-124.232185
60990,NaN,0.207304,9.706181,1.828749,-0.047002,-0.068353,0.066096,-0.013934,0.014190,-0.002429,0.363592,0.294248,-0.566436,-0.678505,79.330042,-0.722290,-124.227619
60991,NaN,0.179129,9.739832,1.863202,-0.052653,-0.030079,0.105188,-0.021499,0.007926,-0.007185,0.363608,0.294228,-0.566368,-0.678562,79.319664,-0.720113,-124.227702
60992,NaN,0.212235,9.655475,1.853458,-0.075634,-0.056281,0.020911,-0.020867,0.004233,-0.007945,0.363612,0.294202,-0.566304,-0.678625,79.309432,-0.717635,-124.229328
60993,NaN,0.217437,9.714720,1.852635,-0.067745,-0.067372,0.079037,-0.004860,0.011682,-0.003848,0.363628,0.294217,-0.566288,-0.678623,79.308394,-0.716895,-124.226492
60994,NaN,0.209223,9.736354,1.878814,-0.080919,-0.048340,0.105046,-0.003118,0.012740,-0.004559,0.363642,0.294243,-0.566274,-0.678616,79.308267,-0.715419,-124.222969
60995,NaN,0.188505,9.748461,1.886579,-0.073331,-0.028654,0.118124,-0.013033,0.014601,-0.006085,0.363679,0.294265,-0.566215,-0.678635,79.302066,-0.712960,-124.217377
60996,NaN,0.182953,9.716998,1.843750,-0.039488,-0.045968,0.079192,-0.022586,0.008662,-0.005475,0.363707,0.294245,-0.566141,-0.678691,79.290814,-0.711402,-124.216247
60997,NaN,0.207793,9.694934,1.871554,-0.078332,-0.050193,0.062989,-0.018680,0.011102,-0.005423,0.363734,0.294240,-0.566078,-0.678731,79.282232,-0.709592,-124.213885
60998,NaN,0.214719,9.672993,1.847200,-0.065190,-0.068190,0.036990,-0.010297,0.004169,-0.005422,0.363732,0.294226,-0.566054,-0.678759,79.278053,-0.708542,-124.215280
60999,NaN,0.246446,9.670027,1.860014,-0.093454,-0.087528,0.036851,-0.009014,0.002275,-0.005184,0.363726,0.294210,-0.566036,-0.678783,79.274671,-0.707819,-124.217120
61000,NaN,0.201189,9.663217,1.830275,-0.044528,-0.066479,0.024067,-0.010447,0.016302,-0.003843,0.363763,0.294233,-0.565991,-0.678791,79.270319,-0.706364,-124.211516
61001,NaN,0.198368,9.675250,1.889797,-0.088924,-0.032982,0.046934,-0.010026,0.008275,-0.008317,0.363761,0.294240,-0.565958,-0.678817,79.266455,-0.703430,-124.211152
61002,NaN,0.218524,9.691262,1.836958,-0.054746,-0.081140,0.053069,-0.004839,0.008822,-0.008027,0.363754,0.294259,-0.565940,-0.678827,79.265375,-0.700417,-124.210205
61003,NaN,0.177756,9.715697,1.851104,-0.039680,-0.042175,0.079208,0.000138,0.013382,-0.005500,0.363759,0.294292,-0.565938,-0.678812,79.267374,-0.698589,-124.207011
61004,NaN,0.184851,9.762987,1.790583,0.012559,-0.086220,0.114482,0.000368,0.014858,-0.005973,0.363769,0.294336,-0.565930,-0.678795,79.269232,-0.696089,-124.202447
