// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04499,NaN,-0.120558,9.787439,-0.817424,0.018399,-0.010766,0.009544,-0.001642,0.014552,-0.001663,0.648900,0.708269,-0.199841,-0.193254,94.770921,0.824968,-32.272216
04500,NaN,-0.164450,9.806170,-0.790833,-0.033970,-0.011121,0.026630,0.000474,0.013625,-0.001135,0.648901,0.708283,-0.199833,-0.193210,94.772716,0.822262,-32.267956
04501,NaN,-0.167659,9.852224,-0.828852,-0.018546,0.019122,0.075726,-0.000644,0.013722,0.001494,0.648909,0.708289,-0.199833,-0.193158,94.773828,0.818026,-32.263830
04502,NaN,-0.167420,9.852240,-0.828708,-0.019069,0.019167,0.075724,-0.002762,0.014649,0.000965,0.648924,0.708291,-0.199827,-0.193107,94.773775,0.814072,-32.259085
04503,NaN,-0.144212,9.808800,-0.804635,-0.011407,-0.009650,0.030105,-0.004680,0.014536,0.001587,0.648947,0.708286,-0.199820,-0.193057,94.772668,0.809823,-32.254395
04504,NaN,-0.119545,9.787528,-0.816503,0.015794,-0.010560,0.009548,-0.003682,0.013707,0.004744,0.648968,0.708280,-0.199828,-0.192997,94.772077,0.803757,-32.250369
04505,NaN,-0.152450,9.856649,-0.808044,-0.019633,-0.004955,0.078182,-0.001368,0.016108,0.003831,0.648984,0.708284,-0.199828,-0.192931,94.772657,0.798092,-32.244902
04506,NaN,-0.185406,9.849773,-0.813424,-0.045271,0.018025,0.072235,-0.000448,0.012681,0.002645,0.648991,0.708289,-0.199835,-0.192879,94.773911,0.793273,-32.241362
04507,NaN,-0.141024,9.831086,-0.839514,0.006036,0.018456,0.055166,-0.008514,0.009942,0.005420,0.649027,0.708263,-0.199857,-0.192836,94.770531,0.786846,-32.239843
04508,NaN,-0.126763,9.835457,-0.819093,0.006496,-0.005771,0.057628,-0.006075,0.004339,0.003905,0.649046,0.708241,-0.199891,-0.192816,94.768495,0.781705,-32.241125
04509,NaN,-0.150456,9.780866,-0.819678,-0.011930,0.012646,0.003603,-0.011429,0.006291,0.005475,0.649089,0.708201,-0.199919,-0.192788,94.763308,0.775526,-32.241455
04510,NaN,-0.154471,9.880808,-0.807285,-0.025884,-0.002411,0.102214,-0.003160,0.003621,0.006442,0.649100,0.708185,-0.199967,-0.192759,94.762934,0.768971,-32.243268
04511,NaN,-0.138766,9.831367,-0.836586,0.003957,0.018670,0.055167,-0.010309,0.001825,0.005438,0.649135,0.708144,-0.200010,-0.192747,94.758297,0.763042,-32.246090
04512,NaN,-0.100155,9.814448,-0.828046,0.032142,-0.006526,0.037084,-0.011629,0.002962,0.006917,0.649176,0.708100,-0.200054,-0.192726,94.753066,0.756247,-32.248301
04513,NaN,-0.113322,9.810254,-0.846681,0.030653,0.017798,0.034624,-0.010510,0.002864,0.004289,0.649211,0.708061,-0.200089,-0.192714,94.748381,0.750955,-32.250441
04514,NaN,-0.129381,9.837673,-0.779466,-0.019783,-0.031051,0.056597,-0.015343,0.003470,0.002373,0.649261,0.708010,-0.200112,-0.192711,94.741030,0.746730,-32.252145
04515,NaN,-0.123360,9.836098,-0.811887,0.002845,-0.005417,0.057630,-0.016342,0.004300,-0.000784,0.649313,0.707959,-0.200119,-0.192716,94.733117,0.744268,-32.253267
04516,NaN,-0.138314,9.809744,-0.794090,-0.018196,-0.008988,0.030096,-0.015346,0.003469,0.002373,0.649363,0.707908,-0.200141,-0.192712,94.725764,0.740042,-32.254971
04517,NaN,-0.142901,9.833753,-0.794687,-0.022303,-0.006648,0.054131,-0.013106,0.003276,-0.002883,0.649401,0.707869,-0.200145,-0.192724,94.719607,0.738957,-32.256295
04518,NaN,-0.147574,9.857740,-0.795540,-0.026440,-0.004309,0.078166,-0.009991,0.001517,0.000803,0.649429,0.707834,-0.200174,-0.192727,94.715309,0.735719,-32.259038
04519,NaN,-0.142941,9.833926,-0.792544,-0.023331,-0.006538,0.054129,-0.010589,0.000267,-0.000055,0.649458,0.707797,-0.200201,-0.192738,94.710484,0.733068,-32.262346
04520,NaN,-0.132366,9.808438,-0.823455,0.002921,0.016794,0.031131,-0.011512,0.003692,0.001134,0.649493,0.707760,-0.200222,-0.192733,94.705331,0.729539,-32.263862
04521,NaN,-0.104840,9.817065,-0.782983,0.004351,-0.031724,0.036058,-0.009396,0.007135,-0.000926,0.649523,0.707735,-0.200223,-0.192721,94.701421,0.727226,-32.262987
04522,NaN,-0.071520,9.823993,-0.776701,0.028911,-0.054642,0.042027,-0.007080,0.009536,-0.001836,0.649546,0.707721,-0.200218,-0.192701,94.698851,0.725117,-32.261026
04523,NaN,-0.111040,9.818853,-0.747486,-0.019864,-0.057184,0.035016,-0.007878,0.009328,-0.003844,0.649571,0.707704,-0.200208,-0.192690,94.695641,0.724080,-32.259203
04524,NaN,-0.129621,9.838536,-0.768457,-0.024966,-0.030572,0.056586,-0.007281,0.010576,-0.002985,0.649595,0.707691,-0.200196,-0.192671,94.692964,0.722580,-32.256594
04525,NaN,-0.105911,9.817291,-0.779998,0.002258,-0.031522,0.036059,-0.007756,0.010064,-0.009628,0.649613,0.707683,-0.200161,-0.192676,94.690011,0.724931,-32.253941
04526,NaN,-0.121556,9.790818,-0.763354,-0.018772,-0.035082,0.008515,-0.001326,0.009875,-0.003695,0.649614,0.707689,-0.200154,-0.192655,94.690742,0.723869,-32.251698
04527,NaN,-0.144735,9.834341,-0.787041,-0.027488,-0.006150,0.054118,0.001190,0.011237,-0.003456,0.649609,0.707704,-0.200147,-0.192627,94.692807,0.722566,-32.248752
04528,NaN,-0.145081,9.834330,-0.787113,-0.028013,-0.006106,0.054117,-0.000005,0.008739,-0.005174,0.649603,0.707715,-0.200140,-0.192614,94.694287,0.722401,-32.247089
04529,NaN,-0.174327,9.803562,-0.790535,-0.049990,0.014597,0.024103,-0.002522,0.007377,-0.005413,0.649603,0.707717,-0.200135,-0.192609,94.694395,0.722466,-32.246217
04530,NaN,-0.135373,9.808785,-0.818821,-0.002263,0.017239,0.031131,-0.001328,0.009874,-0.003695,0.649605,0.707723,-0.200128,-0.192588,94.695124,0.721404,-32.243976
04531,NaN,-0.125007,9.859212,-0.836665,0.014099,0.023190,0.082714,-0.005560,0.002988,0.000420,0.649619,0.707705,-0.200154,-0.192583,94.693270,0.718340,-32.245805
04532,NaN,-0.127546,9.814765,-0.764445,-0.025532,-0.032500,0.032543,-0.001453,0.009137,0.002090,0.649625,0.707704,-0.200170,-0.192547,94.693918,0.714009,-32.244255
04533,NaN,-0.107627,9.817382,-0.778613,-0.001931,-0.031159,0.036061,0.000069,0.006961,0.001760,0.649624,0.707707,-0.200194,-0.192518,94.695401,0.709968,-32.243966
04534,NaN,-0.140745,9.810533,-0.783856,-0.027522,-0.008138,0.030075,-0.005889,0.007661,0.002469,0.649645,0.707690,-0.200212,-0.192489,94.693497,0.705490,-32.243278
04535,NaN,-0.170540,9.833518,-0.737190,-0.078958,-0.032643,0.049529,-0.003370,0.004653,0.005296,0.649657,0.707676,-0.200249,-0.192460,94.692912,0.699672,-32.244183
04536,NaN,-0.171539,9.825988,-0.824511,-0.034047,0.042797,0.049173,-0.004093,0.002667,0.010221,0.649675,0.707652,-0.200313,-0.192422,94.691998,0.691002,-32.246709
04537,NaN,-0.156645,9.830299,-0.804394,-0.033620,0.018591,0.051637,-0.003494,-0.000455,0.013667,0.649691,0.707623,-0.200399,-0.192384,94.691258,0.680511,-32.251153
04538,NaN,-0.130943,9.809054,-0.816321,-0.006385,0.017620,0.031128,-0.003096,-0.002536,0.015964,0.649705,0.707592,-0.200500,-0.192345,94.690878,0.668804,-32.256919
04539,NaN,-0.153483,9.830387,-0.803932,-0.034672,0.018694,0.051633,0.000416,-0.002008,0.019362,0.649710,0.707569,-0.200617,-0.192291,94.692457,0.655065,-32.262691
04540,NaN,-0.086130,9.821896,-0.756581,-0.004645,-0.055095,0.038527,-0.007862,-0.003709,0.020980,0.649745,0.707516,-0.200735,-0.192245,94.689338,0.640549,-32.269362
04541,NaN,-0.078435,9.820300,-0.789999,0.018054,-0.029497,0.039589,-0.003299,-0.001497,0.014817,0.649760,0.707487,-0.200826,-0.192206,94.688740,0.629596,-32.274199
04542,NaN,-0.103067,9.834089,-0.865193,0.035231,0.046942,0.059752,-0.001380,-0.001385,0.014198,0.649767,0.707464,-0.200920,-0.192167,94.689356,0.618844,-32.279225
04543,NaN,-0.095428,9.817775,-0.775245,-0.007129,-0.030697,0.036060,-0.004694,-0.002953,0.011949,0.649782,0.707432,-0.201008,-0.192145,94.688104,0.609424,-32.285157
04544,NaN,-0.068775,9.818754,-0.823009,0.039667,-0.003828,0.040658,-0.003970,-0.005336,0.009610,0.649790,0.707401,-0.201095,-0.192138,94.687216,0.601476,-32.292224
04545,NaN,-0.070879,9.850228,-0.737004,-0.009950,-0.076848,0.065024,-0.001723,-0.005524,0.004354,0.649786,0.707384,-0.201164,-0.192145,94.687511,0.596677,-32.298886
04546,NaN,-0.092101,9.840130,-0.810124,0.010881,-0.002716,0.061157,-0.005037,-0.007092,0.002105,0.649789,0.707356,-0.201230,-0.192170,94.686007,0.593097,-32.306605
04547,NaN,-0.054174,9.823088,-0.802173,0.039075,-0.027996,0.043132,-0.004511,-0.008434,-0.001382,0.649785,0.707333,-0.201284,-0.192209,94.684784,0.591790,-32.314555
04548,NaN,-0.060509,9.824765,-0.767820,0.015342,-0.053500,0.042063,-0.003187,-0.005198,-0.005448,0.649776,0.707320,-0.201318,-0.192249,94.684354,0.592434,-32.320838
04549,NaN,-0.079478,9.844425,-0.789547,0.010256,-0.026890,0.063627,0.003769,0.002007,-0.008173,0.649747,0.707340,-0.201326,-0.192266,94.687980,0.594347,-32.322842
04550,NaN,-0.080376,9.844417,-0.789558,0.009729,-0.026848,0.063627,-0.003584,0.001255,-0.010330,0.649741,0.707338,-0.201322,-0.192300,94.687364,0.597478,-32.325212
04551,NaN,-0.096430,9.817925,-0.773216,-0.011287,-0.030377,0.036057,0.000328,0.008441,-0.009808,0.649729,0.707354,-0.201302,-0.192303,94.689066,0.599895,-32.323712
04552,NaN,-0.101881,9.841806,-0.775339,-0.015464,-0.028028,0.060085,0.002845,0.009802,-0.009567,0.649710,0.707380,-0.201278,-0.192298,94.692183,0.602190,-32.321236
04553,NaN,-0.073995,9.796579,-0.785781,0.015419,-0.031350,0.015571,-0.000271,0.007192,-0.010667,0.649697,0.707394,-0.201258,-0.192309,94.693624,0.605212,-32.320356
04554,NaN,-0.135898,9.857167,-0.817169,-0.022001,0.022894,0.079176,0.005090,0.005243,-0.012237,0.649662,0.707426,-0.201243,-0.192326,94.698002,0.609244,-32.320359
04555,NaN,-0.138345,9.834880,-0.781443,-0.042073,-0.004906,0.054068,-0.001068,0.002614,-0.010090,0.649649,0.707432,-0.201236,-0.192352,94.698802,0.612258,-32.321833
04556,NaN,-0.109015,9.811913,-0.827809,0.008396,0.019622,0.034665,0.003767,0.002007,-0.008172,0.649620,0.707452,-0.201244,-0.192368,94.702400,0.614122,-32.323874
04557,NaN,-0.139893,9.834847,-0.781574,-0.043105,-0.004854,0.054063,-0.003912,0.001553,-0.005694,0.649620,0.707446,-0.201252,-0.192386,94.701719,0.614804,-32.325992
04558,NaN,-0.102369,9.817796,-0.774088,-0.014951,-0.030133,0.036053,0.003838,0.004597,-0.003824,0.649597,0.707464,-0.201267,-0.192379,94.705372,0.614064,-32.326758
04559,NaN,-0.113293,9.843325,-0.742235,-0.042317,-0.053298,0.058997,-0.000798,0.004163,-0.004594,0.649591,0.707467,-0.201273,-0.192380,94.706190,0.613946,-32.327377
04560,NaN,-0.135061,9.833195,-0.815446,-0.021418,0.020817,0.055140,-0.004438,0.002895,-0.002207,0.649598,0.707455,-0.201291,-0.192383,94.705090,0.612362,-32.329190
04561,NaN,-0.121527,9.837468,-0.795389,-0.021033,-0.003376,0.057609,-0.001922,0.004257,-0.001966,0.649599,0.707451,-0.201309,-0.192377,94.705223,0.610531,-32.330258
04562,NaN,-0.126302,9.861373,-0.797261,-0.025220,-0.001022,0.081635,-0.000002,0.004370,-0.002585,0.649591,0.707455,-0.201325,-0.192371,94.706674,0.609093,-32.331211
04563,NaN,-0.115957,9.835847,-0.829054,0.001154,0.022246,0.058693,-0.004439,0.002895,-0.002207,0.649598,0.707443,-0.201343,-0.192374,94.705481,0.607515,-32.333018
04564,NaN,-0.128072,9.839177,-0.760466,-0.045830,-0.028752,0.056517,-0.008875,0.001419,-0.001829,0.649619,0.707415,-0.201363,-0.192385,94.701829,0.605784,-32.335692
04565,NaN,-0.135842,9.833369,-0.813216,-0.024016,0.021073,0.055134,-0.010793,-0.003065,0.001375,0.649645,0.707373,-0.201408,-0.192403,94.697112,0.602465,-32.341102
04566,NaN,-0.102122,9.840306,-0.806779,0.000468,-0.001911,0.061163,-0.007478,-0.005866,0.006210,0.649662,0.707334,-0.201481,-0.192413,94.694213,0.596485,-32.348313
04567,NaN,-0.063751,9.823326,-0.798545,0.028617,-0.027198,0.043170,-0.007680,-0.000455,0.002477,0.649681,0.707303,-0.201525,-0.192415,94.691173,0.592348,-32.352343
04568,NaN,-0.084624,9.798502,-0.747664,-0.015598,-0.056225,0.014490,-0.007483,0.002875,0.001041,0.649702,0.707278,-0.201552,-0.192410,94.688327,0.588910,-32.354320
04569,NaN,-0.083223,9.820835,-0.782832,0.003458,-0.028346,0.039608,-0.007882,0.004956,-0.001256,0.649724,0.707256,-0.201563,-0.192406,94.685168,0.586722,-32.354930
04570,NaN,-0.121198,9.837948,-0.789482,-0.025741,-0.002957,0.057598,-0.009206,0.006090,0.000224,0.649753,0.707229,-0.201575,-0.192394,94.681354,0.583599,-32.355032
04571,NaN,-0.122492,9.815732,-0.752774,-0.045793,-0.030762,0.032475,-0.007086,0.005163,0.000753,0.649775,0.707209,-0.201589,-0.192380,94.678740,0.580505,-32.355177
04572,NaN,-0.101456,9.840693,-0.802119,-0.002630,-0.001658,0.061163,-0.008878,0.001419,-0.001828,0.649796,0.707181,-0.201609,-0.192391,94.675088,0.578773,-32.357850
04573,NaN,-0.101539,9.840785,-0.800984,-0.003150,-0.001614,0.061163,-0.014242,0.003366,-0.000258,0.649840,0.707135,-0.201623,-0.192396,94.668344,0.576074,-32.359480
04574,NaN,-0.083199,9.821213,-0.778079,0.000874,-0.028158,0.039610,-0.010400,-0.000778,0.001087,0.649867,0.707097,-0.201659,-0.192407,94.663806,0.572779,-32.363543
04575,NaN,-0.090888,9.815460,-0.830793,0.022703,0.021620,0.038239,-0.010203,0.002552,-0.000348,0.649894,0.707065,-0.201681,-0.192410,94.659664,0.570194,-32.365751
04576,NaN,-0.115146,9.836842,-0.817277,-0.005618,0.022745,0.058691,-0.015039,-0.001213,0.000317,0.649936,0.707012,-0.201711,-0.192430,94.652466,0.567358,-32.370027
04577,NaN,-0.090942,9.815696,-0.827985,0.021661,0.021691,0.038241,-0.016963,0.003044,-0.001646,0.649987,0.706960,-0.201718,-0.192443,94.644229,0.565509,-32.371727
04578,NaN,-0.121175,9.838707,-0.779973,-0.029913,-0.002680,0.057586,-0.018884,-0.001443,0.001555,0.650044,0.706893,-0.201750,-0.192463,94.634827,0.561976,-32.376191
04579,NaN,-0.068110,9.848341,-0.786689,0.018676,-0.024450,0.067211,-0.020611,0.006144,-0.001841,0.650112,0.706831,-0.201743,-0.192469,94.624413,0.560051,-32.376146
04580,NaN,-0.083141,9.821944,-0.768797,-0.002290,-0.027948,0.039610,-0.015374,0.003454,0.002372,0.650162,0.706779,-0.201765,-0.192466,94.617050,0.555823,-32.377849
04581,NaN,-0.134689,9.834934,-0.794255,-0.032321,0.021763,0.055109,-0.020812,0.002812,-0.000407,0.650230,0.706711,-0.201773,-0.192479,94.606346,0.553248,-32.379649
04582,NaN,-0.120811,9.839297,-0.772547,-0.031984,-0.002465,0.057579,-0.018823,0.005511,0.003325,0.650295,0.706649,-0.201789,-0.192469,94.597018,0.548382,-32.380220
04583,NaN,-0.102100,9.819743,-0.749021,-0.027943,-0.029044,0.036028,-0.019022,0.002180,0.004758,0.650359,0.706583,-0.201817,-0.192465,94.587652,0.543064,-32.382447
04584,NaN,-0.119940,9.839604,-0.768769,-0.033015,-0.002410,0.057576,-0.020019,-0.001357,0.004183,0.650423,0.706510,-0.201857,-0.192477,94.577602,0.538022,-32.386979
04585,NaN,-0.081482,9.822689,-0.759400,-0.004851,-0.027778,0.039609,-0.018826,0.001136,0.005906,0.650486,0.706443,-0.201892,-0.192473,94.568355,0.532136,-32.389774
04586,NaN,-0.061212,9.825484,-0.771753,0.018739,-0.026519,0.043195,-0.018827,0.001135,0.005907,0.650549,0.706375,-0.201931,-0.192470,94.559000,0.525994,-32.392959
04587,NaN,-0.086285,9.824503,-0.721918,-0.029146,-0.053195,0.038495,-0.015116,0.009365,0.005296,0.650607,0.706327,-0.201942,-0.192436,94.551816,0.520002,-32.391129
04588,NaN,-0.122294,9.864077,-0.763719,-0.038761,0.000032,0.081591,-0.015714,0.008117,0.004434,0.650665,0.706277,-0.201956,-0.192409,94.544282,0.514384,-32.390257
04589,NaN,-0.050524,9.853955,-0.749011,0.014383,-0.048383,0.069693,-0.018436,0.007797,0.003045,0.650732,0.706220,-0.201959,-0.192391,94.535142,0.509837,-32.389006
04590,NaN,-0.092748,9.819187,-0.770745,-0.008272,-0.003323,0.037135,-0.017112,0.006665,0.001564,0.650791,0.706166,-0.201966,-0.192380,94.526801,0.505924,-32.388832
04591,NaN,-0.082172,9.793906,-0.801071,0.018191,0.019883,0.014232,-0.019104,0.003967,-0.002170,0.650851,0.706108,-0.201964,-0.192393,94.517232,0.504390,-32.389803
04592,NaN,-0.067451,9.820612,-0.815401,0.038090,0.023451,0.041847,-0.016255,0.005038,-0.006562,0.650897,0.706064,-0.201949,-0.192414,94.509377,0.505191,-32.390190
04593,NaN,-0.066475,9.827896,-0.726125,-0.008076,-0.051750,0.042081,-0.015528,0.002660,-0.008906,0.650938,0.706023,-0.201927,-0.192449,94.501779,0.507769,-32.391150
04594,NaN,-0.056862,9.878512,-0.742173,0.008118,-0.045862,0.093719,-0.022298,0.003150,-0.010204,0.651000,0.705961,-0.201900,-0.192494,94.490453,0.510736,-32.392453
04595,NaN,-0.063956,9.804259,-0.720395,-0.005426,-0.054023,0.018060,-0.018852,0.005468,-0.013733,0.651048,0.705918,-0.201853,-0.192540,94.481276,0.515793,-32.392093
04596,NaN,-0.026168,9.809741,-0.746929,0.042280,-0.051577,0.025257,-0.018725,0.006220,-0.019515,0.651092,0.705880,-0.201786,-0.192601,94.472016,0.523940,-32.391227
04597,NaN,-0.065882,9.826945,-0.752525,0.013145,-0.026139,0.043205,-0.019061,0.010883,-0.017451,0.651145,0.705844,-0.201705,-0.192638,94.462419,0.530940,-32.387271
04598,NaN,-0.100845,9.820217,-0.756473,-0.012338,-0.003021,0.037131,-0.014815,0.009030,-0.016397,0.651181,0.705818,-0.201644,-0.192676,94.455414,0.537182,-32.384940
04599,NaN,-0.126727,9.841523,-0.742677,-0.040689,-0.001893,0.057548,-0.015018,0.010072,-0.017542,0.651215,0.705796,-0.201574,-0.192714,94.448512,0.544136,-32.381972
04600,NaN,-0.076681,9.828710,-0.714000,-0.011729,-0.051521,0.042079,-0.014424,0.011318,-0.016678,0.651252,0.705774,-0.201504,-0.192744,94.441744,0.550437,-32.378324
04601,NaN,-0.091915,9.824648,-0.732385,-0.013078,-0.027217,0.039604,-0.014427,0.011316,-0.016677,0.651288,0.705753,-0.201433,-0.192774,94.435002,0.556845,-32.374563
04602,NaN,-0.102416,9.796684,-0.748930,-0.010731,-0.005221,0.013109,-0.014765,0.015979,-0.014612,0.651332,0.705732,-0.201355,-0.192781,94.428065,0.561760,-32.368344
04603,NaN,-0.112840,9.844577,-0.751338,-0.018642,-0.000548,0.061146,-0.011054,0.019836,-0.012638,0.651369,0.705726,-0.201272,-0.192763,94.423267,0.565576,-32.359722
04604,NaN,-0.109298,9.820761,-0.748186,-0.015462,-0.002827,0.037126,-0.016293,0.013772,-0.011703,0.651420,0.705696,-0.201210,-0.192770,94.415441,0.568929,-32.354893
04605,NaN,-0.136237,9.819555,-0.698605,-0.063345,-0.029445,0.032382,-0.013638,0.011516,-0.014667,0.651457,0.705675,-0.201143,-0.192791,94.409022,0.574360,-32.350654
04606,NaN,-0.138981,9.812672,-0.784772,-0.018113,0.045800,0.032173,-0.018618,0.011361,-0.010803,0.651513,0.705634,-0.201089,-0.192806,94.399851,0.577306,-32.347243
04607,NaN,-0.130709,9.840850,-0.765004,-0.021544,0.023849,0.058666,-0.017813,0.007187,-0.006224,0.651566,0.705588,-0.201068,-0.192820,94.391392,0.577871,-32.346589
04608,NaN,-0.151106,9.838246,-0.748995,-0.046187,0.022710,0.055051,-0.019997,0.001158,-0.008537,0.651619,0.705530,-0.201055,-0.192865,94.381370,0.579970,-32.349107
04609,NaN,-0.151656,9.838388,-0.747022,-0.046682,0.022752,0.055049,-0.020127,0.000401,-0.002756,0.651679,0.705465,-0.201061,-0.192893,94.371194,0.578972,-32.352012
04610,NaN,-0.141211,9.813253,-0.777070,-0.020196,0.045929,0.032169,-0.022843,-0.004299,-0.001579,0.651744,0.705386,-0.201087,-0.192938,94.359508,0.577334,-32.357953
04611,NaN,-0.098800,9.848327,-0.751370,0.001333,0.000921,0.064755,-0.018333,-0.000239,0.002407,0.651801,0.705321,-0.201117,-0.192950,94.350404,0.573374,-32.361568
04612,NaN,-0.080470,9.828708,-0.727663,0.005336,-0.025635,0.043214,-0.024379,-0.002131,-0.001239,0.651874,0.705238,-0.201136,-0.192987,94.337850,0.571445,-32.366284
04613,NaN,-0.108024,9.820643,-0.764873,0.003214,0.022932,0.038261,-0.024786,-0.000045,-0.003527,0.651948,0.705160,-0.201135,-0.193023,94.325106,0.570976,-32.369297
04614,NaN,-0.132552,9.841998,-0.749769,-0.025148,0.024126,0.058657,-0.030761,-0.003741,-0.000249,0.652042,0.705054,-0.201157,-0.193069,94.308887,0.568549,-32.374975
04615,NaN,-0.112828,9.844985,-0.761002,-0.001513,0.025308,0.062278,-0.028434,-0.005710,0.001421,0.652129,0.704953,-0.201187,-0.193113,94.294029,0.565602,-32.381267
04616,NaN,-0.100542,9.826736,-0.702640,-0.020817,-0.026696,0.039592,-0.028640,-0.004668,0.000278,0.652215,0.704853,-0.201216,-0.193158,94.279021,0.562910,-32.387495
04617,NaN,-0.065934,9.856377,-0.730032,0.023174,-0.022015,0.070856,-0.025588,-0.004628,-0.002966,0.652287,0.704766,-0.201234,-0.193211,94.265884,0.562242,-32.393393
04618,NaN,-0.034383,9.840839,-0.686174,0.027977,-0.072848,0.051796,-0.024609,0.003285,-0.004941,0.652363,0.704692,-0.201222,-0.193241,94.253232,0.562192,-32.394854
04619,NaN,-0.054664,9.838222,-0.669618,0.003352,-0.074008,0.048170,-0.024272,-0.001376,-0.007014,0.652430,0.704617,-0.201215,-0.193294,94.240846,0.563746,-32.398653
04620,NaN,-0.070632,9.811678,-0.651446,-0.017570,-0.077459,0.020526,-0.022165,0.006459,-0.011614,0.652493,0.704560,-0.201172,-0.193332,94.229615,0.567374,-32.398017
04621,NaN,-0.084328,9.830338,-0.704851,0.000710,-0.025427,0.043216,-0.021105,0.003809,-0.018600,0.652543,0.704513,-0.201109,-0.193401,94.219181,0.575414,-32.398200
04622,NaN,-0.063432,9.786724,-0.679713,0.008436,-0.054314,-0.002337,-0.016721,0.002728,-0.023329,0.652572,0.704482,-0.201042,-0.193485,94.211053,0.585893,-32.399204
04623,NaN,-0.113061,9.851645,-0.688998,-0.028162,-0.024216,0.063599,-0.015394,0.001604,-0.024813,0.652593,0.704458,-0.200970,-0.193576,94.203797,0.597565,-32.400395
04624,NaN,-0.091064,9.830612,-0.700186,-0.000848,-0.025337,0.043216,-0.009751,0.005584,-0.023449,0.652601,0.704453,-0.200900,-0.193644,94.199680,0.607993,-32.399764
04625,NaN,-0.078369,9.857401,-0.714817,0.019010,-0.021854,0.070866,-0.015400,0.001600,-0.024812,0.652621,0.704428,-0.200831,-0.193736,94.192532,0.619560,-32.401243
04626,NaN,-0.076153,9.833572,-0.711803,0.022211,-0.024139,0.046852,-0.010951,0.003091,-0.025181,0.652629,0.704418,-0.200761,-0.193819,94.187713,0.631081,-32.401967
04627,NaN,-0.131750,9.823879,-0.702231,-0.027304,-0.002198,0.037101,-0.011755,0.002888,-0.027188,0.652636,0.704410,-0.200680,-0.193909,94.182646,0.644126,-32.402232
04628,NaN,-0.158727,9.844985,-0.688681,-0.055682,-0.000977,0.057474,-0.011162,0.004133,-0.026321,0.652644,0.704401,-0.200602,-0.193993,94.177712,0.656256,-32.402314
04629,NaN,-0.136676,9.823972,-0.699982,-0.028345,-0.002130,0.037098,-0.011884,0.002119,-0.021409,0.652657,0.704385,-0.200547,-0.194068,94.172430,0.665828,-32.403591
