// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07707,NaN,-6.945930,1.452146,7.155817,-0.739067,0.193099,0.236036,0.064626,-0.187241,0.118256,0.276454,0.408339,0.016099,-0.869812,16.538664,45.993183,-137.676857
07708,NaN,-6.952223,1.510378,7.079439,-0.641615,0.188591,0.201593,0.054063,-0.234448,0.127658,0.276859,0.407409,0.015240,-0.870135,16.604426,45.843502,-137.638047
07709,NaN,-6.766231,1.524568,7.016369,-0.674913,0.127359,0.029256,0.037903,-0.169596,0.158284,0.277420,0.406737,0.014487,-0.870283,16.687188,45.724499,-137.561405
07710,NaN,-6.633088,1.566474,6.952995,-0.674955,0.063158,-0.100001,0.011424,-0.047559,0.186117,0.278151,0.406564,0.013953,-0.870139,16.792214,45.667592,-137.433379
07711,NaN,-6.559608,1.592818,6.853865,-0.636854,0.042354,-0.214062,-0.020442,0.092361,0.211471,0.279044,0.406955,0.013710,-0.869675,16.915311,45.683204,-137.253485
07712,NaN,-6.648526,1.520428,6.802965,-0.607786,0.162843,-0.200249,-0.055212,0.213220,0.222988,0.280051,0.407824,0.013754,-0.868943,17.047378,45.762598,-137.034360
07713,NaN,-6.814982,1.497162,6.657005,-0.454960,0.297514,-0.184311,-0.079794,0.276392,0.231818,0.281139,0.408931,0.013984,-0.868067,17.180580,45.874982,-136.793394
07714,NaN,-7.011798,1.433602,6.475036,-0.284422,0.488573,-0.178012,-0.090932,0.276665,0.234126,0.282262,0.410024,0.014251,-0.867183,17.311030,45.986466,-136.548735
07715,NaN,-6.983407,1.378459,6.394623,-0.293737,0.540429,-0.263816,-0.087651,0.239091,0.238965,0.283398,0.410956,0.014448,-0.866367,17.438982,46.076463,-136.309673
07716,NaN,-7.001309,1.334014,6.293351,-0.257716,0.613580,-0.327897,-0.057115,0.208743,0.234647,0.284457,0.411800,0.014471,-0.865619,17.578480,46.149976,-136.080020
07717,NaN,-7.056209,1.381618,6.262320,-0.204990,0.612418,-0.299618,-0.024488,0.174034,0.239666,0.285469,0.412538,0.014300,-0.864937,17.732574,46.203519,-135.855467
07718,NaN,-7.129974,1.468535,6.190655,-0.093380,0.602504,-0.276149,0.032958,0.134647,0.235486,0.286350,0.413188,0.013827,-0.864343,17.911522,46.235624,-135.642986
07719,NaN,-7.083473,1.492785,6.257327,-0.170071,0.555103,-0.261717,0.088781,0.103869,0.232249,0.287100,0.413782,0.013082,-0.863821,18.114034,46.251279,-135.441501
07720,NaN,-7.270816,1.592318,6.463362,-0.191120,0.526928,0.029114,0.156711,0.048453,0.218910,0.287658,0.414235,0.011986,-0.863434,18.338609,46.238445,-135.264043
07721,NaN,-7.494808,1.753572,6.784557,-0.241451,0.442946,0.435376,0.224286,-0.053583,0.204125,0.288015,0.414341,0.010487,-0.863284,18.572960,46.172550,-135.125880
07722,NaN,-7.606305,2.005226,6.881350,-0.136395,0.295430,0.633546,0.271854,-0.158493,0.184827,0.288197,0.414062,0.008667,-0.863377,18.803987,46.052688,-135.030557
07723,NaN,-7.534026,2.108313,6.756024,-0.032096,0.243175,0.521242,0.296108,-0.240910,0.148378,0.288171,0.413457,0.006704,-0.863693,19.010899,45.894853,-134.987246
07724,NaN,-7.555738,2.228762,6.587617,0.162948,0.233214,0.452408,0.287661,-0.270928,0.116170,0.288026,0.412709,0.004795,-0.864112,19.189404,45.726535,-134.977286
07725,NaN,-7.454756,2.330620,6.542260,0.203488,0.143123,0.372810,0.237578,-0.255962,0.080901,0.287829,0.411950,0.003203,-0.864547,19.321205,45.573127,-134.991879
07726,NaN,-7.314054,2.363730,6.532617,0.164692,0.074825,0.273190,0.177536,-0.203105,0.052583,0.287632,0.411333,0.001999,-0.864910,19.413859,45.453555,-135.013759
07727,NaN,-7.256943,2.337757,6.583241,0.092635,0.074144,0.259715,0.113207,-0.116960,0.030687,0.287471,0.410994,0.001248,-0.865126,19.473345,45.384860,-135.029893
07728,NaN,-7.226872,2.338126,6.610338,0.060136,0.062709,0.256251,0.059130,-0.039477,0.025260,0.287398,0.410913,0.000848,-0.865189,19.514711,45.358942,-135.028567
07729,NaN,-7.351738,2.308622,6.604877,0.110836,0.155333,0.334518,0.011178,-0.005214,0.025498,0.287423,0.410911,0.000709,-0.865182,19.534494,45.351600,-135.018357
07730,NaN,-7.301919,2.322764,6.508832,0.161863,0.143934,0.238742,-0.023022,-0.018714,0.028779,0.287534,0.410802,0.000687,-0.865197,19.534711,45.336235,-135.008701
07731,NaN,-7.107797,2.272290,6.527036,0.030785,0.087769,0.100820,-0.032416,-0.052036,0.031140,0.287672,0.410534,0.000658,-0.865278,19.523519,45.302528,-135.006919
07732,NaN,-6.909117,2.259565,6.479422,-0.035179,0.015095,-0.074979,-0.019113,-0.071807,0.036801,0.287810,0.410201,0.000527,-0.865390,19.520064,45.256976,-135.005567
07733,NaN,-6.730255,2.256853,6.533446,-0.158071,-0.078101,-0.166727,0.004445,-0.089252,0.045864,0.287937,0.409825,0.000254,-0.865526,19.530821,45.200352,-135.002614
07734,NaN,-6.594657,2.259328,6.737517,-0.363597,-0.185883,-0.126541,0.057250,-0.118193,0.054720,0.287996,0.409401,-0.000311,-0.865707,19.571862,45.126309,-135.000202
07735,NaN,-6.555215,2.276906,6.821541,-0.427493,-0.223501,-0.093848,0.118632,-0.192108,0.074487,0.288012,0.408744,-0.001284,-0.866011,19.643612,45.008664,-135.003501
07736,NaN,-6.524523,2.401890,6.780417,-0.340803,-0.307168,-0.112072,0.184663,-0.315074,0.104863,0.288026,0.407649,-0.002787,-0.866519,19.746492,44.818684,-135.016871
07737,NaN,-6.350753,2.420260,6.723574,-0.361366,-0.358794,-0.266135,0.241103,-0.456680,0.143453,0.288086,0.406018,-0.004813,-0.867256,19.873993,44.545039,-135.040701
07738,NaN,-6.118380,2.483621,6.554477,-0.304304,-0.442337,-0.524223,0.287925,-0.570710,0.183686,0.288222,0.403956,-0.007292,-0.868156,20.028014,44.201964,-135.065673
07739,NaN,-5.972130,2.610110,6.399168,-0.180526,-0.532513,-0.696116,0.317523,-0.612808,0.232844,0.288504,0.401746,-0.010055,-0.869059,20.214982,43.826801,-135.067220
07740,NaN,-5.849617,2.733201,6.290114,-0.082387,-0.616857,-0.820116,0.320843,-0.556550,0.269335,0.288940,0.399779,-0.012829,-0.869785,20.432780,43.474360,-135.027473
07741,NaN,-5.882106,2.811392,6.269284,0.002470,-0.606768,-0.788353,0.307991,-0.404791,0.306585,0.289568,0.398447,-0.015398,-0.870146,20.688417,43.195971,-134.921019
07742,NaN,-6.024251,2.918931,6.148448,0.216847,-0.550833,-0.742705,0.274009,-0.218998,0.318665,0.290330,0.397869,-0.017579,-0.870114,20.965105,43.013960,-134.755467
07743,NaN,-6.159493,2.965398,6.056228,0.365148,-0.463605,-0.698826,0.232407,-0.016522,0.307061,0.291140,0.398112,-0.019256,-0.869698,21.248935,42.942284,-134.543420
07744,NaN,-6.531966,2.955469,6.026712,0.551508,-0.228825,-0.465708,0.180819,0.155886,0.287565,0.291985,0.399030,-0.020426,-0.868967,21.527527,42.965580,-134.296310
07745,NaN,-6.983779,2.902479,6.157844,0.634730,0.043678,-0.080693,0.137887,0.243930,0.270671,0.292847,0.400267,-0.021240,-0.868087,21.789965,43.038801,-134.036320
07746,NaN,-7.366727,2.791584,6.422341,0.555607,0.298773,0.331769,0.117167,0.236465,0.260781,0.293709,0.401442,-0.021962,-0.867235,22.035851,43.109039,-133.784300
07747,NaN,-7.510091,2.662030,6.580763,0.423142,0.465801,0.502264,0.135733,0.149649,0.242719,0.294443,0.402269,-0.022849,-0.866580,22.265421,43.136631,-133.571173
07748,NaN,-7.399140,2.545649,6.742493,0.174263,0.492755,0.503105,0.170476,0.018582,0.232874,0.295050,0.402579,-0.024066,-0.866196,22.484296,43.096099,-133.403560
07749,NaN,-7.272591,2.524909,6.779673,0.062952,0.463678,0.434783,0.197259,-0.104137,0.220684,0.295534,0.402397,-0.025549,-0.866074,22.685866,42.993103,-133.282790
07750,NaN,-6.993068,2.521712,6.723710,-0.042423,0.362555,0.204145,0.227318,-0.192465,0.223149,0.295957,0.401877,-0.027304,-0.866117,22.887874,42.842416,-133.187118
07751,NaN,-6.685091,2.515111,6.669741,-0.160836,0.251817,-0.044767,0.242265,-0.238806,0.231354,0.296376,0.401175,-0.029202,-0.866237,23.091064,42.665380,-133.101285
07752,NaN,-6.521105,2.538419,6.575768,-0.162205,0.202143,-0.213635,0.248470,-0.254758,0.234454,0.296795,0.400411,-0.031163,-0.866379,23.295931,42.478862,-133.018638
07753,NaN,-6.369355,2.636118,6.492560,-0.128937,0.094716,-0.344561,0.242326,-0.238168,0.236957,0.297236,0.399707,-0.033071,-0.866482,23.500085,42.300442,-132.930831
07754,NaN,-6.242146,2.729017,6.456211,-0.121330,-0.006805,-0.427608,0.229215,-0.191286,0.234172,0.297699,0.399187,-0.034853,-0.866493,23.705072,42.146887,-132.831007
07755,NaN,-6.313097,2.821051,6.472645,-0.054852,-0.013465,-0.341395,0.207093,-0.136237,0.219083,0.298148,0.398872,-0.036422,-0.866419,23.900098,42.025581,-132.726186
07756,NaN,-6.459315,2.924253,6.490438,0.050811,0.008534,-0.200348,0.214183,-0.095434,0.201173,0.298514,0.398748,-0.037929,-0.866286,24.099478,41.929373,-132.621383
07757,NaN,-6.615359,2.979962,6.500451,0.142213,0.075218,-0.072407,0.219290,-0.099465,0.189957,0.298818,0.398614,-0.039438,-0.866175,24.294334,41.833592,-132.526869
07758,NaN,-6.861522,2.996053,6.756232,0.085457,0.184061,0.270081,0.240167,-0.142780,0.176803,0.299015,0.398326,-0.041080,-0.866163,24.486152,41.717928,-132.455352
07759,NaN,-7.182716,3.021193,7.292439,-0.124368,0.288300,0.855018,0.295951,-0.268028,0.172628,0.299055,0.397578,-0.043138,-0.866393,24.680065,41.537980,-132.427907
07760,NaN,-7.414493,3.228810,7.737436,-0.213757,0.225990,1.375286,0.359297,-0.481982,0.168149,0.298903,0.395997,-0.045785,-0.867034,24.863049,41.247597,-132.472414
07761,NaN,-7.360825,3.300769,7.723383,-0.168166,0.207277,1.352242,0.405215,-0.706495,0.164986,0.298589,0.393505,-0.048955,-0.868103,25.022515,40.841579,-132.592449
07762,NaN,-6.970506,3.339642,7.476968,-0.131908,0.071851,0.940125,0.415550,-0.843523,0.150246,0.298153,0.390430,-0.052350,-0.869442,25.153856,40.368137,-132.766502
07763,NaN,-6.538566,3.434984,7.284031,-0.125968,-0.144066,0.558996,0.388786,-0.853509,0.138000,0.297704,0.387266,-0.055613,-0.870807,25.262792,39.892917,-132.952586
07764,NaN,-6.121746,3.472910,7.101583,-0.153732,-0.316903,0.179552,0.326022,-0.743658,0.121963,0.297334,0.384484,-0.058412,-0.871982,25.353086,39.478634,-133.113928
07765,NaN,-5.772929,3.520636,7.085393,-0.270418,-0.496430,-0.034928,0.242076,-0.546239,0.112500,0.297136,0.382434,-0.060527,-0.872806,25.431132,39.169183,-133.219289
07766,NaN,-5.599982,3.490511,7.085941,-0.356477,-0.530937,-0.151168,0.158286,-0.311510,0.118906,0.297196,0.381281,-0.061945,-0.873191,25.511765,38.979501,-133.245618
07767,NaN,-5.648005,3.419937,7.089131,-0.359118,-0.422187,-0.140848,0.082385,-0.094259,0.135824,0.297541,0.380957,-0.062737,-0.873158,25.598521,38.898149,-133.192414
07768,NaN,-5.675398,3.418436,7.039299,-0.314835,-0.386463,-0.158720,0.032361,0.086535,0.159358,0.298141,0.381340,-0.063090,-0.872761,25.703154,38.904023,-133.065735
07769,NaN,-5.863430,3.392464,7.016982,-0.225501,-0.250788,-0.065232,-0.006987,0.205877,0.174895,0.298920,0.382180,-0.063119,-0.872125,25.815136,38.967673,-132.890908
07770,NaN,-6.224669,3.369183,7.053372,-0.090285,-0.029703,0.179253,-0.023406,0.243377,0.174338,0.299741,0.383158,-0.063024,-0.871420,25.926156,39.050236,-132.703609
07771,NaN,-6.652756,3.384781,7.097663,0.091414,0.197334,0.485147,-0.018294,0.206810,0.177712,0.300553,0.383983,-0.063007,-0.870779,26.033799,39.113135,-132.525936
07772,NaN,-6.887127,3.428342,6.984612,0.298589,0.314386,0.569164,0.012236,0.118666,0.162094,0.301212,0.384474,-0.063230,-0.870318,26.135280,39.134070,-132.386563
07773,NaN,-6.883323,3.401165,6.849987,0.367741,0.358694,0.463814,0.030241,0.057287,0.136439,0.301703,0.384733,-0.063570,-0.870008,26.223093,39.130040,-132.284566
07774,NaN,-6.975404,3.366745,6.749084,0.462827,0.461690,0.439824,0.063931,0.018179,0.111268,0.302009,0.384881,-0.064072,-0.869800,26.312273,39.111940,-132.211619
07775,NaN,-7.010720,3.404351,6.824442,0.437874,0.452836,0.527332,0.098837,0.019534,0.078345,0.302104,0.385097,-0.064655,-0.869628,26.407270,39.103057,-132.160486
07776,NaN,-7.036857,3.457625,6.973506,0.361928,0.416284,0.665767,0.124642,0.018798,0.040271,0.301984,0.385362,-0.065283,-0.869505,26.501685,39.103284,-132.134361
07777,NaN,-7.153721,3.584793,7.063619,0.410625,0.378156,0.846091,0.140036,-0.011166,-0.000998,0.301644,0.385533,-0.065939,-0.869498,26.580816,39.098853,-132.145805
07778,NaN,-7.097130,3.699776,7.142447,0.374608,0.251235,0.904993,0.138782,-0.064900,-0.032935,0.301150,0.385480,-0.066613,-0.869642,26.635411,39.074997,-132.195673
07779,NaN,-6.939518,3.724150,7.134436,0.309881,0.149414,0.808424,0.127189,-0.115340,-0.066404,0.300516,0.385199,-0.067244,-0.869937,26.658292,39.034042,-132.284725
07780,NaN,-6.733340,3.707366,7.171509,0.173089,0.047578,0.698295,0.104633,-0.154797,-0.079267,0.299856,0.384719,-0.067816,-0.870333,26.655476,38.976140,-132.394821
07781,NaN,-6.459875,3.681919,7.130647,0.055061,-0.077422,0.488944,0.087291,-0.161537,-0.083158,0.299209,0.384182,-0.068310,-0.870754,26.639185,38.915833,-132.510032
07782,NaN,-6.261255,3.675356,7.048594,0.014954,-0.170319,0.304871,0.060355,-0.157900,-0.055693,0.298735,0.383613,-0.068738,-0.871134,26.620424,38.850256,-132.605413
07783,NaN,-6.004798,3.579663,6.977174,-0.104975,-0.226210,0.061033,0.029415,-0.135501,-0.048900,0.298356,0.383091,-0.069007,-0.871472,26.590824,38.794432,-132.689266
07784,NaN,-5.706362,3.506211,6.804212,-0.166723,-0.316315,-0.271957,-0.002691,-0.079019,-0.048079,0.298064,0.382768,-0.069058,-0.871710,26.555599,38.767234,-132.753483
07785,NaN,-5.648499,3.477067,6.676643,-0.116688,-0.313453,-0.407304,-0.028745,-0.000184,-0.026939,0.297939,0.382741,-0.068914,-0.871775,26.529689,38.775075,-132.778322
07786,NaN,-5.696219,3.386169,6.646686,-0.112836,-0.212380,-0.430062,-0.041869,0.049497,0.008569,0.298012,0.382901,-0.068711,-0.871696,26.521802,38.799189,-132.763066
07787,NaN,-5.614346,3.317963,6.630741,-0.179686,-0.205380,-0.516344,-0.042264,0.077454,0.039233,0.298228,0.383169,-0.068519,-0.871520,26.531391,38.829892,-132.718889
07788,NaN,-5.596022,3.256308,6.717975,-0.284652,-0.176891,-0.488639,-0.024523,0.073440,0.063239,0.298515,0.383440,-0.068461,-0.871307,26.560965,38.852248,-132.659763
07789,NaN,-5.639528,3.201840,6.909639,-0.427635,-0.127046,-0.346952,0.003180,0.037127,0.082025,0.298817,0.383585,-0.068609,-0.871128,26.605986,38.851282,-132.600647
07790,NaN,-5.762620,3.214968,7.140878,-0.523475,-0.085820,-0.104209,0.033655,-0.021166,0.099661,0.299118,0.383518,-0.069015,-0.871022,26.664339,38.815721,-132.548749
07791,NaN,-5.900719,3.256420,7.132054,-0.425743,-0.027169,-0.009273,0.070159,-0.070069,0.112042,0.299385,0.383286,-0.069672,-0.870980,26.737814,38.752063,-132.505384
07792,NaN,-6.145269,3.344001,7.187616,-0.294145,0.052944,0.213236,0.087681,-0.109129,0.118146,0.299632,0.382909,-0.070481,-0.870996,26.816239,38.666599,-132.470702
07793,NaN,-6.363086,3.427774,7.243180,-0.175616,0.123474,0.417466,0.086425,-0.145493,0.107855,0.299822,0.382374,-0.071314,-0.871097,26.881441,38.565381,-132.455369
07794,NaN,-6.410101,3.501738,7.261326,-0.122533,0.107116,0.485463,0.062404,-0.149601,0.085974,0.299963,0.381793,-0.072011,-0.871246,26.923614,38.467511,-132.455462
07795,NaN,-6.420159,3.511855,7.294675,-0.129068,0.114881,0.518527,0.026311,-0.106109,0.049424,0.300028,0.381360,-0.072412,-0.871381,26.938621,38.401557,-132.465409
07796,NaN,-6.547573,3.468612,7.306121,-0.084890,0.229623,0.590266,-0.008417,-0.046167,0.030945,0.300101,0.381143,-0.072540,-0.871440,26.939143,38.370806,-132.467206
07797,NaN,-6.587569,3.501942,7.315407,-0.051919,0.226134,0.633413,-0.039960,0.001567,0.010683,0.300162,0.381094,-0.072416,-0.871451,26.922648,38.369909,-132.466746
07798,NaN,-6.535849,3.571861,7.195920,0.039371,0.148644,0.542655,-0.068729,0.032205,0.001487,0.300250,0.381139,-0.072107,-0.871426,26.892769,38.386852,-132.461818
07799,NaN,-6.521545,3.628026,7.003580,0.194857,0.108123,0.419301,-0.094920,0.060211,-0.003593,0.300375,0.381267,-0.071629,-0.871366,26.851039,38.419625,-132.451287
07800,NaN,-6.330201,3.566692,6.832907,0.185603,0.055896,0.159462,-0.109375,0.079459,-0.010710,0.300504,0.381461,-0.071049,-0.871285,26.802604,38.463907,-132.438750
07801,NaN,-6.171053,3.554617,6.743396,0.158559,-0.027549,-0.006329,-0.107020,0.087564,-0.026743,0.300560,0.381699,-0.070433,-0.871211,26.750117,38.516661,-132.434385
07802,NaN,-6.158057,3.486200,6.807920,0.073016,0.002815,0.006564,-0.082466,0.070254,-0.037399,0.300518,0.381902,-0.069933,-0.871177,26.704307,38.563142,-132.442416
07803,NaN,-6.090142,3.433355,6.870585,-0.031726,-0.008209,-0.010564,-0.049343,0.018705,-0.032693,0.300414,0.381929,-0.069660,-0.871223,26.668248,38.582181,-132.464711
07804,NaN,-5.935468,3.379436,6.779582,-0.072818,-0.046652,-0.189506,0.002105,-0.025420,-0.018711,0.300259,0.381836,-0.069708,-0.871313,26.658855,38.574865,-132.492040
07805,NaN,-5.604295,3.218961,6.661901,-0.239841,-0.093356,-0.534513,0.046751,-0.015740,-0.000756,0.300098,0.381845,-0.069966,-0.871344,26.683826,38.568050,-132.504758
07806,NaN,-5.435875,2.962686,6.642117,-0.440549,0.022129,-0.743543,0.070207,0.066264,0.029238,0.300054,0.382237,-0.070264,-0.871163,26.751850,38.595310,-132.470501
07807,NaN,-5.475860,2.770121,6.713883,-0.574168,0.195008,-0.737054,0.085108,0.171876,0.061825,0.300158,0.383099,-0.070528,-0.870727,26.863090,38.668291,-132.380222
07808,NaN,-5.562073,2.611865,6.811386,-0.693891,0.362711,-0.672645,0.097709,0.252413,0.100947,0.300438,0.384316,-0.070803,-0.870072,27.015101,38.771889,-132.236925
07809,NaN,-5.766903,2.602690,6.953722,-0.719258,0.473044,-0.450837,0.101285,0.282417,0.125070,0.300825,0.385660,-0.071092,-0.869320,27.185490,38.884383,-132.067476
07810,NaN,-6.028297,2.749024,7.213119,-0.727714,0.479682,-0.057337,0.119009,0.237687,0.134256,0.301202,0.386831,-0.071546,-0.868631,27.361324,38.971067,-131.906220
07811,NaN,-6.225166,3.218848,7.379955,-0.548693,0.202810,0.347784,0.125624,0.129126,0.138825,0.301545,0.387539,-0.072198,-0.868143,27.519700,39.001195,-131.778609
07812,NaN,-6.447508,3.806731,7.443501,-0.218797,-0.136578,0.741966,0.122518,0.000484,0.129880,0.301810,0.387686,-0.073015,-0.867917,27.645300,38.967884,-131.700501
07813,NaN,-6.524663,4.404357,7.331634,0.174745,-0.543350,0.929596,0.113101,-0.077327,0.142018,0.302116,0.387477,-0.073930,-0.867826,27.753344,38.891982,-131.641417
07814,NaN,-6.489920,4.900214,7.254034,0.442883,-0.933303,1.035581,0.070304,-0.074765,0.189562,0.302713,0.387195,-0.074750,-0.867673,27.856874,38.804321,-131.550594
07815,NaN,-6.219291,5.150058,7.038456,0.575129,-1.250119,0.810351,-0.033439,-0.002039,0.229652,0.303711,0.387058,-0.075084,-0.867357,27.932399,38.742896,-131.409165
07816,NaN,-5.722422,5.022206,6.695453,0.504258,-1.392406,0.217501,-0.150359,0.158067,0.223049,0.304967,0.387438,-0.074659,-0.866783,27.973066,38.763850,-131.216745
07817,NaN,-5.532065,4.965678,6.500529,0.514205,-1.443098,-0.057093,-0.259519,0.341166,0.196601,0.306386,0.388455,-0.073427,-0.865932,27.979921,38.884814,-130.978389
07818,NaN,-5.725115,4.718630,6.234686,0.676539,-1.119141,-0.210422,-0.354631,0.454314,0.192647,0.308014,0.389813,-0.071606,-0.864896,27.956632,39.063733,-130.702652
07819,NaN,-5.735191,4.036760,6.078985,0.454715,-0.573690,-0.560340,-0.423655,0.530993,0.207842,0.309864,0.391388,-0.069393,-0.863704,27.917386,39.277896,-130.390168
07820,NaN,-5.711016,3.291644,5.955387,0.154147,-0.005315,-0.930494,-0.414737,0.584509,0.224720,0.311787,0.393197,-0.067173,-0.862365,27.904275,39.514316,-130.046724
07821,NaN,-5.943584,2.729290,5.905392,0.007363,0.560370,-1.018673,-0.360126,0.580561,0.260116,0.313747,0.395057,-0.065258,-0.860950,27.937535,39.739616,-129.680642
07822,NaN,-6.303479,2.149570,5.900716,-0.126216,1.214866,-0.999004,-0.268751,0.510355,0.291972,0.315639,0.396743,-0.063914,-0.859582,28.023422,39.920140,-129.316324
07823,NaN,-6.552095,1.696137,5.977111,-0.315524,1.701294,-0.950484,-0.143220,0.390070,0.326638,0.317388,0.398096,-0.063362,-0.858353,28.169536,40.030343,-128.970685
07824,NaN,-6.524793,1.580152,5.915438,-0.370242,1.787145,-1.053053,-0.019254,0.253247,0.308174,0.318768,0.399062,-0.063526,-0.857380,28.349045,40.075455,-128.684568
07825,NaN,-6.602999,1.617549,5.906357,-0.330826,1.815389,-0.998155,0.080317,0.139953,0.251422,0.319667,0.399718,-0.064180,-0.856691,28.535283,40.078574,-128.476271
07826,NaN,-7.036555,2.025513,5.909850,0.059988,1.769113,-0.571002,0.149621,-0.002533,0.177372,0.320065,0.399898,-0.065213,-0.856380,28.697277,40.029689,-128.367559
07827,NaN,-7.373122,2.642600,6.115473,0.371182,1.477047,0.006976,0.199552,-0.149181,0.101430,0.319989,0.399554,-0.066540,-0.856467,28.821378,39.928047,-128.361874
07828,NaN,-7.405270,3.343767,6.721096,0.296095,0.884820,0.690707,0.250629,-0.247011,0.043621,0.319530,0.398891,-0.068128,-0.856823,28.927958,39.793280,-128.429376
07829,NaN,-7.534288,4.017621,7.378619,0.220797,0.371850,1.463999,0.280957,-0.337279,-0.007717,0.318759,0.397905,-0.069886,-0.857427,29.009567,39.627623,-128.563170
07830,NaN,-7.762960,4.417487,7.793153,0.243018,0.175201,2.037251,0.305020,-0.467587,-0.051079,0.317706,0.396413,-0.071869,-0.858344,29.057771,39.408902,-128.771846
07831,NaN,-7.590095,4.684198,7.769067,0.337355,-0.095374,2.010446,0.283483,-0.612080,-0.091485,0.316467,0.394275,-0.073908,-0.859612,29.045150,39.129060,-129.058054
07832,NaN,-7.196013,4.723827,7.644807,0.296823,-0.307076,1.691984,0.238389,-0.715955,-0.125480,0.315128,0.391629,-0.075850,-0.861143,28.971885,38.806512,-129.401669
07833,NaN,-6.590046,4.775969,7.562241,0.133057,-0.664597,1.276331,0.164093,-0.760929,-0.156363,0.313780,0.388676,-0.077480,-0.862827,28.836503,38.469407,-129.778853
07834,NaN,-6.050683,4.763476,7.473703,-0.025221,-0.935829,0.877540,0.088388,-0.744977,-0.161129,0.312560,0.385670,-0.078750,-0.864502,28.663107,38.140878,-130.150424
07835,NaN,-5.620582,4.651341,7.326911,-0.139773,-1.063220,0.471247,0.024776,-0.665628,-0.156727,0.311509,0.382900,-0.079627,-0.866031,28.475069,37.850111,-130.488870
