// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23170,NaN,-0.295594,9.412466,-2.965125,0.004770,0.058108,0.060026,-0.037829,-0.076326,0.017753,-0.355160,-0.500774,0.632295,0.472536,107.531506,1.383028,-104.255466
23171,NaN,-0.280781,9.370036,-3.074314,0.117947,0.013680,0.052085,-0.039068,-0.037414,0.006445,-0.355133,-0.500579,0.632307,0.472746,107.509947,1.385940,-104.280843
23172,NaN,-0.336430,9.364108,-3.048880,0.113574,0.072283,0.040091,-0.040375,-0.016835,0.003641,-0.355172,-0.500435,0.632275,0.472911,107.487856,1.386130,-104.294561
23173,NaN,-0.345651,9.320441,-3.028314,0.114223,0.083134,-0.007545,-0.052291,-0.058353,0.024828,-0.355156,-0.500103,0.632345,0.473181,107.458490,1.381903,-104.335152
23174,NaN,-0.263097,9.317063,-3.063531,0.131875,-0.006136,-0.002251,-0.041727,-0.063627,0.025105,-0.355101,-0.499779,0.632447,0.473429,107.434920,1.378387,-104.378143
23175,NaN,-0.334921,9.368315,-3.036094,0.112916,0.072723,0.040096,-0.034455,-0.022027,0.020580,-0.355143,-0.499583,0.632481,0.473559,107.416523,1.370681,-104.397726
23176,NaN,-0.412670,9.365935,-3.014650,0.117600,0.153424,0.033214,-0.052847,-0.038206,0.026098,-0.355199,-0.499295,0.632513,0.473777,107.386921,1.362232,-104.426982
23177,NaN,-0.442872,9.285976,-3.035220,0.173146,0.173828,-0.036295,-0.049401,-0.099614,0.054584,-0.355117,-0.498778,0.632733,0.474090,107.358136,1.349000,-104.494919
23178,NaN,-0.361805,9.290891,-3.049251,0.168104,0.093459,-0.029411,-0.012388,-0.123406,0.062876,-0.354889,-0.498244,0.633104,0.474327,107.350488,1.334975,-104.577061
23179,NaN,-0.246578,9.407711,-3.025887,0.084195,-0.003592,0.072388,0.007830,-0.115558,0.067204,-0.354642,-0.497747,0.633524,0.474472,107.354874,1.317136,-104.656288
23180,NaN,-0.127964,9.399338,-2.981308,0.016132,-0.104975,0.048390,-0.004633,-0.101605,0.058905,-0.354454,-0.497291,0.633864,0.474637,107.352005,1.301555,-104.725824
23181,NaN,0.003588,9.387351,-3.013055,0.015526,-0.238508,0.043465,0.010203,-0.072721,0.042556,-0.354275,-0.496985,0.634148,0.474712,107.358591,1.290594,-104.776816
23182,NaN,0.058876,9.433720,-2.999477,-0.026309,-0.284275,0.082458,0.025020,-0.009581,0.008031,-0.354184,-0.496961,0.634269,0.474644,107.374065,1.287112,-104.787318
23183,NaN,-0.056370,9.513157,-2.992749,-0.027662,-0.166545,0.158841,-0.008427,0.058040,-0.025060,-0.354305,-0.497147,0.634110,0.474571,107.372105,1.290779,-104.755230
23184,NaN,-0.268867,9.419780,-3.008057,0.069387,0.028130,0.079094,-0.034893,0.074850,-0.048901,-0.354496,-0.497397,0.633797,0.474584,107.354516,1.303993,-104.709811
23185,NaN,-0.386120,9.383690,-2.954142,0.061372,0.150484,0.031258,-0.011362,0.031894,-0.030826,-0.354532,-0.497529,0.633662,0.474599,107.349804,1.314857,-104.691305
23186,NaN,-0.311057,9.355839,-2.986889,0.079392,0.066542,0.012752,0.023079,-0.017421,-0.018320,-0.354358,-0.497566,0.633727,0.474603,107.364164,1.327124,-104.701590
23187,NaN,-0.230834,9.421196,-2.977398,0.027983,-0.006719,0.070444,0.023573,0.005123,-0.027753,-0.354227,-0.497691,0.633729,0.474568,107.379474,1.341276,-104.697969
23188,NaN,-0.279743,9.387547,-3.024956,0.091687,0.025120,0.053701,0.008892,0.031290,-0.036643,-0.354200,-0.497876,0.633628,0.474528,107.386401,1.355229,-104.678468
23189,NaN,-0.260099,9.352367,-3.036645,0.105454,-0.000401,0.023191,0.020638,0.029763,-0.033318,-0.354141,-0.498069,0.633569,0.474448,107.400647,1.367841,-104.660746
23190,NaN,-0.165523,9.369283,-3.006680,0.045937,-0.084989,0.028129,0.024696,0.015600,-0.030349,-0.354039,-0.498226,0.633549,0.474387,107.416407,1.381033,-104.650899
23191,NaN,-0.162947,9.391230,-3.016540,0.045283,-0.090235,0.051950,0.013051,0.043560,-0.033879,-0.354043,-0.498441,0.633442,0.474301,107.425878,1.391869,-104.625188
23192,NaN,-0.239858,9.338322,-3.060437,0.118497,-0.030998,0.016507,0.016253,0.097591,-0.057188,-0.354159,-0.498862,0.633190,0.474109,107.438013,1.405656,-104.565894
23193,NaN,-0.442714,9.359316,-3.044438,0.145943,0.168903,0.036758,0.017306,0.092529,-0.048005,-0.354275,-0.499247,0.632966,0.473916,107.450219,1.416111,-104.510641
23194,NaN,-0.450410,9.376034,-3.000956,0.100442,0.186938,0.039905,0.014789,0.020804,-0.024603,-0.354229,-0.499380,0.632927,0.473862,107.460357,1.425260,-104.498926
23195,NaN,-0.283950,9.311982,-3.009021,0.082580,0.019953,-0.022865,0.028316,-0.010174,-0.006257,-0.354090,-0.499404,0.633023,0.473812,107.477914,1.429849,-104.507693
23196,NaN,-0.221618,9.403119,-3.013208,0.039810,-0.036437,0.063762,0.046076,0.030060,-0.019529,-0.354006,-0.499598,0.633055,0.473628,107.506086,1.434625,-104.491786
23197,NaN,-0.201739,9.478606,-2.937870,-0.061088,-0.033281,0.112579,0.025036,0.056115,-0.031982,-0.354023,-0.499857,0.632962,0.473466,107.523076,1.441994,-104.459794
23198,NaN,-0.261619,9.408151,-2.947382,-0.019121,0.018117,0.049773,0.017774,0.050476,-0.029986,-0.354050,-0.500082,0.632864,0.473339,107.535363,1.448950,-104.430921
23199,NaN,-0.260037,9.398588,-2.972568,0.003228,0.009341,0.048202,0.034198,0.056983,-0.035097,-0.354038,-0.500369,0.632785,0.473150,107.557913,1.457809,-104.398004
23200,NaN,-0.328303,9.429920,-2.997615,0.029803,0.070431,0.087364,0.035337,0.076618,-0.041984,-0.354075,-0.500726,0.632652,0.472923,107.580689,1.466777,-104.352765
23201,NaN,-0.404235,9.376187,-3.043301,0.102868,0.129626,0.051925,0.024213,0.078049,-0.039323,-0.354142,-0.501059,0.632503,0.472719,107.598276,1.474264,-104.307624
23202,NaN,-0.394247,9.335693,-3.002348,0.071872,0.127317,0.000737,0.020327,0.042814,-0.028454,-0.354142,-0.501266,0.632429,0.472599,107.611927,1.481672,-104.283192
23203,NaN,-0.376540,9.353629,-3.089189,0.138643,0.089931,0.043678,0.039898,0.016578,-0.011681,-0.354043,-0.501395,0.632491,0.472453,107.636982,1.484904,-104.276211
23204,NaN,-0.375438,9.383686,-3.078414,0.115350,0.093717,0.069067,0.037685,0.028778,-0.012408,-0.353992,-0.501548,0.632523,0.472286,107.660311,1.485971,-104.262228
23205,NaN,-0.372651,9.445519,-3.051790,0.068953,0.101160,0.119842,0.010813,0.006002,-0.004467,-0.353954,-0.501571,0.632554,0.472248,107.667852,1.486473,-104.262774
23206,NaN,-0.214408,9.408691,-2.989615,-0.016975,-0.038942,0.061797,-0.000871,-0.020361,0.002980,-0.353881,-0.501491,0.632620,0.472299,107.668325,1.487679,-104.278303
23207,NaN,-0.146700,9.335974,-3.005806,0.001730,-0.112296,-0.004314,0.020870,0.003265,-0.008784,-0.353796,-0.501545,0.632669,0.472241,107.682184,1.491537,-104.279150
23208,NaN,-0.208639,9.421260,-3.024011,0.004746,-0.052913,0.084054,0.037375,0.050312,-0.040015,-0.353749,-0.501836,0.632592,0.472069,107.705772,1.503912,-104.248598
23209,NaN,-0.317104,9.428345,-2.991637,-0.003942,0.058783,0.083810,0.014651,0.040878,-0.041795,-0.353723,-0.502068,0.632475,0.471999,107.716077,1.519041,-104.223248
23210,NaN,-0.353103,9.385870,-2.981584,0.005889,0.091683,0.041278,0.017416,0.002192,-0.034679,-0.353587,-0.502194,0.632449,0.472002,107.727521,1.536881,-104.219892
23211,NaN,-0.295008,9.374559,-3.051257,0.055002,0.015506,0.050187,0.047630,-0.009886,-0.038548,-0.353324,-0.502353,0.632511,0.471946,107.756382,1.558895,-104.223057
23212,NaN,-0.313803,9.421250,-3.076686,0.062980,0.027099,0.102943,0.050475,0.000055,-0.049393,-0.353063,-0.502578,0.632530,0.471876,107.786808,1.585134,-104.218278
23213,NaN,-0.370784,9.403816,-3.081156,0.081484,0.076705,0.089344,0.022577,-0.005728,-0.051581,-0.352848,-0.502745,0.632489,0.471915,107.800894,1.613714,-104.216642
23214,NaN,-0.332540,9.302499,-3.117395,0.132484,0.021790,0.002973,0.024882,-0.024624,-0.045152,-0.352583,-0.502853,0.632502,0.471980,107.816258,1.641962,-104.226058
23215,NaN,-0.322092,9.328587,-3.182491,0.176548,-0.006673,0.047500,0.055826,-0.015955,-0.050102,-0.352250,-0.503054,0.632563,0.471933,107.850188,1.671779,-104.230153
23216,NaN,-0.357198,9.347358,-3.147351,0.140156,0.033500,0.055734,0.059527,0.010468,-0.054891,-0.351986,-0.503337,0.632572,0.471817,107.886007,1.699178,-104.218682
23217,NaN,-0.363900,9.385770,-3.115147,0.094164,0.046282,0.082677,0.040190,0.013708,-0.058023,-0.351771,-0.503601,0.632524,0.471760,107.911049,1.727766,-104.205386
23218,NaN,-0.377776,9.339259,-3.102483,0.094926,0.057089,0.035033,0.038276,0.000162,-0.048422,-0.351543,-0.503801,0.632516,0.471725,107.934499,1.753445,-104.200651
23219,NaN,-0.379163,9.328825,-3.129266,0.117369,0.048222,0.033477,0.052713,-0.000150,-0.049686,-0.351272,-0.504031,0.632541,0.471650,107.966324,1.780200,-104.196076
23220,NaN,-0.352351,9.337322,-3.161087,0.130272,0.012012,0.050633,0.068795,0.004669,-0.052374,-0.350972,-0.504308,0.632587,0.471515,108.007364,1.807230,-104.188155
23221,NaN,-0.389113,9.396314,-3.089390,0.048004,0.064798,0.085795,0.050524,0.000049,-0.049582,-0.350704,-0.504535,0.632608,0.471443,108.038460,1.833939,-104.183484
23222,NaN,-0.268600,9.465008,-3.049313,-0.044402,-0.043388,0.134823,0.019507,-0.024555,-0.059049,-0.350420,-0.504678,0.632572,0.471549,108.050792,1.869784,-104.190279
23223,NaN,-0.214123,9.378711,-3.034749,-0.047903,-0.102427,0.046470,0.011449,-0.032270,-0.062549,-0.350119,-0.504797,0.632527,0.471705,108.058832,1.908911,-104.201251
23224,NaN,-0.170535,9.363099,-3.049644,-0.043653,-0.155380,0.034697,0.022379,-0.008322,-0.077672,-0.349836,-0.505042,0.632423,0.471793,108.073211,1.952019,-104.195875
23225,NaN,-0.300389,9.386280,-3.052010,-0.021032,-0.035858,0.061800,0.019159,0.020472,-0.090657,-0.349616,-0.505388,0.632233,0.471841,108.086845,1.997040,-104.173101
23226,NaN,-0.435312,9.386994,-3.045164,0.002161,0.088954,0.065078,0.000363,0.013022,-0.097340,-0.349409,-0.505706,0.631989,0.471979,108.089153,2.047060,-104.152576
23227,NaN,-0.495872,9.370169,-3.045540,0.020643,0.138539,0.051473,-0.011294,-0.031296,-0.079185,-0.349131,-0.505843,0.631843,0.472235,108.084012,2.095322,-104.159719
23228,NaN,-0.476004,9.286330,-3.114205,0.102901,0.091308,-0.007493,0.008770,-0.055632,-0.064811,-0.348762,-0.505911,0.631821,0.472463,108.089574,2.139838,-104.182401
23229,NaN,-0.509121,9.328689,-3.083465,0.065978,0.126182,0.024544,0.028439,-0.048941,-0.056035,-0.348380,-0.506002,0.631859,0.472596,108.107007,2.178624,-104.203337
23230,NaN,-0.475284,9.383701,-3.127781,0.077898,0.079330,0.089352,0.011458,-0.065660,-0.040106,-0.348031,-0.505973,0.631924,0.472798,108.113702,2.211482,-104.235870
23231,NaN,-0.435959,9.314611,-3.147491,0.105659,0.027930,0.028390,0.001668,-0.078162,-0.040226,-0.347662,-0.505901,0.631986,0.473063,108.114878,2.247164,-104.275255
23232,NaN,-0.362359,9.319252,-3.164911,0.100295,-0.052419,0.035339,0.008496,-0.051620,-0.031062,-0.347387,-0.505871,0.632042,0.473223,108.120077,2.272600,-104.301747
23233,NaN,-0.394324,9.330647,-3.147432,0.086567,-0.021226,0.041999,0.005784,-0.021859,-0.050468,-0.347163,-0.505967,0.631992,0.473351,108.124603,2.303486,-104.308903
23234,NaN,-0.374640,9.358907,-3.128844,0.054145,-0.039445,0.062264,-0.000550,-0.016704,-0.049109,-0.346977,-0.506062,0.631920,0.473483,108.125492,2.332529,-104.313144
23235,NaN,-0.335552,9.361808,-3.097296,0.012930,-0.074374,0.053598,0.001086,-0.005263,-0.058252,-0.346796,-0.506214,0.631815,0.473593,108.128545,2.364549,-104.310126
23236,NaN,-0.319914,9.398945,-3.056257,-0.042138,-0.083578,0.075409,0.003990,0.004287,-0.071155,-0.346613,-0.506435,0.631661,0.473695,108.132670,2.401853,-104.298991
23237,NaN,-0.344158,9.383779,-3.105964,0.012066,-0.079355,0.077425,-0.001839,0.028703,-0.084877,-0.346487,-0.506745,0.631419,0.473778,108.134244,2.442266,-104.272650
23238,NaN,-0.354848,9.392258,-3.083756,-0.010752,-0.070183,0.078972,0.006142,0.034993,-0.095428,-0.346338,-0.507119,0.631156,0.473838,108.140524,2.487309,-104.240442
23239,NaN,-0.418362,9.383625,-3.062570,-0.014857,-0.011623,0.066909,0.003615,0.022855,-0.102492,-0.346137,-0.507483,0.630890,0.473950,108.145269,2.538674,-104.213809
23240,NaN,-0.404876,9.348835,-3.072770,-0.001033,-0.037215,0.036433,0.005567,0.001182,-0.105557,-0.345859,-0.507808,0.630657,0.474114,108.150534,2.595260,-104.198208
23241,NaN,-0.427892,9.355736,-3.131498,0.052596,-0.038317,0.062277,0.012338,0.023445,-0.113825,-0.345609,-0.508223,0.630386,0.474213,108.160966,2.652447,-104.169488
23242,NaN,-0.565259,9.323432,-3.138388,0.099066,0.082758,0.040165,0.000855,0.040964,-0.119232,-0.345435,-0.508676,0.630039,0.474314,108.164691,2.709369,-104.129744
23243,NaN,-0.602145,9.334392,-3.120357,0.085283,0.114039,0.046816,-0.004989,0.006305,-0.106004,-0.345193,-0.508994,0.629778,0.474497,108.164832,2.765150,-104.112006
23244,NaN,-0.556443,9.342267,-3.141876,0.088991,0.055752,0.058884,0.002197,-0.026280,-0.088306,-0.344878,-0.509193,0.629628,0.474712,108.167349,2.817245,-104.114438
23245,NaN,-0.546063,9.316292,-3.129550,0.080080,0.039233,0.029955,0.011037,-0.020734,-0.096722,-0.344532,-0.509443,0.629475,0.474897,108.175837,2.872668,-104.113206
23246,NaN,-0.554594,9.346853,-3.116318,0.056785,0.043101,0.055321,0.011582,0.002457,-0.096420,-0.344263,-0.509751,0.629277,0.475022,108.184593,2.924044,-104.098509
23247,NaN,-0.659670,9.325030,-3.149382,0.116274,0.127768,0.050380,0.002485,0.010246,-0.099623,-0.344032,-0.510071,0.629039,0.475163,108.188609,2.975805,-104.079512
23248,NaN,-0.664479,9.315361,-3.172640,0.138747,0.118896,0.048841,0.013402,-0.009216,-0.075200,-0.343772,-0.510288,0.628920,0.475276,108.197902,3.017715,-104.074966
23249,NaN,-0.751242,9.245459,-3.185170,0.190070,0.192069,-0.008853,0.016834,-0.027352,-0.052453,-0.343497,-0.510397,0.628899,0.475385,108.208780,3.050828,-104.084617
23250,NaN,-0.629610,9.276572,-3.181797,0.143197,0.071331,0.013270,0.046164,-0.041372,-0.045505,-0.343123,-0.510501,0.628988,0.475426,108.235629,3.082336,-104.102903
23251,NaN,-0.590377,9.282009,-3.288111,0.223328,0.002630,0.049667,0.048458,-0.024026,-0.058334,-0.342762,-0.510692,0.629020,0.475438,108.264812,3.118190,-104.109523
23252,NaN,-0.644388,9.253562,-3.315978,0.264588,0.043156,0.034519,0.052351,0.014017,-0.059998,-0.342513,-0.510983,0.628992,0.475343,108.296979,3.147647,-104.094991
23253,NaN,-0.643761,9.170068,-3.396088,0.355796,0.017743,-0.019267,0.091672,0.025928,-0.058452,-0.342196,-0.511368,0.629043,0.475089,108.352821,3.174524,-104.074462
23254,NaN,-0.674558,9.206088,-3.239557,0.197732,0.086426,-0.032337,0.106706,0.018510,-0.033276,-0.341885,-0.511678,0.629204,0.474765,108.416013,3.188614,-104.062265
23255,NaN,-0.472372,9.241428,-3.260767,0.145462,-0.114803,-0.003234,0.107294,-0.012650,-0.052380,-0.341426,-0.511974,0.629373,0.474553,108.478865,3.218797,-104.064001
23256,NaN,-0.394235,9.357814,-3.121603,-0.051229,-0.155510,0.058568,0.132164,-0.002093,-0.063679,-0.340912,-0.512374,0.629551,0.474254,108.556337,3.253125,-104.057441
23257,NaN,-0.346562,9.558392,-2.913272,-0.330372,-0.148636,0.179253,0.083702,0.036870,-0.085562,-0.340589,-0.512854,0.629493,0.474044,108.607882,3.292582,-104.025837
23258,NaN,-0.399656,9.613097,-2.787061,-0.457152,-0.072159,0.193554,-0.002317,0.002050,-0.114060,-0.340313,-0.513194,0.629216,0.474243,108.608981,3.353499,-104.007741
23259,NaN,-0.590461,9.437850,-2.983752,-0.177881,0.049549,0.101460,0.012944,-0.026587,-0.108281,-0.339920,-0.513470,0.629040,0.474459,108.617753,3.416547,-104.006755
23260,NaN,-0.702588,9.359676,-3.024932,-0.094633,0.135733,0.047332,0.064153,-0.028025,-0.127359,-0.339347,-0.513892,0.628937,0.474548,108.656140,3.490183,-104.002545
23261,NaN,-0.738429,9.391031,-3.020392,-0.108842,0.161631,0.077789,0.050876,-0.103771,-0.094438,-0.338644,-0.514011,0.629016,0.474818,108.684423,3.560249,-104.045673
23262,NaN,-0.631901,9.253873,-3.190482,0.058988,0.002785,-0.004062,0.031290,-0.120446,-0.084253,-0.337967,-0.514022,0.629102,0.475174,108.700349,3.627456,-104.099581
23263,NaN,-0.731150,9.274405,-3.243362,0.117573,0.076679,0.038650,0.067759,-0.056113,-0.087680,-0.337387,-0.514260,0.629155,0.475258,108.739398,3.685230,-104.117881
23264,NaN,-0.866644,9.300898,-3.226609,0.117998,0.205153,0.067229,0.066895,-0.065037,-0.070863,-0.336824,-0.514421,0.629266,0.475337,108.777409,3.735026,-104.144067
23265,NaN,-0.844490,9.246758,-3.285309,0.177016,0.161412,0.033711,0.045739,-0.137972,-0.031571,-0.336176,-0.514246,0.629554,0.475604,108.800501,3.776959,-104.217746
23266,NaN,-0.564332,9.284111,-3.340265,0.141830,-0.129308,0.068290,0.022604,-0.137596,-0.031547,-0.335592,-0.514035,0.629782,0.475942,108.810003,3.818854,-104.290612
23267,NaN,-0.549933,9.290241,-3.314280,0.109843,-0.142127,0.064721,0.006836,-0.044922,-0.037008,-0.335324,-0.514032,0.629807,0.476101,108.814047,3.846482,-104.312743
23268,NaN,-0.658800,9.222073,-3.328317,0.170521,-0.046963,0.012131,-0.011314,0.009626,-0.069861,-0.335200,-0.514235,0.629609,0.476232,108.809903,3.881964,-104.298487
23269,NaN,-0.753354,9.241889,-3.242701,0.107882,0.060836,0.009726,0.000309,0.006309,-0.066043,-0.335040,-0.514436,0.629456,0.476328,108.812440,3.916076,-104.287198
23270,NaN,-0.748839,9.277607,-3.282036,0.129317,0.041316,0.055852,-0.004845,-0.004198,-0.064950,-0.334867,-0.514602,0.629308,0.476466,108.811442,3.951448,-104.281365
23271,NaN,-0.730780,9.275275,-3.276802,0.119948,0.019434,0.050752,-0.013934,0.010935,-0.063761,-0.334765,-0.514782,0.629121,0.476591,108.806035,3.983336,-104.268143
23272,NaN,-0.763771,9.254710,-3.271761,0.129486,0.046918,0.032029,-0.008782,0.032652,-0.069831,-0.334706,-0.515044,0.628890,0.476655,108.804247,4.014551,-104.241375
23273,NaN,-0.868480,9.208448,-3.295112,0.189698,0.136770,0.003261,0.013418,0.013496,-0.058852,-0.334553,-0.515259,0.628775,0.476680,108.814374,4.043251,-104.227684
23274,NaN,-0.812241,9.167107,-3.377745,0.261654,0.056556,-0.013040,0.022290,-0.009597,-0.049691,-0.334330,-0.515409,0.628741,0.476720,108.828529,4.071346,-104.227607
23275,NaN,-0.867906,9.147121,-3.381288,0.280427,0.106064,-0.026662,0.050065,0.004601,-0.041526,-0.334097,-0.515609,0.628772,0.476626,108.858821,4.092314,-104.221925
23276,NaN,-0.888011,9.191914,-3.408641,0.288423,0.117635,0.026096,0.076072,0.006610,-0.034245,-0.333823,-0.515839,0.628878,0.476430,108.904217,4.109029,-104.215882
23277,NaN,-0.801724,9.262282,-3.324898,0.159987,0.055263,0.059441,0.064968,-0.022404,-0.027812,-0.333497,-0.515962,0.629023,0.476333,108.942236,4.127989,-104.226998
23278,NaN,-0.733097,9.285495,-3.303257,0.109138,-0.006932,0.069489,0.056117,-0.035423,-0.023609,-0.333167,-0.516024,0.629179,0.476290,108.974413,4.146757,-104.245753
23279,NaN,-0.691808,9.320356,-3.262362,0.044805,-0.038041,0.086160,0.035803,-0.004502,-0.035770,-0.332954,-0.516165,0.629205,0.476252,108.996563,4.166619,-104.245700
23280,NaN,-0.766336,9.355031,-3.131119,-0.072124,0.065944,0.081666,0.030445,0.004396,-0.031278,-0.332797,-0.516304,0.629214,0.476200,109.015700,4.182128,-104.241377
23281,NaN,-0.861264,9.383042,-3.025712,-0.157386,0.182873,0.080743,0.016799,-0.028634,-0.023499,-0.332583,-0.516320,0.629268,0.476261,109.026413,4.199959,-104.256681
23282,NaN,-0.849666,9.471011,-2.927457,-0.280828,0.195814,0.130893,0.012518,-0.070628,-0.001862,-0.332306,-0.516157,0.629435,0.476409,109.031887,4.213548,-104.298609
23283,NaN,-0.756552,9.464784,-3.042550,-0.196655,0.073814,0.155637,-0.020475,-0.120779,0.014326,-0.331990,-0.515772,0.629649,0.476764,109.016698,4.228210,-104.370925
23284,NaN,-0.776972,9.354612,-3.129750,-0.072980,0.066474,0.081656,-0.032435,-0.108013,0.008043,-0.331735,-0.515415,0.629795,0.477134,108.994758,4.243392,-104.435021
23285,NaN,-0.902584,9.280256,-3.165983,0.019694,0.174500,0.032638,-0.044030,-0.075794,0.011365,-0.331618,-0.515101,0.629871,0.477455,108.967204,4.250726,-104.482778
23286,NaN,-0.999162,9.321631,-3.164533,0.033212,0.266569,0.078381,-0.040082,-0.113159,0.030858,-0.331421,-0.514646,0.630067,0.477824,108.940339,4.254445,-104.553943
23287,NaN,-0.866992,9.245230,-3.241639,0.100604,0.116371,0.021462,-0.043310,-0.164658,0.060848,-0.331138,-0.513968,0.630418,0.478287,108.909304,4.251688,-104.659046
23288,NaN,-0.604308,9.258101,-3.309138,0.097277,-0.156044,0.035876,-0.058056,-0.149269,0.050012,-0.330918,-0.513336,0.630679,0.478773,108.870423,4.251642,-104.753407
23289,NaN,-0.580010,9.258130,-3.299070,0.087866,-0.177920,0.030781,-0.054617,-0.072596,0.036474,-0.330896,-0.512934,0.630789,0.479074,108.837045,4.244678,-104.804131
23290,NaN,-0.657385,9.252986,-3.274783,0.093242,-0.097297,0.023772,-0.062515,-0.034463,0.025587,-0.330991,-0.512646,0.630786,0.479320,108.800578,4.236543,-104.831530
23291,NaN,-0.636080,9.230513,-3.255902,0.084371,-0.113925,-0.005152,-0.064857,-0.044211,0.019925,-0.331044,-0.512349,0.630780,0.479609,108.762610,4.233525,-104.863470
23292,NaN,-0.588029,9.228359,-3.241718,0.065795,-0.157836,-0.015347,-0.058579,-0.015637,0.003766,-0.331136,-0.512182,0.630699,0.479830,108.729456,4.233728,-104.876587
23293,NaN,-0.615089,9.272843,-3.204231,0.029050,-0.122800,0.016612,-0.054699,0.024712,-0.015071,-0.331297,-0.512178,0.630514,0.479968,108.700608,4.237068,-104.864505
23294,NaN,-0.643133,9.285495,-3.181164,0.015497,-0.091520,0.023227,-0.051119,0.033484,-0.025977,-0.331453,-0.512234,0.630293,0.480089,108.674109,4.244383,-104.845413
23295,NaN,-0.740598,9.295395,-3.193236,0.052216,-0.003221,0.043624,-0.052423,0.038786,-0.033433,-0.331611,-0.512320,0.630045,0.480214,108.647091,4.254514,-104.822845
23296,NaN,-0.889556,9.318240,-3.191573,0.084748,0.138191,0.075729,-0.042924,0.030322,-0.034396,-0.331716,-0.512409,0.629828,0.480332,108.625281,4.266995,-104.803936
23297,NaN,-0.942400,9.364133,-3.159299,0.057201,0.195172,0.112781,-0.046826,-0.012524,-0.017064,-0.331732,-0.512340,0.629714,0.480543,108.599584,4.278838,-104.811216
23298,NaN,-0.849647,9.262505,-3.179871,0.089610,0.095772,0.016365,-0.050677,-0.047007,-0.008083,-0.331677,-0.512148,0.629673,0.480839,108.569832,4.291168,-104.839248
