// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22446,NaN,1.961517,9.732010,-0.502417,-0.223223,0.258952,0.121853,-0.151308,-0.224159,0.044756,-0.236479,-0.120548,0.726213,0.634161,94.898977,-10.986367,-151.060403
22447,NaN,2.089845,9.651021,-0.508035,-0.328561,0.170997,0.068128,-0.250105,-0.229768,0.133195,-0.236105,-0.119025,0.725815,0.635043,94.789472,-11.044094,-151.211792
22448,NaN,2.031037,9.618090,-0.620654,-0.203013,0.083144,0.034635,-0.339248,-0.221278,0.208116,-0.236113,-0.117211,0.725150,0.636136,94.627870,-11.146061,-151.351484
22449,NaN,2.058655,9.569335,-0.551539,-0.234125,0.106215,-0.012270,-0.410400,-0.232120,0.276671,-0.236279,-0.114970,0.724322,0.637426,94.428475,-11.286416,-151.510618
22450,NaN,2.020175,9.638570,-0.492936,-0.178643,0.167013,0.044599,-0.478478,-0.205803,0.324512,-0.236791,-0.112618,0.723253,0.638868,94.186872,-11.456508,-151.645803
22451,NaN,2.036207,9.551205,-0.550444,-0.129475,0.073845,-0.032494,-0.510251,-0.209067,0.356132,-0.237346,-0.110043,0.722111,0.640401,93.928845,-11.644421,-151.793762
22452,NaN,2.168724,9.528034,-0.691012,-0.132045,-0.135319,-0.018387,-0.479250,-0.219118,0.336427,-0.237844,-0.107601,0.721048,0.641827,93.689038,-11.821965,-151.935841
22453,NaN,2.163602,9.403653,-0.997334,0.040970,-0.438629,-0.121953,-0.401907,-0.234400,0.276868,-0.237990,-0.105358,0.720227,0.643065,93.496045,-11.964749,-152.094299
22454,NaN,1.689783,9.367320,-1.188805,0.562029,-0.409646,-0.245474,-0.257303,-0.282370,0.137128,-0.237499,-0.103694,0.719837,0.643954,93.390058,-12.027017,-152.265325
22455,NaN,1.571849,9.307742,-1.400993,0.760523,-0.560313,-0.316625,-0.091559,-0.318525,-0.022370,-0.236215,-0.102626,0.719952,0.644469,93.383223,-11.996315,-152.462177
22456,NaN,1.640485,9.331458,-1.374484,0.675741,-0.565490,-0.279585,0.107615,-0.315159,-0.180868,-0.234392,-0.102432,0.720607,0.644433,93.487791,-11.875609,-152.641166
22457,NaN,1.372857,9.547942,-1.099391,0.774921,-0.163494,-0.136471,0.281730,-0.252007,-0.352371,-0.232090,-0.103205,0.721672,0.643951,93.683706,-11.657902,-152.786832
22458,NaN,0.774128,10.029834,-0.624612,1.087926,0.605223,0.189148,0.376890,-0.213713,-0.551580,-0.229296,-0.104987,0.722874,0.643314,93.926328,-11.327992,-152.891169
22459,NaN,-0.389589,11.009315,0.234770,1.758903,2.030290,0.873531,0.332401,-0.223767,-0.846614,-0.225473,-0.107693,0.723792,0.643186,94.142240,-10.827801,-152.998016
22460,NaN,-0.377280,11.811158,0.966501,1.402325,2.752947,1.634274,-0.010143,-0.316922,-1.258916,-0.220228,-0.111260,0.723454,0.644776,94.166289,-10.088780,-153.130061
22461,NaN,1.263192,11.414118,0.828540,-0.156443,1.748521,1.566220,-0.451336,-0.167419,-1.580829,-0.214653,-0.115925,0.721322,0.648212,93.919964,-9.170915,-153.173553
22462,NaN,1.940217,10.723777,0.571089,-0.848277,0.988177,1.021999,-0.661338,0.180817,-1.739414,-0.209991,-0.122112,0.717975,0.652307,93.521448,-8.176681,-153.004616
22463,NaN,2.261913,10.328141,0.040693,-1.056884,0.169316,0.705833,-0.728411,0.510160,-1.745977,-0.206445,-0.129261,0.714006,0.656405,93.063643,-7.187144,-152.663410
22464,NaN,2.424632,9.876093,-0.730232,-0.993991,-0.793919,0.303043,-0.738365,0.795728,-1.658017,-0.204259,-0.137065,0.709684,0.660182,92.587425,-6.254366,-152.158905
22465,NaN,1.438147,9.503005,-1.010836,-0.117565,-0.760856,-0.179288,-0.631548,0.897928,-1.522525,-0.202725,-0.144767,0.705651,0.663326,92.176049,-5.396716,-151.617074
22466,NaN,0.859822,9.641067,-0.845577,0.234044,-0.448040,-0.109723,-0.476890,0.729835,-1.306442,-0.201253,-0.151350,0.702391,0.665761,91.869722,-4.656990,-151.172279
22467,NaN,0.774574,9.969056,-0.640666,0.152520,-0.300813,0.201191,-0.400562,0.497420,-1.028491,-0.199756,-0.156198,0.699811,0.667806,91.623791,-4.069294,-150.879938
22468,NaN,0.854945,10.011932,-0.537624,-0.020907,-0.327586,0.244669,-0.418609,0.281711,-0.734642,-0.198560,-0.159330,0.697579,0.669755,91.378298,-3.646346,-150.708468
22469,NaN,0.894623,9.707840,-0.499524,-0.116454,-0.395616,-0.059654,-0.453832,0.059746,-0.414483,-0.197620,-0.160511,0.695712,0.671690,91.122549,-3.402328,-150.680406
22470,NaN,0.804407,9.421101,-0.350296,-0.126936,-0.284542,-0.355960,-0.438090,-0.094849,-0.132011,-0.197144,-0.160258,0.694254,0.673396,90.880625,-3.319362,-150.734866
22471,NaN,0.967441,9.226932,-0.254882,-0.307975,-0.323988,-0.542453,-0.436827,-0.189517,0.103425,-0.197063,-0.158816,0.693097,0.674952,90.643460,-3.369883,-150.855892
22472,NaN,0.942129,9.127397,-0.200093,-0.284544,-0.290906,-0.643649,-0.414530,-0.210797,0.303738,-0.197632,-0.156683,0.692172,0.676232,90.419311,-3.536405,-150.979908
22473,NaN,0.738292,9.179565,-0.111143,-0.100883,-0.127034,-0.604253,-0.417750,-0.229846,0.457946,-0.198591,-0.153892,0.691388,0.677393,90.195224,-3.790856,-151.124812
22474,NaN,0.664001,9.225405,-0.104075,0.020670,-0.093537,-0.563346,-0.436046,-0.266379,0.555551,-0.199831,-0.150676,0.690627,0.678527,89.961939,-4.102585,-151.279695
22475,NaN,0.627264,9.247658,-0.156669,0.143952,-0.129820,-0.544505,-0.459793,-0.309147,0.612437,-0.201066,-0.147037,0.689877,0.679722,89.718426,-4.446781,-151.467931
22476,NaN,0.775668,9.154290,-0.257797,0.124153,-0.300015,-0.627738,-0.467315,-0.344721,0.652572,-0.202382,-0.143183,0.689138,0.680903,89.472472,-4.815707,-151.664949
22477,NaN,0.962335,9.025126,-0.245016,0.014030,-0.386191,-0.741345,-0.448506,-0.346924,0.688635,-0.203730,-0.139160,0.688494,0.681986,89.239340,-5.205289,-151.871682
22478,NaN,1.043150,8.869624,-0.401391,0.072765,-0.567274,-0.891252,-0.384138,-0.313427,0.720763,-0.205321,-0.135257,0.688029,0.682763,89.041701,-5.614559,-152.047389
22479,NaN,1.009735,8.896773,-0.384594,0.164693,-0.529054,-0.867710,-0.286696,-0.296909,0.750257,-0.206933,-0.131353,0.687902,0.683167,88.900886,-6.040260,-152.222334
22480,NaN,0.958537,9.040522,-0.248109,0.228289,-0.366054,-0.728367,-0.222650,-0.286999,0.756285,-0.208620,-0.127580,0.687959,0.683310,88.796448,-6.470460,-152.380566
22481,NaN,0.954535,9.098803,-0.203479,0.283554,-0.305323,-0.671203,-0.194037,-0.287532,0.744261,-0.210176,-0.123819,0.688112,0.683372,88.710440,-6.893233,-152.548839
22482,NaN,1.075289,9.079112,-0.170375,0.223256,-0.313348,-0.676651,-0.169734,-0.277034,0.711491,-0.211704,-0.120286,0.688289,0.683353,88.637860,-7.298121,-152.700868
22483,NaN,1.210915,9.128135,-0.111744,0.143112,-0.301974,-0.609990,-0.148470,-0.243043,0.678466,-0.213155,-0.116949,0.688489,0.683280,88.576880,-7.682981,-152.843581
22484,NaN,1.364428,9.173412,-0.082400,0.057986,-0.324746,-0.543879,-0.139103,-0.189593,0.644841,-0.214732,-0.113973,0.688620,0.683156,88.517004,-8.048757,-152.945388
22485,NaN,1.365908,9.241684,-0.012284,0.088834,-0.242961,-0.474198,-0.135552,-0.131400,0.594378,-0.216267,-0.111317,0.688680,0.683050,88.455984,-8.384040,-153.024194
22486,NaN,1.327460,9.394536,0.068062,0.159220,-0.133482,-0.326871,-0.139805,-0.087754,0.527986,-0.217793,-0.109089,0.688620,0.682985,88.388309,-8.681500,-153.068251
22487,NaN,1.263745,9.489039,0.099762,0.261088,-0.062759,-0.243121,-0.157688,-0.062923,0.451738,-0.219085,-0.107132,0.688441,0.683061,88.309506,-8.934136,-153.109061
22488,NaN,1.361959,9.628166,0.121397,0.227226,-0.077146,-0.090880,-0.193083,-0.071591,0.370905,-0.220156,-0.105440,0.688089,0.683335,88.210527,-9.141478,-153.145720
22489,NaN,1.503427,9.692914,0.166995,0.129431,-0.098207,-0.003801,-0.225511,-0.071856,0.317263,-0.220993,-0.103841,0.687611,0.683792,88.094203,-9.317337,-153.193389
22490,NaN,1.749537,9.736173,0.230978,-0.074014,-0.155465,0.080620,-0.262568,-0.049029,0.274317,-0.221846,-0.102481,0.686940,0.684394,87.953680,-9.469073,-153.218058
22491,NaN,1.790486,9.801914,0.367327,-0.126591,-0.060941,0.157188,-0.300554,-0.019147,0.241544,-0.222642,-0.101239,0.686102,0.685161,87.789624,-9.600639,-153.235905
22492,NaN,1.540233,10.033112,0.694880,0.019756,0.333075,0.356238,-0.375116,-0.001419,0.190112,-0.223425,-0.100205,0.684946,0.686213,87.580272,-9.703207,-153.234011
22493,NaN,1.334424,10.348896,1.126113,0.097508,0.788611,0.652339,-0.542655,-0.021975,0.123547,-0.223926,-0.099087,0.683214,0.687937,87.278121,-9.767377,-153.255534
22494,NaN,1.269751,10.551511,1.504379,0.061441,1.105630,0.863596,-0.796552,-0.059592,0.047437,-0.224227,-0.097868,0.680592,0.690607,86.833566,-9.789992,-153.290534
22495,NaN,1.462101,10.665369,1.871198,-0.201793,1.266025,1.038329,-1.085258,-0.094260,-0.014685,-0.224264,-0.096361,0.676979,0.694348,86.228196,-9.777753,-153.357815
22496,NaN,1.756193,10.589308,1.916780,-0.436039,1.057835,1.030774,-1.416326,-0.084474,-0.051453,-0.224424,-0.094692,0.672148,0.699202,85.431596,-9.745627,-153.410922
22497,NaN,2.105344,10.313962,1.896870,-0.717307,0.737576,0.833777,-1.707479,-0.014303,-0.073145,-0.224800,-0.092957,0.666181,0.705001,84.462243,-9.697425,-153.435090
22498,NaN,2.374684,10.089002,1.843869,-0.898176,0.401303,0.668522,-1.945540,0.142879,-0.089632,-0.225801,-0.091608,0.659124,0.711462,83.340851,-9.631490,-153.360216
22499,NaN,2.640933,9.955421,1.829102,-1.069629,0.079893,0.592883,-2.127619,0.320303,-0.088994,-0.227380,-0.090622,0.651160,0.718385,82.098983,-9.550592,-153.194517
22500,NaN,2.517853,9.840213,1.792637,-0.881012,-0.104158,0.463069,-2.258141,0.475759,-0.096794,-0.229537,-0.090112,0.642456,0.725564,80.767730,-9.449072,-152.932032
22501,NaN,2.353994,9.778066,1.908345,-0.708603,-0.146797,0.398330,-2.351408,0.558598,-0.111808,-0.231845,-0.089780,0.633234,0.732940,79.377179,-9.324010,-152.636565
22502,NaN,2.246540,9.694290,1.986333,-0.575811,-0.253107,0.315037,-2.403104,0.614454,-0.162808,-0.234201,-0.089792,0.623630,0.740387,77.953449,-9.157404,-152.308141
22503,NaN,2.177649,9.511373,1.849749,-0.412683,-0.554181,0.094250,-2.405258,0.652957,-0.169734,-0.236547,-0.089904,0.613884,0.747736,76.527424,-8.973372,-151.973394
22504,NaN,2.264346,9.214023,1.967669,-0.524461,-0.672644,-0.160470,-2.297458,0.571936,-0.113475,-0.238840,-0.089704,0.604561,0.754596,75.170169,-8.824400,-151.670879
22505,NaN,2.476937,8.912442,1.839529,-0.648642,-1.032999,-0.460704,-2.037041,0.540394,-0.029824,-0.241137,-0.089383,0.596231,0.760508,73.964619,-8.719276,-151.386770
22506,NaN,2.170812,8.856461,1.878356,-0.339973,-1.009096,-0.563826,-1.704670,0.472187,0.008678,-0.243276,-0.089130,0.589198,0.765323,72.954485,-8.641335,-151.126241
22507,NaN,1.561372,9.143001,2.236168,0.171802,-0.602849,-0.292275,-1.399358,0.436993,-0.069074,-0.244791,-0.089289,0.583314,0.769317,72.125501,-8.522435,-150.910201
22508,NaN,0.653183,9.693504,2.848738,0.884393,0.117316,0.272380,-1.239697,0.368127,-0.319729,-0.245128,-0.090154,0.577977,0.773128,71.400480,-8.276851,-150.769074
22509,NaN,-0.011194,10.212173,3.612572,1.287212,0.831854,0.910568,-1.278255,0.249224,-0.719244,-0.243511,-0.091615,0.572441,0.777574,70.675014,-7.834749,-150.781570
22510,NaN,-0.318922,10.631915,4.440448,1.295660,1.397982,1.554797,-1.459174,0.220238,-1.264657,-0.239826,-0.094344,0.565931,0.783138,69.861813,-7.104604,-150.912058
22511,NaN,0.169835,10.875547,5.151519,0.574720,1.449547,2.120687,-1.757357,0.281450,-1.858314,-0.234027,-0.098580,0.557839,0.790145,68.887685,-6.045248,-151.151432
22512,NaN,1.550231,10.702351,5.659527,-0.992340,0.939461,2.315578,-2.090909,0.555365,-2.332639,-0.227305,-0.104854,0.547747,0.798318,67.714499,-4.680451,-151.354518
22513,NaN,2.852561,10.450483,5.869965,-2.430825,0.186391,2.263990,-2.348523,1.118521,-2.632061,-0.220924,-0.113830,0.535679,0.807021,66.375319,-3.035938,-151.366463
22514,NaN,3.552187,10.291301,5.959640,-3.300753,-0.462096,2.142055,-2.525235,1.848612,-2.736448,-0.216166,-0.125834,0.521813,0.815567,64.922688,-1.165674,-151.051756
22515,NaN,3.260386,10.051332,5.789582,-3.221314,-0.852375,1.765335,-2.632314,2.507199,-2.677607,-0.213257,-0.140155,0.506605,0.823547,63.418823,0.846500,-150.441334
22516,NaN,2.394635,9.836982,5.610116,-2.625631,-0.974807,1.417002,-2.645901,2.919187,-2.507741,-0.212062,-0.155695,0.490740,0.830640,61.935401,2.895706,-149.618728
22517,NaN,1.301699,9.603661,5.553969,-1.882603,-0.842119,1.164442,-2.628918,3.031291,-2.249579,-0.212087,-0.171002,0.474767,0.836883,60.495997,4.866490,-148.719522
22518,NaN,0.500124,9.010207,5.206060,-1.292578,-0.836933,0.490272,-2.556987,2.866782,-1.902404,-0.213008,-0.184789,0.459329,0.842317,59.124068,6.639380,-147.848027
22519,NaN,-0.146491,8.286067,5.003598,-0.888873,-0.645263,-0.194975,-2.396912,2.516351,-1.465276,-0.214731,-0.196190,0.445158,0.846897,57.858519,8.113048,-147.055661
22520,NaN,-0.448218,7.743480,4.740268,-0.667676,-0.671406,-0.772203,-2.133544,2.086130,-1.019370,-0.217061,-0.205002,0.432865,0.850580,56.746653,9.254795,-146.362057
22521,NaN,-0.597894,7.237993,4.525361,-0.554442,-0.681345,-1.300914,-1.842487,1.650313,-0.554627,-0.220083,-0.211227,0.422673,0.853401,55.800034,10.048196,-145.748147
22522,NaN,-0.680902,6.678708,4.327737,-0.488910,-0.613536,-1.864028,-1.518455,1.232132,-0.164730,-0.223514,-0.215176,0.414679,0.855443,55.030817,10.531029,-145.216792
22523,NaN,-0.801447,6.331666,4.200612,-0.375803,-0.538903,-2.200517,-1.176249,0.892451,0.084741,-0.226924,-0.217517,0.408769,0.856796,54.445995,10.790461,-144.768365
22524,NaN,-0.862697,6.191494,4.243844,-0.358002,-0.470560,-2.280149,-0.883125,0.640439,0.230602,-0.230113,-0.218808,0.404538,0.857625,54.016792,10.902050,-144.391582
22525,NaN,-0.644179,6.054501,4.210407,-0.518464,-0.582576,-2.451226,-0.635588,0.472015,0.361122,-0.233248,-0.219388,0.401700,0.857964,53.723417,10.898124,-144.049914
22526,NaN,-0.363778,6.051053,4.220733,-0.722517,-0.759434,-2.500826,-0.382652,0.424215,0.508835,-0.236636,-0.219761,0.400154,0.857663,53.579786,10.811627,-143.679682
22527,NaN,-0.438305,6.265034,4.264370,-0.615402,-0.814013,-2.290306,-0.132134,0.439741,0.683466,-0.240528,-0.220141,0.399853,0.856622,53.591812,10.649650,-143.241757
22528,NaN,-0.775091,6.594666,4.354530,-0.301772,-0.728811,-1.911425,0.072994,0.438790,0.861860,-0.244950,-0.220406,0.400617,0.854942,53.730618,10.405106,-142.743190
22529,NaN,-1.143644,6.905345,4.462973,0.022584,-0.575350,-1.531505,0.239939,0.382350,1.030132,-0.249790,-0.220287,0.402343,0.852760,53.968216,10.061267,-142.214647
22530,NaN,-1.581612,7.233912,4.462028,0.472295,-0.423776,-1.190773,0.363843,0.249797,1.165725,-0.254793,-0.219481,0.404893,0.850276,54.269690,9.608284,-141.704642
22531,NaN,-1.719606,7.464759,4.572120,0.610424,-0.309475,-0.918052,0.450421,0.017307,1.303268,-0.259807,-0.217505,0.408247,0.847659,54.605750,9.010160,-141.261352
22532,NaN,-1.785974,7.631408,4.565911,0.758701,-0.247494,-0.777357,0.551548,-0.246996,1.442525,-0.264746,-0.214249,0.412496,0.844899,54.981716,8.257604,-140.901275
22533,NaN,-1.851190,7.945324,4.712161,0.871349,-0.147702,-0.433124,0.677462,-0.471602,1.557178,-0.269554,-0.209955,0.417675,0.841907,55.415000,7.374436,-140.616138
22534,NaN,-2.213461,8.375278,4.731988,1.330577,0.036234,-0.032014,0.799664,-0.716359,1.619631,-0.273961,-0.204651,0.423722,0.838763,55.900766,6.381106,-140.435030
22535,NaN,-2.273616,8.548580,4.782835,1.482468,0.202247,0.131188,0.884765,-1.058026,1.639166,-0.277611,-0.197965,0.430576,0.835671,56.415642,5.267301,-140.420206
22536,NaN,-2.328445,8.789613,4.829336,1.662993,0.345431,0.341743,0.971427,-1.313198,1.538736,-0.280172,-0.190529,0.437989,0.832687,56.965873,4.121835,-140.570072
22537,NaN,-1.954946,8.980553,5.003337,1.431344,0.326770,0.548102,0.976624,-1.552515,1.349293,-0.281380,-0.182493,0.445528,0.830076,57.511179,2.994472,-140.905101
22538,NaN,-1.012974,8.848478,5.095247,0.703193,0.041691,0.423692,0.941828,-1.638698,1.157672,-0.281597,-0.174455,0.452808,0.827788,58.037543,1.937280,-141.350703
22539,NaN,0.000693,8.612861,5.313060,-0.198143,-0.163323,0.303676,0.949668,-1.541799,1.043626,-0.281521,-0.167067,0.459837,0.825460,58.577041,0.968719,-141.792998
22540,NaN,0.893540,8.755674,5.433598,-0.856684,-0.515859,0.482038,0.977867,-1.201642,0.976217,-0.281898,-0.161262,0.466397,0.822801,59.140276,0.138630,-142.097570
22541,NaN,1.439246,8.958603,5.608776,-1.272552,-0.645788,0.758388,0.973202,-0.754388,0.953372,-0.283208,-0.157330,0.472262,0.819762,59.704807,-0.547183,-142.196400
22542,NaN,1.459933,9.114546,5.835131,-1.332016,-0.412549,1.018237,0.955278,-0.294956,0.935877,-0.285530,-0.155291,0.477357,0.816387,60.256356,-1.091237,-142.078903
22543,NaN,1.130196,9.343496,6.051163,-1.104840,-0.015457,1.321615,0.917725,0.087677,0.853417,-0.288446,-0.154947,0.481674,0.812884,60.782391,-1.487908,-141.798964
22544,NaN,0.953883,9.407709,6.177969,-1.024677,0.267629,1.432746,0.843809,0.367976,0.719364,-0.291538,-0.155956,0.485159,0.809509,61.261046,-1.741467,-141.419056
22545,NaN,0.962293,9.291445,6.142069,-1.077338,0.365474,1.308786,0.779938,0.578003,0.604031,-0.294714,-0.157992,0.487978,0.806263,61.700033,-1.883190,-140.967019
22546,NaN,0.878791,9.435394,6.212370,-1.049178,0.481430,1.459377,0.746463,0.774317,0.445459,-0.297745,-0.161156,0.490226,0.803153,62.116889,-1.894519,-140.459464
22547,NaN,0.411130,9.869926,6.609065,-0.835841,0.947175,2.005427,0.652648,0.947614,0.205478,-0.300305,-0.165454,0.491634,0.800461,62.480243,-1.742123,-139.928086
22548,NaN,-0.259354,10.399376,7.079823,-0.509169,1.532953,2.666421,0.419230,1.019901,-0.108296,-0.301968,-0.170462,0.491720,0.798730,62.712952,-1.413103,-139.441903
22549,NaN,-0.845779,10.930395,7.546166,-0.270213,2.010228,3.340938,0.070570,1.071678,-0.519528,-0.302405,-0.176151,0.489970,0.798405,62.751430,-0.862891,-139.036675
22550,NaN,-1.266817,11.320073,7.918041,-0.160606,2.282671,3.869577,-0.444057,1.062427,-0.985256,-0.301398,-0.182162,0.485745,0.800018,62.500621,-0.076721,-138.759892
22551,NaN,-0.598313,11.226543,7.999758,-0.840847,1.709561,3.853072,-1.071754,1.094676,-1.394091,-0.299382,-0.188330,0.478548,0.803675,61.893727,0.926788,-138.581939
22552,NaN,0.447054,10.886237,7.861568,-1.724791,0.736634,3.490906,-1.672614,1.358775,-1.661643,-0.297443,-0.195276,0.468219,0.808805,60.947238,2.140140,-138.357976
22553,NaN,1.245641,10.477103,7.592534,-2.343766,-0.206242,2.970738,-2.199048,1.824256,-1.821879,-0.296392,-0.203646,0.454802,0.814761,59.712159,3.568775,-137.970485
22554,NaN,1.218536,10.181695,7.167557,-2.204211,-0.798418,2.475864,-2.645877,2.403298,-1.939310,-0.296528,-0.213913,0.438429,0.821031,58.248371,5.235289,-137.365820
22555,NaN,0.456595,9.906358,6.443910,-1.325009,-1.105179,1.886370,-3.012276,2.883485,-2.023786,-0.297625,-0.225685,0.419541,0.827328,56.610324,7.105630,-136.598077
22556,NaN,-0.643085,9.537927,5.860030,-0.310342,-1.032398,1.347082,-3.296564,3.131856,-2.084298,-0.299137,-0.238063,0.398797,0.833549,54.841944,9.107383,-135.784511
22557,NaN,-1.463987,9.135566,5.484840,0.364738,-0.976552,0.891364,-3.518154,3.182696,-2.136308,-0.300606,-0.250263,0.376732,0.839689,52.965138,11.174045,-135.025384
22558,NaN,-1.562823,8.628228,5.084538,0.530294,-1.326050,0.221346,-3.685417,3.076739,-2.137000,-0.301873,-0.261604,0.353866,0.845704,50.995327,13.228446,-134.381372
22559,NaN,-1.420314,7.503355,4.395700,0.537593,-1.535446,-1.153651,-3.685969,2.986353,-2.029013,-0.303236,-0.272187,0.331038,0.851103,49.030453,15.221597,-133.805134
22560,NaN,-1.589779,6.490478,4.003943,0.593805,-1.338250,-2.162052,-3.455124,2.886935,-1.817264,-0.304829,-0.282184,0.309422,0.855400,47.210458,17.104735,-133.252195
22561,NaN,-2.164208,5.832527,3.788444,0.898038,-0.908300,-2.642147,-3.048920,2.794466,-1.602394,-0.306463,-0.291912,0.289822,0.858412,45.638581,18.876047,-132.703853
22562,NaN,-2.805741,5.552191,3.698997,1.262112,-0.563820,-2.708733,-2.585690,2.681509,-1.439528,-0.307817,-0.301507,0.272490,0.860286,44.341074,20.549175,-132.175580
22563,NaN,-3.567827,5.330810,3.631771,1.680232,-0.125016,-2.636727,-2.190956,2.494454,-1.278384,-0.308907,-0.310572,0.257293,0.861349,43.269205,22.089978,-131.687122
22564,NaN,-4.378311,5.235624,3.623832,2.110801,0.309078,-2.385728,-1.836416,2.232221,-1.146152,-0.309590,-0.318805,0.244156,0.861920,42.383359,23.477646,-131.272682
22565,NaN,-5.012403,5.228014,3.772890,2.343963,0.615837,-2.014275,-1.558711,1.880475,-1.042870,-0.309784,-0.325754,0.232880,0.862372,41.617528,24.680476,-130.975625
22566,NaN,-5.497627,5.288493,3.854187,2.562886,0.768065,-1.695632,-1.362488,1.456715,-0.985386,-0.309364,-0.331070,0.223160,0.863068,40.899283,25.683317,-130.842768
22567,NaN,-5.845903,5.361555,3.953577,2.707103,0.827942,-1.414111,-1.231614,1.002910,-0.974100,-0.308238,-0.334580,0.214706,0.864261,40.172216,26.485209,-130.905566
22568,NaN,-6.018096,5.318863,4.096432,2.695325,0.862033,-1.252363,-1.176719,0.540264,-0.993231,-0.306417,-0.336173,0.207150,0.866133,39.380122,27.090149,-131.180184
22569,NaN,-5.802483,4.965497,4.160449,2.418209,0.857351,-1.503046,-1.144880,0.078414,-0.988957,-0.304063,-0.335789,0.200438,0.868686,38.514834,27.483865,-131.650662
22570,NaN,-5.075410,4.424609,4.074509,1.890709,0.654560,-2.201226,-1.044382,-0.277668,-0.886165,-0.301614,-0.333891,0.194861,0.871536,37.659250,27.674623,-132.218905
22571,NaN,-4.320893,3.728362,3.918594,1.330582,0.581712,-3.043871,-0.738134,-0.445871,-0.666203,-0.299436,-0.331496,0.191237,0.874000,36.999245,27.705625,-132.743068
22572,NaN,-3.897983,3.381142,3.673767,1.147080,0.496560,-3.602977,-0.225560,-0.402201,-0.362368,-0.297773,-0.329761,0.190282,0.875432,36.713135,27.648416,-133.093485
22573,NaN,-4.001014,3.526689,3.790565,1.199906,0.467411,-3.397411,0.359497,-0.314497,-0.084365,-0.296442,-0.329017,0.192220,0.875741,36.846061,27.535807,-133.265334
