// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48705,NaN,-1.105775,19.332409,-0.957033,2.454413,-7.778244,7.772272,-0.313595,-3.690383,6.476136,0.220403,0.440445,0.522485,0.696017,85.901010,-22.507226,123.870122
48706,NaN,-0.560184,17.873526,-0.922850,2.468097,-7.721465,6.150501,-0.420272,-4.547405,6.098972,0.211850,0.471408,0.502264,0.693271,86.742161,-26.156014,121.260341
48707,NaN,0.435704,16.515394,-0.862283,2.201798,-7.160132,4.935487,-0.450753,-5.154659,5.710216,0.205852,0.502889,0.481384,0.687748,87.974195,-29.573067,118.085389
48708,NaN,1.854216,15.459163,-1.064574,1.583798,-6.353724,4.351641,-0.337809,-5.520965,5.378104,0.201365,0.534085,0.460726,0.679659,89.661616,-32.713875,114.462272
48709,NaN,3.249950,14.665165,-1.183604,1.194784,-5.520313,4.154640,-0.171897,-5.577017,5.074081,0.197231,0.564257,0.440645,0.669735,91.769361,-35.590453,110.548135
48710,NaN,4.409167,13.916483,-1.056840,1.217659,-4.708638,3.990680,-0.013029,-5.327839,4.790075,0.192856,0.592269,0.421619,0.658985,94.164190,-38.167976,106.557366
48711,NaN,5.409137,13.095793,-0.888316,1.390640,-3.913490,3.761586,0.237280,-4.886168,4.524024,0.187389,0.617879,0.404070,0.647949,96.803099,-40.486729,102.624087
48712,NaN,6.080676,12.423338,-0.614385,1.823109,-3.378920,3.488227,0.626185,-4.259372,4.257254,0.180194,0.640578,0.388839,0.637177,99.616542,-42.546662,98.931488
48713,NaN,6.456595,12.072423,-0.311939,2.437805,-3.229536,3.268626,1.107726,-3.501452,3.975004,0.170674,0.660289,0.376361,0.627089,102.550684,-44.398929,95.604433
48714,NaN,6.564906,11.901921,-0.007160,3.122600,-3.362235,2.980541,1.561495,-2.653761,3.694282,0.158888,0.676701,0.366756,0.618320,105.456554,-46.078420,92.781321
48715,NaN,6.092615,11.919267,0.278579,3.834928,-3.992699,2.377111,1.959918,-1.786104,3.380606,0.145000,0.689875,0.359903,0.611160,108.240569,-47.635843,90.518157
48716,NaN,5.131444,11.873281,0.407784,4.320931,-4.877560,1.367226,2.257840,-0.970518,3.041149,0.129642,0.699817,0.355609,0.605798,110.784382,-49.085837,88.853824
48717,NaN,3.867591,11.712768,0.484119,4.650864,-5.801845,0.039877,2.463920,-0.318387,2.690339,0.113382,0.707081,0.353433,0.601886,113.091273,-50.445332,87.692736
48718,NaN,2.483156,11.470608,0.488631,4.827277,-6.662093,-1.429359,2.592620,0.151827,2.354914,0.096847,0.712143,0.353012,0.599046,115.166584,-51.705549,86.942514
48719,NaN,1.313677,11.142617,0.462288,4.913519,-7.243496,-2.778842,2.695861,0.442166,2.043021,0.080315,0.715645,0.354032,0.596710,117.094857,-52.863277,86.467582
48720,NaN,0.224776,10.923413,0.556587,5.135519,-7.741184,-4.035911,2.797362,0.584555,1.741350,0.064067,0.718001,0.356402,0.594430,118.934776,-53.894734,86.179759
48721,NaN,-0.695302,11.017376,0.814869,5.634981,-8.246481,-5.041705,2.805239,0.606631,1.458253,0.048573,0.719604,0.359731,0.591950,120.707853,-54.784858,85.984754
48722,NaN,-1.482580,11.332949,1.248470,6.386122,-8.715405,-5.883057,2.683323,0.500731,1.164012,0.034569,0.720780,0.363637,0.589108,122.399065,-55.496743,85.804791
48723,NaN,-1.983155,11.585590,1.742680,7.150906,-8.904073,-6.530929,2.414408,0.293919,0.861469,0.022816,0.721821,0.367766,0.585834,123.973959,-55.991328,85.581238
48724,NaN,-2.070220,11.735031,2.251943,7.857102,-8.755394,-6.867938,2.042565,0.055163,0.568062,0.013679,0.722887,0.371756,0.582275,125.384543,-56.270512,85.299190
48725,NaN,-1.846367,11.866882,2.535929,8.331968,-8.511586,-6.847743,1.597261,-0.166352,0.314260,0.007347,0.724004,0.375372,0.578671,126.569483,-56.346489,84.982098
48726,NaN,-1.462255,11.904680,2.661467,8.586736,-8.196512,-6.646179,1.078627,-0.326089,0.103539,0.003755,0.725159,0.378172,0.575427,127.467519,-56.275004,84.652867
48727,NaN,-1.181011,11.865277,2.591537,8.585131,-7.993410,-6.451691,0.501627,-0.407876,-0.075270,0.002998,0.726139,0.380027,0.572969,127.980183,-56.081394,84.387530
48728,NaN,-1.002059,11.924646,2.448130,8.522440,-7.982320,-6.228669,-0.118717,-0.442813,-0.231371,0.004933,0.726953,0.380590,0.571548,128.089550,-55.814335,84.180780
48729,NaN,-0.810892,11.988843,2.153361,8.283009,-8.063154,-5.887992,-0.791131,-0.433109,-0.385099,0.009832,0.727352,0.379882,0.571447,127.707109,-55.468675,84.099254
48730,NaN,-0.670718,12.256805,1.667788,7.928534,-8.424967,-5.383715,-1.454649,-0.412688,-0.559151,0.017503,0.727364,0.377798,0.572629,126.867821,-55.064191,84.113759
48731,NaN,-0.286863,12.807697,0.905233,7.424914,-8.971057,-4.397635,-2.095243,-0.397379,-0.759313,0.028168,0.726740,0.374690,0.575033,125.541224,-54.556723,84.270881
48732,NaN,0.049951,13.460625,-0.150630,6.609942,-9.721300,-3.254830,-2.780875,-0.453146,-0.973298,0.041917,0.725738,0.370197,0.578361,123.807086,-53.943964,84.451868
48733,NaN,0.660635,13.837564,-1.114183,5.612749,-10.034804,-2.006683,-3.522009,-0.520460,-1.179288,0.059207,0.724076,0.364327,0.582644,121.608992,-53.188968,84.677286
48734,NaN,1.187819,14.182315,-1.894671,4.613865,-10.251753,-0.884075,-4.157100,-0.554499,-1.344289,0.079168,0.721830,0.356903,0.587635,119.079933,-52.357235,84.869760
48735,NaN,1.495184,14.662406,-2.587696,3.596794,-10.594255,0.122004,-4.685593,-0.534470,-1.489631,0.101546,0.718528,0.348422,0.593303,116.209622,-51.430012,85.106271
48736,NaN,1.633948,15.294047,-3.072452,2.675164,-11.018873,1.021790,-5.159404,-0.511622,-1.652466,0.125836,0.714278,0.338736,0.599357,113.100102,-50.440654,85.311577
48737,NaN,1.741216,15.814358,-3.725547,1.404711,-11.322324,1.881800,-5.580816,-0.510221,-1.813369,0.152186,0.708755,0.328273,0.605593,109.748970,-49.333607,85.512313
48738,NaN,1.960361,16.221684,-4.197941,0.151253,-11.326203,2.685802,-5.905753,-0.666209,-1.916759,0.179936,0.702789,0.316588,0.611133,106.396390,-48.164565,85.478801
48739,NaN,2.222007,16.495497,-4.876745,-1.424036,-11.100599,3.433767,-6.098649,-0.929580,-1.935301,0.208841,0.696532,0.304026,0.615465,103.131689,-46.919554,85.167298
48740,NaN,2.704893,16.797351,-5.652171,-3.122250,-10.610615,4.293049,-6.148661,-1.274742,-1.903328,0.237936,0.690772,0.290309,0.618013,100.133992,-45.697603,84.449165
48741,NaN,3.573289,17.206216,-6.337356,-4.706695,-9.755028,5.404297,-6.106236,-1.512667,-1.853351,0.267011,0.684925,0.276181,0.619118,97.310590,-44.476142,83.495233
48742,NaN,4.253997,17.508141,-6.927094,-6.195284,-8.810768,6.202557,-6.007179,-1.607294,-1.857543,0.295411,0.678966,0.261725,0.619062,94.650418,-43.315194,82.376427
48743,NaN,4.789553,17.646007,-7.399608,-7.531559,-7.719819,6.699062,-5.864009,-1.629903,-1.966092,0.323576,0.672226,0.248020,0.617978,92.069900,-42.092957,81.227069
48744,NaN,5.239425,17.630376,-7.524670,-8.437987,-6.533876,6.947301,-5.640649,-1.556436,-2.151782,0.350956,0.664930,0.235252,0.615918,89.617516,-40.840714,80.058951
48745,NaN,5.541956,17.574637,-7.508112,-9.116043,-5.382507,7.032815,-5.326010,-1.413492,-2.406414,0.377764,0.656599,0.224589,0.612969,87.263294,-39.439731,78.977588
48746,NaN,5.886951,17.537144,-7.265623,-9.457101,-4.233115,7.144307,-4.945207,-1.230928,-2.691437,0.403474,0.647756,0.215915,0.609099,85.083724,-37.941957,77.941177
48747,NaN,6.229647,17.578200,-6.981150,-9.666673,-3.115279,7.313126,-4.530426,-1.054177,-2.972367,0.428363,0.638166,0.209871,0.604321,83.062075,-36.264418,76.990906
48748,NaN,6.414234,17.692614,-6.626116,-9.759519,-2.180553,7.449484,-4.155482,-0.851298,-3.228941,0.452121,0.628246,0.205781,0.598789,81.211904,-34.492464,76.084459
48749,NaN,6.601541,17.825152,-6.250486,-9.764254,-1.237934,7.606346,-3.826583,-0.619050,-3.493448,0.475251,0.617441,0.204169,0.592637,79.463830,-32.532156,75.282293
48750,NaN,6.532373,17.918821,-5.879378,-9.754366,-0.480214,7.590067,-3.572129,-0.401466,-3.752181,0.497648,0.606128,0.204203,0.585880,77.822603,-30.463852,74.517579
48751,NaN,6.474469,17.967217,-5.509654,-9.682403,0.328485,7.540961,-3.392986,-0.206573,-3.977056,0.519776,0.593829,0.206076,0.578561,76.225060,-28.223096,73.815142
48752,NaN,6.403375,17.921423,-5.073987,-9.484388,1.132020,7.409404,-3.279172,-0.026526,-4.151259,0.541369,0.580926,0.208829,0.570820,74.666904,-25.919078,73.123448
48753,NaN,6.484809,17.874409,-4.868862,-9.412021,2.165910,7.271936,-3.125317,0.096607,-4.326177,0.562637,0.567279,0.213005,0.562372,73.164938,-23.475448,72.440003
48754,NaN,6.591707,17.616550,-4.753379,-9.288881,3.300296,6.894256,-3.097766,0.209315,-4.400555,0.583373,0.553113,0.217339,0.553630,71.662394,-21.030245,71.736320
48755,NaN,6.510442,16.927648,-4.548555,-8.933786,4.294882,6.039045,-3.082532,0.273600,-4.416134,0.603730,0.538189,0.222076,0.544559,70.141194,-18.542220,71.025150
48756,NaN,6.172356,16.143142,-4.278717,-8.524803,4.939198,5.015173,-2.943669,0.246189,-4.357732,0.623037,0.523638,0.226502,0.535093,68.694658,-16.149924,70.239659
48757,NaN,5.777477,15.405901,-3.977077,-8.085862,5.397380,4.042432,-2.719756,0.123200,-4.260551,0.641315,0.509683,0.231023,0.524945,67.366392,-13.815356,69.370987
48758,NaN,5.532410,14.914099,-3.714400,-7.697211,5.863898,3.346016,-2.440028,-0.057650,-4.112803,0.658216,0.497145,0.234893,0.514222,66.192133,-11.657673,68.382911
48759,NaN,5.156932,14.591449,-3.609231,-7.521135,6.183538,2.744567,-2.156052,-0.292801,-3.940349,0.673962,0.485905,0.238444,0.502809,65.165581,-9.626858,67.288453
48760,NaN,4.828371,14.156216,-3.400439,-7.166107,6.415840,2.133968,-1.938745,-0.606621,-3.782455,0.688754,0.476307,0.240702,0.490726,64.251621,-7.810876,66.029272
48761,NaN,4.501834,13.636466,-3.222728,-6.773163,6.586101,1.471053,-1.736860,-0.898357,-3.654437,0.702852,0.467904,0.242311,0.477860,63.432711,-6.117530,64.639679
48762,NaN,4.202961,13.194725,-3.268513,-6.557329,6.807825,0.821084,-1.473989,-1.237270,-3.563893,0.716175,0.461299,0.242768,0.464069,62.740791,-4.612688,63.071753
48763,NaN,4.078416,13.008619,-3.178492,-6.234232,7.129321,0.494742,-1.334220,-1.509834,-3.457137,0.729524,0.455546,0.242294,0.448962,62.078205,-3.183104,61.301823
48764,NaN,4.119753,12.721830,-3.360513,-5.987243,7.636364,-0.018484,-1.253870,-1.832164,-3.324220,0.741920,0.451000,0.240356,0.434031,61.448617,-1.996946,59.469223
48765,NaN,4.208184,12.115730,-3.650886,-5.621795,8.131227,-0.863555,-1.155270,-2.100435,-3.153201,0.754214,0.447226,0.237228,0.418179,60.824464,-0.928190,57.468071
48766,NaN,4.093341,11.522024,-3.727615,-5.207264,8.273040,-1.576714,-1.014494,-2.334879,-2.974655,0.765329,0.444702,0.232943,0.402801,60.267191,-0.097248,55.460136
48767,NaN,4.045560,10.992267,-3.904788,-4.831975,8.491568,-2.264612,-0.824548,-2.575601,-2.804524,0.776097,0.443226,0.227704,0.386491,59.772612,0.620891,53.302756
48768,NaN,4.379798,10.606154,-4.233064,-4.386030,9.068876,-2.877595,-0.625606,-2.724893,-2.610046,0.785489,0.443046,0.221696,0.370902,59.388090,1.124565,51.194000
48769,NaN,4.747722,10.188019,-4.532762,-3.842987,9.601113,-3.494546,-0.474116,-2.816205,-2.403086,0.794326,0.443537,0.215132,0.355022,59.057857,1.537955,49.035433
48770,NaN,4.951931,9.607108,-4.660626,-3.230060,9.790193,-4.134080,-0.328858,-2.802561,-2.176241,0.801806,0.444830,0.208239,0.340397,58.816844,1.782032,47.010673
48771,NaN,5.262086,9.008570,-4.761704,-2.516707,9.982239,-4.760103,-0.114374,-2.723858,-1.942963,0.808369,0.446823,0.201505,0.326013,58.681244,1.973756,45.037663
48772,NaN,5.200151,8.743350,-4.524725,-2.000149,9.778921,-4.880676,0.097902,-2.602932,-1.706391,0.813454,0.449725,0.194960,0.313099,58.680824,2.038233,43.249228
48773,NaN,4.778764,8.502333,-4.409752,-1.853905,9.386570,-5.014684,0.208818,-2.501523,-1.517101,0.817910,0.452905,0.188600,0.300549,58.737786,2.078859,41.522595
48774,NaN,4.353236,8.277511,-4.349049,-1.795771,9.021080,-5.146668,0.261573,-2.459044,-1.385872,0.821633,0.456356,0.182083,0.288972,58.835551,2.032286,39.900011
48775,NaN,4.218827,8.023071,-4.323522,-1.546141,8.852811,-5.330165,0.269179,-2.454939,-1.311615,0.825191,0.459755,0.175477,0.277295,58.937351,1.984521,38.269918
48776,NaN,4.158835,7.610285,-4.546255,-1.347401,8.817042,-5.772868,0.306092,-2.459882,-1.220572,0.828253,0.463352,0.168568,0.266245,59.065985,1.862598,36.695693
48777,NaN,4.148749,7.129906,-4.512005,-0.959496,8.602394,-6.141227,0.294305,-2.454069,-1.142638,0.831164,0.466850,0.161545,0.255187,59.193257,1.734828,35.120871
48778,NaN,4.315403,6.501515,-4.558136,-0.449938,8.463844,-6.678070,0.345454,-2.419958,-1.055377,0.833577,0.470518,0.154404,0.244787,59.354098,1.550698,33.614377
48779,NaN,4.140096,5.978302,-4.523482,-0.224875,8.108284,-7.066069,0.516236,-2.356440,-0.963429,0.835340,0.474815,0.147583,0.234474,59.623195,1.369565,32.142845
48780,NaN,3.979469,5.797275,-4.202448,0.034271,7.694236,-7.002122,0.739015,-2.329036,-0.909866,0.836289,0.479960,0.140894,0.224516,60.021439,1.153977,30.721878
48781,NaN,3.963720,5.858631,-3.821959,0.369110,7.402377,-6.697013,0.848241,-2.234183,-0.878132,0.836780,0.485420,0.134699,0.214530,60.493611,0.982814,29.332192
48782,NaN,3.784901,5.720332,-3.843867,0.411774,7.235202,-6.762697,0.826339,-2.152720,-0.860435,0.837072,0.490610,0.128681,0.205070,60.952445,0.814287,28.010162
48783,NaN,3.552972,5.470116,-3.647958,0.514995,6.830573,-6.824578,0.833596,-2.183409,-0.880486,0.837280,0.495816,0.122641,0.195160,61.426550,0.678518,26.644496
48784,NaN,3.660060,5.380359,-3.167096,0.982932,6.418554,-6.617655,0.926263,-2.183873,-0.918656,0.837138,0.501262,0.116693,0.185254,61.948797,0.553173,25.288366
48785,NaN,4.369281,5.162341,-3.001043,1.891323,6.431655,-6.682096,1.010883,-2.108907,-0.910403,0.836617,0.506968,0.111146,0.175221,62.530458,0.476151,23.947180
48786,NaN,4.752431,5.135211,-2.730307,2.494029,6.276417,-6.527196,1.048840,-1.928174,-0.824300,0.835679,0.512592,0.106104,0.166228,63.128344,0.396657,22.743891
48787,NaN,4.855881,4.866574,-2.720377,2.772590,6.110909,-6.709275,0.983515,-1.699484,-0.670867,0.834567,0.517832,0.101585,0.158202,63.700185,0.327440,21.670916
48788,NaN,5.004430,4.430276,-2.800185,3.062808,5.972100,-7.080596,1.057912,-1.530517,-0.470979,0.832922,0.523235,0.097273,0.151668,64.308308,0.190541,20.759792
48789,NaN,4.811825,3.974016,-2.791006,3.047710,5.633459,-7.423041,1.258261,-1.384928,-0.267674,0.830447,0.529489,0.093196,0.145992,65.044676,0.010724,19.948159
48790,NaN,4.615334,3.582226,-2.738909,3.010247,5.293375,-7.679044,1.620431,-1.307051,-0.122507,0.826792,0.537127,0.089294,0.141199,65.980590,-0.230773,19.233037
48791,NaN,4.625791,3.368656,-2.874418,3.079017,5.254146,-7.832837,2.107045,-1.296411,0.025903,0.821595,0.546850,0.085370,0.136558,67.210312,-0.519957,18.528315
48792,NaN,4.816137,3.357031,-2.784462,3.351003,5.144798,-7.687266,2.579488,-1.308769,0.162647,0.814883,0.558393,0.081325,0.132472,68.702491,-0.882543,17.863916
48793,NaN,5.122840,3.552411,-2.447822,3.776210,4.898187,-7.243659,2.989340,-1.242649,0.233595,0.806737,0.571550,0.077578,0.128404,70.445494,-1.238168,17.213036
48794,NaN,5.283006,4.040844,-1.933461,4.068137,4.502325,-6.473117,3.245262,-1.099870,0.199990,0.797620,0.585379,0.074667,0.124730,72.324704,-1.542437,16.648289
48795,NaN,5.558852,4.576715,-1.371348,4.479943,4.056501,-5.665524,3.325710,-0.929928,0.127242,0.787980,0.599320,0.072628,0.120947,74.263911,-1.748568,16.128401
48796,NaN,6.277488,4.855003,-1.378518,5.194818,4.155089,-5.271389,3.344183,-0.774017,0.091837,0.778044,0.612948,0.071341,0.117698,76.199455,-1.906767,15.709197
48797,NaN,7.231251,4.956752,-1.237743,6.195730,4.113644,-5.008593,3.398836,-0.598094,0.101986,0.767598,0.626609,0.070647,0.114732,78.178261,-2.024555,15.357289
48798,NaN,8.167823,4.984444,-0.922974,7.222721,3.880767,-4.794896,3.549817,-0.322867,0.173349,0.756343,0.640418,0.070917,0.113056,80.224310,-2.150814,15.190892
48799,NaN,8.580201,5.156969,-0.555173,7.740147,3.474093,-4.470416,3.818257,0.023203,0.262560,0.743747,0.654962,0.072235,0.112458,82.431132,-2.284529,15.195351
48800,NaN,8.842749,5.653083,-0.388888,8.030891,3.249144,-3.875783,4.141490,0.314036,0.376692,0.729671,0.670216,0.074512,0.113309,84.801813,-2.472815,15.395596
48801,NaN,9.220573,6.452061,-0.042718,8.462704,2.855643,-2.966307,4.433172,0.554510,0.525406,0.714017,0.686260,0.077203,0.115180,87.350449,-2.741942,15.709139
48802,NaN,9.618906,7.477028,0.269101,8.894058,2.444864,-1.849409,4.613212,0.836599,0.699404,0.697234,0.702358,0.080457,0.118678,89.974817,-3.124942,16.196122
48803,NaN,9.990323,8.462700,0.412022,9.255542,2.110913,-0.786877,4.666204,1.159394,0.897526,0.679513,0.718248,0.084020,0.123783,92.634912,-3.648083,16.828314
48804,NaN,10.379985,9.455329,0.407989,9.576485,1.873552,0.291124,4.522229,1.537324,1.092344,0.661719,0.732936,0.088128,0.131022,95.173957,-4.325856,17.664847
48805,NaN,10.460793,10.337336,0.289828,9.547941,1.621089,1.258642,4.270644,1.945336,1.268499,0.644062,0.746284,0.092581,0.140259,97.559569,-5.168804,18.672399
48806,NaN,10.279489,11.409932,0.320904,9.279720,1.095830,2.378962,3.930006,2.326134,1.410114,0.627120,0.757778,0.097577,0.151565,99.698945,-6.160857,19.873611
48807,NaN,10.281690,12.448395,0.051304,9.045530,0.872502,3.532271,3.566085,2.633453,1.536395,0.610845,0.767655,0.102591,0.164466,101.611417,-7.306205,21.184348
48808,NaN,10.882133,13.599526,-0.412228,9.227778,0.981589,4.932241,3.252031,2.859483,1.691557,0.595311,0.775925,0.107519,0.178841,103.286718,-8.599068,22.588089
48809,NaN,11.335794,15.077008,-0.834463,9.189941,0.859735,6.658664,2.962751,3.099664,1.857129,0.580202,0.782896,0.112031,0.194653,104.766257,-10.066079,24.052085
48810,NaN,11.824566,16.624423,-1.757673,8.852910,1.104769,8.617352,2.622028,3.300591,2.050418,0.565907,0.788251,0.116145,0.211945,105.984264,-11.693540,25.591352
48811,NaN,13.094247,17.759825,-3.387728,8.713235,2.314134,10.608710,2.298732,3.492607,2.422304,0.551969,0.792356,0.118737,0.231091,106.980262,-13.599603,27.133232
48812,NaN,13.531689,18.780559,-4.847343,7.665401,2.967310,12.361217,1.963261,3.816962,2.940880,0.538315,0.794869,0.119895,0.253032,107.694642,-15.853123,28.772416
48813,NaN,12.289233,19.323421,-5.834051,5.224970,2.498778,13.096176,1.653265,4.035324,3.520586,0.524533,0.796131,0.118664,0.277415,108.175212,-18.495605,30.405202
48814,NaN,9.849554,19.592196,-6.244709,2.045453,0.955305,12.873383,1.435321,3.887065,4.043497,0.510662,0.796596,0.114754,0.302472,108.501168,-21.388800,31.878623
48815,NaN,7.179175,19.677882,-6.327141,-1.043489,-1.032545,12.016795,1.298354,3.283155,4.442571,0.496563,0.797282,0.107205,0.325995,108.857043,-24.415559,32.907545
48816,NaN,5.520735,19.469753,-6.257778,-3.082137,-2.545029,10.987012,1.075004,2.398515,4.737214,0.483069,0.798316,0.096044,0.346572,109.278771,-27.423058,33.365944
48817,NaN,4.587282,18.776810,-5.859491,-4.170228,-3.645493,9.608263,0.765448,1.510498,4.911235,0.470502,0.799731,0.081235,0.363949,109.807153,-30.376450,33.201217
48818,NaN,3.983191,17.600632,-5.512539,-4.832736,-4.168280,7.942054,0.496655,0.763543,5.000288,0.458936,0.801310,0.063973,0.378400,110.454325,-33.210231,32.524853
48819,NaN,3.838490,16.074964,-5.062075,-4.896531,-4.230643,6.213178,0.344530,0.168699,5.065190,0.447666,0.803228,0.044567,0.390429,111.324174,-35.965978,31.356114
48820,NaN,3.077379,14.768150,-4.684721,-5.364683,-4.509143,4.341983,0.310624,-0.190964,5.068659,0.436403,0.805195,0.024435,0.400770,112.409086,-38.613850,29.869707
48821,NaN,2.372206,13.723312,-4.433786,-5.840071,-4.713602,2.727332,0.297870,-0.342656,4.961237,0.425070,0.806963,0.004192,0.410011,113.683086,-41.159906,28.162075
48822,NaN,1.676085,12.889311,-4.297991,-6.350274,-4.846424,1.303628,0.265225,-0.338299,4.707842,0.414219,0.808124,-0.014918,0.418493,115.015166,-43.530967,26.419645
48823,NaN,0.831432,12.254805,-4.095160,-6.891241,-5.087440,-0.104529,0.184757,-0.189323,4.263448,0.404352,0.808470,-0.032237,0.426424,116.283798,-45.690049,24.774766
48824,NaN,-0.239340,11.760486,-4.127006,-7.688293,-5.210731,-1.498737,0.080346,0.006103,3.621522,0.396221,0.807935,-0.046626,0.433678,117.321463,-47.537121,23.418862
48825,NaN,-0.662632,11.226438,-4.277694,-8.052141,-4.953484,-2.370388,-0.045467,0.176149,2.832157,0.390183,0.806789,-0.057879,0.439884,118.064261,-49.021360,22.398221
48826,NaN,-0.305608,10.639443,-4.520945,-7.904596,-4.345925,-2.576922,-0.154953,0.377036,1.913237,0.386672,0.805098,-0.065137,0.445039,118.364716,-50.082820,21.894758
48827,NaN,0.721930,10.001780,-5.089979,-7.499012,-3.297050,-2.108308,-0.174606,0.690250,0.964696,0.385375,0.802967,-0.068118,0.449545,118.182990,-50.754364,22.009726
48828,NaN,1.964544,9.374132,-5.783463,-7.024416,-2.104155,-1.362138,-0.044593,1.104508,0.151103,0.385566,0.800367,-0.066633,0.454216,117.522438,-51.119933,22.835380
48829,NaN,2.813861,8.854010,-6.497223,-6.832126,-1.054446,-0.827416,0.231145,1.557325,-0.501683,0.386222,0.797492,-0.061125,0.459459,116.527014,-51.264674,24.291875
48830,NaN,2.988112,8.548128,-6.974622,-6.964251,-0.483981,-0.762306,0.582500,1.950048,-1.009494,0.386772,0.794426,-0.051929,0.465400,115.298676,-51.226002,26.302720
48831,NaN,3.120466,8.121076,-7.580329,-7.161205,0.220326,-0.767312,0.968863,2.219217,-1.368583,0.386588,0.791499,-0.039960,0.471681,114.037637,-51.038221,28.644998
48832,NaN,2.796781,7.808677,-7.795024,-7.393407,0.413001,-1.168267,1.378445,2.405154,-1.606976,0.385337,0.788741,-0.025633,0.478274,112.827054,-50.734643,31.230877
48833,NaN,2.179412,7.695580,-7.652739,-7.589960,0.085414,-1.755402,1.782878,2.382715,-1.783341,0.382761,0.786681,-0.009753,0.484285,111.869140,-50.302009,33.806186
