// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48548,NaN,3.386463,9.838824,-1.174728,-0.162307,0.051817,0.657283,-0.400315,0.147459,1.107390,0.109322,-0.116315,-0.737605,-0.656094,96.967746,-18.294398,178.301767
48549,NaN,3.525256,9.516676,-0.919328,-0.282440,0.227460,0.370973,-0.469451,0.227111,1.099057,0.113516,-0.119928,-0.735333,-0.657280,96.690265,-18.941154,178.355095
48550,NaN,3.671604,9.210948,-0.639295,-0.411060,0.428099,0.105855,-0.422876,0.267833,1.104437,0.117867,-0.123376,-0.733127,-0.658339,96.423030,-19.588967,178.436390
48551,NaN,3.751040,9.502852,-0.424820,-0.277498,0.625802,0.389522,-0.417489,0.347840,1.084297,0.122478,-0.126502,-0.730909,-0.659370,96.146405,-20.234499,178.570597
48552,NaN,3.793857,8.897644,-0.316414,-0.419269,0.623396,-0.164063,-0.462275,0.371523,1.083377,0.127106,-0.129546,-0.728470,-0.660600,95.829602,-20.875715,178.723868
48553,NaN,4.507560,8.749388,-0.273139,-1.033055,0.618534,-0.040605,-0.367352,0.398327,1.053943,0.131824,-0.132354,-0.726350,-0.661453,95.563778,-21.505616,178.898861
48554,NaN,5.602592,10.817011,-0.861657,-1.138994,0.066630,2.345737,-1.565303,2.351955,1.354609,0.143787,-0.130540,-0.718650,-0.667702,94.155452,-22.394890,-179.728051
48555,NaN,2.952670,8.078862,-0.231932,0.393194,0.331813,-1.223485,-0.544405,0.283499,1.092423,0.148123,-0.133964,-0.715942,-0.668985,93.803121,-23.037583,-179.603839
48556,NaN,3.852996,10.542924,-1.088080,0.666548,-0.422353,1.437119,-0.531265,0.723465,1.083989,0.153973,-0.135844,-0.712898,-0.670533,93.340071,-23.685092,-179.198999
48557,NaN,4.098978,9.229567,-1.234503,0.045964,-0.734177,0.334613,-0.624801,0.654718,1.092064,0.159567,-0.138075,-0.709580,-0.672287,92.839521,-24.336969,-178.830353
48558,NaN,4.355333,9.388830,-0.891233,-0.018690,-0.460884,0.565128,-0.509481,0.578738,1.071260,0.164860,-0.140363,-0.706664,-0.673607,92.411901,-24.967170,-178.500499
48559,NaN,4.587732,9.587405,-0.658685,-0.037160,-0.293886,0.832034,-0.530718,0.645969,1.060302,0.170363,-0.142424,-0.703625,-0.674984,91.953632,-25.595263,-178.121731
48560,NaN,3.940736,9.757449,-0.529542,0.731851,-0.209800,0.696186,-0.563526,0.524372,1.080973,0.175446,-0.144962,-0.700505,-0.676386,91.497408,-26.225300,-177.812273
48561,NaN,4.363350,9.934305,-0.804490,0.566941,-0.556265,1.038302,-0.498558,0.449932,1.100341,0.180403,-0.147784,-0.697654,-0.677417,91.099832,-26.868276,-177.544957
48562,NaN,4.475101,9.911219,-0.722025,0.578646,-0.544593,1.056854,-0.555042,0.456522,1.126311,0.185391,-0.150693,-0.694528,-0.678640,90.656079,-27.519505,-177.265720
48563,NaN,4.258495,10.384508,-0.612264,1.115736,-0.474433,1.362097,-0.497978,0.441826,1.177581,0.190565,-0.153795,-0.691569,-0.679532,90.249775,-28.202859,-176.990439
48564,NaN,3.781665,9.974311,-0.439412,1.467768,-0.359217,0.755927,-0.649886,0.400712,1.224775,0.195602,-0.157312,-0.688033,-0.680884,89.756136,-28.906633,-176.732791
48565,NaN,4.701962,9.609932,-0.895860,0.650586,-0.932444,0.862853,-0.521624,0.305570,1.279258,0.200612,-0.161230,-0.684981,-0.681587,89.366274,-29.644425,-176.530897
48566,NaN,5.666738,11.590869,-0.123183,0.910168,-0.239347,3.055355,-0.541109,0.383551,1.355216,0.206098,-0.165131,-0.681654,-0.682352,88.926258,-30.419612,-176.267439
48567,NaN,5.113345,13.158962,0.482071,2.337196,0.345634,4.113947,-0.496980,0.424629,1.403978,0.211935,-0.169024,-0.678388,-0.682864,88.496294,-31.224299,-175.968678
48568,NaN,4.728144,16.311413,1.057038,4.498442,0.898416,6.572832,-0.484499,0.349539,1.556704,0.218015,-0.173646,-0.675039,-0.683110,88.082628,-32.111964,-175.705936
48569,NaN,4.231349,19.356870,1.597213,6.808339,1.401865,8.810245,-0.574314,0.269894,1.780480,0.224506,-0.179393,-0.671255,-0.683251,87.640943,-33.130184,-175.483053
48570,NaN,3.408526,22.244173,1.707830,9.454297,1.453066,10.628031,-0.739707,0.176272,2.036815,0.231375,-0.186474,-0.666678,-0.683545,87.118170,-34.293517,-175.301415
48571,NaN,2.310643,23.732849,0.903292,11.704692,0.556339,10.973463,-0.958388,0.032141,2.313343,0.238464,-0.195191,-0.661207,-0.683989,86.515212,-35.617089,-175.195279
48572,NaN,1.794636,23.567013,0.398898,12.563919,-0.123564,10.209279,-1.194432,-0.097837,2.575056,0.245754,-0.205470,-0.654673,-0.684682,85.803403,-37.095151,-175.145870
48573,NaN,0.773212,22.043246,-0.675476,13.009420,-1.336292,7.960601,-1.347099,-0.246216,2.777314,0.253001,-0.217026,-0.647494,-0.685304,85.053540,-38.688843,-175.170241
48574,NaN,0.489572,20.650657,-1.411175,12.856924,-2.257140,6.257448,-1.421298,-0.356805,2.891484,0.260175,-0.229405,-0.639867,-0.685749,84.284478,-40.359666,-175.238521
48575,NaN,-0.628808,18.654960,-2.440973,12.837773,-3.379010,3.532844,-1.618866,-0.329442,2.916231,0.267155,-0.241899,-0.631390,-0.686629,83.377343,-42.032200,-175.257685
48576,NaN,-3.456731,16.543087,-2.956266,13.807786,-3.881513,-0.399292,-1.942463,-0.873997,2.868564,0.271850,-0.256537,-0.622333,-0.687741,82.543425,-43.727129,-175.665060
48577,NaN,0.009027,13.232243,-0.756868,9.275706,-1.935389,-0.546636,-2.527357,-1.566248,2.918764,0.273612,-0.274313,-0.611996,-0.689456,81.763517,-45.492048,-176.603618
48578,NaN,5.001390,7.222331,-4.311158,1.549302,-5.294165,-1.730105,-1.983164,0.023657,2.791688,0.280547,-0.285472,-0.601223,-0.691614,80.358139,-47.072511,-176.228816
48579,NaN,7.751326,6.267528,0.113810,-0.550408,-1.023571,0.087869,-1.561189,-0.439427,2.652060,0.286025,-0.297039,-0.592704,-0.691852,79.463168,-48.596488,-176.214557
48580,NaN,12.976729,3.231665,0.188624,-5.982458,-0.829442,2.119933,-2.076412,-0.579744,2.498739,0.289828,-0.309403,-0.582573,-0.693454,78.337124,-50.067905,-176.296076
48581,NaN,11.249572,-0.627690,-0.764847,-7.681271,-1.133441,-1.612584,-2.340471,-0.010153,1.986687,0.292933,-0.318509,-0.571451,-0.697270,76.724826,-51.166179,-175.932118
48582,NaN,7.961366,-1.336453,-0.433274,-6.020667,-0.529088,-4.443559,-1.667618,-0.417635,1.463445,0.294169,-0.326594,-0.563896,-0.699158,75.816793,-52.040225,-175.990274
48583,NaN,1.433301,1.709110,0.585845,0.538737,0.175228,-7.577160,-1.357336,-0.217365,1.004254,0.294758,-0.332117,-0.557926,-0.701096,75.029676,-52.617236,-175.965765
48584,NaN,-12.102451,2.774765,2.384451,9.838211,2.243966,-17.430294,-2.103197,-0.154017,0.204763,0.291539,-0.336334,-0.550423,-0.706342,73.900231,-52.756715,-176.058452
48585,NaN,-13.912389,2.387778,-5.868436,9.280361,-5.876828,-20.443559,-1.544054,-2.719573,-0.682188,0.278921,-0.346201,-0.550124,-0.706902,75.149960,-52.782335,-178.727457
48586,NaN,-1.630738,3.417286,-5.490850,2.557273,-6.159187,-9.900525,-0.724943,-2.992104,-0.859361,0.266366,-0.355404,-0.553165,-0.704801,77.084319,-52.718396,178.323213
48587,NaN,3.656121,2.249908,-4.948104,-1.562687,-5.260779,-6.235819,-0.998890,-1.222775,-1.046796,0.257402,-0.358053,-0.553242,-0.706729,77.596281,-52.270016,176.969464
48588,NaN,-0.535130,-1.353312,-5.449948,-1.921370,-4.921719,-11.788633,-1.317592,0.034488,-1.720491,0.249047,-0.354872,-0.551602,-0.712585,77.096487,-51.306544,176.647141
48589,NaN,-3.770737,-2.185458,-5.349927,-0.468656,-4.707440,-14.836245,-0.484958,0.156483,-2.322724,0.240221,-0.348412,-0.553904,-0.717003,77.098499,-49.973215,176.300781
48590,NaN,-2.661834,1.578514,-2.911662,2.198514,-3.343624,-11.241309,0.192972,0.210555,-2.640795,0.231655,-0.340107,-0.558907,-0.719921,77.463923,-48.473394,175.966748
48591,NaN,-1.484607,3.131638,-1.184462,2.929499,-2.050805,-9.021700,-0.235619,0.536313,-2.911746,0.222141,-0.330198,-0.562479,-0.724734,77.422443,-46.761701,175.858636
48592,NaN,-1.901714,0.967719,-1.335396,1.678147,-1.640422,-10.723078,-0.417688,0.779034,-3.230729,0.211907,-0.318734,-0.565368,-0.730660,77.158801,-44.860467,175.895146
48593,NaN,-2.752698,0.219031,-1.148034,1.867960,-1.307973,-11.747220,0.028068,0.613897,-3.531406,0.200645,-0.306341,-0.570511,-0.735128,77.298742,-42.792127,175.737399
48594,NaN,-2.943996,1.493026,-0.329678,3.060301,-0.885460,-10.736879,0.366887,0.268154,-3.762619,0.188108,-0.294228,-0.577264,-0.738114,77.794112,-40.656555,175.311880
48595,NaN,-2.214272,2.081985,-0.272739,2.896943,-0.951063,-9.694193,0.447323,-0.001568,-3.916226,0.174161,-0.282358,-0.584718,-0.740302,78.454654,-38.442543,174.700838
48596,NaN,-1.314207,2.171898,-0.193433,2.243039,-0.834702,-8.945010,0.591881,-0.135277,-4.005339,0.159741,-0.270604,-0.592573,-0.741696,79.195005,-36.208770,174.042429
48597,NaN,-1.055016,2.458113,-0.464515,2.092092,-1.136483,-8.508206,0.727191,-0.243167,-4.040444,0.144871,-0.258793,-0.600954,-0.742222,80.021487,-33.937229,173.355852
48598,NaN,-0.901288,2.605941,-0.662722,1.941423,-1.332821,-8.232900,0.851897,-0.571647,-4.088719,0.129051,-0.247984,-0.609698,-0.741699,80.971089,-31.683283,172.507927
48599,NaN,0.490337,2.660022,-1.554265,0.520465,-2.020226,-7.493580,1.042487,-0.976130,-4.200513,0.111638,-0.237953,-0.619396,-0.739773,82.122082,-29.364115,171.448028
48600,NaN,2.493909,3.074237,-1.342514,-1.099066,-1.568849,-6.097733,1.247401,-0.886670,-4.322342,0.094360,-0.227118,-0.629495,-0.737054,83.278791,-26.974585,170.516192
48601,NaN,3.775555,3.880757,-0.393640,-1.856514,-0.496608,-4.736104,1.422852,-0.623701,-4.362046,0.077791,-0.214842,-0.639957,-0.733653,84.412388,-24.507017,169.818938
48602,NaN,5.242855,4.755430,0.390747,-2.885718,0.504361,-3.357939,1.496777,-0.535101,-4.330087,0.061782,-0.202342,-0.650147,-0.729760,85.498669,-22.064923,169.245681
48603,NaN,7.650287,5.267968,0.893203,-5.061404,1.511049,-2.121066,1.466111,-0.281361,-4.191400,0.046927,-0.189132,-0.659792,-0.725742,86.480586,-19.660491,168.889895
48604,NaN,8.652502,5.380232,0.352674,-6.354783,1.314732,-1.950671,1.404021,0.085571,-3.921087,0.034296,-0.175548,-0.668441,-0.721937,87.312439,-17.416722,168.809947
48605,NaN,8.661142,5.220710,0.812770,-6.585965,1.920710,-2.339048,1.437860,0.151003,-3.666698,0.022720,-0.162374,-0.676810,-0.717667,88.150850,-15.296575,168.810430
48606,NaN,8.508462,5.506266,1.407894,-6.497395,2.585388,-2.343908,1.585071,0.047494,-3.466304,0.011722,-0.150296,-0.685193,-0.712590,89.067172,-13.312570,168.785456
48607,NaN,9.013272,6.666981,1.894760,-6.873632,3.256193,-1.362055,1.804452,-0.178629,-3.353086,0.000434,-0.139237,-0.694131,-0.706254,90.140853,-11.377638,168.664886
48608,NaN,9.781507,8.749587,2.441348,-7.374451,4.089730,0.534494,1.965111,-0.270833,-3.237923,-0.010577,-0.128959,-0.703209,-0.699110,91.293698,-9.522653,168.527405
48609,NaN,9.917529,10.971600,2.375766,-7.452924,4.313916,2.442855,1.814863,-0.521428,-3.011072,-0.021830,-0.120215,-0.711443,-0.692041,92.383489,-7.777474,168.279626
48610,NaN,10.343732,12.114986,2.336752,-8.017510,4.679028,3.341427,1.337379,-0.779829,-2.759008,-0.033350,-0.113263,-0.717563,-0.686413,93.197300,-6.178665,167.904199
48611,NaN,10.840767,11.769023,0.968172,-9.101674,3.714990,2.848688,0.949189,-0.976733,-2.517035,-0.044999,-0.107698,-0.722081,-0.681891,93.797090,-4.697281,167.429915
48612,NaN,11.424169,11.396119,-0.054229,-10.165109,3.092657,2.331299,0.945140,-1.063698,-2.288080,-0.056134,-0.103300,-0.726239,-0.677315,94.376943,-3.347982,166.910801
48613,NaN,11.607359,11.636355,-0.409790,-10.614881,3.077016,2.358814,1.011862,-1.081934,-2.036492,-0.066455,-0.099838,-0.730417,-0.672389,94.991878,-2.130806,166.386169
48614,NaN,11.453453,11.984165,-0.621951,-10.675961,3.136676,2.490210,0.971619,-1.108148,-1.806075,-0.076091,-0.097317,-0.734175,-0.667628,95.565453,-1.043684,165.845528
48615,NaN,11.137420,12.073869,-1.283301,-10.682402,2.704968,2.435810,0.981403,-1.166558,-1.601588,-0.085233,-0.095721,-0.737795,-0.662745,96.142929,-0.063522,165.272645
48616,NaN,11.148105,12.431413,-1.479552,-10.866870,2.835498,2.631992,1.128606,-1.055934,-1.437801,-0.093355,-0.094425,-0.741739,-0.657413,96.788085,0.821526,164.760797
48617,NaN,11.181214,13.326621,-1.227514,-10.932856,3.467638,3.323680,1.229327,-0.734579,-1.291893,-0.099708,-0.092666,-0.746061,-0.651816,97.495036,1.602965,164.433479
48618,NaN,11.273111,14.287067,-0.991432,-11.057502,4.093590,4.085271,1.180131,-0.354525,-1.155809,-0.104255,-0.090129,-0.750246,-0.646637,98.169204,2.285137,164.318935
48619,NaN,11.178328,14.867896,-1.154674,-11.111897,4.183725,4.552587,0.988859,0.220911,-0.970731,-0.106054,-0.086364,-0.754020,-0.642454,98.753982,2.806587,164.524246
48620,NaN,10.437765,14.888082,-1.453614,-10.574261,3.794600,4.557411,0.711202,0.790383,-0.730192,-0.105120,-0.081481,-0.757029,-0.639701,99.189830,3.147729,165.033973
48621,NaN,9.839752,14.184556,-2.476247,-10.324181,2.539330,4.011807,0.405562,1.249186,-0.477031,-0.101659,-0.075997,-0.759195,-0.638367,99.472603,3.286543,165.783415
48622,NaN,8.839575,13.377894,-3.214473,-9.556764,1.359540,3.387980,0.283882,1.791542,-0.223894,-0.095470,-0.069603,-0.761072,-0.637817,99.695874,3.240678,166.815062
48623,NaN,7.412908,13.117789,-3.316620,-8.163334,0.763189,3.256487,0.285815,2.190267,0.023452,-0.086838,-0.062970,-0.763007,-0.637428,99.934625,2.994398,168.048608
48624,NaN,5.897436,13.041465,-3.155671,-6.581260,0.462453,3.275051,0.261842,2.455603,0.252519,-0.076586,-0.056249,-0.764776,-0.637250,100.152886,2.605120,169.406842
48625,NaN,4.498944,12.753375,-2.521529,-4.987076,0.654382,2.991461,0.251182,2.675271,0.390268,-0.064898,-0.049455,-0.766451,-0.637100,100.364182,2.089883,170.873844
48626,NaN,3.571974,12.654246,-1.100355,-3.752453,1.778278,2.711507,0.272537,2.995164,0.434567,-0.051971,-0.041695,-0.768103,-0.636851,100.574041,1.531782,172.513391
48627,NaN,5.056100,12.155790,0.365958,-4.971583,3.202805,1.955280,0.118956,2.927842,0.429366,-0.039183,-0.034204,-0.769092,-0.637018,100.682744,0.956503,174.114156
48628,NaN,11.007058,7.875093,-12.155029,-12.061471,-9.400494,0.039123,-0.152328,1.894523,0.591315,-0.030048,-0.030444,-0.768848,-0.638000,100.609379,0.421606,175.114871
48629,NaN,-3.304591,9.137873,-5.683240,3.004817,-4.037887,0.255931,1.790292,2.844525,0.501121,-0.017067,-0.023732,-0.774826,-0.631498,101.644481,-0.202010,176.655875
48630,NaN,-7.975211,22.863672,5.034438,8.632067,9.462648,11.343300,3.596564,0.630082,0.283489,-0.013312,-0.023176,-0.786081,-0.617545,103.705294,-0.440935,176.968828
48631,NaN,-4.800773,29.596329,0.340745,5.554898,7.194565,18.761331,0.853490,0.706132,0.918141,-0.007449,-0.024814,-0.788655,-0.614290,104.195279,-1.073566,177.231537
48632,NaN,-18.084428,21.790020,-2.847879,18.664976,1.315523,11.630306,-2.518548,-0.813047,0.946418,-0.008071,-0.030978,-0.780703,-0.624081,102.767182,-1.493480,176.648361
48633,NaN,-12.670652,11.656340,-4.766171,12.830791,-3.073785,2.230319,-2.429861,-1.426148,0.530842,-0.012245,-0.037531,-0.772910,-0.633286,101.401238,-1.639244,175.781785
48634,NaN,-3.981928,7.607996,-3.768976,4.059105,-2.547879,-1.752087,-0.769678,-0.835696,0.979541,-0.012527,-0.043946,-0.770226,-0.636132,100.981116,-2.098230,175.199263
48635,NaN,-5.329095,9.558820,-2.811700,5.652785,-1.412233,-0.131471,0.508045,-0.492355,1.429518,-0.009676,-0.051157,-0.771487,-0.634112,101.295069,-2.862984,174.760488
48636,NaN,-4.895291,14.046427,0.740581,5.978889,2.957972,3.503184,0.641178,-0.883480,1.611691,-0.007820,-0.060235,-0.773037,-0.631446,101.703340,-3.668306,174.075675
48637,NaN,-1.526883,15.729521,2.177817,3.166613,5.004317,4.999935,-0.092378,-1.178145,1.747794,-0.006812,-0.070798,-0.772142,-0.631457,101.716130,-4.524879,173.205725
48638,NaN,-0.239623,14.157300,-0.374833,1.737332,2.266496,4.060530,-0.709132,-1.088795,1.703651,-0.005897,-0.080816,-0.769227,-0.633817,101.381744,-5.357682,172.392502
48639,NaN,0.382844,10.728333,-0.976436,0.846394,1.006757,0.886095,-0.977283,-1.108253,1.678833,-0.005172,-0.090843,-0.765373,-0.637122,100.906145,-6.190753,171.575644
48640,NaN,3.395838,7.197875,-2.817000,-2.695986,-1.042609,-1.880446,-1.170197,-1.059585,1.553361,-0.004819,-0.100159,-0.760874,-0.641105,100.325593,-6.955081,170.806369
48641,NaN,5.095106,3.989380,-4.242301,-4.970958,-2.703482,-4.535090,-1.033901,-0.562569,1.244858,-0.003423,-0.106763,-0.756897,-0.644745,99.792676,-7.613388,170.356977
48642,NaN,-1.841455,6.862839,-4.432972,2.278235,-3.621696,-2.613151,0.385521,-0.075282,0.988650,-0.000324,-0.110784,-0.757609,-0.643238,100.035339,-8.165386,170.212047
48643,NaN,-7.843967,19.682811,-3.997408,10.488206,-2.151986,8.902931,1.896396,-0.398976,0.961251,0.002374,-0.115798,-0.763140,-0.635769,101.174758,-8.677116,169.878676
48644,NaN,-8.526894,36.118287,-2.372537,14.658164,2.464971,24.273697,2.057810,-0.715661,0.969244,0.003907,-0.121770,-0.769083,-0.627430,102.436968,-9.138117,169.353778
48645,NaN,1.687258,33.964804,4.944743,5.950726,10.939712,22.214420,-1.893408,-1.150646,2.052726,0.004800,-0.133360,-0.761837,-0.633875,101.506976,-10.158997,168.448373
48646,NaN,1.483168,8.709224,2.815102,0.942721,4.211990,-1.607464,-4.648513,-0.468340,2.477725,0.007759,-0.144377,-0.745207,-0.650970,98.944762,-11.509739,167.919348
48647,NaN,-0.255180,-7.504681,-6.497590,-2.700829,-7.110107,-16.196112,-2.117170,-0.874284,2.183961,0.010102,-0.155485,-0.736669,-0.658058,97.877605,-12.680809,167.221536
48648,NaN,4.847617,0.761314,-6.059240,-5.576859,-4.722891,-7.095825,2.066654,-1.446572,1.893750,0.012603,-0.167127,-0.741986,-0.649127,99.293896,-13.631473,166.209984
48649,NaN,7.033440,14.790099,-2.221804,-3.016446,1.055345,6.402440,1.085134,-0.551366,1.682754,0.016958,-0.175148,-0.744100,-0.644477,100.038146,-14.536352,165.718052
48650,NaN,5.263406,11.424462,-3.111850,-2.261391,-0.602829,2.931865,-1.291620,-0.007117,1.526857,0.020713,-0.180983,-0.738573,-0.649097,99.341355,-15.399447,165.557816
48651,NaN,4.299130,5.078039,-4.071830,-3.318978,-2.471537,-3.200283,-1.056082,0.123954,1.400226,0.024798,-0.185926,-0.733840,-0.652914,98.756208,-16.211390,165.495497
48652,NaN,4.385391,6.900996,-2.269286,-2.394819,-0.623787,-1.696042,-0.434256,-0.002468,1.246799,0.028449,-0.190589,-0.731255,-0.654318,98.542692,-16.918923,165.378292
48653,NaN,5.014598,8.846614,-0.746641,-1.953910,1.073198,0.136950,-0.684033,0.189378,1.108564,0.032161,-0.194193,-0.727924,-0.656796,98.151226,-17.572521,165.389921
48654,NaN,3.731787,8.853481,0.586084,-0.403342,1.962576,-0.397909,-0.801891,0.324517,1.042572,0.035981,-0.197077,-0.724218,-0.659829,97.661870,-18.191319,165.493426
48655,NaN,2.083777,9.389319,0.878688,1.435545,1.789578,-0.431379,-0.667427,0.151862,1.037263,0.039343,-0.200529,-0.720955,-0.662167,97.281139,-18.801891,165.498651
48656,NaN,2.203251,9.957374,-0.216939,1.379761,0.697469,0.269933,-0.589268,-0.158457,1.064468,0.041699,-0.205034,-0.717962,-0.663892,97.004046,-19.397363,165.319396
48657,NaN,3.614467,10.059941,-1.131573,0.033317,0.078612,0.936206,-0.496513,-0.196249,1.110234,0.044215,-0.209847,-0.715202,-0.665203,96.791030,-20.024858,165.115466
48658,NaN,4.119883,9.978625,-1.005754,-0.322113,0.248518,1.022022,-0.512226,0.042321,1.142820,0.047624,-0.213933,-0.712284,-0.666795,96.519923,-20.679671,165.056526
48659,NaN,4.154279,9.216639,-0.802207,-0.483810,0.360673,0.310675,-0.548827,0.157541,1.148845,0.051472,-0.217703,-0.709171,-0.668605,96.203173,-21.353343,165.070255
48660,NaN,4.455486,8.633554,-0.709522,-0.856936,0.438218,-0.119112,-0.541881,0.185093,1.130422,0.055311,-0.221258,-0.706076,-0.670405,95.881118,-22.010256,165.106679
48661,NaN,4.574924,9.017811,-0.781106,-0.734308,0.322725,0.297524,-0.465444,0.239788,1.081402,0.059312,-0.224475,-0.703237,-0.671976,95.587837,-22.650207,165.183269
48662,NaN,4.178507,9.559216,-0.889576,-0.096034,0.037995,0.657163,-0.594953,0.329474,1.052499,0.063334,-0.227271,-0.699954,-0.674093,95.194662,-23.270017,165.322130
48663,NaN,4.156471,9.044258,-1.615271,-0.350859,-0.761527,0.236169,-0.678593,0.331526,1.059579,0.067339,-0.230150,-0.696338,-0.676468,94.750337,-23.901140,165.466923
48664,NaN,4.064938,9.860574,-1.407170,0.202881,-0.696129,0.920783,-0.637684,0.360784,1.070429,0.071476,-0.232897,-0.692823,-0.678710,94.317499,-24.530626,165.635991
48665,NaN,3.911398,9.953388,-1.391805,0.476942,-0.828744,0.929280,-0.807549,0.373763,1.101368,0.075611,-0.235805,-0.688646,-0.681503,93.780965,-25.184963,165.817972
48666,NaN,4.142484,9.729554,-1.360881,0.280522,-0.857732,0.810872,-0.836687,0.343351,1.141800,0.079692,-0.238906,-0.684310,-0.684319,93.230418,-25.851786,165.987502
48667,NaN,4.257213,9.396392,-1.335006,0.137411,-0.915346,0.547786,-0.960870,0.359239,1.175618,0.083837,-0.242151,-0.679453,-0.687515,92.600434,-26.544444,166.174018
48668,NaN,4.649336,9.215821,-1.252313,-0.169039,-0.866033,0.547588,-0.916412,0.311934,1.207133,0.087931,-0.245587,-0.674700,-0.690460,92.002437,-27.244584,166.339386
48669,NaN,4.577479,9.888354,-0.488651,0.469302,-0.318043,1.079865,-0.984478,0.344958,1.231584,0.092177,-0.249051,-0.669617,-0.693607,91.351137,-27.965088,166.534523
48670,NaN,4.292075,9.695078,-0.529687,0.722335,-0.537917,0.764807,-1.000833,0.281742,1.281407,0.096312,-0.252847,-0.664407,-0.696675,90.701402,-28.704010,166.699224
48671,NaN,4.386362,10.364306,-0.180108,1.150387,-0.384168,1.377375,-0.968845,0.291923,1.344797,0.100778,-0.256829,-0.659171,-0.699555,90.061517,-29.484701,166.880218
48672,NaN,4.256965,10.345234,-0.355450,1.335439,-0.725166,1.276020,-1.013365,0.298716,1.428706,0.105452,-0.261023,-0.653625,-0.702511,89.383959,-30.304482,167.078471
48673,NaN,4.108545,11.328195,0.054685,2.175832,-0.629320,2.022715,-0.937787,0.320888,1.544585,0.110734,-0.265498,-0.648123,-0.705114,88.734244,-31.194854,167.304697
48674,NaN,3.997497,11.900306,0.122807,2.731326,-0.827015,2.412823,-1.008903,0.283823,1.680178,0.116231,-0.270517,-0.642157,-0.707775,88.043017,-32.154677,167.523764
