// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41041,NaN,-8.774377,5.421511,1.188301,-3.061933,1.744396,-0.046713,0.483478,-1.108121,1.182404,0.758404,0.552146,0.211262,-0.274456,67.355392,38.573927,-13.537193
41042,NaN,-7.818771,5.339322,0.472232,-2.523021,2.291782,-0.967065,0.758930,-1.498088,1.147296,0.759381,0.554186,0.201355,-0.275090,67.371482,37.641037,-14.227841
41043,NaN,-6.117335,5.991482,0.276902,-0.900010,2.356793,-1.625449,0.976520,-1.865446,0.998390,0.759827,0.556333,0.190139,-0.277496,67.354630,36.705791,-15.195257
41044,NaN,-4.542462,7.309025,0.693114,1.058612,1.962079,-1.472112,1.071135,-1.946075,0.803734,0.759713,0.558462,0.179004,-0.280915,67.347532,35.855595,-16.257027
41045,NaN,-3.902231,8.749022,1.853385,2.324117,1.039560,-0.393298,0.855148,-1.741353,0.607610,0.759649,0.559816,0.169478,-0.284282,67.281169,35.154212,-17.228214
41046,NaN,-4.305230,9.552539,3.112527,2.354853,0.136012,0.860152,0.351380,-1.439164,0.243489,0.760163,0.559331,0.162819,-0.287734,66.994190,34.709469,-18.094059
41047,NaN,-5.061193,9.726795,5.014087,1.695439,-1.373031,2.045097,-0.175141,-1.015631,-0.195874,0.761137,0.557071,0.159765,-0.291236,66.498004,34.588873,-18.802655
41048,NaN,-5.386626,8.649290,6.137039,0.704781,-2.488927,1.797517,-0.588748,-0.555824,-0.515288,0.762414,0.553639,0.159933,-0.294330,65.881302,34.734525,-19.307037
41049,NaN,-5.260430,7.588640,5.924346,0.225117,-2.483503,0.870862,-0.529365,-0.179037,-0.720537,0.762902,0.550809,0.162037,-0.297211,65.398262,35.075145,-19.633367
41050,NaN,-4.520953,7.413993,5.280861,0.824440,-2.094965,0.098139,-0.331068,0.198932,-0.861554,0.762316,0.549174,0.165651,-0.299736,65.139964,35.575228,-19.764969
41051,NaN,-3.823825,7.730725,4.710355,1.708805,-1.691209,-0.284212,-0.274535,0.604039,-1.005387,0.761000,0.548219,0.171136,-0.301741,65.037738,36.249958,-19.682008
41052,NaN,-3.626613,7.457582,3.889392,1.864535,-1.059220,-0.907908,-0.415385,1.046259,-1.184128,0.759384,0.547221,0.178975,-0.303072,64.995277,37.122139,-19.367242
41053,NaN,-4.250930,7.501465,3.601396,1.573809,-0.659828,-0.625826,-0.255044,1.433778,-1.029956,0.757157,0.547517,0.187618,-0.302884,65.235550,38.008635,-18.745779
41054,NaN,-5.013100,7.684635,3.903046,1.234778,-0.780173,0.050559,-0.304606,1.642246,-0.679074,0.755344,0.548226,0.196139,-0.300720,65.614702,38.757861,-17.866148
41055,NaN,-5.386645,7.351136,4.115879,0.834288,-1.029320,0.098872,-0.537297,1.530163,-0.420180,0.754609,0.548101,0.203866,-0.297639,65.879239,39.342180,-16.969871
41056,NaN,-5.733567,6.573078,3.877649,0.146464,-0.947753,-0.315585,-0.601532,1.400108,-0.240069,0.754405,0.547688,0.210687,-0.294146,66.097814,39.798363,-16.097477
41057,NaN,-6.038873,5.758177,3.329909,-0.568389,-0.601416,-0.866869,-0.438244,1.379712,0.062045,0.754179,0.548146,0.216352,-0.289727,66.468176,40.087878,-15.140762
41058,NaN,-6.703103,5.521635,2.784908,-1.202090,-0.072418,-0.772497,-0.212678,1.218863,0.319814,0.753846,0.549478,0.220368,-0.285006,66.952302,40.199838,-14.212452
41059,NaN,-7.529264,5.778713,2.557808,-1.659435,0.281658,-0.128059,0.012306,0.997584,0.557027,0.753453,0.551581,0.222565,-0.280236,67.511797,40.130417,-13.367242
41060,NaN,-8.392930,5.910517,2.122740,-2.275805,0.801016,0.388276,0.183560,0.706139,0.813885,0.753245,0.554193,0.222713,-0.275484,68.083004,39.855783,-12.653772
41061,NaN,-9.262697,5.811517,1.097182,-3.110872,1.841579,0.565413,0.331332,0.208755,1.005787,0.753424,0.556875,0.220239,-0.271546,68.545190,39.368126,-12.239018
41062,NaN,-9.117757,5.654278,0.041201,-3.242029,2.770857,0.031931,0.491228,-0.507549,1.071294,0.754009,0.559238,0.214666,-0.269520,68.792187,38.694881,-12.305623
41063,NaN,-7.759606,5.861781,-0.504027,-2.182322,3.143200,-0.858203,0.599348,-1.241262,0.983205,0.754920,0.560894,0.206409,-0.269980,68.776958,37.915991,-12.896564
41064,NaN,-6.203500,6.901160,-0.037920,-0.395644,2.704408,-0.944774,0.710103,-1.579127,0.777117,0.755527,0.562253,0.197296,-0.272257,68.664312,37.177018,-13.761314
41065,NaN,-5.562443,8.138363,1.147336,0.801230,1.758632,-0.078481,0.679274,-1.523030,0.599035,0.755861,0.563348,0.188919,-0.274997,68.542327,36.543379,-14.625776
41066,NaN,-5.993404,8.858803,2.033242,0.828123,1.195211,0.977051,0.417877,-1.423334,0.350177,0.756441,0.563319,0.181968,-0.278129,68.283331,36.061040,-15.480276
41067,NaN,-6.373673,9.261687,3.458107,0.680014,0.074309,1.930069,0.019425,-1.355237,0.039389,0.757608,0.561566,0.176700,-0.281871,67.783612,35.754724,-16.364070
41068,NaN,-6.198057,8.789067,4.486242,0.453885,-0.941694,1.793178,-0.362321,-1.166579,-0.255673,0.759234,0.558348,0.173499,-0.285849,67.096598,35.637774,-17.198529
41069,NaN,-5.515570,8.037399,4.793077,0.513818,-1.451639,0.940112,-0.499515,-0.936622,-0.501059,0.760664,0.554700,0.172058,-0.289991,66.379132,35.695165,-17.950052
41070,NaN,-4.804289,7.684937,4.713483,0.888521,-1.550626,0.245240,-0.403235,-0.626276,-0.650195,0.761322,0.551728,0.172055,-0.293909,65.807049,35.894426,-18.545945
41071,NaN,-4.337270,7.869696,4.631971,1.428666,-1.505206,0.081351,-0.310806,-0.339250,-0.738815,0.761329,0.549437,0.173262,-0.297451,65.376653,36.205274,-18.986452
41072,NaN,-3.980679,8.049809,4.514595,1.893973,-1.423047,-0.044673,-0.312877,-0.009128,-0.739314,0.761044,0.547623,0.175714,-0.300075,65.067258,36.591717,-19.218360
41073,NaN,-3.903585,7.608615,4.392958,1.750310,-1.412469,-0.465608,-0.427268,0.317337,-0.652597,0.760900,0.545929,0.179349,-0.301375,64.831264,37.012690,-19.215774
41074,NaN,-3.619311,7.085660,4.433622,1.696956,-1.636723,-1.014733,-0.459680,0.660217,-0.508870,0.760741,0.544747,0.183932,-0.301152,64.737664,37.441628,-18.947513
41075,NaN,-3.748067,6.571340,4.572661,1.326429,-1.862468,-1.273887,-0.362242,0.991030,-0.311452,0.760285,0.544602,0.189094,-0.299364,64.872074,37.850185,-18.400017
41076,NaN,-4.345723,6.149547,4.241047,0.671661,-1.539291,-1.335208,-0.124391,1.312961,-0.094284,0.759178,0.546028,0.194515,-0.296083,65.320827,38.219993,-17.568181
41077,NaN,-5.120871,6.042506,3.782223,0.073209,-1.023724,-1.095679,0.109560,1.510376,0.113052,0.757509,0.548808,0.199766,-0.291691,66.033018,38.521891,-16.534058
41078,NaN,-6.386296,6.452841,3.562333,-0.580459,-0.547909,-0.092822,0.245842,1.517708,0.249803,0.755614,0.552220,0.204456,-0.286878,66.860732,38.742310,-15.445901
41079,NaN,-7.399475,6.607528,3.200006,-1.236963,-0.082391,0.536876,0.268911,1.391588,0.390846,0.753943,0.555649,0.208237,-0.281889,67.679504,38.848316,-14.396977
41080,NaN,-7.762361,6.385042,2.589189,-1.678330,0.403547,0.421873,0.248743,1.117046,0.509422,0.752746,0.558715,0.210671,-0.277180,68.391870,38.821256,-13.500193
41081,NaN,-7.787517,6.107598,1.914394,-1.924399,0.894024,0.041734,0.348899,0.812448,0.607118,0.751702,0.561819,0.211536,-0.273050,69.045087,38.669952,-12.787964
41082,NaN,-7.592412,5.904406,0.846286,-1.974902,1.763413,-0.527624,0.489917,0.436940,0.663216,0.750715,0.564985,0.210638,-0.269907,69.623423,38.407099,-12.322272
41083,NaN,-7.044458,6.186851,0.154973,-1.439097,2.350113,-0.849922,0.555938,-0.102644,0.590637,0.749999,0.567584,0.207821,-0.268625,69.994565,38.073059,-12.249564
41084,NaN,-6.452348,7.200004,0.476478,-0.384194,2.133885,-0.378779,0.566347,-0.424694,0.449943,0.749385,0.569634,0.204183,-0.268790,70.213534,37.752234,-12.433482
41085,NaN,-5.997389,8.081749,0.886988,0.486572,1.834246,0.110455,0.432358,-0.527697,0.302474,0.749049,0.570882,0.200753,-0.269661,70.291118,37.490968,-12.724396
41086,NaN,-6.736010,8.593063,1.297923,0.211741,1.682585,1.051159,0.185996,-0.641525,0.050453,0.749180,0.570795,0.197949,-0.271549,70.144973,37.343769,-13.152622
41087,NaN,-7.386266,9.093833,2.539475,0.008854,0.753542,2.151230,-0.139612,-0.764284,-0.201151,0.750009,0.569064,0.195842,-0.274405,69.725493,37.306184,-13.724907
41088,NaN,-7.276992,8.756791,3.212257,-0.107459,0.106904,2.016536,-0.512031,-0.828701,-0.400379,0.751671,0.565641,0.194568,-0.277819,69.035943,37.358026,-14.390533
41089,NaN,-6.600172,8.190492,3.539304,0.092753,-0.347753,1.279755,-0.666882,-0.790207,-0.566069,0.753481,0.561508,0.194119,-0.281590,68.244601,37.499864,-15.075584
41090,NaN,-6.036016,7.658494,3.475376,0.245669,-0.414118,0.528074,-0.649232,-0.658789,-0.676474,0.754932,0.557503,0.194441,-0.285413,67.495012,37.720946,-15.706573
41091,NaN,-5.398222,7.578034,3.681953,0.742371,-0.681284,0.142614,-0.592491,-0.539064,-0.745079,0.755986,0.553796,0.195326,-0.289211,66.809274,37.999493,-16.282389
41092,NaN,-5.158730,7.425912,3.695034,0.895253,-0.710244,-0.112005,-0.582725,-0.408259,-0.753656,0.756852,0.550294,0.196702,-0.292677,66.175686,38.306303,-16.779657
41093,NaN,-5.215493,7.248649,3.640823,0.806527,-0.630919,-0.223590,-0.478414,-0.209905,-0.664094,0.757349,0.547551,0.198430,-0.295357,65.695039,38.609424,-17.123590
41094,NaN,-4.731841,6.843757,3.822523,0.952820,-0.965905,-0.757420,-0.495821,-0.025454,-0.453350,0.758012,0.545217,0.200298,-0.296710,65.317937,38.843811,-17.284237
41095,NaN,-4.389698,6.400767,4.067158,0.948818,-1.351058,-1.207148,-0.418538,0.162130,-0.224068,0.758608,0.543678,0.202141,-0.296761,65.106498,39.004143,-17.250652
41096,NaN,-4.867561,5.912342,3.905064,0.292299,-1.201110,-1.305612,-0.124215,0.474199,0.072370,0.758526,0.544015,0.203919,-0.295131,65.253380,39.084592,-16.916378
41097,NaN,-5.677224,5.760645,3.765511,-0.410267,-0.948897,-0.951191,0.060783,0.503312,0.332063,0.758289,0.545356,0.204828,-0.292626,65.568799,39.035933,-16.482500
41098,NaN,-6.474605,6.018806,3.961353,-0.858718,-0.938625,-0.209555,0.197023,0.433294,0.495452,0.757983,0.547275,0.204822,-0.289827,65.962932,38.883056,-16.047110
41099,NaN,-7.213309,5.977776,3.469095,-1.482415,-0.376114,0.059527,0.401943,0.438226,0.656261,0.757331,0.550134,0.204097,-0.286612,66.503471,38.644615,-15.563769
41100,NaN,-7.894553,5.806274,2.779503,-2.171753,0.318765,0.134344,0.573193,0.302395,0.771447,0.756496,0.553553,0.202288,-0.283502,67.100934,38.310748,-15.143399
41101,NaN,-7.712792,5.653649,1.777745,-2.206968,1.142574,-0.408738,0.733036,0.053935,0.827237,0.755527,0.557262,0.199155,-0.281024,67.690085,37.889638,-14.881257
41102,NaN,-6.447943,5.727492,0.755966,-1.261828,1.834781,-1.446540,0.871719,-0.287484,0.815071,0.754470,0.560987,0.194563,-0.279669,68.211268,37.399200,-14.857948
41103,NaN,-5.440200,6.634742,0.441663,0.029921,2.092781,-1.480245,0.939360,-0.571445,0.687020,0.753288,0.564421,0.189159,-0.279651,68.632656,36.917510,-15.063760
41104,NaN,-4.534035,8.231323,1.521441,1.647923,1.167959,-0.509640,0.824492,-0.559014,0.489714,0.752116,0.567234,0.184509,-0.280220,68.962360,36.544382,-15.314876
41105,NaN,-4.800152,9.234996,2.238421,2.000723,0.711809,0.619354,0.364161,-0.346029,0.183716,0.751608,0.568322,0.182171,-0.280908,69.066674,36.379720,-15.503472
41106,NaN,-6.391856,9.575190,3.532181,0.919073,-0.117959,2.193882,-0.099628,-0.083344,-0.213595,0.751620,0.567670,0.182598,-0.281915,68.948778,36.481189,-15.618482
41107,NaN,-7.008870,9.032065,4.650390,0.094725,-1.130373,2.477199,-0.567587,0.041965,-0.413932,0.752556,0.565248,0.184730,-0.282895,68.580708,36.716139,-15.702666
41108,NaN,-6.215859,7.912913,4.561998,0.078238,-1.389260,1.147504,-0.805663,0.074762,-0.589036,0.753874,0.561806,0.187807,-0.284212,68.059775,37.049850,-15.813974
41109,NaN,-5.195882,7.399002,4.114085,0.643196,-1.240148,0.021715,-0.777575,0.274613,-0.766519,0.754654,0.558566,0.192098,-0.285657,67.602703,37.521004,-15.844367
41110,NaN,-4.896134,7.340985,3.574537,0.956923,-0.771764,-0.371974,-0.727717,0.521445,-0.928797,0.754797,0.555696,0.197688,-0.287060,67.245520,38.131286,-15.759108
41111,NaN,-5.010998,7.543019,3.184759,1.125079,-0.318441,-0.284751,-0.594208,0.667882,-0.974627,0.754325,0.553468,0.203763,-0.288352,67.016602,38.799309,-15.591474
41112,NaN,-5.438682,7.740918,3.227068,1.046603,-0.224717,0.125532,-0.511124,0.693169,-0.850071,0.753748,0.551698,0.209455,-0.289175,66.869742,39.407167,-15.371871
41113,NaN,-6.164924,7.606782,3.413514,0.514736,-0.287144,0.539772,-0.537675,0.682905,-0.615759,0.753567,0.550041,0.214497,-0.289108,66.748711,39.890143,-15.090872
41114,NaN,-5.742457,6.752144,3.136016,0.331448,-0.293653,-0.420917,-0.720694,0.512172,-0.459100,0.754281,0.547599,0.218721,-0.288714,66.478408,40.252202,-14.880943
41115,NaN,-6.245574,6.039213,3.106163,-0.464498,-0.317778,-0.603420,-0.624649,0.451459,-0.252275,0.755082,0.545648,0.222006,-0.287807,66.276459,40.492457,-14.651775
41116,NaN,-7.077545,5.816820,3.041468,-1.199905,-0.144437,-0.235792,-0.380475,0.334865,0.046183,0.755768,0.544776,0.223683,-0.286357,66.221470,40.549628,-14.412409
41117,NaN,-7.535334,5.664991,2.655348,-1.661894,0.269898,-0.164402,-0.111091,0.094445,0.437812,0.756545,0.545013,0.222995,-0.284384,66.289997,40.345599,-14.220644
41118,NaN,-8.179037,5.791484,2.422167,-2.115982,0.644107,0.257667,0.111484,-0.244877,0.741531,0.757518,0.545943,0.219880,-0.282430,66.393110,39.904261,-14.171374
41119,NaN,-8.428285,5.686037,2.161278,-2.472694,0.926626,0.240379,0.341489,-0.598762,0.973119,0.758560,0.547483,0.214460,-0.280812,66.516579,39.260071,-14.296393
41120,NaN,-8.296913,5.359557,1.489237,-2.717584,1.489864,-0.316635,0.541184,-0.943911,1.107876,0.759579,0.549415,0.207074,-0.279827,66.634138,38.466758,-14.615139
41121,NaN,-7.597311,5.216786,0.682051,-2.400147,2.122956,-1.144913,0.844718,-1.243166,1.091273,0.759993,0.552024,0.198156,-0.280024,66.803637,37.615173,-15.137831
41122,NaN,-6.393427,5.736254,0.200167,-1.238140,2.491904,-1.683900,1.046547,-1.602820,1.005658,0.760011,0.554756,0.187806,-0.281707,66.938753,36.728708,-15.919012
41123,NaN,-5.550068,7.211296,0.820610,0.244219,2.078768,-0.918995,1.157907,-1.779878,0.837810,0.759551,0.557437,0.177069,-0.284592,67.054962,35.892828,-16.856592
41124,NaN,-4.791076,8.783666,2.101675,1.663421,1.042080,0.220777,0.935474,-1.729455,0.643782,0.759304,0.559104,0.167360,-0.287840,67.046476,35.170952,-17.806343
41125,NaN,-4.686558,9.527602,3.330204,2.037321,0.036311,1.126995,0.386907,-1.419434,0.314066,0.759792,0.558810,0.160530,-0.290992,66.799106,34.691589,-18.638117
41126,NaN,-5.335735,9.559282,5.186022,1.355102,-1.478233,2.133977,-0.143381,-0.978235,-0.118272,0.760749,0.556777,0.157344,-0.294114,66.347920,34.535071,-19.300955
41127,NaN,-5.274902,8.614171,6.173319,0.740584,-2.540774,1.725669,-0.538235,-0.554109,-0.414766,0.762014,0.553617,0.157191,-0.296873,65.777419,34.629800,-19.775381
41128,NaN,-4.738285,7.510771,5.929747,0.542613,-2.628322,0.522775,-0.563433,-0.202341,-0.604918,0.762780,0.550726,0.158922,-0.299350,65.286160,34.901309,-20.083892
41129,NaN,-3.752436,7.230252,5.198301,1.267010,-2.250087,-0.500823,-0.429344,0.222080,-0.771204,0.762572,0.548835,0.162548,-0.301401,64.994628,35.362556,-20.174763
41130,NaN,-3.048300,7.083169,4.219888,1.894756,-1.563124,-1.372532,-0.481722,0.738794,-1.070852,0.761614,0.547264,0.169017,-0.303116,64.811491,36.101739,-20.028554
41131,NaN,-3.683257,7.510521,4.023975,1.825068,-1.142311,-0.783328,-0.187667,1.187178,-1.066069,0.759429,0.547464,0.176748,-0.303826,64.972430,36.950377,-19.589648
41132,NaN,-4.531698,7.961794,4.111126,1.598378,-0.967145,0.053206,-0.064592,1.444059,-0.847903,0.756969,0.548679,0.184636,-0.303084,65.356835,37.742816,-18.907333
41133,NaN,-4.578294,7.616602,4.052517,1.453502,-1.049359,-0.211592,-0.292944,1.596207,-0.649247,0.755232,0.549404,0.192900,-0.300946,65.725485,38.466097,-18.050390
41134,NaN,-4.979510,6.868983,4.180955,0.755254,-1.303716,-0.475260,-0.333333,1.605137,-0.464386,0.753827,0.550127,0.200723,-0.298018,66.125888,39.088289,-17.118094
41135,NaN,-5.427389,6.251086,3.648162,0.105985,-0.905970,-0.812202,-0.227352,1.608859,-0.267845,0.752364,0.551414,0.207853,-0.294428,66.641658,39.603140,-16.111060
41136,NaN,-6.068833,6.027822,2.939801,-0.458761,-0.237234,-0.782735,0.005572,1.647164,0.026658,0.750605,0.553902,0.213953,-0.289843,67.377180,39.961878,-14.978297
41137,NaN,-6.783073,6.293652,2.592712,-0.791757,0.185955,-0.237728,0.093166,1.465541,0.285232,0.749127,0.556699,0.218508,-0.284867,68.139694,40.132024,-13.888261
41138,NaN,-7.649795,6.640371,2.374211,-1.217761,0.522448,0.506900,0.122940,1.209434,0.482229,0.748088,0.559430,0.221509,-0.279884,68.843053,40.133315,-12.917949
41139,NaN,-8.571844,6.662073,1.869360,-1.943697,1.073148,0.977292,0.112276,0.877312,0.694100,0.747719,0.561873,0.222668,-0.275015,69.425060,39.943638,-12.125640
41140,NaN,-9.054045,6.318241,1.357133,-2.617066,1.497568,0.894558,0.131941,0.423985,0.830556,0.747965,0.563901,0.221730,-0.270924,69.832114,39.586451,-11.619154
41141,NaN,-8.897909,5.895222,0.828104,-2.879229,1.860813,0.329245,0.212375,-0.178149,0.898003,0.748732,0.565476,0.218222,-0.268361,70.023574,39.070923,-11.521045
41142,NaN,-7.980872,5.530303,-0.073093,-2.526130,2.519340,-0.781917,0.436253,-0.771917,0.861750,0.749437,0.567036,0.212301,-0.267849,70.079201,38.460298,-11.843359
41143,NaN,-6.824766,6.029729,-0.339151,-1.393771,2.733644,-1.231654,0.632908,-1.310598,0.737117,0.749952,0.568448,0.204434,-0.269528,70.004850,37.810851,-12.563130
41144,NaN,-6.009570,7.449894,0.197969,0.079964,2.411063,-0.547967,0.741816,-1.464836,0.578872,0.750046,0.569860,0.196283,-0.272329,69.916200,37.216040,-13.418967
41145,NaN,-6.064000,8.570406,0.969395,0.676654,1.941971,0.528209,0.571485,-1.461879,0.424579,0.750359,0.570444,0.188800,-0.275516,69.719643,36.703098,-14.303164
41146,NaN,-6.878391,9.353403,2.228114,0.447732,1.111542,1.948527,0.221097,-1.483687,0.147963,0.751265,0.569388,0.182496,-0.279454,69.283199,36.330344,-15.262062
41147,NaN,-6.952160,9.317002,3.485123,0.285361,0.023317,2.319983,-0.241688,-1.469994,-0.135490,0.753033,0.566323,0.177690,-0.283982,68.553488,36.104787,-16.275845
41148,NaN,-6.256508,8.654535,4.185037,0.373496,-0.794535,1.623518,-0.580430,-1.399315,-0.371478,0.755323,0.561838,0.174286,-0.288877,67.625986,36.007328,-17.299347
41149,NaN,-5.485871,8.024905,4.500205,0.580011,-1.271749,0.807602,-0.642513,-1.175154,-0.550331,0.757287,0.557251,0.172325,-0.293753,66.721596,36.042730,-18.222894
41150,NaN,-4.695366,7.773593,4.584910,1.066244,-1.497457,0.193134,-0.547571,-0.918567,-0.680763,0.758542,0.553266,0.171537,-0.298471,65.946210,36.192840,-19.018769
41151,NaN,-4.007044,7.700616,4.682905,1.592858,-1.712459,-0.230663,-0.474737,-0.577058,-0.716484,0.759219,0.550017,0.172044,-0.302438,65.332602,36.436421,-19.607815
41152,NaN,-3.609515,7.404536,4.501906,1.775559,-1.667003,-0.746763,-0.422977,-0.187182,-0.670656,0.759476,0.547582,0.173807,-0.305191,64.902215,36.743914,-19.935824
41153,NaN,-3.444614,7.035382,4.198526,1.740954,-1.485305,-1.224776,-0.349355,0.197702,-0.563403,0.759344,0.546099,0.176638,-0.306549,64.680028,37.090100,-19.984868
41154,NaN,-3.625116,6.841995,4.140954,1.539608,-1.423411,-1.285959,-0.289268,0.556487,-0.397377,0.758981,0.545534,0.180269,-0.306339,64.663560,37.436292,-19.750699
41155,NaN,-4.044920,6.684855,4.297069,1.164465,-1.510921,-1.102100,-0.221760,0.876181,-0.196607,0.758438,0.545884,0.184468,-0.304555,64.852950,37.757347,-19.243725
41156,NaN,-4.519317,6.443538,3.990545,0.706262,-1.194902,-1.098279,-0.065396,1.144109,0.032738,0.757552,0.547434,0.188805,-0.301302,65.288286,38.020673,-18.486048
41157,NaN,-5.055653,6.415664,3.913538,0.313587,-1.060463,-0.823097,0.035376,1.283816,0.237442,0.756536,0.549750,0.192956,-0.296978,65.882307,38.205540,-17.568888
41158,NaN,-5.921129,6.594901,3.799974,-0.203322,-0.792171,-0.204216,0.089277,1.319030,0.340801,0.755460,0.552396,0.196864,-0.292203,66.545265,38.335791,-16.593214
41159,NaN,-6.830874,6.587674,3.555566,-0.889604,-0.456864,0.271919,0.151877,1.300289,0.427486,0.754321,0.555311,0.200362,-0.287202,67.254949,38.407219,-15.602230
41160,NaN,-7.334782,6.420734,2.933793,-1.389069,0.100124,0.271532,0.187927,1.177937,0.529681,0.753318,0.558264,0.203052,-0.282176,67.952954,38.387986,-14.663859
41161,NaN,-7.506925,6.215950,2.047367,-1.681566,0.836127,-0.032301,0.299146,0.993988,0.576225,0.752230,0.561399,0.204753,-0.277591,68.643013,38.295844,-13.839304
41162,NaN,-7.178839,6.217581,1.138268,-1.473330,1.556800,-0.490958,0.462884,0.700430,0.551739,0.750924,0.564704,0.205188,-0.274081,69.296828,38.149108,-13.223331
41163,NaN,-6.817081,6.595527,0.433401,-0.999640,2.180874,-0.625442,0.521825,0.297927,0.493036,0.749771,0.567605,0.204189,-0.271984,69.802152,37.948239,-12.900469
41164,NaN,-6.838569,7.486375,0.681301,-0.488133,2.084401,0.121736,0.499375,0.011854,0.342778,0.748758,0.569874,0.202575,-0.271235,70.149857,37.770427,-12.812322
41165,NaN,-6.562573,8.210407,1.200400,0.153812,1.658943,0.634479,0.289173,-0.212770,0.177261,0.748343,0.570879,0.200875,-0.271532,70.257544,37.637930,-12.919207
41166,NaN,-6.889589,8.446257,1.637603,0.036674,1.349544,1.126452,0.038768,-0.398900,-0.047660,0.748520,0.570467,0.199460,-0.272947,70.111339,37.590544,-13.207410
41167,NaN,-7.280445,8.645187,2.534658,-0.134998,0.636756,1.752112,-0.210235,-0.534088,-0.301290,0.749192,0.568680,0.198601,-0.275449,69.727707,37.652044,-13.650405
41168,NaN,-7.337346,8.532850,3.052399,-0.218272,0.201857,1.843812,-0.499599,-0.656683,-0.493052,0.750531,0.565442,0.198223,-0.278724,69.096523,37.788542,-14.226430
41169,NaN,-7.140011,8.158508,3.181456,-0.249055,0.065068,1.483107,-0.696434,-0.727485,-0.647337,0.752259,0.561195,0.198287,-0.282577,68.294513,37.987348,-14.894539
41170,NaN,-6.640456,7.868038,3.353846,0.012843,-0.147116,1.014431,-0.804142,-0.775620,-0.733414,0.754185,0.556369,0.198553,-0.286768,67.390968,38.213164,-15.624285
