// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40783,NaN,0.708246,9.652814,-2.080457,0.013160,0.036067,0.087073,0.029528,-0.000300,-0.009851,0.365148,0.401991,-0.666091,-0.511266,102.189747,-4.323922,-114.287263
40784,NaN,0.719266,9.538242,-2.199595,0.131531,-0.037062,0.001331,0.017273,-0.012424,-0.006855,0.365032,0.401964,-0.666187,-0.511246,102.202073,-4.321569,-114.300632
40785,NaN,0.751978,9.528705,-2.285229,0.194777,-0.101338,0.012574,0.006884,-0.016254,-0.007963,0.364931,0.401930,-0.666250,-0.511262,102.208672,-4.317728,-114.313144
40786,NaN,0.805608,9.498359,-2.351631,0.237038,-0.180840,0.001033,-0.015612,-0.018382,-0.001591,0.364878,0.401817,-0.666279,-0.511350,102.202655,-4.317463,-114.329496
40787,NaN,0.785144,9.587153,-2.254634,0.145206,-0.111627,0.065561,-0.021750,-0.007812,-0.004186,0.364873,0.401740,-0.666261,-0.511438,102.192526,-4.316762,-114.337727
40788,NaN,0.731387,9.744314,-2.170119,0.068545,-0.006718,0.196871,-0.040971,0.004303,-0.001268,0.364946,0.401637,-0.666186,-0.511564,102.171100,-4.319422,-114.341527
40789,NaN,0.703683,9.807757,-2.091885,0.003498,0.057435,0.240170,-0.047491,0.015979,-0.000292,0.365081,0.401561,-0.666066,-0.511683,102.145251,-4.323779,-114.336866
40790,NaN,0.739157,9.730964,-1.951315,-0.120053,0.066912,0.138531,-0.054163,0.020748,0.003062,0.365251,0.401470,-0.665932,-0.511809,102.115718,-4.330670,-114.330785
40791,NaN,0.695251,9.616888,-1.930216,-0.097452,0.096605,0.019647,-0.052607,0.018691,0.007142,0.365425,0.401367,-0.665809,-0.511925,102.086890,-4.339513,-114.325492
40792,NaN,0.739985,9.606837,-1.956506,-0.086228,0.043819,0.018765,-0.037578,0.017450,0.005578,0.365557,0.401289,-0.665728,-0.511998,102.066909,-4.347515,-114.321423
40793,NaN,0.803381,9.466998,-1.892204,-0.144836,-0.010364,-0.126160,-0.019472,0.016655,0.000692,0.365642,0.401262,-0.665680,-0.512020,102.057092,-4.352496,-114.316494
40794,NaN,0.821404,9.491239,-1.815494,-0.223707,0.006826,-0.117108,-0.009512,0.007772,-0.003746,0.365660,0.401238,-0.665671,-0.512037,102.053434,-4.354146,-114.317330
40795,NaN,0.736110,9.603662,-1.918034,-0.114725,0.062068,0.007396,0.008599,0.010437,-0.005197,0.365652,0.401267,-0.665696,-0.511989,102.059911,-4.355083,-114.315188
40796,NaN,0.733515,9.630964,-1.951364,-0.089709,0.056332,0.040744,0.019234,0.002806,-0.008715,0.365580,0.401298,-0.665762,-0.511930,102.073220,-4.353229,-114.318610
40797,NaN,0.740527,9.656267,-1.932314,-0.116603,0.062026,0.061940,0.034416,0.008475,-0.012645,0.365495,0.401394,-0.665841,-0.511814,102.094506,-4.349759,-114.316676
40798,NaN,0.760343,9.634434,-1.918184,-0.137742,0.047362,0.039148,0.040835,0.015165,-0.011365,0.365419,0.401511,-0.665929,-0.511660,102.119421,-4.347895,-114.311722
40799,NaN,0.809656,9.599310,-1.955047,-0.123645,-0.015669,0.016298,0.049272,0.018691,-0.014191,0.365334,0.401665,-0.666024,-0.511476,102.148769,-4.344791,-114.303860
40800,NaN,0.797089,9.550864,-2.036925,-0.042224,-0.041923,-0.014735,0.053064,0.023822,-0.017774,0.365250,0.401856,-0.666112,-0.511272,102.180419,-4.340266,-114.292109
40801,NaN,0.749844,9.588275,-2.043258,-0.028491,0.005680,0.019471,0.053791,0.025055,-0.021470,0.365158,0.402058,-0.666192,-0.511074,102.212021,-4.333864,-114.279786
40802,NaN,0.654591,9.691488,-2.082966,0.024359,0.094048,0.121231,0.047282,0.018364,-0.018125,0.365058,0.402205,-0.666284,-0.510911,102.240163,-4.328888,-114.274023
40803,NaN,0.639087,9.688393,-2.106480,0.048101,0.099649,0.122020,0.034293,0.004997,-0.011439,0.364964,0.402287,-0.666370,-0.510800,102.261537,-4.325676,-114.274179
40804,NaN,0.670397,9.629290,-2.216739,0.140920,0.019986,0.090158,0.017227,-0.019325,-0.009075,0.364820,0.402253,-0.666473,-0.510796,102.274222,-4.321177,-114.290721
40805,NaN,0.737608,9.533777,-2.377610,0.271777,-0.118314,0.036279,-0.000318,-0.027630,-0.004338,0.364706,0.402165,-0.666545,-0.510853,102.277210,-4.317967,-114.310062
40806,NaN,0.820023,9.508270,-2.404226,0.266096,-0.208004,0.023260,-0.018269,-0.019930,-0.001846,0.364655,0.402053,-0.666567,-0.510949,102.270029,-4.317115,-114.326141
40807,NaN,0.837577,9.533120,-2.326655,0.187226,-0.190791,0.032300,-0.034511,-0.007378,0.002350,0.364693,0.401932,-0.666529,-0.511067,102.252631,-4.320118,-114.334929
40808,NaN,0.767355,9.656745,-2.194822,0.081307,-0.057665,0.119526,-0.048300,0.007803,0.001123,0.364797,0.401814,-0.666435,-0.511208,102.226810,-4.324592,-114.337485
40809,NaN,0.683159,9.778184,-2.081246,-0.000713,0.080473,0.207527,-0.058944,0.015430,0.004629,0.364967,0.401699,-0.666297,-0.511357,102.194468,-4.331643,-114.333738
40810,NaN,0.675292,9.771393,-2.007286,-0.057036,0.114229,0.184764,-0.059941,0.018728,0.006092,0.365140,0.401569,-0.666166,-0.511506,102.161815,-4.340190,-114.331302
40811,NaN,0.684924,9.721612,-1.971037,-0.079472,0.110922,0.129406,-0.062659,0.020630,0.009281,0.365346,0.401445,-0.666018,-0.511648,102.127165,-4.350469,-114.325190
40812,NaN,0.734595,9.580081,-1.923577,-0.114324,0.061750,-0.014686,-0.049112,0.009992,0.008259,0.365482,0.401320,-0.665927,-0.511768,102.101219,-4.358917,-114.325626
40813,NaN,0.781243,9.542554,-1.917886,-0.128370,0.015245,-0.048864,-0.040499,0.002066,0.005423,0.365572,0.401202,-0.665862,-0.511881,102.080022,-4.364801,-114.329470
40814,NaN,0.792515,9.523743,-1.950697,-0.097621,-0.010944,-0.059466,-0.025825,-0.001511,0.004000,0.365611,0.401101,-0.665844,-0.511955,102.067863,-4.369511,-114.336214
40815,NaN,0.811265,9.530468,-1.963116,-0.093565,-0.031985,-0.048875,-0.015413,-0.004583,-0.001749,0.365610,0.401036,-0.665841,-0.512010,102.061258,-4.370583,-114.342931
40816,NaN,0.793604,9.573503,-1.924516,-0.127562,0.005618,-0.016299,0.001796,0.001393,-0.006343,0.365579,0.401029,-0.665866,-0.512006,102.064434,-4.369875,-114.346514
40817,NaN,0.833826,9.607764,-1.898267,-0.174149,-0.015233,0.014685,0.013009,0.009929,-0.010100,0.365548,0.401081,-0.665893,-0.511953,102.073416,-4.368005,-114.344073
40818,NaN,0.793394,9.622368,-1.903317,-0.157456,0.022219,0.026864,0.025199,0.015160,-0.015319,0.365495,0.401180,-0.665934,-0.511860,102.089144,-4.364130,-114.338855
40819,NaN,0.749257,9.615129,-1.964780,-0.085950,0.037832,0.029245,0.029972,0.020451,-0.016926,0.365447,0.401312,-0.665971,-0.511742,102.107333,-4.359701,-114.329680
40820,NaN,0.738111,9.616332,-2.021597,-0.034149,0.026861,0.041429,0.039015,0.021785,-0.017641,0.365379,0.401459,-0.666032,-0.511595,102.130771,-4.355192,-114.320928
40821,NaN,0.711652,9.632796,-2.008978,-0.041342,0.059239,0.052807,0.040655,0.019726,-0.018180,0.365304,0.401613,-0.666095,-0.511446,102.155102,-4.349980,-114.312006
40822,NaN,0.689412,9.653265,-2.030515,-0.020425,0.075110,0.075576,0.040892,0.011715,-0.019374,0.365191,0.401733,-0.666181,-0.511320,102.179841,-4.343613,-114.310067
40823,NaN,0.685902,9.680104,-2.066097,0.004623,0.069315,0.108946,0.032678,0.003629,-0.014315,0.365088,0.401819,-0.666261,-0.511222,102.200322,-4.338626,-114.310650
40824,NaN,0.717193,9.621191,-2.176670,0.097253,-0.010560,0.077206,0.024416,-0.011362,-0.011501,0.364960,0.401842,-0.666354,-0.511175,102.217014,-4.333494,-114.319946
40825,NaN,0.758388,9.560874,-2.232251,0.137973,-0.078906,0.033284,0.003940,-0.016683,-0.009266,0.364860,0.401807,-0.666407,-0.511204,102.221938,-4.328871,-114.332548
40826,NaN,0.758263,9.543191,-2.321658,0.220753,-0.116734,0.034911,-0.010491,-0.017658,-0.005614,0.364788,0.401712,-0.666443,-0.511284,102.218463,-4.326612,-114.348727
40827,NaN,0.801387,9.532762,-2.350989,0.231819,-0.169623,0.034160,-0.019484,-0.012089,-0.002652,0.364768,0.401623,-0.666441,-0.511370,102.209831,-4.326252,-114.359555
40828,NaN,0.805893,9.604500,-2.269140,0.147222,-0.131734,0.087103,-0.039414,-0.001259,-0.000670,0.364822,0.401510,-0.666379,-0.511501,102.189450,-4.328513,-114.366138
40829,NaN,0.775435,9.636335,-2.124967,0.029138,-0.044328,0.085440,-0.048654,0.008852,0.000059,0.364938,0.401412,-0.666270,-0.511637,102.163242,-4.332208,-114.365533
40830,NaN,0.736730,9.719137,-2.010134,-0.066619,0.047032,0.139116,-0.053257,0.017356,0.001551,0.365091,0.401316,-0.666141,-0.511771,102.134063,-4.338006,-114.361267
40831,NaN,0.695386,9.703457,-1.942007,-0.103116,0.107370,0.106480,-0.055963,0.015799,0.001305,0.365247,0.401219,-0.666003,-0.511915,102.103383,-4.343234,-114.356906
40832,NaN,0.688198,9.678688,-1.958529,-0.076461,0.102708,0.085295,-0.047429,0.011341,0.006523,0.365383,0.401104,-0.665908,-0.512032,102.077782,-4.351070,-114.356363
40833,NaN,0.697366,9.628528,-1.924063,-0.098886,0.099368,0.029936,-0.043148,0.003929,0.003977,0.365481,0.400990,-0.665830,-0.512153,102.054974,-4.356370,-114.358988
40834,NaN,0.735673,9.565189,-1.940951,-0.086329,0.047613,-0.025367,-0.027782,-0.001837,0.000043,0.365516,0.400905,-0.665797,-0.512238,102.041705,-4.358725,-114.364484
40835,NaN,0.787267,9.580642,-1.947818,-0.102042,0.000005,-0.004931,-0.017438,-0.004895,-0.001085,0.365520,0.400833,-0.665790,-0.512300,102.033958,-4.360135,-114.371459
40836,NaN,0.763967,9.570407,-1.898304,-0.134431,0.038820,-0.026967,-0.008076,-0.004649,-0.000750,0.365495,0.400765,-0.665819,-0.512333,102.032079,-4.361912,-114.380631
40837,NaN,0.803101,9.555666,-1.894708,-0.151431,0.002553,-0.039115,0.002097,0.000296,-0.005290,0.365466,0.400756,-0.665845,-0.512328,102.035266,-4.361586,-114.384185
40838,NaN,0.833436,9.591793,-1.922067,-0.146162,-0.029789,0.004094,0.012940,0.006492,-0.008908,0.365428,0.400798,-0.665879,-0.512278,102.044517,-4.360018,-114.383469
40839,NaN,0.764667,9.601805,-1.966359,-0.081649,0.017552,0.017825,0.022731,0.012539,-0.009881,0.365387,0.400873,-0.665926,-0.512187,102.058961,-4.358584,-114.379593
40840,NaN,0.755978,9.575664,-1.990349,-0.055029,0.012863,-0.003348,0.028184,0.015632,-0.013997,0.365330,0.400972,-0.665979,-0.512082,102.076475,-4.355400,-114.374686
40841,NaN,0.749914,9.647776,-1.967702,-0.087657,0.039229,0.061753,0.036614,0.022628,-0.013376,0.365286,0.401111,-0.666036,-0.511931,102.098411,-4.353221,-114.364720
40842,NaN,0.701523,9.636271,-1.995829,-0.044128,0.071363,0.052714,0.030873,0.013720,-0.017180,0.365209,0.401220,-0.666092,-0.511827,102.117402,-4.348116,-114.360553
40843,NaN,0.698174,9.663287,-2.030780,-0.019100,0.065567,0.086099,0.031473,0.011519,-0.015076,0.365134,0.401326,-0.666153,-0.511718,102.136851,-4.343654,-114.356621
40844,NaN,0.726519,9.649784,-2.083766,0.015797,0.017683,0.086186,0.024872,-0.005531,-0.012819,0.365018,0.401364,-0.666235,-0.511663,102.153336,-4.338570,-114.363182
40845,NaN,0.732893,9.608333,-2.177303,0.101332,-0.030573,0.065907,0.015136,-0.004673,-0.009594,0.364936,0.401381,-0.666295,-0.511631,102.164163,-4.335226,-114.369007
40846,NaN,0.767970,9.571685,-2.230575,0.139039,-0.088734,0.044046,0.005781,-0.004921,-0.009934,0.364862,0.401370,-0.666338,-0.511636,102.169944,-4.331804,-114.376721
40847,NaN,0.778109,9.552354,-2.266484,0.169782,-0.115088,0.033520,-0.007321,-0.003407,-0.004445,0.364842,0.401332,-0.666348,-0.511667,102.167898,-4.331497,-114.382458
40848,NaN,0.810587,9.561373,-2.259927,0.149840,-0.141043,0.043368,-0.018635,-0.000506,-0.005296,0.364844,0.401272,-0.666331,-0.511735,102.159534,-4.331293,-114.388288
40849,NaN,0.792831,9.604750,-2.219874,0.115949,-0.103327,0.075868,-0.025197,0.011148,-0.004317,0.364908,0.401238,-0.666269,-0.511796,102.146630,-4.332814,-114.385865
40850,NaN,0.739380,9.684724,-2.126658,0.044139,-0.006788,0.130212,-0.035923,0.015305,0.000372,0.365011,0.401169,-0.666190,-0.511880,102.127882,-4.337597,-114.383585
40851,NaN,0.726343,9.673240,-2.021042,-0.040038,0.043657,0.095907,-0.036539,0.017498,-0.001730,0.365126,0.401122,-0.666093,-0.511961,102.108232,-4.341330,-114.377907
40852,NaN,0.682788,9.684650,-1.986747,-0.051268,0.097721,0.096582,-0.036927,0.018599,0.001837,0.365245,0.401050,-0.666010,-0.512041,102.088494,-4.347488,-114.374400
40853,NaN,0.710509,9.640701,-1.967623,-0.069568,0.072770,0.051863,-0.031295,0.013695,0.001136,0.365344,0.400993,-0.665938,-0.512108,102.072036,-4.352367,-114.371201
40854,NaN,0.727216,9.615925,-1.913279,-0.118737,0.074769,0.017664,-0.022361,0.008147,0.002787,0.365405,0.400923,-0.665910,-0.512157,102.061027,-4.357676,-114.372860
40855,NaN,0.763588,9.579888,-1.963795,-0.081027,0.016541,-0.004172,-0.013288,0.006045,-0.001359,0.365436,0.400888,-0.665893,-0.512183,102.055190,-4.360240,-114.373658
40856,NaN,0.752500,9.599434,-1.926762,-0.112024,0.044084,0.006340,-0.007951,0.002245,-0.003114,0.365431,0.400844,-0.665904,-0.512208,102.052703,-4.361678,-114.378627
40857,NaN,0.767849,9.584300,-1.996484,-0.053290,0.001073,0.007268,0.003418,0.006251,-0.000004,0.365432,0.400835,-0.665932,-0.512176,102.056441,-4.365027,-114.379473
40858,NaN,0.789915,9.612178,-1.955686,-0.104129,0.002077,0.027628,0.009060,0.001352,-0.000708,0.365401,0.400823,-0.665987,-0.512136,102.063998,-4.367468,-114.383611
40859,NaN,0.761239,9.607404,-1.996193,-0.056471,0.012511,0.029220,0.015606,0.011500,-0.005204,0.365383,0.400868,-0.666027,-0.512063,102.074447,-4.368531,-114.380884
40860,NaN,0.780898,9.662655,-1.988549,-0.082154,0.007175,0.082980,0.022395,0.017098,-0.007471,0.365356,0.400937,-0.666077,-0.511962,102.088834,-4.369121,-114.376262
40861,NaN,0.749496,9.626011,-1.964040,-0.087632,0.040606,0.039721,0.024107,0.018494,-0.009191,0.365334,0.401028,-0.666118,-0.511853,102.103818,-4.368792,-114.369126
40862,NaN,0.746915,9.653118,-1.998440,-0.062649,0.034851,0.073120,0.028085,0.015643,-0.009350,0.365289,0.401113,-0.666180,-0.511739,102.121428,-4.368192,-114.364693
40863,NaN,0.736605,9.654457,-2.054514,-0.010891,0.023687,0.085367,0.023676,0.012692,-0.007881,0.365251,0.401184,-0.666233,-0.511641,102.136426,-4.367902,-114.360975
40864,NaN,0.720627,9.602542,-2.099900,0.042489,0.013542,0.043057,0.020928,0.007692,-0.006953,0.365195,0.401219,-0.666299,-0.511567,102.150136,-4.367759,-114.362573
40865,NaN,0.759393,9.587493,-2.098090,0.025402,-0.022714,0.030966,0.013913,0.003185,-0.010354,0.365139,0.401256,-0.666340,-0.511525,102.159924,-4.364939,-114.363896
40866,NaN,0.763044,9.591412,-2.133104,0.053224,-0.038780,0.042424,0.007433,-0.003509,-0.007035,0.365075,0.401243,-0.666390,-0.511516,102.166575,-4.363333,-114.371042
40867,NaN,0.784208,9.552654,-2.205359,0.114767,-0.092154,0.021443,-0.000209,-0.002365,-0.009104,0.365032,0.401236,-0.666407,-0.511530,102.168521,-4.360543,-114.375634
40868,NaN,0.769169,9.550515,-2.224563,0.138500,-0.086655,0.022248,-0.010252,-0.000415,-0.006938,0.365015,0.401198,-0.666407,-0.511572,102.164872,-4.359374,-114.381007
40869,NaN,0.809414,9.585356,-2.196097,0.091788,-0.107223,0.053270,-0.019325,0.001687,-0.002798,0.365040,0.401146,-0.666380,-0.511631,102.155750,-4.360606,-114.384086
40870,NaN,0.767287,9.568973,-2.131346,0.055531,-0.046822,0.020488,-0.025275,0.007681,-0.003151,0.365089,0.401086,-0.666333,-0.511703,102.142857,-4.362628,-114.385624
40871,NaN,0.736555,9.659294,-2.086666,0.016008,0.011623,0.096816,-0.032256,0.010073,-0.004296,0.365164,0.401036,-0.666255,-0.511790,102.125954,-4.364032,-114.383812
40872,NaN,0.693694,9.719808,-2.029228,-0.024719,0.081411,0.140524,-0.033311,0.009924,-0.001652,0.365237,0.400958,-0.666191,-0.511883,102.108542,-4.367238,-114.385160
40873,NaN,0.687230,9.744053,-2.023386,-0.027699,0.092281,0.162464,-0.045119,0.003566,-0.000023,0.365327,0.400853,-0.666101,-0.512018,102.084586,-4.370253,-114.387518
40874,NaN,0.689333,9.717356,-1.987093,-0.053017,0.099254,0.129046,-0.042802,0.002763,0.000360,0.365402,0.400740,-0.666027,-0.512149,102.062455,-4.373498,-114.392136
40875,NaN,0.744118,9.628937,-1.951703,-0.089558,0.048751,0.039667,-0.039205,0.001016,0.003767,0.365482,0.400628,-0.665964,-0.512263,102.042032,-4.378334,-114.396380
40876,NaN,0.750777,9.606162,-1.950366,-0.086856,0.039023,0.017719,-0.030072,0.002368,-0.001551,0.365530,0.400548,-0.665914,-0.512354,102.026879,-4.380458,-114.399983
40877,NaN,0.809743,9.521582,-1.950654,-0.095435,-0.028165,-0.060182,-0.017960,0.007627,-0.002124,0.365574,0.400511,-0.665882,-0.512394,102.018292,-4.382784,-114.399803
40878,NaN,0.856771,9.532801,-1.924332,-0.139267,-0.058949,-0.051103,-0.005157,0.010689,-0.005214,0.365592,0.400507,-0.665874,-0.512395,102.016707,-4.384035,-114.398632
40879,NaN,0.783854,9.538920,-1.932970,-0.102568,0.004876,-0.048915,0.002267,0.010646,-0.008813,0.365588,0.400536,-0.665874,-0.512374,102.019517,-4.382973,-114.395956
40880,NaN,0.751371,9.579260,-1.915433,-0.112486,0.047696,-0.015711,0.015736,0.014958,-0.010977,0.365560,0.400601,-0.665903,-0.512306,102.030113,-4.381357,-114.391898
40881,NaN,0.765871,9.563886,-1.987196,-0.053842,0.004563,-0.014703,0.023790,0.009266,-0.015915,0.365491,0.400690,-0.665947,-0.512229,102.045250,-4.376152,-114.389146
40882,NaN,0.780204,9.614849,-1.946436,-0.107489,0.016020,0.027579,0.034156,0.016575,-0.011326,0.365434,0.400798,-0.666016,-0.512095,102.066197,-4.374546,-114.383398
40883,NaN,0.764956,9.611941,-1.969619,-0.083716,0.021469,0.028375,0.040183,0.010578,-0.015592,0.365337,0.400919,-0.666100,-0.511961,102.090673,-4.369680,-114.379944
40884,NaN,0.736348,9.655805,-1.989359,-0.065663,0.047634,0.073047,0.044934,0.015873,-0.017180,0.365232,0.401053,-0.666194,-0.511808,102.117962,-4.364812,-114.375851
40885,NaN,0.726413,9.706041,-2.023600,-0.043523,0.052160,0.128402,0.044203,0.011170,-0.016923,0.365125,0.401188,-0.666284,-0.511661,102.144704,-4.359275,-114.371901
40886,NaN,0.661672,9.719556,-2.104075,0.049181,0.082634,0.153529,0.030330,0.001061,-0.013454,0.365016,0.401246,-0.666372,-0.511580,102.163845,-4.354861,-114.375927
40887,NaN,0.772670,9.631723,-2.207415,0.107401,-0.071468,0.098071,0.021221,-0.003745,-0.011577,0.364919,0.401283,-0.666441,-0.511530,102.178105,-4.350520,-114.380998
40888,NaN,0.747481,9.505020,-2.297279,0.217165,-0.103047,-0.008410,0.003371,-0.011005,-0.007951,0.364835,0.401239,-0.666494,-0.511555,102.182196,-4.347707,-114.393033
40889,NaN,0.841323,9.460495,-2.360194,0.241713,-0.219818,-0.031453,-0.005346,-0.006560,-0.003946,0.364802,0.401194,-0.666516,-0.511585,102.181423,-4.347299,-114.400610
40890,NaN,0.839431,9.478424,-2.269251,0.158963,-0.180394,-0.033278,-0.023399,-0.005833,-0.003729,0.364804,0.401109,-0.666495,-0.511678,102.170073,-4.347416,-114.409053
40891,NaN,0.790499,9.611491,-2.186853,0.085885,-0.084423,0.075360,-0.032607,0.004241,-0.007620,0.364852,0.401054,-0.666420,-0.511784,102.153187,-4.346256,-114.410118
40892,NaN,0.762541,9.723569,-2.085738,-0.008243,-0.003583,0.161252,-0.040668,0.009932,-0.002688,0.364935,0.400963,-0.666337,-0.511905,102.131567,-4.348864,-114.411819
40893,NaN,0.659007,9.760691,-1.950531,-0.088917,0.147708,0.161290,-0.044999,0.017320,-0.000142,0.365070,0.400895,-0.666221,-0.512012,102.107093,-4.353468,-114.406440
40894,NaN,0.680063,9.740443,-1.928275,-0.110218,0.133104,0.138548,-0.045727,0.012616,0.000114,0.365183,0.400806,-0.666121,-0.512132,102.083041,-4.357586,-114.405212
40895,NaN,0.681334,9.664465,-1.915969,-0.105866,0.124210,0.062048,-0.036113,0.008334,0.002696,0.365278,0.400721,-0.666050,-0.512223,102.064066,-4.362699,-114.405220
40896,NaN,0.713455,9.624659,-1.931157,-0.096257,0.082534,0.028876,-0.026776,0.001701,0.000787,0.365327,0.400639,-0.666013,-0.512300,102.050592,-4.366174,-114.408977
40897,NaN,0.778394,9.593435,-1.941810,-0.106575,0.014395,0.005609,-0.017818,-0.003829,0.002442,0.365345,0.400558,-0.666010,-0.512354,102.042618,-4.369690,-114.415788
40898,NaN,0.780355,9.566089,-1.908511,-0.131799,0.021362,-0.027822,-0.010293,0.003026,-0.003503,0.365349,0.400518,-0.666009,-0.512384,102.038648,-4.370929,-114.419372
40899,NaN,0.828518,9.559893,-1.972675,-0.093117,-0.048289,-0.016850,0.004122,0.000604,-0.005951,0.365316,0.400516,-0.666038,-0.512372,102.042978,-4.370273,-114.422686
40900,NaN,0.837538,9.557877,-1.919761,-0.145112,-0.035841,-0.029149,0.013336,0.012311,-0.010172,0.365296,0.400579,-0.666059,-0.512310,102.052179,-4.368781,-114.418128
40901,NaN,0.810271,9.525436,-1.928900,-0.122521,-0.019211,-0.060982,0.023853,0.019622,-0.014809,0.365263,0.400691,-0.666086,-0.512210,102.066920,-4.365437,-114.409692
40902,NaN,0.779747,9.597180,-1.979186,-0.079306,0.000564,0.017102,0.033956,0.021134,-0.018143,0.365204,0.400831,-0.666133,-0.512082,102.087396,-4.360535,-114.400832
40903,NaN,0.751019,9.641146,-1.998327,-0.061191,0.026683,0.061753,0.040367,0.024387,-0.020268,0.365140,0.401003,-0.666183,-0.511927,102.111346,-4.354711,-114.389058
40904,NaN,0.728802,9.661624,-2.019685,-0.040256,0.042481,0.084475,0.037977,0.021729,-0.019473,0.365075,0.401162,-0.666234,-0.511783,102.134208,-4.349171,-114.378821
40905,NaN,0.659526,9.670929,-2.066443,0.024514,0.089503,0.098086,0.042575,0.016691,-0.017525,0.364988,0.401309,-0.666309,-0.511632,102.159779,-4.343965,-114.371698
40906,NaN,0.708871,9.636401,-2.102072,0.038126,0.026213,0.075653,0.025273,-0.003121,-0.012895,0.364884,0.401358,-0.666384,-0.511570,102.176048,-4.339198,-114.376182
40907,NaN,0.722523,9.571639,-2.197750,0.126248,-0.032936,0.033702,0.018517,-0.001828,-0.008382,0.364807,0.401384,-0.666450,-0.511519,102.188705,-4.336878,-114.380566
40908,NaN,0.762544,9.539302,-2.284989,0.191626,-0.108103,0.023598,0.004435,-0.010853,-0.010592,0.364720,0.401361,-0.666496,-0.511539,102.193750,-4.332498,-114.390731
40909,NaN,0.819719,9.531281,-2.295510,0.178405,-0.165907,0.022315,-0.009610,-0.006082,-0.008284,0.364685,0.401325,-0.666497,-0.511590,102.190472,-4.329718,-114.397516
40910,NaN,0.763788,9.561494,-2.227617,0.136695,-0.084731,0.033223,-0.022639,0.002289,-0.005180,0.364707,0.401264,-0.666463,-0.511667,102.179376,-4.329958,-114.401678
