// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28817,NaN,5.583483,6.324464,-7.687288,3.919208,4.960551,-0.310251,0.256031,2.479222,0.276285,-0.614098,-0.759946,0.203639,-0.062424,104.687077,-20.180939,-14.363341
28818,NaN,4.516350,6.462665,-7.166540,2.619652,4.837071,-0.688115,0.499880,2.934587,0.182955,-0.615031,-0.760315,0.195132,-0.074704,104.380430,-20.708965,-12.649288
28819,NaN,3.845589,7.236183,-6.501638,1.416060,4.329904,-0.396524,0.571378,3.250613,0.116209,-0.615886,-0.760647,0.185377,-0.087958,104.025137,-21.232399,-10.737839
28820,NaN,3.603438,7.683420,-6.327725,0.789763,4.235684,-0.143654,0.602536,3.460780,0.079346,-0.616639,-0.760810,0.174716,-0.101975,103.620293,-21.755146,-8.675106
28821,NaN,3.242139,8.368368,-6.257048,-0.036533,4.187908,0.294084,0.653732,3.624129,0.062721,-0.617164,-0.760801,0.163457,-0.116500,103.184688,-22.273407,-6.509981
28822,NaN,2.924039,8.837583,-6.384493,-0.748402,4.330358,0.584283,0.683563,3.790272,0.072797,-0.617460,-0.760528,0.151600,-0.131748,102.707076,-22.805859,-4.223739
28823,NaN,2.658432,9.345659,-6.435355,-1.447395,4.349821,0.901809,0.765799,3.985488,0.061534,-0.617384,-0.760072,0.139033,-0.147638,102.202578,-23.334857,-1.813058
28824,NaN,2.228401,9.692075,-6.334931,-2.238799,4.217337,0.968272,0.767126,4.156643,0.043246,-0.617146,-0.759193,0.125759,-0.164138,101.630802,-23.856549,0.729392
28825,NaN,1.585335,9.512438,-6.267856,-3.016802,4.173669,0.471222,0.779274,4.322957,0.017756,-0.616725,-0.757866,0.111856,-0.181044,100.994719,-24.354583,3.383348
28826,NaN,1.726947,9.272358,-5.823255,-2.993311,3.773974,0.170341,0.759605,4.457590,-0.041906,-0.616158,-0.756033,0.097233,-0.198264,100.286000,-24.810022,6.153661
28827,NaN,1.924472,8.368597,-5.915125,-2.734887,4.059895,-0.606325,0.813517,4.618482,-0.052914,-0.615194,-0.753792,0.082009,-0.215891,99.536086,-25.237906,9.031557
28828,NaN,1.732514,8.132507,-5.846519,-3.066405,3.983673,-0.978548,0.913468,4.804393,-0.071470,-0.613557,-0.751236,0.065953,-0.234186,98.767474,-25.644786,12.055151
28829,NaN,1.554100,8.052304,-5.923567,-3.482641,3.979727,-1.188918,0.984659,4.983876,-0.116707,-0.611423,-0.748231,0.049089,-0.252787,97.963207,-25.996468,15.199921
28830,NaN,1.396043,8.033532,-5.800487,-3.843313,3.741304,-1.365400,1.059008,5.169063,-0.165508,-0.608668,-0.744722,0.031319,-0.271904,97.124476,-26.302538,18.493049
28831,NaN,0.976781,7.664085,-5.883070,-4.352525,3.674854,-1.948457,1.072249,5.328182,-0.231842,-0.605583,-0.740520,0.012808,-0.291094,96.228222,-26.528025,21.891423
28832,NaN,0.559009,7.083834,-6.056643,-4.815135,3.691777,-2.716711,1.129350,5.455377,-0.312916,-0.601919,-0.735730,-0.006515,-0.310406,95.309211,-26.673609,25.398512
28833,NaN,0.120622,6.906470,-6.146989,-5.390736,3.455947,-3.142849,1.285080,5.495679,-0.424702,-0.597415,-0.730779,-0.026572,-0.329167,94.461218,-26.701870,28.928754
28834,NaN,0.108625,7.238383,-6.753580,-6.064246,3.632584,-2.881931,1.450439,5.427781,-0.500860,-0.591899,-0.725848,-0.046990,-0.347263,93.728833,-26.647080,32.429618
28835,NaN,0.804681,7.673676,-6.934447,-6.025303,3.721997,-2.233050,1.648428,5.484616,-0.585696,-0.585385,-0.720787,-0.068154,-0.364892,93.097466,-26.501789,35.955056
28836,NaN,1.493563,8.288901,-6.492402,-5.690226,3.282182,-1.450453,1.760435,5.700085,-0.651076,-0.577940,-0.715013,-0.090358,-0.382854,92.481574,-26.298508,39.624793
28837,NaN,1.225130,8.356541,-5.728867,-5.591774,2.275422,-1.584727,1.778280,5.955691,-0.710784,-0.569956,-0.708104,-0.113434,-0.401089,91.821086,-26.022274,43.436717
28838,NaN,0.080889,7.907654,-4.916939,-5.761264,0.864920,-2.548624,1.813822,6.100348,-0.790052,-0.561290,-0.700238,-0.137194,-0.419282,91.164170,-25.669746,47.340428
28839,NaN,-1.002559,8.311512,-3.026297,-5.125979,-1.519629,-2.695520,2.043226,5.999093,-0.865512,-0.551536,-0.692471,-0.161239,-0.436227,90.698459,-25.232431,51.151336
28840,NaN,-1.500298,9.318888,-1.350400,-4.204764,-3.472916,-1.991664,2.123669,5.303858,-0.770711,-0.541277,-0.685882,-0.183109,-0.450618,90.500410,-24.829261,54.515170
28841,NaN,-1.270080,9.323974,-1.335909,-3.863733,-3.484311,-1.859097,2.212132,4.327834,-0.567793,-0.530833,-0.681420,-0.201668,-0.461751,90.630189,-24.531212,57.243329
28842,NaN,-1.064824,9.312790,-1.923015,-4.053028,-3.179814,-1.749457,2.420307,3.345596,-0.342984,-0.519814,-0.679661,-0.217285,-0.469726,91.151311,-24.369122,59.356100
28843,NaN,-0.398772,9.432685,-2.139666,-3.756677,-2.770076,-1.332068,2.619317,2.560061,-0.194371,-0.508488,-0.680158,-0.230685,-0.474984,91.990826,-24.300789,60.964427
28844,NaN,0.502738,9.694261,-1.936942,-3.020145,-2.413147,-0.700445,2.726629,1.991746,-0.150844,-0.497117,-0.682130,-0.242729,-0.478179,93.045793,-24.269679,62.222295
28845,NaN,1.199752,9.826143,-1.925213,-2.521533,-2.058596,-0.268195,2.788097,1.596400,-0.128963,-0.485902,-0.685027,-0.253744,-0.479845,94.232959,-24.256636,63.224355
28846,NaN,1.874380,10.309853,-1.798368,-1.960815,-1.899431,0.462604,2.860348,1.371899,-0.151482,-0.474578,-0.688448,-0.264451,-0.480500,95.525096,-24.242112,64.093969
28847,NaN,2.356200,10.649596,-1.883116,-1.638076,-1.742693,0.994031,2.837788,1.358135,-0.210758,-0.463449,-0.691583,-0.275157,-0.480849,96.800403,-24.208055,64.952074
28848,NaN,2.296033,10.783522,-1.526471,-1.098642,-2.098829,1.062441,2.738342,1.557071,-0.308256,-0.452434,-0.693707,-0.286405,-0.481711,97.969930,-24.152918,65.950278
28849,NaN,2.223498,10.206121,-1.617657,-0.964841,-1.967926,0.527434,2.520758,1.962851,-0.470469,-0.441943,-0.693947,-0.298485,-0.483767,98.902175,-24.053563,67.207748
28850,NaN,1.922543,9.437399,-1.837372,-1.078039,-1.880697,-0.250535,2.374491,2.557496,-0.707023,-0.431450,-0.691863,-0.312316,-0.487479,99.597139,-23.893646,68.866249
28851,NaN,0.578228,9.214345,-2.634318,-2.101027,-2.759389,-0.860232,2.219102,3.116727,-0.912973,-0.421038,-0.687524,-0.327520,-0.492715,100.056925,-23.685187,70.882133
28852,NaN,-1.306605,9.597460,-1.908116,-1.734411,-4.803459,-1.364516,2.260136,3.751134,-1.217633,-0.409931,-0.680896,-0.345111,-0.499235,100.384179,-23.385176,73.328056
28853,NaN,-1.190000,11.149039,2.518230,2.959388,-6.219572,-0.614671,2.032297,4.592178,-1.641656,-0.399035,-0.670560,-0.365039,-0.507806,100.372226,-22.936004,76.322698
28854,NaN,0.619461,12.187402,7.517303,8.613119,-5.415720,0.280284,1.609505,5.700518,-2.082423,-0.388252,-0.655179,-0.387328,-0.519594,99.871100,-22.339397,80.038850
28855,NaN,2.824428,14.796919,14.140761,15.942100,-4.232093,2.625243,1.153316,6.156684,-2.218909,-0.378094,-0.636800,-0.409305,-0.532916,99.044242,-21.666916,84.012637
28856,NaN,2.221936,16.504189,15.028936,17.038432,-4.341474,4.113290,0.486139,5.381639,-1.853856,-0.370246,-0.619336,-0.426532,-0.545354,98.071628,-21.080052,87.461980
28857,NaN,-3.344560,15.924203,14.576493,16.384035,-8.386963,1.951579,0.037705,4.336430,-1.477157,-0.364805,-0.604304,-0.439103,-0.555808,97.116724,-20.571737,90.212223
28858,NaN,-5.903930,12.646379,12.146427,13.733016,-9.107453,-1.401270,-0.295177,3.149598,-1.436773,-0.362662,-0.591764,-0.448329,-0.563288,96.252689,-19.967324,92.230722
28859,NaN,-5.579839,11.682194,10.731717,12.323176,-8.177110,-1.810199,-0.009350,1.909117,-1.353403,-0.362190,-0.583331,-0.455718,-0.566449,95.832874,-19.313784,93.468054
28860,NaN,-4.883403,12.883278,10.373298,12.134147,-7.686091,-0.267309,-0.017353,0.637226,-1.119079,-0.363907,-0.578915,-0.460106,-0.566331,95.676398,-18.713924,93.926546
28861,NaN,-3.149698,11.761117,9.095348,10.606391,-5.726142,-0.556071,-0.319177,-0.550926,-0.781713,-0.368301,-0.578124,-0.460437,-0.564025,95.586604,-18.239720,93.637430
28862,NaN,0.129178,9.544275,5.043268,6.098331,-2.321175,-1.212288,-0.231173,-1.311223,-0.560421,-0.373527,-0.580063,-0.459007,-0.559748,95.686699,-17.846912,92.891020
28863,NaN,1.361732,9.936772,0.958394,2.039100,-1.587754,-0.074454,0.155334,-1.587745,-0.466601,-0.378007,-0.583740,-0.457794,-0.553880,96.057993,-17.490372,91.965747
28864,NaN,2.473809,11.170046,-1.059081,0.190822,-0.972830,1.634049,0.257602,-1.487113,-0.442996,-0.381847,-0.587282,-0.457002,-0.548126,96.459529,-17.145462,91.114525
28865,NaN,3.581566,10.813084,-2.524847,-1.270244,0.186446,1.783700,0.088085,-1.226289,-0.432937,-0.385562,-0.589843,-0.456144,-0.543470,96.717175,-16.820859,90.410228
28866,NaN,4.263610,9.508061,-3.511912,-2.368364,1.249613,0.852391,-0.019730,-0.905278,-0.404539,-0.388754,-0.591303,-0.455560,-0.540089,96.850358,-16.529630,89.908102
28867,NaN,4.797205,8.080881,-4.575834,-3.565529,2.196320,-0.235897,0.017524,-0.449283,-0.428627,-0.390875,-0.591605,-0.455978,-0.537870,96.929571,-16.257348,89.668162
28868,NaN,4.948213,7.682725,-5.360499,-4.376023,2.478957,-0.488038,0.201484,0.065612,-0.521273,-0.391502,-0.590602,-0.458215,-0.536614,97.022520,-15.966011,89.751580
28869,NaN,5.042496,8.509524,-5.474791,-4.383412,2.373333,0.334480,0.324704,0.525698,-0.623968,-0.391003,-0.588426,-0.461933,-0.536181,97.114089,-15.650681,90.103711
28870,NaN,4.216759,9.271179,-5.222286,-4.045881,1.405836,0.801572,0.248184,0.909032,-0.683193,-0.389966,-0.584860,-0.466404,-0.536966,97.098992,-15.327447,90.696891
28871,NaN,3.149542,9.116869,-4.548561,-3.403011,0.464240,0.283364,0.178804,1.107788,-0.703223,-0.388734,-0.580616,-0.471070,-0.538390,97.019818,-15.007984,91.396595
28872,NaN,4.322318,9.051000,-4.356091,-3.287114,1.640109,0.486981,0.032628,1.287262,-0.760638,-0.387610,-0.575382,-0.475882,-0.540583,96.830463,-14.665154,92.214855
28873,NaN,4.142246,8.965657,-3.342386,-2.347972,1.574757,0.223222,0.003390,1.518592,-0.763376,-0.386031,-0.569482,-0.480993,-0.543430,96.598205,-14.334917,93.156014
28874,NaN,2.969139,8.989715,-2.883544,-1.886826,0.492143,-0.109955,0.003539,1.611402,-0.743011,-0.384112,-0.563279,-0.486238,-0.546578,96.356621,-14.017132,94.158080
28875,NaN,2.535481,9.082037,-3.078747,-2.082044,0.051933,-0.114596,0.043776,1.543712,-0.751261,-0.382270,-0.557332,-0.491400,-0.549342,96.155773,-13.688089,95.107763
28876,NaN,2.574978,8.984777,-3.897537,-2.943535,0.035076,-0.123426,0.065118,1.458563,-0.784196,-0.380608,-0.551483,-0.496563,-0.551751,95.982519,-13.330700,96.017563
28877,NaN,2.941053,8.406096,-4.860196,-4.037637,0.395823,-0.513523,0.155316,1.499292,-0.821065,-0.378704,-0.545619,-0.502071,-0.553902,95.863069,-12.953889,96.940685
28878,NaN,2.731784,7.940276,-4.866421,-4.105538,0.281950,-1.023052,0.288998,1.627100,-0.881377,-0.376215,-0.539404,-0.508364,-0.555943,95.808162,-12.547424,97.950359
28879,NaN,2.297743,7.985912,-4.384681,-3.579068,-0.076924,-1.125674,0.462561,1.719676,-0.902835,-0.373083,-0.533208,-0.515275,-0.557664,95.849574,-12.135352,99.003392
28880,NaN,2.669482,8.714439,-4.466888,-3.618462,0.126608,-0.330527,0.602208,1.846233,-0.949535,-0.369304,-0.526689,-0.522930,-0.559248,95.962183,-11.704211,100.142032
28881,NaN,3.503503,9.621745,-4.295536,-3.473255,0.801427,0.703887,0.684524,2.150112,-0.987120,-0.364608,-0.519356,-0.531355,-0.561241,96.095592,-11.273604,101.448672
28882,NaN,3.458181,10.027039,-3.976233,-3.111590,0.757636,1.052620,0.684918,2.557540,-1.009190,-0.358835,-0.510725,-0.540493,-0.564149,96.192983,-10.856810,102.992198
28883,NaN,3.056705,9.850749,-3.666333,-2.773422,0.470879,0.766019,0.647003,2.992200,-1.092810,-0.352129,-0.500463,-0.550388,-0.567992,96.233002,-10.422318,104.791161
28884,NaN,1.821531,9.519963,-2.992789,-1.881406,-0.469006,0.144460,0.686278,3.280890,-1.156393,-0.344614,-0.489127,-0.560909,-0.572169,96.279502,-9.969971,106.758973
28885,NaN,0.856025,9.331880,-2.286768,-0.952181,-1.110881,-0.278269,0.747057,3.416036,-1.206225,-0.336597,-0.477213,-0.571769,-0.576238,96.362876,-9.500955,108.805819
28886,NaN,0.314847,9.416579,-1.455466,0.045716,-1.281515,-0.365764,0.819551,3.453399,-1.233359,-0.328266,-0.465068,-0.582775,-0.579937,96.501529,-9.021782,110.874002
28887,NaN,-0.263878,9.669615,-0.580993,1.140192,-1.413177,-0.293758,0.830791,3.371623,-1.251185,-0.320081,-0.452969,-0.593512,-0.583190,96.670623,-8.533589,112.894860
28888,NaN,-0.348877,9.757253,0.361067,2.080397,-0.976399,-0.316770,0.817251,3.235071,-1.261039,-0.312261,-0.441065,-0.603827,-0.585959,96.861075,-8.035658,114.836742
28889,NaN,-0.439923,9.572093,1.426901,3.058438,-0.411339,-0.629636,0.782908,3.028155,-1.252030,-0.305016,-0.429612,-0.613510,-0.588222,97.064306,-7.536275,116.658611
28890,NaN,-0.467065,9.289936,2.413942,3.888582,0.227396,-1.027922,0.744393,2.763421,-1.230117,-0.298528,-0.418828,-0.622474,-0.589907,97.281039,-7.035629,118.326883
28891,NaN,-0.479919,8.980845,3.178107,4.482828,0.798891,-1.431223,0.682859,2.459752,-1.203203,-0.292962,-0.408845,-0.630605,-0.591064,97.497394,-6.535571,119.819516
28892,NaN,-0.682455,8.705769,3.699569,4.948231,1.091372,-1.796220,0.613617,2.094419,-1.190354,-0.288610,-0.399800,-0.637863,-0.591603,97.709964,-6.019041,121.102821
28893,NaN,-1.962689,9.532169,4.631920,6.502599,0.682544,-1.244431,0.753554,1.777329,-1.265826,-0.285162,-0.391606,-0.645133,-0.590873,98.032401,-5.442390,122.212295
28894,NaN,-4.687126,11.839218,7.433628,10.646567,0.136450,0.386374,0.607545,1.287922,-1.202365,-0.283373,-0.384799,-0.651080,-0.589681,98.306746,-4.865673,123.039910
28895,NaN,-4.717227,14.036635,8.395765,11.792787,0.888934,2.430881,0.309481,0.516052,-0.996566,-0.284033,-0.380505,-0.654619,-0.588231,98.455585,-4.346180,123.412711
28896,NaN,-3.198039,15.988036,2.649448,6.524637,-0.857973,5.338435,0.117405,-0.499274,-0.692608,-0.287504,-0.379889,-0.655552,-0.585899,98.538516,-3.910894,123.183835
28897,NaN,-3.052941,15.722166,-2.695193,1.947162,-3.611933,5.901406,0.013989,-1.221414,-0.369863,-0.292560,-0.382306,-0.654515,-0.582976,98.591607,-3.599403,122.517798
28898,NaN,-3.195603,13.077758,-4.855962,-0.280238,-4.918780,3.624050,-0.152397,-1.417790,-0.224384,-0.298168,-0.385486,-0.652394,-0.580413,98.550911,-3.350088,121.728248
28899,NaN,-0.594334,9.017190,-5.382435,-2.817282,-3.056417,-0.150699,-0.384743,-1.130236,-0.273177,-0.303385,-0.387334,-0.650094,-0.579058,98.366963,-3.102308,121.105603
28900,NaN,2.603465,6.058003,-5.565685,-5.128772,-0.452773,-2.888480,-0.229128,-0.651328,-0.374635,-0.307059,-0.387665,-0.649151,-0.577956,98.252640,-2.834542,120.762873
28901,NaN,3.429446,6.328778,-4.659175,-4.758889,0.772895,-2.721993,0.189198,-0.171220,-0.369056,-0.308316,-0.387291,-0.650136,-0.576429,98.365858,-2.613440,120.692135
28902,NaN,1.487151,8.928891,-2.023899,-1.149574,0.580777,-0.627159,0.285544,0.157801,-0.398946,-0.308425,-0.385997,-0.651962,-0.575175,98.524092,-2.399589,120.811176
28903,NaN,-0.149018,10.669448,-1.306548,0.553149,-0.346401,0.917657,0.149657,0.298996,-0.372933,-0.308235,-0.384190,-0.653559,-0.574674,98.603351,-2.216097,121.008402
28904,NaN,0.203768,12.001476,-0.257509,1.440085,0.592560,2.091855,-0.005251,0.440214,-0.376940,-0.307915,-0.381702,-0.654933,-0.574939,98.589918,-2.039245,121.286173
28905,NaN,-0.564988,11.763957,-0.033274,1.954120,0.065065,1.801438,-0.370943,0.373607,-0.335993,-0.308366,-0.378994,-0.655067,-0.576334,98.370758,-1.882704,121.522270
28906,NaN,-0.908131,9.925056,-0.837172,1.146018,-0.731113,0.096107,-0.453742,0.168590,-0.242945,-0.309400,-0.377029,-0.654466,-0.577750,98.106901,-1.757695,121.633789
28907,NaN,-1.128528,8.965766,-1.287436,0.714571,-1.202739,-0.792777,-0.274200,0.014825,-0.159075,-0.310330,-0.376080,-0.653984,-0.578415,97.950740,-1.670962,121.650805
28908,NaN,-1.230425,9.397837,-0.569305,1.410160,-0.892033,-0.465329,-0.056304,-0.144767,-0.070221,-0.311141,-0.376198,-0.653717,-0.578204,97.920413,-1.618385,121.570102
28909,NaN,-0.806472,9.969016,-0.503726,1.309393,-0.468180,0.104556,-0.060309,-0.329545,-0.035017,-0.312434,-0.376981,-0.653083,-0.577713,97.892564,-1.574878,121.381641
28910,NaN,-0.046843,10.239910,-0.617903,0.844970,0.134784,0.410209,-0.040002,-0.452577,-0.017642,-0.314068,-0.378182,-0.652280,-0.576948,97.876136,-1.527827,121.122005
28911,NaN,0.769949,10.158986,-1.310690,-0.178332,0.476598,0.446785,-0.042349,-0.538644,-0.001182,-0.315909,-0.379704,-0.651300,-0.576051,97.861478,-1.487245,120.812150
28912,NaN,1.085974,9.835623,-1.716899,-0.731887,0.533101,0.189647,-0.054164,-0.560321,-0.012780,-0.317903,-0.381204,-0.650268,-0.575129,97.837985,-1.434714,120.490945
28913,NaN,1.649686,9.588700,-2.040896,-1.328684,0.856352,0.002155,-0.003407,-0.488236,-0.057186,-0.319662,-0.382454,-0.649577,-0.574104,97.844254,-1.366434,120.214084
28914,NaN,2.053096,9.828868,-1.853549,-1.344990,1.327984,0.221500,-0.041598,-0.331460,-0.130126,-0.321221,-0.382932,-0.649163,-0.573383,97.824008,-1.265462,120.031982
28915,NaN,1.970418,10.227689,-1.812101,-1.231485,1.311163,0.605380,-0.155289,-0.132558,-0.185855,-0.322483,-0.382498,-0.648847,-0.573322,97.737859,-1.152020,119.967011
28916,NaN,1.516178,10.256930,-1.561430,-0.814757,1.051778,0.587856,-0.257306,0.045746,-0.206139,-0.323444,-0.381300,-0.648563,-0.573899,97.589187,-1.037549,120.004665
28917,NaN,1.220817,9.757555,-1.423170,-0.646172,0.842283,0.066512,-0.301872,0.207878,-0.244518,-0.324048,-0.379461,-0.648485,-0.574865,97.415425,-0.916569,120.136951
28918,NaN,0.697082,9.686309,-0.784442,0.119098,0.709010,-0.096264,-0.241777,0.317031,-0.255807,-0.324239,-0.377346,-0.648774,-0.575823,97.273501,-0.793727,120.331789
28919,NaN,0.612636,9.816235,-0.150108,0.686228,0.969931,-0.048234,-0.217630,0.341530,-0.274334,-0.324333,-0.375158,-0.649204,-0.576714,97.147592,-0.664738,120.541571
28920,NaN,0.849697,10.045512,0.007611,0.693707,1.277598,0.163323,-0.177922,0.332032,-0.264734,-0.324377,-0.373070,-0.649709,-0.577473,97.042920,-0.537108,120.745026
28921,NaN,0.671386,10.321622,-0.149138,0.652739,1.071673,0.455431,-0.149184,0.278574,-0.240634,-0.324447,-0.371281,-0.650165,-0.578074,96.957465,-0.422118,120.916166
28922,NaN,0.103486,10.224617,-0.280933,0.796572,0.521071,0.371925,-0.157821,0.202721,-0.177867,-0.324620,-0.369879,-0.650352,-0.578665,96.865443,-0.334433,121.039662
28923,NaN,-0.303903,9.538580,-0.478056,0.746497,0.039115,-0.286587,-0.126373,0.114412,-0.175818,-0.324993,-0.368810,-0.650484,-0.578990,96.794121,-0.244622,121.112648
28924,NaN,-0.104589,9.462448,-0.777799,0.369278,0.063326,-0.325146,0.045624,0.016363,-0.170709,-0.325376,-0.368300,-0.650941,-0.578586,96.819288,-0.148095,121.129469
28925,NaN,-0.012204,9.900473,-0.848046,0.306196,0.149180,0.118207,0.114982,-0.059008,-0.141943,-0.325769,-0.368235,-0.651426,-0.577860,96.886675,-0.065728,121.101522
28926,NaN,0.112170,9.954225,-1.025744,0.095170,0.184554,0.192720,0.039660,-0.078096,-0.145795,-0.326398,-0.368068,-0.651665,-0.577341,96.908434,0.023115,121.063040
28927,NaN,-0.095790,9.705819,-1.209263,0.015529,-0.089383,-0.031779,0.004900,-0.058853,-0.142404,-0.326994,-0.367821,-0.651833,-0.576972,96.912664,0.105761,121.035296
28928,NaN,0.026688,9.509747,-1.360766,-0.203497,-0.061234,-0.208392,0.016391,-0.033685,-0.153706,-0.327544,-0.367462,-0.652091,-0.576598,96.921028,0.196048,121.022642
28929,NaN,0.584472,9.699948,-1.512446,-0.607352,0.366018,-0.003751,0.018671,0.041766,-0.184656,-0.327908,-0.366809,-0.652539,-0.576299,96.933319,0.295780,121.055071
28930,NaN,0.578043,9.918746,-1.404956,-0.499892,0.444456,0.199410,-0.014763,0.135058,-0.188254,-0.328063,-0.365800,-0.653046,-0.576278,96.924434,0.393998,121.140794
28931,NaN,0.315334,9.831278,-1.385308,-0.368073,0.234289,0.111129,-0.071658,0.212790,-0.178349,-0.328015,-0.364526,-0.653502,-0.576596,96.885815,0.478375,121.270032
28932,NaN,0.113497,9.842691,-1.279862,-0.188751,0.125225,0.110928,-0.104135,0.272272,-0.201451,-0.327922,-0.362930,-0.653998,-0.577093,96.826768,0.574740,121.434591
28933,NaN,-0.091204,9.784607,-1.233447,-0.065126,-0.021911,0.049539,-0.111518,0.283921,-0.190134,-0.327746,-0.361345,-0.654473,-0.577648,96.766164,0.661244,121.604943
28934,NaN,-0.470802,9.755622,-1.096670,0.229411,-0.269192,0.009297,-0.128748,0.271357,-0.184435,-0.327649,-0.359765,-0.654861,-0.578249,96.693535,0.748344,121.767629
28935,NaN,-0.876853,9.752925,-1.033485,0.482190,-0.575454,0.005298,-0.089593,0.222874,-0.138091,-0.327481,-0.358561,-0.655203,-0.578705,96.645450,0.809671,121.899588
28936,NaN,-1.165301,9.666765,-0.941077,0.693341,-0.773969,-0.085913,-0.099597,0.150898,-0.097430,-0.327474,-0.357661,-0.655320,-0.579134,96.588802,0.855638,121.987798
28937,NaN,-0.934857,9.296842,-1.139163,0.358891,-0.706882,-0.433220,-0.118055,0.062812,-0.119829,-0.327828,-0.356932,-0.655282,-0.579425,96.523227,0.917302,122.027324
28938,NaN,-0.385107,9.639085,-1.168761,0.063399,-0.226332,-0.098212,0.005289,-0.011383,-0.073041,-0.328095,-0.356752,-0.655394,-0.579259,96.525292,0.960267,122.021485
28939,NaN,0.006969,10.079607,-1.143029,-0.087583,0.157138,0.329929,-0.015362,-0.048960,-0.047920,-0.328424,-0.356752,-0.655342,-0.579131,96.517454,0.988294,121.992659
28940,NaN,-0.017917,9.905679,-1.215637,-0.157878,0.085951,0.165701,-0.090723,-0.034531,-0.031898,-0.328819,-0.356616,-0.655063,-0.579306,96.464228,1.009334,121.970949
28941,NaN,-0.249079,9.852346,-1.238072,-0.068749,-0.128742,0.119194,-0.110305,-0.016599,-0.024800,-0.329144,-0.356441,-0.654748,-0.579585,96.402271,1.022076,121.959023
28942,NaN,-0.221000,9.737295,-1.300854,-0.158975,-0.150858,0.011157,-0.150444,0.001362,-0.028964,-0.329519,-0.356112,-0.654350,-0.580024,96.315199,1.039109,121.957527
28943,NaN,-0.139604,9.548611,-1.447127,-0.354476,-0.177791,-0.162177,-0.142208,0.032310,-0.033470,-0.329766,-0.355714,-0.654038,-0.580479,96.235474,1.053692,121.973968
