// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32753,NaN,-1.335348,8.506795,-1.087044,-0.650507,-2.197571,-1.441661,0.060442,-1.487912,-2.294452,0.145919,0.411559,-0.578654,-0.688830,90.527353,23.460432,-132.407766
32754,NaN,-1.265928,8.278121,-0.994908,-0.828049,-2.275459,-1.734772,0.097196,-1.409533,-2.316330,0.133558,0.413457,-0.575200,-0.693081,90.227419,24.801330,-133.288439
32755,NaN,-1.254491,8.454536,-0.827825,-1.141842,-2.372202,-1.639354,0.159081,-1.336979,-2.331298,0.121228,0.415617,-0.571789,-0.696867,89.959131,26.143802,-134.137168
32756,NaN,-1.206479,8.896056,-0.791909,-1.477093,-2.664909,-1.331241,0.221358,-1.250740,-2.340244,0.108938,0.418062,-0.568407,-0.700193,89.723900,27.490723,-134.949690
32757,NaN,-1.159863,9.214926,-0.825630,-1.737847,-2.968372,-1.146304,0.198629,-1.153890,-2.328352,0.097018,0.420730,-0.564832,-0.703234,89.483194,28.825630,-135.712764
32758,NaN,-1.167188,9.367819,-0.870224,-1.908810,-3.193801,-1.093320,0.155566,-1.047810,-2.327307,0.085454,0.423671,-0.560949,-0.706071,89.226212,30.159795,-136.425107
32759,NaN,-1.154115,9.315799,-1.015747,-1.950251,-3.433144,-1.236350,0.082164,-0.946457,-2.320615,0.074360,0.426856,-0.556700,-0.708766,88.941200,31.486006,-137.084134
32760,NaN,-1.030501,9.269544,-1.108933,-2.092365,-3.700812,-1.437850,-0.025354,-0.831076,-2.310396,0.063825,0.430310,-0.551951,-0.711414,88.611533,32.806312,-137.685172
32761,NaN,-0.896271,9.105113,-1.183911,-2.196470,-3.912193,-1.752019,-0.153895,-0.684910,-2.276625,0.054097,0.434092,-0.546700,-0.713973,88.244419,34.104869,-138.201280
32762,NaN,-0.785125,8.856344,-1.242266,-2.247696,-4.058880,-2.127363,-0.281863,-0.530995,-2.253471,0.045130,0.438257,-0.540916,-0.716452,87.843144,35.391296,-138.630303
32763,NaN,-0.644642,8.552696,-1.191110,-2.350474,-4.108861,-2.562019,-0.391090,-0.363504,-2.220182,0.036981,0.442856,-0.534712,-0.718745,87.433305,36.659065,-138.955651
32764,NaN,-0.500592,8.332578,-1.191087,-2.437062,-4.222212,-2.932872,-0.490295,-0.210533,-2.164124,0.029650,0.447772,-0.528172,-0.720872,87.016642,37.897528,-139.187751
32765,NaN,-0.349827,8.024707,-1.326139,-2.380840,-4.387474,-3.381818,-0.563639,-0.045572,-2.096757,0.023165,0.453046,-0.521436,-0.722715,86.623409,39.100902,-139.309656
32766,NaN,-0.153335,7.974062,-1.455723,-2.449925,-4.674412,-3.658520,-0.612749,0.123408,-1.994267,0.017598,0.458598,-0.514672,-0.724217,86.273810,40.250902,-139.315022
32767,NaN,-0.061407,8.119014,-1.641264,-2.491825,-5.032486,-3.723453,-0.658650,0.285859,-1.856859,0.013051,0.464341,-0.507992,-0.725369,85.978636,41.328724,-139.197766
32768,NaN,-0.113817,8.292716,-1.747561,-2.507009,-5.270710,-3.667051,-0.657148,0.434370,-1.705084,0.009431,0.470185,-0.501612,-0.726101,85.763050,42.325588,-138.963880
32769,NaN,-0.268642,8.603140,-1.738437,-2.600905,-5.438110,-3.427611,-0.605430,0.557133,-1.494775,0.006756,0.475920,-0.495869,-0.726339,85.654338,43.208785,-138.621382
32770,NaN,-0.283894,8.936947,-1.806406,-2.723199,-5.733793,-3.261392,-0.558006,0.649534,-1.264766,0.005042,0.481382,-0.490811,-0.726189,85.637381,43.963477,-138.189462
32771,NaN,-0.388419,8.965858,-1.689984,-2.778600,-5.688142,-3.231101,-0.484715,0.736017,-1.025061,0.004224,0.486555,-0.486566,-0.725603,85.729441,44.586138,-137.667807
32772,NaN,-0.500496,9.030413,-1.609087,-2.817835,-5.667459,-3.154807,-0.373741,0.770940,-0.777772,0.004134,0.491227,-0.483311,-0.724631,85.923129,45.065911,-137.096295
32773,NaN,-0.639306,9.238389,-1.570419,-2.878653,-5.723647,-2.944220,-0.261866,0.771679,-0.528608,0.004658,0.495297,-0.481054,-0.723357,86.199668,45.403723,-136.503386
32774,NaN,-0.812012,9.192450,-1.508430,-2.816495,-5.594367,-2.869615,-0.176780,0.738488,-0.264689,0.005868,0.498594,-0.479758,-0.721943,86.520690,45.584416,-135.918041
32775,NaN,-0.979601,9.130793,-1.481250,-2.720180,-5.464516,-2.793801,-0.081026,0.669005,0.017427,0.007669,0.500970,-0.479498,-0.720452,86.868385,45.601863,-135.374210
32776,NaN,-1.022738,9.140926,-1.535118,-2.653866,-5.471197,-2.742892,-0.007314,0.566323,0.289467,0.010047,0.502310,-0.480195,-0.719025,87.205833,45.454813,-134.902126
32777,NaN,-1.050337,9.121816,-1.520066,-2.623545,-5.406689,-2.705946,0.044248,0.469322,0.561160,0.013012,0.502657,-0.481748,-0.717694,87.520549,45.151347,-134.502946
32778,NaN,-1.128891,9.243526,-1.371475,-2.721608,-5.284938,-2.514755,0.097356,0.374339,0.827841,0.016605,0.502004,-0.484173,-0.716445,87.812505,44.687309,-134.175110
32779,NaN,-1.133327,9.592054,-1.136996,-3.014014,-5.244062,-2.196969,0.163522,0.272533,1.117358,0.020788,0.500290,-0.487544,-0.715248,88.084370,44.058481,-133.928358
32780,NaN,-1.088982,10.308266,-0.973884,-3.432431,-5.443139,-1.628343,0.245908,0.179743,1.400303,0.025590,0.497528,-0.491921,-0.714020,88.350906,43.260249,-133.753070
32781,NaN,-1.057895,11.171450,-1.076120,-3.697544,-5.855802,-0.918135,0.315839,0.100273,1.694673,0.031032,0.493750,-0.497246,-0.712738,88.612087,42.296532,-133.643226
32782,NaN,-1.032739,11.970954,-1.457308,-3.699916,-6.381226,-0.216870,0.332080,0.051986,1.987241,0.037400,0.489017,-0.503331,-0.711422,88.855340,41.158602,-133.570503
32783,NaN,-1.122009,12.278469,-1.966681,-3.299788,-6.656664,0.221319,0.224052,0.049695,2.246796,0.044899,0.483561,-0.509593,-0.710259,89.031812,39.877442,-133.505116
32784,NaN,-1.488698,11.733874,-2.106640,-2.619890,-6.105719,0.196670,0.011980,0.084585,2.453885,0.053782,0.477571,-0.515544,-0.709399,89.101296,38.471354,-133.413280
32785,NaN,-2.094283,10.457983,-1.481678,-2.046149,-4.568192,-0.279113,-0.171941,0.079200,2.628452,0.063647,0.471002,-0.521158,-0.708873,89.060253,36.971705,-133.328514
32786,NaN,-2.567161,9.500079,-0.684861,-1.802108,-3.147280,-0.639268,-0.181856,-0.006985,2.779623,0.073895,0.463627,-0.527047,-0.708386,88.977978,35.377535,-133.299395
32787,NaN,-2.927303,9.271829,0.050014,-1.864525,-2.153791,-0.516640,-0.065933,-0.165058,2.900660,0.083811,0.455340,-0.533557,-0.707784,88.900172,33.719528,-133.379861
32788,NaN,-3.185382,9.565015,0.629896,-2.054690,-1.522816,-0.041068,0.114479,-0.314967,2.989619,0.093276,0.446242,-0.540878,-0.706837,88.875852,32.001345,-133.554576
32789,NaN,-3.381567,10.126032,1.036589,-2.231721,-1.117400,0.618411,0.319983,-0.431059,3.037131,0.102052,0.436618,-0.548937,-0.705421,88.934233,30.262207,-133.807117
32790,NaN,-3.363059,10.803375,1.082017,-2.295577,-1.091116,1.265369,0.514515,-0.479162,3.030327,0.110286,0.426816,-0.557585,-0.703395,89.096546,28.519183,-134.087340
32791,NaN,-3.157954,11.655814,0.923309,-2.375241,-1.342338,1.986800,0.666299,-0.414963,3.004029,0.118193,0.417316,-0.566517,-0.700669,89.370115,26.800403,-134.332522
32792,NaN,-2.973441,12.456517,0.715006,-2.385013,-1.552618,2.693541,0.748091,-0.264660,2.958413,0.126232,0.408398,-0.575440,-0.697241,89.736844,25.101695,-134.485808
32793,NaN,-3.005040,12.976665,0.725445,-2.329104,-1.350630,3.252083,0.773909,-0.060043,2.883635,0.134452,0.400355,-0.584017,-0.693226,90.169909,23.454929,-134.524703
32794,NaN,-3.399775,13.213862,0.744879,-1.962651,-0.800942,3.685930,0.775365,0.144083,2.813265,0.143059,0.393114,-0.592217,-0.688676,90.649365,21.839728,-134.446979
32795,NaN,-3.909971,13.079545,0.529638,-1.254747,-0.237675,3.788769,0.698338,0.327811,2.726296,0.151966,0.386651,-0.599705,-0.683931,91.117276,20.280465,-134.274023
32796,NaN,-4.049467,12.610084,0.614352,-0.922097,0.347958,3.408815,0.520720,0.540399,2.595384,0.161444,0.381074,-0.606077,-0.679256,91.518860,18.783819,-133.981085
32797,NaN,-4.280129,11.973152,0.736059,-0.533439,1.013716,2.871834,0.332762,0.742431,2.462591,0.171346,0.376393,-0.611268,-0.674774,91.839695,17.366522,-133.579667
32798,NaN,-5.277884,11.203355,0.477910,0.642841,1.935278,2.411620,0.213824,0.784523,2.369778,0.181327,0.371948,-0.615767,-0.670527,92.088292,15.991331,-133.158573
32799,NaN,-4.392912,10.561479,0.103171,0.605636,1.405341,1.523357,0.208955,0.999357,2.173290,0.191225,0.368794,-0.619578,-0.665993,92.356950,14.730398,-132.617570
32800,NaN,-4.715172,10.580470,0.451780,0.675518,2.083829,1.570634,-0.022671,1.270613,2.014747,0.201900,0.366735,-0.621996,-0.661712,92.520068,13.543567,-131.917585
32801,NaN,-4.508426,9.179721,-0.049356,1.276230,1.982331,0.138898,-0.177008,1.328813,1.853021,0.212412,0.365192,-0.623445,-0.657900,92.588429,12.454536,-131.187759
32802,NaN,-4.739258,8.831922,-0.162237,1.647498,2.279117,-0.190897,-0.126630,1.311989,1.541615,0.221792,0.364549,-0.624453,-0.654195,92.671889,11.535486,-130.461113
32803,NaN,-4.568065,8.581069,-0.216928,1.677985,2.283038,-0.511108,-0.141353,1.262744,1.392623,0.230476,0.364186,-0.625120,-0.650749,92.730783,10.709917,-129.765089
32804,NaN,-4.583792,8.187017,-0.310861,1.866952,2.397164,-0.930013,-0.149988,1.129059,1.178342,0.238100,0.363993,-0.625489,-0.647751,92.761952,10.002766,-129.140878
32805,NaN,-4.073954,7.771199,-0.547949,1.828434,1.995342,-1.448263,-0.127301,0.982816,0.952330,0.244423,0.364066,-0.625644,-0.645200,92.786076,9.436073,-128.599187
32806,NaN,-3.853509,7.780979,-0.582913,1.746206,1.879355,-1.496964,-0.132388,0.909679,0.767611,0.249975,0.364435,-0.625523,-0.642979,92.795946,8.970034,-128.093418
32807,NaN,-4.141473,7.888666,-0.576822,1.923667,2.159351,-1.365678,-0.194555,0.861767,0.609941,0.254920,0.365078,-0.624942,-0.641234,92.763362,8.602598,-127.613688
32808,NaN,-4.485863,7.821970,-0.379177,2.002405,2.607715,-1.407930,-0.263743,0.793175,0.506208,0.259490,0.365704,-0.624032,-0.639929,92.682399,8.290318,-127.168756
32809,NaN,-4.751301,7.687063,-0.111252,1.981171,3.031797,-1.532518,-0.305733,0.698056,0.451741,0.263609,0.366157,-0.622987,-0.639004,92.568082,8.019005,-126.779278
32810,NaN,-4.837729,7.632100,0.048466,1.927735,3.235031,-1.598480,-0.312947,0.613346,0.424827,0.267434,0.366384,-0.621981,-0.638265,92.440662,7.759963,-126.435840
32811,NaN,-4.736833,7.476421,0.246308,1.743813,3.315581,-1.790154,-0.307640,0.577701,0.437727,0.271127,0.366482,-0.621043,-0.637563,92.312630,7.501208,-126.114850
32812,NaN,-4.608041,7.389335,0.415033,1.558290,3.350127,-1.916054,-0.268546,0.570671,0.464332,0.274852,0.366501,-0.620287,-0.636693,92.204225,7.222477,-125.796489
32813,NaN,-4.526301,7.508554,0.427667,1.502106,3.314963,-1.824994,-0.221277,0.579982,0.486139,0.278541,0.366562,-0.619691,-0.635634,92.122717,6.937139,-125.474669
32814,NaN,-4.555485,7.702412,0.386819,1.544785,3.337819,-1.645580,-0.154454,0.595044,0.512418,0.282273,0.366657,-0.619331,-0.634282,92.077956,6.631723,-125.143123
32815,NaN,-4.664963,8.120276,0.302892,1.644848,3.391611,-1.234592,-0.097461,0.621860,0.541285,0.286030,0.366842,-0.619151,-0.632665,92.066603,6.314451,-124.798268
32816,NaN,-4.653495,8.414865,0.244205,1.666571,3.380215,-0.962773,-0.056630,0.683480,0.577569,0.290050,0.367143,-0.619072,-0.630736,92.079359,5.970553,-124.417633
32817,NaN,-4.638919,8.461302,0.130656,1.751228,3.360422,-0.937405,-0.014123,0.785258,0.624553,0.294411,0.367691,-0.619047,-0.628416,92.120889,5.602005,-123.981098
32818,NaN,-4.827295,8.392435,0.158931,1.835770,3.604357,-1.015014,0.043039,0.898207,0.653766,0.299134,0.368561,-0.619074,-0.625643,92.197164,5.209790,-123.479828
32819,NaN,-5.053621,8.451763,0.152634,1.948290,3.861458,-0.964674,0.107967,0.973692,0.673493,0.303989,0.369708,-0.619205,-0.622488,92.311972,4.807806,-122.937664
32820,NaN,-5.344301,8.643855,0.131232,2.088596,4.166570,-0.780981,0.158255,0.999997,0.674273,0.308854,0.370981,-0.619434,-0.619100,92.451649,4.400057,-122.380766
32821,NaN,-5.660119,8.971068,0.152855,2.186905,4.517526,-0.466622,0.208607,0.968532,0.655069,0.313428,0.372298,-0.619807,-0.615627,92.616148,4.006121,-121.843680
32822,NaN,-5.876074,9.356508,0.080182,2.303005,4.737467,-0.100291,0.243420,0.869321,0.624266,0.317549,0.373432,-0.620365,-0.612256,92.791803,3.628057,-121.363469
32823,NaN,-6.157201,9.773886,-0.013631,2.467896,5.004878,0.301658,0.303748,0.688567,0.609700,0.320920,0.374159,-0.621352,-0.609046,92.993990,3.264831,-120.988520
32824,NaN,-6.334350,10.835856,-0.187656,2.605790,5.124736,1.346226,0.253146,0.424203,0.480541,0.323184,0.374381,-0.622354,-0.606684,93.155525,2.980295,-120.761983
32825,NaN,-6.597831,11.206876,-0.368659,2.860063,5.312958,1.713527,0.128825,0.135165,0.380668,0.324458,0.373847,-0.623256,-0.605407,93.238111,2.763793,-120.698829
32826,NaN,-6.820026,11.411283,-0.587073,3.158299,5.425191,1.920476,0.039881,-0.172931,0.280060,0.324644,0.372537,-0.624195,-0.605147,93.259928,2.613388,-120.808958
32827,NaN,-6.728017,11.788633,-0.799749,3.298576,5.241286,2.292098,-0.084285,-0.452580,0.176647,0.323862,0.370511,-0.625021,-0.605957,93.205263,2.532546,-121.075914
32828,NaN,-6.392255,12.002288,-0.977897,3.313116,4.837645,2.495529,-0.234096,-0.651751,0.042136,0.322332,0.368048,-0.625455,-0.607823,93.058643,2.533788,-121.452752
32829,NaN,-5.909859,11.709670,-0.982083,3.145371,4.378296,2.184972,-0.344300,-0.769071,-0.078462,0.320259,0.365431,-0.625517,-0.610429,92.847237,2.606960,-121.893048
32830,NaN,-5.418262,11.771742,-1.047545,2.996448,3.856236,2.236329,-0.379660,-0.842653,-0.229013,0.317557,0.362990,-0.625295,-0.613517,92.611475,2.766623,-122.372150
32831,NaN,-4.847854,12.297595,-1.006009,2.670322,3.302212,2.745516,-0.363770,-0.853880,-0.381259,0.314314,0.361013,-0.624854,-0.616793,92.384362,3.011743,-122.854167
32832,NaN,-4.565725,13.016630,-0.796886,2.328322,3.062590,3.458030,-0.333251,-0.802351,-0.529343,0.310709,0.359692,-0.624136,-0.620109,92.172751,3.339199,-123.304952
32833,NaN,-4.659503,13.528790,-0.536423,2.143757,3.157479,3.988048,-0.268286,-0.742780,-0.650437,0.306793,0.359029,-0.623300,-0.623276,91.999065,3.732660,-123.719670
32834,NaN,-4.941037,13.600110,-0.365445,2.150088,3.365262,4.099942,-0.178045,-0.714845,-0.726987,0.302549,0.358818,-0.622540,-0.626225,91.873877,4.169358,-124.118892
32835,NaN,-5.273998,13.153005,-0.179076,2.196657,3.645439,3.705185,-0.101217,-0.722339,-0.784140,0.297962,0.358870,-0.621920,-0.629005,91.790575,4.637175,-124.521591
32836,NaN,-5.237484,12.284560,-0.143244,2.185346,3.561826,2.871894,-0.058390,-0.745712,-0.839629,0.293032,0.359073,-0.621341,-0.631770,91.725915,5.138167,-124.938630
32837,NaN,-4.721789,11.258553,-0.350493,2.106907,2.967012,1.846203,0.020695,-0.791579,-0.921756,0.287558,0.359491,-0.620920,-0.634457,91.701721,5.685154,-125.380371
32838,NaN,-4.095268,10.615061,-0.672130,2.014099,2.202187,1.187083,0.108211,-0.815712,-1.041770,0.281445,0.360315,-0.620559,-0.637077,91.720512,6.303219,-125.835611
32839,NaN,-3.527948,10.311238,-0.903970,1.834392,1.517684,0.860421,0.173911,-0.818076,-1.201094,0.274699,0.361701,-0.620104,-0.639675,91.773275,7.010898,-126.288413
32840,NaN,-3.140617,10.283843,-0.975605,1.584938,1.044453,0.815938,0.188208,-0.813873,-1.403870,0.267259,0.363728,-0.619273,-0.642476,91.827616,7.837288,-126.736496
32841,NaN,-3.058720,10.428333,-0.933422,1.389372,0.853712,0.972268,0.172478,-0.815589,-1.593573,0.259229,0.366287,-0.618013,-0.645518,91.867855,8.770470,-127.180983
32842,NaN,-2.935161,10.580850,-0.811328,1.090250,0.660488,1.123474,0.152734,-0.844177,-1.745784,0.250614,0.369168,-0.616382,-0.648830,91.885625,9.793983,-127.641238
32843,NaN,-2.962303,10.768331,-0.609108,0.803055,0.616920,1.326161,0.138883,-0.903728,-1.855442,0.241478,0.372137,-0.614527,-0.652349,91.882391,10.879063,-128.134009
32844,NaN,-3.030017,11.144421,-0.476063,0.559006,0.522944,1.720546,0.119800,-0.974268,-1.926130,0.231884,0.375030,-0.612482,-0.656086,91.849194,12.008289,-128.670281
32845,NaN,-3.137545,11.538483,-0.393660,0.366012,0.409276,2.138444,0.112459,-1.070775,-1.949801,0.221921,0.377622,-0.610417,-0.659957,91.789824,13.149902,-129.264483
32846,NaN,-3.289477,11.860774,-0.499095,0.350205,0.204699,2.499021,0.084199,-1.175858,-1.933824,0.211696,0.379741,-0.608317,-0.664027,91.685567,14.285901,-129.926879
32847,NaN,-3.352396,11.941382,-0.638369,0.348417,-0.058949,2.601533,0.033881,-1.289660,-1.871959,0.201418,0.381190,-0.606219,-0.668299,91.522302,15.384257,-130.662231
32848,NaN,-3.436020,11.779595,-0.745105,0.391248,-0.246223,2.471528,-0.034113,-1.417037,-1.787707,0.191118,0.381841,-0.604092,-0.672862,91.282069,16.436152,-131.484069
32849,NaN,-3.268804,11.327333,-0.897508,0.385517,-0.583068,1.990124,-0.119328,-1.564363,-1.693523,0.180847,0.381578,-0.601931,-0.677770,90.951527,17.429282,-132.403434
32850,NaN,-2.820148,10.777096,-1.077670,0.254153,-1.101520,1.321891,-0.174650,-1.641397,-1.631488,0.170617,0.380767,-0.599677,-0.682857,90.554980,18.384304,-133.382780
32851,NaN,-2.709100,10.272484,-1.155932,0.266019,-1.306254,0.790090,-0.232800,-1.692756,-1.606759,0.160423,0.379603,-0.597245,-0.688088,90.097051,19.315912,-134.404558
32852,NaN,-2.241741,9.667684,-1.227776,0.067706,-1.706799,0.040038,-0.256152,-1.711777,-1.603577,0.150187,0.378294,-0.594659,-0.693339,89.600061,20.239879,-135.453485
32853,NaN,-1.951344,9.172457,-1.252722,-0.071674,-1.956764,-0.556650,-0.252657,-1.673986,-1.620211,0.139997,0.377114,-0.591953,-0.698411,89.093535,21.162656,-136.492670
32854,NaN,-1.728038,8.919300,-1.336163,-0.188072,-2.248804,-0.911553,-0.241654,-1.592946,-1.667344,0.129825,0.376314,-0.589050,-0.703246,88.588764,22.106838,-137.499246
32855,NaN,-1.443002,8.677715,-1.264766,-0.460557,-2.453987,-1.283446,-0.218602,-1.477895,-1.711717,0.119792,0.376012,-0.586000,-0.707721,88.104156,23.068149,-138.449388
32856,NaN,-1.328534,8.554072,-1.184862,-0.657032,-2.564306,-1.486146,-0.166011,-1.333497,-1.751018,0.109915,0.376322,-0.582894,-0.711713,87.663234,24.049704,-139.326874
32857,NaN,-1.278451,8.668400,-1.156784,-0.847213,-2.733390,-1.450744,-0.094942,-1.171285,-1.786692,0.100251,0.377305,-0.579824,-0.715119,87.286396,25.048207,-140.116415
32858,NaN,-1.304672,8.838354,-1.187220,-0.972068,-2.914177,-1.339890,-0.036833,-1.009139,-1.805521,0.090856,0.378911,-0.576772,-0.717987,86.967681,26.059245,-140.818047
32859,NaN,-1.341556,8.882852,-1.166237,-1.092855,-3.005505,-1.337129,0.027804,-0.835645,-1.803137,0.081852,0.381122,-0.573825,-0.720258,86.720404,27.069771,-141.419127
32860,NaN,-1.396890,8.893633,-1.197535,-1.160413,-3.108841,-1.358797,0.068755,-0.673868,-1.788388,0.073268,0.383854,-0.570927,-0.722032,86.530371,28.076383,-141.925962
32861,NaN,-1.432822,9.017464,-1.197579,-1.301518,-3.230152,-1.287918,0.117346,-0.523600,-1.752254,0.065154,0.387008,-0.568174,-0.723297,86.404986,29.065267,-142.340444
32862,NaN,-1.480814,8.983118,-1.162816,-1.403000,-3.257520,-1.347500,0.130623,-0.397595,-1.698416,0.057555,0.390438,-0.565481,-0.724208,86.319384,30.028027,-142.676565
32863,NaN,-1.485441,8.778934,-1.167749,-1.444018,-3.271155,-1.575437,0.138851,-0.299927,-1.659532,0.050360,0.394085,-0.562828,-0.724835,86.265706,30.971063,-142.950126
32864,NaN,-1.418492,8.549212,-1.201783,-1.498548,-3.327648,-1.861285,0.126189,-0.216244,-1.633244,0.043513,0.397929,-0.560118,-0.725277,86.228529,31.902382,-143.170435
32865,NaN,-1.309958,8.395733,-1.172116,-1.641994,-3.377021,-2.100609,0.112041,-0.147456,-1.612943,0.036960,0.401936,-0.557346,-0.725567,86.204522,32.824232,-143.345687
32866,NaN,-1.116524,8.172775,-1.216503,-1.761186,-3.494102,-2.450028,0.102016,-0.085416,-1.594022,0.030668,0.406087,-0.554527,-0.725709,86.194848,33.737536,-143.479906
32867,NaN,-0.971103,7.957088,-1.279759,-1.830252,-3.597524,-2.769768,0.092075,-0.018309,-1.581111,0.024626,0.410418,-0.551653,-0.725693,86.203435,34.646048,-143.568485
32868,NaN,-0.859286,7.946634,-1.334529,-1.960015,-3.752707,-2.903088,0.069355,0.037216,-1.564866,0.018845,0.414876,-0.548689,-0.725577,86.220302,35.546915,-143.618024
32869,NaN,-0.899994,7.894262,-1.293382,-2.026470,-3.741023,-2.979010,0.031572,0.087061,-1.534414,0.013385,0.419404,-0.545613,-0.725416,86.236153,36.432737,-143.631379
32870,NaN,-0.937381,7.954609,-1.236845,-2.148874,-3.764074,-2.964533,-0.011475,0.124113,-1.488294,0.008290,0.423911,-0.542446,-0.725247,86.244822,37.292645,-143.615436
32871,NaN,-0.950199,8.144714,-1.120164,-2.379589,-3.805873,-2.859575,-0.032922,0.127674,-1.429156,0.003457,0.428249,-0.539294,-0.725089,86.244414,38.119816,-143.594433
32872,NaN,-1.030871,8.607865,-1.000828,-2.691487,-3.929307,-2.500021,-0.065232,0.124559,-1.310323,-0.000873,0.432231,-0.536259,-0.724984,86.228596,38.877500,-143.568986
32873,NaN,-1.218150,8.950924,-0.905164,-2.865050,-3.974109,-2.169439,-0.095026,0.102010,-1.185183,-0.004757,0.435781,-0.533359,-0.724983,86.188466,39.564228,-143.555217
32874,NaN,-1.251643,9.325970,-0.821528,-3.136882,-4.113862,-1.910121,-0.134587,0.066113,-1.030499,-0.008073,0.438772,-0.530643,-0.725143,86.114067,40.159177,-143.559909
32875,NaN,-1.275971,9.666744,-0.876932,-3.301770,-4.349860,-1.687448,-0.166109,0.028350,-0.841292,-0.010751,0.441120,-0.528206,-0.725463,86.007759,40.646462,-143.585742
32876,NaN,-1.307953,9.910866,-0.914395,-3.412397,-4.521008,-1.524876,-0.209226,0.013298,-0.600780,-0.012479,0.442767,-0.526145,-0.725929,85.877815,40.993045,-143.609886
32877,NaN,-1.290615,9.909258,-1.045396,-3.356886,-4.668754,-1.573401,-0.239518,0.023162,-0.330160,-0.013154,0.443743,-0.524559,-0.726468,85.743252,41.187948,-143.614359
32878,NaN,-1.292912,9.659783,-0.995906,-3.262812,-4.543705,-1.770076,-0.262362,0.055412,-0.054579,-0.012665,0.444107,-0.523516,-0.727007,85.623217,41.223546,-143.577070
32879,NaN,-1.185256,9.344969,-1.069320,-3.109468,-4.520212,-2.081223,-0.268973,0.117777,0.184050,-0.011158,0.444079,-0.522968,-0.727443,85.538218,41.128865,-143.480617
32880,NaN,-1.093679,9.134540,-0.956745,-3.101837,-4.379508,-2.279450,-0.235661,0.205583,0.414767,-0.008624,0.443754,-0.523072,-0.727601,85.526322,40.902513,-143.301752
