// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39460,NaN,-0.431514,10.516364,-3.174575,-0.132394,-1.134395,1.121368,0.211879,0.204037,-0.269923,-0.266897,-0.359372,-0.693689,-0.564281,102.758576,-2.022192,126.841879
39461,NaN,0.211989,10.425587,-2.155553,0.258709,0.004569,0.832367,0.208824,0.284940,-0.263153,-0.266301,-0.357860,-0.695143,-0.563735,102.867439,-1.904958,127.040085
39462,NaN,0.573622,10.240652,-1.975385,0.147306,0.402582,0.623709,0.122274,0.336281,-0.177742,-0.265418,-0.356496,-0.696241,-0.563660,102.932212,-1.850745,127.246423
39463,NaN,0.473256,9.452004,-2.206058,-0.127083,0.107527,-0.096550,0.010833,0.346690,-0.113292,-0.264585,-0.355125,-0.696914,-0.564085,102.927553,-1.825497,127.450098
39464,NaN,-0.287686,8.660382,-2.716145,-0.211425,-0.887124,-0.777714,0.045323,0.318596,-0.101720,-0.263685,-0.353971,-0.697632,-0.564344,102.949072,-1.811605,127.636828
39465,NaN,-0.739436,8.577323,-2.938011,-0.116328,-1.379910,-0.822056,0.141058,0.254856,-0.113104,-0.262940,-0.353031,-0.698548,-0.564148,103.020967,-1.774772,127.789197
39466,NaN,-0.710206,8.970177,-3.062142,-0.139976,-1.373535,-0.408489,0.198369,0.188416,-0.114249,-0.262257,-0.352400,-0.699546,-0.563623,103.132555,-1.737463,127.904890
39467,NaN,-0.394271,9.393429,-3.076941,-0.250009,-1.068883,0.018614,0.180103,0.164802,-0.082992,-0.261673,-0.351868,-0.700400,-0.563167,103.228950,-1.705918,128.003164
39468,NaN,-0.133044,9.768628,-2.959235,-0.234062,-0.735834,0.365947,0.149581,0.166298,-0.061401,-0.261004,-0.351420,-0.701135,-0.562841,103.313266,-1.695563,128.099686
39469,NaN,0.388272,10.031855,-2.719002,-0.311807,-0.140029,0.582744,0.103280,0.188045,-0.048124,-0.260374,-0.350843,-0.701742,-0.562737,103.365704,-1.686663,128.206385
39470,NaN,0.884340,10.074916,-2.439768,-0.390789,0.426334,0.574997,0.046292,0.247194,-0.017478,-0.259479,-0.350187,-0.702214,-0.562971,103.389676,-1.711695,128.342213
39471,NaN,0.998850,9.889793,-2.252127,-0.353488,0.604003,0.355302,0.011993,0.327366,0.005943,-0.258366,-0.349288,-0.702647,-0.563499,103.387718,-1.751608,128.519435
39472,NaN,0.765211,9.886536,-2.050794,-0.052107,0.535862,0.298941,0.007087,0.396396,0.011536,-0.256932,-0.348260,-0.703148,-0.564167,103.386563,-1.812627,128.734619
39473,NaN,0.572847,10.053231,-1.808028,0.286736,0.546461,0.399253,-0.019464,0.418793,0.017015,-0.255519,-0.347101,-0.703586,-0.564976,103.364676,-1.870944,128.961389
39474,NaN,0.583145,10.033048,-1.702276,0.356030,0.605879,0.356186,-0.078692,0.405136,0.011602,-0.254201,-0.345936,-0.703850,-0.565955,103.313760,-1.932976,129.181505
39475,NaN,0.936827,10.039545,-1.650416,0.166843,0.899059,0.363649,-0.116083,0.371352,0.019647,-0.253063,-0.344733,-0.703974,-0.567044,103.236873,-1.986188,129.391592
39476,NaN,1.347947,10.018560,-1.720319,-0.157366,1.152509,0.375292,-0.151356,0.307853,0.044457,-0.252118,-0.343865,-0.703846,-0.568149,103.145931,-2.053259,129.553282
39477,NaN,1.578824,9.955493,-1.891256,-0.454174,1.195656,0.363042,-0.174685,0.218012,0.066823,-0.251534,-0.343250,-0.703494,-0.569216,103.038248,-2.112485,129.661826
39478,NaN,1.460807,10.031719,-1.861197,-0.349423,1.112160,0.428131,-0.166300,0.106892,0.076999,-0.251228,-0.343047,-0.703013,-0.570067,102.942742,-2.171275,129.707295
39479,NaN,1.114159,10.018523,-1.639953,0.024285,0.966142,0.354296,-0.173985,-0.011504,0.067002,-0.251396,-0.343026,-0.702401,-0.570760,102.840063,-2.201230,129.697780
39480,NaN,0.891672,10.062895,-1.405437,0.339014,0.931883,0.338609,-0.207277,-0.122061,0.050237,-0.252041,-0.343330,-0.701559,-0.571327,102.725821,-2.215877,129.618835
39481,NaN,0.863913,9.689258,-1.303247,0.343457,0.917150,-0.047067,-0.280032,-0.199018,0.041350,-0.253121,-0.343620,-0.700448,-0.572038,102.566099,-2.208274,129.507788
39482,NaN,0.864479,9.089378,-1.371827,0.157812,0.791520,-0.615157,-0.309802,-0.215661,0.036433,-0.254307,-0.344012,-0.699215,-0.572784,102.395060,-2.204025,129.378231
39483,NaN,1.056654,8.598675,-1.487015,-0.164116,0.800675,-1.060722,-0.286894,-0.214645,0.008023,-0.255596,-0.344281,-0.698086,-0.573426,102.231318,-2.176760,129.252501
39484,NaN,1.355046,8.328439,-1.618319,-0.519591,0.909789,-1.285069,-0.255642,-0.191831,0.004219,-0.256697,-0.344558,-0.697090,-0.573979,102.090571,-2.158067,129.140174
39485,NaN,1.403102,8.098665,-1.778558,-0.730092,0.814898,-1.474629,-0.222842,-0.169372,-0.010672,-0.257719,-0.344653,-0.696259,-0.574472,101.962312,-2.126666,129.051965
39486,NaN,1.310616,8.005344,-1.755864,-0.685678,0.741739,-1.574608,-0.181556,-0.124319,-0.032770,-0.258562,-0.344702,-0.695624,-0.574834,101.862349,-2.095708,128.981813
39487,NaN,1.135745,8.045934,-1.750364,-0.578102,0.609103,-1.543134,-0.158362,-0.066002,-0.041956,-0.259199,-0.344474,-0.695164,-0.575240,101.768717,-2.059600,128.955197
39488,NaN,1.155484,8.063943,-1.814956,-0.647396,0.581866,-1.512164,-0.134043,-0.007827,-0.042400,-0.259583,-0.344216,-0.694831,-0.575624,101.693526,-2.037031,128.951465
39489,NaN,1.253114,8.132567,-1.839539,-0.724894,0.645022,-1.437049,-0.094251,0.061923,-0.022816,-0.259658,-0.343832,-0.694657,-0.576029,101.634188,-2.026856,128.984379
39490,NaN,1.344624,8.231325,-1.815053,-0.751665,0.735115,-1.342047,-0.073434,0.138407,0.003260,-0.259298,-0.343389,-0.694609,-0.576513,101.590993,-2.046787,129.057454
39491,NaN,1.209064,8.260044,-1.743569,-0.611265,0.668836,-1.332758,-0.066705,0.213033,0.032325,-0.258639,-0.342798,-0.694614,-0.577153,101.544671,-2.085179,129.168903
39492,NaN,1.087043,8.233424,-1.625139,-0.450261,0.634647,-1.386153,-0.055877,0.274801,0.055807,-0.257623,-0.342167,-0.694702,-0.577877,101.508823,-2.150116,129.312616
39493,NaN,0.981789,8.252374,-1.533468,-0.310707,0.600618,-1.388923,-0.036896,0.305431,0.077939,-0.256458,-0.341506,-0.694832,-0.578629,101.477614,-2.224772,129.470847
39494,NaN,0.867279,8.456996,-1.464871,-0.145966,0.562877,-1.205676,-0.021469,0.299354,0.095972,-0.255180,-0.340985,-0.694979,-0.579324,101.460730,-2.314915,129.623858
39495,NaN,0.815377,8.535141,-1.355561,-0.012490,0.586598,-1.152044,-0.024914,0.272555,0.121506,-0.253981,-0.340586,-0.695024,-0.580032,101.436868,-2.410351,129.758748
39496,NaN,0.626086,8.665200,-1.258809,0.211260,0.501146,-1.051040,-0.019466,0.234244,0.143340,-0.252787,-0.340420,-0.695010,-0.580667,101.422413,-2.519598,129.869860
39497,NaN,0.382818,8.843661,-1.109430,0.518532,0.412271,-0.916123,-0.012159,0.187902,0.170572,-0.251716,-0.340451,-0.694898,-0.581248,101.407665,-2.633025,129.951686
39498,NaN,0.358662,8.966745,-0.930365,0.700121,0.503716,-0.831997,-0.026709,0.141168,0.196528,-0.250703,-0.340730,-0.694653,-0.581814,101.391353,-2.761546,130.004511
39499,NaN,0.400593,8.933370,-0.830476,0.750570,0.578481,-0.881997,-0.055628,0.109171,0.226356,-0.249818,-0.341129,-0.694217,-0.582482,101.353642,-2.897359,130.035872
39500,NaN,0.358180,8.827404,-0.796970,0.794133,0.537498,-0.994132,-0.058707,0.087757,0.255103,-0.248873,-0.341725,-0.693711,-0.583140,101.320635,-3.052714,130.052199
39501,NaN,0.290419,8.837964,-0.685945,0.932759,0.535522,-1.008847,-0.062617,0.068685,0.277300,-0.247991,-0.342408,-0.693113,-0.583825,101.280050,-3.212572,130.055260
39502,NaN,0.377661,8.840829,-0.585760,0.963394,0.642488,-1.020360,-0.091653,0.043366,0.289529,-0.247156,-0.343211,-0.692393,-0.584562,101.229720,-3.382284,130.042972
39503,NaN,2.087032,9.035993,-0.830005,-0.271898,1.789164,-0.679302,-0.055374,-0.049083,0.162664,-0.247004,-0.343847,-0.691864,-0.584878,101.196145,-3.464575,129.992800
39504,NaN,0.404437,10.930244,-3.120884,-0.535848,-0.805493,1.520349,0.186727,-0.213620,-0.089336,-0.247686,-0.344433,-0.692290,-0.583740,101.311458,-3.392653,129.878283
39505,NaN,-2.992526,12.812808,-1.577190,3.140928,-2.255573,2.862396,0.073831,-0.390059,-0.001080,-0.248969,-0.345658,-0.691995,-0.582819,101.362074,-3.344695,129.654507
39506,NaN,-2.206588,12.990881,-1.991053,2.345171,-1.904095,3.166943,-0.144965,-0.676032,0.006582,-0.251541,-0.347509,-0.690706,-0.582143,101.302743,-3.274439,129.269074
39507,NaN,0.448665,11.582745,-2.890810,-0.308446,-0.539168,2.117615,-0.257269,-0.562348,-0.025093,-0.254065,-0.348728,-0.689263,-0.582028,101.168175,-3.193243,128.950957
39508,NaN,1.843816,10.540738,-3.869721,-2.134688,-0.148895,1.363291,-0.028339,-0.284971,0.047428,-0.254962,-0.349725,-0.688725,-0.581675,101.162878,-3.190457,128.780989
39509,NaN,0.247813,11.224594,-3.563816,-0.769648,-1.135099,1.886580,0.230712,-0.121046,0.040823,-0.254917,-0.350507,-0.689144,-0.580726,101.294602,-3.195808,128.703911
39510,NaN,0.199746,11.534021,-3.254833,-0.428789,-0.943848,2.128533,0.133095,-0.050707,0.044807,-0.254732,-0.351019,-0.689377,-0.580222,101.374455,-3.217429,128.666057
39511,NaN,0.623873,10.578013,-3.201727,-0.822557,-0.653133,1.206907,0.064766,0.043753,0.037266,-0.254420,-0.351099,-0.689531,-0.580126,101.406273,-3.239124,128.682076
39512,NaN,0.584695,10.005483,-2.505422,-0.365170,-0.295044,0.507597,0.159263,0.167534,0.031095,-0.253475,-0.350963,-0.690142,-0.579897,101.494089,-3.277792,128.768491
39513,NaN,0.873956,10.147672,-1.640075,0.152127,0.486308,0.491158,0.202478,0.277967,0.004535,-0.252207,-0.350426,-0.691050,-0.579692,101.597302,-3.308037,128.919905
39514,NaN,1.184528,10.116269,-1.118208,0.357973,1.055557,0.373089,0.103275,0.325527,-0.008197,-0.250928,-0.349624,-0.691763,-0.579881,101.647529,-3.343150,129.099570
39515,NaN,1.368813,9.625300,-1.044303,0.205483,1.202558,-0.111025,0.012145,0.328712,0.001739,-0.249823,-0.348690,-0.692184,-0.580418,101.639683,-3.378091,129.279779
39516,NaN,1.272792,9.029115,-1.258916,-0.009375,0.937943,-0.655725,-0.004865,0.303393,0.013687,-0.248745,-0.347890,-0.692514,-0.580967,101.628604,-3.422964,129.444473
39517,NaN,1.067515,8.764254,-1.535893,-0.136605,0.577835,-0.870755,0.033566,0.227830,0.016643,-0.247907,-0.347326,-0.692841,-0.581272,101.636125,-3.454820,129.566262
39518,NaN,0.943821,8.786534,-1.600945,-0.096807,0.441551,-0.843146,0.069250,0.139606,0.019757,-0.247249,-0.347115,-0.693171,-0.581285,101.672928,-3.484201,129.638172
39519,NaN,0.912625,8.873258,-1.798830,-0.202189,0.300648,-0.720268,0.080192,0.060508,0.012927,-0.246920,-0.347083,-0.693432,-0.581134,101.712735,-3.494838,129.666307
39520,NaN,0.922814,8.864120,-1.978488,-0.337100,0.197214,-0.692047,0.092999,0.001959,0.011476,-0.246722,-0.347272,-0.693675,-0.580815,101.767773,-3.503633,129.661782
39521,NaN,0.822872,9.084476,-2.051580,-0.277313,0.098294,-0.467784,0.123431,-0.040151,0.020256,-0.246644,-0.347611,-0.693923,-0.580348,101.835912,-3.506788,129.632468
39522,NaN,0.657949,9.307851,-1.974296,-0.060736,0.046409,-0.275341,0.120141,-0.088993,0.023917,-0.246678,-0.348141,-0.694111,-0.579792,101.909720,-3.511827,129.575360
39523,NaN,0.602333,9.455562,-2.103467,-0.084004,-0.057350,-0.107809,0.125453,-0.150512,0.022920,-0.246971,-0.348812,-0.694223,-0.579128,101.982884,-3.503412,129.483731
39524,NaN,0.743350,9.629902,-2.201527,-0.202449,0.014306,0.091508,0.128536,-0.188558,0.014247,-0.247363,-0.349606,-0.694328,-0.578356,102.064831,-3.490998,129.371868
39525,NaN,0.864619,9.812858,-2.250383,-0.270995,0.104618,0.287786,0.131287,-0.205620,0.010991,-0.247871,-0.350403,-0.694408,-0.577560,102.143138,-3.469109,129.250756
39526,NaN,0.883556,10.063657,-2.266747,-0.235047,0.143414,0.537200,0.135341,-0.192173,0.003067,-0.248295,-0.351176,-0.694545,-0.576743,102.228948,-3.449681,129.138260
39527,NaN,0.908904,10.260375,-2.258454,-0.197801,0.197631,0.728841,0.105491,-0.156798,-0.005716,-0.248725,-0.351741,-0.694639,-0.576099,102.290673,-3.424187,129.046618
39528,NaN,0.918671,10.303696,-2.319317,-0.234429,0.180644,0.784564,0.077102,-0.104068,-0.010342,-0.248984,-0.352141,-0.694740,-0.575621,102.339985,-3.407766,128.985220
39529,NaN,0.634402,10.465541,-2.350231,-0.043721,-0.036172,0.932097,0.065218,-0.052553,-0.039956,-0.249220,-0.352238,-0.694907,-0.575258,102.374897,-3.375873,128.956265
39530,NaN,0.760494,10.256481,-2.317163,-0.139922,0.069674,0.728592,0.006941,0.011431,-0.044437,-0.249299,-0.352099,-0.695010,-0.575185,102.379907,-3.354489,128.963831
39531,NaN,1.024273,10.234149,-2.195768,-0.220929,0.350672,0.696193,0.014777,0.081570,-0.028984,-0.249126,-0.351786,-0.695180,-0.575246,102.381641,-3.345258,129.008725
39532,NaN,1.266604,10.067025,-1.996104,-0.257193,0.646820,0.504734,-0.013540,0.151028,-0.006333,-0.248646,-0.351353,-0.695330,-0.575537,102.370614,-3.362341,129.089862
39533,NaN,1.096214,9.745651,-1.901598,-0.146295,0.539375,0.161436,-0.037226,0.196371,0.004247,-0.248068,-0.350760,-0.695434,-0.576022,102.338997,-3.385952,129.195036
39534,NaN,0.849986,9.451530,-1.897497,-0.048707,0.317932,-0.140514,-0.044513,0.185680,0.005807,-0.247487,-0.350230,-0.695516,-0.576495,102.309093,-3.413995,129.294136
39535,NaN,0.750471,9.279893,-1.981113,-0.085392,0.166725,-0.295895,-0.037943,0.149217,0.005868,-0.247068,-0.349779,-0.695555,-0.576902,102.278558,-3.432790,129.372705
39536,NaN,0.627367,9.171634,-2.015251,-0.055476,0.035602,-0.401558,-0.027773,0.107647,0.003597,-0.246735,-0.349487,-0.695591,-0.577177,102.260783,-3.450000,129.428338
39537,NaN,0.600150,9.181052,-2.084180,-0.089180,-0.030665,-0.379406,-0.007090,0.059602,-0.005682,-0.246607,-0.349292,-0.695629,-0.577305,102.250873,-3.451439,129.458068
39538,NaN,0.611300,9.335018,-2.061379,-0.047111,0.006408,-0.233373,0.028492,0.014252,-0.007920,-0.246534,-0.349298,-0.695733,-0.577207,102.268395,-3.450829,129.462722
39539,NaN,0.650529,9.556646,-2.018640,0.005411,0.085931,-0.023910,0.030478,-0.024627,-0.008783,-0.246641,-0.349382,-0.695780,-0.577053,102.282889,-3.440325,129.445587
39540,NaN,0.678128,9.624128,-1.999791,0.017532,0.128277,0.039525,0.029520,-0.055214,-0.006283,-0.246803,-0.349596,-0.695798,-0.576832,102.303348,-3.432160,129.411084
39541,NaN,0.798365,9.732431,-2.013751,-0.046356,0.225387,0.155254,0.032201,-0.068889,-0.001876,-0.247041,-0.349835,-0.695783,-0.576604,102.320369,-3.420169,129.368285
39542,NaN,0.918557,9.763708,-1.978782,-0.087679,0.346253,0.185399,0.028164,-0.065894,0.000475,-0.247223,-0.350101,-0.695773,-0.576377,102.340445,-3.414458,129.326970
39543,NaN,0.996147,9.813164,-1.915475,-0.078204,0.453263,0.224642,0.029010,-0.042955,0.001335,-0.247366,-0.350272,-0.695775,-0.576209,102.354777,-3.407541,129.298320
39544,NaN,1.011723,9.858034,-1.943843,-0.098018,0.453245,0.275321,0.014084,-0.012579,0.002804,-0.247381,-0.350376,-0.695785,-0.576127,102.365020,-3.409650,129.286615
39545,NaN,0.991866,9.812450,-1.967330,-0.112140,0.419211,0.234702,0.002771,0.013793,0.003051,-0.247367,-0.350358,-0.695778,-0.576153,102.362406,-3.410814,129.289568
39546,NaN,0.954741,9.721666,-1.988047,-0.121588,0.368206,0.148452,-0.003768,0.035997,0.008627,-0.247227,-0.350319,-0.695787,-0.576226,102.360841,-3.422140,129.304382
39547,NaN,0.880074,9.671667,-2.029536,-0.115680,0.277922,0.104170,-0.003905,0.054727,0.009562,-0.247062,-0.350199,-0.695799,-0.576355,102.353070,-3.432119,129.329486
39548,NaN,0.825750,9.590042,-1.999243,-0.073856,0.245369,0.014931,-0.001944,0.056588,0.013863,-0.246832,-0.350121,-0.695830,-0.576463,102.351890,-3.448898,129.355205
39549,NaN,0.841511,9.558123,-2.000336,-0.090389,0.252137,-0.014961,0.011248,0.054004,0.008928,-0.246645,-0.350020,-0.695886,-0.576538,102.352824,-3.458543,129.379985
39550,NaN,0.813965,9.544211,-1.974145,-0.053755,0.245073,-0.035735,0.015329,0.045549,0.012134,-0.246428,-0.349990,-0.695955,-0.576565,102.361891,-3.473002,129.399726
39551,NaN,0.810724,9.521231,-1.925986,-0.018971,0.270266,-0.068606,0.018275,0.027346,0.007779,-0.246323,-0.349970,-0.696000,-0.576567,102.367752,-3.478844,129.409698
39552,NaN,0.849911,9.557026,-1.955637,-0.056384,0.285667,-0.025000,0.021968,0.000160,-0.000924,-0.246290,-0.350033,-0.696056,-0.576475,102.382066,-3.480429,129.405592
39553,NaN,0.898647,9.538569,-1.913165,-0.058439,0.350164,-0.049182,0.026432,-0.021646,-0.006406,-0.246383,-0.350116,-0.696089,-0.576346,102.394156,-3.472424,129.389838
39554,NaN,0.921991,9.606088,-1.942850,-0.080005,0.358656,0.024315,0.027809,-0.040700,-0.016179,-0.246526,-0.350252,-0.696137,-0.576144,102.413086,-3.460441,129.364705
39555,NaN,0.929389,9.650790,-2.044615,-0.151586,0.307794,0.090052,0.021713,-0.047212,-0.014757,-0.246738,-0.350374,-0.696139,-0.575976,102.423252,-3.444744,129.335648
39556,NaN,0.904540,9.605100,-2.093660,-0.181398,0.256891,0.054463,0.013136,-0.041225,-0.021047,-0.246923,-0.350475,-0.696153,-0.575818,102.433744,-3.429962,129.310829
39557,NaN,0.897232,9.604822,-2.144160,-0.215783,0.222867,0.064500,0.018626,-0.031353,-0.027976,-0.247123,-0.350503,-0.696189,-0.575673,102.441521,-3.408956,129.292296
39558,NaN,0.884894,9.582067,-2.145046,-0.213585,0.214298,0.041689,0.013018,-0.019299,-0.030055,-0.247257,-0.350510,-0.696245,-0.575543,102.451134,-3.391834,129.280885
39559,NaN,0.924827,9.563893,-2.174514,-0.266196,0.228025,0.032565,0.011792,-0.005869,-0.030137,-0.247385,-0.350449,-0.696296,-0.575463,102.454178,-3.372894,129.276904
39560,NaN,0.910225,9.595757,-2.150214,-0.233012,0.237941,0.057448,0.010684,0.005295,-0.034601,-0.247451,-0.350366,-0.696384,-0.575378,102.461605,-3.356266,129.279843
39561,NaN,0.902487,9.573418,-2.101280,-0.198127,0.263052,0.024576,0.003069,0.012289,-0.031046,-0.247533,-0.350240,-0.696434,-0.575360,102.459108,-3.339199,129.286148
39562,NaN,0.877186,9.582700,-2.099328,-0.180099,0.247552,0.031654,-0.000448,0.023935,-0.033214,-0.247550,-0.350095,-0.696511,-0.575348,102.459561,-3.325652,129.299363
39563,NaN,0.863196,9.614843,-2.073412,-0.147962,0.257297,0.056520,-0.005972,0.030525,-0.029745,-0.247579,-0.349910,-0.696555,-0.575395,102.451346,-3.311695,129.315721
39564,NaN,0.827311,9.601510,-2.093815,-0.145096,0.216388,0.045792,-0.012763,0.029627,-0.029446,-0.247587,-0.349746,-0.696596,-0.575441,102.444592,-3.300956,129.331656
39565,NaN,0.836304,9.624776,-2.068959,-0.130495,0.241542,0.063595,-0.010889,0.030401,-0.026233,-0.247614,-0.349569,-0.696620,-0.575509,102.433631,-3.289060,129.347504
39566,NaN,0.798040,9.589045,-2.015213,-0.075261,0.242850,0.014983,-0.015092,0.031204,-0.026062,-0.247611,-0.349409,-0.696651,-0.575569,102.425522,-3.280403,129.363901
39567,NaN,0.812209,9.634835,-2.039598,-0.096131,0.242672,0.065651,-0.013617,0.030966,-0.021722,-0.247627,-0.349243,-0.696659,-0.575654,102.413040,-3.271200,129.379502
39568,NaN,0.781423,9.621629,-2.011049,-0.059503,0.235563,0.044880,-0.012632,0.028622,-0.017342,-0.247603,-0.349124,-0.696678,-0.575712,102.406489,-3.267100,129.393373
39569,NaN,0.780525,9.622012,-2.009564,-0.060034,0.235285,0.044884,-0.013742,0.026678,-0.012878,-0.247609,-0.349001,-0.696665,-0.575800,102.394154,-3.262414,129.405475
39570,NaN,0.790902,9.645146,-1.984617,-0.044388,0.260594,0.062696,-0.011957,0.026358,-0.010749,-0.247573,-0.348913,-0.696672,-0.575860,102.388109,-3.261720,129.417265
39571,NaN,0.797186,9.668110,-2.008374,-0.063517,0.251897,0.090542,-0.013031,0.021057,-0.011752,-0.247593,-0.348812,-0.696652,-0.575938,102.376379,-3.257066,129.426074
39572,NaN,0.823508,9.659621,-1.960120,-0.046796,0.301047,0.073449,-0.013469,0.023401,-0.005160,-0.247553,-0.348750,-0.696641,-0.576005,102.369602,-3.259133,129.435519
39573,NaN,0.843856,9.650887,-1.984903,-0.081735,0.299288,0.071406,-0.012134,0.017619,-0.008458,-0.247574,-0.348671,-0.696613,-0.576078,102.358521,-3.256002,129.441994
39574,NaN,0.769455,9.600972,-2.001589,-0.057926,0.225946,0.022081,-0.016806,0.009758,-0.003794,-0.247584,-0.348649,-0.696574,-0.576135,102.350277,-3.257158,129.443622
39575,NaN,0.821223,9.606053,-2.028817,-0.112110,0.248119,0.035796,-0.015957,0.001871,-0.007054,-0.247661,-0.348617,-0.696512,-0.576195,102.337526,-3.252987,129.441094
39576,NaN,0.839133,9.597360,-2.077758,-0.162970,0.229701,0.038770,-0.016936,-0.002339,-0.006975,-0.247722,-0.348618,-0.696463,-0.576228,102.329570,-3.250882,129.436331
39577,NaN,0.854112,9.566129,-2.053020,-0.162368,0.253229,0.003866,-0.013951,0.000380,-0.008222,-0.247804,-0.348589,-0.696408,-0.576277,102.318039,-3.245989,129.433107
39578,NaN,0.837634,9.598071,-2.075074,-0.162975,0.229304,0.038779,-0.010876,0.004191,-0.008383,-0.247836,-0.348574,-0.696386,-0.576298,102.313337,-3.243895,129.432177
39579,NaN,0.873492,9.557713,-2.076955,-0.196788,0.251385,0.001827,-0.009630,0.011677,-0.005203,-0.247861,-0.348529,-0.696352,-0.576356,102.303983,-3.242191,129.434915
39580,NaN,0.829150,9.630376,-1.999084,-0.096430,0.272593,0.053637,-0.006247,0.015409,-0.007574,-0.247844,-0.348491,-0.696357,-0.576381,102.301584,-3.241920,129.440175
39581,NaN,0.797339,9.616841,-1.995482,-0.077628,0.248299,0.037879,-0.011154,0.015274,-0.004073,-0.247855,-0.348438,-0.696320,-0.576452,102.291279,-3.241405,129.444791
39582,NaN,0.806120,9.639789,-1.995183,-0.078864,0.256704,0.060711,-0.008658,0.015888,-0.005280,-0.247833,-0.348403,-0.696314,-0.576490,102.287499,-3.242475,129.450040
39583,NaN,0.816996,9.662733,-1.970737,-0.064096,0.281713,0.078533,-0.007266,0.014553,-0.002027,-0.247834,-0.348365,-0.696284,-0.576549,102.279475,-3.243117,129.453998
39584,NaN,0.839792,9.653890,-1.971983,-0.081144,0.297086,0.071477,-0.002490,0.016951,-0.001144,-0.247786,-0.348349,-0.696290,-0.576572,102.279223,-3.246631,129.459338
39585,NaN,0.847109,9.676608,-1.996688,-0.100178,0.288314,0.099323,-0.002711,0.018120,0.002153,-0.247753,-0.348321,-0.696271,-0.576626,102.273727,-3.250155,129.464787
39586,NaN,0.831843,9.631345,-1.969976,-0.079370,0.288136,0.048664,-0.011602,0.017614,0.002520,-0.247708,-0.348305,-0.696245,-0.576687,102.268258,-3.255801,129.470053
39587,NaN,0.850896,9.622407,-2.019861,-0.131119,0.269451,0.051632,0.001707,0.016152,-0.001306,-0.247684,-0.348277,-0.696241,-0.576719,102.265343,-3.257257,129.474818
