// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39447,NaN,-8.857218,7.683000,2.902043,-0.556566,-0.436807,2.245319,-0.881962,-0.821171,-1.542971,-0.251968,0.340702,-0.499967,-0.755293,65.339931,50.050569,176.433851
39448,NaN,-9.719434,8.103023,3.164283,-0.509340,-0.603737,3.206859,-1.028798,-1.239014,-1.470094,-0.258912,0.340970,-0.492002,-0.758049,63.542422,50.508049,174.856000
39449,NaN,-10.026049,8.206982,3.320235,-0.543209,-0.798609,3.527424,-1.202250,-1.668222,-1.364294,-0.266251,0.339502,-0.482898,-0.762010,61.367149,50.764400,172.927200
39450,NaN,-9.734597,7.825968,3.290627,-0.519812,-0.973696,3.056211,-1.317735,-1.964835,-1.238166,-0.273514,0.336724,-0.473133,-0.766781,58.982052,50.823453,170.816384
39451,NaN,-9.457031,7.677858,3.562634,-0.706791,-0.972387,2.821502,-1.378403,-2.070424,-1.066240,-0.280284,0.333131,-0.463153,-0.771980,56.551257,50.711719,168.691712
39452,NaN,-10.068351,7.459472,3.856244,-0.269256,-1.027684,3.254367,-1.356207,-2.041575,-0.872616,-0.286160,0.329136,-0.453581,-0.777204,54.256466,50.462186,166.720047
39453,NaN,-10.792340,7.452705,4.282101,0.068030,-1.081353,3.941261,-1.234022,-1.906351,-0.656107,-0.291110,0.324925,-0.444922,-0.782127,52.212222,50.112807,164.975721
39454,NaN,-11.388530,7.536832,4.808899,0.250608,-1.054198,4.625008,-1.069538,-1.594488,-0.463358,-0.294780,0.321252,-0.437661,-0.786355,50.553151,49.752778,163.601245
39455,NaN,-11.595357,7.494558,5.461557,0.257565,-0.752374,5.013404,-0.885474,-1.113873,-0.324097,-0.297187,0.318846,-0.431982,-0.789563,49.318596,49.486788,162.640602
39456,NaN,-10.613430,7.124117,5.624997,-0.125441,-0.424641,4.145861,-0.708219,-0.527734,-0.323919,-0.298535,0.318500,-0.427898,-0.791415,48.503168,49.430448,162.094125
39457,NaN,-9.207696,5.888740,5.455710,-0.078999,0.187254,2.401317,-0.498399,0.121154,-0.432727,-0.299318,0.320615,-0.425391,-0.791617,48.072646,49.664135,161.897648
39458,NaN,-8.050468,4.786296,5.149364,0.020339,0.655463,0.855183,-0.275336,0.826836,-0.694068,-0.299922,0.325760,-0.424437,-0.789797,48.017047,50.279018,162.023691
39459,NaN,-7.466987,3.605253,4.715501,0.529471,0.992354,-0.340519,-0.079852,1.547593,-1.024213,-0.300665,0.334118,-0.424733,-0.785855,48.288163,51.310143,162.426518
39460,NaN,-7.700074,2.849711,4.693819,1.065875,1.380706,-0.517704,0.079071,2.162534,-1.318567,-0.301424,0.345258,-0.426074,-0.780001,48.882047,52.698843,163.115416
39461,NaN,-8.532247,2.284537,4.377761,1.850101,1.356297,-0.225508,0.235316,2.445107,-1.531304,-0.302691,0.357632,-0.427964,-0.772868,49.663178,54.280581,163.913108
39462,NaN,-8.828983,2.160840,3.987555,1.986017,1.182123,-0.160139,0.378993,2.515912,-1.656761,-0.304415,0.370273,-0.430239,-0.764934,50.592230,55.935894,164.774043
39463,NaN,-8.235928,1.950217,3.323365,1.796131,0.935000,-0.948607,0.514215,2.530055,-1.693618,-0.306498,0.382733,-0.432843,-0.756453,51.663033,57.604574,165.695177
39464,NaN,-7.542793,1.517760,2.356602,1.868530,0.506975,-2.002622,0.699622,2.613917,-1.743936,-0.308800,0.395261,-0.436115,-0.747138,52.997783,59.313612,166.784165
39465,NaN,-7.459169,1.234462,1.637982,2.085245,0.142156,-2.364720,0.935208,2.742296,-1.777928,-0.311401,0.407849,-0.440238,-0.736803,54.679042,61.067475,168.097013
39466,NaN,-8.034769,1.281972,1.455224,2.172790,0.058463,-1.838488,1.105176,2.757749,-1.806419,-0.314256,0.420192,-0.444863,-0.725795,56.661680,62.816527,169.619491
39467,NaN,-8.559307,1.303825,1.511571,2.152095,0.221183,-1.294505,1.162637,2.590643,-1.856612,-0.317767,0.431804,-0.449159,-0.714720,58.690300,64.514546,171.132065
39468,NaN,-8.881249,1.302458,1.623207,2.027348,0.458423,-0.931176,1.138231,2.314134,-1.897628,-0.321832,0.442462,-0.452757,-0.704033,60.633027,66.126201,172.545953
39469,NaN,-9.081967,1.297697,1.692884,1.863082,0.650306,-0.694991,1.087729,2.041759,-1.921300,-0.326484,0.452168,-0.455540,-0.693856,62.410066,67.658047,173.792425
39470,NaN,-8.516800,1.202613,1.917231,1.444302,1.034433,-1.181496,1.058009,1.845519,-1.925191,-0.331382,0.461173,-0.457829,-0.684031,64.142576,69.122605,174.997676
39471,NaN,-8.319674,0.972166,2.047003,1.336176,1.345734,-1.401262,1.106709,1.742970,-1.926245,-0.336641,0.469633,-0.459983,-0.674190,65.944234,70.551856,176.233090
39472,NaN,-8.791199,0.804100,2.055374,1.446639,1.496385,-0.991092,1.223717,1.592865,-1.941814,-0.342428,0.477354,-0.462188,-0.664273,67.824056,71.937506,177.471778
39473,NaN,-9.471674,0.786300,1.638939,1.608431,1.187116,-0.377818,1.350270,1.413591,-1.901547,-0.348814,0.484055,-0.464478,-0.654431,69.712291,73.254474,178.631067
39474,NaN,-9.852871,1.016733,0.985606,1.509001,0.570408,0.009622,1.429527,1.225397,-1.872072,-0.355587,0.489867,-0.466723,-0.644793,71.585351,74.503492,179.722234
39475,NaN,-9.793803,1.116112,0.240522,1.418758,-0.100080,-0.055881,1.419539,1.132000,-1.836845,-0.362462,0.495205,-0.468739,-0.635356,73.496944,75.710965,-179.150459
39476,NaN,-9.218846,0.919801,-0.400520,1.441397,-0.589758,-0.671331,1.353372,1.184985,-1.815010,-0.368835,0.500721,-0.470653,-0.625879,75.820697,76.898141,-177.562751
39477,NaN,-9.099212,0.623378,-0.557354,1.538477,-0.586142,-0.824877,1.362825,1.340445,-1.733172,-0.374633,0.506406,-0.472975,-0.616033,78.952364,78.045060,-175.164072
39478,NaN,-8.635526,1.498787,-0.543312,0.423784,-0.728546,-1.072003,1.222930,1.519658,-1.730824,-0.379499,0.512837,-0.475164,-0.605968,83.145647,79.165633,-171.607255
39479,NaN,-8.470369,1.201974,-0.539714,0.487066,-0.546088,-1.271963,1.062906,1.690713,-1.633054,-0.383270,0.519747,-0.477329,-0.595922,88.642816,80.180641,-166.648548
39480,NaN,-8.667392,0.866205,-0.313649,0.604222,-0.117278,-1.118456,0.962814,1.794039,-1.579738,-0.386229,0.526966,-0.479488,-0.585855,95.610294,81.053869,-160.151842
39481,NaN,-9.193051,0.868726,0.142088,0.387722,0.478914,-0.598392,0.891910,1.808195,-1.522031,-0.388818,0.534114,-0.481506,-0.575929,103.816382,81.753631,-152.379768
39482,NaN,-9.586353,1.291257,0.543252,-0.243896,0.930012,-0.172560,0.783767,1.715085,-1.480463,-0.391081,0.541046,-0.483104,-0.566511,112.815906,82.257373,-143.751512
39483,NaN,-9.582054,1.191610,0.830225,-0.387632,1.358370,-0.224883,0.688084,1.573178,-1.393013,-0.393211,0.547455,-0.484294,-0.557797,121.969491,82.567092,-134.925552
39484,NaN,-9.765681,1.197559,0.856622,-0.541052,1.516282,-0.068888,0.630310,1.403649,-1.285624,-0.395167,0.553208,-0.485261,-0.549842,130.735494,82.689725,-126.456604
39485,NaN,-9.879604,1.353187,0.644233,-0.782691,1.390187,0.051646,0.568743,1.206569,-1.173243,-0.397171,0.558189,-0.485907,-0.542747,138.605531,82.696897,-118.861706
39486,NaN,-9.610938,1.274238,0.293512,-0.776636,1.123234,-0.209908,0.483744,1.017916,-1.069850,-0.399002,0.562565,-0.486232,-0.536559,145.449153,82.619363,-112.246784
39487,NaN,-9.256096,0.929072,0.196529,-0.554142,1.127901,-0.593332,0.386002,0.901985,-1.018108,-0.400766,0.566637,-0.486153,-0.531002,151.591644,82.497514,-106.286459
39488,NaN,-9.086468,0.548624,0.530264,-0.368245,1.566584,-0.837437,0.305422,0.804084,-1.024362,-0.402451,0.570630,-0.485653,-0.525886,157.274970,82.339498,-100.735326
39489,NaN,-9.242407,0.727982,1.078658,-0.758296,2.126541,-0.756342,0.208935,0.646636,-0.983992,-0.404207,0.574248,-0.484649,-0.521508,162.298097,82.199913,-95.798537
39490,NaN,-9.365326,0.725965,1.753590,-0.988931,2.828074,-0.738837,0.136133,0.428403,-0.890205,-0.405939,0.577232,-0.483298,-0.518112,166.459068,82.104550,-91.682695
39491,NaN,-9.370179,0.385299,2.218360,-0.831564,3.358985,-0.818516,0.149159,0.191185,-0.767808,-0.408047,0.579231,-0.481814,-0.515602,169.883304,82.100134,-88.323894
39492,NaN,-9.836176,0.538067,2.050867,-1.011746,3.219668,-0.333460,0.169149,-0.117674,-0.616238,-0.410469,0.580055,-0.480212,-0.514244,172.481701,82.224087,-85.804529
39493,NaN,-8.571121,0.544688,1.672350,-0.970401,2.650490,-1.530742,0.217096,-0.351038,-0.430970,-0.413204,0.579690,-0.478758,-0.513821,174.341237,82.464583,-84.066078
39494,NaN,-7.561745,0.297828,1.408890,-0.681818,2.279912,-2.492120,0.216493,-0.376266,-0.266901,-0.415480,0.578905,-0.477751,-0.513809,175.534220,82.695673,-82.993804
39495,NaN,-7.935321,0.202278,0.902498,-0.502270,1.821759,-2.050370,0.197641,-0.383323,-0.149084,-0.417508,0.577811,-0.476989,-0.514104,176.289104,82.933183,-82.359575
39496,NaN,-7.318765,0.181406,0.648177,-0.422233,1.475222,-2.625007,0.197291,-0.350251,-0.022324,-0.419032,0.576542,-0.476689,-0.514566,176.451145,83.136983,-82.315895
39497,NaN,-7.011383,0.016276,0.317072,-0.184535,1.126997,-2.887654,0.170592,-0.246822,0.097548,-0.420021,0.575261,-0.476850,-0.515044,176.098034,83.287066,-82.782495
39498,NaN,-6.966871,-0.218222,-0.265300,0.170734,0.588562,-2.864327,0.153072,-0.118718,0.214901,-0.420253,0.574112,-0.477602,-0.515440,175.143545,83.348271,-83.837498
39499,NaN,-7.086896,-0.172747,-0.655988,0.217192,0.211035,-2.699846,0.133460,0.021538,0.340919,-0.419866,0.573016,-0.478928,-0.515745,173.658374,83.330020,-85.422289
39500,NaN,-7.533125,-0.103976,-0.790248,0.197288,0.127935,-2.241169,0.081067,0.099196,0.453223,-0.418753,0.572006,-0.480632,-0.516185,171.627116,83.243434,-87.520017
39501,NaN,-7.837576,-0.156094,-0.973804,0.315393,0.007178,-1.919616,0.043157,0.106628,0.531583,-0.417407,0.570856,-0.482444,-0.516858,169.302619,83.146487,-89.898331
39502,NaN,-7.887562,-0.209101,-1.163137,0.442018,-0.145410,-1.850681,0.000475,0.124382,0.549681,-0.415749,0.569840,-0.484261,-0.517616,166.929114,83.015300,-92.295201
39503,NaN,-8.315538,-0.052715,-1.184602,0.334746,-0.123637,-1.420627,0.005102,0.209724,0.561141,-0.413962,0.568957,-0.486265,-0.518141,164.728732,82.834501,-94.527685
39504,NaN,-8.933741,0.224635,-1.338990,0.139521,-0.216168,-0.780047,0.050285,0.339787,0.568719,-0.411866,0.568339,-0.488704,-0.518194,162.782083,82.560187,-96.524980
39505,NaN,-8.954879,0.277709,-1.544678,0.163535,-0.374284,-0.730521,0.114548,0.612838,0.526920,-0.409486,0.568346,-0.491714,-0.517225,161.567009,82.148368,-97.829317
39506,NaN,-10.561060,0.300351,-1.649477,0.219342,-0.183501,0.876764,0.108708,0.844135,0.412285,-0.406711,0.569279,-0.494880,-0.515366,161.179087,81.618570,-98.289776
39507,NaN,-11.546832,-0.102747,-1.748857,0.669719,0.031664,1.846985,0.144347,0.860392,0.263454,-0.404470,0.570493,-0.497705,-0.513062,161.413274,81.118178,-98.148660
39508,NaN,-12.600308,0.415281,-1.918811,0.214417,0.039206,2.937749,0.141001,0.817033,0.108467,-0.402619,0.572022,-0.500014,-0.510564,162.073415,80.658090,-97.567624
39509,NaN,-11.136564,-0.069106,-2.083268,0.676137,-0.169776,1.495759,0.102392,0.917237,0.055045,-0.400634,0.573963,-0.502232,-0.507762,162.938564,80.162166,-96.761871
39510,NaN,-10.572200,-0.413991,-2.146118,0.998098,-0.153997,0.935681,0.151256,1.159016,0.064675,-0.398049,0.576424,-0.505104,-0.504145,163.914822,79.518915,-95.863856
39511,NaN,-10.127640,-0.279038,-2.205490,0.848060,-0.186695,0.519565,0.217600,1.360447,0.110971,-0.395112,0.579077,-0.508627,-0.499855,164.861434,78.765585,-95.039213
39512,NaN,-9.085197,-0.373883,-2.415019,0.943553,-0.433068,-0.462111,0.273310,1.575665,0.183357,-0.391488,0.581984,-0.512926,-0.494913,165.665287,77.869426,-94.384051
39513,NaN,-8.511345,-0.465859,-2.662838,1.050867,-0.627199,-0.966732,0.354869,1.796421,0.217501,-0.387519,0.585106,-0.517891,-0.489152,166.478104,76.854637,-93.771860
39514,NaN,-8.313564,0.510973,-2.738725,0.084089,-0.739217,-1.076499,0.503467,1.958587,0.368549,-0.383061,0.587930,-0.523956,-0.482775,167.003966,75.717483,-93.533328
39515,NaN,-8.321421,0.135864,-3.268490,0.529467,-1.008932,-0.944404,0.552646,2.033109,0.406346,-0.378517,0.590637,-0.530308,-0.476074,167.473809,74.543891,-93.387386
39516,NaN,-8.569001,0.499871,-3.430374,0.183725,-0.967088,-0.621765,0.647221,2.034149,0.345062,-0.374254,0.593301,-0.536674,-0.468945,168.053958,73.366451,-93.175481
39517,NaN,-9.204681,0.432930,-3.378059,0.226414,-0.537321,-0.015661,0.641507,1.959090,0.228808,-0.370502,0.596006,-0.542455,-0.461788,168.770673,72.254124,-92.822704
39518,NaN,-9.627877,0.533942,-3.987554,0.188910,-0.807245,0.588816,0.684580,1.804344,0.129648,-0.367394,0.598522,-0.547726,-0.454741,169.551402,71.228131,-92.419583
39519,NaN,-9.619994,1.250800,-3.847712,-0.577584,-0.588655,0.590710,0.768573,1.697907,0.230625,-0.364661,0.600273,-0.553219,-0.447932,170.143221,70.260531,-92.272008
39520,NaN,-9.516532,1.526772,-3.661828,-0.902202,-0.306555,0.453469,0.692376,1.581506,0.301436,-0.361738,0.601695,-0.558523,-0.441771,170.510038,69.341509,-92.309874
39521,NaN,-9.461442,1.494800,-3.607820,-0.891710,-0.111016,0.383401,0.587092,1.424770,0.340595,-0.358917,0.602771,-0.563366,-0.436422,170.722353,68.517391,-92.455739
39522,NaN,-9.367665,1.486276,-3.423636,-0.907877,0.169560,0.228675,0.509415,1.233856,0.410621,-0.356134,0.603378,-0.567902,-0.431963,170.737126,67.784990,-92.760363
39523,NaN,-9.185681,1.437330,-3.292933,-0.867226,0.348631,0.006238,0.413757,1.076790,0.468902,-0.353460,0.603584,-0.572079,-0.428343,170.604140,67.145761,-93.173929
39524,NaN,-9.191863,1.414826,-3.317344,-0.820848,0.439538,0.017314,0.358172,0.948173,0.521731,-0.350767,0.603481,-0.576073,-0.425340,170.347157,66.563756,-93.682722
39525,NaN,-9.281668,1.602996,-3.377331,-0.970465,0.500141,0.133796,0.353640,0.834289,0.585319,-0.348335,0.602901,-0.580009,-0.422803,170.008377,66.048811,-94.286866
39526,NaN,-9.625346,1.461271,-3.550744,-0.764785,0.581329,0.505590,0.339603,0.688823,0.611623,-0.346126,0.601986,-0.583749,-0.420769,169.606719,65.601649,-94.946600
39527,NaN,-9.990540,1.517606,-4.170169,-0.704997,0.239748,1.093698,0.379728,0.550856,0.633981,-0.344477,0.600592,-0.587367,-0.419076,169.194573,65.238088,-95.651896
39528,NaN,-10.234278,1.903063,-4.809667,-0.973955,-0.194151,1.611328,0.377556,0.512230,0.635895,-0.342832,0.599144,-0.590929,-0.417488,168.778447,64.883761,-96.355602
39529,NaN,-10.469162,2.146948,-5.020282,-1.143883,-0.227670,1.936992,0.319470,0.562996,0.625099,-0.340969,0.597879,-0.594393,-0.415907,168.376368,64.510240,-97.015487
39530,NaN,-10.148551,2.141736,-4.979380,-1.115720,-0.245559,1.635825,0.236063,0.632607,0.600653,-0.338603,0.597004,-0.597737,-0.414301,167.981602,64.088396,-97.609959
39531,NaN,-10.111582,2.258335,-4.469756,-1.235890,0.273713,1.399794,0.125779,0.689816,0.557820,-0.335908,0.596508,-0.600790,-0.412790,167.607940,63.648140,-98.118909
39532,NaN,-9.824379,2.059424,-4.013674,-1.052130,0.646652,0.927121,-0.010156,0.630112,0.491916,-0.333028,0.596346,-0.603275,-0.411731,167.224286,63.237872,-98.547619
39533,NaN,-9.273563,2.031809,-3.537037,-1.060102,0.891858,0.223158,-0.110973,0.525197,0.485640,-0.330260,0.596105,-0.605332,-0.411292,166.779529,62.895835,-98.987520
39534,NaN,-8.776268,1.783770,-3.552762,-0.801607,0.715472,-0.238137,-0.203785,0.419898,0.485092,-0.327443,0.595837,-0.607034,-0.411423,166.261656,62.600659,-99.445061
39535,NaN,-8.395806,1.772605,-3.501359,-0.777117,0.627337,-0.598924,-0.235912,0.386079,0.500033,-0.324687,0.595457,-0.608634,-0.411794,165.714029,62.330636,-99.922454
39536,NaN,-7.717954,1.423874,-3.648862,-0.425380,0.240087,-1.171533,-0.269981,0.410089,0.473750,-0.321719,0.595299,-0.610136,-0.412128,165.187635,62.038673,-100.349100
39537,NaN,-7.721768,1.375945,-3.945568,-0.305196,0.020890,-1.038150,-0.258928,0.507360,0.465110,-0.318589,0.595299,-0.611766,-0.412144,164.716051,61.702875,-100.727760
39538,NaN,-7.779716,1.369737,-4.246128,-0.220023,-0.165808,-0.848681,-0.280147,0.633551,0.451735,-0.314945,0.595669,-0.613523,-0.411798,164.288914,61.287649,-101.037584
39539,NaN,-8.121277,1.447002,-4.483074,-0.198873,-0.154164,-0.427432,-0.269320,0.761659,0.398198,-0.311131,0.596396,-0.615315,-0.410970,163.969794,60.819640,-101.237988
39540,NaN,-8.356994,1.330097,-4.689730,0.001107,-0.139116,-0.138909,-0.286635,0.868489,0.363503,-0.306916,0.597506,-0.617140,-0.409790,163.710193,60.287512,-101.353988
39541,NaN,-8.506659,1.280877,-5.002001,0.136918,-0.247509,0.134321,-0.293059,0.981851,0.337483,-0.302462,0.598882,-0.619013,-0.408265,163.511515,59.707384,-101.401574
39542,NaN,-8.744641,1.188368,-5.289259,0.323365,-0.270424,0.467311,-0.304189,1.076823,0.331897,-0.297597,0.600508,-0.620990,-0.406445,163.339877,59.065617,-101.405052
39543,NaN,-8.815091,1.121015,-5.509155,0.461183,-0.307187,0.627853,-0.314727,1.157208,0.318090,-0.292555,0.602295,-0.622984,-0.404405,163.201624,58.392275,-101.367959
39544,NaN,-8.826569,0.897808,-5.673617,0.741356,-0.305548,0.687780,-0.344720,1.223117,0.300522,-0.287155,0.604330,-0.624953,-0.402195,163.078570,57.675503,-101.286847
39545,NaN,-8.754156,0.635699,-5.604876,1.019381,-0.142759,0.550368,-0.359484,1.256916,0.257434,-0.281764,0.606525,-0.626768,-0.399874,162.995198,56.957679,-101.153479
39546,NaN,-8.663604,0.609081,-5.407997,1.040998,0.103586,0.364724,-0.328595,1.205017,0.210626,-0.276627,0.608732,-0.628420,-0.397506,162.951012,56.266033,-100.987675
39547,NaN,-8.605151,0.732307,-5.408584,0.937449,0.178168,0.332563,-0.273271,1.063401,0.171381,-0.272257,0.610646,-0.629828,-0.395352,162.935095,55.668791,-100.830509
39548,NaN,-8.318198,1.014060,-5.589460,0.674289,-0.045736,0.237449,-0.226763,0.954907,0.134196,-0.268351,0.612421,-0.631067,-0.393297,162.943403,55.127043,-100.669429
39549,NaN,-8.390383,1.292531,-5.734460,0.442325,-0.049277,0.422271,-0.198052,0.919440,0.083102,-0.264827,0.614198,-0.632127,-0.391206,162.999583,54.623442,-100.474803
39550,NaN,-8.777948,1.405165,-5.825200,0.393266,0.180949,0.806717,-0.172154,0.864699,0.009613,-0.261606,0.616090,-0.632944,-0.389073,163.107093,54.151760,-100.228177
39551,NaN,-9.018006,1.541869,-5.926061,0.298181,0.310038,1.079256,-0.102487,0.735809,-0.032945,-0.259173,0.617729,-0.633570,-0.387077,163.255937,53.767683,-99.984479
39552,NaN,-8.709197,1.725151,-5.945917,0.083876,0.173136,0.871078,-0.049947,0.622035,-0.051119,-0.257208,0.619166,-0.634103,-0.385216,163.415754,53.438474,-99.757392
39553,NaN,-8.432227,1.688487,-5.898316,0.075773,0.108964,0.614474,-0.013137,0.553206,-0.060484,-0.255679,0.620412,-0.634568,-0.383458,163.588651,53.158404,-99.545500
39554,NaN,-8.265379,1.469089,-5.909940,0.266617,0.068267,0.450165,0.014601,0.517884,-0.060634,-0.254259,0.621586,-0.635052,-0.381696,163.763700,52.887202,-99.343919
39555,NaN,-8.288884,1.531843,-5.643958,0.152151,0.337243,0.324834,0.088632,0.452030,-0.094038,-0.253428,0.622609,-0.635470,-0.379882,163.992433,52.667308,-99.133700
39556,NaN,-8.084559,1.589972,-5.708554,0.066457,0.199811,0.208850,0.147927,0.371703,-0.089365,-0.252938,0.623419,-0.635927,-0.378111,164.229305,52.480256,-98.949260
39557,NaN,-8.026869,1.780765,-5.603346,-0.163019,0.267900,0.132201,0.176730,0.298112,-0.080111,-0.252843,0.623989,-0.636356,-0.376511,164.463047,52.342103,-98.795414
39558,NaN,-8.048677,1.838260,-5.511521,-0.249916,0.374829,0.103675,0.177077,0.194088,-0.059135,-0.252950,0.624327,-0.636733,-0.375237,164.656606,52.247661,-98.686138
39559,NaN,-8.048345,1.805232,-5.488427,-0.237097,0.406853,0.083563,0.157072,0.071797,-0.039787,-0.253437,0.624365,-0.636962,-0.374456,164.804126,52.227903,-98.626711
39560,NaN,-7.924984,1.783127,-5.511130,-0.235854,0.318451,-0.004506,0.137020,-0.023634,-0.026905,-0.254052,0.624242,-0.637089,-0.374028,164.908843,52.248706,-98.600698
39561,NaN,-7.556808,1.817300,-5.554365,-0.307212,0.053188,-0.264825,0.121389,-0.086394,-0.003959,-0.254863,0.623914,-0.637161,-0.373901,164.979686,52.311039,-98.612335
39562,NaN,-7.352303,1.854497,-5.540462,-0.371884,-0.069119,-0.429237,0.108411,-0.096068,0.004757,-0.255560,0.623591,-0.637240,-0.373830,165.031540,52.367195,-98.632428
39563,NaN,-7.188241,1.875691,-5.558594,-0.411506,-0.193057,-0.545521,0.093190,-0.093687,0.019464,-0.256261,0.623209,-0.637323,-0.373845,165.067956,52.430071,-98.666995
39564,NaN,-7.155653,1.940219,-5.544589,-0.483676,-0.211972,-0.569776,0.073995,-0.078947,0.035860,-0.256738,0.622862,-0.637455,-0.373871,165.080999,52.472173,-98.711138
39565,NaN,-7.343699,1.923981,-5.465654,-0.463537,-0.042309,-0.469865,0.060516,-0.071785,0.044845,-0.257219,0.622482,-0.637584,-0.373953,165.084377,52.519103,-98.763558
39566,NaN,-7.437494,1.919199,-5.510986,-0.444200,-0.027447,-0.369566,0.057514,-0.076362,0.059474,-0.257592,0.622085,-0.637762,-0.374054,165.071308,52.556291,-98.828652
39567,NaN,-7.306788,1.630950,-5.478775,-0.176371,-0.070212,-0.537447,0.091333,-0.041846,0.098930,-0.257971,0.621548,-0.638155,-0.374015,165.058683,52.578602,-98.923263
39568,NaN,-7.445051,1.773070,-5.492272,-0.301521,-0.004468,-0.397451,0.159134,0.007146,0.125882,-0.258269,0.620964,-0.638836,-0.373617,165.071847,52.559746,-99.028615
39569,NaN,-7.480562,2.073824,-5.444405,-0.601991,0.045879,-0.350310,0.132946,0.083308,0.125199,-0.258327,0.620523,-0.639548,-0.373090,165.088128,52.508857,-99.116770
39570,NaN,-7.776730,1.952332,-5.521400,-0.442356,0.181671,-0.089196,0.127128,0.127660,0.137716,-0.258118,0.620166,-0.640361,-0.372435,165.097848,52.421562,-99.203487
39571,NaN,-7.830105,1.801150,-5.497734,-0.288666,0.254512,-0.084809,0.095110,0.151287,0.147748,-0.257798,0.619826,-0.641159,-0.371848,165.089368,52.329703,-99.295564
39572,NaN,-7.890378,1.742631,-5.589888,-0.208292,0.238207,0.007777,0.093142,0.166545,0.156974,-0.257322,0.619522,-0.642017,-0.371204,165.073743,52.218028,-99.389929
39573,NaN,-7.906356,1.836493,-5.597823,-0.293407,0.256014,0.039577,0.078226,0.192331,0.154854,-0.256803,0.619255,-0.642857,-0.370553,165.058753,52.102391,-99.478151
39574,NaN,-7.960833,1.917991,-5.605242,-0.360950,0.302019,0.099464,0.037366,0.215834,0.143391,-0.256021,0.619156,-0.643631,-0.369918,165.030880,51.965403,-99.547823
