// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25521,NaN,-2.308158,15.417348,-5.089715,6.091524,-6.479679,3.964680,0.326086,0.446881,2.880905,-0.046667,-0.402567,-0.678337,-0.612879,105.707483,-25.476258,138.060788
25522,NaN,-3.729613,16.954671,-5.476791,7.927889,-8.003638,4.485221,0.377908,0.521961,3.060040,-0.034756,-0.411422,-0.673371,-0.613267,106.022639,-27.246247,137.842007
25523,NaN,-5.421144,18.380484,-5.276431,10.255756,-9.250289,4.480226,0.367219,0.548314,3.272099,-0.022121,-0.420799,-0.667764,-0.613621,106.355096,-29.135675,137.586357
25524,NaN,-7.353483,19.798104,-5.077046,12.749085,-10.678509,4.158600,0.298148,0.514192,3.488733,-0.009071,-0.430873,-0.661287,-0.613975,106.696095,-31.137502,137.250397
25525,NaN,-8.504028,20.021125,-4.473203,14.280684,-11.207354,2.977021,0.161047,0.600932,3.583705,0.004255,-0.440845,-0.653979,-0.614776,106.958937,-33.202986,136.932373
25526,NaN,-7.894347,18.046224,-3.527611,13.588227,-10.088644,0.862816,0.215697,1.044017,3.475512,0.018826,-0.448959,-0.646848,-0.616173,107.094600,-35.283837,136.913523
25527,NaN,-3.915104,14.203171,-0.977601,10.532644,-5.342758,-0.951976,0.550296,1.686394,3.075838,0.034971,-0.453615,-0.641382,-0.617769,107.116932,-37.251746,137.410602
25528,NaN,3.742389,13.010516,1.668401,6.915670,1.015307,1.900389,0.506446,2.364786,2.725319,0.052115,-0.454923,-0.636243,-0.620906,106.749992,-39.141899,138.475506
25529,NaN,8.925806,12.453070,0.082649,2.981445,2.135235,5.063043,-0.146643,2.804807,2.704194,0.069069,-0.454793,-0.628793,-0.626907,105.735704,-41.077992,139.920664
25530,NaN,12.950012,12.433484,-0.740912,0.496294,2.848451,7.919811,-0.494429,2.943984,3.008593,0.086615,-0.455129,-0.619243,-0.633951,104.389504,-43.182882,141.506945
25531,NaN,14.436764,13.184074,-3.290548,-0.696778,0.495500,9.993461,-0.390594,2.406954,3.295666,0.103587,-0.457800,-0.609342,-0.639055,103.305895,-45.345591,142.739884
25532,NaN,7.051020,15.163756,-3.465425,5.113489,-3.800928,6.031666,-0.485017,1.010858,3.151148,0.115613,-0.464392,-0.599971,-0.641100,102.871511,-47.237279,142.958319
25533,NaN,2.833060,11.912935,-4.292875,4.990552,-5.757480,0.689993,-0.962966,0.460997,2.890932,0.123995,-0.472110,-0.589844,-0.643290,102.442377,-48.910372,142.794816
25534,NaN,-6.627403,8.944071,-4.839583,7.612095,-9.364680,-8.511718,-0.632561,-0.282258,2.372043,0.129292,-0.480404,-0.582340,-0.642943,102.617603,-50.204014,142.090291
25535,NaN,-13.688699,4.982835,-3.626620,8.733825,-10.037670,-16.764068,-1.080350,-0.846613,1.060973,0.127617,-0.486915,-0.576857,-0.643322,102.739126,-50.689171,141.131207
25536,NaN,-11.332143,0.722890,-2.182428,5.020488,-6.659731,-17.821698,-1.356280,-1.030790,0.028096,0.121431,-0.491194,-0.573063,-0.644657,102.675279,-50.576944,140.210512
25537,NaN,-6.641931,-1.125819,-4.904130,-0.018370,-6.566760,-14.942033,-0.889324,-0.917704,-0.486759,0.115022,-0.493304,-0.571951,-0.645208,102.717336,-50.187226,139.495778
25538,NaN,-4.676885,-0.451923,-3.385946,0.251281,-4.697409,-13.191020,-0.030565,-0.473106,-0.912880,0.110650,-0.492265,-0.574368,-0.644619,102.882717,-49.619104,139.258593
25539,NaN,-4.635657,1.866159,-2.001645,2.600735,-4.252764,-11.844476,0.465680,-0.071872,-1.297153,0.107381,-0.488521,-0.579104,-0.643782,103.009050,-48.883281,139.445604
25540,NaN,-3.827865,4.941024,-1.434912,4.683772,-4.346646,-9.271231,0.708649,0.195385,-1.555133,0.104672,-0.483025,-0.585057,-0.642993,103.071356,-48.042449,139.906742
25541,NaN,-2.471928,7.843203,-0.558554,6.463519,-3.802093,-6.391695,0.438837,0.190018,-1.853679,0.100295,-0.476758,-0.590836,-0.643083,102.951672,-47.029562,140.411524
25542,NaN,-1.771951,8.469210,-0.437705,6.536275,-3.505514,-5.335586,-0.235551,-0.243098,-2.150846,0.092096,-0.471311,-0.595292,-0.644214,102.678203,-45.798996,140.604734
25543,NaN,-1.464488,6.562694,-1.026418,4.693500,-3.307059,-6.165915,-0.419912,-0.826964,-2.494276,0.080572,-0.466718,-0.600164,-0.644581,102.593174,-44.297875,140.386634
25544,NaN,-1.530381,5.324821,-0.698637,3.989954,-2.691592,-6.981226,-0.155850,-1.245792,-2.818143,0.067381,-0.462319,-0.606668,-0.643176,102.832231,-42.567675,139.911195
25545,NaN,-0.876508,4.922617,-0.612381,3.325540,-2.156593,-6.704152,-0.081736,-1.345313,-3.169275,0.052875,-0.457007,-0.614112,-0.641261,103.095592,-40.621892,139.445704
25546,NaN,-0.103544,5.158459,-0.765991,2.850690,-1.884536,-5.872351,-0.041268,-1.152347,-3.510202,0.037982,-0.449893,-0.622198,-0.639549,103.229797,-38.515131,139.200226
25547,NaN,0.218201,6.033410,-0.618839,3.140010,-1.685578,-4.900754,-0.085816,-0.904103,-3.833332,0.022675,-0.440802,-0.630614,-0.638362,103.186888,-36.255068,139.191671
25548,NaN,0.335161,7.009213,-0.472997,3.547596,-1.565095,-3.945560,-0.122842,-0.774644,-4.072103,0.006962,-0.430392,-0.639146,-0.637343,103.052642,-33.884032,139.305312
25549,NaN,0.047438,7.776177,-0.551832,3.907739,-1.763311,-3.302184,-0.191721,-0.745928,-4.253173,-0.009427,-0.419097,-0.647579,-0.636325,102.863331,-31.409739,139.454458
25550,NaN,-0.188014,8.162137,-1.217845,3.664478,-2.318654,-2.789657,-0.235577,-0.842063,-4.410787,-0.026677,-0.407416,-0.655866,-0.634933,102.681119,-28.840394,139.551407
25551,NaN,-0.000877,8.181865,-1.926627,2.891201,-2.587815,-2.357098,-0.236963,-0.958906,-4.626505,-0.045024,-0.395157,-0.664240,-0.632937,102.526605,-26.129776,139.594113
25552,NaN,0.439700,8.467025,-2.631582,2.031726,-2.695958,-1.603116,-0.074583,-1.024209,-4.835021,-0.063859,-0.382242,-0.673119,-0.629860,102.475000,-23.300167,139.618785
25553,NaN,0.505405,9.521035,-2.374605,2.255475,-2.252591,-0.519581,0.147941,-1.116743,-5.001546,-0.083106,-0.368860,-0.682577,-0.625399,102.563968,-20.359940,139.610319
25554,NaN,0.242437,11.127923,-1.644785,3.124870,-1.566946,0.880561,0.279673,-1.350730,-5.099354,-0.103117,-0.355708,-0.692052,-0.619598,102.766270,-17.341622,139.484805
25555,NaN,0.158018,12.781383,-1.042354,3.701477,-0.758911,2.441309,0.299150,-1.729889,-5.127601,-0.124461,-0.343360,-0.700961,-0.612590,103.027822,-14.252425,139.157600
25556,NaN,0.093967,14.229698,-0.759497,3.893201,-0.083879,3.893497,0.187444,-2.207748,-5.123099,-0.147520,-0.332191,-0.708678,-0.604700,103.264653,-11.108261,138.574941
25557,NaN,1.811306,15.097820,-1.747002,1.711456,0.862647,5.371041,0.029340,-2.540726,-5.194993,-0.172164,-0.321359,-0.715229,-0.596268,103.405039,-7.871844,137.830365
25558,NaN,4.386151,16.322971,-2.884905,-1.221847,2.464327,7.109352,-0.020986,-2.577711,-5.302615,-0.197151,-0.309964,-0.721150,-0.587363,103.474607,-4.575483,137.091448
25559,NaN,7.895396,17.755960,-3.755399,-4.749263,5.106880,8.706820,-0.222300,-2.326204,-5.341184,-0.221530,-0.297197,-0.726176,-0.579022,103.377974,-1.285124,136.500365
25560,NaN,11.285474,18.214262,-4.487566,-8.383860,7.708508,8.880202,-0.571904,-1.712477,-5.337359,-0.243965,-0.282067,-0.730259,-0.572400,103.050237,1.914330,136.239919
25561,NaN,12.679185,17.302737,-5.476514,-10.979848,8.400972,7.475613,-0.834704,-0.850192,-5.289215,-0.263336,-0.264080,-0.734020,-0.567565,102.584009,4.980857,136.432908
25562,NaN,12.538647,16.644086,-7.595768,-13.173397,7.103005,6.553174,-0.843479,-0.023885,-5.187303,-0.279172,-0.243951,-0.738183,-0.563593,102.171934,7.884819,137.056200
25563,NaN,13.005547,15.995069,-9.312367,-15.443351,6.313206,5.460334,-0.716874,0.599162,-4.878612,-0.291533,-0.223200,-0.742717,-0.559966,101.910347,10.549397,137.982340
25564,NaN,14.545752,15.451356,-9.005821,-16.977709,7.498235,3.858201,-0.433756,0.948038,-4.317777,-0.300520,-0.203866,-0.747512,-0.556195,101.878106,12.856252,139.041413
25565,NaN,15.885766,15.569766,-7.124266,-17.202709,9.747740,2.618218,-0.125838,0.994943,-3.619336,-0.306970,-0.187372,-0.752209,-0.552125,102.049092,14.768000,140.053736
25566,NaN,17.804095,14.831640,-4.238764,-17.063082,12.751753,0.243946,0.122513,0.953616,-2.990542,-0.311495,-0.173699,-0.756712,-0.547892,102.368949,16.325166,140.979678
25567,NaN,19.113512,12.074638,-1.822062,-16.531592,14.281237,-3.715720,0.093311,0.838479,-2.263313,-0.314439,-0.163004,-0.760179,-0.544689,102.650624,17.486859,141.758911
25568,NaN,20.240738,12.007024,-1.966505,-17.666044,14.726836,-4.451226,0.507258,0.789342,-1.414263,-0.314875,-0.156311,-0.763919,-0.541154,103.141309,18.173834,142.407441
25569,NaN,21.396631,13.773503,0.341890,-17.366620,17.620512,-3.849760,0.133442,0.913353,-0.429873,-0.312451,-0.152446,-0.766038,-0.540667,103.404293,18.291589,142.998704
25570,NaN,20.169582,13.253603,0.257721,-16.567541,16.511082,-3.860371,-0.456981,0.948412,0.618127,-0.307500,-0.151574,-0.765791,-0.544089,103.288215,17.819619,143.464269
25571,NaN,19.057217,9.621307,-0.220050,-15.734869,14.050992,-6.530996,-0.548798,0.820213,1.242264,-0.301386,-0.153300,-0.764585,-0.548703,103.066337,17.015947,143.769246
25572,NaN,16.161770,8.957808,-2.475933,-14.849325,10.412484,-5.494919,0.114810,0.371394,1.814582,-0.294896,-0.159426,-0.764029,-0.551253,103.123922,15.953137,143.735227
25573,NaN,1.252259,11.827798,-10.370798,-8.303654,-3.017440,3.262301,0.935282,-0.276592,2.330638,-0.288751,-0.170513,-0.764270,-0.550854,103.533294,14.685417,143.251730
25574,NaN,-26.708766,11.847995,-16.937023,9.409628,-24.205143,11.777864,0.739283,-0.524488,1.900571,-0.284883,-0.180319,-0.763879,-0.550287,103.818300,13.696474,142.680518
25575,NaN,-21.226148,12.953929,-14.501437,6.740876,-18.977381,10.755824,0.211142,-0.175174,0.657286,-0.283544,-0.183664,-0.763607,-0.550250,103.895147,13.350729,142.483327
25576,NaN,14.216472,13.991975,-1.310035,-12.120369,12.076958,0.523389,1.352030,0.104674,1.319289,-0.278270,-0.190362,-0.766222,-0.547021,104.640731,12.601507,142.347322
25577,NaN,22.960550,26.572237,0.668057,-17.252888,22.923849,10.447105,2.063862,0.919486,2.885590,-0.264836,-0.201793,-0.770266,-0.543904,105.840074,10.863887,142.418426
25578,NaN,8.603275,31.762025,7.446999,-1.020698,20.661360,16.838475,-0.398383,1.550948,3.224952,-0.250461,-0.209476,-0.767851,-0.551175,105.673880,8.842489,142.772686
25579,NaN,-3.814393,11.087205,3.752324,5.774896,3.659467,0.424214,-4.257854,1.007629,2.390431,-0.244373,-0.210538,-0.754627,-0.571397,103.265880,7.366719,142.987385
25580,NaN,-4.163313,-10.256651,-3.889745,0.526497,-7.975226,-18.401780,-2.183876,-0.210284,1.596360,-0.242889,-0.214515,-0.746375,-0.581302,101.976919,6.498525,142.663289
25581,NaN,2.827975,6.085715,1.210544,-1.204651,4.039033,-4.452407,0.778415,-0.521406,1.494003,-0.239634,-0.222599,-0.746362,-0.579628,102.373362,5.719517,142.183867
25582,NaN,3.380890,10.746761,0.171625,-1.861317,4.665222,0.272954,1.039477,-0.881223,1.408994,-0.237678,-0.231687,-0.746709,-0.576417,102.906968,5.040281,141.507262
25583,NaN,1.361181,11.794432,-1.075831,-0.778810,2.722408,1.767352,0.883118,-0.977530,1.487650,-0.235990,-0.241154,-0.746320,-0.573725,103.353403,4.332044,140.761515
25584,NaN,1.545416,11.257818,-2.126943,-1.460584,1.924506,1.492713,0.491214,-0.803489,1.170706,-0.235038,-0.248441,-0.745341,-0.572277,103.593146,3.785069,140.151675
25585,NaN,2.248776,9.370038,-2.846642,-2.531964,1.416770,-0.192964,0.480676,-0.384121,0.920105,-0.233220,-0.253587,-0.745098,-0.571078,103.848615,3.319718,139.807954
25586,NaN,1.884012,9.235908,-4.452058,-3.206395,-0.033304,0.106471,0.316301,0.027672,0.736379,-0.230618,-0.256659,-0.745087,-0.570777,104.026374,2.904515,139.717234
25587,NaN,1.607681,8.502922,-4.839818,-3.261781,-0.680493,-0.474302,0.161664,0.292355,0.646908,-0.227457,-0.258477,-0.745038,-0.571289,104.123685,2.498775,139.785439
25588,NaN,0.982765,8.371946,-4.461550,-2.497286,-0.866200,-0.648980,0.252130,0.503532,0.587364,-0.223583,-0.259552,-0.745559,-0.571652,104.277341,2.099877,139.978364
25589,NaN,0.544712,9.360120,-3.808338,-1.550736,-0.486282,0.175819,0.280323,0.658694,0.497629,-0.219321,-0.259893,-0.746432,-0.572008,104.449280,1.724565,140.269199
25590,NaN,0.496373,10.237220,-2.903105,-0.762136,0.311829,0.807889,0.204187,0.685117,0.409904,-0.215332,-0.259725,-0.747222,-0.572569,104.576358,1.396982,140.586110
25591,NaN,0.409138,10.703061,-1.975176,-0.000119,1.016377,1.031249,0.075909,0.651341,0.395894,-0.211647,-0.259477,-0.747609,-0.573548,104.627961,1.077971,140.885920
25592,NaN,-0.454209,10.454789,-1.330705,1.072689,0.872048,0.645245,-0.005653,0.516941,0.405447,-0.208565,-0.259544,-0.747604,-0.574653,104.629796,0.776555,141.109489
25593,NaN,-0.812358,9.772659,-2.006049,0.872858,-0.032765,0.158566,-0.113550,0.313592,0.387273,-0.206410,-0.260028,-0.747088,-0.575881,104.567545,0.511205,141.223220
25594,NaN,-0.331657,9.027636,-2.839428,-0.089438,-0.538388,-0.358981,0.034331,0.187223,0.387321,-0.204557,-0.261011,-0.746869,-0.576382,104.588967,0.267588,141.266810
25595,NaN,0.539515,9.328351,-2.952556,-0.755791,-0.039946,-0.042639,0.080616,0.211522,0.361871,-0.202602,-0.261891,-0.746833,-0.576721,104.636836,0.031180,141.327544
25596,NaN,0.600141,9.605013,-3.017550,-0.761246,-0.016970,0.244255,0.082703,0.295791,0.362869,-0.200349,-0.262516,-0.746887,-0.577152,104.685506,-0.214691,141.434505
25597,NaN,0.357779,9.925824,-3.048742,-0.497895,-0.153389,0.563881,0.055985,0.360390,0.385415,-0.197801,-0.263027,-0.746890,-0.577794,104.718273,-0.485833,141.573958
25598,NaN,0.057846,9.882170,-2.719844,-0.031329,-0.127781,0.436246,0.006766,0.380010,0.417829,-0.195172,-0.263536,-0.746728,-0.578666,104.722006,-0.774531,141.719343
25599,NaN,0.258043,9.601074,-2.794765,-0.239854,-0.146660,0.186247,-0.005998,0.394495,0.403864,-0.192522,-0.263951,-0.746549,-0.579594,104.717622,-1.060822,141.874939
25600,NaN,0.260364,9.534844,-2.677597,-0.143665,-0.097941,0.092874,0.040199,0.415947,0.395723,-0.189776,-0.264300,-0.746535,-0.580358,104.738576,-1.342526,142.043447
25601,NaN,0.354616,9.600562,-2.640044,-0.142731,-0.026546,0.149496,0.050587,0.436187,0.389970,-0.186933,-0.264592,-0.746567,-0.581106,104.764420,-1.627202,142.224051
25602,NaN,0.477270,9.665291,-2.530367,-0.121633,0.117420,0.188293,0.055297,0.463867,0.401659,-0.183967,-0.264835,-0.746621,-0.581873,104.791555,-1.919344,142.418049
25603,NaN,1.241856,9.671920,-2.601876,-0.724290,0.500213,0.241315,0.073746,0.551430,0.389513,-0.180662,-0.264806,-0.746812,-0.582675,104.826504,-2.220749,142.662368
25604,NaN,0.250936,9.631806,-2.850984,-0.044917,-0.331389,0.229757,0.023117,0.576175,0.389025,-0.177352,-0.264639,-0.746875,-0.583686,104.830531,-2.522532,142.920294
25605,NaN,-0.242954,9.412020,-2.561678,0.520272,-0.470091,-0.080502,0.111008,0.474627,0.423967,-0.174181,-0.264989,-0.747045,-0.584265,104.886462,-2.831884,143.116813
25606,NaN,0.443942,9.831656,-2.550620,0.106414,0.002672,0.353564,0.115091,0.409128,0.404182,-0.171325,-0.265443,-0.747194,-0.584713,104.945414,-3.117816,143.279555
25607,NaN,0.551282,9.735728,-2.585313,0.027267,-0.002289,0.275484,0.044542,0.402212,0.412386,-0.168544,-0.265898,-0.747108,-0.585423,104.963446,-3.410270,143.437225
25608,NaN,0.397922,9.584654,-2.622992,0.143011,-0.178373,0.129722,0.034607,0.412561,0.455230,-0.165630,-0.266459,-0.746944,-0.586209,104.974966,-3.725117,143.594132
25609,NaN,0.154482,9.978213,-2.757348,0.395813,-0.392119,0.525629,0.094790,0.480710,0.517028,-0.162179,-0.267111,-0.746916,-0.586912,105.018111,-4.087152,143.779690
25610,NaN,-0.872549,10.417855,-2.454857,1.542938,-0.720118,0.790127,0.016808,0.474489,0.613662,-0.158589,-0.268063,-0.746521,-0.587962,105.016654,-4.498999,143.947248
25611,NaN,-0.815745,10.135072,-2.890633,1.262392,-1.127268,0.621672,-0.070401,0.494266,0.730068,-0.154678,-0.269329,-0.745710,-0.589451,104.964410,-4.980782,144.108890
25612,NaN,-1.254577,9.888754,-2.525131,1.837539,-1.188903,0.234542,-0.033267,0.527796,0.886896,-0.150146,-0.271091,-0.744812,-0.590950,104.932361,-5.551559,144.266264
25613,NaN,-1.184692,9.965657,-2.281039,2.018631,-1.002696,0.229203,-0.009106,0.532522,1.025946,-0.145130,-0.273378,-0.743773,-0.592456,104.914260,-6.202401,144.406166
25614,NaN,-0.930944,10.008606,-1.976238,2.086422,-0.675847,0.193960,-0.046728,0.511764,1.211574,-0.139705,-0.276368,-0.742329,-0.594181,104.877351,-6.950449,144.507368
25615,NaN,-0.732889,9.910628,-1.714399,2.152346,-0.446562,0.029215,-0.036804,0.443572,1.389944,-0.133967,-0.280226,-0.740581,-0.595875,104.852870,-7.789437,144.544734
25616,NaN,-0.213415,9.782071,-1.628519,1.863922,-0.182767,-0.072204,-0.020957,0.356067,1.489679,-0.128241,-0.284699,-0.738644,-0.597416,104.846067,-8.668562,144.518541
25617,NaN,0.294641,10.439975,-1.621558,1.766415,0.103652,0.607288,0.038881,0.299232,1.606057,-0.122271,-0.289801,-0.736632,-0.598697,104.881689,-9.605833,144.442961
25618,NaN,0.745798,10.670683,-1.756194,1.544570,0.177214,0.915030,-0.026512,0.273697,1.697639,-0.116220,-0.295247,-0.734229,-0.600191,104.886238,-10.587974,144.338678
25619,NaN,0.592218,11.057378,-2.110831,1.749688,-0.268342,1.319938,0.015900,0.252804,1.713573,-0.110114,-0.300825,-0.731858,-0.601468,104.919508,-11.577745,144.219658
25620,NaN,0.751775,11.340670,-2.736963,1.547343,-0.772819,1.748965,0.034790,0.282714,1.761708,-0.103730,-0.306468,-0.729435,-0.602695,104.964054,-12.596581,144.109074
25621,NaN,0.536372,12.184775,-2.558262,2.261403,-0.795680,2.416371,0.098525,0.345407,1.768587,-0.096979,-0.311963,-0.727163,-0.603745,105.039330,-13.630170,144.031645
25622,NaN,0.309757,12.578928,-2.524728,2.779130,-0.994888,2.676565,0.017923,0.330831,1.847913,-0.090170,-0.317717,-0.724460,-0.605048,105.075389,-14.703644,143.932224
25623,NaN,-0.443362,12.666094,-2.560484,3.569638,-1.591871,2.512123,-0.100362,0.288654,1.923015,-0.083456,-0.323795,-0.721189,-0.606695,105.054823,-15.813918,143.796498
25624,NaN,-0.175238,11.614784,-3.165154,2.850058,-2.142717,1.686578,-0.093384,0.275320,2.017418,-0.076495,-0.330218,-0.717713,-0.608270,105.047554,-16.972932,143.637833
25625,NaN,0.112901,12.253721,-2.531886,3.393836,-1.578666,2.127177,0.074613,0.295162,2.163757,-0.068723,-0.337137,-0.714430,-0.609266,105.143473,-18.216992,143.465942
25626,NaN,0.178295,12.866032,-2.726356,3.715097,-1.841918,2.669185,0.032097,0.343163,2.309662,-0.060407,-0.344369,-0.710701,-0.610464,105.218449,-19.547437,143.295604
25627,NaN,-0.084915,13.146495,-2.813036,4.231136,-2.233525,2.751166,0.029179,0.402479,2.437737,-0.051479,-0.351827,-0.706652,-0.611727,105.291419,-20.958365,143.136489
25628,NaN,-0.624774,13.969162,-2.813995,5.256556,-2.722218,3.163944,0.092060,0.499110,2.563945,-0.041710,-0.359392,-0.702489,-0.612868,105.392315,-22.452495,143.010250
25629,NaN,-1.320269,14.790520,-2.532993,6.573048,-3.086038,3.384872,0.101786,0.561031,2.711446,-0.031244,-0.367223,-0.697972,-0.614008,105.498214,-24.037883,142.892550
25630,NaN,-2.245177,15.845858,-2.572458,8.043389,-3.870946,3.716924,0.155789,0.616883,2.868548,-0.019998,-0.375362,-0.693202,-0.614959,105.637639,-25.717769,142.776792
25631,NaN,-3.515671,17.082555,-2.164570,10.112248,-4.500255,3.837363,0.197883,0.674149,3.062864,-0.007874,-0.383915,-0.688039,-0.615751,105.806134,-27.513427,142.656074
25632,NaN,-5.171978,18.210069,-1.804022,12.404224,-5.392908,3.552531,0.188475,0.754355,3.246412,0.005076,-0.392751,-0.682320,-0.616571,105.968675,-29.422493,142.544718
25633,NaN,-7.330457,20.113318,-2.096990,15.172627,-7.172477,3.640117,0.191724,0.901749,3.416940,0.019053,-0.401594,-0.676069,-0.617487,106.107857,-31.447690,142.488500
25634,NaN,-9.393087,21.804999,-2.092627,17.917645,-8.663604,3.298582,-0.002395,0.999677,3.521811,0.033295,-0.410382,-0.668780,-0.619041,106.116952,-33.546959,142.471730
25635,NaN,-9.229826,19.441351,-1.387131,17.059072,-8.053386,0.635132,-0.573257,0.951822,3.669029,0.046634,-0.419750,-0.659198,-0.622168,105.829271,-35.717713,142.401004
25636,NaN,-6.362001,13.213483,-0.735575,11.902879,-5.586574,-3.278310,-0.768798,0.701869,3.728881,0.058924,-0.429993,-0.648693,-0.625165,105.535898,-37.885130,142.157805
25637,NaN,1.328028,11.008819,-1.043557,5.760804,-2.021153,-0.497960,-0.140789,0.411560,3.187345,0.069888,-0.439050,-0.641201,-0.625470,105.671025,-39.706091,141.814073
25638,NaN,9.821241,14.494670,-3.088144,2.293913,-0.553387,7.808279,0.072696,0.051036,2.928484,0.079362,-0.448242,-0.634912,-0.624234,106.086232,-41.329726,141.241402
25639,NaN,16.677784,16.150373,-3.016479,-0.025989,2.062056,13.506232,-0.762098,0.043943,3.596968,0.088983,-0.459768,-0.624354,-0.625202,106.152299,-43.315011,140.495293
25640,NaN,14.055034,14.183650,-5.986990,-0.668902,-1.788821,10.944806,-1.056010,-0.116056,3.782289,0.098000,-0.472354,-0.612289,-0.626402,106.205689,-45.379517,139.555469
25641,NaN,5.385508,11.862343,-5.648388,2.909416,-5.286791,3.040036,-0.838839,-0.255483,3.517568,0.106215,-0.484274,-0.601387,-0.626523,106.470067,-47.270918,138.525980
25642,NaN,-3.589448,10.036768,-5.997385,6.114786,-9.378827,-4.890388,-0.838789,-0.582052,2.717636,0.110938,-0.494697,-0.592424,-0.626100,106.845539,-48.668806,137.375509
25643,NaN,-12.837227,7.206629,-4.524587,9.123303,-11.633939,-14.126400,-1.198293,-0.965907,1.713252,0.110445,-0.503444,-0.584941,-0.626250,107.103932,-49.444078,136.125048
25644,NaN,-11.299187,1.991578,-3.481436,4.908069,-8.646306,-16.513981,-2.043346,-0.933028,0.561150,0.104325,-0.509135,-0.577606,-0.629499,106.648606,-49.598221,135.186405
25645,NaN,-6.362413,-0.259126,-5.341896,-0.092768,-7.272637,-13.835438,-1.241407,-0.705853,0.352602,0.100205,-0.513023,-0.573167,-0.631067,106.465802,-49.673842,134.493406
