// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37201,NaN,-7.470941,11.655318,0.240991,3.702760,5.397577,2.388709,-0.156875,1.132947,0.707601,-0.302751,-0.346419,0.612728,0.642573,89.476184,4.254707,-125.328620
37202,NaN,-7.664728,11.966467,-0.008373,4.002610,5.493162,2.667208,-0.161996,0.987469,0.628392,-0.308051,-0.347428,0.611822,0.640369,89.429370,3.900242,-124.758360
37203,NaN,-7.857315,11.983504,-0.188871,4.260746,5.636599,2.655333,-0.184910,0.814610,0.562103,-0.312600,-0.348058,0.610965,0.638638,89.359666,3.588528,-124.289698
37204,NaN,-7.926543,11.855787,-0.465392,4.541843,5.619289,2.491830,-0.251236,0.645228,0.482436,-0.316518,-0.348266,0.610017,0.637499,89.243635,3.317912,-123.916825
37205,NaN,-7.803407,11.481064,-0.674846,4.674553,5.473480,2.076498,-0.313817,0.488697,0.376034,-0.319692,-0.348210,0.608916,0.636999,89.085231,3.111955,-123.635741
37206,NaN,-7.458692,10.977475,-0.760882,4.587813,5.199580,1.528925,-0.324434,0.372440,0.276347,-0.322233,-0.348056,0.607794,0.636875,88.916301,2.959776,-123.420611
37207,NaN,-7.010420,10.844652,-0.787645,4.385648,4.834105,1.357377,-0.276006,0.271289,0.128826,-0.323887,-0.348114,0.606722,0.637026,88.771693,2.894490,-123.266018
37208,NaN,-6.477473,11.503295,-0.699064,4.024103,4.403021,1.985285,-0.166228,0.167950,-0.023842,-0.324564,-0.348478,0.605905,0.637260,88.686948,2.913739,-123.171698
37209,NaN,-6.396819,12.480214,-0.378358,3.697971,4.443180,2.970164,-0.017605,0.038793,-0.193724,-0.324035,-0.349191,0.605469,0.637553,88.683388,3.030583,-123.154519
37210,NaN,-6.772597,13.350215,-0.009908,3.562395,4.879146,3.884008,0.115068,-0.144712,-0.360043,-0.322195,-0.350034,0.605465,0.638027,88.750264,3.239343,-123.244205
37211,NaN,-7.198009,13.566458,0.237038,3.547212,5.307707,4.157327,0.243012,-0.394129,-0.524422,-0.318841,-0.350785,0.605975,0.638814,88.881247,3.540457,-123.479102
37212,NaN,-7.326556,13.381735,0.253745,3.562225,5.364900,4.019925,0.310231,-0.672919,-0.681465,-0.314017,-0.351223,0.606859,0.640124,89.039107,3.929216,-123.874917
37213,NaN,-6.714830,12.650998,-0.126663,3.507744,4.602151,3.289502,0.368932,-0.936223,-0.850135,-0.307740,-0.351408,0.608024,0.641961,89.216289,4.413475,-124.422612
37214,NaN,-5.524771,12.191978,-0.830146,3.371170,3.144041,2.781154,0.406520,-1.137268,-1.061771,-0.300083,-0.351634,0.609214,0.644330,89.400542,5.020262,-125.086494
37215,NaN,-4.242408,12.446517,-1.468896,3.059397,1.571785,2.963774,0.410383,-1.253342,-1.316904,-0.291227,-0.352238,0.610096,0.647223,89.572605,5.773739,-125.817014
37216,NaN,-3.563092,13.045951,-1.719309,2.711211,0.652077,3.531519,0.342307,-1.293209,-1.600274,-0.281412,-0.353451,0.610255,0.650745,89.692961,6.692818,-126.571130
37217,NaN,-3.231331,13.649108,-1.544603,2.185768,0.220942,4.126196,0.209583,-1.288074,-1.860308,-0.270979,-0.355237,0.609443,0.654947,89.724107,7.760355,-127.322938
37218,NaN,-3.399369,14.263025,-1.140744,1.753807,0.280260,4.786224,0.078162,-1.268875,-2.042249,-0.260191,-0.357422,0.607767,0.659674,89.667228,8.933846,-128.066844
37219,NaN,-3.618327,14.526313,-0.783181,1.416078,0.357484,5.106329,-0.062148,-1.263120,-2.142352,-0.249315,-0.359685,0.605350,0.664845,89.513639,10.161543,-128.812056
37220,NaN,-3.793884,14.416515,-0.440979,1.108689,0.422421,5.053600,-0.165003,-1.287597,-2.210362,-0.238269,-0.361897,0.602401,0.670351,89.281817,11.427595,-129.579447
37221,NaN,-3.844897,13.953688,-0.314443,0.945918,0.312809,4.629808,-0.216317,-1.326127,-2.204319,-0.227196,-0.363830,0.599238,0.675961,88.996655,12.684428,-130.378227
37222,NaN,-3.730150,13.448630,-0.338474,0.813673,0.007580,4.123726,-0.234030,-1.363437,-2.183055,-0.216060,-0.365503,0.595994,0.681555,88.677661,13.926677,-131.209798
37223,NaN,-3.550256,12.709707,-0.478750,0.773296,-0.350261,3.364641,-0.254597,-1.362136,-2.144879,-0.205077,-0.366972,0.592650,0.687053,88.326165,15.140160,-132.051562
37224,NaN,-3.333798,11.738657,-0.703254,0.822145,-0.707501,2.361957,-0.272558,-1.337029,-2.112653,-0.194261,-0.368366,0.589180,0.692413,87.948896,16.332683,-132.890851
37225,NaN,-2.985063,10.853929,-0.803465,0.694220,-1.055473,1.401699,-0.287685,-1.300115,-2.109888,-0.183578,-0.369795,0.585535,0.697638,87.547938,17.516707,-133.721238
37226,NaN,-2.655962,9.863951,-0.784963,0.523840,-1.243810,0.343183,-0.299210,-1.260085,-2.139638,-0.172884,-0.371395,0.581666,0.702739,87.127632,18.715321,-134.542876
37227,NaN,-2.405494,8.924611,-0.692430,0.358069,-1.300264,-0.642537,-0.287285,-1.235258,-2.204571,-0.162001,-0.373209,0.577603,0.707704,86.695932,19.943793,-135.366759
37228,NaN,-2.146366,7.871963,-0.528482,0.173219,-1.239502,-1.732810,-0.220237,-1.210838,-2.269180,-0.150793,-0.375302,0.573542,0.712362,86.285626,21.206464,-136.194253
37229,NaN,-2.047815,7.213581,-0.353450,0.019608,-1.141209,-2.393207,-0.098717,-1.217256,-2.352381,-0.139031,-0.377624,0.569664,0.716626,85.917693,22.509019,-137.045656
37230,NaN,-1.870346,6.904171,-0.136923,-0.290027,-1.143880,-2.756531,0.025859,-1.211311,-2.431274,-0.126729,-0.380224,0.565975,0.720445,85.597619,23.854175,-137.913473
37231,NaN,-1.897599,6.669132,-0.066481,-0.377471,-1.129871,-2.981802,0.171190,-1.223991,-2.498347,-0.113864,-0.382974,0.562583,0.723786,85.329112,25.230916,-138.809548
37232,NaN,-1.835067,6.973562,0.045195,-0.703809,-1.312502,-2.757243,0.321228,-1.227343,-2.536127,-0.100529,-0.385841,0.559550,0.726584,85.119121,26.627553,-139.726042
37233,NaN,-1.914539,7.601048,0.004111,-0.946066,-1.637642,-2.206034,0.477132,-1.231433,-2.546750,-0.086836,-0.388708,0.556951,0.728815,84.968289,28.025550,-140.662352
37234,NaN,-1.886352,8.410487,-0.035352,-1.354881,-2.095050,-1.562421,0.578288,-1.223283,-2.534039,-0.072987,-0.391546,0.554627,0.730585,84.851876,29.416440,-141.607973
37235,NaN,-1.705894,8.932578,-0.194437,-1.731484,-2.622304,-1.276897,0.604479,-1.212857,-2.528739,-0.059130,-0.394322,0.552288,0.732114,84.724549,30.801404,-142.563397
37236,NaN,-1.479146,9.127072,-0.422512,-2.003827,-3.099382,-1.324843,0.589014,-1.182339,-2.520621,-0.045399,-0.397114,0.549788,0.733466,84.571634,32.182633,-143.514843
37237,NaN,-1.106408,9.139780,-0.739768,-2.260250,-3.641924,-1.631633,0.529231,-1.130707,-2.530523,-0.031890,-0.400017,0.546924,0.734740,84.371555,33.568561,-144.452393
37238,NaN,-0.726234,9.212263,-0.957289,-2.607371,-4.125975,-1.908101,0.418719,-1.045345,-2.534419,-0.018813,-0.403158,0.543529,0.735993,84.111618,34.959191,-145.351930
37239,NaN,-0.545518,9.128659,-1.140280,-2.770866,-4.421238,-2.216619,0.261311,-0.941385,-2.538424,-0.006319,-0.406591,0.539429,0.737333,83.769897,36.353711,-146.204605
37240,NaN,-0.144604,8.904755,-1.267536,-3.040913,-4.709224,-2.777523,0.104326,-0.803264,-2.564555,0.005576,-0.410532,0.534600,0.738671,83.365489,37.767501,-146.985762
37241,NaN,0.086206,8.661011,-1.343165,-3.197863,-4.863256,-3.259622,-0.036928,-0.593237,-2.556550,0.016594,-0.415150,0.529170,0.739834,82.940527,39.186446,-147.643758
37242,NaN,0.074964,8.452350,-1.149013,-3.350973,-4.708478,-3.538504,-0.135886,-0.392353,-2.504919,0.026669,-0.420321,0.523419,0.740710,82.530421,40.586107,-148.172133
37243,NaN,0.042897,8.456238,-0.987043,-3.555189,-4.663705,-3.640903,-0.239543,-0.233159,-2.422284,0.035812,-0.425805,0.517387,0.741430,82.117218,41.948756,-148.599022
37244,NaN,0.027953,8.674935,-0.827618,-3.863708,-4.725510,-3.593505,-0.262313,-0.090238,-2.273325,0.043959,-0.431384,0.511554,0.741814,81.757982,43.234696,-148.917396
37245,NaN,-0.142720,9.289844,-0.654388,-4.279449,-4.903831,-3.150437,-0.239981,0.036342,-2.022294,0.050914,-0.436728,0.506298,0.741848,81.480828,44.389066,-149.127248
37246,NaN,-0.345155,9.541301,-0.514609,-4.466710,-4.923287,-2.940441,-0.240883,0.138933,-1.753605,0.056579,-0.441737,0.501623,0.741648,81.277526,45.397006,-149.228853
37247,NaN,-0.363004,9.609604,-0.520425,-4.572222,-5.028620,-2.989697,-0.207449,0.210242,-1.472507,0.061119,-0.446262,0.497661,0.741248,81.150907,46.254185,-149.247527
37248,NaN,-0.283484,9.674986,-0.546034,-4.706243,-5.168903,-3.095803,-0.169041,0.276677,-1.171724,0.064427,-0.450253,0.494530,0.740649,81.116944,46.943574,-149.169633
37249,NaN,-0.152841,9.511333,-0.691784,-4.655473,-5.293676,-3.388484,-0.164157,0.356545,-0.872301,0.066473,-0.453783,0.492081,0.739945,81.159941,47.473861,-148.990553
37250,NaN,-0.100945,9.165214,-0.795523,-4.463466,-5.251917,-3.718526,-0.168219,0.419949,-0.586844,0.067252,-0.456838,0.490302,0.739176,81.275238,47.843497,-148.712507
37251,NaN,-0.135401,8.849485,-0.911952,-4.212502,-5.193717,-3.943834,-0.168029,0.480763,-0.301139,0.066870,-0.459412,0.489166,0.738367,81.454300,48.060443,-148.349317
37252,NaN,-0.258099,8.660687,-0.834933,-4.083830,-5.005566,-3.978490,-0.148074,0.534422,-0.010735,0.065278,-0.461461,0.488813,0.737465,81.713353,48.110964,-147.895314
37253,NaN,-0.306064,8.863640,-0.713159,-4.227148,-4.998594,-3.786779,-0.124471,0.581167,0.297475,0.062541,-0.462919,0.489241,0.736504,82.037769,47.994323,-147.370825
37254,NaN,-0.417724,9.401449,-0.696819,-4.435889,-5.208099,-3.313030,-0.077864,0.637332,0.624134,0.058510,-0.463759,0.490638,0.735376,82.453870,47.687928,-146.757349
37255,NaN,-0.244152,10.202784,-0.867308,-4.811362,-5.784978,-2.863401,-0.045042,0.701230,0.943112,0.053285,-0.464034,0.492870,0.734107,82.939309,47.208092,-146.071007
37256,NaN,-0.092159,10.944880,-1.077186,-5.088730,-6.337585,-2.403414,-0.083326,0.779304,1.236936,0.046629,-0.463853,0.495677,0.732783,83.462757,46.554827,-145.296534
37257,NaN,-0.332371,11.463305,-1.328372,-4.965992,-6.640839,-1.780394,-0.168367,0.884487,1.502234,0.038608,-0.463398,0.498745,0.731454,83.991284,45.759748,-144.437824
37258,NaN,-0.866257,11.678180,-1.493936,-4.534193,-6.584128,-1.126584,-0.287463,0.985388,1.753927,0.029058,-0.462655,0.501974,0.730156,84.504068,44.812839,-143.492630
37259,NaN,-1.483997,11.211155,-1.354364,-3.875206,-5.898185,-0.873115,-0.424261,1.080500,1.967531,0.018248,-0.461700,0.505115,0.728944,84.965940,43.752239,-142.491065
37260,NaN,-2.131391,10.239585,-0.759845,-3.241299,-4.587979,-0.957799,-0.496927,1.121090,2.166916,0.006351,-0.460316,0.508426,0.727717,85.387795,42.564325,-141.466524
37261,NaN,-2.912477,9.747242,0.161070,-2.995021,-3.185598,-0.626055,-0.441357,1.054552,2.368560,-0.005897,-0.458115,0.512275,0.726409,85.772716,41.263027,-140.520238
37262,NaN,-3.610997,9.766165,1.098404,-3.054393,-2.018567,-0.003794,-0.241258,0.890812,2.555264,-0.018036,-0.454748,0.517237,0.724807,86.166424,39.832942,-139.710810
37263,NaN,-3.970034,10.322809,1.682007,-3.307535,-1.483683,0.770432,0.024698,0.691044,2.735331,-0.029610,-0.450146,0.523446,0.722839,86.585174,38.299118,-139.077816
37264,NaN,-3.965470,10.956840,1.771102,-3.450515,-1.477056,1.359479,0.269076,0.500668,2.852486,-0.040649,-0.444471,0.530768,0.720471,87.036694,36.677244,-138.598606
37265,NaN,-3.595183,11.668741,1.521762,-3.599528,-1.900855,1.798513,0.476503,0.405245,2.919320,-0.051110,-0.438244,0.538846,0.717618,87.538245,35.022758,-138.218091
37266,NaN,-2.812799,12.496356,0.950795,-3.818767,-2.793599,2.127800,0.630593,0.449216,2.940130,-0.061514,-0.432032,0.547433,0.714060,88.125153,33.342639,-137.826699
37267,NaN,-2.421703,13.288035,0.518623,-3.875177,-3.326413,2.701696,0.662977,0.597273,2.918151,-0.072061,-0.426345,0.555872,0.709960,88.756129,31.685942,-137.370101
37268,NaN,-2.634505,13.810899,0.191723,-3.510099,-3.310553,3.394276,0.554282,0.747857,2.828749,-0.083028,-0.421276,0.563598,0.705684,89.353332,30.065321,-136.836341
37269,NaN,-3.136627,13.670902,-0.029837,-2.781505,-2.810719,3.644038,0.319028,0.890173,2.713067,-0.094363,-0.416877,0.570027,0.701697,89.832743,28.519901,-136.241693
37270,NaN,-3.692290,12.975302,-0.045822,-1.963202,-1.963943,3.388520,0.048315,1.017719,2.601152,-0.106321,-0.413001,0.575142,0.698096,90.174701,27.021754,-135.579354
37271,NaN,-4.016113,12.002960,0.066932,-1.309389,-1.121157,2.726249,-0.184519,1.136493,2.489008,-0.118583,-0.409692,0.578997,0.694877,90.391932,25.597869,-134.863476
37272,NaN,-4.101551,11.164549,0.209891,-0.899479,-0.489766,2.038830,-0.374121,1.268553,2.378684,-0.131319,-0.406936,0.581822,0.691839,90.517025,24.221212,-134.070774
37273,NaN,-4.411592,10.330981,0.526945,-0.510407,0.371498,1.415191,-0.498500,1.385261,2.293656,-0.144220,-0.404711,0.583819,0.688887,90.576687,22.904950,-133.221177
37274,NaN,-4.518117,9.117078,0.823514,-0.179053,1.157353,0.328203,-0.575577,1.487643,2.130665,-0.157096,-0.403147,0.585080,0.685911,90.597599,21.667418,-132.310611
37275,NaN,-4.314780,8.122133,0.984196,-0.063386,1.535273,-0.691731,-0.568480,1.600815,1.883598,-0.169308,-0.402669,0.585641,0.682800,90.626535,20.583882,-131.342261
37276,NaN,-4.027196,7.898586,1.262087,-0.320718,1.697161,-1.025524,-0.548068,1.728932,1.674896,-0.181220,-0.403155,0.585688,0.679408,90.676822,19.605156,-130.296564
37277,NaN,-4.387277,7.313133,0.724748,0.488424,1.864497,-1.473671,-0.408962,1.698321,1.487732,-0.191996,-0.404193,0.585738,0.675778,90.781928,18.745860,-129.280379
37278,NaN,-3.201897,7.216524,0.654805,-0.112860,1.078782,-1.965279,-0.308030,1.756600,1.315946,-0.202237,-0.405936,0.585684,0.671781,90.940932,17.969267,-128.229818
37279,NaN,-3.017249,7.264910,0.263253,0.100966,0.777365,-1.980907,-0.273297,1.932862,1.154527,-0.212252,-0.408769,0.585136,0.667438,91.137359,17.293239,-127.082976
37280,NaN,-3.495804,7.370979,-0.131066,0.684913,0.976528,-1.741409,-0.231476,2.041769,1.055333,-0.222244,-0.412204,0.584361,0.662735,91.362470,16.655862,-125.871968
37281,NaN,-3.195707,7.607486,-0.462329,0.749129,0.600103,-1.604286,-0.198759,2.101089,1.020648,-0.232096,-0.415960,0.583449,0.657796,91.602204,16.045586,-124.635930
37282,NaN,-3.155481,7.713335,-0.760549,0.965120,0.481437,-1.514082,-0.258099,2.169042,0.943300,-0.242082,-0.419996,0.582046,0.652856,91.804494,15.461373,-123.360152
37283,NaN,-3.486371,7.717578,-0.959162,1.314788,0.742227,-1.424884,-0.330094,2.214553,0.872711,-0.251987,-0.424281,0.580097,0.648055,91.960341,14.925411,-122.065377
37284,NaN,-3.972017,7.921839,-1.040703,1.605657,1.164115,-1.113192,-0.429303,2.202733,0.822695,-0.261968,-0.428445,0.577674,0.643506,92.043980,14.403525,-120.777007
37285,NaN,-4.269730,8.201077,-1.075613,1.744109,1.444004,-0.783998,-0.551570,2.146112,0.752914,-0.271690,-0.432451,0.574679,0.639465,92.039390,13.934089,-119.527723
37286,NaN,-4.486287,8.468659,-1.054340,1.798950,1.684914,-0.491707,-0.680805,2.080488,0.687638,-0.281351,-0.436159,0.571162,0.635910,91.940178,13.492704,-118.314115
37287,NaN,-4.598758,8.601669,-0.949052,1.753264,1.893095,-0.358607,-0.791043,2.002462,0.626327,-0.290705,-0.439625,0.567177,0.632875,91.760335,13.102471,-117.149983
37288,NaN,-4.540539,8.712503,-0.918075,1.704709,1.913187,-0.283771,-0.859050,1.936522,0.568166,-0.299892,-0.442853,0.562893,0.630157,91.523606,12.739557,-116.020479
37289,NaN,-4.296686,8.896733,-0.979507,1.657566,1.704040,-0.173128,-0.901541,1.902436,0.508473,-0.308763,-0.446066,0.558309,0.627679,91.253853,12.427361,-114.913520
37290,NaN,-4.051737,9.073014,-1.148739,1.721937,1.444820,-0.065751,-0.921539,1.922883,0.464521,-0.317649,-0.449343,0.553484,0.625177,90.967396,12.134698,-113.790557
37291,NaN,-3.936315,9.098209,-1.323495,1.866026,1.328654,-0.077402,-0.900514,1.989409,0.472798,-0.326572,-0.452824,0.548553,0.622407,90.697864,11.852717,-112.631790
37292,NaN,-3.910411,9.100223,-1.456574,2.009214,1.325746,-0.095082,-0.859381,2.073740,0.506367,-0.335779,-0.456444,0.543633,0.619172,90.453558,11.545918,-111.420740
37293,NaN,-3.935756,8.934219,-1.522057,2.114627,1.435441,-0.268354,-0.800824,2.161876,0.539726,-0.345067,-0.460322,0.538735,0.615465,90.249024,11.234514,-110.161560
37294,NaN,-3.953556,8.917490,-1.501079,2.113949,1.552129,-0.298128,-0.699245,2.228108,0.576311,-0.354443,-0.464377,0.534054,0.611155,90.100330,10.896157,-108.861256
37295,NaN,-4.089974,9.071214,-1.475433,2.121432,1.757072,-0.137821,-0.578595,2.246970,0.632037,-0.363629,-0.468526,0.529749,0.606319,90.017589,10.538111,-107.553795
37296,NaN,-4.359878,9.251237,-1.397658,2.102152,2.109507,0.070491,-0.459609,2.201506,0.683878,-0.372597,-0.472513,0.525944,0.601070,89.986740,10.142500,-106.271231
37297,NaN,-4.525382,9.434199,-1.337591,2.052232,2.362978,0.260834,-0.342646,2.104467,0.712899,-0.380997,-0.476326,0.522660,0.595635,90.006970,9.739511,-105.049490
37298,NaN,-4.760382,9.620129,-1.293260,2.022953,2.682835,0.462983,-0.238701,1.958989,0.732547,-0.388853,-0.479759,0.519957,0.590144,90.060798,9.316015,-103.911394
37299,NaN,-4.889092,9.686242,-1.359080,2.068792,2.894082,0.527364,-0.138109,1.755258,0.744336,-0.395864,-0.482744,0.517913,0.584821,90.147968,8.893126,-102.896078
37300,NaN,-4.857711,9.726246,-1.502816,2.154420,2.939319,0.539767,-0.068124,1.527463,0.736623,-0.402127,-0.485148,0.516471,0.579813,90.244543,8.465639,-102.012163
37301,NaN,-4.724951,9.761202,-1.631960,2.209518,2.885703,0.534255,-0.019448,1.292908,0.706888,-0.407489,-0.487050,0.515530,0.575294,90.345984,8.062238,-101.268120
37302,NaN,-4.531767,9.716108,-1.746703,2.249376,2.780803,0.443882,0.021926,1.085730,0.648094,-0.412089,-0.488538,0.514969,0.571245,90.446552,7.684836,-100.642802
37303,NaN,-4.089594,9.628667,-1.841427,2.231827,2.430073,0.283843,0.055392,0.929429,0.568914,-0.415904,-0.489867,0.514607,0.567656,90.553558,7.359677,-100.110912
37304,NaN,-3.444405,9.837721,-1.829309,2.071645,1.852036,0.398523,0.125279,0.816596,0.487112,-0.419070,-0.491190,0.514470,0.564299,90.686727,7.074337,-99.642563
37305,NaN,-3.139948,10.446069,-1.750182,1.889725,1.561756,0.959135,0.224328,0.745247,0.427185,-0.421576,-0.492692,0.514599,0.560996,90.872266,6.829245,-99.218137
37306,NaN,-3.264236,11.121522,-1.474548,1.572514,1.713867,1.637516,0.300744,0.682365,0.376621,-0.423634,-0.494272,0.514946,0.557728,91.092925,6.606004,-98.828497
37307,NaN,-3.511265,11.928082,-1.299138,1.353633,1.953668,2.461112,0.394492,0.577598,0.354151,-0.425069,-0.495836,0.515706,0.554535,91.361555,6.401520,-98.502156
37308,NaN,-4.072910,13.172844,-0.824181,0.850306,2.506698,3.744021,0.498046,0.411748,0.367820,-0.425901,-0.497092,0.517137,0.551431,91.675200,6.184230,-98.270814
37309,NaN,-5.033588,13.843144,-0.403122,0.468058,3.508104,4.491351,0.517269,0.166064,0.366613,-0.425992,-0.497735,0.519131,0.548902,91.986390,5.976739,-98.184157
37310,NaN,-5.441937,13.185840,0.010775,0.089746,4.094073,3.851545,0.478954,-0.169120,0.344023,-0.425287,-0.497405,0.521674,0.547334,92.253044,5.783528,-98.289264
37311,NaN,-4.424044,12.006173,0.436909,-0.453015,3.314351,2.545340,0.498084,-0.541853,0.301867,-0.423397,-0.496224,0.524949,0.546741,92.512132,5.629143,-98.610401
37312,NaN,-3.104647,11.198960,0.019808,-0.221391,2.060476,1.622399,0.547855,-0.858490,0.185897,-0.420267,-0.494554,0.528731,0.547024,92.780415,5.546230,-99.109667
37313,NaN,-1.443544,10.958903,-0.480890,-0.014995,0.379357,1.244813,0.566551,-1.041681,-0.035959,-0.415945,-0.493016,0.532384,0.548172,93.052384,5.602710,-99.709636
37314,NaN,-0.063153,10.984291,-0.718488,-0.070527,-1.034991,1.146248,0.513678,-1.030221,-0.321089,-0.411028,-0.492119,0.535146,0.549994,93.291775,5.820028,-100.292383
37315,NaN,0.599705,11.250053,-0.645945,-0.343203,-1.740382,1.331515,0.409838,-0.845843,-0.571100,-0.406118,-0.492189,0.536611,0.552147,93.483197,6.180864,-100.761472
37316,NaN,0.758405,11.781744,-0.495971,-0.620225,-1.987061,1.819026,0.272946,-0.550244,-0.760435,-0.401846,-0.493270,0.536618,0.554297,93.610345,6.635993,-101.051577
37317,NaN,0.911865,12.611297,-0.344252,-0.914529,-2.284443,2.594517,0.133403,-0.198177,-0.875583,-0.398493,-0.495367,0.535233,0.556184,93.682329,7.149434,-101.135640
37318,NaN,1.148805,13.439645,-0.200047,-1.205068,-2.688476,3.351750,0.023856,0.166583,-0.928914,-0.396274,-0.498368,0.532676,0.557542,93.715870,7.674851,-101.005472
37319,NaN,1.435367,14.023148,-0.122663,-1.403735,-3.147398,3.856471,-0.073837,0.503972,-0.953578,-0.395074,-0.502192,0.529099,0.558367,93.724056,8.206892,-100.680803
37320,NaN,1.551746,14.007539,-0.013205,-1.527268,-3.371439,3.785784,-0.187139,0.801534,-0.968252,-0.394939,-0.506619,0.524567,0.558739,93.693228,8.730840,-100.181609
37321,NaN,1.636006,13.090941,0.096003,-1.546142,-3.441794,2.829322,-0.253476,1.025864,-0.964449,-0.395504,-0.511534,0.519389,0.558699,93.651715,9.250214,-99.553977
37322,NaN,1.683309,12.153392,0.220602,-1.564101,-3.453012,1.858477,-0.229343,1.144031,-0.950356,-0.396385,-0.516735,0.514056,0.558220,93.638105,9.751549,-98.855960
37323,NaN,1.831712,11.413364,0.361046,-1.635265,-3.574602,1.063772,-0.130845,1.190787,-0.930376,-0.397113,-0.522208,0.508923,0.557312,93.694462,10.245466,-98.132048
37324,NaN,2.098894,10.750468,0.474823,-1.706471,-3.815134,0.323141,-0.052051,1.200009,-0.944887,-0.397651,-0.527841,0.503929,0.556159,93.800441,10.739898,-97.398554
37325,NaN,2.214686,9.970728,0.615346,-1.776143,-3.874461,-0.510440,0.037256,1.208447,-0.958911,-0.397857,-0.533707,0.499095,0.554771,93.968460,11.246724,-96.658987
37326,NaN,2.421678,9.271331,0.781847,-1.890431,-4.021353,-1.286991,0.128227,1.196068,-0.960112,-0.397822,-0.539661,0.494510,0.553140,94.190707,11.745354,-95.921630
37327,NaN,2.586858,8.909628,0.698804,-1.785495,-4.212175,-1.711426,0.224721,1.196939,-0.948087,-0.397478,-0.545777,0.490187,0.551230,94.478674,12.240773,-95.182586
37328,NaN,2.828708,8.621740,0.451020,-1.528832,-4.497809,-2.068585,0.298818,1.236296,-0.934257,-0.397108,-0.552049,0.486004,0.548951,94.817094,12.715090,-94.415073
