// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32765,NaN,-0.189985,11.212604,-1.094202,2.783542,0.522561,1.092932,-0.057028,0.521650,1.377942,-0.104970,-0.277112,-0.745258,-0.597311,105.576537,-10.054488,146.849660
32766,NaN,-0.658631,10.885614,-0.896625,3.300955,0.294478,0.615591,-0.151454,0.517706,1.478317,-0.098813,-0.281044,-0.742996,-0.599339,105.481237,-10.955394,146.905223
32767,NaN,-0.739349,10.286865,-0.820386,3.356242,0.142488,-0.027384,-0.068019,0.508032,1.615306,-0.092183,-0.285518,-0.740744,-0.601065,105.437787,-11.926819,146.935266
32768,NaN,-0.956765,11.378468,-0.658731,4.103962,0.191710,0.861405,0.107568,0.446398,1.722918,-0.085178,-0.290651,-0.738774,-0.602063,105.505534,-12.951520,146.913551
32769,NaN,-1.482184,12.449287,-1.396272,4.709636,-0.699555,1.868771,0.068637,0.251952,1.859877,-0.078550,-0.296819,-0.736350,-0.602924,105.582531,-14.018674,146.758381
32770,NaN,-0.858754,12.413966,-2.962072,3.647194,-1.815056,2.312325,0.029874,0.099671,2.044854,-0.071956,-0.304096,-0.733396,-0.603721,105.669896,-15.167037,146.484630
32771,NaN,-0.615264,13.426889,-3.403055,3.832844,-2.103816,3.344690,0.205426,0.072347,2.183351,-0.064788,-0.311978,-0.730675,-0.603809,105.875128,-16.383969,146.168157
32772,NaN,-0.274119,14.506331,-3.014931,4.414587,-1.665163,4.234644,0.103054,0.095786,2.331173,-0.057223,-0.320268,-0.727322,-0.604282,106.033107,-17.687491,145.834838
32773,NaN,0.097038,14.040720,-2.578848,4.421215,-1.307254,3.697872,0.026242,0.159884,2.490356,-0.049075,-0.328863,-0.723400,-0.605090,106.153318,-19.085612,145.506129
32774,NaN,-0.413485,13.876626,-2.741463,4.953145,-1.924140,3.302185,-0.096085,0.247273,2.624340,-0.040386,-0.337601,-0.718783,-0.606421,106.203034,-20.572945,145.200837
32775,NaN,-1.494052,14.248708,-3.162447,6.040388,-3.048304,3.205240,0.115767,0.367282,2.784191,-0.030428,-0.346522,-0.714435,-0.607107,106.368590,-22.164932,144.932624
32776,NaN,-2.582283,15.378048,-3.351738,7.619245,-3.969685,3.624436,0.206888,0.449662,2.968343,-0.019444,-0.355796,-0.709900,-0.607514,106.590113,-23.872083,144.672222
32777,NaN,-3.317641,16.485280,-3.089776,9.185291,-4.348242,3.935602,0.298299,0.548754,3.186808,-0.007287,-0.365461,-0.705094,-0.607641,106.868273,-25.712936,144.420071
32778,NaN,-4.800880,17.471226,-2.461302,11.452574,-4.832757,3.596224,0.315848,0.682746,3.428425,0.006115,-0.375467,-0.699700,-0.607789,107.153396,-27.708119,144.190767
32779,NaN,-6.575041,18.527544,-2.948343,13.488037,-6.436545,3.294217,0.383578,0.797868,3.655847,0.020732,-0.385791,-0.693852,-0.607704,107.479874,-29.845571,143.972285
32780,NaN,-8.836138,20.154973,-3.374061,16.250576,-8.244481,2.976531,0.610176,1.071462,3.861258,0.037347,-0.395821,-0.688002,-0.607111,107.885172,-32.140969,143.865913
32781,NaN,-11.175839,23.332158,-3.168933,20.330750,-9.562635,3.395095,0.857718,1.568000,3.896017,0.056253,-0.404249,-0.682444,-0.606374,108.274995,-34.543427,144.053575
32782,NaN,-11.668204,25.813621,-1.567180,23.413122,-8.671312,3.658291,0.539243,2.142642,3.776040,0.076070,-0.410413,-0.675684,-0.607639,108.235897,-36.982007,144.650224
32783,NaN,-7.903524,21.156745,0.662613,19.275042,-4.791878,0.955955,-0.461823,2.262288,3.795565,0.094275,-0.416473,-0.665466,-0.612224,107.530704,-39.451335,145.364570
32784,NaN,-1.490879,14.428482,-0.489171,10.543300,-2.620001,-0.189956,-0.677644,1.597012,3.328514,0.108320,-0.422919,-0.655601,-0.616111,106.881042,-41.541392,145.767474
32785,NaN,8.167338,13.719961,-1.811000,3.899426,0.014218,5.775458,-0.592072,1.126251,3.280000,0.120847,-0.430492,-0.646131,-0.618537,106.475029,-43.528554,145.868383
32786,NaN,15.052332,16.495577,-2.368246,2.052166,1.450808,12.501046,-0.631138,1.131060,3.757783,0.134709,-0.439442,-0.635292,-0.620603,106.098884,-45.774234,145.889322
32787,NaN,14.151322,17.630258,-6.423721,2.551530,-3.331265,13.310385,-0.924727,0.466942,3.852934,0.146089,-0.450801,-0.623518,-0.621822,105.951332,-47.971661,145.367577
32788,NaN,9.346716,15.970029,-7.315257,4.224228,-6.170129,8.625214,-0.799143,0.243594,3.954585,0.157283,-0.462873,-0.611828,-0.621833,106.063218,-50.185396,144.613876
32789,NaN,-3.239251,14.880739,-0.721086,12.787641,-5.072690,-3.243027,-1.801795,-0.436752,3.674612,0.163170,-0.476824,-0.597938,-0.623285,106.060075,-52.141233,143.294542
32790,NaN,-14.776269,1.284369,-10.735078,3.762072,-15.366506,-19.028190,-2.949969,-0.360387,1.232189,0.158847,-0.483983,-0.586040,-0.630147,104.877683,-52.763259,142.654272
32791,NaN,-11.485911,-4.669464,-3.695057,0.339286,-6.274653,-21.121824,-1.696852,-0.750465,0.080246,0.152791,-0.487943,-0.581072,-0.633184,104.474650,-52.700677,141.940899
32792,NaN,-8.340652,-1.394265,-4.070075,1.121644,-6.360577,-16.621532,-0.550642,-0.895942,-0.744329,0.146446,-0.489030,-0.581841,-0.633138,104.669912,-52.154093,141.297279
32793,NaN,-9.701451,2.225702,-3.488901,4.780215,-7.440358,-15.560186,0.068071,-0.431008,-1.073514,0.141961,-0.487247,-0.584988,-0.632634,104.820609,-51.498291,141.157087
32794,NaN,-8.554881,3.341163,-2.269573,5.661625,-6.267469,-14.074563,0.033610,-0.190889,-1.460130,0.136823,-0.483550,-0.588796,-0.633071,104.711945,-50.656964,141.322460
32795,NaN,-3.137670,4.783062,-3.079260,3.714922,-5.224739,-8.761441,-0.011143,-0.014687,-1.744926,0.131228,-0.478482,-0.592967,-0.634211,104.420547,-49.689097,141.695497
32796,NaN,0.167235,6.310034,-4.915162,2.287438,-5.887551,-4.902835,-0.336574,0.472778,-2.075361,0.125193,-0.471030,-0.596546,-0.637644,103.596359,-48.596091,142.531375
32797,NaN,-0.253947,5.696308,-3.769715,2.489448,-4.872476,-5.715942,-0.908169,0.640346,-2.526327,0.116901,-0.462012,-0.599144,-0.643355,102.326329,-47.269753,143.543123
32798,NaN,-1.071799,3.493047,-2.415474,1.917027,-3.438040,-7.892104,-0.895799,0.426795,-3.135096,0.105967,-0.451716,-0.603200,-0.648747,101.182656,-45.556185,144.414900
32799,NaN,-1.301560,3.282873,-1.140883,2.436074,-2.339942,-8.275850,-0.470534,0.147952,-3.577759,0.093731,-0.440658,-0.609578,-0.652265,100.457714,-43.560783,145.065846
32800,NaN,-1.203621,4.211739,-1.028524,2.980200,-2.387442,-7.433305,-0.356539,0.005258,-3.869062,0.080287,-0.428943,-0.616843,-0.655032,99.896948,-41.375508,145.595130
32801,NaN,-1.733494,5.235076,-1.342130,3.721175,-3.064920,-6.818177,-0.352162,-0.023821,-4.157821,0.065826,-0.416283,-0.624482,-0.657569,99.374515,-39.026816,146.094058
32802,NaN,-1.192727,6.260769,-1.718440,3.682700,-3.301680,-5.442005,-0.431883,-0.034684,-4.416740,0.050239,-0.402650,-0.632137,-0.660115,98.836193,-36.520212,146.570830
32803,NaN,-0.722104,6.696299,-1.757476,3.409183,-3.115890,-4.605848,-0.464496,-0.145576,-4.576751,0.033727,-0.388714,-0.639687,-0.662243,98.355926,-33.917240,146.944526
32804,NaN,-0.940598,6.802773,-1.652159,3.449941,-3.031124,-4.446746,-0.402886,-0.358617,-4.676098,0.016257,-0.374908,-0.647349,-0.663415,98.015411,-31.230779,147.150913
32805,NaN,-0.832709,7.291660,-2.310430,3.065392,-3.502346,-3.686877,-0.224415,-0.669035,-4.782008,-0.002194,-0.361597,-0.655433,-0.663061,97.890968,-28.466584,147.145532
32806,NaN,-0.492300,8.344470,-2.894957,2.740292,-3.820286,-2.320434,-0.005357,-0.941913,-4.860189,-0.021456,-0.348681,-0.664016,-0.661093,97.968559,-25.628110,146.971927
32807,NaN,-0.260909,9.106492,-3.039388,2.482802,-3.696656,-1.304798,0.038577,-1.226912,-5.021845,-0.042052,-0.335992,-0.672543,-0.658047,98.125557,-22.683094,146.646028
32808,NaN,-0.143474,9.121786,-3.270653,1.897688,-3.573264,-1.007444,0.147084,-1.574139,-5.189914,-0.064214,-0.323625,-0.681190,-0.653546,98.393397,-19.604443,146.142447
32809,NaN,0.206780,10.177987,-3.312789,1.555102,-3.171287,0.291896,0.418744,-1.983900,-5.304992,-0.087601,-0.312085,-0.690228,-0.646927,98.853581,-16.431123,145.435624
32810,NaN,0.887282,11.922684,-3.484480,0.989478,-2.576466,2.328870,0.630079,-2.411578,-5.373730,-0.112340,-0.301476,-0.699312,-0.638322,99.448714,-13.164991,144.526795
32811,NaN,1.634027,13.581315,-3.804248,0.119384,-1.867626,4.259646,0.770836,-2.754851,-5.448424,-0.138146,-0.291550,-0.708102,-0.628097,100.101434,-9.822770,143.476182
32812,NaN,3.019112,15.339590,-3.647346,-1.101050,-0.178463,6.199637,0.886424,-2.943892,-5.556680,-0.164714,-0.281584,-0.716610,-0.616482,100.765831,-6.379380,142.378808
32813,NaN,5.193182,17.008757,-3.361197,-3.006065,2.297762,7.883071,0.645362,-3.076275,-5.711332,-0.192344,-0.271027,-0.723720,-0.604795,101.226692,-2.832957,141.265112
32814,NaN,9.658603,16.966584,-4.531541,-7.949632,5.027019,7.881530,0.044090,-2.905317,-5.773693,-0.220160,-0.258755,-0.728537,-0.594819,101.271400,0.742870,140.283466
32815,NaN,14.978712,16.416166,-6.786938,-14.261884,7.445816,6.947580,-0.132449,-2.108583,-5.711426,-0.244898,-0.243999,-0.732867,-0.586000,101.173191,4.185715,139.730615
32816,NaN,18.036677,18.319117,-7.888591,-17.916522,9.641682,7.765607,-0.037546,-0.784475,-5.533781,-0.263936,-0.225819,-0.738285,-0.578169,101.170245,7.388556,139.910501
32817,NaN,17.691456,18.817601,-9.117654,-19.262068,9.036394,7.431797,-0.490624,0.547255,-5.421657,-0.278049,-0.203535,-0.743427,-0.573218,101.031463,10.374358,140.822865
32818,NaN,15.876490,15.788110,-10.783554,-19.681986,5.959939,4.137212,-0.611658,1.446520,-5.183122,-0.288036,-0.179149,-0.748705,-0.569546,100.969370,13.134684,142.238275
32819,NaN,16.512041,16.053437,-10.105737,-20.352054,6.839693,3.280406,0.304533,1.779229,-4.436799,-0.293662,-0.157904,-0.755887,-0.563439,101.525068,15.427134,143.777136
32820,NaN,17.601257,18.721388,-4.999528,-18.774721,12.132334,3.808869,0.479475,1.481653,-3.489059,-0.297436,-0.141177,-0.762046,-0.557572,102.164975,17.210726,145.076331
32821,NaN,19.033492,15.870355,-3.144739,-18.861546,13.312366,-0.272474,-0.161224,0.918107,-2.684569,-0.301514,-0.128177,-0.764775,-0.554779,102.344280,18.600134,145.955111
32822,NaN,22.301159,12.129552,-2.896573,-21.047817,13.771721,-5.322065,0.109716,0.843911,-1.924467,-0.303502,-0.118605,-0.767556,-0.551976,102.654635,19.571046,146.713128
32823,NaN,24.402649,11.309094,-0.680066,-21.458096,16.073041,-7.567232,0.427828,1.246309,-1.121763,-0.301560,-0.111547,-0.771258,-0.549345,103.202098,20.035711,147.601100
32824,NaN,23.264498,12.414256,0.231066,-20.389979,16.384154,-6.465312,0.637740,1.603770,-0.145432,-0.295357,-0.107520,-0.775491,-0.547556,103.900515,19.897995,148.578225
32825,NaN,19.425445,15.878593,2.198329,-16.831074,17.167305,-2.309204,0.611535,1.496771,0.931669,-0.286671,-0.107975,-0.778836,-0.547335,104.499343,19.168202,149.316801
32826,NaN,16.321166,12.949761,3.661117,-13.058012,15.594237,-4.001058,-0.164220,0.851181,1.842726,-0.278371,-0.112642,-0.778569,-0.551045,104.476126,18.018285,149.532018
32827,NaN,12.526403,11.536169,2.651364,-10.200563,12.379348,-3.511178,-0.067808,-0.201713,2.455601,-0.272418,-0.122696,-0.776655,-0.554565,104.293204,16.682241,149.043973
32828,NaN,-6.103618,13.615542,-6.700594,-0.126156,-3.637205,6.133420,0.191005,-1.435621,3.080364,-0.269221,-0.138882,-0.773232,-0.557085,104.052368,15.165129,147.770904
32829,NaN,-38.211974,13.652960,-16.568135,20.419390,-28.571077,16.410227,-0.102117,-2.025719,2.964087,-0.268833,-0.155865,-0.768033,-0.559965,103.598366,13.791354,146.183314
32830,NaN,-25.162922,9.740046,-12.548355,12.095588,-20.356057,8.209554,-0.354294,-1.971430,0.409016,-0.275503,-0.162532,-0.764030,-0.560302,103.113756,13.818777,144.991786
32831,NaN,18.141059,12.281789,2.122774,-13.671134,15.802493,-2.898834,1.077531,-1.732992,1.550204,-0.276891,-0.174821,-0.763333,-0.556859,103.450607,13.180452,143.783654
32832,NaN,31.486278,24.553960,-0.181507,-25.218200,26.096731,6.832345,2.619277,-1.117459,3.664522,-0.268572,-0.195556,-0.765668,-0.550799,104.708221,11.294422,142.621578
32833,NaN,16.668522,38.395959,5.041252,-8.960676,25.618917,22.446386,1.478865,0.700671,3.993968,-0.253391,-0.210896,-0.766591,-0.551047,105.518976,8.978700,142.404730
32834,NaN,-4.447022,17.051568,6.688397,8.320175,7.031592,5.566702,-4.847660,0.736593,2.918340,-0.247505,-0.213898,-0.750770,-0.573876,102.742941,7.246431,142.401533
32835,NaN,-9.092628,-13.243323,-5.003628,3.574879,-12.378179,-20.632243,-3.666163,-0.519305,2.140852,-0.247183,-0.218879,-0.737141,-0.589589,100.580165,6.103223,141.854254
32836,NaN,-0.859909,-5.114554,-2.546342,-1.139529,-3.533300,-14.239611,1.570527,-0.865442,1.570842,-0.243978,-0.229215,-0.738919,-0.584752,101.415896,5.306948,141.188368
32837,NaN,4.184844,14.150111,-0.259198,-2.439450,5.470588,3.674735,2.258470,-1.128475,1.782321,-0.240325,-0.241868,-0.742008,-0.577208,102.639000,4.440826,140.335853
32838,NaN,2.674251,16.235420,-2.421886,-2.119316,3.354276,6.338284,0.244435,-1.107809,2.159057,-0.237861,-0.253420,-0.738704,-0.577509,102.720217,3.365965,139.438797
32839,NaN,2.508678,8.839562,-5.500429,-4.520160,-0.635086,-0.125091,-0.341622,-0.751300,1.860399,-0.235691,-0.262082,-0.734422,-0.579990,102.492767,2.417637,138.780931
32840,NaN,5.280036,7.366545,-4.095408,-5.759969,1.873015,-1.924071,0.294279,0.048965,1.329715,-0.231233,-0.267233,-0.733561,-0.580522,102.658723,1.660486,138.638120
32841,NaN,5.680934,10.006068,-1.292853,-3.820355,4.612711,0.096517,0.402297,0.735531,1.003135,-0.225086,-0.269278,-0.734216,-0.581164,102.897211,1.004734,138.917752
32842,NaN,3.520042,9.981167,-3.039056,-3.236193,1.832068,0.551653,0.069043,1.068762,0.835194,-0.218604,-0.269382,-0.734466,-0.583272,102.945121,0.393564,139.403380
32843,NaN,1.740231,8.685853,-3.735181,-2.429257,-0.147522,-0.512155,0.244480,1.333041,0.706228,-0.211319,-0.268388,-0.735657,-0.584912,103.087922,-0.174715,140.052070
32844,NaN,0.273124,10.036813,-2.327120,-0.129791,0.147672,0.492076,0.485099,1.341491,0.613689,-0.203898,-0.267298,-0.737634,-0.585553,103.363186,-0.700772,140.715595
32845,NaN,-0.573130,11.357545,-0.989967,1.643781,0.824524,1.453184,0.261190,0.979383,0.607199,-0.198161,-0.266973,-0.738567,-0.586495,103.506794,-1.171503,141.176276
32846,NaN,-0.860574,10.505957,-0.967865,1.817999,0.482401,0.604324,0.024202,0.515988,0.697171,-0.194144,-0.268126,-0.738199,-0.587774,103.518201,-1.636679,141.366152
32847,NaN,-0.374240,9.795788,-1.610193,0.993140,0.131901,0.070939,-0.021618,0.142858,0.724420,-0.191521,-0.270398,-0.737292,-0.588731,103.507999,-2.061344,141.344401
32848,NaN,0.777455,9.870371,-2.401019,-0.312883,0.210186,0.368230,-0.063267,-0.066082,0.723121,-0.189689,-0.273265,-0.736047,-0.589558,103.479259,-2.462846,141.206490
32849,NaN,1.562828,9.617520,-3.274694,-1.447440,-0.055630,0.363961,-0.178729,-0.038294,0.704120,-0.188003,-0.275838,-0.734511,-0.590814,103.383879,-2.852119,141.086974
32850,NaN,2.138759,8.833396,-3.631745,-2.211734,-0.135980,-0.279474,-0.135585,0.180984,0.604619,-0.185707,-0.277464,-0.733430,-0.592121,103.307426,-3.220496,141.103616
32851,NaN,1.912410,8.995239,-2.744253,-1.428019,0.386270,-0.330396,0.148462,0.433913,0.487781,-0.182470,-0.278145,-0.733586,-0.592614,103.383731,-3.551793,141.276975
32852,NaN,1.216279,10.395206,-2.119031,-0.192863,0.602073,0.847048,0.125771,0.524418,0.447541,-0.179012,-0.278414,-0.733798,-0.593280,103.443124,-3.878280,141.505918
32853,NaN,0.836258,10.481413,-2.067671,0.199180,0.382345,0.894714,-0.017946,0.495550,0.477164,-0.175808,-0.278718,-0.733514,-0.594445,103.419592,-4.212122,141.714761
32854,NaN,0.724121,10.203393,-2.081284,0.267284,0.221606,0.620169,-0.058582,0.425330,0.485115,-0.172856,-0.279248,-0.733021,-0.595669,103.375208,-4.546212,141.883586
32855,NaN,0.615029,9.819066,-2.102141,0.300969,0.044546,0.243082,-0.095370,0.345778,0.467872,-0.170333,-0.279889,-0.732375,-0.596888,103.311641,-4.854749,142.010581
32856,NaN,0.777673,9.423461,-2.274478,0.025735,-0.080531,-0.087858,-0.070819,0.275622,0.429931,-0.168110,-0.280647,-0.731781,-0.597890,103.264963,-5.137869,142.103678
32857,NaN,1.092197,9.547894,-2.280724,-0.164728,0.091924,0.062591,0.025760,0.255518,0.402576,-0.165940,-0.281417,-0.731501,-0.598477,103.273347,-5.397959,142.189259
32858,NaN,1.612563,9.796926,-2.234023,-0.457221,0.450693,0.344017,0.041620,0.271289,0.377518,-0.163730,-0.282086,-0.731305,-0.599010,103.289767,-5.651133,142.286970
32859,NaN,1.792671,9.889982,-2.284736,-0.573646,0.504830,0.466484,0.010213,0.314216,0.363411,-0.161483,-0.282522,-0.731073,-0.599697,103.284661,-5.897140,142.410623
32860,NaN,1.551936,9.731114,-2.472257,-0.492316,0.163045,0.333544,0.013805,0.337794,0.358968,-0.159124,-0.282897,-0.730865,-0.600404,103.280079,-6.148655,142.548161
32861,NaN,1.252831,9.842658,-2.503933,-0.214099,-0.056082,0.418052,0.059123,0.367262,0.352579,-0.156644,-0.283169,-0.730829,-0.600971,103.298508,-6.395613,142.703112
32862,NaN,0.654779,10.246387,-2.495690,0.392976,-0.388784,0.739084,0.029403,0.387591,0.360171,-0.154076,-0.283408,-0.730696,-0.601684,103.298478,-6.654297,142.868498
32863,NaN,0.194195,10.251811,-2.569780,0.756786,-0.757734,0.703678,-0.081432,0.417141,0.464632,-0.151274,-0.283827,-0.730106,-0.602913,103.233329,-6.970239,143.036895
32864,NaN,-0.553076,9.993686,-2.692657,1.267135,-1.376034,0.381945,-0.098474,0.455690,0.582094,-0.147968,-0.284565,-0.729311,-0.604346,103.156954,-7.361125,143.211995
32865,NaN,-1.416841,10.135556,-2.410281,2.201365,-1.701614,0.326556,-0.127144,0.475995,0.738765,-0.144184,-0.285764,-0.728216,-0.606012,103.063537,-7.837232,143.378740
32866,NaN,-1.902625,9.662891,-2.488655,2.496676,-2.162210,-0.206677,-0.160212,0.424379,0.918559,-0.140058,-0.287766,-0.726703,-0.607846,102.957327,-8.411012,143.493986
32867,NaN,-1.866854,9.508331,-2.108760,2.716744,-1.917479,-0.470209,-0.068163,0.390586,1.076574,-0.135467,-0.290478,-0.725205,-0.609384,102.908113,-9.064294,143.570618
32868,NaN,-1.261732,9.919448,-1.934001,2.531797,-1.452856,-0.055352,0.069284,0.311118,1.230312,-0.130466,-0.294092,-0.723814,-0.610395,102.947729,-9.797064,143.582467
32869,NaN,-0.325201,10.741905,-1.390749,2.421936,-0.472202,0.738984,0.118651,0.302432,1.378330,-0.124991,-0.298268,-0.722325,-0.611278,103.019516,-10.607538,143.569361
32870,NaN,-0.271437,11.210217,-1.439582,2.617128,-0.530213,1.172855,0.084570,0.262825,1.479970,-0.119369,-0.302912,-0.720509,-0.612260,103.079342,-11.473095,143.519325
32871,NaN,0.417459,11.122356,-1.930512,1.924600,-0.630110,1.300551,0.014949,0.238619,1.588596,-0.113624,-0.307943,-0.718264,-0.613479,103.105735,-12.392603,143.440276
32872,NaN,0.690916,11.228093,-2.313435,1.689095,-0.883592,1.512610,0.056155,0.281176,1.704028,-0.107279,-0.313277,-0.715935,-0.614643,103.155461,-13.385206,143.369236
32873,NaN,0.372268,11.881965,-2.628330,2.146820,-1.409828,2.088035,0.073299,0.314084,1.809356,-0.100479,-0.318854,-0.713461,-0.615800,103.215187,-14.437602,143.301671
32874,NaN,0.414488,12.359603,-2.476299,2.543933,-1.373506,2.463324,0.062701,0.326919,1.929442,-0.093251,-0.324801,-0.710698,-0.617023,103.272973,-15.561500,143.223723
32875,NaN,0.479165,12.791856,-2.004600,3.103055,-1.081791,2.720240,0.080245,0.347015,2.059243,-0.085533,-0.331107,-0.707721,-0.618210,103.344325,-16.757426,143.137887
32876,NaN,0.509353,13.153847,-1.477030,3.714155,-0.785158,2.877710,0.010861,0.337126,2.186142,-0.077545,-0.337836,-0.704227,-0.619611,103.385360,-18.025260,143.026857
32877,NaN,0.296005,12.930975,-1.857893,3.819964,-1.394587,2.605230,-0.045839,0.324514,2.321008,-0.069287,-0.345002,-0.700238,-0.621160,103.405089,-19.363973,142.887994
32878,NaN,-0.271335,13.020926,-2.598564,4.131846,-2.508050,2.556603,0.037669,0.341372,2.438742,-0.060435,-0.352516,-0.696204,-0.622398,103.478927,-20.772590,142.740110
32879,NaN,-0.852198,13.825223,-3.243709,4.821773,-3.573253,3.085205,0.117446,0.375645,2.580085,-0.050889,-0.360372,-0.692074,-0.623359,103.603387,-22.262137,142.588311
32880,NaN,-1.488532,14.798848,-3.946779,5.642095,-4.747740,3.693213,0.181938,0.431569,2.742397,-0.040507,-0.368574,-0.687734,-0.624127,103.766936,-23.850861,142.440702
32881,NaN,-2.160082,15.727657,-4.465467,6.616018,-5.815377,4.128450,0.237270,0.546735,2.922536,-0.029067,-0.376962,-0.683121,-0.624821,103.950980,-25.553580,142.329193
32882,NaN,-3.723817,17.251510,-5.314807,8.403005,-7.714432,4.664088,0.331565,0.669185,3.108337,-0.016439,-0.385530,-0.678303,-0.625301,104.174952,-27.377045,142.256369
32883,NaN,-5.862766,19.050431,-5.860881,10.956622,-9.723615,4.918286,0.381883,0.759407,3.373451,-0.002579,-0.394608,-0.672952,-0.625631,104.427768,-29.359379,142.187960
32884,NaN,-8.595998,20.629173,-5.854259,14.122830,-11.596785,4.319725,0.318862,0.756196,3.645283,0.011993,-0.404478,-0.666649,-0.625965,104.676605,-31.491284,142.060565
32885,NaN,-11.006952,21.108344,-5.199090,16.748549,-12.646337,2.565796,0.184276,0.733990,3.831189,0.026799,-0.414900,-0.659305,-0.626464,104.884619,-33.722919,141.873293
32886,NaN,-11.821206,19.527040,-4.809452,16.905663,-12.766697,-0.049371,0.283338,0.944478,3.648871,0.041908,-0.423886,-0.652386,-0.626863,105.063779,-35.881968,141.846628
32887,NaN,-5.759113,16.577692,-0.809795,13.484479,-6.014247,-0.293683,0.648412,1.610246,3.115814,0.058294,-0.428835,-0.647372,-0.627385,105.120667,-37.847703,142.373521
32888,NaN,4.751716,15.361686,1.640493,7.599074,1.191554,4.402428,0.322430,2.190943,2.942514,0.075270,-0.431341,-0.641340,-0.630049,104.683099,-39.797757,143.368384
32889,NaN,11.861289,13.625591,-0.890832,1.291706,2.105132,8.103837,-0.412689,2.640520,3.074332,0.092516,-0.432983,-0.632283,-0.635755,103.554990,-41.877101,144.733905
