// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37479,NaN,1.036550,9.805187,-0.703170,-0.094999,-0.813159,0.038213,0.070461,0.216563,-0.340014,-0.614157,-0.689544,0.304627,0.233544,97.858180,-2.986413,-45.067085
37480,NaN,0.958859,10.009106,-0.784974,-0.101951,-0.739513,0.245167,0.099747,0.240289,-0.339592,-0.613769,-0.690639,0.302875,0.233609,97.908752,-2.814967,-44.907945
37481,NaN,0.848321,10.077066,-0.994932,-0.024809,-0.545872,0.334140,0.104677,0.243961,-0.339725,-0.613381,-0.691738,0.301061,0.233719,97.956723,-2.635675,-44.746606
37482,NaN,0.591851,10.071854,-1.235903,-0.024520,-0.224102,0.349451,0.140771,0.256781,-0.342223,-0.612866,-0.692976,0.299294,0.233671,98.031334,-2.464357,-44.577605
37483,NaN,0.205483,10.047992,-1.162671,-0.335046,-0.035749,0.298818,0.186144,0.275293,-0.320022,-0.612261,-0.694325,0.297545,0.233487,98.126246,-2.299212,-44.399708
37484,NaN,-0.053579,10.213870,-0.951887,-0.679800,-0.049860,0.422907,0.190149,0.241193,-0.291700,-0.611605,-0.695614,0.296056,0.233263,98.230583,-2.155820,-44.243164
37485,NaN,-0.040145,10.035528,-1.033788,-0.583083,-0.018379,0.259143,0.148181,0.174607,-0.276281,-0.611028,-0.696658,0.294720,0.233350,98.306821,-2.007668,-44.125549
37486,NaN,0.071134,9.686971,-1.400687,-0.201329,0.166639,-0.028208,0.144628,0.080700,-0.244326,-0.610345,-0.697546,0.293832,0.233606,98.389060,-1.878246,-44.063586
37487,NaN,0.210327,9.547853,-1.728452,0.145368,0.288052,-0.112733,0.204961,0.006503,-0.218236,-0.609387,-0.698479,0.293276,0.234018,98.501512,-1.749123,-44.045794
37488,NaN,0.342902,9.451177,-1.944226,0.399120,0.329052,-0.171386,0.241923,-0.023000,-0.195600,-0.608266,-0.699468,0.292986,0.234343,98.641612,-1.638694,-44.046275
37489,NaN,0.471017,9.365890,-2.060113,0.578301,0.299723,-0.233467,0.271134,-0.014245,-0.183226,-0.607084,-0.700523,0.292693,0.234623,98.792556,-1.527689,-44.042727
37490,NaN,0.912255,9.705662,-1.788030,0.659457,-0.263556,0.072893,0.298505,0.036214,-0.177982,-0.605869,-0.701724,0.292350,0.234603,98.964233,-1.432469,-44.010643
37491,NaN,1.096714,9.672878,-1.609820,0.669105,-0.542808,0.016681,0.208639,0.126881,-0.138843,-0.605160,-0.702687,0.291710,0.234343,99.077651,-1.359392,-43.930671
37492,NaN,0.909739,9.462349,-1.430248,0.434166,-0.539750,-0.224704,0.167311,0.217272,-0.131633,-0.604722,-0.703632,0.290827,0.233737,99.171945,-1.306983,-43.799939
37493,NaN,0.438585,9.367409,-1.316781,0.026147,-0.301066,-0.347844,0.158356,0.241359,-0.101440,-0.604399,-0.704520,0.289914,0.233033,99.255366,-1.266017,-43.658434
37494,NaN,-0.158108,9.645820,-1.141418,-0.566838,-0.058005,-0.115008,0.171229,0.183263,-0.071689,-0.603965,-0.705347,0.289347,0.232359,99.352623,-1.244759,-43.552331
37495,NaN,-0.559949,9.891416,-1.165889,-0.880038,0.196671,0.122089,0.152312,0.055125,-0.031464,-0.603473,-0.705896,0.289235,0.232109,99.435073,-1.226355,-43.522577
37496,NaN,-0.528732,10.188818,-1.265383,-0.838258,0.204133,0.431745,0.145429,-0.076165,0.014120,-0.602853,-0.706218,0.289725,0.232128,99.520912,-1.229437,-43.571154
37497,NaN,-0.283094,10.478956,-1.575878,-0.497498,0.217923,0.773957,0.136063,-0.173069,0.060613,-0.602194,-0.706319,0.290605,0.232430,99.596903,-1.241259,-43.679094
37498,NaN,0.038688,10.748772,-1.912436,-0.084241,0.202638,1.102752,0.096631,-0.187735,0.090224,-0.601672,-0.706253,0.291642,0.232685,99.656356,-1.276515,-43.798013
37499,NaN,0.222832,10.480383,-2.143354,0.232680,0.269215,0.881022,0.010878,-0.132944,0.113642,-0.601574,-0.705945,0.292443,0.232867,99.660310,-1.321906,-43.888411
37500,NaN,0.445432,10.091273,-2.291206,0.537506,0.268244,0.527571,-0.014216,-0.034731,0.117413,-0.601698,-0.705682,0.292986,0.232662,99.654469,-1.387162,-43.923521
37501,NaN,0.482504,9.887551,-2.335883,0.615103,0.304641,0.335300,-0.008176,0.063107,0.119780,-0.601960,-0.705536,0.293197,0.232161,99.645088,-1.454910,-43.903713
37502,NaN,0.394207,9.752259,-2.205119,0.471477,0.297947,0.177979,-0.027582,0.140454,0.121896,-0.602392,-0.705429,0.293213,0.231343,99.629100,-1.539515,-43.840242
37503,NaN,0.475616,9.489642,-2.089529,0.480813,0.199645,-0.098029,-0.060578,0.192713,0.117037,-0.603024,-0.705279,0.292963,0.230468,99.587798,-1.618148,-43.746849
37504,NaN,0.628710,9.372131,-1.994064,0.535533,0.051723,-0.225252,-0.037001,0.244379,0.097617,-0.603612,-0.705298,0.292568,0.229370,99.564465,-1.698873,-43.622227
37505,NaN,0.904867,9.418952,-1.773593,0.574133,-0.288663,-0.207059,-0.024972,0.270912,0.096624,-0.604207,-0.705374,0.292051,0.228228,99.542069,-1.773389,-43.482579
37506,NaN,1.090875,9.386008,-1.558119,0.561994,-0.554328,-0.268488,-0.051507,0.284486,0.094761,-0.604899,-0.705396,0.291508,0.227017,99.509356,-1.856194,-43.334932
37507,NaN,1.456236,9.182214,-1.202351,0.613941,-1.024819,-0.514724,-0.094267,0.279470,0.117997,-0.605772,-0.705238,0.290961,0.225879,99.446835,-1.943592,-43.192326
37508,NaN,1.413993,8.846975,-1.112953,0.566254,-1.008150,-0.858920,-0.115377,0.261768,0.149901,-0.606715,-0.704958,0.290607,0.224673,99.377674,-2.055144,-43.062518
37509,NaN,1.037590,8.945033,-0.965282,0.176041,-0.848240,-0.797619,-0.085679,0.207878,0.159878,-0.607500,-0.704680,0.290435,0.223645,99.321137,-2.159534,-42.964067
37510,NaN,0.708574,9.216803,-0.822203,-0.203263,-0.735276,-0.563602,-0.098834,0.120297,0.161190,-0.608190,-0.704273,0.290567,0.222878,99.264093,-2.264109,-42.915107
37511,NaN,0.530006,9.373014,-0.912265,-0.298195,-0.544422,-0.400930,-0.126005,0.017102,0.152304,-0.608831,-0.703668,0.290903,0.222602,99.188283,-2.346633,-42.923671
37512,NaN,0.463221,9.488526,-0.968962,-0.327880,-0.449921,-0.279816,-0.127166,-0.071674,0.147323,-0.609325,-0.702979,0.291538,0.222595,99.119319,-2.425747,-42.981870
37513,NaN,0.353829,9.657373,-1.069643,-0.363431,-0.298991,-0.101216,-0.150904,-0.147264,0.141266,-0.609802,-0.702129,0.292307,0.222966,99.033043,-2.487253,-43.082269
37514,NaN,0.214162,9.523696,-1.299563,-0.290833,-0.007214,-0.202753,-0.168626,-0.183670,0.117842,-0.610243,-0.701230,0.293133,0.223501,98.943111,-2.539826,-43.201045
37515,NaN,0.085165,9.283940,-1.404273,-0.275422,0.192441,-0.428772,-0.147213,-0.191123,0.087743,-0.610581,-0.700417,0.293851,0.224184,98.859900,-2.567459,-43.321331
37516,NaN,0.023548,9.096236,-1.622913,-0.141489,0.419713,-0.583401,-0.124258,-0.173316,0.044647,-0.610799,-0.699770,0.294438,0.224840,98.794954,-2.579834,-43.427655
37517,NaN,-0.038526,8.804235,-1.639686,-0.126916,0.503755,-0.872065,-0.076959,-0.114037,-0.018675,-0.610883,-0.699414,0.294625,0.225474,98.749658,-2.554154,-43.494855
37518,NaN,0.270552,8.838860,-1.798452,0.205918,0.400392,-0.799900,0.016735,-0.040603,-0.105123,-0.610633,-0.699567,0.294441,0.225916,98.761513,-2.493425,-43.512858
37519,NaN,1.152346,9.228131,-1.814721,0.809798,-0.236637,-0.375117,0.068491,0.038701,-0.148443,-0.610286,-0.700018,0.293872,0.226197,98.795343,-2.407562,-43.482135
37520,NaN,1.606536,9.314383,-1.942043,1.218075,-0.476355,-0.252374,0.079494,0.145663,-0.150911,-0.610038,-0.700639,0.293030,0.226034,98.838571,-2.337247,-43.390494
37521,NaN,1.038905,9.800176,-2.096070,0.847234,-0.032301,0.227103,0.180760,0.218994,-0.181420,-0.609523,-0.701683,0.291923,0.225618,98.932764,-2.249012,-43.254579
37522,NaN,0.560879,10.377832,-1.157720,-0.211339,-0.455187,0.632522,0.180476,0.267140,-0.162398,-0.609083,-0.702763,0.290783,0.224916,99.031392,-2.183327,-43.092918
37523,NaN,0.455685,10.551004,-0.569183,-0.705607,-0.846918,0.705873,0.153969,0.290634,-0.148620,-0.608800,-0.703754,0.289542,0.224185,99.109217,-2.120665,-42.919173
37524,NaN,0.534352,10.983964,-0.114875,-1.010528,-1.290087,1.062085,0.150383,0.282764,-0.120178,-0.608531,-0.704695,0.288467,0.223341,99.190739,-2.080760,-42.752338
37525,NaN,0.555843,11.111035,0.028668,-1.105674,-1.437018,1.163529,0.083849,0.247797,-0.086009,-0.608502,-0.705328,0.287497,0.222671,99.229400,-2.050025,-42.608474
37526,NaN,0.201956,10.791492,-0.092458,-1.240302,-1.087763,0.854273,0.016675,0.182894,-0.062293,-0.608624,-0.705665,0.286780,0.222196,99.236685,-2.033917,-42.503429
37527,NaN,0.041656,10.448978,-0.435724,-1.081346,-0.700519,0.565785,0.020224,0.099816,-0.036493,-0.608663,-0.705866,0.286363,0.221990,99.241665,-2.017645,-42.447869
37528,NaN,0.053225,10.184679,-0.751732,-0.829481,-0.454714,0.355931,0.033239,0.011640,0.003039,-0.608553,-0.705968,0.286416,0.221895,99.262109,-2.022741,-42.445746
37529,NaN,0.146396,9.961211,-1.014850,-0.559673,-0.305225,0.180844,0.047459,-0.055559,0.041487,-0.608362,-0.705966,0.286776,0.221962,99.285774,-2.036189,-42.485305
37530,NaN,0.272849,9.687175,-1.287350,-0.256160,-0.166708,-0.041318,0.064881,-0.103513,0.053536,-0.608031,-0.705965,0.287392,0.222076,99.326842,-2.059169,-42.553020
37531,NaN,0.371292,9.565980,-1.438738,-0.073693,-0.113380,-0.132940,0.074558,-0.125233,0.067339,-0.607673,-0.705929,0.288085,0.222271,99.367451,-2.080698,-42.634428
37532,NaN,0.425389,9.445037,-1.692693,0.143503,0.044568,-0.208923,0.052385,-0.132658,0.052699,-0.607343,-0.705858,0.288773,0.222508,99.402010,-2.100389,-42.718584
37533,NaN,0.465862,9.204528,-1.836533,0.297959,0.142678,-0.420984,0.042127,-0.138657,0.044688,-0.607054,-0.705741,0.289390,0.222866,99.424291,-2.107825,-42.805489
37534,NaN,0.581610,9.076750,-2.012699,0.512915,0.201313,-0.513601,0.056996,-0.131609,0.034357,-0.606687,-0.705710,0.290015,0.223147,99.461439,-2.117163,-42.887348
37535,NaN,0.719628,9.201392,-2.118523,0.663407,0.167425,-0.367928,0.077164,-0.108373,0.024687,-0.606295,-0.705762,0.290510,0.223407,99.503237,-2.116147,-42.955250
37536,NaN,0.781896,9.390678,-2.030291,0.618570,0.037104,-0.193214,0.064207,-0.063967,0.004155,-0.605968,-0.705872,0.290831,0.223530,99.543003,-2.114716,-42.996009
37537,NaN,0.922338,9.579743,-1.922486,0.620779,-0.160210,-0.019471,0.052865,-0.001528,-0.015835,-0.605770,-0.706028,0.290832,0.223570,99.568671,-2.101035,-42.999650
37538,NaN,0.967459,9.754524,-1.794763,0.542430,-0.304061,0.133227,0.020781,0.055088,-0.027525,-0.605733,-0.706185,0.290632,0.223432,99.580970,-2.093016,-42.970078
37539,NaN,0.853581,9.795509,-1.827285,0.477017,-0.207365,0.174756,-0.010111,0.097054,-0.019597,-0.605897,-0.706267,0.290253,0.223225,99.568610,-2.086799,-42.917625
37540,NaN,0.829181,9.710498,-1.757441,0.425193,-0.232031,0.078484,-0.004366,0.134100,-0.025573,-0.606066,-0.706433,0.289792,0.222839,99.564885,-2.087403,-42.843569
37541,NaN,0.809740,9.810895,-1.637398,0.319108,-0.314653,0.156745,-0.003113,0.163174,-0.025110,-0.606294,-0.706617,0.289201,0.222404,99.555243,-2.084505,-42.753209
37542,NaN,0.668691,9.924459,-1.482599,0.097808,-0.340987,0.237900,-0.016520,0.178285,-0.026216,-0.606568,-0.706795,0.288590,0.221881,99.543645,-2.088923,-42.654110
37543,NaN,0.584036,9.907921,-1.408212,-0.008204,-0.333074,0.206297,-0.038692,0.168525,-0.014832,-0.606940,-0.706861,0.287980,0.221446,99.513555,-2.092411,-42.561699
37544,NaN,0.407804,9.844367,-1.329026,-0.179706,-0.261143,0.124298,-0.043755,0.134985,-0.003018,-0.607273,-0.706875,0.287553,0.221044,99.487307,-2.105758,-42.489276
37545,NaN,0.315571,9.758152,-1.221605,-0.303605,-0.264330,0.018457,-0.048606,0.074168,0.005611,-0.607567,-0.706776,0.287290,0.220894,99.453498,-2.111868,-42.452142
37546,NaN,0.317960,9.674914,-1.287018,-0.245413,-0.205712,-0.052619,-0.042978,0.007750,0.009126,-0.607728,-0.706634,0.287292,0.220905,99.430372,-2.120045,-42.452809
37547,NaN,0.404878,9.620799,-1.267992,-0.183359,-0.270227,-0.105738,-0.029507,-0.057702,0.003005,-0.607762,-0.706450,0.287442,0.221201,99.410167,-2.112300,-42.490009
37548,NaN,0.506363,9.612293,-1.406674,-0.013988,-0.235252,-0.087680,-0.024884,-0.101651,0.002979,-0.607695,-0.706251,0.287775,0.221591,99.399665,-2.106760,-42.551976
37549,NaN,0.663975,9.651011,-1.466467,0.138879,-0.301866,-0.033986,-0.006150,-0.116358,0.003619,-0.607563,-0.706072,0.288131,0.222058,99.393992,-2.093958,-42.622418
37550,NaN,0.720824,9.696454,-1.520123,0.210708,-0.306877,0.021590,-0.004028,-0.108178,-0.006011,-0.607402,-0.705941,0.288475,0.222468,99.395520,-2.082738,-42.687236
37551,NaN,0.763609,9.694244,-1.550857,0.265525,-0.314799,0.025860,-0.007539,-0.077837,-0.013201,-0.607313,-0.705824,0.288654,0.222852,99.388158,-2.064186,-42.734314
37552,NaN,0.782511,9.688288,-1.577275,0.299121,-0.309420,0.024885,-0.000539,-0.026635,-0.021045,-0.607240,-0.705816,0.288701,0.223014,99.389945,-2.052095,-42.751601
37553,NaN,0.734286,9.774434,-1.477130,0.187566,-0.359746,0.091657,0.012573,0.023812,-0.024731,-0.607214,-0.705889,0.288554,0.223044,99.392004,-2.036687,-42.740110
37554,NaN,0.702552,9.876422,-1.412375,0.108015,-0.396635,0.180466,-0.001240,0.057643,-0.026359,-0.607259,-0.705980,0.288326,0.222926,99.391673,-2.029471,-42.709229
37555,NaN,0.683187,9.850854,-1.397793,0.089857,-0.391263,0.152187,-0.010447,0.081335,-0.009560,-0.607414,-0.706026,0.288032,0.222739,99.379439,-2.028155,-42.666620
37556,NaN,0.654326,9.869233,-1.401349,0.069014,-0.369646,0.169911,-0.009369,0.089482,-0.013558,-0.607548,-0.706109,0.287743,0.222482,99.373856,-2.031140,-42.618927
37557,NaN,0.728875,9.848969,-1.425039,0.144116,-0.399083,0.156473,-0.013296,0.085846,-0.002540,-0.607728,-0.706140,0.287458,0.222261,99.359875,-2.034319,-42.574418
37558,NaN,0.764217,9.809048,-1.408442,0.164533,-0.428772,0.115769,-0.017677,0.079160,0.004705,-0.607897,-0.706161,0.287256,0.221997,99.349792,-2.046649,-42.534264
37559,NaN,0.721720,9.727943,-1.445485,0.170353,-0.362032,0.040388,-0.024682,0.067526,0.005394,-0.608100,-0.706124,0.287043,0.221832,99.329660,-2.052728,-42.500861
37560,NaN,0.615562,9.581605,-1.473655,0.131173,-0.252924,-0.103076,-0.023455,0.055214,-0.001005,-0.608248,-0.706109,0.286886,0.221678,99.316722,-2.059585,-42.473717
37561,NaN,0.563627,9.554421,-1.507938,0.121396,-0.188520,-0.126190,-0.009981,0.040861,-0.012260,-0.608341,-0.706113,0.286709,0.221639,99.305491,-2.053321,-42.453754
37562,NaN,0.602742,9.574285,-1.546950,0.174130,-0.188373,-0.098909,0.000020,0.032216,-0.021132,-0.608351,-0.706172,0.286577,0.221593,99.306405,-2.046659,-42.437753
37563,NaN,0.579171,9.580465,-1.520944,0.140920,-0.193463,-0.097918,0.009696,0.029927,-0.031304,-0.608338,-0.706251,0.286388,0.221622,99.306640,-2.028708,-42.422216
37564,NaN,0.562824,9.698167,-1.492334,0.094887,-0.216796,0.012905,0.008595,0.021775,-0.027313,-0.608296,-0.706333,0.286276,0.221620,99.312663,-2.017585,-42.411549
37565,NaN,0.611659,9.767548,-1.421747,0.077068,-0.309971,0.071566,0.008618,0.018364,-0.027714,-0.608274,-0.706391,0.286134,0.221679,99.312544,-2.000683,-42.402897
37566,NaN,0.551535,9.803898,-1.432558,0.035943,-0.266758,0.107009,0.000054,0.013871,-0.023976,-0.608255,-0.706434,0.286048,0.221707,99.313844,-1.990714,-42.397012
37567,NaN,0.547370,9.794096,-1.454641,0.051209,-0.247800,0.100732,-0.001067,0.009129,-0.019584,-0.608263,-0.706439,0.285953,0.221788,99.308360,-1.977686,-42.394323
37568,NaN,0.558374,9.883838,-1.442054,0.039862,-0.273991,0.187558,-0.002493,0.007331,-0.016893,-0.608251,-0.706457,0.285909,0.221821,99.308354,-1.971115,-42.392795
37569,NaN,0.611404,9.921496,-1.382903,0.036989,-0.356608,0.216957,-0.010477,0.011877,-0.007314,-0.608311,-0.706420,0.285839,0.221867,99.297472,-1.965346,-42.389714
37570,NaN,0.622074,9.835985,-1.397774,0.067033,-0.343707,0.135414,-0.019597,0.017970,-0.005747,-0.608387,-0.706381,0.285783,0.221853,99.287494,-1.966062,-42.383201
37571,NaN,0.625103,9.804377,-1.408648,0.082871,-0.332907,0.106141,-0.018802,0.022775,0.000965,-0.608501,-0.706318,0.285700,0.221847,99.271593,-1.966108,-42.374707
37572,NaN,0.623745,9.794708,-1.428765,0.096759,-0.314160,0.099864,-0.020075,0.035077,0.007365,-0.608618,-0.706279,0.285638,0.221734,99.261050,-1.975813,-42.359724
37573,NaN,0.578047,9.787163,-1.418724,0.058178,-0.287044,0.089317,-0.015029,0.042390,0.018816,-0.608767,-0.706223,0.285564,0.221598,99.246999,-1.987872,-42.341788
37574,NaN,0.559772,9.751577,-1.425517,0.052951,-0.263072,0.054768,-0.022318,0.045217,0.019825,-0.608919,-0.706170,0.285512,0.221414,99.235005,-2.005551,-42.322210
37575,NaN,0.520874,9.680296,-1.440982,0.044329,-0.214925,-0.014335,-0.020128,0.043706,0.022210,-0.609093,-0.706095,0.285440,0.221270,99.217972,-2.019760,-42.303805
37576,NaN,0.514315,9.682541,-1.493279,0.072051,-0.169310,-0.003908,-0.005025,0.038973,0.024405,-0.609180,-0.706081,0.285443,0.221069,99.216014,-2.039447,-42.288173
37577,NaN,0.544528,9.747870,-1.417240,0.034391,-0.248953,0.049507,-0.000989,0.034198,0.026237,-0.609277,-0.706047,0.285436,0.220919,99.210137,-2.055111,-42.275534
37578,NaN,0.618864,9.759252,-1.428839,0.093004,-0.289140,0.065335,-0.002888,0.032762,0.025551,-0.609349,-0.706031,0.285464,0.220733,99.209524,-2.074875,-42.263519
37579,NaN,0.636463,9.734913,-1.365481,0.066154,-0.342544,0.031927,-0.000058,0.021952,0.030937,-0.609431,-0.705981,0.285512,0.220610,99.204472,-2.092194,-42.258232
37580,NaN,0.587208,9.749012,-1.367060,0.025662,-0.307466,0.044376,0.007572,0.020872,0.032875,-0.609457,-0.705973,0.285614,0.220429,99.210116,-2.115010,-42.253617
37581,NaN,0.652312,9.732191,-1.312422,0.038195,-0.387684,0.021526,0.003524,0.006024,0.027354,-0.609499,-0.705920,0.285703,0.220367,99.207397,-2.128941,-42.257014
37582,NaN,0.643753,9.724240,-1.388808,0.080332,-0.323403,0.025656,0.005907,0.003685,0.031010,-0.609505,-0.705891,0.285848,0.220255,99.212441,-2.149126,-42.261956
37583,NaN,0.665106,9.749742,-1.402874,0.100227,-0.328269,0.053928,0.010371,0.000142,0.022578,-0.609510,-0.705859,0.285946,0.220217,99.213724,-2.159939,-42.268245
37584,NaN,0.674442,9.737376,-1.372230,0.085886,-0.355082,0.037232,0.008145,0.005062,0.020592,-0.609498,-0.705853,0.286053,0.220129,99.219987,-2.174358,-42.271454
37585,NaN,0.664970,9.729387,-1.449174,0.129300,-0.290481,0.041355,0.013172,0.010552,0.018009,-0.609504,-0.705847,0.286107,0.220064,99.222625,-2.183690,-42.271424
37586,NaN,0.658870,9.782918,-1.447142,0.113234,-0.292725,0.093639,0.020201,0.015356,0.016545,-0.609460,-0.705895,0.286182,0.219934,99.235560,-2.196765,-42.268438
37587,NaN,0.669856,9.780402,-1.394943,0.085726,-0.337860,0.083238,0.013971,0.021645,0.012320,-0.609472,-0.705912,0.286183,0.219846,99.238381,-2.204013,-42.261606
37588,NaN,0.667086,9.760281,-1.440736,0.114049,-0.300464,0.070658,0.017374,0.026164,0.011154,-0.609448,-0.705971,0.286203,0.219698,99.249440,-2.215035,-42.252010
37589,NaN,0.699628,9.751593,-1.415017,0.120635,-0.340349,0.059239,0.024859,0.030602,0.013064,-0.609435,-0.706029,0.286192,0.219560,99.258301,-2.223593,-42.240229
37590,NaN,0.655803,9.753616,-1.386607,0.066322,-0.332106,0.054992,0.013930,0.025052,0.012719,-0.609423,-0.706074,0.286217,0.219417,99.267414,-2.235401,-42.231410
37591,NaN,0.664990,9.699492,-1.391129,0.082593,-0.329393,0.002723,0.009637,0.017850,0.006738,-0.609440,-0.706080,0.286206,0.219363,99.267795,-2.239382,-42.226249
37592,NaN,0.643820,9.705442,-1.366225,0.047975,-0.334573,0.003750,0.018033,0.011639,-0.000281,-0.609379,-0.706141,0.286231,0.219301,99.279507,-2.242602,-42.223822
37593,NaN,0.656385,9.701116,-1.448068,0.111079,-0.283364,0.013134,0.022344,-0.004191,0.001630,-0.609315,-0.706169,0.286284,0.219323,99.287522,-2.241744,-42.230668
37594,NaN,0.676887,9.736471,-1.441508,0.115276,-0.307220,0.047704,0.024924,-0.009176,-0.007482,-0.609193,-0.706239,0.286353,0.219346,99.303616,-2.238966,-42.239353
37595,NaN,0.723943,9.743759,-1.451237,0.155337,-0.333624,0.058259,0.011261,-0.012320,-0.000383,-0.609154,-0.706226,0.286413,0.219417,99.305504,-2.236441,-42.250508
37596,NaN,0.690918,9.700096,-1.537343,0.192849,-0.245492,0.027800,0.013213,-0.008012,-0.012505,-0.609069,-0.706269,0.286448,0.219468,99.314844,-2.230929,-42.258068
37597,NaN,0.713524,9.703735,-1.542618,0.213205,-0.258489,0.033073,0.013341,-0.002021,-0.010437,-0.609026,-0.706289,0.286444,0.219530,99.317818,-2.223672,-42.262632
37598,NaN,0.686457,9.689903,-1.562131,0.207448,-0.226346,0.021509,0.012852,0.001748,-0.013412,-0.608955,-0.706342,0.286447,0.219550,99.326732,-2.218551,-42.264585
37599,NaN,0.666243,9.664140,-1.549567,0.188979,-0.220620,-0.006758,0.003145,0.002225,-0.017312,-0.608947,-0.706345,0.286394,0.219631,99.323641,-2.208018,-42.265992
37600,NaN,0.686104,9.658007,-1.576215,0.222599,-0.215365,-0.007772,0.007900,0.007244,-0.022003,-0.608893,-0.706402,0.286344,0.219665,99.329567,-2.198551,-42.264036
37601,NaN,0.660293,9.654240,-1.573065,0.203539,-0.201454,-0.013052,0.009710,0.007386,-0.022151,-0.608863,-0.706438,0.286268,0.219732,99.330290,-2.185845,-42.262148
37602,NaN,0.657358,9.696108,-1.539024,0.173615,-0.230518,0.022553,0.011329,0.008353,-0.023570,-0.608796,-0.706509,0.286212,0.219762,99.338152,-2.175595,-42.259418
37603,NaN,0.625427,9.756158,-1.510478,0.124556,-0.237480,0.075863,0.011026,0.011295,-0.025275,-0.608764,-0.706557,0.286115,0.219823,99.339499,-2.161627,-42.254997
37604,NaN,0.669863,9.805713,-1.483822,0.133981,-0.293432,0.122019,-0.000068,0.014673,-0.025258,-0.608745,-0.706602,0.286022,0.219851,99.340691,-2.151010,-42.248533
37605,NaN,0.625514,9.776296,-1.466410,0.095767,-0.274218,0.088485,-0.000807,0.016396,-0.016695,-0.608772,-0.706608,0.285926,0.219883,99.335219,-2.142526,-42.241946
37606,NaN,0.597356,9.804558,-1.449309,0.060588,-0.271159,0.112507,-0.004431,0.016109,-0.016400,-0.608779,-0.706629,0.285855,0.219886,99.333914,-2.137051,-42.235494
37607,NaN,0.570197,9.790980,-1.466797,0.055957,-0.238523,0.100934,-0.009564,0.012738,-0.014250,-0.608835,-0.706599,0.285771,0.219937,99.323373,-2.129594,-42.231350
37608,NaN,0.595954,9.763105,-1.482376,0.090131,-0.241482,0.076923,-0.012730,0.012093,-0.010581,-0.608873,-0.706582,0.285723,0.219949,99.317419,-2.127034,-42.227713
