// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34905,NaN,1.874696,9.414929,-5.214808,3.084183,0.751684,0.640616,-0.222496,0.679095,0.620531,0.571621,0.756032,-0.251848,-0.195546,105.666117,0.444324,-37.184597
34906,NaN,1.247975,7.083251,-5.680183,3.162084,2.072887,-1.464152,-0.023575,0.976919,0.483639,0.573419,0.756306,-0.250864,-0.190417,105.656178,0.018652,-36.715195
34907,NaN,1.525013,8.479650,-3.234129,1.682738,-0.243817,-0.768451,0.511257,1.183770,0.334432,0.573263,0.758458,-0.249257,-0.184343,105.948854,-0.352218,-36.119173
34908,NaN,0.586234,11.432762,-1.349087,-0.707648,-1.802308,1.550507,0.554354,1.100484,0.305134,0.572815,0.760673,-0.247772,-0.178519,106.263170,-0.702785,-35.556640
34909,NaN,-1.020929,12.449550,-0.229660,-2.875984,-1.972324,2.184176,0.134047,0.694170,0.383552,0.573489,0.761190,-0.247401,-0.174620,106.336687,-1.027093,-35.240969
34910,NaN,-1.548690,10.680209,-1.541205,-2.315873,-0.215680,0.837691,-0.246740,0.197441,0.459170,0.575069,0.760070,-0.248437,-0.172827,106.196179,-1.318800,-35.210809
34911,NaN,-0.709790,8.890464,-3.233115,-0.407263,1.061495,-0.394385,-0.140209,-0.110831,0.445111,0.575833,0.759011,-0.250366,-0.172149,106.120736,-1.547847,-35.347243
34912,NaN,0.397404,8.846746,-4.035967,0.917883,1.086789,-0.185218,0.062002,-0.108412,0.417888,0.575833,0.758579,-0.252320,-0.171202,106.161508,-1.767765,-35.468256
34913,NaN,1.003207,9.423183,-3.822822,1.151222,0.462855,0.330146,0.071417,0.068955,0.430588,0.576002,0.758293,-0.253855,-0.169617,106.205071,-2.017471,-35.503518
34914,NaN,0.835367,9.907799,-3.744034,0.836318,0.422007,0.770429,0.030817,0.267989,0.427555,0.576597,0.758073,-0.254733,-0.167252,106.221493,-2.302638,-35.419156
34915,NaN,0.557386,9.952513,-3.277825,0.300573,0.236881,0.673523,0.010220,0.396408,0.442089,0.577416,0.757863,-0.255313,-0.164468,106.222696,-2.611060,-35.276132
34916,NaN,0.493524,9.727650,-3.557161,0.395600,0.576842,0.533063,-0.014783,0.468579,0.472692,0.578465,0.757606,-0.255740,-0.161269,106.207194,-2.953028,-35.088481
34917,NaN,0.709469,9.387051,-3.094986,0.338239,0.191494,0.089210,0.047129,0.601347,0.502200,0.579442,0.757575,-0.255980,-0.157484,106.222176,-3.327292,-34.842044
34918,NaN,0.697062,9.401562,-2.532207,-0.033505,-0.216844,-0.053649,0.076642,0.674815,0.533047,0.580437,0.757649,-0.256103,-0.153207,106.250328,-3.735427,-34.550405
34919,NaN,0.237107,9.523678,-2.633247,-0.443318,0.137771,0.060241,0.029838,0.690664,0.569542,0.581625,0.757523,-0.256317,-0.148905,106.249289,-4.161205,-34.265558
34920,NaN,0.154964,9.526071,-2.541764,-0.627183,0.146283,0.026790,0.143724,0.669865,0.646291,0.582420,0.757613,-0.256921,-0.144226,106.313176,-4.630893,-33.994903
34921,NaN,0.286838,10.044929,-2.463016,-0.747083,-0.053235,0.506604,0.091051,0.597490,0.677908,0.583311,0.757426,-0.257852,-0.139877,106.348529,-5.101645,-33.779247
34922,NaN,0.303515,9.800033,-3.026082,-0.464778,0.486610,0.426278,-0.009947,0.556559,0.775775,0.584608,0.756787,-0.259156,-0.135443,106.327728,-5.624333,-33.592194
34923,NaN,0.278316,9.549478,-3.207894,-0.414041,0.748445,0.228635,-0.002736,0.565678,0.847647,0.585903,0.756051,-0.260745,-0.130834,106.310043,-6.183254,-33.421129
34924,NaN,-0.166152,9.779243,-3.259325,-0.900368,1.048412,0.403652,0.041593,0.572455,0.909484,0.587082,0.755361,-0.262527,-0.125875,106.316709,-6.781760,-33.246340
34925,NaN,-0.068506,10.073992,-2.980118,-1.129110,0.772737,0.603546,0.046773,0.576111,1.017584,0.588277,0.754509,-0.264745,-0.120655,106.326467,-7.435812,-33.096684
34926,NaN,-0.008620,10.467947,-2.497782,-1.527895,0.342276,0.834556,0.031050,0.601326,1.142681,0.589634,0.753446,-0.267297,-0.114909,106.326243,-8.166990,-32.943428
34927,NaN,-0.395957,10.851543,-1.962149,-2.333403,0.118366,0.971662,0.029534,0.632457,1.251622,0.591057,0.752202,-0.270198,-0.108801,106.323297,-8.958812,-32.800070
34928,NaN,-0.566903,10.877216,-1.348907,-2.906184,-0.221240,0.768323,-0.063470,0.655461,1.382103,0.592916,0.750493,-0.273411,-0.102262,106.266154,-9.830019,-32.654604
34929,NaN,-0.968356,10.686542,-1.118880,-3.426494,-0.082009,0.416771,-0.045296,0.659259,1.506716,0.594721,0.748608,-0.277118,-0.095386,106.220466,-10.766257,-32.535947
34930,NaN,-1.108179,10.560949,-0.981386,-3.711456,-0.014865,0.184660,-0.006437,0.621191,1.647538,0.596367,0.746586,-0.281417,-0.088097,106.203264,-11.777493,-32.450848
34931,NaN,-1.176373,11.113085,-1.181324,-4.005692,0.210438,0.684301,0.090590,0.533621,1.756165,0.597511,0.744586,-0.286449,-0.080743,106.254921,-12.830813,-32.442743
34932,NaN,-1.509010,11.663960,-2.309218,-4.118370,1.367771,1.359662,0.135250,0.341491,1.882975,0.598226,0.742410,-0.292471,-0.073581,106.361883,-13.926257,-32.555736
34933,NaN,-1.159934,12.339776,-3.246556,-3.838265,2.012280,2.244197,0.167598,0.199133,2.045759,0.598599,0.739951,-0.299555,-0.066479,106.518053,-15.084504,-32.789927
34934,NaN,-0.185656,13.192771,-3.363694,-3.542262,1.632476,3.232546,0.294471,0.170904,2.195227,0.598452,0.737571,-0.307232,-0.058766,106.763909,-16.322213,-33.061242
34935,NaN,0.064088,14.408923,-2.749914,-4.360727,1.003955,4.156905,0.202171,0.202721,2.335895,0.598644,0.734594,-0.315317,-0.050719,106.967217,-17.638427,-33.355659
34936,NaN,0.061491,14.015524,-2.688997,-4.517697,1.157577,3.674691,-0.021673,0.277271,2.472771,0.599733,0.730661,-0.323525,-0.042267,107.044207,-19.043865,-33.626773
34937,NaN,-0.420704,13.383685,-2.369115,-5.054060,1.369599,2.736521,0.024568,0.393640,2.614130,0.600761,0.726523,-0.331910,-0.032951,107.142226,-20.543476,-33.870269
34938,NaN,-1.629724,13.935765,-2.210137,-6.600423,2.013820,2.601500,0.186381,0.477985,2.748250,0.601260,0.722549,-0.340439,-0.022587,107.331659,-22.132192,-34.085007
34939,NaN,-2.449844,15.154042,-1.792285,-8.299958,2.213877,3.034515,0.261062,0.504573,2.940163,0.601420,0.718304,-0.349573,-0.011482,107.581978,-23.827586,-34.339205
34940,NaN,-2.828774,15.909348,-1.569589,-9.403512,2.400218,3.201274,0.235141,0.535664,3.163030,0.601602,0.713442,-0.359270,0.000422,107.838675,-25.650277,-34.618880
34941,NaN,-3.653377,16.539106,-1.045720,-10.939141,2.585517,2.899688,0.299302,0.646327,3.391474,0.601577,0.708140,-0.369407,0.013463,108.138223,-27.614453,-34.901182
34942,NaN,-4.919028,17.623259,-0.223047,-13.189398,2.735794,2.570542,0.412047,0.838512,3.564507,0.601309,0.702645,-0.379388,0.027963,108.478359,-29.706317,-35.106981
34943,NaN,-7.045879,19.652974,0.089555,-16.405018,3.759611,2.539568,0.540841,1.115490,3.768519,0.600857,0.696828,-0.389161,0.044228,108.843387,-31.958074,-35.211601
34944,NaN,-9.528669,21.315992,0.776817,-19.832054,4.595607,1.644556,0.495387,1.506732,3.877010,0.601056,0.690317,-0.397914,0.062122,109.067777,-34.340149,-35.092479
34945,NaN,-11.431838,21.363101,0.784456,-21.540654,5.646310,-0.235170,0.225049,1.704098,3.829575,0.602324,0.682693,-0.405889,0.079944,109.054076,-36.734431,-34.844539
34946,NaN,-10.942669,19.244071,-0.704542,-19.577511,6.772300,-1.978605,0.076583,1.270181,3.631035,0.603059,0.674959,-0.414309,0.095388,109.093927,-38.937443,-34.828228
34947,NaN,-4.269402,17.519910,-0.818463,-14.392109,3.942777,0.342911,0.503345,0.345273,3.291825,0.600396,0.669398,-0.424114,0.107506,109.755587,-40.783480,-35.408190
34948,NaN,6.879966,19.032394,-3.434261,-7.981780,1.792619,9.012930,-0.780998,-0.051267,3.122441,0.601127,0.660418,-0.435034,0.115063,109.873311,-42.454172,-36.249655
34949,NaN,13.979703,18.592390,-4.266298,-3.710588,-0.084612,13.542351,-1.323017,0.217929,4.064215,0.603467,0.647326,-0.448495,0.125092,109.760314,-44.688752,-37.183314
34950,NaN,13.365791,16.423630,-7.899565,-1.755129,3.744751,12.404859,-1.464132,-0.012620,4.174798,0.605400,0.633446,-0.462800,0.134359,109.762149,-46.934776,-38.346267
34951,NaN,7.774622,14.144387,-9.774957,-2.798830,7.869569,7.106842,-0.919112,-0.300028,3.674118,0.605013,0.622250,-0.475913,0.142379,110.217154,-48.855868,-39.667217
34952,NaN,-2.503538,12.974489,-3.696402,-9.731721,6.883211,-3.018119,-1.243130,-0.413281,3.224097,0.605488,0.611073,-0.487958,0.147891,110.526624,-50.502161,-40.997357
34953,NaN,-16.747372,4.072298,-8.606500,-7.450760,15.498051,-18.496376,-2.157392,-0.761431,1.525790,0.609008,0.601325,-0.496507,0.144908,110.172999,-51.171550,-42.133610
34954,NaN,-9.599659,-0.005700,-5.857997,-1.870264,9.174933,-16.040902,-2.064205,-0.665257,-0.004214,0.613508,0.595558,-0.499935,0.137780,109.436295,-51.035949,-42.696755
34955,NaN,-7.611745,1.034654,-6.941471,-1.168102,9.542486,-13.655797,-0.824464,-0.345339,-0.501747,0.615410,0.594513,-0.500096,0.133152,109.083970,-50.700815,-42.849624
34956,NaN,-8.163967,3.650984,-7.312766,-3.257169,10.774390,-12.412565,-0.041340,0.512539,-0.952924,0.617412,0.596484,-0.495657,0.131655,108.513565,-50.273959,-42.130386
34957,NaN,-4.235877,5.238023,-6.093149,-3.223693,8.411559,-8.647002,0.074889,1.321730,-1.455000,0.621365,0.599422,-0.487198,0.131287,107.398602,-49.715957,-40.616904
34958,NaN,-1.528888,7.332671,-6.556600,-3.301125,8.169511,-5.180607,-0.204063,2.082320,-1.941159,0.628230,0.602157,-0.474945,0.130999,105.585845,-48.982850,-38.370835
34959,NaN,-1.581900,7.754220,-4.898745,-4.352794,6.820460,-5.212458,-0.763715,2.441816,-2.437211,0.637800,0.603853,-0.460398,0.128863,103.231256,-47.980174,-35.808893
34960,NaN,-3.115650,5.492194,-1.092718,-5.168195,3.475361,-8.304358,-1.115067,2.144633,-2.915099,0.647836,0.605588,-0.445341,0.123464,100.917003,-46.598102,-33.517502
34961,NaN,-4.067117,3.069668,0.990162,-4.921775,1.364737,-10.737629,-1.019469,1.446502,-3.246706,0.656012,0.608520,-0.431414,0.115039,99.167549,-44.912985,-31.889021
34962,NaN,-3.891544,2.932164,1.197233,-4.848525,1.055526,-10.554242,-0.555941,0.623026,-3.579825,0.660965,0.614026,-0.418670,0.103984,98.215841,-42.933575,-30.964103
34963,NaN,-3.049498,5.050463,0.110721,-5.224941,2.165218,-8.131528,-0.279508,-0.066560,-3.882290,0.663553,0.621149,-0.407074,0.090348,97.816965,-40.727969,-30.604032
34964,NaN,-1.914457,6.885237,-1.282073,-4.927896,3.314051,-5.636481,-0.293287,-0.639566,-4.091810,0.664839,0.628726,-0.396473,0.074179,97.692389,-38.349562,-30.659579
34965,NaN,-1.728919,7.169433,-2.560052,-4.229250,4.365970,-4.915180,-0.471635,-1.085742,-4.298581,0.665575,0.635926,-0.386684,0.055526,97.644373,-35.828062,-31.025587
34966,NaN,-2.022801,6.734609,-3.562650,-3.518270,5.218281,-5.067203,-0.449772,-1.451775,-4.403028,0.665215,0.643236,-0.377472,0.035379,97.725837,-33.210360,-31.611048
34967,NaN,-1.625848,6.570973,-4.021213,-2.698105,5.323535,-4.678479,-0.270087,-1.745026,-4.420995,0.663362,0.650808,-0.369037,0.014545,97.976136,-30.566826,-32.374836
34968,NaN,-0.713057,6.701242,-4.215633,-1.744189,4.956045,-3.848646,-0.089545,-1.867744,-4.535095,0.660313,0.658847,-0.360362,-0.006798,98.314933,-27.836222,-33.170794
34969,NaN,0.377476,7.434752,-3.789686,-1.190713,3.963951,-2.557748,0.132713,-1.833782,-4.746095,0.656177,0.667559,-0.350709,-0.028265,98.710796,-24.993631,-33.886123
34970,NaN,0.898424,8.783915,-3.305630,-1.275884,3.172473,-1.027583,0.202444,-1.747152,-5.025754,0.651473,0.676608,-0.339503,-0.050220,99.066623,-21.986963,-34.473364
34971,NaN,1.423270,10.166377,-3.365582,-0.971282,2.734688,0.591954,0.193509,-1.664686,-5.255919,0.646407,0.685482,-0.327105,-0.072623,99.351742,-18.863980,-34.968149
34972,NaN,2.026603,11.452551,-3.327173,-0.488789,2.046574,2.098325,0.272205,-1.685600,-5.356302,0.640489,0.694261,-0.314155,-0.095296,99.649187,-15.670544,-35.439028
34973,NaN,2.414388,12.574162,-2.821736,-0.267370,0.974593,3.257652,0.370219,-1.790221,-5.381234,0.633553,0.702763,-0.301300,-0.118123,99.985436,-12.459802,-35.943273
34974,NaN,2.601642,13.732317,-2.093200,-0.257538,-0.267129,4.312974,0.492926,-1.930799,-5.457115,0.625406,0.711151,-0.288334,-0.141406,100.372669,-9.179583,-36.482991
34975,NaN,3.277617,15.262056,-1.128566,0.003555,-2.110287,5.692944,0.484334,-2.172860,-5.602703,0.616292,0.718879,-0.275460,-0.165889,100.735908,-5.797899,-37.128543
34976,NaN,5.624670,16.229113,-2.078780,2.927510,-3.505048,6.872534,0.131652,-2.347441,-5.723410,0.607532,0.724910,-0.262027,-0.191707,100.862905,-2.317563,-37.830685
34977,NaN,9.997067,15.840568,-4.254661,8.471005,-5.117788,6.646496,-0.170625,-2.147694,-5.689029,0.599591,0.729446,-0.247689,-0.216909,100.772915,1.112904,-38.431756
34978,NaN,13.083102,16.309174,-5.946438,12.612200,-6.468194,6.663986,-0.126654,-1.536320,-5.565168,0.591838,0.733993,-0.231751,-0.239317,100.687964,4.415937,-38.707043
34979,NaN,14.148034,17.603011,-6.619160,14.528042,-7.463108,7.126760,-0.109967,-0.875137,-5.483558,0.584428,0.738685,-0.214039,-0.258795,100.635288,7.594134,-38.622316
34980,NaN,14.775338,18.443494,-8.089764,16.694729,-7.430282,7.212442,-0.249738,-0.441193,-5.298234,0.577815,0.742812,-0.195300,-0.276078,100.542360,10.629290,-38.303023
34981,NaN,16.690263,18.561291,-8.660445,19.253713,-8.569135,6.119396,-0.315383,-0.162860,-4.748335,0.572100,0.746096,-0.177687,-0.290636,100.447865,13.319187,-37.894592
34982,NaN,20.051659,17.826000,-7.999419,21.960741,-11.073670,3.559884,-0.336164,0.061582,-4.011378,0.567467,0.748651,-0.161971,-0.302106,100.371903,15.576109,-37.423986
34983,NaN,22.819328,16.473737,-6.670088,23.554380,-13.320222,0.399278,-0.321801,0.393441,-3.309410,0.563905,0.750901,-0.148000,-0.310250,100.354337,17.398594,-36.841442
34984,NaN,23.358119,12.941034,-6.453061,23.723273,-12.512811,-3.871121,-0.370121,0.884486,-2.684996,0.561737,0.753151,-0.134799,-0.314713,100.396822,18.820780,-36.019593
34985,NaN,24.062634,11.895841,-6.229419,24.219484,-12.459518,-5.631783,0.518660,1.484885,-1.914146,0.557724,0.758171,-0.124268,-0.314132,101.057819,19.737834,-34.922256
34986,NaN,24.426292,12.737933,-1.937869,22.239815,-15.931781,-6.043650,0.538256,1.787777,-1.067369,0.555100,0.763109,-0.116053,-0.309935,101.775469,20.132120,-33.719602
34987,NaN,22.665726,12.466994,0.008226,19.875410,-16.140285,-6.123323,0.279538,1.605478,0.010321,0.554957,0.766336,-0.112107,-0.303617,102.263152,19.932699,-32.767830
34988,NaN,20.209713,11.665805,0.571899,17.611617,-14.828993,-5.969017,0.039169,1.199531,0.952080,0.556931,0.767717,-0.112475,-0.296290,102.483829,19.247643,-32.173760
34989,NaN,17.893918,12.234196,0.236930,16.045860,-13.485946,-4.283715,0.221002,0.623851,1.861100,0.559157,0.768167,-0.118245,-0.288583,102.650010,18.127049,-32.054939
34990,NaN,8.039319,15.683748,-5.720221,11.796311,-4.934096,3.596689,0.508130,-0.086340,2.811226,0.561180,0.767729,-0.130009,-0.280655,102.815948,16.559862,-32.472017
34991,NaN,-26.258598,19.010960,-17.268598,-9.363214,20.996804,18.832109,0.634010,-0.303716,3.293353,0.563084,0.766826,-0.144415,-0.272137,103.013734,14.757510,-33.090621
34992,NaN,-32.816610,17.813633,-4.292514,-22.740629,15.001699,16.080800,0.656259,0.024309,1.372263,0.562454,0.767705,-0.150498,-0.267628,103.349075,13.982314,-33.256093
34993,NaN,19.658552,22.585324,9.595090,11.603014,-25.374588,4.681132,0.853519,-2.032861,1.264187,0.559286,0.766366,-0.162239,-0.271221,103.519794,13.546425,-34.600179
34994,NaN,31.866316,28.809701,-1.320031,27.122997,-26.059209,10.974138,1.212325,-1.734703,4.455168,0.559124,0.763567,-0.185753,-0.264277,103.870005,11.295428,-36.202206
34995,NaN,3.093275,19.887877,5.102374,-0.670257,-11.371161,7.545288,-1.784024,0.152071,4.420608,0.571748,0.754452,-0.199835,-0.252929,102.759994,8.808661,-36.712863
34996,NaN,-11.113930,-0.850449,-0.364959,-8.550965,7.114605,-9.019541,-4.168420,-0.569934,2.994260,0.590522,0.738577,-0.207433,-0.250518,100.279461,7.184645,-37.376472
34997,NaN,-3.443164,-12.585021,-6.941042,1.791955,10.006468,-20.539449,-1.213978,-1.633185,1.811289,0.595515,0.730994,-0.217445,-0.252444,99.454632,6.320297,-38.488114
34998,NaN,5.443985,-1.301842,-7.540370,9.024751,2.545960,-10.314359,3.124031,-1.345422,1.355041,0.584264,0.737011,-0.230317,-0.249809,101.152136,5.686909,-39.384759
34999,NaN,4.801944,15.797774,-4.688819,5.620821,-3.066484,6.111188,3.898797,-0.846829,1.758391,0.570969,0.745135,-0.244126,-0.243251,103.324007,4.803152,-40.079643
35000,NaN,4.325156,21.642746,-0.231050,1.344662,-7.485153,10.907157,0.774272,-0.346585,2.136042,0.570235,0.744280,-0.254008,-0.237402,103.734758,3.652125,-40.554880
35001,NaN,6.026076,13.938894,-1.975713,4.324085,-5.368933,3.861158,-1.740361,0.459942,1.861473,0.579445,0.737431,-0.257577,-0.232580,102.739485,2.551601,-40.546892
35002,NaN,6.925585,5.448447,-1.701287,5.755952,-4.244023,-4.390635,-1.243654,0.930479,1.189128,0.586599,0.733352,-0.257820,-0.227210,102.043377,1.763630,-40.166716
35003,NaN,3.257994,5.222325,-3.198039,3.917767,-0.625670,-4.122898,0.158283,1.134574,0.730482,0.588286,0.734140,-0.257385,-0.220704,102.149686,1.216085,-39.622902
35004,NaN,-0.013913,8.919709,-4.211397,1.504638,1.608807,-0.197936,0.843666,1.376369,0.603295,0.587618,0.737346,-0.256487,-0.212696,102.647148,0.700681,-38.921434
35005,NaN,-0.144132,11.175279,-1.639168,-0.597802,-0.661036,1.447816,0.737425,1.264672,0.593566,0.587122,0.740068,-0.255776,-0.205343,103.076103,0.205812,-38.295013
35006,NaN,-0.329380,11.994213,-0.005722,-1.947051,-1.943172,1.866445,0.380085,0.816305,0.595271,0.587374,0.741259,-0.255981,-0.200000,103.296165,-0.241215,-37.912096
35007,NaN,-1.053560,11.483719,0.282325,-2.687125,-1.596282,1.291196,-0.096047,0.161272,0.680894,0.588601,0.740257,-0.257974,-0.197530,103.242643,-0.644116,-37.916036
35008,NaN,0.224097,9.570437,-1.267012,-0.514900,-0.801319,-0.203252,-0.227283,-0.230491,0.637218,0.589783,0.738542,-0.260795,-0.196716,103.117573,-0.977496,-38.122529
35009,NaN,1.385338,8.542693,-2.972632,1.541991,-0.002238,-0.792961,0.072633,-0.307879,0.509188,0.589599,0.737781,-0.263694,-0.196261,103.165325,-1.223487,-38.365011
35010,NaN,1.439453,9.829234,-3.827722,1.848110,0.409775,0.663649,0.353057,-0.134967,0.458825,0.588578,0.738090,-0.266139,-0.194856,103.373022,-1.469492,-38.495304
35011,NaN,1.955205,10.876206,-3.811106,2.014292,-0.086488,1.701392,0.110931,0.146484,0.502518,0.588838,0.737882,-0.267711,-0.192694,103.437761,-1.771001,-38.484744
35012,NaN,2.673894,10.000060,-3.748356,2.641742,-0.392619,0.867562,-0.182550,0.484764,0.445707,0.590597,0.737221,-0.267760,-0.189753,103.328421,-2.091572,-38.268184
35013,NaN,1.144067,9.085556,-3.371189,1.339328,0.466758,-0.158199,-0.140916,0.700126,0.394965,0.592410,0.736928,-0.267053,-0.186198,103.236042,-2.405962,-37.933837
35014,NaN,-0.088586,9.495511,-2.829391,-0.064304,0.782598,0.064620,0.036939,0.719638,0.354609,0.593569,0.737238,-0.266270,-0.182361,103.243823,-2.706015,-37.573328
35015,NaN,-0.214160,10.346769,-2.241297,-0.703251,0.299193,0.748591,0.045260,0.609498,0.374958,0.594538,0.737419,-0.265923,-0.178946,103.256971,-2.997160,-37.286625
35016,NaN,0.216128,10.435353,-2.011739,-0.553233,-0.119516,0.801915,-0.084149,0.501110,0.428601,0.595903,0.737054,-0.265945,-0.175852,103.198898,-3.309534,-37.057643
35017,NaN,0.569162,9.817211,-2.035484,-0.180739,-0.177617,0.226251,-0.164776,0.460353,0.449236,0.597500,0.736362,-0.266123,-0.173041,103.094219,-3.622166,-36.863307
35018,NaN,0.601157,9.350407,-1.865987,-0.199739,-0.219062,-0.263588,-0.104329,0.437692,0.454694,0.598865,0.735830,-0.266405,-0.170126,103.024587,-3.940070,-36.672129
35019,NaN,0.594600,9.537091,-1.833687,-0.295304,-0.231283,-0.089974,-0.003434,0.393850,0.448719,0.599767,0.735550,-0.266913,-0.167343,103.012823,-4.243396,-36.514105
35020,NaN,0.754590,9.808485,-1.788991,-0.283571,-0.365827,0.175397,-0.042664,0.311093,0.450860,0.600721,0.735088,-0.267608,-0.164822,102.981865,-4.542491,-36.392843
35021,NaN,0.860013,9.600402,-2.457191,0.181384,0.166399,0.131372,-0.064642,0.260274,0.460885,0.601670,0.734485,-0.268507,-0.162572,102.939598,-4.835285,-36.310787
35022,NaN,0.880050,9.591567,-2.689947,0.291710,0.376437,0.176379,-0.033095,0.259746,0.447760,0.602508,0.734003,-0.269347,-0.160234,102.915368,-5.125791,-36.217434
35023,NaN,0.759221,9.847110,-2.678223,0.096524,0.438324,0.410482,-0.009413,0.286283,0.455047,0.603276,0.733585,-0.270187,-0.157830,102.902473,-5.418581,-36.119702
35024,NaN,0.642024,10.045627,-2.610744,-0.120778,0.464257,0.575401,-0.031550,0.324232,0.506523,0.604232,0.733069,-0.271045,-0.155075,102.875446,-5.749940,-35.997435
35025,NaN,0.229867,10.280931,-2.403761,-0.665512,0.553900,0.712441,-0.081894,0.386543,0.590798,0.605496,0.732312,-0.272018,-0.151988,102.815814,-6.131226,-35.860342
35026,NaN,-0.384336,10.018052,-2.273614,-1.231386,0.891748,0.354235,-0.145036,0.430231,0.712579,0.607152,0.731236,-0.273216,-0.148372,102.718440,-6.590722,-35.703856
35027,NaN,-0.804297,9.816158,-1.953848,-1.764532,0.958738,0.025397,-0.103031,0.476310,0.837504,0.608779,0.730120,-0.274793,-0.144232,102.642057,-7.120807,-35.546122
35028,NaN,-1.351106,9.750225,-1.712309,-2.397920,1.146292,-0.181515,-0.084610,0.498191,0.970884,0.610465,0.728889,-0.276757,-0.139495,102.575598,-7.732527,-35.382295
35029,NaN,-1.513148,9.539044,-1.592164,-2.628960,1.227427,-0.463953,-0.067614,0.491325,1.117243,0.612144,0.727462,-0.279317,-0.134390,102.519688,-8.420568,-35.249570
35030,NaN,-1.764722,9.976111,-1.580554,-3.043965,1.387907,-0.120338,0.036007,0.431881,1.270888,0.613456,0.726084,-0.282636,-0.128800,102.529887,-9.191245,-35.159554
35031,NaN,-1.514956,10.232654,-1.416057,-3.109194,1.164921,0.085870,0.010445,0.304674,1.433567,0.614740,0.724264,-0.286945,-0.123283,102.539411,-10.032966,-35.171889
