// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35265,NaN,-1.206277,9.554213,2.253659,0.358534,1.254444,-0.009013,-1.684503,1.703871,-0.766428,-0.028109,-0.074892,0.660332,0.746701,83.279143,4.285261,-171.878041
35266,NaN,-1.722874,9.568377,2.044141,0.808003,0.965360,0.041923,-1.691320,1.875850,-0.697182,-0.032215,-0.083963,0.653425,0.751631,82.389246,4.825323,-170.867499
35267,NaN,-2.255084,9.806601,1.751731,1.282070,0.587201,0.303277,-1.650277,1.994433,-0.669339,-0.036852,-0.093389,0.646596,0.756197,81.545172,5.369806,-169.788445
35268,NaN,-2.791807,10.072198,1.475803,1.763396,0.239075,0.591775,-1.599448,2.055556,-0.642097,-0.041695,-0.102945,0.639800,0.760474,80.736398,5.924692,-168.685566
35269,NaN,-2.844376,10.289379,0.920746,1.848007,-0.446343,0.732157,-1.555524,2.081276,-0.609416,-0.046778,-0.112492,0.633114,0.764411,79.971725,6.473708,-167.565175
35270,NaN,-2.087411,10.360605,0.494993,1.152193,-1.154542,0.641134,-1.517495,2.130975,-0.613514,-0.051907,-0.122228,0.626402,0.768105,79.235502,7.050225,-166.429468
35271,NaN,-1.410096,10.423498,0.248897,0.512675,-1.694257,0.558639,-1.526697,2.118222,-0.669222,-0.056844,-0.132068,0.619557,0.771671,78.510139,7.665559,-165.306790
35272,NaN,-0.791166,10.222259,0.226005,-0.099781,-1.975625,0.249935,-1.534401,2.085151,-0.745369,-0.061312,-0.141992,0.612486,0.775203,77.781774,8.339604,-164.224409
35273,NaN,-0.576382,10.056487,0.469361,-0.404553,-1.921912,0.078002,-1.513307,2.086195,-0.787501,-0.065661,-0.152029,0.605399,0.778503,77.083120,9.044884,-163.147078
35274,NaN,-1.250184,10.126818,1.567192,-0.171135,-0.885137,0.471124,-1.404153,2.072529,-0.625269,-0.070440,-0.161536,0.598720,0.781331,76.454769,9.676106,-162.068316
35275,NaN,-2.238644,9.916907,2.743216,0.313465,0.413512,0.704484,-1.305571,1.972397,-0.496725,-0.075396,-0.170272,0.592513,0.783742,75.892303,10.227254,-161.026934
35276,NaN,-3.719010,9.867129,4.134109,1.118690,2.043469,1.271233,-1.203124,1.741242,-0.390406,-0.079920,-0.177810,0.586768,0.785939,75.370526,10.702331,-160.110364
35277,NaN,-5.106363,9.767068,5.214902,1.912759,3.405140,1.737659,-1.102485,1.398394,-0.394708,-0.083390,-0.184031,0.581533,0.788034,74.881906,11.131214,-159.384613
35278,NaN,-5.509896,9.213584,5.235821,2.226460,3.640787,1.342978,-1.000520,1.087942,-0.528853,-0.085260,-0.189456,0.576624,0.790153,74.412413,11.599688,-158.863561
35279,NaN,-4.230861,9.585489,4.292182,1.313077,2.143802,1.227375,-0.938340,0.997516,-0.680827,-0.086273,-0.194969,0.571861,0.792161,73.972836,12.135290,-158.414073
35280,NaN,-1.600995,9.511694,3.089019,-0.663081,0.064187,0.293361,-0.917332,1.235430,-0.757129,-0.087564,-0.201649,0.566924,0.793894,73.569251,12.761328,-157.852975
35281,NaN,-0.238010,10.161083,2.696261,-1.862865,-1.123499,0.475143,-0.983501,1.621554,-0.782882,-0.089981,-0.209878,0.561523,0.795328,73.187934,13.461438,-157.074578
35282,NaN,-0.701653,10.805034,2.909312,-1.676913,-1.140181,1.214124,-1.084062,1.776860,-0.771384,-0.092901,-0.218633,0.555557,0.796822,72.773369,14.193618,-156.216101
35283,NaN,-1.995492,10.898689,3.367339,-0.827317,-0.436461,1.729616,-1.176708,1.619082,-0.786250,-0.095487,-0.226722,0.549257,0.798622,72.298344,14.906216,-155.445597
35284,NaN,-3.372974,10.728139,3.940826,0.041935,0.502600,2.092898,-1.196791,1.339746,-0.821517,-0.097105,-0.233770,0.542870,0.800759,71.771042,15.602149,-154.850110
35285,NaN,-3.286702,9.704505,4.044941,-0.072612,0.804062,1.173084,-1.119957,1.038000,-0.931811,-0.097436,-0.239916,0.536801,0.802989,71.246646,16.301494,-154.443754
35286,NaN,-1.801853,9.112487,3.592512,-1.162870,-0.082574,0.078167,-0.985179,0.862169,-1.098292,-0.096384,-0.245860,0.531077,0.805121,70.759501,17.068760,-154.181144
35287,NaN,-1.964354,8.913937,3.030682,-0.808825,-0.520459,-0.243216,-0.928928,0.830603,-1.248237,-0.094642,-0.252074,0.525412,0.807120,70.297849,17.906005,-153.964929
35288,NaN,-3.111658,8.944395,3.045613,0.064389,-0.177199,0.133290,-0.922385,0.831853,-1.313639,-0.092551,-0.258458,0.519608,0.809099,69.831400,18.787344,-153.774597
35289,NaN,-3.321265,8.966244,3.173239,0.070955,-0.136121,0.260428,-0.942672,0.776367,-1.370196,-0.090177,-0.264724,0.513672,0.811129,69.345387,19.682511,-153.627420
35290,NaN,-3.335569,8.894049,3.244180,-0.048336,-0.188685,0.222958,-1.009382,0.709916,-1.402771,-0.087509,-0.270762,0.507367,0.813393,68.799491,20.589726,-153.540109
35291,NaN,-3.425459,8.696252,3.339862,-0.096569,-0.137952,0.111124,-1.085967,0.641657,-1.452178,-0.084634,-0.276579,0.500710,0.815862,68.195533,21.502788,-153.504893
35292,NaN,-3.621563,8.368654,3.237815,0.072964,-0.140439,-0.137694,-1.204633,0.544588,-1.497869,-0.081414,-0.282049,0.493457,0.818731,67.489507,22.426410,-153.554142
35293,NaN,-4.318239,7.767362,3.499822,0.507726,0.479401,-0.287075,-1.238562,0.451840,-1.507924,-0.078035,-0.287111,0.486080,0.821708,66.742527,23.327132,-153.664602
35294,NaN,-4.906677,7.575451,3.337984,1.027177,0.530213,-0.259355,-1.150349,0.311969,-1.477906,-0.074233,-0.291545,0.479075,0.824608,66.004000,24.185587,-153.868651
35295,NaN,-5.288877,7.582938,3.484897,1.181315,0.630043,-0.023782,-1.038083,0.175582,-1.437734,-0.070173,-0.295325,0.472644,0.827325,65.299369,24.981520,-154.146189
35296,NaN,-5.150931,7.678932,3.664938,0.882568,0.501446,0.081616,-0.898436,-0.011183,-1.382446,-0.065614,-0.298243,0.466860,0.829933,64.620585,25.707503,-154.536146
35297,NaN,-4.569142,7.494881,3.634575,0.396321,0.214794,-0.322929,-0.770102,-0.141831,-1.319807,-0.060889,-0.300481,0.461757,0.832337,63.986843,26.357542,-154.987560
35298,NaN,-4.331689,7.801937,4.088774,-0.158903,0.154053,0.000637,-0.673562,-0.192405,-1.235200,-0.056176,-0.302342,0.457130,0.834546,63.391011,26.954065,-155.462058
35299,NaN,-4.218628,7.759792,4.559784,-0.559363,0.355135,0.105087,-0.679627,-0.181522,-1.267725,-0.051434,-0.304290,0.452444,0.836694,62.787724,27.558459,-155.941349
35300,NaN,-4.005974,7.741970,4.569586,-0.793882,0.166751,-0.004158,-0.739536,-0.082438,-1.319040,-0.046714,-0.306751,0.447336,0.838816,62.153712,28.217569,-156.397243
35301,NaN,-4.334180,7.385774,4.396747,-0.429818,0.240347,-0.199059,-0.749441,0.025859,-1.357721,-0.042161,-0.309717,0.442118,0.840731,61.534644,28.914091,-156.805636
35302,NaN,-4.630069,7.399899,4.272080,-0.201121,0.112959,-0.097156,-0.728346,0.099683,-1.409621,-0.037444,-0.313108,0.436822,0.842466,60.923650,29.660018,-157.207636
35303,NaN,-4.707398,6.982836,4.034500,0.000570,0.100999,-0.475405,-0.627333,0.098029,-1.437023,-0.032522,-0.316537,0.431925,0.843912,60.362016,30.408741,-157.622823
35304,NaN,-4.898991,7.207480,4.158464,-0.050915,-0.007922,-0.156793,-0.514396,0.078150,-1.439836,-0.027289,-0.319901,0.427432,0.845116,59.841276,31.156527,-158.070388
35305,NaN,-5.444594,7.263616,4.520877,0.074989,0.266727,0.324536,-0.439817,-0.029099,-1.526502,-0.021415,-0.322974,0.423150,0.846270,59.311379,31.905756,-158.612512
35306,NaN,-4.894619,7.304658,4.642317,-0.532878,0.031365,0.116033,-0.389308,-0.111866,-1.640052,-0.014727,-0.325934,0.418832,0.847426,58.743237,32.688565,-159.264160
35307,NaN,-5.396950,7.018757,4.565589,-0.123376,0.184363,0.146378,-0.444022,-0.077589,-1.764833,-0.007745,-0.329257,0.414089,0.848563,58.121349,33.530227,-159.947165
35308,NaN,-5.742035,6.843420,4.417594,0.172451,0.160834,0.150276,-0.339058,-0.157936,-1.751824,-0.000404,-0.332202,0.409737,0.849563,57.510535,34.341319,-160.698926
35309,NaN,-5.889585,7.140815,4.281224,0.179774,-0.226798,0.381477,-0.409305,-0.158061,-1.782697,0.006877,-0.335169,0.405046,0.850619,56.841343,35.153846,-161.471396
35310,NaN,-6.428037,6.642460,4.352113,0.594162,0.153129,0.385537,-0.389440,-0.222418,-1.785853,0.014409,-0.337852,0.400351,0.851685,56.132691,35.946140,-162.311953
35311,NaN,-6.767892,6.047026,4.523806,0.842796,0.618863,0.273948,-0.242925,-0.387718,-1.749175,0.022288,-0.339707,0.396343,0.852652,55.446561,36.653212,-163.245292
35312,NaN,-6.581086,6.982949,4.755075,0.191139,-0.048006,0.894399,-0.183520,-0.505718,-1.838399,0.030955,-0.341210,0.392341,0.853631,54.701243,37.360267,-164.314175
35313,NaN,-6.678578,6.518081,4.410763,0.509540,-0.091476,0.496188,-0.209683,-0.505588,-1.942251,0.039942,-0.342877,0.388060,0.854547,53.898304,38.097980,-165.439123
35314,NaN,-7.292073,5.653375,4.332925,1.208172,0.424560,0.300001,-0.086296,-0.496825,-2.040897,0.049616,-0.344722,0.384048,0.855109,53.106647,38.877671,-166.636873
35315,NaN,-8.252688,4.905724,4.369928,2.078875,0.991630,0.481064,0.213734,-0.622692,-2.108552,0.060257,-0.346032,0.381174,0.855182,52.400935,39.626363,-167.954585
35316,NaN,-9.367549,4.087903,3.838758,3.424668,1.211211,0.482923,0.610794,-0.895976,-2.096603,0.072123,-0.345998,0.379836,0.854873,51.785371,40.267613,-169.463277
35317,NaN,-7.546702,6.112031,3.215356,1.513492,-1.047596,0.249985,0.800894,-0.939121,-2.223461,0.084855,-0.345886,0.379068,0.854090,51.204625,40.932367,-171.069382
35318,NaN,-6.090520,5.166649,1.844531,1.400758,-1.636165,-1.903858,0.502663,-0.215421,-2.171712,0.095544,-0.348857,0.377316,0.852527,50.708668,41.829793,-172.260102
35319,NaN,-7.637524,4.740692,1.852614,2.558567,-1.267538,-1.090213,0.192393,0.558408,-2.219212,0.104344,-0.355304,0.374530,0.850058,50.306292,43.017204,-173.028262
35320,NaN,-8.078873,3.952936,2.004591,2.945642,-0.655861,-1.106342,0.024875,1.136424,-2.364902,0.112444,-0.364529,0.370969,0.846674,49.957893,44.483330,-173.557746
35321,NaN,-7.977989,3.565460,2.414314,2.595784,-0.170170,-1.128424,0.085531,1.603642,-2.562732,0.120527,-0.375976,0.367541,0.842039,49.759987,46.200772,-173.912736
35322,NaN,-7.723591,3.671267,2.808625,1.873304,-0.032353,-1.009169,0.193921,2.117500,-2.763550,0.128760,-0.389807,0.364355,0.835893,49.755767,48.202275,-174.075366
35323,NaN,-8.224639,4.107667,2.847501,1.629544,-0.302814,-0.332857,0.342957,2.534037,-2.912547,0.137027,-0.405402,0.361694,0.828281,49.992066,50.416582,-174.030334
35324,NaN,-8.871407,3.679876,2.586494,2.021351,-0.152687,-0.075670,0.600113,2.856886,-3.047050,0.145810,-0.422254,0.359851,0.819114,50.502700,52.814975,-173.823597
35325,NaN,-10.001780,2.977900,2.186909,2.878678,0.139709,0.451832,0.909647,3.122885,-3.211482,0.155293,-0.440039,0.358996,0.808314,51.338674,55.374024,-173.442113
35326,NaN,-10.773646,3.192798,2.060676,2.774197,-0.024108,1.268419,1.228090,3.200454,-3.341216,0.165857,-0.457902,0.358960,0.796219,52.424641,58.022171,-172.991453
35327,NaN,-11.201388,3.140642,1.935560,2.577353,-0.017504,1.694388,1.557268,3.053256,-3.397752,0.177488,-0.474721,0.359821,0.783369,53.698999,60.632391,-172.554022
35328,NaN,-11.503461,3.152306,1.772446,2.283574,-0.096483,2.026234,1.894079,2.738865,-3.368580,0.190351,-0.489705,0.361540,0.770223,55.049184,63.126140,-172.260925
35329,NaN,-11.679914,3.195869,1.493796,1.989154,-0.301415,2.220431,2.167760,2.329893,-3.318710,0.204244,-0.502475,0.363895,0.757221,56.351497,65.452315,-172.200466
35330,NaN,-11.561229,3.250976,0.962480,1.735361,-0.747550,2.085531,2.357233,1.894199,-3.299723,0.219314,-0.513126,0.366336,0.744581,57.392932,67.640160,-172.545059
35331,NaN,-11.201077,3.620655,0.416456,1.202683,-1.439166,1.815364,2.451834,1.553859,-3.251112,0.234877,-0.522045,0.368747,0.732344,58.176868,69.694067,-173.217681
35332,NaN,-10.469869,3.958796,-0.142182,0.589236,-2.140147,1.158525,2.451748,1.361104,-3.182272,0.250518,-0.529906,0.370894,0.720331,58.727853,71.667620,-174.130124
35333,NaN,-9.388381,3.966346,-0.457029,0.015136,-2.441471,0.092296,2.373444,1.379491,-3.076122,0.265341,-0.537483,0.372946,0.708250,59.345890,73.589025,-174.913340
35334,NaN,-8.131133,3.700883,-0.510497,-0.475559,-2.351347,-1.192527,2.279449,1.588778,-3.044646,0.279377,-0.545653,0.374824,0.695498,60.289375,75.566253,-175.297386
35335,NaN,-7.826709,3.779279,-0.377109,-1.035754,-2.250480,-1.473933,2.199222,1.913953,-2.970377,0.292126,-0.554674,0.376962,0.681835,62.127945,77.589513,-174.708640
35336,NaN,-8.166272,3.496812,-0.090265,-1.235003,-1.776840,-1.196970,2.156191,2.224706,-2.842245,0.303682,-0.564346,0.379556,0.667254,65.420879,79.625881,-172.618352
35337,NaN,-9.516258,3.340203,0.485507,-1.524717,-1.065486,0.110962,2.182121,2.370786,-2.622478,0.314090,-0.573785,0.382954,0.652277,70.880809,81.531469,-168.357600
35338,NaN,-10.809497,3.339365,0.663058,-1.803109,-0.736038,1.351068,2.262362,2.225557,-2.358308,0.324091,-0.581893,0.386945,0.637683,78.650543,83.186084,-161.835478
35339,NaN,-11.159072,3.322781,0.215048,-1.892598,-0.959586,1.637083,2.398912,1.902285,-2.121056,0.334162,-0.588062,0.391435,0.623937,88.844774,84.521920,-152.971289
35340,NaN,-10.792440,3.642282,-0.391494,-2.253038,-1.525479,1.254517,2.471556,1.605171,-1.906211,0.344322,-0.592575,0.396120,0.611053,101.965844,85.542661,-141.231780
35341,NaN,-10.775571,3.794558,-0.929799,-2.453882,-1.949603,1.212056,2.446168,1.361033,-1.735131,0.354194,-0.595867,0.400737,0.599082,118.331230,86.219045,-126.235584
35342,NaN,-10.758202,3.912767,-1.161869,-2.746258,-2.099217,1.161956,2.298484,1.118192,-1.589842,0.363658,-0.598256,0.404779,0.588215,136.650756,86.569652,-109.208738
35343,NaN,-10.370995,3.719557,-1.154085,-2.831729,-1.943864,0.719269,2.089487,0.853654,-1.491405,0.372599,-0.599919,0.407971,0.578643,154.544204,86.654837,-92.489328
35344,NaN,-9.714038,3.509366,-0.819783,-2.982644,-1.527565,-0.008752,1.825806,0.637254,-1.426561,0.381004,-0.601218,0.410091,0.570261,170.814273,86.557586,-77.247780
35345,NaN,-8.745803,3.055412,-0.499758,-2.840816,-1.070491,-1.045938,1.594877,0.561232,-1.370122,0.388597,-0.602542,0.411556,0.562634,-175.434309,86.268719,-64.390865
35346,NaN,-7.992459,2.754229,-0.106948,-2.822375,-0.598776,-1.865954,1.441755,0.620379,-1.307112,0.395445,-0.604131,0.412819,0.555185,-164.659771,85.790569,-54.427471
35347,NaN,-7.763205,2.394531,0.004020,-2.638731,-0.338044,-2.136591,1.307965,0.743471,-1.252499,0.401383,-0.606153,0.414107,0.547709,-157.031764,85.152035,-47.533142
35348,NaN,-7.347092,2.012301,0.128171,-2.411615,-0.067957,-2.586091,1.193067,0.908283,-1.181437,0.406456,-0.608648,0.415560,0.540047,-151.971273,84.390443,-43.146938
35349,NaN,-6.588462,2.358059,-0.732436,-2.516386,-0.985717,-3.316565,1.006404,1.032292,-1.132016,0.410478,-0.611705,0.416902,0.532464,-148.763151,83.554818,-40.506555
35350,NaN,-5.414835,2.538474,0.706358,-3.129195,0.305492,-4.676883,0.601283,1.839015,-1.180135,0.411717,-0.617768,0.418604,0.523089,-148.113218,82.302217,-40.207817
35351,NaN,-7.226649,1.493407,2.291812,-2.900330,2.403388,-3.066177,0.265616,2.463671,-0.982054,0.409977,-0.625654,0.421288,0.512828,-149.589768,80.802175,-41.859969
35352,NaN,-10.199866,1.278073,3.053853,-3.393134,3.676623,-0.327955,0.187092,2.321207,-0.721876,0.407611,-0.632674,0.424201,0.503617,-151.119240,79.441788,-43.530595
35353,NaN,-9.020406,0.741695,2.969777,-2.808875,3.791460,-1.538098,0.173009,2.135004,-0.499581,0.404927,-0.638708,0.427368,0.495421,-152.627375,78.227461,-45.174504
35354,NaN,-8.408557,0.307072,2.142854,-2.148971,3.218772,-2.040416,0.210620,2.226178,-0.325333,0.401745,-0.644422,0.431296,0.487139,-154.280949,77.004815,-47.001048
35355,NaN,-8.687666,0.412550,1.094091,-2.065585,2.418256,-1.644167,0.240633,2.301888,-0.240914,0.398180,-0.650012,0.435686,0.478660,-155.889219,75.750248,-48.803410
35356,NaN,-8.321969,0.278283,0.069868,-1.666262,1.606542,-1.814119,0.201980,2.257116,-0.211196,0.394524,-0.655397,0.439915,0.470405,-157.240327,74.518710,-50.331663
35357,NaN,-8.296515,-0.268629,-0.712582,-1.003206,1.199139,-1.629457,0.086615,2.053790,-0.299695,0.391038,-0.660672,0.443148,0.462841,-158.163697,73.364919,-51.349966
35358,NaN,-8.837281,-0.502063,-1.647829,-0.706696,0.666145,-0.861724,0.044798,1.694508,-0.379368,0.388421,-0.665288,0.445261,0.456360,-158.597319,72.386281,-51.841653
35359,NaN,-9.203089,-0.745889,-2.125985,-0.493223,0.502650,-0.364099,-0.081678,1.230396,-0.407839,0.386396,-0.669140,0.446081,0.451621,-158.739683,71.644857,-51.948037
35360,NaN,-9.297734,-1.203694,-3.075462,0.106242,-0.128840,0.052745,-0.166705,0.732530,-0.377527,0.385180,-0.671918,0.445820,0.448784,-158.646922,71.179495,-51.760739
35361,NaN,-8.255230,-1.920791,-3.613749,1.092088,-0.620239,-0.684712,-0.155283,0.408619,-0.222100,0.384308,-0.673620,0.445493,0.447302,-158.616326,70.915344,-51.640264
35362,NaN,-7.907792,-1.278299,-3.564061,0.524694,-0.837401,-1.101018,-0.194529,0.189791,-0.121590,0.383628,-0.674655,0.444979,0.446837,-158.613535,70.792768,-51.530700
35363,NaN,-7.512166,-2.320982,-3.679803,1.616344,-0.709085,-1.312972,-0.186539,0.058092,0.008771,0.382913,-0.675116,0.444685,0.447047,-158.745927,70.763837,-51.563673
35364,NaN,-7.384889,-2.102078,-4.040392,1.538463,-1.134490,-1.349465,-0.014412,0.002381,0.176065,0.382591,-0.674726,0.445217,0.447382,-158.983893,70.802794,-51.818227
35365,NaN,-7.583469,-2.010147,-4.691426,1.593758,-1.702875,-0.974175,0.130883,0.079460,0.238657,0.382385,-0.674115,0.446448,0.447252,-159.299881,70.809234,-52.238172
35366,NaN,-7.796494,-1.831743,-5.128116,1.504062,-2.089246,-0.657854,0.327840,0.308391,0.400956,0.382028,-0.673251,0.449085,0.446217,-159.864269,70.727388,-53.045977
35367,NaN,-7.367650,-0.502259,-4.871986,0.268469,-2.331785,-1.282673,0.361783,0.714321,0.514424,0.380554,-0.672984,0.452966,0.443952,-160.812784,70.441548,-54.277424
35368,NaN,-6.877139,-1.908547,-4.724374,1.652014,-1.831697,-1.616821,0.455953,1.322729,0.597371,0.377877,-0.673656,0.458456,0.439562,-162.077806,69.835506,-55.911063
35369,NaN,-8.126618,-1.617521,-4.814457,1.133811,-1.520797,-0.419237,0.702593,1.800088,0.624736,0.374788,-0.674812,0.465464,0.433020,-163.377789,68.957482,-57.735888
35370,NaN,-9.577133,0.063201,-4.284325,-0.903106,-0.893866,0.601825,0.842609,2.120060,0.743397,0.371180,-0.676024,0.473700,0.425235,-164.739019,67.910100,-59.729514
35371,NaN,-11.751895,-0.101586,-2.899175,-1.479227,1.355379,2.124289,0.715464,2.130939,0.838489,0.366806,-0.677188,0.481957,0.417837,-166.161693,66.849803,-61.720835
35372,NaN,-12.073803,-0.669766,-1.780063,-1.201854,2.865624,2.008195,0.675556,1.721265,0.971403,0.363015,-0.677146,0.489754,0.412110,-167.499815,66.020822,-63.613949
35373,NaN,-11.848160,-0.371402,-1.091440,-1.520535,3.521207,1.456463,0.669716,1.384309,1.077388,0.359720,-0.676112,0.497253,0.407694,-168.796246,65.372505,-65.463597
35374,NaN,-12.463207,0.458338,-0.537361,-2.438849,4.204742,1.685120,0.642020,0.950500,1.179585,0.357233,-0.673915,0.504208,0.404966,-170.049844,64.967103,-67.261590
35375,NaN,-11.156752,0.529454,-0.369784,-2.209321,3.940916,0.408687,0.501834,0.456379,1.224500,0.355348,-0.670837,0.510133,0.404313,-171.312530,64.824135,-68.979711
35376,NaN,-10.297292,0.636748,-0.979906,-1.957393,3.094992,-0.117933,0.394850,0.143757,1.212175,0.353974,-0.667291,0.515209,0.404949,-172.545681,64.847555,-70.603728
35377,NaN,-8.143676,0.710456,-1.560742,-1.525272,1.739901,-1.818584,0.307416,0.162649,1.174197,0.352260,-0.664038,0.520008,0.405657,-173.797751,64.836736,-72.187809
35378,NaN,-6.936232,0.481744,-1.884503,-1.016289,1.054748,-2.759401,0.156024,0.491845,1.090353,0.349409,-0.661882,0.524769,0.405516,-175.056122,64.625467,-73.689750
35379,NaN,-6.731768,-0.604627,-2.540464,0.238942,0.672059,-2.627506,0.095428,0.871820,0.992811,0.345480,-0.660863,0.529741,0.404078,-176.247016,64.172457,-75.077128
35380,NaN,-6.739914,-1.113011,-3.484998,0.941473,0.023222,-2.201997,0.132620,1.197898,0.992194,0.340859,-0.660373,0.535308,0.401456,-177.379178,63.527911,-76.434577
35381,NaN,-7.087880,-1.395299,-4.151514,1.332623,-0.248002,-1.591911,0.161922,1.505401,0.963998,0.335479,-0.660513,0.541342,0.397651,-178.420630,62.688337,-77.712592
35382,NaN,-8.201987,-1.462421,-4.885206,1.445212,-0.233983,-0.266446,0.143917,1.709457,0.908154,0.329635,-0.661151,0.547437,0.393106,-179.337533,61.728667,-78.853918
35383,NaN,-9.527278,-1.765844,-5.667161,1.785517,-0.060935,1.269228,0.145231,1.745543,0.899778,0.323616,-0.661850,0.553528,0.388374,179.814646,60.733024,-79.922425
35384,NaN,-10.517825,-1.199371,-6.531754,1.322961,-0.225408,2.553472,0.098848,1.680022,0.890255,0.317681,-0.662432,0.559326,0.383949,179.018657,59.774919,-80.916378
35385,NaN,-11.176227,-1.023162,-7.026461,1.227451,-0.133133,3.370534,-0.027018,1.596575,0.861473,0.311522,-0.663107,0.564622,0.380060,178.223434,58.851025,-81.829593
35386,NaN,-11.589953,-1.035762,-7.248869,1.307892,0.105985,3.833557,-0.134283,1.454170,0.833974,0.305508,-0.663678,0.569344,0.376888,177.442356,58.010187,-82.668232
35387,NaN,-11.602961,-0.930099,-7.054269,1.247733,0.455730,3.733105,-0.233254,1.279489,0.807895,0.299622,-0.664130,0.573504,0.374501,176.652882,57.256873,-83.451325
35388,NaN,-11.326881,-0.869876,-6.629222,1.220389,0.817264,3.257953,-0.308988,1.066054,0.785947,0.294194,-0.664299,0.577085,0.373000,175.867551,56.628089,-84.189593
35389,NaN,-10.566621,-0.612703,-6.183002,1.021082,0.859265,2.372378,-0.319805,0.816667,0.749042,0.289436,-0.664126,0.580149,0.372278,175.109694,56.130665,-84.886387
35390,NaN,-9.492930,-0.171255,-5.761737,0.647114,0.631368,1.256382,-0.319930,0.612557,0.699303,0.285428,-0.663673,0.582721,0.372164,174.404036,55.755032,-85.529642
35391,NaN,-8.694316,0.200665,-5.412359,0.324227,0.476990,0.414326,-0.314867,0.466132,0.596751,0.281974,-0.663251,0.584757,0.372354,173.780127,55.457113,-86.073920
35392,NaN,-8.199977,0.464642,-5.143899,0.093043,0.419908,-0.131268,-0.340038,0.318786,0.477588,0.279161,-0.662905,0.586119,0.372948,173.241741,55.255485,-86.504379
