// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25448,NaN,-4.276400,8.958054,0.490756,1.234835,2.769155,-0.347911,0.026324,0.782110,0.230092,0.287022,0.375547,-0.601450,-0.644081,90.321423,7.961434,-123.955590
25449,NaN,-4.404431,9.160059,0.562590,1.210499,2.926383,-0.138337,0.063081,0.614026,0.230625,0.289441,0.376942,-0.601228,-0.642388,90.411883,7.830684,-123.603156
25450,NaN,-4.469496,9.447962,0.624930,1.155521,3.015382,0.147386,0.080188,0.438935,0.222913,0.291263,0.377826,-0.601288,-0.640988,90.497248,7.706475,-123.352742
25451,NaN,-4.507168,9.594174,0.717514,1.076989,3.111530,0.288598,0.092616,0.259632,0.217666,0.292515,0.378163,-0.601642,-0.639887,90.575707,7.584278,-123.205774
25452,NaN,-4.377403,9.684269,0.751679,0.965310,3.039592,0.352977,0.117658,0.107161,0.201248,0.293197,0.378101,-0.602261,-0.639028,90.656334,7.473827,-123.147455
25453,NaN,-4.261468,9.670306,0.791718,0.867589,2.989803,0.316976,0.124475,-0.002789,0.170811,0.293446,0.377786,-0.603009,-0.638395,90.732811,7.380156,-123.152263
25454,NaN,-4.223323,9.548942,0.882271,0.779549,3.038682,0.185104,0.138499,-0.084942,0.131694,0.293286,0.377350,-0.603843,-0.637937,90.811033,7.310879,-123.204698
25455,NaN,-4.248547,9.317543,0.992243,0.718267,3.156815,-0.046936,0.150244,-0.153149,0.070464,0.292711,0.376895,-0.604702,-0.637656,90.891261,7.276238,-123.295815
25456,NaN,-4.189280,9.108192,1.149404,0.568174,3.222850,-0.266967,0.171921,-0.211938,0.000172,0.291685,0.376500,-0.605579,-0.637528,90.979531,7.283644,-123.420545
25457,NaN,-4.143970,9.114217,1.126699,0.554439,3.175518,-0.267030,0.204304,-0.262343,-0.074598,0.290212,0.376214,-0.606494,-0.637500,91.082769,7.333763,-123.573407
25458,NaN,-4.111506,9.328199,1.159240,0.478930,3.143877,-0.058188,0.216740,-0.287626,-0.157776,0.288367,0.376119,-0.607323,-0.637604,91.191109,7.432944,-123.740049
25459,NaN,-4.057374,9.639696,1.156459,0.406307,3.060567,0.246697,0.237916,-0.299996,-0.216123,0.286261,0.376188,-0.608126,-0.637746,91.310408,7.565422,-123.912825
25460,NaN,-3.953536,9.951059,1.238050,0.230297,2.979797,0.543688,0.233942,-0.285018,-0.262489,0.284055,0.376441,-0.608804,-0.637936,91.428283,7.725217,-124.076206
25461,NaN,-3.949702,10.259975,1.268259,0.146994,2.949839,0.852793,0.242771,-0.259491,-0.291833,0.281818,0.376873,-0.609415,-0.638090,91.552710,7.901389,-124.224066
25462,NaN,-4.064103,10.539302,1.259465,0.158760,2.995312,1.150107,0.250944,-0.224649,-0.320552,0.279576,0.377515,-0.609945,-0.638190,91.684400,8.094164,-124.351018
25463,NaN,-3.969786,10.608097,1.259578,0.063756,2.893629,1.210025,0.247879,-0.200899,-0.344978,0.277334,0.378299,-0.610382,-0.638286,91.815712,8.300613,-124.463443
25464,NaN,-3.887736,10.505735,1.174021,0.061556,2.767570,1.105183,0.232047,-0.171616,-0.384023,0.275083,0.379273,-0.610651,-0.638425,91.940438,8.529305,-124.557741
25465,NaN,-3.812730,10.439399,1.027892,0.107322,2.603057,1.040279,0.189998,-0.143453,-0.451106,0.272782,0.380480,-0.610614,-0.638729,92.043006,8.796037,-124.634082
25466,NaN,-3.651855,10.397118,0.794680,0.171532,2.307053,0.990804,0.128903,-0.100244,-0.537470,0.270452,0.382004,-0.610156,-0.639248,92.114804,9.111432,-124.683103
25467,NaN,-3.299330,10.585135,0.489651,0.156585,1.778549,1.140954,0.065398,-0.022372,-0.618310,0.268219,0.383933,-0.609227,-0.639919,92.157069,9.471667,-124.685098
25468,NaN,-3.141568,10.971896,0.485426,-0.023316,1.546620,1.505197,-0.010884,0.092646,-0.683575,0.266271,0.386324,-0.607771,-0.640678,92.167587,9.866616,-124.618520
25469,NaN,-3.383958,11.238949,0.591729,-0.056109,1.704984,1.815063,-0.096785,0.208325,-0.708714,0.264756,0.389041,-0.605825,-0.641504,92.140655,10.273757,-124.484322
25470,NaN,-3.649454,11.475096,0.715371,-0.086512,1.888164,2.100952,-0.150015,0.274369,-0.704150,0.263556,0.391881,-0.603625,-0.642343,92.091670,10.676693,-124.311646
25471,NaN,-3.884753,12.068835,0.809540,-0.158006,1.979427,2.735608,-0.153312,0.296607,-0.654918,0.262582,0.394633,-0.601468,-0.643080,92.043534,11.051523,-124.127446
25472,NaN,-4.424115,12.417227,0.961616,-0.074438,2.383766,3.187184,-0.175449,0.255941,-0.567225,0.261810,0.396957,-0.599463,-0.643836,91.979461,11.376736,-123.968658
25473,NaN,-5.002281,12.004261,1.107486,0.151064,2.930184,2.905114,-0.211070,0.114849,-0.461420,0.261022,0.398459,-0.597729,-0.644840,91.878114,11.644843,-123.895064
25474,NaN,-5.374240,11.298984,0.971672,0.555688,3.202226,2.308794,-0.236974,-0.145407,-0.379196,0.259773,0.398841,-0.596415,-0.646322,91.731540,11.870179,-123.975401
25475,NaN,-5.261914,10.613524,0.703845,0.821293,3.006267,1.637969,-0.252745,-0.457779,-0.360448,0.257679,0.398134,-0.595483,-0.648453,91.536586,12.090394,-124.240121
25476,NaN,-5.065237,10.151909,0.285898,1.146679,2.616233,1.170916,-0.303577,-0.743356,-0.392492,0.254732,0.396525,-0.594687,-0.651327,91.276783,12.331206,-124.672427
25477,NaN,-4.787417,9.724279,-0.077027,1.383282,2.174104,0.715652,-0.356611,-0.973092,-0.467475,0.250951,0.394312,-0.593840,-0.654901,90.954436,12.616344,-125.240847
25478,NaN,-4.395496,9.419450,-0.243892,1.375952,1.722030,0.348332,-0.392743,-1.137462,-0.579210,0.246383,0.391833,-0.592844,-0.659014,90.587537,12.962465,-125.906887
25479,NaN,-4.025507,9.350016,-0.235125,1.196597,1.340451,0.209938,-0.397832,-1.259139,-0.716086,0.240994,0.389333,-0.591675,-0.663523,90.195462,13.384299,-126.647900
25480,NaN,-3.657723,9.448741,-0.176260,0.940867,0.953705,0.231848,-0.360985,-1.353598,-0.855932,0.234782,0.386952,-0.590441,-0.668225,89.805528,13.880210,-127.448397
25481,NaN,-3.340508,9.693245,-0.128232,0.684864,0.565953,0.402190,-0.300952,-1.428711,-0.994763,0.227743,0.384774,-0.589176,-0.673019,89.429503,14.451379,-128.299668
25482,NaN,-3.155570,10.151993,-0.161395,0.519997,0.177718,0.805363,-0.234261,-1.501239,-1.125929,0.219909,0.382780,-0.587924,-0.677839,89.071190,15.090645,-129.200414
25483,NaN,-3.154885,10.668351,-0.155782,0.408681,-0.074154,1.305621,-0.184869,-1.576374,-1.211784,0.211440,0.380803,-0.586693,-0.682696,88.716164,15.774058,-130.154341
25484,NaN,-3.295137,11.134404,-0.197957,0.415808,-0.256647,1.790375,-0.154763,-1.654152,-1.252434,0.202532,0.378670,-0.585516,-0.687576,88.353127,16.472618,-131.162322
25485,NaN,-3.390623,11.502348,-0.341964,0.481266,-0.530589,2.162357,-0.168213,-1.718410,-1.231322,0.193504,0.376200,-0.584325,-0.692527,87.956321,17.152664,-132.217388
25486,NaN,-3.376353,11.410956,-0.535151,0.590250,-0.813226,2.056765,-0.209345,-1.756594,-1.180017,0.184606,0.373364,-0.583067,-0.697534,87.516130,17.793886,-133.302439
25487,NaN,-3.252390,11.060788,-0.641540,0.613283,-1.045805,1.670283,-0.259218,-1.749652,-1.108071,0.176043,0.370256,-0.581689,-0.702536,87.034358,18.386916,-134.391039
25488,NaN,-3.061916,10.578429,-0.792140,0.653609,-1.307095,1.131184,-0.312596,-1.709621,-1.044630,0.167907,0.367017,-0.580152,-0.707481,86.518242,18.934771,-135.461672
25489,NaN,-2.812467,10.003798,-0.832050,0.594758,-1.490370,0.487876,-0.356205,-1.639876,-1.009626,0.160153,0.363850,-0.578401,-0.712331,85.978240,19.456926,-136.498042
25490,NaN,-2.618623,9.469498,-0.776815,0.499595,-1.562581,-0.094700,-0.375859,-1.529720,-1.012525,0.152736,0.361034,-0.576440,-0.716968,85.438667,19.975149,-137.475568
25491,NaN,-2.517179,9.160983,-0.750331,0.442586,-1.646821,-0.436468,-0.391835,-1.406846,-1.049271,0.145550,0.358722,-0.574207,-0.721401,84.902960,20.512605,-138.389201
25492,NaN,-2.466407,8.936138,-0.759496,0.424156,-1.741877,-0.685852,-0.388789,-1.258911,-1.110946,0.138557,0.357094,-0.571727,-0.725544,84.389320,21.084298,-139.224048
25493,NaN,-2.353650,8.718765,-0.727178,0.325770,-1.840534,-0.947573,-0.380990,-1.091492,-1.184415,0.131745,0.356264,-0.568982,-0.729368,83.903886,21.701718,-139.970205
25494,NaN,-2.222547,8.540799,-0.698688,0.201615,-1.957423,-1.181372,-0.364958,-0.913049,-1.262174,0.125126,0.356292,-0.566007,-0.732827,83.456469,22.368103,-140.620235
25495,NaN,-2.102978,8.577600,-0.773553,0.098957,-2.208020,-1.227261,-0.341669,-0.723948,-1.339782,0.118704,0.357226,-0.562820,-0.735889,83.054088,23.087682,-141.168307
25496,NaN,-2.094462,8.480951,-0.780854,0.053145,-2.296320,-1.348311,-0.339219,-0.541661,-1.403108,0.112555,0.358986,-0.559392,-0.738608,82.686937,23.852017,-141.616139
25497,NaN,-2.092904,8.326011,-0.799277,0.029398,-2.365100,-1.521394,-0.336570,-0.382391,-1.451701,0.106655,0.361453,-0.555759,-0.741019,82.351148,24.653983,-141.976926
25498,NaN,-2.010967,8.132134,-0.882026,-0.001658,-2.507165,-1.771151,-0.331314,-0.239946,-1.479952,0.101036,0.364505,-0.551989,-0.743126,82.047886,25.480536,-142.257792
25499,NaN,-2.011368,8.006424,-0.855943,-0.061994,-2.540798,-1.912040,-0.328195,-0.132874,-1.493233,0.095595,0.367933,-0.548148,-0.744997,81.769157,26.322119,-142.487267
25500,NaN,-1.934653,7.841426,-0.858991,-0.146091,-2.617968,-2.125533,-0.326519,-0.044506,-1.492923,0.090445,0.371707,-0.544211,-0.746651,81.510656,27.169781,-142.658335
25501,NaN,-1.828853,7.695272,-0.912992,-0.220114,-2.748505,-2.343311,-0.298084,0.026481,-1.477711,0.085445,0.375669,-0.540366,-0.748048,81.285789,28.014381,-142.793943
25502,NaN,-1.682620,7.636190,-0.902834,-0.385657,-2.879684,-2.497270,-0.267750,0.087334,-1.451098,0.080689,0.379806,-0.536607,-0.749193,81.094039,28.848705,-142.886167
25503,NaN,-1.597827,7.656406,-0.916876,-0.513165,-3.021858,-2.558840,-0.232495,0.144116,-1.406595,0.076146,0.384007,-0.533033,-0.750077,80.940273,29.662684,-142.945611
25504,NaN,-1.536088,7.752162,-0.859523,-0.692364,-3.125116,-2.536169,-0.190834,0.191295,-1.348079,0.071899,0.388249,-0.529663,-0.750700,80.826436,30.447720,-142.965712
25505,NaN,-1.544178,7.859288,-0.799613,-0.828160,-3.189866,-2.468959,-0.147494,0.223985,-1.264719,0.067938,0.392373,-0.526599,-0.751080,80.752525,31.188456,-142.960785
25506,NaN,-1.523629,7.925670,-0.797220,-0.931226,-3.288547,-2.458042,-0.104239,0.253168,-1.172290,0.064340,0.396381,-0.523831,-0.751228,80.717870,31.879746,-142.923505
25507,NaN,-1.547146,8.048699,-0.764559,-1.040007,-3.360778,-2.370731,-0.064586,0.272594,-1.064735,0.061098,0.400166,-0.521416,-0.751172,80.720193,32.511735,-142.864076
25508,NaN,-1.486830,8.140964,-0.760156,-1.172822,-3.476621,-2.356086,-0.035699,0.273909,-0.946232,0.058262,0.403658,-0.519318,-0.750983,80.746766,33.077109,-142.787538
25509,NaN,-1.493152,8.209395,-0.739510,-1.259421,-3.529206,-2.320776,-0.006235,0.271927,-0.833893,0.055771,0.406840,-0.517559,-0.750669,80.798213,33.578239,-142.700845
25510,NaN,-1.480698,8.320037,-0.712285,-1.371847,-3.600323,-2.257672,-0.001137,0.248485,-0.718988,0.053650,0.409642,-0.516037,-0.750347,80.851071,34.012651,-142.614663
25511,NaN,-1.485527,8.443721,-0.706076,-1.457435,-3.678777,-2.174361,0.009457,0.219060,-0.593796,0.051892,0.411997,-0.514828,-0.750012,80.908449,34.372764,-142.535515
25512,NaN,-1.482293,8.664184,-0.651255,-1.607876,-3.765478,-2.007228,0.012033,0.192629,-0.461542,0.050565,0.413921,-0.513889,-0.749687,80.964995,34.656330,-142.457720
25513,NaN,-1.443755,8.908412,-0.588653,-1.788090,-3.869141,-1.836274,0.023347,0.169298,-0.318127,0.049695,0.415385,-0.513302,-0.749337,81.029475,34.855653,-142.379671
25514,NaN,-1.393251,9.187057,-0.540007,-1.971081,-3.997705,-1.641522,0.037632,0.162559,-0.161580,0.049362,0.416430,-0.513084,-0.748929,81.108544,34.966614,-142.288922
25515,NaN,-1.458458,9.518693,-0.510645,-2.075957,-4.097675,-1.333723,0.054279,0.163381,0.007207,0.049634,0.417044,-0.513290,-0.748428,81.209352,34.980762,-142.178608
25516,NaN,-1.622593,9.788984,-0.461683,-2.098333,-4.094115,-1.008975,0.070497,0.160702,0.186992,0.050532,0.417194,-0.513921,-0.747851,81.328017,34.893898,-142.051660
25517,NaN,-1.780137,9.926814,-0.383133,-2.086440,-3.997706,-0.783717,0.084877,0.147357,0.372788,0.052072,0.416817,-0.515005,-0.747210,81.461587,34.698900,-141.913803
25518,NaN,-1.897629,9.991303,-0.313190,-2.056153,-3.880802,-0.634641,0.101513,0.123676,0.565491,0.054225,0.415859,-0.516546,-0.746526,81.604233,34.393933,-141.774650
25519,NaN,-2.011087,9.988212,-0.151484,-2.053651,-3.654342,-0.525083,0.124092,0.083726,0.756692,0.056962,0.414262,-0.518580,-0.745800,81.755011,33.975213,-141.642790
25520,NaN,-2.120411,10.102211,-0.087277,-2.015912,-3.539856,-0.327798,0.169916,0.033852,0.940197,0.060136,0.412006,-0.521163,-0.744999,81.919680,33.449818,-141.531551
25521,NaN,-2.187513,10.489228,0.028531,-2.120032,-3.514065,0.085064,0.230687,-0.019520,1.122923,0.063748,0.409083,-0.524360,-0.744066,82.108019,32.814164,-141.439303
25522,NaN,-2.170881,11.106685,0.051584,-2.277311,-3.677692,0.644862,0.295191,-0.049125,1.315012,0.067839,0.405550,-0.528169,-0.742943,82.327866,32.068954,-141.355157
25523,NaN,-2.190754,11.645506,0.075676,-2.365725,-3.758300,1.173610,0.344531,-0.048716,1.497324,0.072529,0.401532,-0.532515,-0.741579,82.582934,31.217570,-141.256664
25524,NaN,-2.111863,12.289037,-0.063124,-2.422870,-4.025606,1.737408,0.380428,-0.001359,1.690154,0.077960,0.397163,-0.537318,-0.739914,82.877072,30.262006,-141.118562
25525,NaN,-2.153715,12.641783,-0.276067,-2.234497,-4.130868,2.123278,0.396592,0.080535,1.879416,0.084298,0.392561,-0.542492,-0.737897,83.210492,29.201165,-140.916580
25526,NaN,-2.373842,12.338445,-0.423393,-1.751054,-3.808265,2.039604,0.358019,0.178822,2.044814,0.091554,0.387819,-0.547740,-0.735660,83.548842,28.054366,-140.650186
25527,NaN,-2.591996,11.342765,-0.273713,-1.259593,-3.001631,1.360935,0.301240,0.273826,2.170390,0.099669,0.383016,-0.552925,-0.733239,83.878859,26.837755,-140.320370
25528,NaN,-3.089310,10.096803,0.250290,-0.772995,-1.686977,0.584606,0.283444,0.314896,2.247215,0.108164,0.378091,-0.558094,-0.730670,84.199549,25.581095,-139.974627
25529,NaN,-3.582297,8.868364,0.895205,-0.402854,-0.313940,-0.220124,0.342549,0.258690,2.262105,0.116461,0.372899,-0.563477,-0.727926,84.529619,24.307889,-139.671907
25530,NaN,-3.906653,8.039310,1.439910,-0.213071,0.726694,-0.791110,0.461497,0.103905,2.205427,0.123848,0.367326,-0.569192,-0.725088,84.875529,23.060405,-139.482945
25531,NaN,-4.043109,7.804717,1.786407,-0.183049,1.302331,-0.940325,0.622480,-0.092162,2.096194,0.130006,0.361412,-0.575351,-0.722116,85.259138,21.861446,-139.427526
25532,NaN,-3.963084,8.049249,1.761803,-0.174800,1.323807,-0.767563,0.782102,-0.316398,1.946638,0.134640,0.355176,-0.581886,-0.719118,85.675639,20.740546,-139.529917
25533,NaN,-3.621510,8.704939,1.675930,-0.409324,1.030837,-0.301283,0.936837,-0.477420,1.771153,0.137915,0.348937,-0.588722,-0.715981,86.144655,19.711064,-139.743747
25534,NaN,-3.366997,9.695040,1.447671,-0.568351,0.612486,0.518087,1.015612,-0.537676,1.605605,0.140238,0.342989,-0.595522,-0.712773,86.644046,18.778892,-140.011018
25535,NaN,-2.997957,10.417776,1.163955,-0.728034,0.171584,1.064356,1.020089,-0.501697,1.468038,0.142190,0.337553,-0.602032,-0.709506,87.154521,17.925805,-140.265214
25536,NaN,-2.669741,10.948326,0.890823,-0.837757,-0.181283,1.458928,0.987904,-0.382125,1.362914,0.144139,0.332805,-0.608107,-0.706166,87.667337,17.141192,-140.460364
25537,NaN,-2.486160,11.526242,0.734596,-0.933436,-0.360859,1.958910,0.916904,-0.211602,1.293344,0.146502,0.328799,-0.613659,-0.702745,88.170470,16.398637,-140.558361
25538,NaN,-2.595512,11.933931,0.609008,-0.796070,-0.301076,2.385642,0.766263,-0.055285,1.255963,0.149420,0.325325,-0.618462,-0.699530,88.611057,15.683833,-140.572934
25539,NaN,-2.755103,11.965691,0.570260,-0.594660,-0.078442,2.464586,0.584135,0.100712,1.226152,0.153038,0.322340,-0.622439,-0.696596,88.971851,14.985061,-140.497100
25540,NaN,-2.468997,11.652560,0.448319,-0.601217,-0.150190,2.090807,0.401080,0.300111,1.187894,0.157398,0.320011,-0.625530,-0.693925,89.254275,14.312636,-140.311071
25541,NaN,-2.983201,11.378035,0.759751,-0.295952,0.577269,1.956511,0.212986,0.596188,1.135950,0.162830,0.318711,-0.627635,-0.691365,89.469482,13.667984,-139.951312
25542,NaN,-3.239245,10.722472,0.951871,-0.045976,1.094684,1.375188,0.071958,0.671126,1.080073,0.168490,0.317717,-0.629067,-0.689160,89.608229,13.057724,-139.553490
25543,NaN,-3.106372,10.214504,1.058062,-0.065476,1.256323,0.841968,-0.039215,0.765484,0.977793,0.174304,0.317272,-0.629854,-0.687198,89.692126,12.502669,-139.098577
25544,NaN,-3.709535,9.508161,1.162368,0.476738,1.895337,0.271793,-0.101620,0.744418,0.869793,0.179734,0.317021,-0.630247,-0.685552,89.732154,12.011932,-138.662034
25545,NaN,-3.577742,8.939485,1.147527,0.517022,1.939496,-0.325742,-0.071666,0.661244,0.733228,0.184416,0.316938,-0.630588,-0.684032,89.776702,11.596001,-138.272186
25546,NaN,-3.427067,8.679910,0.925143,0.622418,1.760151,-0.622706,-0.072408,0.647500,0.597000,0.188551,0.317225,-0.630706,-0.682662,89.815541,11.260741,-137.894920
25547,NaN,-3.083830,8.440720,0.664381,0.602444,1.413457,-0.933711,-0.080311,0.690557,0.468503,0.192425,0.318054,-0.630545,-0.681343,89.853492,10.996120,-137.490332
25548,NaN,-2.729050,8.312767,0.475823,0.504016,1.087213,-1.132821,-0.115144,0.810208,0.346398,0.196279,0.319633,-0.629940,-0.680063,89.882111,10.804197,-137.019578
25549,NaN,-2.662603,8.230576,0.463923,0.481969,1.068815,-1.229427,-0.166049,0.975279,0.252420,0.200446,0.322020,-0.628837,-0.678741,89.898806,10.663461,-136.449305
25550,NaN,-2.860111,8.116326,0.544497,0.581720,1.294764,-1.307594,-0.214405,1.126788,0.191696,0.204920,0.325046,-0.627300,-0.677383,89.902078,10.560226,-135.794726
25551,NaN,-3.024017,7.942575,0.671546,0.624204,1.537481,-1.450473,-0.245735,1.224371,0.152487,0.209646,0.328490,-0.625471,-0.675966,89.897325,10.477002,-135.079862
25552,NaN,-3.228691,7.802658,0.744360,0.720398,1.764584,-1.552710,-0.261474,1.277360,0.126843,0.214433,0.332155,-0.623465,-0.674525,89.887571,10.411178,-134.337971
25553,NaN,-3.411423,7.695201,0.817387,0.790617,1.973716,-1.627251,-0.268021,1.277623,0.120201,0.219229,0.335823,-0.621401,-0.673069,89.873809,10.346814,-133.593415
25554,NaN,-3.525654,7.530666,0.894193,0.813552,2.145434,-1.770552,-0.246613,1.237759,0.126552,0.223848,0.339344,-0.619436,-0.671592,89.866735,10.281387,-132.874869
25555,NaN,-3.673610,7.588981,0.979354,0.822848,2.319564,-1.689286,-0.203001,1.145867,0.135182,0.228158,0.342570,-0.617713,-0.670090,89.874688,10.208565,-132.207282
25556,NaN,-3.727833,7.765830,1.015461,0.790695,2.377395,-1.508546,-0.161033,1.033368,0.131675,0.232002,0.345464,-0.616233,-0.668646,89.893846,10.139794,-131.608040
25557,NaN,-3.743909,7.840036,0.979791,0.800677,2.373967,-1.436163,-0.123370,0.913773,0.146525,0.235488,0.347955,-0.615025,-0.667246,89.921841,10.060083,-131.075078
25558,NaN,-3.712823,7.958805,0.996912,0.737977,2.364788,-1.328314,-0.090633,0.807883,0.150982,0.238570,0.350103,-0.614050,-0.665924,89.956860,9.979547,-130.607374
25559,NaN,-3.764301,8.162572,0.867058,0.832897,2.311354,-1.122854,-0.060253,0.716336,0.162086,0.241376,0.351946,-0.613295,-0.664636,89.999590,9.890349,-130.190735
25560,NaN,-3.756361,8.400202,0.869109,0.788229,2.296188,-0.894438,-0.037321,0.648957,0.176483,0.243955,0.353542,-0.612715,-0.663381,90.047865,9.794561,-129.815830
25561,NaN,-3.758638,8.567813,0.758840,0.846010,2.227998,-0.733543,-0.021038,0.616591,0.191972,0.246480,0.355003,-0.612248,-0.662097,90.101690,9.687836,-129.457356
25562,NaN,-3.624070,8.626890,0.728600,0.769410,2.121847,-0.702600,-0.011060,0.603908,0.187788,0.248907,0.356440,-0.611818,-0.660814,90.159229,9.584942,-129.109059
25563,NaN,-3.693505,8.640971,0.710631,0.814889,2.184813,-0.681650,0.002976,0.595690,0.169359,0.251243,0.357923,-0.611403,-0.659510,90.223422,9.490663,-128.763404
25564,NaN,-3.785674,8.598318,0.685926,0.882862,2.267017,-0.712466,0.009901,0.587472,0.129209,0.253384,0.359504,-0.610947,-0.658253,90.290276,9.420617,-128.424917
25565,NaN,-3.896143,8.609198,0.705712,0.918172,2.383409,-0.687310,0.032402,0.572497,0.100822,0.255364,0.361151,-0.610524,-0.656977,90.368183,9.365043,-128.093079
25566,NaN,-4.086600,8.640135,0.801018,0.936701,2.605337,-0.629626,0.052740,0.555737,0.074967,0.257149,0.362842,-0.610141,-0.655704,90.455933,9.325301,-127.773094
25567,NaN,-4.230013,8.804256,0.868731,0.930442,2.757323,-0.448180,0.084201,0.519614,0.059455,0.258729,0.364499,-0.609874,-0.654411,90.558032,9.292840,-127.472768
25568,NaN,-4.373186,9.050196,0.966616,0.888383,2.918399,-0.186743,0.125930,0.459968,0.057828,0.260029,0.366018,-0.609814,-0.653102,90.678365,9.262374,-127.208480
25569,NaN,-4.548703,9.490955,1.053413,0.851839,3.076467,0.271371,0.161563,0.376668,0.061648,0.261034,0.367298,-0.609981,-0.651825,90.811006,9.228729,-126.991330
25570,NaN,-4.728585,9.874927,1.102275,0.854444,3.223893,0.673735,0.187547,0.261209,0.076525,0.261674,0.368189,-0.610411,-0.650663,90.947810,9.188111,-126.842757
25571,NaN,-4.868685,10.261212,1.112860,0.867193,3.317931,1.071901,0.191892,0.134004,0.087416,0.261962,0.368637,-0.611038,-0.649704,91.074947,9.141378,-126.767356
25572,NaN,-4.801081,10.490165,0.985823,0.888746,3.182803,1.284413,0.195995,0.021030,0.086266,0.261884,0.368726,-0.611826,-0.648943,91.194226,9.097252,-126.758464
25573,NaN,-4.589776,10.608229,0.784480,0.899637,2.899732,1.367570,0.193825,-0.044360,0.060450,0.261530,0.368676,-0.612643,-0.648343,91.305992,9.068087,-126.787118
25574,NaN,-4.296221,10.760209,0.544463,0.887750,2.521317,1.474070,0.196053,-0.054906,0.027703,0.261029,0.368698,-0.613420,-0.647797,91.418456,9.058505,-126.821643
25575,NaN,-4.058360,11.196079,0.408121,0.788855,2.215399,1.868867,0.203783,-0.010564,-0.019274,0.260500,0.369015,-0.614076,-0.647208,91.539126,9.074830,-126.829685
