// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26671,NaN,-0.227315,9.699093,-1.882419,-0.013307,0.011310,0.069988,-0.002147,0.006948,-0.004088,0.410480,0.511667,-0.578081,-0.485309,101.070113,1.263596,-98.015437
26672,NaN,-0.238656,9.681255,-1.918818,0.027125,0.017000,0.059723,-0.005167,0.009190,-0.008409,0.410484,0.511689,-0.578052,-0.485318,101.068699,1.266425,-98.012524
26673,NaN,-0.218708,9.668326,-1.869736,-0.020977,0.003726,0.037176,0.001034,0.011808,-0.007369,0.410480,0.511725,-0.578038,-0.485300,101.071048,1.268276,-98.008598
26674,NaN,-0.222092,9.673289,-1.903924,0.011266,0.001968,0.048684,0.001456,0.009391,-0.007905,0.410468,0.511758,-0.578027,-0.485288,101.073619,1.270763,-98.005840
26675,NaN,-0.247081,9.707030,-1.897063,0.001091,0.027544,0.081026,0.001035,0.011807,-0.007370,0.410465,0.511794,-0.578013,-0.485270,101.075969,1.272614,-98.001914
26676,NaN,-0.237982,9.676135,-1.885102,-0.006361,0.019769,0.048215,0.002752,0.011677,-0.008209,0.410453,0.511834,-0.578002,-0.485251,101.079322,1.274970,-97.998227
26677,NaN,-0.238424,9.676048,-1.885492,-0.006607,0.019976,0.048214,0.004898,0.004732,-0.004119,0.410427,0.511851,-0.578019,-0.485233,101.083789,1.275772,-97.998638
26678,NaN,-0.259069,9.688947,-1.934593,0.040942,0.033624,0.070766,-0.001443,0.008948,-0.001719,0.410432,0.511860,-0.578021,-0.485218,101.084996,1.274971,-97.997105
26679,NaN,-0.209192,9.670087,-1.924202,0.027092,-0.014422,0.049156,0.004969,0.001314,-0.005840,0.410392,0.511874,-0.578041,-0.485212,101.089465,1.277117,-97.999248
26680,NaN,-0.227267,9.677949,-1.939405,0.042165,0.001159,0.060198,0.001638,0.007689,-0.004582,0.410380,0.511896,-0.578043,-0.485197,101.092318,1.278199,-97.997757
26681,NaN,-0.209880,9.669996,-1.924586,0.026551,-0.014064,0.049158,-0.000850,0.009232,-0.004394,0.410382,0.511914,-0.578037,-0.485186,101.093550,1.278659,-97.995606
26682,NaN,-0.242592,9.680900,-1.920114,0.024510,0.018940,0.059727,-0.003337,0.010775,-0.004207,0.410393,0.511931,-0.578021,-0.485176,101.093566,1.279012,-97.992482
26683,NaN,-0.242792,9.680954,-1.919817,0.024263,0.019146,0.059727,-0.003337,0.010774,-0.004207,0.410406,0.511946,-0.578007,-0.485167,101.093391,1.279197,-97.989484
26684,NaN,-0.265702,9.661044,-1.903061,0.015012,0.044182,0.037482,-0.003158,0.009075,-0.000882,0.410418,0.511949,-0.578006,-0.485154,101.093583,1.277811,-97.987942
26685,NaN,-0.231823,9.698954,-1.882585,-0.016941,0.014078,0.069979,-0.001264,0.007247,0.001605,0.410430,0.511943,-0.578018,-0.485136,101.094538,1.275117,-97.987569
26686,NaN,-0.231339,9.699031,-1.882249,-0.017108,0.014310,0.069978,-0.006061,0.008633,0.005304,0.410469,0.511918,-0.578024,-0.485122,101.092308,1.269994,-97.986749
26687,NaN,-0.241799,9.681208,-1.918661,0.023305,0.019981,0.059727,-0.001193,0.003830,-0.000116,0.410466,0.511909,-0.578039,-0.485116,101.093265,1.268645,-97.988108
26688,NaN,-0.207762,9.719078,-1.898371,-0.008663,-0.010151,0.092225,0.000982,0.006420,0.005277,0.410478,0.511898,-0.578066,-0.485086,101.095483,1.264189,-97.988314
26689,NaN,-0.244906,9.702057,-1.862778,-0.034970,0.032303,0.069497,-0.000664,0.003132,0.004394,0.410483,0.511875,-0.578095,-0.485072,101.096723,1.260381,-97.990563
26690,NaN,-0.222787,9.673309,-1.903741,0.007176,0.005144,0.048686,-0.000912,0.008247,0.002790,0.410498,0.511868,-0.578110,-0.485048,101.097957,1.256912,-97.989931
26691,NaN,-0.232007,9.704148,-1.915972,0.014126,0.013334,0.081497,0.001576,0.006705,0.002603,0.410502,0.511864,-0.578133,-0.485021,101.100530,1.253717,-97.989973
26692,NaN,-0.239866,9.681194,-1.918976,0.022068,0.020952,0.059728,0.004307,0.004446,-0.001443,0.410484,0.511873,-0.578155,-0.485001,101.104556,1.253180,-97.990596
26693,NaN,-0.231504,9.704008,-1.916743,0.013643,0.013723,0.081497,0.005116,0.008165,0.005973,0.410492,0.511870,-0.578192,-0.484953,101.109166,1.247929,-97.990190
26694,NaN,-0.213449,9.696012,-1.902186,-0.001993,-0.001480,0.070455,0.001400,0.008403,-0.000722,0.410494,0.511879,-0.578203,-0.484929,101.111748,1.246379,-97.988953
26695,NaN,-0.221464,9.673050,-1.905210,0.005939,0.006160,0.048686,0.004833,0.008146,-0.002397,0.410482,0.511899,-0.578218,-0.484899,101.116216,1.245836,-97.987634
26696,NaN,-0.232519,9.655024,-1.942561,0.046323,0.011767,0.038445,0.007144,0.008302,-0.005909,0.410455,0.511937,-0.578229,-0.484869,101.122180,1.247502,-97.985708
26697,NaN,-0.207288,9.669843,-1.925633,0.022517,-0.010877,0.049172,0.006374,0.009716,-0.006560,0.410434,0.511977,-0.578233,-0.484840,101.127560,1.249125,-97.983045
26698,NaN,-0.225444,9.677667,-1.941027,0.037701,0.004742,0.060215,0.003291,0.015371,-0.009166,0.410434,0.512031,-0.578210,-0.484811,101.130935,1.251558,-97.976685
26699,NaN,-0.216387,9.646774,-1.929062,0.030258,-0.003039,0.027405,0.000804,0.016913,-0.008981,0.410442,0.512083,-0.578181,-0.484784,101.133219,1.253746,-97.969708
26700,NaN,-0.241479,9.680511,-1.922215,0.020091,0.022547,0.059729,0.000455,0.015911,-0.010167,0.410445,0.512137,-0.578149,-0.484763,101.135337,1.256828,-97.963072
26701,NaN,-0.224143,9.672533,-1.907520,0.004465,0.007339,0.048686,0.003223,0.014388,-0.001982,0.410456,0.512168,-0.578148,-0.484721,101.138959,1.255360,-97.958288
26702,NaN,-0.232145,9.649621,-1.910268,0.012416,0.014977,0.026918,-0.002977,0.011769,-0.003028,0.410474,0.512183,-0.578135,-0.484706,101.138933,1.254736,-97.954898
26703,NaN,-0.242044,9.680458,-1.922409,0.019363,0.023168,0.059729,0.001054,0.011796,-0.007376,0.410470,0.512219,-0.578121,-0.484688,101.141293,1.256586,-97.950975
26704,NaN,-0.232524,9.649647,-1.910091,0.011880,0.015364,0.026918,-0.003993,0.013899,0.000178,0.410502,0.512228,-0.578110,-0.484664,101.141001,1.254127,-97.946792
26705,NaN,-0.241868,9.680568,-1.921879,0.018826,0.023556,0.059729,-0.005289,0.011612,0.000481,0.410533,0.512228,-0.578101,-0.484649,101.139705,1.251582,-97.943842
26706,NaN,-0.271329,9.686519,-1.883229,-0.015609,0.058595,0.058744,-0.003222,0.012484,0.000830,0.410563,0.512233,-0.578095,-0.484625,101.139560,1.248791,-97.940404
26707,NaN,-0.233116,9.703647,-1.918375,0.010147,0.016536,0.081497,-0.005642,0.006214,0.004761,0.410590,0.512207,-0.578107,-0.484616,101.137986,1.244437,-97.940963
26708,NaN,-0.229793,9.698726,-1.884009,-0.022590,0.018767,0.069960,-0.001087,0.005545,0.004926,0.410602,0.512187,-0.578133,-0.484595,101.139077,1.240021,-97.942179
26709,NaN,-0.239809,9.680929,-1.920319,0.017835,0.024379,0.059729,-0.008726,0.007471,0.007618,0.410648,0.512149,-0.578142,-0.484586,101.135744,1.233922,-97.942348
26710,NaN,-0.213666,9.695975,-1.902347,-0.006013,0.001753,0.070454,0.001647,0.003287,0.000883,0.410637,0.512142,-0.578168,-0.484571,101.138434,1.232120,-97.944142
26711,NaN,-0.206471,9.670167,-1.924095,0.019026,-0.008048,0.049182,-0.003924,0.006085,0.003924,0.410658,0.512121,-0.578183,-0.484559,101.137844,1.228251,-97.944681
26712,NaN,-0.220935,9.673137,-1.904831,0.001659,0.009552,0.048685,0.000808,0.008115,0.001950,0.410665,0.512122,-0.578198,-0.484532,101.140130,1.225479,-97.943771
26713,NaN,-0.220628,9.673139,-1.904856,0.001411,0.009759,0.048685,-0.000731,0.010941,0.000646,0.410684,0.512129,-0.578202,-0.484505,101.141436,1.222916,-97.941217
26714,NaN,-0.205492,9.670196,-1.924053,0.018291,-0.007440,0.049184,0.001756,0.009399,0.000462,0.410691,0.512135,-0.578215,-0.484476,101.143939,1.220451,-97.939710
26715,NaN,-0.237708,9.681044,-1.920001,0.016345,0.025599,0.059728,0.000809,0.008114,0.001950,0.410701,0.512135,-0.578231,-0.484449,101.146090,1.217467,-97.938891
26716,NaN,-0.220056,9.673075,-1.905243,0.000790,0.010411,0.048685,0.002424,0.006269,-0.003930,0.410690,0.512149,-0.578238,-0.484436,101.148691,1.217879,-97.938221
26717,NaN,-0.180697,9.636383,-1.931212,0.027523,-0.032237,0.016876,-0.004095,0.007782,0.000597,0.410707,0.512142,-0.578240,-0.484427,101.148031,1.215692,-97.937438
26718,NaN,-0.222598,9.678074,-1.939323,0.032825,0.008818,0.060230,0.005542,0.010143,-0.000023,0.410707,0.512159,-0.578258,-0.484386,101.152625,1.213396,-97.935389
26719,NaN,-0.219997,9.672990,-1.905683,0.000102,0.011057,0.048684,0.002604,0.008967,-0.006071,0.410695,0.512188,-0.578257,-0.484368,101.155833,1.214826,-97.933201
26720,NaN,-0.242981,9.652969,-1.889556,-0.009010,0.036120,0.026412,0.002527,0.007985,0.001114,0.410697,0.512192,-0.578276,-0.484339,101.158904,1.212251,-97.932440
26721,NaN,-0.237657,9.680842,-1.921026,0.015013,0.026880,0.059727,-0.000061,0.007809,-0.003748,0.410694,0.512205,-0.578276,-0.484327,101.160566,1.212503,-97.931160
26722,NaN,-0.197400,9.692853,-1.922571,0.008260,-0.013146,0.070956,0.001657,0.007681,-0.004583,0.410684,0.512223,-0.578279,-0.484312,101.163137,1.213157,-97.929946
26723,NaN,-0.232837,9.708671,-1.952650,0.038800,0.017855,0.093044,0.002007,0.008681,-0.003398,0.410679,0.512242,-0.578284,-0.484292,101.165993,1.213115,-97.928215
26724,NaN,-0.223416,9.677798,-1.940610,0.031344,0.010049,0.060233,0.001238,0.010094,-0.004051,0.410677,0.512266,-0.578282,-0.484271,101.168533,1.213416,-97.925534
26725,NaN,-0.238570,9.680737,-1.921440,0.014019,0.027695,0.059726,-0.002896,0.008349,-0.004752,0.410680,0.512278,-0.578271,-0.484268,101.168579,1.214173,-97.923840
26726,NaN,-0.200963,9.697824,-1.956665,0.039706,-0.014405,0.082510,-0.003204,0.016873,-0.004642,0.410709,0.512311,-0.578242,-0.484243,101.168568,1.214029,-97.917220
26727,NaN,-0.239187,9.680781,-1.921140,0.013520,0.028088,0.059726,0.001909,0.006964,-0.008442,0.410687,0.512340,-0.578237,-0.484238,101.171360,1.217014,-97.915895
26728,NaN,-0.199382,9.692824,-1.922512,0.006709,-0.011963,0.070959,-0.003412,0.009044,-0.009265,0.410681,0.512366,-0.578213,-0.484244,101.171263,1.220347,-97.913413
26729,NaN,-0.225666,9.677902,-1.939830,0.030072,0.011037,0.060236,-0.004600,0.012869,-0.009386,0.410690,0.512398,-0.578178,-0.484244,101.170399,1.223207,-97.908663
26730,NaN,-0.249369,9.657992,-1.923009,0.021023,0.036069,0.037958,-0.005297,0.010867,-0.011758,0.410692,0.512433,-0.578135,-0.484256,101.168790,1.227684,-97.904399
26731,NaN,-0.224665,9.673042,-1.904874,-0.002839,0.013484,0.048681,-0.004289,0.004344,-0.009497,0.410676,0.512446,-0.578118,-0.484277,101.168002,1.231553,-97.904430
26732,NaN,-0.202671,9.693087,-1.920845,0.005774,-0.011161,0.070960,-0.004107,0.007041,-0.011638,0.410662,0.512472,-0.578089,-0.484295,101.167299,1.236347,-97.902584
26733,NaN,-0.219412,9.647311,-1.926027,0.021960,0.003839,0.027427,-0.002292,0.008630,-0.007427,0.410658,0.512494,-0.578073,-0.484295,101.167702,1.238576,-97.900435
26734,NaN,-0.244479,9.681151,-1.918607,0.011829,0.029486,0.059724,-0.009331,0.010835,-0.007417,0.410679,0.512507,-0.578035,-0.484309,101.164103,1.240560,-97.896956
26735,NaN,-0.230065,9.678325,-1.937202,0.028648,0.012240,0.060239,-0.001522,0.007217,-0.006774,0.410670,0.512524,-0.578025,-0.484310,101.164928,1.242579,-97.895674
26736,NaN,-0.237472,9.704172,-1.915183,0.003102,0.022497,0.081490,-0.002472,0.005932,-0.005287,0.410663,0.512533,-0.578020,-0.484313,101.165262,1.243954,-97.895335
26737,NaN,-0.228080,9.673392,-1.902693,-0.004329,0.014709,0.048678,-0.003493,0.008060,-0.002081,0.410673,0.512535,-0.578016,-0.484307,101.164957,1.243241,-97.894100
26738,NaN,-0.238646,9.655573,-1.939083,0.036158,0.020249,0.038474,-0.005393,0.005490,0.000894,0.410690,0.512517,-0.578019,-0.484308,101.163281,1.241054,-97.894677
26739,NaN,-0.245274,9.681495,-1.916769,0.010626,0.030517,0.059722,-0.004696,0.007491,0.003266,0.410714,0.512500,-0.578027,-0.484296,101.162268,1.237399,-97.894355
26740,NaN,-0.204370,9.693681,-1.917665,0.003768,-0.009556,0.070963,-0.005574,0.002793,0.003034,0.410726,0.512473,-0.578041,-0.484298,101.160891,1.234695,-97.896432
26741,NaN,-0.262146,9.689608,-1.930865,0.025499,0.046266,0.070767,-0.002557,0.004951,0.001899,0.410734,0.512459,-0.578055,-0.484289,101.161074,1.232090,-97.897385
26742,NaN,-0.218738,9.696744,-1.897847,-0.013752,0.008288,0.070443,-0.004624,0.004078,0.001547,0.410747,0.512440,-0.578062,-0.484289,101.159833,1.229912,-97.898388
26743,NaN,-0.229086,9.678979,-1.934047,0.026692,0.013806,0.060243,-0.008297,0.009441,0.001606,0.410782,0.512425,-0.578053,-0.484286,101.156783,1.226974,-97.896785
26744,NaN,-0.235754,9.704909,-1.911656,0.001167,0.024046,0.081487,-0.003325,0.006363,0.001246,0.410796,0.512416,-0.578059,-0.484277,101.156473,1.224795,-97.896546
26745,NaN,-0.235597,9.704984,-1.911294,0.000920,0.024253,0.081486,-0.004440,0.006774,-0.000594,0.410808,0.512409,-0.578059,-0.484274,101.155605,1.223390,-97.896198
26746,NaN,-0.243563,9.682148,-1.913686,0.008910,0.031837,0.059720,-0.003490,0.008059,-0.002081,0.410818,0.512411,-0.578055,-0.484269,101.155251,1.222717,-97.894996
26747,NaN,-0.196405,9.668472,-1.936568,0.027358,-0.018265,0.049723,-0.003584,0.006344,-0.007127,0.410811,0.512423,-0.578041,-0.484278,101.154885,1.225031,-97.894165
26748,NaN,-0.202428,9.640617,-1.904814,0.002836,-0.008626,0.016387,-0.006234,0.009579,-0.010274,0.410812,0.512450,-0.578005,-0.484292,101.153263,1.228988,-97.891039
26749,NaN,-0.195403,9.663598,-1.901587,-0.005646,-0.015803,0.038153,-0.003676,0.004628,-0.012173,0.410788,0.512472,-0.577982,-0.484316,101.152835,1.234329,-97.890614
26750,NaN,-0.231575,9.679505,-1.931113,0.024928,0.015160,0.060245,-0.005282,0.010863,-0.011761,0.410787,0.512505,-0.577944,-0.484329,101.151578,1.238743,-97.886895
26751,NaN,-0.225694,9.653718,-1.952744,0.049964,0.005277,0.039007,0.000293,0.008071,-0.014793,0.410757,0.512552,-0.577916,-0.484338,101.153473,1.245176,-97.884243
26752,NaN,-0.216284,9.671630,-1.915646,0.009027,0.000201,0.049200,-0.006395,0.011272,-0.013602,0.410756,0.512588,-0.577869,-0.484356,101.151530,1.250536,-97.880014
26753,NaN,-0.249984,9.682486,-1.911149,0.007148,0.033252,0.059717,-0.002190,0.009607,-0.014615,0.410737,0.512633,-0.577833,-0.484368,101.152021,1.256698,-97.876518
26754,NaN,-0.242957,9.705428,-1.908113,-0.001366,0.026046,0.081482,-0.003816,0.011448,-0.008736,0.410740,0.512664,-0.577803,-0.484367,101.151730,1.259579,-97.872441
26755,NaN,-0.251545,9.682535,-1.910698,0.006626,0.033629,0.059716,-0.000563,0.008499,-0.008261,0.410729,0.512692,-0.577789,-0.484364,101.153125,1.262293,-97.870272
26756,NaN,-0.251955,9.682562,-1.910504,0.006380,0.033809,0.059715,-0.003836,0.007055,-0.003269,0.410735,0.512695,-0.577782,-0.484365,101.152593,1.262508,-97.869360
26757,NaN,-0.260072,9.659748,-1.912742,0.014376,0.041389,0.037949,-0.007620,0.006306,-0.002791,0.410749,0.512687,-0.577769,-0.484377,101.149904,1.262390,-97.869031
26758,NaN,-0.251948,9.682776,-1.909423,0.005866,0.034215,0.059714,-0.003930,0.006073,0.003917,0.410768,0.512666,-0.577784,-0.484364,101.149429,1.258574,-97.869629
26759,NaN,-0.236750,9.679976,-1.928126,0.022659,0.016945,0.060248,-0.004020,0.004358,-0.001129,0.410771,0.512656,-0.577789,-0.484368,101.148774,1.257738,-97.870580
26760,NaN,-0.231302,9.708043,-1.958840,0.046607,0.007669,0.093595,-0.007876,0.007020,0.001068,0.410796,0.512637,-0.577785,-0.484370,101.146042,1.255396,-97.870398
26761,NaN,-0.210921,9.695224,-1.909134,-0.001520,-0.005388,0.070967,-0.006158,0.006895,0.000236,0.410815,0.512624,-0.577783,-0.484370,101.144191,1.253511,-97.870074
26762,NaN,-0.251290,9.683254,-1.907082,0.004868,0.035029,0.059712,-0.009521,0.003735,0.000181,0.410834,0.512597,-0.577778,-0.484389,101.140339,1.252048,-97.871578
26763,NaN,-0.195706,9.692669,-1.926614,0.015022,-0.022463,0.071504,-0.007987,0.000913,0.001488,0.410843,0.512562,-0.577787,-0.484407,101.137363,1.250121,-97.874755
26764,NaN,-0.236106,9.680689,-1.924619,0.021445,0.017945,0.060249,-0.006504,0.005894,-0.000951,0.410859,0.512550,-0.577781,-0.484413,101.135089,1.249070,-97.874677
26765,NaN,-0.218598,9.672898,-1.908965,0.005774,0.002784,0.049202,-0.007617,0.006305,-0.002792,0.410873,0.512542,-0.577769,-0.484425,101.132401,1.248952,-97.874348
26766,NaN,-0.219037,9.672979,-1.908509,0.005573,0.002975,0.049202,-0.001969,0.000108,-0.007542,0.410845,0.512543,-0.577769,-0.484447,101.132605,1.252235,-97.876849
26767,NaN,-0.219548,9.673030,-1.908188,0.005325,0.003181,0.049202,-0.004712,0.002358,-0.003503,0.410838,0.512533,-0.577769,-0.484462,101.131535,1.252954,-97.878661
26768,NaN,-0.222537,9.678170,-1.941770,0.037610,0.001276,0.060790,-0.005293,0.006465,-0.006297,0.410842,0.512539,-0.577751,-0.484476,101.129748,1.254672,-97.877730
26769,NaN,-0.238177,9.681122,-1.922184,0.020333,0.018967,0.060249,-0.005566,0.002055,-0.009205,0.410823,0.512543,-0.577736,-0.484506,101.128199,1.258629,-97.879082
26770,NaN,-0.221238,9.673275,-1.906754,0.004734,0.003804,0.049202,-0.003759,0.003643,-0.004989,0.410816,0.512541,-0.577731,-0.484519,101.127262,1.260009,-97.879906
26771,NaN,-0.239349,9.681246,-1.921414,0.019914,0.019373,0.060249,-0.003154,0.003929,-0.007662,0.410800,0.512550,-0.577722,-0.484534,101.127113,1.262893,-97.880375
26772,NaN,-0.239798,9.681320,-1.920988,0.019627,0.019532,0.060249,-0.005897,0.006178,-0.003624,0.410806,0.512550,-0.577710,-0.484543,101.125601,1.263555,-97.879837
26773,NaN,-0.230575,9.650575,-1.908294,0.012209,0.011735,0.027437,-0.004872,0.004053,-0.006831,0.410796,0.512553,-0.577699,-0.484561,101.124468,1.265957,-97.880328
26774,NaN,-0.247634,9.707224,-1.898354,-0.006124,0.030086,0.081469,-0.000581,0.004107,-0.002793,0.410787,0.512553,-0.577708,-0.484559,101.125649,1.266007,-97.881235
26775,NaN,-0.214986,9.696532,-1.902024,-0.004778,-0.002559,0.070967,-0.008060,0.004319,0.003207,0.410811,0.512522,-0.577714,-0.484564,101.122668,1.262737,-97.882686
26776,NaN,-0.255290,9.684550,-1.899956,0.001680,0.037833,0.059702,-0.008567,0.005016,-0.001307,0.410829,0.512505,-0.577702,-0.484580,101.119183,1.262036,-97.882846
26777,NaN,-0.240223,9.681880,-1.918110,0.018454,0.020545,0.060250,-0.010470,0.002443,0.001663,0.410850,0.512469,-0.577702,-0.484600,101.114801,1.259840,-97.885181
26778,NaN,-0.222253,9.674167,-1.902103,0.002731,0.005375,0.049202,-0.010729,0.003156,0.005523,0.410881,0.512423,-0.577712,-0.484612,101.110513,1.255532,-97.887722
26779,NaN,-0.239311,9.682319,-1.916006,0.017916,0.020938,0.060250,-0.011841,0.003566,0.003682,0.410914,0.512380,-0.577711,-0.484630,101.105355,1.252077,-97.889648
26780,NaN,-0.239020,9.682558,-1.914832,0.017642,0.021129,0.060250,-0.012533,0.001567,0.001307,0.410935,0.512339,-0.577707,-0.484660,101.099926,1.250288,-97.892454
26781,NaN,-0.238605,9.682850,-1.913409,0.017395,0.021334,0.060250,-0.016994,0.003937,0.006176,0.410988,0.512280,-0.577700,-0.484686,101.091815,1.245390,-97.894445
26782,NaN,-0.220306,9.675221,-1.896959,0.001682,0.006181,0.049202,-0.013397,0.001991,0.007839,0.411029,0.512219,-0.577710,-0.484703,101.085916,1.239822,-97.897713
26783,NaN,-0.219733,9.675475,-1.895733,0.001435,0.006388,0.049202,-0.011951,-0.002542,0.004097,0.411045,0.512161,-0.577723,-0.484736,101.080621,1.236806,-97.903118
26784,NaN,-0.234336,9.678561,-1.875451,-0.015829,0.024104,0.048648,-0.013136,0.001278,0.003978,0.411075,0.512109,-0.577726,-0.484763,101.074720,1.233401,-97.906453
26785,NaN,-0.219146,9.675985,-1.893196,0.000936,0.006808,0.049201,-0.014174,-0.001719,0.000414,0.411090,0.512058,-0.577722,-0.484808,101.068171,1.232364,-97.910990
26786,NaN,-0.201584,9.668260,-1.877089,-0.014779,-0.008346,0.038153,-0.009094,0.001318,-0.000357,0.411098,0.512028,-0.577723,-0.484831,101.064734,1.231504,-97.913767
26787,NaN,-0.211267,9.699306,-1.888247,-0.007861,-0.000133,0.070965,-0.011391,0.005550,-0.002317,0.411121,0.512009,-0.577704,-0.484855,101.059874,1.231202,-97.913916
26788,NaN,-0.204420,9.673748,-1.909199,0.017205,-0.010092,0.049758,-0.008488,0.001606,-0.003030,0.411124,0.511987,-0.577698,-0.484883,101.056430,1.231740,-97.916130
26789,NaN,-0.222532,9.681804,-1.923569,0.032396,0.005464,0.060807,-0.004261,0.004346,-0.009502,0.411108,0.512000,-0.577680,-0.484904,101.055657,1.235612,-97.916166
26790,NaN,-0.180328,9.688902,-1.890259,-0.006939,-0.032371,0.060474,-0.006324,0.003470,-0.009859,0.411096,0.512007,-0.577657,-0.484935,101.053300,1.239725,-97.916477
26791,NaN,-0.239044,9.684825,-1.903331,0.014964,0.023384,0.060249,-0.007768,0.008000,-0.006117,0.411107,0.512012,-0.577632,-0.484949,101.050553,1.241292,-97.914830
26792,NaN,-0.204428,9.668995,-1.872988,-0.016190,-0.007131,0.038152,-0.000319,0.003399,-0.006651,0.411083,0.512024,-0.577633,-0.484956,101.052139,1.243841,-97.915732
26793,NaN,-0.233200,9.659166,-1.924719,0.039725,0.013599,0.039046,-0.002961,0.006631,-0.009798,0.411069,0.512046,-0.577613,-0.484968,101.052139,1.247628,-97.914450
26794,NaN,-0.226080,9.682100,-1.921664,0.031193,0.006447,0.060810,-0.001663,0.008917,-0.010094,0.411057,0.512078,-0.577591,-0.484971,101.052940,1.251437,-97.911857
26795,NaN,-0.249730,9.662016,-1.905300,0.022225,0.031504,0.038485,-0.001849,0.006219,-0.007957,0.411044,0.512096,-0.577580,-0.484977,101.053568,1.254234,-97.911009
26796,NaN,-0.224976,9.677013,-1.887245,-0.001708,0.009037,0.049200,-0.002959,0.006630,-0.009799,0.411031,0.512117,-0.577560,-0.484990,101.053360,1.257941,-97.909805
26797,NaN,-0.237697,9.713008,-1.933298,0.037651,0.015080,0.093625,-0.000046,0.007804,-0.003739,0.411027,0.512130,-0.577560,-0.484978,101.055030,1.258192,-97.908529
26798,NaN,-0.240739,9.679863,-1.867904,-0.019180,0.026989,0.048635,-0.003407,0.004642,-0.003801,0.411023,0.512127,-0.577560,-0.484985,101.054648,1.258696,-97.909256
26799,NaN,-0.213632,9.679450,-1.939614,0.047006,-0.010015,0.061379,-0.006235,0.005175,-0.004813,0.411026,0.512125,-0.577548,-0.485000,101.052743,1.259840,-97.909340
26800,NaN,-0.233490,9.702914,-1.864256,-0.027986,0.020073,0.070396,-0.000923,0.003109,-0.003979,0.411009,0.512126,-0.577556,-0.485003,101.054023,1.260763,-97.910790
