// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24536,NaN,-6.482986,7.244246,-1.438080,0.262077,-0.228265,0.008485,-0.178314,-0.165947,-0.161270,0.279903,0.695202,-0.277057,-0.601322,99.442027,42.920463,-80.306398
24537,NaN,-6.506482,7.263253,-1.363035,0.207252,-0.244517,0.028258,-0.159213,-0.153087,-0.160528,0.279649,0.694747,-0.276255,-0.602334,99.288488,43.033866,-80.411632
24538,NaN,-6.295678,7.246897,-1.378227,0.268405,-0.399182,-0.126555,-0.145887,-0.098402,-0.145404,0.279504,0.694471,-0.275439,-0.603092,99.171122,43.132487,-80.469867
24539,NaN,-6.534544,7.163325,-1.390011,0.268528,-0.182443,-0.022886,-0.124406,-0.010389,-0.137169,0.279366,0.694454,-0.274657,-0.603532,99.112001,43.219219,-80.472215
24540,NaN,-6.702347,6.986208,-1.370368,0.244010,0.047343,-0.037992,-0.084968,0.018229,-0.121668,0.279241,0.694582,-0.273944,-0.603767,99.089150,43.293746,-80.443274
24541,NaN,-6.683617,6.938603,-1.343519,0.223364,0.053356,-0.088118,-0.008320,0.035706,-0.113124,0.278904,0.694861,-0.273452,-0.603825,99.118435,43.362778,-80.400528
24542,NaN,-6.877168,6.997068,-1.187523,0.039848,0.130883,0.068905,0.036210,0.020994,-0.098518,0.278432,0.695134,-0.273181,-0.603852,99.164646,43.423943,-80.372196
24543,NaN,-6.832063,6.979189,-1.027012,-0.115109,0.091284,0.006647,0.037916,-0.035559,-0.077827,0.277935,0.695210,-0.273061,-0.604047,99.179577,43.479321,-80.390534
24544,NaN,-6.727612,6.896859,-0.864696,-0.258889,0.055101,-0.142886,0.042468,-0.074687,-0.080832,0.277364,0.695178,-0.273003,-0.604373,99.176581,43.539214,-80.438942
24545,NaN,-6.658744,6.880755,-0.582043,-0.527354,-0.008365,-0.234366,0.022124,-0.076410,-0.083211,0.276845,0.695115,-0.272876,-0.604740,99.161068,43.601512,-80.489000
24546,NaN,-6.638710,6.651641,-0.560460,-0.531624,0.127906,-0.414181,-0.011220,-0.074961,-0.059012,0.276526,0.694978,-0.272732,-0.605109,99.125100,43.649066,-80.540511
24547,NaN,-6.432069,6.586151,-0.689217,-0.372090,0.028768,-0.588554,0.013526,-0.068270,-0.004383,0.276289,0.694819,-0.272845,-0.605349,99.102080,43.665512,-80.594352
24548,NaN,-6.372050,6.677804,-0.700256,-0.356961,-0.077524,-0.563200,0.025029,-0.024697,0.035700,0.276199,0.694754,-0.273070,-0.605363,99.105750,43.654901,-80.618499
24549,NaN,-6.506850,6.768322,-0.815251,-0.263513,-0.035019,-0.392325,-0.000859,-0.000531,0.067651,0.276336,0.694686,-0.273281,-0.605283,99.104315,43.624456,-80.626345
24550,NaN,-6.631436,6.834609,-1.074518,-0.025201,0.027088,-0.229314,-0.000289,0.012090,0.077849,0.276511,0.694640,-0.273525,-0.605146,99.109692,43.586665,-80.627008
24551,NaN,-6.729976,7.086616,-1.207024,0.083099,-0.064931,0.034063,-0.004060,-0.031080,0.082768,0.276640,0.694447,-0.273845,-0.605164,99.089363,43.550587,-80.664197
24552,NaN,-6.670821,7.254457,-1.376954,0.255351,-0.209808,0.132852,-0.049201,-0.066358,0.054939,0.276808,0.694127,-0.273970,-0.605397,99.026528,43.532835,-80.723197
24553,NaN,-6.629691,7.373983,-1.294472,0.182315,-0.324105,0.180600,-0.082133,-0.086743,0.024653,0.276980,0.693746,-0.273895,-0.605789,98.935666,43.535254,-80.792346
24554,NaN,-6.487162,7.305085,-1.309431,0.230056,-0.376188,0.034530,-0.142613,-0.084098,0.007425,0.277304,0.693307,-0.273597,-0.606278,98.813813,43.545831,-80.859327
24555,NaN,-6.593609,7.027827,-1.252198,0.186285,-0.109477,-0.097373,-0.136722,-0.031459,0.002902,0.277659,0.693041,-0.273227,-0.606586,98.723745,43.554995,-80.885523
24556,NaN,-6.616271,6.998571,-1.197756,0.139229,-0.075086,-0.108842,-0.089526,0.002666,0.012593,0.277933,0.692932,-0.272987,-0.606694,98.678551,43.554978,-80.885375
24557,NaN,-6.688941,7.076444,-1.088496,0.021446,-0.082699,-0.014957,-0.056146,0.072318,0.007607,0.278188,0.693092,-0.272706,-0.606520,98.689198,43.552668,-80.827432
24558,NaN,-6.891050,7.155921,-1.009080,-0.087407,0.001673,0.172520,-0.044210,0.117247,-0.009143,0.278395,0.693423,-0.272369,-0.606198,98.733459,43.555018,-80.735142
24559,NaN,-7.028922,7.211667,-0.967287,-0.154086,0.055676,0.302780,-0.041156,0.157683,-0.047426,0.278532,0.693933,-0.271842,-0.605788,98.804021,43.576230,-80.606224
24560,NaN,-7.269477,7.253680,-0.813592,-0.343180,0.182774,0.481579,-0.091305,0.151265,-0.078343,0.278739,0.694394,-0.271075,-0.605508,98.845525,43.614637,-80.478870
24561,NaN,-7.319021,6.990887,-0.898438,-0.257034,0.397673,0.337364,-0.087455,0.088118,-0.087839,0.278768,0.694660,-0.270422,-0.605481,98.855624,43.664654,-80.408783
24562,NaN,-7.164434,7.182875,-0.796435,-0.345206,0.138529,0.356814,-0.070671,0.017231,-0.074953,0.278732,0.694739,-0.269915,-0.605633,98.836479,43.712919,-80.386564
24563,NaN,-7.056299,6.997110,-1.108489,-0.009904,0.201844,0.184252,-0.113232,0.006701,-0.082911,0.278822,0.694741,-0.269245,-0.605889,98.786693,43.767061,-80.369480
24564,NaN,-7.099041,6.902731,-1.063442,-0.048896,0.286688,0.141729,-0.050083,-0.055473,-0.086096,0.278583,0.694643,-0.268862,-0.606281,98.740791,43.828005,-80.403008
24565,NaN,-6.744176,7.021076,-1.217903,0.152194,-0.048572,-0.002633,-0.052815,-0.109534,-0.081168,0.278295,0.694371,-0.268556,-0.606860,98.662996,43.891544,-80.479357
24566,NaN,-6.715887,6.794898,-1.317015,0.272424,0.085875,-0.172838,-0.046235,-0.098178,-0.100452,0.277941,0.694167,-0.268195,-0.607414,98.596942,43.964235,-80.545030
24567,NaN,-6.538657,6.791437,-1.265082,0.250467,-0.052245,-0.304133,0.013608,-0.115409,-0.104446,0.277343,0.694002,-0.268011,-0.607958,98.555341,44.041968,-80.623272
24568,NaN,-6.579996,6.905226,-1.099293,0.083437,-0.124157,-0.212450,0.023385,-0.109756,-0.094888,0.276749,0.693851,-0.267896,-0.608450,98.522016,44.112417,-80.699062
24569,NaN,-6.434160,6.646791,-1.166403,0.181897,-0.052709,-0.490516,0.008553,-0.095936,-0.092552,0.276245,0.693724,-0.267699,-0.608911,98.486397,44.181300,-80.761844
24570,NaN,-6.377488,6.823806,-0.767836,-0.209569,-0.248241,-0.446754,0.053202,-0.091824,-0.038454,0.275743,0.693593,-0.267846,-0.609223,98.475105,44.218198,-80.830369
24571,NaN,-6.221407,6.655224,-0.777275,-0.173782,-0.241795,-0.674120,-0.024499,-0.033129,0.023128,0.275771,0.693452,-0.267884,-0.609355,98.446404,44.216150,-80.859839
24572,NaN,-6.398537,6.426788,-0.739713,-0.223330,0.045775,-0.716530,0.001803,0.038747,0.077762,0.275976,0.693492,-0.268097,-0.609123,98.468082,44.176163,-80.838828
24573,NaN,-6.679937,6.670470,-0.645929,-0.364993,0.075018,-0.357790,0.043369,0.125223,0.101381,0.276231,0.693824,-0.268381,-0.608504,98.558315,44.116429,-80.750982
24574,NaN,-6.979152,6.844397,-0.603710,-0.459929,0.171557,-0.031184,0.004976,0.152441,0.120241,0.276706,0.694156,-0.268594,-0.607814,98.640504,44.042600,-80.645556
24575,NaN,-7.256831,7.024923,-0.720432,-0.396945,0.258563,0.301941,0.014766,0.187268,0.111809,0.277188,0.694623,-0.268736,-0.606998,98.746649,43.970633,-80.509287
24576,NaN,-7.526506,7.403652,-0.788177,-0.389807,0.198252,0.765228,-0.019664,0.169174,0.106819,0.277729,0.694990,-0.268804,-0.606301,98.824384,43.902694,-80.389659
24577,NaN,-7.792564,7.304571,-0.983614,-0.231533,0.478562,0.900186,-0.101073,0.110675,0.095357,0.278396,0.695060,-0.268710,-0.605956,98.823583,43.847041,-80.323264
24578,NaN,-7.648613,7.161037,-1.252001,0.059842,0.501319,0.727442,-0.122260,0.006595,0.056333,0.278923,0.694858,-0.268517,-0.606031,98.758092,43.821917,-80.325339
24579,NaN,-7.387370,7.249786,-1.404661,0.249768,0.265455,0.626319,-0.115666,-0.057265,-0.004562,0.279157,0.694553,-0.268211,-0.606407,98.666098,43.837738,-80.369779
24580,NaN,-7.060695,7.174918,-1.722999,0.619791,0.101117,0.380801,-0.130357,-0.039759,-0.084536,0.279222,0.694388,-0.267569,-0.606850,98.582430,43.896392,-80.391390
24581,NaN,-6.757574,7.085595,-1.706729,0.651176,-0.063193,0.104739,-0.079794,0.029276,-0.129959,0.279059,0.694563,-0.266823,-0.607053,98.568995,43.975844,-80.353847
24582,NaN,-6.941968,7.048454,-1.804116,0.726915,0.086262,0.216798,-0.036587,0.093838,-0.148742,0.278781,0.695019,-0.266056,-0.606996,98.617389,44.059427,-80.262665
24583,NaN,-7.080431,6.820102,-1.594311,0.502223,0.314605,0.128987,0.050540,0.100776,-0.171849,0.278130,0.695647,-0.265465,-0.606834,98.721950,44.156217,-80.163883
24584,NaN,-6.758069,7.341787,-1.234714,0.164262,-0.322454,0.235540,0.007675,-0.023567,-0.169644,0.277479,0.695835,-0.264922,-0.607154,98.733410,44.261691,-80.162355
24585,NaN,-6.815489,6.254025,-1.423141,0.381862,0.480447,-0.473931,-0.062209,-0.001105,-0.165088,0.277066,0.695968,-0.264196,-0.607506,98.716393,44.363651,-80.152228
24586,NaN,-5.614066,7.076004,-0.213911,-0.695572,-1.037703,-0.864353,0.078613,-0.044051,-0.088898,0.276386,0.696084,-0.264178,-0.607691,98.750279,44.425179,-80.176745
24587,NaN,-6.415621,6.136203,-0.648897,-0.330433,0.212929,-0.920010,-0.206041,0.103805,-0.036111,0.277042,0.696184,-0.263277,-0.607669,98.698678,44.444743,-80.091575
24588,NaN,-6.622812,5.521810,-1.329174,0.331808,0.834709,-1.134446,0.163426,0.108704,-0.020787,0.276475,0.696791,-0.263541,-0.607116,98.860181,44.454360,-80.003224
24589,NaN,-6.948597,7.269868,-0.223098,-0.885976,-0.250784,0.204089,0.347342,0.123291,0.000235,0.275340,0.697666,-0.264419,-0.606245,99.133339,44.451335,-79.906929
24590,NaN,-6.663758,7.236435,-0.525375,-0.563269,-0.408727,0.013978,-0.103499,0.004131,0.030082,0.275719,0.697520,-0.264195,-0.606338,99.079398,44.441296,-79.907837
24591,NaN,-7.185533,6.018276,-0.993987,-0.120437,0.852714,-0.426639,0.002328,0.030260,0.025086,0.275739,0.697603,-0.264243,-0.606212,99.101015,44.432405,-79.888676
24592,NaN,-6.873390,7.043177,-0.924832,-0.192114,-0.095569,0.069574,0.188511,-0.039862,0.055164,0.275118,0.697693,-0.265053,-0.606038,99.187751,44.412185,-79.927635
24593,NaN,-6.913246,7.282521,-0.931438,-0.205362,-0.233803,0.266937,0.019688,-0.016248,0.056470,0.275122,0.697621,-0.265310,-0.606006,99.190107,44.390110,-79.947359
24594,NaN,-7.010712,6.911538,-1.115365,-0.022337,0.113142,0.094390,0.006850,-0.012865,0.062295,0.275192,0.697532,-0.265557,-0.605968,99.187090,44.363408,-79.965859
24595,NaN,-7.048795,7.178063,-1.004733,-0.146952,-0.051350,0.296484,0.023598,-0.027976,0.055762,0.275173,0.697432,-0.265834,-0.605971,99.185029,44.342531,-79.993993
24596,NaN,-6.949991,7.206360,-1.039896,-0.097769,-0.135406,0.251481,-0.050078,-0.055207,0.038700,0.275313,0.697168,-0.265885,-0.606189,99.128125,44.333029,-80.042939
24597,NaN,-6.840316,7.139050,-1.236643,0.120453,-0.151965,0.149624,-0.073478,-0.036981,-0.000733,0.275432,0.696977,-0.265703,-0.606434,99.071105,44.344783,-80.073522
24598,NaN,-6.905791,7.061721,-1.237455,0.122750,-0.053124,0.140767,-0.070888,-0.021734,-0.028337,0.275487,0.696875,-0.265410,-0.606655,99.026699,44.370131,-80.087520
24599,NaN,-6.903250,7.072964,-1.192136,0.083530,-0.071312,0.141748,-0.057024,-0.017287,-0.070360,0.275377,0.696863,-0.264991,-0.606901,98.995637,44.419714,-80.091547
24600,NaN,-6.763230,7.022568,-1.012692,-0.070373,-0.153274,-0.011930,-0.058808,-0.012939,-0.077363,0.275252,0.696869,-0.264552,-0.607143,98.967275,44.472009,-80.092494
24601,NaN,-6.541902,6.916388,-1.083397,0.035488,-0.236728,-0.234099,-0.063943,-0.004880,-0.061725,0.275202,0.696873,-0.264131,-0.607345,98.938658,44.515744,-80.088642
24602,NaN,-6.536142,6.856874,-1.062738,0.020137,-0.206202,-0.282506,-0.037468,0.033909,-0.057553,0.275124,0.697023,-0.263761,-0.607367,98.946839,44.552654,-80.054917
24603,NaN,-6.546504,6.961002,-0.857436,-0.188167,-0.291884,-0.224838,-0.028492,0.030178,-0.050406,0.275029,0.697166,-0.263443,-0.607385,98.957148,44.586671,-80.025145
24604,NaN,-6.620807,6.990702,-0.749256,-0.303284,-0.272737,-0.163853,-0.082137,0.009783,-0.039288,0.275131,0.697158,-0.263034,-0.607525,98.924719,44.615392,-80.012845
24605,NaN,-6.758415,6.729006,-0.587805,-0.467586,-0.005123,-0.268970,-0.081967,0.023476,-0.038985,0.275255,0.697192,-0.262599,-0.607619,98.899460,44.643242,-79.989111
24606,NaN,-6.657516,6.824655,-0.632762,-0.408739,-0.144725,-0.267489,-0.080789,-0.010736,-0.029701,0.275354,0.697110,-0.262256,-0.607815,98.855474,44.668361,-79.994365
24607,NaN,-6.731426,6.830656,-0.632424,-0.412439,-0.099549,-0.211130,-0.093257,-0.000729,-0.004762,0.275573,0.697008,-0.261951,-0.607964,98.807842,44.679409,-79.995968
24608,NaN,-6.709291,6.660266,-0.978322,-0.056842,0.029157,-0.308648,-0.094436,0.034607,0.019237,0.275928,0.696981,-0.261674,-0.607953,98.777146,44.672842,-79.971198
24609,NaN,-6.815037,6.794476,-1.005682,-0.046555,0.012578,-0.137012,-0.024448,0.058147,0.055205,0.276181,0.697076,-0.261694,-0.607721,98.796142,44.644450,-79.931632
24610,NaN,-6.907795,6.932134,-1.069509,-0.002687,-0.011110,0.031896,-0.037978,0.091231,0.060887,0.276540,0.697245,-0.261657,-0.607380,98.825799,44.609326,-79.866975
24611,NaN,-7.070716,6.767022,-1.215828,0.121471,0.234836,0.046113,-0.032071,0.106815,0.046483,0.276865,0.697489,-0.261549,-0.606998,98.867784,44.581367,-79.786863
24612,NaN,-7.247997,6.907745,-1.257677,0.128418,0.264783,0.274213,0.028537,0.100634,0.028070,0.276904,0.697820,-0.261586,-0.606584,98.943519,44.563908,-79.710790
24613,NaN,-7.221862,6.941521,-1.310060,0.174468,0.227324,0.285538,0.025730,0.059041,0.025790,0.276909,0.698027,-0.261643,-0.606319,98.993449,44.551606,-79.665469
24614,NaN,-7.110451,6.842137,-1.357702,0.232845,0.223834,0.142833,0.041859,0.025430,0.024540,0.276792,0.698153,-0.261812,-0.606154,99.035160,44.542793,-79.648744
24615,NaN,-6.962189,6.860126,-1.421802,0.308499,0.111836,0.058850,0.067991,0.034030,0.025730,0.276616,0.698345,-0.262023,-0.605922,99.095359,44.533446,-79.622538
24616,NaN,-7.026164,6.879122,-1.304790,0.175497,0.135999,0.104090,0.065966,0.049332,0.035716,0.276481,0.698563,-0.262270,-0.605626,99.163154,44.516115,-79.588304
24617,NaN,-7.144867,6.916744,-1.004050,-0.146689,0.174085,0.179647,0.036088,0.048330,0.049698,0.276498,0.698719,-0.262460,-0.605355,99.211136,44.491851,-79.555359
24618,NaN,-7.039277,6.953905,-0.822604,-0.317281,0.064806,0.111023,-0.016445,0.000330,0.052609,0.276637,0.698652,-0.262584,-0.605315,99.202916,44.469425,-79.562198
24619,NaN,-6.947259,7.117120,-0.631222,-0.497063,-0.125142,0.139875,-0.069588,-0.025577,0.039322,0.276890,0.698451,-0.262528,-0.605456,99.150509,44.457546,-79.587380
24620,NaN,-6.888846,7.122752,-0.508555,-0.600505,-0.175290,0.089689,-0.166533,-0.065834,0.032771,0.277406,0.698002,-0.262220,-0.605872,99.021379,44.452321,-79.644077
24621,NaN,-6.855868,7.046320,-0.556364,-0.527489,-0.137365,0.019196,-0.218960,-0.117158,0.034790,0.278027,0.697319,-0.261838,-0.606537,98.833995,44.451413,-79.743259
24622,NaN,-6.845438,7.006059,-0.877655,-0.181032,-0.089454,0.019623,-0.256113,-0.160466,0.030161,0.278723,0.696460,-0.261380,-0.607402,98.601216,44.455624,-79.874669
24623,NaN,-6.642294,7.036118,-0.978102,-0.027754,-0.241504,-0.090314,-0.267378,-0.175856,0.044406,0.279415,0.695493,-0.261026,-0.608343,98.352462,44.453349,-80.031509
24624,NaN,-6.275338,6.951480,-1.306550,0.373741,-0.409541,-0.373273,-0.283551,-0.129042,0.060217,0.280337,0.694649,-0.260545,-0.609090,98.119016,44.437149,-80.141442
24625,NaN,-6.379822,6.629304,-1.475633,0.554887,-0.089175,-0.511535,-0.198486,0.007832,0.048596,0.281084,0.694339,-0.260114,-0.609284,98.010034,44.416634,-80.146838
24626,NaN,-6.514745,6.935776,-1.199159,0.265404,-0.224409,-0.228113,-0.075615,0.028091,0.077473,0.281541,0.694241,-0.260105,-0.609188,97.981874,44.377791,-80.133730
24627,NaN,-6.549337,6.929431,-1.319478,0.383692,-0.179253,-0.196425,-0.113592,0.046119,0.078321,0.282146,0.694143,-0.259959,-0.609082,97.942151,44.337736,-80.107196
24628,NaN,-6.878827,6.681533,-1.451111,0.479476,0.244210,-0.128818,-0.046253,0.044910,0.057612,0.282462,0.694163,-0.259947,-0.608918,97.941684,44.308841,-80.078515
24629,NaN,-6.973447,6.876818,-1.216947,0.227722,0.158603,0.052582,0.055237,0.048804,0.033283,0.282347,0.694368,-0.260162,-0.608645,98.003751,44.293594,-80.045388
24630,NaN,-6.900582,6.927944,-0.920835,-0.064953,0.049508,0.008499,0.024085,0.055272,0.016880,0.282309,0.694572,-0.260207,-0.608411,98.052434,44.286948,-80.004018
24631,NaN,-6.999205,6.632980,-0.875361,-0.124503,0.323025,-0.136340,0.032748,0.087380,0.008343,0.282244,0.694898,-0.260204,-0.608070,98.124944,44.283676,-79.936966
24632,NaN,-7.035303,6.663500,-0.695606,-0.319478,0.312194,-0.107944,0.080515,0.120989,0.007888,0.282067,0.695393,-0.260297,-0.607547,98.242992,44.276689,-79.842545
24633,NaN,-7.072013,6.697695,-0.610548,-0.423926,0.305516,-0.067320,0.061128,0.154457,-0.003662,0.281984,0.695980,-0.260222,-0.606944,98.368410,44.273595,-79.717829
24634,NaN,-7.201980,6.667491,-0.582504,-0.484402,0.412554,-0.001551,0.049613,0.199369,-0.029495,0.281903,0.696716,-0.259980,-0.606240,98.515096,44.280899,-79.557022
24635,NaN,-7.387273,6.690105,-0.626322,-0.483756,0.524646,0.147849,0.045939,0.214402,-0.046745,0.281757,0.697494,-0.259694,-0.605536,98.668864,44.296739,-79.391049
24636,NaN,-7.385462,6.620535,-0.757074,-0.369554,0.576128,0.111081,0.027913,0.178629,-0.049078,0.281665,0.698161,-0.259347,-0.604959,98.793463,44.316355,-79.244146
24637,NaN,-7.261271,6.664102,-0.925271,-0.201458,0.465256,0.073433,0.041065,0.147880,-0.038538,0.281474,0.698720,-0.259162,-0.604482,98.906909,44.333371,-79.131294
24638,NaN,-7.169314,6.732223,-1.064638,-0.065160,0.358486,0.072785,0.029163,0.131867,-0.033271,0.281365,0.699226,-0.258939,-0.604043,99.005179,44.347799,-79.023176
24639,NaN,-7.450926,6.861636,-1.183404,0.000470,0.468916,0.374505,0.037913,0.095398,-0.038941,0.281147,0.699638,-0.258784,-0.603734,99.089012,44.369025,-78.945112
24640,NaN,-7.589647,7.182471,-1.155876,-0.056991,0.329170,0.695171,0.009810,-0.033384,-0.077891,0.280756,0.699675,-0.258579,-0.603960,99.088784,44.423476,-78.962039
24641,NaN,-7.469250,7.332664,-1.216749,0.026692,0.131180,0.723923,-0.093726,-0.145998,-0.131959,0.280419,0.699295,-0.258026,-0.604792,98.970931,44.519015,-79.061557
24642,NaN,-7.260918,7.259264,-1.175777,0.038976,0.017652,0.521642,-0.128536,-0.236552,-0.180617,0.279939,0.698655,-0.257328,-0.606050,98.786761,44.649541,-79.227549
24643,NaN,-6.891430,7.268302,-1.046427,-0.010795,-0.277452,0.253982,-0.140392,-0.284049,-0.217155,0.279273,0.697874,-0.256598,-0.607566,98.570855,44.804261,-79.438993
24644,NaN,-6.711678,7.128487,-0.883156,-0.114148,-0.336913,0.011530,-0.162777,-0.311028,-0.208672,0.278729,0.696991,-0.255801,-0.609163,98.325201,44.956063,-79.663450
24645,NaN,-6.176507,6.994863,-0.911397,0.014833,-0.630423,-0.457996,-0.134388,-0.284505,-0.176612,0.278149,0.696162,-0.255230,-0.610614,98.107133,45.087698,-79.883260
24646,NaN,-5.770320,6.936233,-0.952529,0.129064,-0.881821,-0.783793,-0.096529,-0.156162,-0.124729,0.277827,0.695732,-0.254709,-0.611467,97.978465,45.178333,-79.995224
24647,NaN,-5.938915,6.924861,-0.871280,0.037016,-0.770855,-0.680987,-0.033457,0.001208,-0.038047,0.277694,0.695740,-0.254518,-0.611598,97.968473,45.208072,-80.000328
24648,NaN,-6.046753,6.876897,-1.005660,0.155462,-0.652599,-0.624857,-0.008258,0.109256,0.035307,0.277892,0.696041,-0.254456,-0.611192,98.028920,45.186684,-79.916915
24649,NaN,-6.482421,6.955913,-0.960593,0.042227,-0.407137,-0.264825,0.069265,0.217892,0.061012,0.278005,0.696741,-0.254602,-0.610281,98.194768,45.141759,-79.753595
24650,NaN,-6.623496,7.101725,-1.016681,0.059401,-0.404181,-0.057077,0.017969,0.219224,0.076112,0.278376,0.697361,-0.254609,-0.609401,98.329204,45.087910,-79.586846
24651,NaN,-6.629150,6.998449,-1.176342,0.200137,-0.307433,-0.108405,0.000876,0.282394,0.077940,0.278851,0.698125,-0.254524,-0.608342,98.488310,45.027825,-79.378242
24652,NaN,-6.832241,7.036724,-1.174834,0.151311,-0.186472,0.062409,-0.025008,0.303183,0.081884,0.279495,0.698931,-0.254302,-0.607214,98.644411,44.962916,-79.145678
24653,NaN,-7.473359,7.083057,-1.142171,0.014281,0.229792,0.544547,-0.062491,0.265239,0.052543,0.280054,0.699576,-0.254004,-0.606338,98.760381,44.917579,-78.954048
24654,NaN,-7.797988,6.989864,-1.071890,-0.105612,0.518304,0.700921,-0.124119,0.090467,-0.010837,0.280492,0.699713,-0.253454,-0.606207,98.746993,44.923188,-78.880787
24655,NaN,-7.517007,6.943758,-0.983885,-0.144869,0.344546,0.461040,-0.176205,-0.051727,-0.079375,0.280677,0.699408,-0.252765,-0.606761,98.628598,44.979718,-78.923036
24656,NaN,-7.058396,6.522486,-1.001683,-0.040364,0.320080,-0.155409,-0.237144,-0.083660,-0.122179,0.280951,0.698999,-0.251726,-0.607537,98.461365,45.063426,-78.975843
24657,NaN,-6.761372,5.941057,-1.040088,0.060687,0.522071,-0.767366,-0.151888,-0.025693,-0.146914,0.280874,0.698893,-0.250836,-0.608062,98.377568,45.156382,-78.989267
24658,NaN,-6.663211,6.006195,-0.881327,-0.079875,0.379821,-0.807198,0.012133,0.048641,-0.151716,0.280353,0.699271,-0.250266,-0.608103,98.430726,45.245661,-78.932598
24659,NaN,-6.733350,6.243720,-0.871119,-0.110343,0.242161,-0.592598,0.091671,0.138727,-0.136198,0.279730,0.700016,-0.249850,-0.607704,98.579104,45.318210,-78.803070
24660,NaN,-6.825527,6.391029,-0.776551,-0.235244,0.180436,-0.434619,0.165622,0.137827,-0.045439,0.279106,0.700746,-0.249993,-0.607091,98.762617,45.339401,-78.686887
24661,NaN,-6.647535,6.565009,-0.772930,-0.237576,-0.070831,-0.441188,0.159064,0.167593,0.044641,0.278740,0.701415,-0.250479,-0.606285,98.952342,45.306322,-78.571538
24662,NaN,-7.077962,6.523813,-0.902760,-0.193152,0.270213,-0.150272,0.157600,0.219674,0.093222,0.278667,0.702206,-0.250968,-0.605200,99.165370,45.241120,-78.407235
24663,NaN,-7.206419,6.669481,-0.912682,-0.232687,0.261805,0.042498,0.217927,0.211557,0.119668,0.278410,0.702998,-0.251799,-0.604052,99.404407,45.160774,-78.262919
