// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46663,NaN,1.530738,9.589342,-1.746492,0.261051,0.122734,0.049609,-0.521397,0.414940,0.751051,-0.446488,-0.412325,0.637095,0.474074,98.874305,-10.251289,-105.397299
46664,NaN,1.506324,9.844095,-1.262478,-0.146277,0.377648,0.217477,-0.554410,0.406739,0.772577,-0.450766,-0.409552,0.636484,0.473249,98.527407,-10.729409,-105.233099
46665,NaN,1.542507,9.645290,-0.966280,-0.340874,0.432179,-0.012647,-0.628757,0.348158,0.788001,-0.455001,-0.406434,0.635844,0.472745,98.144729,-11.206190,-105.102031
46666,NaN,1.701623,9.476708,-0.993417,-0.259287,0.299292,-0.141454,-0.617571,0.249726,0.788334,-0.458920,-0.403075,0.635437,0.472380,97.775926,-11.678519,-105.023253
46667,NaN,2.243502,9.559142,-1.156337,-0.170221,-0.171106,0.071067,-0.562416,0.150818,0.771722,-0.462331,-0.399673,0.635338,0.472077,97.451171,-12.129413,-104.998886
46668,NaN,2.497686,9.901909,-1.296278,-0.048551,-0.299402,0.476809,-0.545113,0.243292,0.774047,-0.466027,-0.396492,0.635055,0.471507,97.121999,-12.592113,-104.916894
46669,NaN,2.099022,10.134013,-1.362778,0.182973,0.183134,0.622506,-0.599138,0.409307,0.787137,-0.470345,-0.393544,0.634268,0.470747,96.741334,-13.069334,-104.737248
46670,NaN,1.705818,10.275814,-1.476876,0.471910,0.631411,0.678303,-0.629692,0.373009,0.812623,-0.474684,-0.390327,0.633525,0.470071,96.344071,-13.561285,-104.575545
46671,NaN,1.726792,10.614652,-1.689695,0.746972,0.721150,1.023757,-0.622448,0.281271,0.840570,-0.478739,-0.386832,0.633054,0.469481,95.964035,-14.058658,-104.467005
46672,NaN,1.872211,11.173465,-1.824740,0.915403,0.778695,1.599387,-0.631605,0.298385,0.891615,-0.483000,-0.383162,0.632598,0.468740,95.573184,-14.588986,-104.346444
46673,NaN,1.849871,11.570896,-1.896454,1.083372,0.977435,1.967522,-0.698138,0.401124,0.950200,-0.487806,-0.379392,0.631829,0.467866,95.129252,-15.153778,-104.165509
46674,NaN,1.641859,11.937655,-1.289778,0.653749,1.504795,2.194513,-0.742631,0.508344,1.033640,-0.493235,-0.375467,0.630825,0.466695,94.638942,-15.773350,-103.918760
46675,NaN,1.006341,12.134263,-0.639427,0.295351,2.401790,2.137355,-0.834076,0.572998,1.118139,-0.499185,-0.371199,0.629575,0.465468,94.084014,-16.438469,-103.632029
46676,NaN,0.420393,12.097624,-0.377243,0.313603,3.106832,1.888501,-0.939695,0.450240,1.229000,-0.505196,-0.365994,0.628551,0.464488,93.483514,-17.162548,-103.413755
46677,NaN,0.311819,12.315657,-0.900527,0.996555,3.284799,2.053109,-0.917314,0.217816,1.351249,-0.510662,-0.359913,0.628351,0.463532,92.935722,-17.943951,-103.331809
46678,NaN,0.828366,13.015915,-1.512395,1.647753,3.036998,2.853991,-0.897785,0.128026,1.493909,-0.516126,-0.353185,0.628633,0.462272,92.411941,-18.806426,-103.298804
46679,NaN,1.140473,13.829255,-2.046395,2.298478,3.068222,3.679292,-0.966416,0.311284,1.660440,-0.522606,-0.346165,0.628527,0.460442,91.811709,-19.765195,-103.150402
46680,NaN,0.842762,14.593854,-2.394307,2.936725,3.726021,4.219677,-1.067268,0.513238,1.836159,-0.530263,-0.338744,0.627894,0.458064,91.103320,-20.828029,-102.867742
46681,NaN,0.493334,15.091767,-2.787104,3.648579,4.367679,4.448191,-1.151381,0.629918,2.027317,-0.538777,-0.330736,0.627004,0.455192,90.311418,-21.995521,-102.498797
46682,NaN,0.163855,15.662186,-3.082560,4.292630,5.080277,4.698767,-1.194724,0.814294,2.246576,-0.548366,-0.322279,0.625775,0.451482,89.433409,-23.284829,-101.992601
46683,NaN,-0.872326,16.262793,-3.511343,5.225286,6.460093,4.627278,-1.268988,1.127012,2.476539,-0.559449,-0.313550,0.623770,0.446783,88.410949,-24.693049,-101.260049
46684,NaN,-2.505233,17.277092,-2.544563,4.941949,8.876703,4.609676,-1.318991,1.610470,2.725718,-0.572536,-0.304897,0.620526,0.440668,87.190534,-26.220724,-100.175199
46685,NaN,-6.783093,19.536773,-3.083861,6.638424,13.918970,4.306792,-1.220859,2.153761,2.953625,-0.587463,-0.296920,0.616087,0.432622,85.813855,-27.836458,-98.679901
46686,NaN,-8.709528,23.639357,-3.316087,7.869896,17.881641,6.433054,-1.105752,1.571780,3.059008,-0.600450,-0.287595,0.613545,0.424631,84.612952,-29.509164,-97.493588
46687,NaN,-6.295990,24.909036,-3.438219,8.254293,16.877216,8.044147,-1.945404,0.177510,3.259729,-0.610588,-0.272073,0.613487,0.420467,83.327720,-31.357720,-97.152076
46688,NaN,-1.065541,19.509440,-4.092218,7.880320,10.105567,5.491256,-2.478969,0.170381,3.783074,-0.622252,-0.253197,0.612769,0.416184,81.670425,-33.493308,-96.706292
46689,NaN,0.748898,19.829963,-3.903459,8.032298,9.338941,6.225572,-1.564643,0.647300,4.062844,-0.634502,-0.237162,0.612523,0.407402,80.273218,-35.736193,-95.820787
46690,NaN,-3.053997,23.127039,-3.685665,9.279317,14.871721,6.011451,-1.892709,0.860945,4.009087,-0.647354,-0.220588,0.610560,0.399361,78.514814,-37.901709,-94.692071
46691,NaN,-0.330894,19.479426,-2.887659,7.914177,11.269577,4.264978,-2.823690,0.237139,4.020780,-0.659009,-0.199578,0.608433,0.394569,76.388385,-40.123087,-93.880672
46692,NaN,1.794215,13.532841,-5.378374,8.979315,5.823516,0.222959,-2.559351,-0.770485,3.804336,-0.666507,-0.178024,0.609582,0.390494,74.828976,-42.341337,-93.735166
46693,NaN,2.051077,12.000388,-4.556042,7.997899,5.073165,-0.910198,-2.149304,-0.758323,3.325956,-0.672452,-0.159205,0.610778,0.386539,73.506162,-44.295546,-93.598539
46694,NaN,4.207969,9.758756,-1.785388,4.746424,2.979726,-0.608674,-1.995199,-1.890334,2.868197,-0.673636,-0.140084,0.615470,0.384432,72.939014,-46.178407,-94.405019
46695,NaN,3.291489,7.071853,-5.034366,7.005707,1.001580,-3.803826,-1.722760,-2.265467,2.188876,-0.671956,-0.123165,0.621250,0.383867,72.891490,-47.761021,-95.686846
46696,NaN,-1.108345,4.550032,-11.424646,12.343039,0.152298,-10.081438,-2.365810,-0.147003,1.072054,-0.674913,-0.111627,0.617843,0.387686,71.425520,-48.368143,-95.533641
46697,NaN,-2.858947,0.998841,-6.798962,6.781237,0.339440,-12.861061,-2.006529,2.231795,0.563556,-0.683928,-0.107425,0.606694,0.390672,68.807741,-48.239408,-93.564236
46698,NaN,-3.369122,-2.289206,0.201595,-1.032459,0.798274,-13.676245,-2.454156,2.666674,-0.331525,-0.692528,-0.105267,0.592542,0.397766,65.935204,-47.473172,-91.580842
46699,NaN,-5.641392,-2.016213,-6.699067,5.295851,0.292870,-17.067758,-1.073320,-0.210546,-0.889548,-0.690671,-0.103761,0.590682,0.404107,65.670270,-47.060426,-92.053969
46700,NaN,-3.436339,-0.320143,-7.156416,6.401963,-0.251811,-14.511236,0.082067,-0.385323,-1.444808,-0.686505,-0.107568,0.591452,0.409054,66.300642,-46.391239,-92.848871
46701,NaN,-3.129886,1.550186,-4.883168,5.168319,1.546129,-12.447471,-0.124382,1.376198,-1.706930,-0.687097,-0.114993,0.585549,0.414497,65.900360,-45.180331,-92.386349
46702,NaN,-4.720286,1.044158,-1.968879,2.363698,3.371725,-13.020720,-0.421517,1.038156,-1.998168,-0.686143,-0.121579,0.579964,0.421982,65.599531,-43.889349,-92.294476
46703,NaN,-4.831963,-0.107322,-2.911850,2.740685,2.501320,-14.063484,-0.150362,-0.382068,-2.353195,-0.680101,-0.127068,0.579515,0.430674,66.225304,-42.750477,-93.328435
46704,NaN,-3.363084,-0.236175,-4.159116,3.809097,0.984406,-13.443803,0.418609,-0.804749,-2.656866,-0.671663,-0.134485,0.581449,0.438975,67.402306,-41.529375,-94.717203
46705,NaN,-2.837222,1.164086,-3.347871,3.712941,1.699955,-11.796648,0.892256,-0.424950,-2.969379,-0.663216,-0.145160,0.582796,0.446567,68.661995,-40.045218,-95.858929
46706,NaN,-3.671059,2.712718,-2.385592,3.610855,3.531307,-10.820489,0.990478,-0.557542,-3.201579,-0.653574,-0.156549,0.584490,0.454648,70.013361,-38.437855,-97.089099
46707,NaN,-3.557406,3.093093,-2.597059,3.998057,3.562806,-10.347144,1.029979,-1.220975,-3.401995,-0.641339,-0.167048,0.588085,0.463612,71.611377,-36.829244,-98.735262
46708,NaN,-2.502759,3.150032,-3.469202,4.728147,2.418415,-9.694696,1.240902,-1.575782,-3.603353,-0.627121,-0.177976,0.592920,0.472747,73.408598,-35.126925,-100.574174
46709,NaN,-1.818268,3.816432,-3.817842,5.205979,1.995222,-8.646889,1.527671,-1.573923,-3.815177,-0.611914,-0.190305,0.597957,0.481449,75.279282,-33.267655,-102.340175
46710,NaN,-1.421024,4.871080,-3.778678,5.442494,2.056317,-7.328984,1.722118,-1.679549,-4.029739,-0.595321,-0.203569,0.603281,0.490106,77.212671,-31.248549,-104.102244
46711,NaN,-0.843967,5.722487,-3.949076,5.676970,1.728137,-6.093810,1.808754,-1.824055,-4.236786,-0.577401,-0.217190,0.608674,0.498951,79.137172,-29.088758,-105.863778
46712,NaN,-0.323999,6.457902,-4.367280,6.021922,1.233070,-5.007956,1.902487,-1.822441,-4.449272,-0.558427,-0.231646,0.613686,0.507828,81.014972,-26.751673,-107.532183
46713,NaN,0.229985,7.282291,-4.530799,6.051742,0.760683,-3.779991,2.040285,-1.752853,-4.669192,-0.538615,-0.247124,0.618158,0.516434,82.841602,-24.245835,-109.052977
46714,NaN,0.526668,8.288308,-4.878072,6.262359,0.424428,-2.508665,2.194369,-1.628175,-4.867740,-0.518018,-0.263819,0.621992,0.524579,84.628877,-21.568785,-110.396727
46715,NaN,0.502329,9.433893,-5.010846,6.298517,0.408557,-1.181858,2.329165,-1.396069,-5.041635,-0.497156,-0.281747,0.624840,0.532006,86.343598,-18.753854,-111.491318
46716,NaN,0.241604,10.856097,-4.942230,6.160199,0.665789,0.380850,2.505594,-1.177380,-5.170917,-0.475899,-0.300918,0.626916,0.538466,88.043351,-15.820791,-112.355093
46717,NaN,-0.036968,12.420188,-4.924779,5.949778,0.849490,2.118003,2.686559,-1.188926,-5.262496,-0.453733,-0.320453,0.628804,0.544098,89.774855,-12.820817,-113.120260
46718,NaN,0.114987,13.924383,-5.109037,5.579459,0.437610,3.920969,2.876661,-1.206365,-5.319178,-0.430559,-0.340308,0.630581,0.548796,91.563105,-9.757877,-113.794457
46719,NaN,0.185656,15.431410,-4.991708,4.779063,0.103598,5.683874,3.018143,-1.170182,-5.413558,-0.406652,-0.360476,0.631885,0.552641,93.373023,-6.631701,-114.339314
46720,NaN,0.431720,16.882683,-5.135482,3.941923,-0.622933,7.378788,3.253100,-1.298736,-5.537811,-0.381075,-0.380842,0.633228,0.555665,95.290103,-3.403825,-114.848748
46721,NaN,1.857161,18.956631,-4.673674,1.780316,-2.239203,9.586052,3.509607,-1.506974,-5.721524,-0.353487,-0.401213,0.634608,0.557986,97.319190,-0.052046,-115.350293
46722,NaN,5.721903,22.387638,-3.593737,-2.490789,-5.893223,12.674983,3.624657,-1.704815,-5.908288,-0.324005,-0.421388,0.635507,0.559986,99.390850,3.447104,-115.829508
46723,NaN,10.561023,26.286247,-3.555838,-6.770382,-11.075472,15.609796,3.477822,-1.548854,-5.983879,-0.294786,-0.441413,0.634773,0.561532,101.363042,6.978190,-116.089165
46724,NaN,14.220384,28.162877,-2.767720,-10.883629,-15.020853,15.851063,2.862120,-0.208804,-5.707772,-0.271542,-0.462962,0.630225,0.561024,103.098196,10.206693,-115.510574
46725,NaN,14.604287,26.211751,-1.418650,-12.685571,-15.582619,12.512151,2.421237,0.593234,-5.092412,-0.253396,-0.483754,0.624197,0.558705,104.698885,12.956553,-114.461885
46726,NaN,16.607740,22.866083,-2.486924,-12.248871,-18.238524,8.132656,2.573556,-0.022163,-4.309107,-0.234912,-0.500266,0.620825,0.555992,106.344368,15.343755,-113.796116
46727,NaN,23.195223,22.190449,-4.225694,-13.647317,-25.218869,5.218430,2.348789,0.179975,-3.588374,-0.219547,-0.514529,0.618050,0.552334,107.897764,17.277626,-113.066357
46728,NaN,27.849895,20.625528,-4.143019,-14.838697,-29.473463,1.556326,1.337582,2.386287,-2.631504,-0.216120,-0.530634,0.612278,0.544825,109.240464,18.273584,-111.203269
46729,NaN,25.576772,17.814561,-0.827498,-15.041146,-26.081026,-1.709126,0.790665,4.043631,-1.811778,-0.221391,-0.547897,0.605127,0.533495,110.535695,18.461165,-108.539148
46730,NaN,24.158211,18.039170,4.725285,-18.623951,-23.204432,-3.032135,0.491325,4.127838,-0.983803,-0.229834,-0.562300,0.599078,0.521633,111.620282,18.134686,-106.002793
46731,NaN,22.066306,18.234979,8.788749,-20.876383,-20.524686,-3.528538,-0.025150,4.632381,-0.009472,-0.243672,-0.574213,0.593528,0.508555,112.390577,17.144704,-103.422046
46732,NaN,15.469808,19.925117,10.185476,-20.724640,-14.859352,-0.341160,0.275751,4.803119,0.923889,-0.259410,-0.583832,0.590897,0.492632,113.237605,15.584505,-100.993860
46733,NaN,9.673297,20.431990,17.194482,-25.651280,-8.008732,-0.619654,-1.210285,3.711334,1.690253,-0.277990,-0.586263,0.587929,0.483070,112.959840,13.859080,-99.367947
46734,NaN,4.977671,12.561150,14.698940,-19.132667,-3.190484,-5.084475,-2.034548,1.669096,2.390816,-0.294612,-0.580318,0.587653,0.480727,111.879490,12.221369,-98.998841
46735,NaN,-1.937549,9.333441,8.252576,-10.839116,2.514647,-3.883213,-1.223268,0.680494,2.482363,-0.306076,-0.572785,0.590880,0.478640,111.148102,10.754827,-99.164427
46736,NaN,-19.896061,11.437772,-0.304613,-1.008892,18.102043,4.259957,-1.258433,1.972268,2.230468,-0.320833,-0.568879,0.591198,0.473209,110.532744,9.151498,-98.556120
46737,NaN,-49.408025,16.271039,-20.315673,19.258621,43.640999,19.213341,-2.458340,5.104422,1.808833,-0.347027,-0.571401,0.582106,0.462846,109.469386,7.176587,-96.141486
46738,NaN,-18.239264,20.935092,16.066460,-19.650938,19.043562,6.922208,-1.303132,-4.532419,1.869292,-0.341775,-0.553004,0.592136,0.476184,108.374633,7.002259,-98.969905
46739,NaN,14.591224,19.791325,22.352268,-30.169691,-9.741556,0.089144,0.826528,-11.177716,2.998027,-0.312953,-0.518002,0.620509,0.498702,108.015141,7.370017,-105.646270
46740,NaN,27.177164,17.235963,-15.555500,0.461582,-31.023038,7.931345,-0.746134,-4.560520,3.372992,-0.309033,-0.494752,0.634285,0.507347,107.216919,6.314829,-108.746930
46741,NaN,6.944705,8.083891,-11.043159,5.437902,-9.998924,0.478540,-1.096018,5.381179,2.507518,-0.335006,-0.498515,0.629132,0.493403,106.820018,4.037654,-106.212464
46742,NaN,-6.542819,6.665377,8.424342,-8.005438,8.677705,-5.476524,-1.395502,5.346910,2.166877,-0.360522,-0.502294,0.621886,0.480607,106.155615,1.971628,-103.626342
46743,NaN,-5.510650,9.100182,2.215471,-3.172758,6.282895,-1.533882,0.043594,-3.034488,2.137078,-0.356030,-0.488336,0.632747,0.484151,106.125977,1.278018,-105.641001
46744,NaN,11.125873,13.212316,-4.804512,-2.554682,-11.172404,3.972547,0.676434,-5.954361,1.854287,-0.339877,-0.468984,0.649221,0.493000,106.435292,1.209476,-109.217108
46745,NaN,10.805405,11.585595,-11.618987,3.955883,-12.937448,4.432920,-0.979903,1.613532,1.715030,-0.351591,-0.465676,0.648059,0.489436,105.882828,0.007675,-108.605964
46746,NaN,2.006270,5.889252,-1.145332,-1.032231,-1.703231,-3.808499,-1.372938,3.956239,1.331738,-0.370806,-0.468476,0.640717,0.482197,105.072970,-1.339023,-106.627214
46747,NaN,-3.713985,8.977099,3.545712,-4.408316,5.413930,-2.183172,0.098171,0.912890,1.094558,-0.376110,-0.467327,0.641836,0.477696,105.121631,-2.081497,-106.288767
46748,NaN,-1.417920,11.283377,-1.547673,-0.854079,2.198827,1.419206,-0.038180,-1.204829,0.926902,-0.374560,-0.461350,0.646184,0.478860,105.131041,-2.420041,-107.096604
46749,NaN,2.303715,11.256097,-2.950768,-0.591324,-1.657156,1.918341,-0.290928,-0.215432,0.983244,-0.376864,-0.457093,0.648177,0.478442,104.979433,-2.932752,-107.365777
46750,NaN,0.645229,9.930539,-2.475386,-0.161844,-0.013186,0.440689,-0.447525,0.790579,0.988104,-0.382828,-0.454889,0.647885,0.476197,104.706056,-3.601920,-107.074698
46751,NaN,0.015578,9.433465,-0.648206,-1.492595,1.097681,-0.540298,-0.402980,0.484634,0.875415,-0.387373,-0.452416,0.648007,0.474710,104.468246,-4.158040,-106.935323
46752,NaN,1.349005,9.768367,-1.484791,-1.124370,-0.282519,0.091906,-0.249537,-0.315058,0.740127,-0.388692,-0.448744,0.649718,0.474778,104.346354,-4.529565,-107.218689
46753,NaN,2.217356,9.959099,-3.040437,0.064939,-1.440540,0.735527,-0.238017,-0.010326,0.641811,-0.390693,-0.446156,0.650636,0.474316,104.220711,-4.885264,-107.318828
46754,NaN,1.580930,9.620898,-3.310702,0.628928,-0.903027,0.424996,-0.385454,0.582749,0.542589,-0.394754,-0.444977,0.649813,0.473189,103.977708,-5.273811,-107.071934
46755,NaN,1.409953,9.187506,-4.048201,1.514397,-0.955946,0.166220,-0.362303,0.290028,0.426710,-0.397490,-0.443547,0.649356,0.472869,103.763220,-5.551826,-106.972106
46756,NaN,2.446102,9.264226,-4.135425,1.327520,-1.917702,0.359378,-0.278514,0.288575,0.329432,-0.399842,-0.442567,0.648878,0.472460,103.592271,-5.779939,-106.857698
46757,NaN,2.293689,9.553272,-3.404501,0.678548,-1.501272,0.453861,-0.252701,0.785386,0.265120,-0.403552,-0.443040,0.647319,0.470999,103.408740,-6.033540,-106.456804
46758,NaN,0.880194,9.722637,-2.566058,0.307342,0.123796,0.275870,-0.285643,0.874313,0.253484,-0.407626,-0.443661,0.645462,0.469451,103.196380,-6.295755,-106.002244
46759,NaN,0.334492,9.561087,-2.169383,0.156814,0.747688,-0.032674,-0.295133,0.544504,0.280902,-0.410675,-0.443415,0.644307,0.468613,103.000128,-6.524079,-105.736519
46760,NaN,0.510349,9.722417,-2.016354,-0.025386,0.673413,0.106849,-0.285926,0.377586,0.325280,-0.413303,-0.442628,0.643606,0.468009,102.817013,-6.759482,-105.568326
46761,NaN,0.784724,9.810733,-2.224739,0.125845,0.407935,0.268643,-0.356663,0.321933,0.373328,-0.415980,-0.441428,0.642957,0.467662,102.599530,-7.009609,-105.437824
46762,NaN,1.112186,9.716566,-2.631487,0.490532,0.016633,0.303248,-0.371112,0.225273,0.400321,-0.418474,-0.439860,0.642527,0.467506,102.377815,-7.266689,-105.363021
46763,NaN,1.266442,9.872319,-2.562948,0.407064,-0.051219,0.457006,-0.344009,0.321238,0.431555,-0.421249,-0.438490,0.642024,0.466991,102.167106,-7.548338,-105.237997
46764,NaN,1.196147,10.067200,-2.336578,0.231033,0.144001,0.587522,-0.408697,0.314545,0.465384,-0.424254,-0.436833,0.641450,0.466613,101.917251,-7.851819,-105.118502
46765,NaN,1.406588,9.741556,-2.308792,0.263549,-0.069929,0.293356,-0.483921,0.257175,0.497188,-0.427273,-0.434797,0.640885,0.466537,101.630847,-8.161703,-105.034867
46766,NaN,1.691315,9.356006,-2.401595,0.403362,-0.392722,-0.022609,-0.478872,0.338027,0.530306,-0.430644,-0.432827,0.640220,0.466182,101.338268,-8.503015,-104.906423
46767,NaN,1.482021,9.449157,-2.236782,0.348034,-0.091639,0.003426,-0.449771,0.481164,0.553283,-0.434423,-0.431193,0.639354,0.465376,101.051672,-8.868491,-104.698437
46768,NaN,1.291540,9.667291,-2.113390,0.310555,0.211822,0.159730,-0.464414,0.479458,0.592347,-0.438344,-0.429369,0.638529,0.464518,100.753646,-9.258620,-104.492517
46769,NaN,1.399512,9.893694,-1.958762,0.170796,0.242274,0.365330,-0.479874,0.444305,0.632019,-0.442236,-0.427316,0.637819,0.463697,100.451165,-9.662406,-104.309720
46770,NaN,1.265932,10.213696,-1.673654,-0.040410,0.556940,0.599355,-0.528169,0.510272,0.695329,-0.446609,-0.425076,0.636970,0.462730,100.111753,-10.111368,-104.092135
46771,NaN,1.092208,10.302385,-1.328350,-0.260246,0.878531,0.591928,-0.635187,0.473087,0.753843,-0.451184,-0.422334,0.636065,0.462049,99.715749,-10.584555,-103.899626
46772,NaN,1.064085,10.066366,-1.810069,0.330153,0.822380,0.432015,-0.709597,0.330259,0.820296,-0.455630,-0.418850,0.635428,0.461732,99.289315,-11.083975,-103.790853
46773,NaN,1.361530,10.174869,-2.129315,0.648183,0.569915,0.635738,-0.651171,0.273920,0.878503,-0.459865,-0.415190,0.635159,0.461210,98.904258,-11.606898,-103.717280
46774,NaN,1.668826,10.846580,-1.844179,0.326253,0.572238,1.295819,-0.650826,0.388858,0.919749,-0.464573,-0.411632,0.634688,0.460329,98.502927,-12.166009,-103.575965
46775,NaN,1.628035,11.310147,-1.603558,0.165114,0.859908,1.692650,-0.750554,0.418442,0.971082,-0.469651,-0.407751,0.634002,0.459575,98.041381,-12.752245,-103.418288
46776,NaN,1.600751,11.472258,-1.683690,0.355411,1.005569,1.843656,-0.826565,0.360434,1.013844,-0.474783,-0.403341,0.633365,0.459071,97.540234,-13.361735,-103.298338
46777,NaN,1.464415,11.601060,-1.569444,0.391775,1.290436,1.907861,-0.831893,0.449342,1.064174,-0.480295,-0.399006,0.632547,0.458251,97.023533,-14.000374,-103.118357
46778,NaN,1.096721,11.858536,-0.830091,-0.130144,1.958731,1.962734,-0.881887,0.515482,1.129088,-0.486241,-0.394414,0.631579,0.457291,96.464421,-14.683329,-102.903337
46779,NaN,0.561512,11.947306,-0.462661,-0.236605,2.672443,1.852071,-0.959578,0.430685,1.213023,-0.492233,-0.389212,0.630738,0.456497,95.872123,-15.402090,-102.729933
46780,NaN,0.322562,12.238988,-0.739396,0.216759,3.050680,2.065305,-0.897168,0.217033,1.320551,-0.497636,-0.383235,0.630770,0.455651,95.345906,-16.173356,-102.689799
46781,NaN,0.625732,13.090423,-1.325948,0.842378,3.045283,2.974869,-0.797878,0.053324,1.444030,-0.502587,-0.376794,0.631594,0.454446,94.905159,-17.001462,-102.738481
46782,NaN,1.178627,14.045290,-2.065404,1.583727,2.846714,4.054824,-0.846386,0.054999,1.590824,-0.507936,-0.369698,0.632547,0.452999,94.435439,-17.917185,-102.790400
46783,NaN,1.334289,14.507597,-2.688444,2.338631,2.924485,4.520807,-1.007070,0.270765,1.754220,-0.514582,-0.362177,0.632817,0.451194,93.834573,-18.932218,-102.707017
46784,NaN,1.038288,14.744064,-2.849380,2.773813,3.469483,4.569357,-1.112279,0.571453,1.921031,-0.522682,-0.354434,0.632326,0.448713,93.107339,-20.055595,-102.440338
46785,NaN,0.180181,15.307831,-2.796160,3.138510,4.716982,4.681040,-1.117180,0.791740,2.098910,-0.531814,-0.346618,0.631449,0.445310,92.321451,-21.279766,-102.020252
46786,NaN,-0.730301,16.177058,-2.750259,3.545991,6.161075,4.994253,-1.164276,0.875789,2.304945,-0.541652,-0.338095,0.630517,0.441309,91.472395,-22.620916,-101.536760
46787,NaN,-1.868951,17.042460,-2.531811,3.850410,7.888752,5.129497,-1.315833,1.105090,2.527483,-0.552855,-0.328954,0.628848,0.436681,90.459477,-24.081078,-100.877155
46788,NaN,-4.384497,18.336374,-1.923325,4.044855,11.142197,4.972690,-1.399286,1.611293,2.764239,-0.566143,-0.319803,0.625839,0.430737,89.230541,-25.666151,-99.864535
46789,NaN,-7.990550,20.905401,-2.664139,5.791720,15.719656,5.263303,-1.356127,1.725486,2.976579,-0.580007,-0.310304,0.622715,0.423709,87.943529,-27.348429,-98.716511
