// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42935,NaN,-1.475598,11.113840,-3.523668,-2.959787,-1.751812,1.424518,1.568946,-1.373374,2.663303,0.493483,0.568059,0.466134,0.465298,94.596232,-3.932174,82.371723
42936,NaN,-1.313780,10.999084,-3.852306,-3.136973,-1.785722,1.345749,1.779403,-1.795232,2.478953,0.486781,0.582315,0.458779,0.462034,95.713536,-5.246910,81.214718
42937,NaN,-0.661008,10.735027,-3.790990,-2.835291,-1.330006,1.152523,2.028184,-1.976776,2.104290,0.480475,0.596564,0.452504,0.456612,97.009748,-6.313215,79.947613
42938,NaN,-0.194189,11.122989,-2.887540,-1.635324,-1.246903,1.494894,2.082922,-1.974206,1.694806,0.474803,0.609828,0.447451,0.449956,98.356047,-7.116622,78.687125
42939,NaN,0.054666,10.924804,-1.906300,-0.466390,-1.309445,1.189671,1.763770,-2.012239,1.371977,0.470785,0.621553,0.442458,0.443018,99.537331,-7.707333,77.414179
42940,NaN,0.052242,10.149847,-1.823683,-0.335165,-1.326263,0.408570,1.522583,-2.004807,1.073310,0.468075,0.631895,0.437788,0.435840,100.587290,-8.104251,76.163039
42941,NaN,0.010335,10.037034,-1.177677,0.392788,-1.573560,0.162122,1.414123,-1.849366,0.681639,0.466132,0.640690,0.434405,0.428402,101.564612,-8.277402,75.035709
42942,NaN,-0.140882,10.614140,-0.159599,1.537669,-2.113296,0.476802,1.172602,-1.658738,0.122303,0.465700,0.647209,0.432691,0.420740,102.378144,-8.140764,74.081098
42943,NaN,0.053424,10.791443,0.632287,2.468820,-2.159073,0.487828,0.673435,-1.451842,-0.461875,0.467612,0.650820,0.432257,0.413433,102.875398,-7.694092,73.319201
42944,NaN,-0.597669,10.104629,1.014565,2.583098,-2.683668,-0.346184,0.142033,-1.198768,-1.149206,0.472108,0.651122,0.433526,0.406459,103.028618,-6.890239,72.792758
42945,NaN,0.102925,10.189527,1.034634,2.859921,-1.902590,-0.163554,-0.222570,-0.986676,-1.871753,0.478742,0.648518,0.436863,0.399226,102.941834,-5.711601,72.480265
42946,NaN,1.136754,10.372666,1.069808,3.260572,-0.745324,0.128981,-0.651414,-0.629258,-2.413436,0.487016,0.642885,0.441897,0.392734,102.577252,-4.274978,72.433474
42947,NaN,1.188614,10.505944,1.146712,3.375734,-0.453090,0.261715,-0.977390,-0.157208,-2.828903,0.495999,0.634502,0.448687,0.387392,102.008115,-2.665538,72.690214
42948,NaN,1.218579,11.293536,1.321058,3.669664,-0.209214,1.015593,-1.285787,0.318346,-3.079862,0.505271,0.623692,0.456742,0.383531,101.258621,-0.965649,73.224421
42949,NaN,1.999408,12.020049,0.962323,3.618997,0.988339,1.819834,-1.672461,0.719958,-3.064924,0.514634,0.610999,0.464884,0.381726,100.304968,0.688822,73.957148
42950,NaN,2.698647,12.883836,1.136941,3.986726,1.994290,2.624395,-1.932912,1.119857,-2.545921,0.522735,0.597875,0.471832,0.382972,99.222057,2.025728,74.836286
42951,NaN,1.913068,13.048862,0.575318,3.052416,1.749557,2.910151,-2.383424,1.541339,-1.827765,0.529646,0.584309,0.476738,0.388304,97.907381,2.936284,75.865225
42952,NaN,0.137140,12.301000,-0.126446,1.550159,0.472910,2.381990,-2.896162,1.748117,-1.237500,0.536273,0.570193,0.479323,0.396914,96.312420,3.523719,76.947461
42953,NaN,-0.092285,11.800419,-1.668120,-0.386870,0.766207,2.073952,-3.191253,1.554365,-0.567647,0.542685,0.557112,0.478743,0.407340,94.548736,3.769651,77.865068
42954,NaN,-0.412850,9.977599,-3.966125,-3.208924,0.917778,0.400185,-3.327886,1.317403,0.196338,0.548333,0.545772,0.474956,0.419382,92.693547,3.617430,78.611290
42955,NaN,-2.352774,6.213754,-5.766949,-5.827939,-0.860562,-3.278655,-2.616121,0.822418,0.845582,0.551691,0.538840,0.469412,0.430047,91.227691,3.123456,79.064452
42956,NaN,-3.640573,4.611701,-6.094030,-6.552582,-2.211165,-4.930913,-0.899363,0.086345,1.393160,0.550914,0.539421,0.463990,0.436156,90.718123,2.332271,79.098574
42957,NaN,-3.020413,6.354395,-5.090883,-5.429555,-1.798500,-3.277928,0.892686,-0.586834,1.604968,0.546345,0.546872,0.460013,0.436836,91.224447,1.424825,78.744541
42958,NaN,-1.487805,8.665742,-4.571597,-4.492242,-0.444505,-0.990670,1.699109,-1.026542,1.552994,0.540641,0.557282,0.456685,0.434261,92.192114,0.561110,78.128204
42959,NaN,-1.824572,9.419958,-5.384992,-5.193850,-0.695324,-0.137954,1.984885,-1.551790,1.278727,0.535825,0.568894,0.453236,0.428752,93.332303,-0.121489,77.202955
42960,NaN,-0.682197,9.876807,-5.000391,-4.369047,0.268128,0.378307,2.058003,-1.883861,0.995346,0.532061,0.580640,0.449770,0.421279,94.523937,-0.608117,76.085378
42961,NaN,0.520564,9.672965,-4.112195,-3.048105,1.187955,0.189415,1.738679,-1.959180,0.701829,0.529890,0.590930,0.446186,0.413444,95.541850,-0.903782,74.930192
42962,NaN,1.036591,8.453137,-3.941665,-2.691172,1.671039,-0.979234,1.447865,-1.898123,0.489863,0.528804,0.599741,0.442722,0.405800,96.396240,-1.061425,73.817676
42963,NaN,1.550292,7.789224,-3.694146,-2.227511,2.126120,-1.612814,1.429239,-1.680560,0.210251,0.527776,0.607372,0.440566,0.398063,97.239595,-1.060249,72.845713
42964,NaN,1.388196,8.214547,-3.009699,-1.428491,1.755926,-1.248897,1.366450,-1.368567,-0.145183,0.526910,0.613358,0.440146,0.390421,98.041446,-0.865264,72.078104
42965,NaN,0.701667,8.597596,-2.405794,-0.886740,0.924873,-0.949519,1.064608,-1.190114,-0.583822,0.527380,0.617192,0.440909,0.382811,98.664961,-0.428728,71.450762
42966,NaN,0.722585,8.163711,-2.177717,-0.620280,0.963708,-1.410548,0.596246,-1.050896,-1.102184,0.529951,0.618331,0.442716,0.375261,99.013347,0.295978,70.951544
42967,NaN,0.354131,7.833378,-2.178868,-0.704291,0.742023,-1.738899,0.385919,-0.901208,-1.682989,0.533879,0.617302,0.446279,0.367077,99.235814,1.336477,70.593448
42968,NaN,1.193567,8.892006,-1.648480,0.323798,1.482224,-0.817997,0.230113,-0.750169,-2.148484,0.538752,0.614465,0.451351,0.358414,99.366101,2.628849,70.366848
42969,NaN,1.332375,9.382575,-1.101190,1.041025,1.626963,-0.470046,-0.147280,-0.462405,-2.491668,0.544663,0.609237,0.457503,0.350519,99.286325,4.087070,70.335573
42970,NaN,1.393591,9.751120,-0.514825,1.725452,1.731434,-0.257037,-0.438966,-0.168935,-2.673232,0.551021,0.602173,0.464422,0.343621,99.053575,5.622444,70.483372
42971,NaN,1.041444,10.415492,-0.204409,2.043222,1.595211,0.330397,-0.800583,0.090709,-2.701740,0.557801,0.593490,0.471426,0.338208,98.633546,7.150560,70.773305
42972,NaN,0.395963,10.593286,-0.219910,1.840363,1.306205,0.546938,-1.209433,0.266581,-2.639663,0.565165,0.583388,0.477951,0.334379,97.997761,8.632558,71.145350
42973,NaN,0.425734,10.595695,-0.336627,1.691380,1.673356,0.526304,-1.502418,0.383731,-2.440002,0.572645,0.572622,0.483630,0.332090,97.209206,9.995685,71.552277
42974,NaN,1.220376,10.759306,-0.439364,1.780619,2.744254,0.518668,-1.653532,0.504853,-1.974390,0.579388,0.562232,0.487982,0.331780,96.345791,11.092173,71.978706
42975,NaN,0.871272,11.362297,-0.154346,1.905141,2.633078,1.110547,-1.801250,0.644879,-1.117574,0.584692,0.553196,0.490013,0.334660,95.407164,11.697752,72.418952
42976,NaN,-0.565926,11.352198,-0.825035,0.655616,1.647759,1.444464,-2.163265,0.732124,-0.332588,0.589401,0.544803,0.489459,0.340920,94.263725,11.859128,72.860591
42977,NaN,-1.435195,11.429914,-1.563027,-0.533304,1.140794,1.743843,-2.443257,0.535598,0.390022,0.594031,0.537614,0.485809,0.349410,92.930652,11.623243,73.157255
42978,NaN,-1.763596,10.274930,-3.378229,-2.770401,1.158715,0.726322,-2.688751,0.180761,1.106745,0.598825,0.531954,0.478660,0.359608,91.411515,10.992283,73.236283
42979,NaN,-2.047147,6.861462,-4.760192,-4.691814,0.632916,-2.635574,-2.371155,-0.254468,1.791207,0.602453,0.529555,0.468856,0.369859,90.029599,9.974227,73.072761
42980,NaN,-3.445081,4.366316,-5.388719,-5.965611,-0.981852,-4.973588,-1.039451,-0.711014,2.227388,0.602705,0.532932,0.458896,0.377022,89.374151,8.702469,72.664385
42981,NaN,-2.725076,4.934766,-4.949786,-5.363647,-0.400586,-4.583066,0.836512,-1.311817,2.290041,0.599111,0.543145,0.450413,0.378403,89.754745,7.390930,71.913156
42982,NaN,-1.060791,6.958279,-4.517958,-4.322610,1.208123,-2.755203,2.068838,-1.569778,2.126608,0.592918,0.557041,0.443830,0.375724,90.839157,6.184018,70.998825
42983,NaN,-0.337023,8.574755,-4.894701,-4.221699,2.049679,-1.119670,2.595151,-1.684015,1.853305,0.585847,0.571936,0.438519,0.370640,92.233812,5.154731,69.998967
42984,NaN,0.456429,9.458280,-4.653063,-3.457264,2.632411,-0.198697,2.645631,-1.604389,1.495555,0.578934,0.585873,0.434428,0.364501,93.677122,4.353358,69.031451
42985,NaN,1.339295,9.707653,-3.893203,-2.189684,3.048538,0.040973,2.371308,-1.266695,1.114317,0.572642,0.597419,0.431814,0.358759,94.987271,3.777966,68.255900
42986,NaN,1.646885,9.477345,-2.834197,-0.921911,2.798804,-0.227409,2.039260,-0.815051,0.770211,0.566878,0.606364,0.430856,0.354026,96.131827,3.390874,67.745586
42987,NaN,0.908209,9.446176,-2.384854,-0.625673,1.837575,-0.222494,1.750021,-0.561837,0.439790,0.561972,0.613254,0.431051,0.349717,97.120844,3.184200,67.394732
42988,NaN,0.253803,10.142795,-1.912837,-0.199760,0.980140,0.463351,1.530190,-0.341766,0.020516,0.557948,0.618200,0.432737,0.345342,97.994792,3.205024,67.197201
42989,NaN,0.304738,11.058825,-1.045932,0.888293,0.656515,1.244567,1.114215,-0.243551,-0.430754,0.555757,0.620799,0.435348,0.340904,98.633588,3.475926,67.093381
42990,NaN,0.067991,10.723127,-0.429400,1.414846,0.227522,0.823097,0.547491,-0.184823,-0.851516,0.555887,0.620797,0.438452,0.336692,98.953439,3.980906,67.061854
42991,NaN,0.000744,10.672413,-0.223347,1.653259,0.173804,0.731748,0.273615,-0.128515,-1.303119,0.557492,0.618916,0.442632,0.331997,99.119963,4.736367,67.105359
42992,NaN,0.493452,11.420554,0.487711,2.697318,0.502618,1.294929,-0.035315,0.008211,-1.691751,0.560355,0.615059,0.447861,0.327299,99.122101,5.699217,67.263024
42993,NaN,0.587489,11.749821,0.968930,3.285944,0.619035,1.507938,-0.460560,0.216201,-2.028211,0.564567,0.608853,0.453967,0.323227,98.897949,6.834089,67.568002
42994,NaN,0.954304,11.980077,1.306567,3.796353,1.103541,1.611086,-0.892551,0.459273,-2.247651,0.569816,0.600463,0.460672,0.320210,98.453523,8.073790,68.025001
42995,NaN,1.797907,12.053642,1.085935,3.898553,2.274148,1.559341,-1.211395,0.799869,-2.211687,0.575094,0.590597,0.467651,0.319004,97.862283,9.269655,68.664496
42996,NaN,2.591521,12.571557,1.132023,4.243589,3.337425,1.887187,-1.364040,1.187432,-1.744005,0.579069,0.580676,0.474042,0.320591,97.225852,10.176832,69.480565
42997,NaN,2.290812,13.054372,1.417014,4.348136,3.272814,2.354800,-1.602801,1.616137,-1.006014,0.581453,0.571029,0.479075,0.326075,96.495240,10.644987,70.483852
42998,NaN,0.139071,12.732160,1.153195,3.141488,1.517396,2.486882,-2.083504,1.862488,-0.255748,0.583289,0.561286,0.481812,0.335544,95.510809,10.684386,71.577923
42999,NaN,-0.861396,12.659124,0.613928,2.053106,0.852341,2.694229,-2.484956,1.815405,0.471241,0.585025,0.552074,0.481595,0.347889,94.281101,10.333025,72.606824
43000,NaN,-0.512635,12.223309,-1.517902,-0.248639,1.768646,2.384628,-2.747485,1.527825,1.231634,0.586696,0.544287,0.477851,0.362213,92.858785,9.579181,73.447518
43001,NaN,-1.040900,10.293420,-3.787818,-3.084039,1.529489,0.652688,-2.452373,1.114951,1.946320,0.587099,0.539664,0.471357,0.376697,91.554202,8.446615,74.048383
43002,NaN,-1.977145,7.942222,-4.694637,-4.598070,0.385615,-1.582841,-1.396767,0.702468,2.482608,0.584466,0.540056,0.464073,0.389069,90.811071,7.020931,74.422868
43003,NaN,-1.986079,8.599273,-4.471991,-4.460566,0.169952,-0.983181,0.136707,0.187131,2.687754,0.578381,0.546294,0.457627,0.397008,90.904842,5.485826,74.505415
43004,NaN,-0.327915,10.376088,-3.922549,-3.428381,1.504954,0.633894,1.010537,-0.226112,2.753371,0.570601,0.555931,0.451447,0.401934,91.477720,3.916171,74.340513
43005,NaN,-0.325401,10.855406,-4.233612,-3.655964,1.331644,1.174682,1.343699,-0.503953,2.591126,0.562733,0.566580,0.445500,0.404781,92.235265,2.448039,74.001335
43006,NaN,0.066766,10.520108,-4.207664,-3.453497,1.424279,0.884045,1.526150,-0.684101,2.290027,0.555229,0.577330,0.440173,0.405781,93.103253,1.160530,73.546505
43007,NaN,0.350702,9.655865,-3.441321,-2.587564,1.250421,0.033012,1.556307,-0.688876,1.975389,0.548196,0.587362,0.435722,0.405751,93.996461,0.061719,73.080681
43008,NaN,0.228829,8.812799,-3.115442,-2.264761,0.868804,-0.782937,1.621453,-0.583537,1.702789,0.541194,0.596685,0.432422,0.405076,94.936712,-0.879964,72.669472
43009,NaN,-0.115517,8.841169,-2.343623,-1.520407,0.145523,-0.794039,1.771239,-0.519074,1.488038,0.533977,0.605719,0.430180,0.403631,95.966530,-1.693983,72.290744
43010,NaN,-1.186448,9.193492,-1.116515,-0.533605,-1.413682,-0.599188,1.718598,-0.432423,1.122506,0.527388,0.613591,0.429115,0.401533,96.970908,-2.300081,71.970137
43011,NaN,-2.093147,9.738354,0.371037,0.763223,-2.882219,-0.301489,1.516686,-0.433023,0.548227,0.522540,0.619628,0.429368,0.398317,97.858607,-2.573051,71.681957
43012,NaN,-1.448042,10.021354,1.882742,2.523176,-2.822040,-0.234696,1.040794,-0.496515,0.022498,0.520309,0.623402,0.430112,0.394529,98.476074,-2.540038,71.396644
43013,NaN,-1.725096,9.379856,2.586845,3.086807,-3.248626,-1.005466,0.514552,-0.342196,-0.592192,0.520599,0.624149,0.432125,0.390747,98.783265,-2.168637,71.252371
43014,NaN,-1.400511,9.571797,3.179993,3.828693,-3.072287,-0.891142,0.175273,-0.111800,-1.305639,0.522816,0.622013,0.436287,0.386545,98.890076,-1.413966,71.302590
43015,NaN,-0.518789,10.011132,3.726855,4.732078,-2.284201,-0.497774,-0.340089,0.255792,-1.944390,0.527042,0.616370,0.442370,0.382916,98.696884,-0.328885,71.616566
43016,NaN,0.034735,9.914344,3.516300,4.718491,-1.445990,-0.523016,-0.877567,0.730675,-2.456193,0.532772,0.607189,0.450188,0.380536,98.205046,1.007378,72.236159
43017,NaN,0.186139,9.938160,2.914264,4.191320,-0.808041,-0.375278,-1.322158,1.239752,-2.800615,0.539244,0.594932,0.459459,0.379696,97.482157,2.506588,73.157915
43018,NaN,0.165324,9.784086,2.257994,3.496307,-0.284375,-0.403241,-1.726774,1.648315,-2.966427,0.546119,0.580242,0.469406,0.380436,96.565276,4.083711,74.303547
43019,NaN,0.913821,9.517588,1.396337,2.749521,1.018093,-0.606071,-1.978367,2.011900,-2.874850,0.552491,0.564161,0.479424,0.382921,95.549868,5.606540,75.626825
43020,NaN,1.267386,9.622035,0.687948,2.027937,1.870974,-0.483148,-2.051197,2.391997,-2.469630,0.557156,0.547898,0.489011,0.387624,94.543898,6.901022,77.123803
43021,NaN,1.308119,10.132929,0.279204,1.512615,2.325823,0.023963,-2.087673,2.720442,-1.833660,0.559672,0.532236,0.497515,0.394931,93.564684,7.845252,78.764667
43022,NaN,0.400882,10.714997,-0.176938,0.728122,1.800807,0.733590,-2.239712,2.862303,-1.005247,0.560396,0.517737,0.503724,0.405176,92.524354,8.338463,80.447882
43023,NaN,-0.505002,10.235343,-1.719201,-1.206675,1.188868,0.439063,-2.479576,2.728401,-0.091916,0.560037,0.504955,0.506538,0.418088,91.339084,8.344737,82.026721
43024,NaN,-1.636036,8.124169,-3.641659,-3.565193,-0.018968,-1.492557,-2.372389,2.357002,0.880528,0.558134,0.495556,0.505914,0.432390,90.176424,7.827319,83.381813
43025,NaN,-3.478649,5.815780,-5.152853,-5.433851,-2.142435,-3.619568,-1.517006,1.591220,1.818863,0.553884,0.492446,0.502558,0.445134,89.430796,6.794564,84.302340
43026,NaN,-5.675406,5.287642,-5.295369,-5.808371,-4.549557,-4.001415,0.043010,0.621962,2.421542,0.546784,0.497245,0.498412,0.453166,89.501294,5.415578,84.671495
43027,NaN,-4.113399,7.068047,-4.647757,-4.975325,-3.068423,-2.443369,1.479438,-0.582511,2.752714,0.538258,0.509418,0.493308,0.455432,90.328434,3.844167,84.336813
43028,NaN,-2.402989,8.621363,-4.139438,-4.183980,-1.504218,-1.011318,2.085983,-1.243412,2.732499,0.529700,0.524536,0.487713,0.454330,91.491279,2.295764,83.596436
43029,NaN,-1.864256,8.899700,-4.315288,-4.147924,-1.117801,-0.710889,2.225958,-1.569980,2.376800,0.522210,0.539719,0.482342,0.450939,92.746037,0.974482,82.644877
43030,NaN,-1.411968,8.811943,-4.094574,-3.718621,-0.844280,-0.764771,2.246999,-1.798220,2.068752,0.515733,0.554564,0.477102,0.445927,94.033290,-0.141809,81.544288
43031,NaN,-0.380801,8.832188,-3.040793,-2.365431,-0.109285,-0.769010,2.049126,-1.900187,1.832206,0.510430,0.568389,0.471670,0.440367,95.226502,-1.093874,80.372673
43032,NaN,0.713039,8.165513,-2.540015,-1.602004,0.790450,-1.419716,1.603055,-1.796464,1.561239,0.506614,0.580079,0.466179,0.435348,96.182022,-1.875397,79.257328
43033,NaN,1.580587,7.262266,-2.171106,-1.040140,1.523942,-2.292976,1.556733,-1.450799,1.298385,0.502615,0.590173,0.462138,0.430701,97.115419,-2.511602,78.343441
43034,NaN,1.020801,7.957764,-0.958123,0.236756,0.599714,-1.758616,1.743072,-1.010560,0.950087,0.497719,0.598909,0.460570,0.425980,98.153418,-2.967936,77.694783
43035,NaN,0.481623,10.165177,0.372498,1.836234,-0.464255,0.192895,1.613863,-0.755938,0.474488,0.493594,0.605613,0.460733,0.421097,99.109738,-3.165193,77.223880
43036,NaN,-0.355250,10.928614,1.441338,2.909238,-1.626027,0.700635,0.836909,-0.630467,0.009749,0.492474,0.609040,0.460953,0.417207,99.617046,-3.105625,76.864503
43037,NaN,-1.155695,10.480019,1.645564,2.915156,-2.400780,0.167904,0.278346,-0.585587,-0.538721,0.494092,0.609711,0.461776,0.413387,99.797254,-2.738263,76.584375
43038,NaN,-0.985771,11.028398,2.159843,3.557870,-2.323148,0.637472,-0.072880,-0.517873,-1.051048,0.497665,0.608181,0.463592,0.409302,99.771286,-2.087897,76.392779
43039,NaN,-0.648415,11.394887,2.572391,4.083113,-1.979158,0.971079,-0.633293,-0.466522,-1.488753,0.503698,0.604098,0.465692,0.405568,99.418386,-1.195744,76.270240
43040,NaN,-0.106885,11.333458,2.201030,3.798314,-1.168978,1.027282,-1.087372,-0.284581,-1.801096,0.511263,0.597723,0.468233,0.402611,98.802531,-0.144363,76.271331
43041,NaN,0.110472,11.563714,2.042714,3.650656,-0.688845,1.327148,-1.403914,-0.017902,-1.987515,0.519460,0.589483,0.471312,0.400669,98.005713,0.990178,76.426376
43042,NaN,0.961935,11.804364,1.438813,3.185318,0.551410,1.671198,-1.716426,0.337999,-2.044368,0.527768,0.579489,0.474780,0.400296,97.038324,2.132672,76.770433
43043,NaN,1.593450,12.001621,1.040696,2.807417,1.545106,1.908340,-1.959382,0.812252,-1.859985,0.535186,0.568232,0.478388,0.402286,95.948890,3.145361,77.352495
43044,NaN,1.987669,12.315482,0.736760,2.421689,2.267625,2.235073,-2.106380,1.276946,-1.395688,0.540869,0.556644,0.481528,0.407111,94.797567,3.879334,78.155717
43045,NaN,0.456896,12.238992,0.548681,1.668797,1.008128,2.290771,-2.301407,1.610551,-0.763668,0.544894,0.545257,0.483317,0.414959,93.552952,4.254945,79.108559
43046,NaN,-0.425154,11.564098,-0.367483,0.290549,0.392928,1.754461,-2.461931,1.730200,-0.181994,0.547742,0.534470,0.483405,0.425018,92.222923,4.315150,80.104831
43047,NaN,-0.427081,10.400776,-1.590209,-1.229975,0.535040,0.631585,-2.329337,1.605030,0.588451,0.548782,0.526060,0.481271,0.436437,90.960394,3.958904,81.015068
43048,NaN,-1.793378,8.007753,-2.796195,-2.895010,-0.866340,-1.687180,-1.859357,1.333208,1.336918,0.547502,0.521234,0.477354,0.447985,89.948461,3.192759,81.772213
43049,NaN,-3.304518,5.910948,-3.580302,-3.991533,-2.496937,-3.770471,-0.656792,0.702957,1.943084,0.543157,0.522482,0.472758,0.456611,89.597253,2.087313,82.177603
43050,NaN,-3.952483,6.460745,-3.013610,-3.517303,-3.337006,-3.260127,0.950456,-0.114130,2.174430,0.535945,0.530441,0.468949,0.459872,90.146792,0.847458,82.112759
43051,NaN,-2.074216,8.501024,-2.381194,-2.543933,-1.696281,-1.275301,1.917727,-0.864591,2.146634,0.527894,0.542554,0.465340,0.458717,91.249929,-0.370042,81.600337
43052,NaN,-1.336781,9.387739,-2.475152,-2.365052,-1.139477,-0.370966,2.248329,-1.361405,1.945311,0.520433,0.556079,0.461612,0.454797,92.558136,-1.451499,80.781552
43053,NaN,-0.092130,9.578603,-2.400893,-1.898091,-0.095974,-0.122238,2.352092,-1.717297,1.689362,0.513944,0.569937,0.457775,0.448860,93.946833,-2.355673,79.741919
43054,NaN,0.864833,9.650989,-1.670770,-0.797645,0.556834,-0.028575,2.259497,-1.871843,1.491872,0.508371,0.583296,0.453773,0.442057,95.303105,-3.114384,78.600877
43055,NaN,1.892578,9.386095,-0.647353,0.588015,1.229720,-0.313394,1.956697,-1.867066,1.321985,0.503921,0.595341,0.449492,0.435418,96.499301,-3.751382,77.455362
43056,NaN,2.642279,8.958952,0.153650,1.667737,1.683093,-0.776647,1.660896,-1.551721,1.083666,0.500062,0.605307,0.445988,0.429693,97.525279,-4.252300,76.493208
43057,NaN,2.718435,9.367616,0.824611,2.534698,1.440176,-0.468147,1.505009,-1.017339,0.730133,0.496181,0.612866,0.444494,0.424999,98.443205,-4.579109,75.854678
43058,NaN,1.881674,10.119522,1.146294,2.861409,0.382497,0.133367,1.119440,-0.635343,0.337981,0.493429,0.617745,0.444301,0.421326,99.123292,-4.708303,75.462731
43059,NaN,1.072616,10.288589,1.080623,2.707547,-0.445364,0.219448,0.633744,-0.518813,-0.027050,0.492673,0.620348,0.444483,0.418182,99.516714,-4.638333,75.169794
43060,NaN,0.504296,10.277285,1.375524,2.895603,-1.054441,0.100557,0.248305,-0.434552,-0.449592,0.493802,0.620878,0.445372,0.415107,99.681591,-4.336291,74.965479
43061,NaN,0.405817,10.441825,1.355238,2.897378,-1.093225,0.259164,-0.207197,-0.290714,-1.040654,0.497241,0.618654,0.447496,0.412027,99.573938,-3.714038,74.899712
43062,NaN,0.307420,10.400004,1.029098,2.547641,-0.958055,0.281985,-0.691017,-0.086752,-1.657020,0.502963,0.613392,0.451012,0.409105,99.178330,-2.762659,75.004420
43063,NaN,0.265203,10.137436,0.509912,1.970186,-0.633358,0.127635,-1.060987,0.077358,-2.206410,0.510514,0.605556,0.455816,0.406091,98.567980,-1.513923,75.242178
43064,NaN,0.801060,10.195816,0.028822,1.602520,0.265900,0.284405,-1.243119,0.263482,-2.568086,0.518839,0.595941,0.461738,0.403062,97.856664,-0.072608,75.600618
43065,NaN,1.237377,10.303732,-0.296912,1.344185,1.062609,0.426538,-1.373990,0.577702,-2.722891,0.527021,0.584866,0.468570,0.400777,97.082132,1.437722,76.130284
