// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57748,NaN,-0.240008,12.096050,0.311180,-0.471444,0.905859,2.246560,-0.445926,1.120711,-0.523527,0.055723,0.008796,0.722200,0.689380,92.487526,3.919690,174.851130
57749,NaN,0.265791,10.890637,-0.457668,-1.018203,0.071449,1.042901,-0.614133,0.936309,-0.237936,0.053200,0.004502,0.720356,0.691547,92.175485,4.038067,175.396095
57750,NaN,0.467307,10.605587,-0.776462,-1.239184,-0.302054,0.754842,-0.475008,0.858421,0.002254,0.050161,0.001393,0.718973,0.693225,91.944456,4.025378,175.886884
57751,NaN,0.829081,10.822778,-0.716956,-1.597630,-0.259774,0.944347,-0.364910,0.877799,0.175770,0.046399,-0.001158,0.717930,0.694566,91.771970,3.912361,176.391499
57752,NaN,1.182831,11.210581,-0.725868,-1.950345,-0.279331,1.310304,-0.304420,0.959004,0.246244,0.042150,-0.003698,0.717127,0.695657,91.640597,3.761243,176.935804
57753,NaN,1.134986,11.326862,-0.915900,-1.883769,-0.516327,1.439393,-0.310525,1.127039,0.314530,0.036999,-0.006613,0.716287,0.696793,91.505502,3.567226,177.583207
57754,NaN,1.011907,11.043673,-0.953212,-1.697519,-0.615662,1.170673,-0.324675,1.219380,0.408652,0.031248,-0.009482,0.715419,0.697932,91.367668,3.321901,178.275052
57755,NaN,0.859090,10.645471,-0.930632,-1.464414,-0.655088,0.787125,-0.304765,1.272050,0.472087,0.025025,-0.012336,0.714569,0.699008,91.235034,3.038701,179.004206
57756,NaN,0.241244,10.309688,-0.536845,-0.763874,-0.317850,0.480570,-0.294053,1.273881,0.508953,0.018728,-0.015031,0.713754,0.699984,91.109597,2.738467,179.726888
57757,NaN,-0.611791,10.112156,-0.212562,0.151675,-0.027738,0.319005,-0.264316,1.242063,0.437165,0.012728,-0.017906,0.712972,0.700848,90.992125,2.478761,-179.558862
57758,NaN,-1.061200,10.653228,0.398897,0.605581,0.582591,0.867685,-0.224881,1.236878,0.237279,0.007519,-0.021434,0.712309,0.701499,90.899522,2.337370,-178.853923
57759,NaN,-0.943998,10.884991,0.737901,0.478550,0.902354,1.090309,-0.377953,1.123253,0.009511,0.003435,-0.025412,0.711023,0.702701,90.710974,2.326803,-178.204287
57760,NaN,-0.912838,10.581905,1.108565,0.425107,1.230759,0.786516,-0.533902,1.167252,-0.246672,0.000137,-0.030424,0.709160,0.704391,90.439662,2.467643,-177.535593
57761,NaN,-0.963388,10.402506,1.880447,0.389125,1.949204,0.614422,-0.676343,1.373673,-0.568899,-0.002850,-0.037347,0.706674,0.706547,90.089854,2.794081,-176.739312
57762,NaN,-0.816491,10.275341,1.751680,0.157628,1.744483,0.494982,-0.800462,1.552175,-0.862091,-0.005385,-0.045888,0.703669,0.709024,89.684981,3.295981,-175.851841
57763,NaN,-0.222182,10.096695,1.292352,-0.508226,1.159974,0.289639,-0.864416,1.733655,-1.046478,-0.007985,-0.055755,0.700278,0.711645,89.253111,3.909050,-174.855872
57764,NaN,-0.740920,9.872996,0.868475,-0.063444,0.701822,0.100982,-0.844284,1.943353,-1.156590,-0.010854,-0.066707,0.696861,0.714015,88.857787,4.596184,-173.752686
57765,NaN,-1.822175,10.259823,0.451630,0.890201,0.320962,0.574360,-0.822001,2.083859,-1.337501,-0.013636,-0.078834,0.693304,0.716190,88.490356,5.394474,-172.564026
57766,NaN,-3.095378,10.285835,0.698974,1.954947,0.665502,0.751439,-0.948604,1.891046,-1.554196,-0.014943,-0.090947,0.689144,0.718739,88.061596,6.323321,-171.504608
57767,NaN,-2.420594,9.946272,0.220432,1.232406,0.031433,0.351634,-1.091679,1.774979,-1.677009,-0.015550,-0.103094,0.684256,0.721750,87.553897,7.327267,-170.509822
57768,NaN,-1.512081,10.090342,0.389373,0.139237,-0.069300,0.396403,-1.219404,1.711862,-1.626113,-0.016108,-0.114756,0.678860,0.725066,86.989942,8.310703,-169.568132
57769,NaN,-0.813037,9.352785,-1.646432,-0.169978,-2.243422,-0.550755,-0.982412,1.620334,-1.190645,-0.017852,-0.124643,0.674438,0.727516,86.563504,9.048999,-168.664750
57770,NaN,-1.526285,8.225986,-0.800505,0.450037,-1.244806,-1.513001,-0.713406,1.682046,-0.816630,-0.020938,-0.133469,0.671185,0.728874,86.313974,9.581928,-167.722010
57771,NaN,-0.229758,7.496762,-1.054972,-0.659315,-1.731916,-2.468788,-0.500229,1.700582,-0.400899,-0.025492,-0.140992,0.668890,0.729423,86.192792,9.879786,-166.749764
57772,NaN,-0.318962,8.271379,-1.015144,-0.688970,-1.772855,-1.692946,-0.213530,1.898042,0.086162,-0.032244,-0.147616,0.667935,0.728720,86.266472,9.908092,-165.647507
57773,NaN,-1.130349,7.715023,-1.310725,0.289062,-1.793069,-2.117346,-0.223952,1.830975,0.507456,-0.040341,-0.152583,0.667170,0.727994,86.323722,9.690736,-164.565785
57774,NaN,-2.085213,7.749921,-1.612343,1.341200,-1.788691,-1.938051,0.162739,1.710814,0.821682,-0.048853,-0.156120,0.668049,0.725913,86.591571,9.287464,-163.546908
57775,NaN,-2.818982,9.402912,-1.267355,1.784259,-1.336894,-0.169279,0.332590,1.478896,0.916717,-0.056811,-0.158521,0.669593,0.723387,86.923662,8.816093,-162.662356
57776,NaN,-2.734155,10.054277,-1.350465,1.727959,-1.410720,0.454281,0.184093,1.206626,0.913414,-0.063946,-0.159901,0.670655,0.721501,87.143602,8.335306,-161.939212
57777,NaN,-2.522507,9.865699,-1.385395,1.648259,-1.419235,0.231340,0.029747,1.073757,0.836572,-0.070471,-0.160978,0.671089,0.720250,87.254179,7.891865,-161.300187
57778,NaN,-2.485213,9.390327,-1.333498,1.727578,-1.288526,-0.247786,-0.124234,1.019392,0.703202,-0.076461,-0.162269,0.670870,0.719553,87.270859,7.523410,-160.694488
57779,NaN,-2.218033,8.812512,-1.274985,1.585088,-1.238386,-0.859522,-0.226123,0.939271,0.576461,-0.081803,-0.163635,0.670170,0.719308,87.215701,7.224872,-160.141032
57780,NaN,-2.026965,8.334348,-1.057583,1.433837,-1.037847,-1.353658,-0.267167,0.859799,0.490263,-0.086604,-0.165001,0.669285,0.719258,87.131957,6.974696,-159.633689
57781,NaN,-2.141618,8.103926,-0.913257,1.555904,-0.831107,-1.567540,-0.296188,0.851802,0.405723,-0.091089,-0.166586,0.668195,0.719352,87.025437,6.773066,-159.135451
57782,NaN,-2.547116,8.034062,-0.806359,1.931223,-0.573011,-1.589175,-0.300358,0.843371,0.215841,-0.094872,-0.168788,0.666937,0.719517,86.917369,6.681186,-158.645450
57783,NaN,-2.011401,8.101073,-0.764645,1.431659,-0.734954,-1.586632,-0.347372,0.777128,0.029532,-0.097789,-0.171327,0.665357,0.719989,86.773797,6.694627,-158.202139
57784,NaN,-1.924797,8.365348,-0.640364,1.287889,-0.689450,-1.329767,-0.378815,0.787484,-0.120504,-0.100237,-0.174404,0.663533,0.720597,86.615888,6.795643,-157.755058
57785,NaN,-1.948663,8.828341,-0.086093,1.047419,-0.239759,-0.835515,-0.447363,0.933266,-0.323899,-0.102478,-0.178620,0.661182,0.721409,86.426265,7.019286,-157.234668
57786,NaN,-1.723589,9.060529,0.519034,0.555730,0.162754,-0.593270,-0.593243,1.054233,-0.511177,-0.104585,-0.183833,0.658065,0.722646,86.166300,7.356635,-156.648734
57787,NaN,-1.335012,8.519522,0.046527,0.408898,-0.416695,-1.208880,-0.655937,1.088719,-0.577705,-0.106609,-0.189334,0.654598,0.724078,85.873174,7.736274,-156.048979
57788,NaN,-1.557904,7.980490,-0.498723,0.855166,-0.803998,-1.751292,-0.461617,1.097601,-0.613909,-0.108351,-0.195095,0.651779,0.724833,85.698798,8.139315,-155.444430
57789,NaN,-1.811261,8.118627,-0.364719,0.973167,-0.627066,-1.567367,-0.288006,1.153384,-0.680843,-0.109839,-0.201339,0.649453,0.724989,85.629788,8.584407,-154.814407
57790,NaN,-1.984251,8.356390,-0.383601,1.059738,-0.628868,-1.304173,-0.296176,1.234127,-0.788264,-0.111221,-0.208232,0.646923,0.725093,85.570568,9.094995,-154.138605
57791,NaN,-2.334197,8.469945,-0.577246,1.381781,-0.694987,-1.144996,-0.294494,1.320370,-0.927915,-0.112343,-0.215851,0.644158,0.725154,85.523405,9.690029,-153.423067
57792,NaN,-2.673177,8.678988,-0.587546,1.585912,-0.613609,-0.872684,-0.278819,1.359840,-1.033528,-0.113208,-0.223974,0.641276,0.725111,85.498854,10.347389,-152.684009
57793,NaN,-2.844884,8.995648,-0.859232,1.741133,-0.849832,-0.539127,-0.192894,1.330093,-1.033426,-0.113851,-0.231998,0.638667,0.724790,85.526515,11.003761,-151.964697
57794,NaN,-2.577877,9.088865,-0.528450,1.252249,-0.719847,-0.461472,-0.076843,1.275041,-0.954728,-0.114484,-0.239644,0.636566,0.724050,85.625803,11.611532,-151.267589
57795,NaN,-2.765882,8.525098,-0.361976,1.328722,-0.411253,-0.951350,-0.088491,1.231578,-0.859680,-0.115282,-0.246766,0.634527,0.723320,85.719532,12.162346,-150.596931
57796,NaN,-1.764088,8.718864,-0.357399,0.379243,-0.923249,-0.966113,0.152798,1.187683,-0.514680,-0.116932,-0.252805,0.633777,0.721625,85.956907,12.511884,-149.926727
57797,NaN,-1.797745,8.767448,-0.300682,0.329659,-0.847430,-0.904069,0.212040,1.189317,-0.122019,-0.119884,-0.257593,0.633713,0.719501,86.233127,12.634619,-149.244463
57798,NaN,-2.654785,8.557698,0.196049,0.795940,0.080155,-0.886305,0.299268,1.170188,0.149504,-0.123676,-0.261532,0.634299,0.716917,86.561636,12.597319,-148.555820
57799,NaN,-3.088399,9.140534,0.699743,0.783278,0.687087,-0.195448,0.262595,0.993102,0.323567,-0.127569,-0.264251,0.635055,0.714564,86.844435,12.451999,-147.966309
57800,NaN,-3.469687,9.279458,0.042518,1.427388,0.369873,-0.016038,0.254852,0.728645,0.346153,-0.130716,-0.265944,0.635982,0.712540,87.090256,12.282117,-147.531273
57801,NaN,-3.932070,9.399313,0.291807,1.655883,0.851065,0.208641,0.119160,0.474240,0.258021,-0.132912,-0.266919,0.636452,0.711349,87.222730,12.155181,-147.249324
57802,NaN,-3.531767,9.854138,1.122155,0.796019,1.285137,0.606113,-0.003841,0.400428,-0.032590,-0.134010,-0.268472,0.636156,0.710823,87.275875,12.190940,-147.018280
57803,NaN,-2.955530,10.286418,1.667804,-0.062690,1.351853,0.934198,-0.267222,0.377264,-0.288181,-0.134471,-0.270580,0.634578,0.711347,87.171858,12.373784,-146.808716
57804,NaN,-2.687338,10.109560,1.893958,-0.405424,1.371698,0.721337,-0.557719,0.431542,-0.472218,-0.134848,-0.273265,0.631689,0.712820,86.910116,12.662836,-146.572585
57805,NaN,-2.413094,9.766839,1.854673,-0.582012,1.167921,0.333763,-0.725943,0.539079,-0.611036,-0.135289,-0.276653,0.627906,0.714769,86.563620,13.037464,-146.280080
57806,NaN,-2.329804,9.605123,1.586149,-0.501696,0.836103,0.149772,-0.857340,0.727543,-0.645919,-0.136381,-0.280723,0.623472,0.716852,86.170785,13.439277,-145.879382
57807,NaN,-3.122587,9.197778,1.008316,0.503532,0.777223,-0.091164,-0.931201,0.861981,-0.634168,-0.138024,-0.285177,0.618652,0.718953,85.754058,13.844028,-145.402278
57808,NaN,-3.335325,7.918240,0.289094,1.261967,0.490618,-1.323110,-0.699911,0.828699,-0.597410,-0.139368,-0.289544,0.614729,0.720312,85.470819,14.227666,-144.943957
57809,NaN,-3.815544,7.320408,-0.602051,2.220967,0.140837,-1.840457,0.171260,0.669406,-0.469589,-0.139409,-0.293544,0.614205,0.719131,85.665090,14.533234,-144.574244
57810,NaN,-4.258103,8.275148,-0.834847,2.483381,0.045601,-0.805132,1.145418,0.436268,-0.362435,-0.137695,-0.297046,0.617503,0.715188,86.388746,14.763757,-144.334012
57811,NaN,-4.702094,10.989016,0.202849,1.633431,0.681393,2.009914,1.577293,0.226376,-0.385843,-0.134589,-0.300155,0.622404,0.710216,87.327286,14.999598,-144.215921
57812,NaN,-3.047043,13.854294,2.367043,-1.620624,1.045949,4.438835,1.083503,0.165469,-0.515639,-0.131577,-0.303099,0.625382,0.706906,87.976447,15.304786,-144.132785
57813,NaN,-2.401556,13.182119,3.176796,-2.581925,1.485731,3.631779,0.095771,0.150508,-0.432679,-0.130294,-0.305078,0.624972,0.706654,88.056288,15.563642,-144.055586
57814,NaN,-3.381908,10.736423,2.902074,-1.219494,2.228621,1.530847,-0.341071,0.156105,-0.501339,-0.129463,-0.307001,0.622925,0.707782,87.889122,15.859999,-143.975720
57815,NaN,-2.473867,9.836402,2.038278,-1.264553,1.133747,0.392439,-0.302324,0.143466,-0.519433,-0.128457,-0.308959,0.620969,0.708831,87.739394,16.168582,-143.905589
57816,NaN,-2.045462,9.941014,1.393786,-1.265916,0.305802,0.348711,-0.188747,0.189329,-0.482468,-0.127558,-0.311034,0.619457,0.709408,87.665660,16.455258,-143.806669
57817,NaN,-1.876199,10.325820,1.019468,-1.290290,-0.206250,0.650312,-0.088344,0.292555,-0.503880,-0.126735,-0.313603,0.618177,0.709541,87.664456,16.758527,-143.647823
57818,NaN,-1.786446,10.661799,0.794503,-1.339931,-0.543108,0.930025,-0.111858,0.412891,-0.541059,-0.126199,-0.316695,0.616693,0.709555,87.674347,17.084010,-143.416411
57819,NaN,-1.850069,10.940780,0.648566,-1.305505,-0.726160,1.201489,-0.245097,0.555458,-0.512133,-0.126404,-0.320115,0.614663,0.709745,87.631757,17.398065,-143.099779
57820,NaN,-1.465940,10.921522,0.388482,-1.463865,-1.204376,1.049437,-0.472666,0.681132,-0.437919,-0.127630,-0.323603,0.611874,0.710354,87.486633,17.671477,-142.704582
57821,NaN,-1.557393,9.805284,0.008159,-0.924332,-1.270047,-0.009556,-0.695960,0.806825,-0.310079,-0.130044,-0.326994,0.608382,0.711361,87.236155,17.877881,-142.232053
57822,NaN,-2.492281,8.433962,-0.326449,0.288626,-0.720600,-1.046439,-0.589354,0.900890,-0.131314,-0.133210,-0.330237,0.605503,0.711734,87.069935,17.984757,-141.696680
57823,NaN,-3.044863,7.382027,-0.926843,1.307990,-0.627967,-1.905768,-0.309656,0.736125,-0.016775,-0.135812,-0.332724,0.603885,0.711458,87.032195,18.023626,-141.258130
57824,NaN,-2.608744,7.713144,-0.796114,0.833336,-0.846324,-1.718175,0.190201,0.408394,0.222991,-0.137452,-0.333659,0.604679,0.710029,87.224878,17.913835,-141.008277
57825,NaN,-2.495558,9.113392,-1.021152,0.599816,-1.370207,-0.427218,0.347903,0.263456,0.295851,-0.138641,-0.333965,0.606232,0.708328,87.478405,17.759138,-140.845338
57826,NaN,-3.061146,9.752201,-0.375422,0.467688,-0.638507,0.384884,0.238009,0.128278,0.214881,-0.139324,-0.333960,0.607370,0.707221,87.645750,17.645367,-140.765264
57827,NaN,-2.744512,9.407643,-0.331325,0.279158,-0.697945,-0.036143,0.022019,-0.025872,0.099453,-0.139483,-0.333609,0.607640,0.707123,87.657738,17.595474,-140.781925
57828,NaN,-2.539175,9.477912,0.059564,-0.131517,-0.535259,-0.015853,-0.045467,-0.123902,0.054815,-0.139308,-0.333001,0.607682,0.707408,87.615496,17.567279,-140.857467
57829,NaN,-2.115667,9.587850,0.184068,-0.532158,-0.727933,-0.033952,-0.242896,-0.155529,0.090957,-0.139484,-0.332033,0.607091,0.708335,87.452297,17.518971,-140.952035
57830,NaN,-2.218843,9.145051,0.106964,-0.287766,-0.643192,-0.428124,-0.380098,-0.115476,0.143070,-0.140202,-0.330951,0.606087,0.709558,87.220772,17.440112,-141.019858
57831,NaN,-2.057370,8.906393,-0.130341,-0.171866,-0.884684,-0.715366,-0.369123,-0.090093,0.248772,-0.141346,-0.329645,0.605261,0.710644,86.998838,17.302626,-141.069920
57832,NaN,-2.238864,8.530480,-0.220207,0.133658,-0.767097,-1.024988,-0.317069,-0.080460,0.326325,-0.142715,-0.328175,0.604753,0.711482,86.811904,17.119521,-141.110115
57833,NaN,-2.868344,8.450957,-0.061032,0.552478,-0.249397,-0.908629,-0.201977,-0.101474,0.337923,-0.143866,-0.326674,0.604671,0.712011,86.685302,16.930300,-141.162896
57834,NaN,-2.697022,8.812021,0.151625,0.252956,-0.263680,-0.603180,-0.091633,-0.156370,0.341758,-0.144691,-0.325046,0.605040,0.712275,86.615078,16.735657,-141.246980
57835,NaN,-2.774924,9.441095,0.590402,-0.057729,-0.015051,0.045275,-0.125965,-0.101259,0.244248,-0.145383,-0.323882,0.605072,0.712637,86.531680,16.599883,-141.302229
57836,NaN,-3.062665,9.658084,0.507297,0.199451,0.043786,0.329998,-0.230582,-0.108283,0.209233,-0.146106,-0.322724,0.604694,0.713336,86.389258,16.482462,-141.361715
57837,NaN,-3.313181,9.794081,0.989533,0.088906,0.524402,0.560226,-0.275426,-0.176909,0.199538,-0.146651,-0.321315,0.604173,0.714300,86.207425,16.369207,-141.463015
57838,NaN,-3.498304,9.952632,1.089528,0.172862,0.658611,0.771087,-0.371769,-0.167487,0.140766,-0.147177,-0.320046,0.603219,0.715567,85.973862,16.288245,-141.559697
57839,NaN,-3.412168,9.645216,0.899370,0.321783,0.504940,0.440275,-0.400163,-0.285492,0.118001,-0.147302,-0.318402,0.602196,0.717135,85.702014,16.216351,-141.728120
57840,NaN,-3.181470,9.545509,1.006390,0.132096,0.445722,0.288553,-0.315185,-0.316260,0.053574,-0.146975,-0.316901,0.601409,0.718526,85.475507,16.177833,-141.916498
57841,NaN,-2.934677,9.485032,1.014425,-0.023884,0.291770,0.163354,-0.301500,-0.262639,-0.030654,-0.146476,-0.315856,0.600480,0.719864,85.262325,16.190625,-142.077811
57842,NaN,-2.637346,9.639792,1.019358,-0.263768,0.054919,0.229604,-0.231168,-0.222679,-0.119151,-0.145675,-0.315270,0.599649,0.720975,85.097076,16.253936,-142.218939
57843,NaN,-2.555158,9.952755,1.158826,-0.463834,0.008057,0.517547,-0.233403,-0.083733,-0.225391,-0.144903,-0.315501,0.598523,0.721964,84.949524,16.385835,-142.284131
57844,NaN,-2.521689,9.785920,1.269534,-0.535667,0.077266,0.357948,-0.293813,0.039015,-0.274729,-0.144423,-0.316278,0.597027,0.722958,84.789440,16.550602,-142.278377
57845,NaN,-3.002900,9.704974,1.155405,-0.095079,0.254787,0.408117,-0.200336,0.068949,-0.276491,-0.143870,-0.317234,0.595826,0.723640,84.685446,16.719318,-142.256276
57846,NaN,-3.476660,10.004232,1.535778,-0.041298,0.719293,0.864917,-0.149065,-0.027742,-0.293566,-0.142893,-0.317928,0.594867,0.724318,84.596327,16.891279,-142.292032
57847,NaN,-3.876734,10.279322,1.991681,-0.084527,1.196067,1.287872,-0.234727,-0.184132,-0.330015,-0.141447,-0.318101,0.593633,0.725537,84.427527,17.076768,-142.424605
57848,NaN,-4.202363,10.611215,2.393375,-0.148776,1.555095,1.743487,-0.375380,-0.356475,-0.363727,-0.139597,-0.317647,0.591969,0.727451,84.149016,17.269769,-142.661887
57849,NaN,-4.271911,10.672506,2.620809,-0.234844,1.676294,1.855833,-0.571834,-0.538258,-0.412286,-0.137334,-0.316533,0.589614,0.730275,83.720677,17.479496,-143.013390
57850,NaN,-3.585417,10.667464,3.112994,-1.036040,1.566533,1.711733,-0.729641,-0.679230,-0.463401,-0.134724,-0.314940,0.586701,0.733788,83.176161,17.704791,-143.453723
57851,NaN,-2.845520,10.592731,3.087411,-1.537109,1.037519,1.429851,-0.862278,-0.697286,-0.466602,-0.132244,-0.313188,0.583270,0.737713,82.546766,17.927796,-143.909280
57852,NaN,-2.234226,10.648592,3.130353,-2.004665,0.599636,1.314034,-0.904065,-0.626887,-0.452579,-0.130091,-0.311618,0.579659,0.741597,81.907150,18.142003,-144.323525
57853,NaN,-1.889732,10.921296,3.094615,-2.256491,0.187992,1.469784,-0.919555,-0.508983,-0.400953,-0.128483,-0.310312,0.575954,0.745302,81.276546,18.333760,-144.667218
57854,NaN,-1.373230,11.035340,3.434052,-2.845314,0.031453,1.472680,-0.816543,-0.369045,-0.286267,-0.127550,-0.309258,0.572726,0.748381,80.736299,18.468504,-144.917573
57855,NaN,-3.139227,10.245978,3.331121,-1.252222,1.087503,1.285969,-0.426507,-0.317555,-0.147638,-0.126672,-0.308238,0.571110,0.750184,80.429348,18.528956,-145.126279
57856,NaN,-5.559749,11.340105,4.326076,-0.118767,2.835197,3.232266,0.402914,-0.440988,0.367845,-0.126102,-0.305812,0.573493,0.749455,80.594417,18.285199,-145.355598
57857,NaN,-7.944804,14.096989,5.001928,0.966597,3.938416,6.631559,1.098003,-0.687272,1.115434,-0.126552,-0.300737,0.579731,0.746628,81.132365,17.598519,-145.662472
57858,NaN,-10.925377,16.938406,6.446558,2.177872,6.101207,10.333036,0.982276,-0.896794,1.555982,-0.128209,-0.293510,0.586304,0.744085,81.585642,16.645743,-146.057034
57859,NaN,-12.664787,17.734038,6.990056,3.442922,7.459380,11.547126,0.188365,-1.329558,1.529541,-0.129642,-0.284207,0.590074,0.744468,81.514054,15.674331,-146.712281
57860,NaN,-11.392590,16.444752,5.891263,3.632329,6.289999,9.736132,-0.555411,-1.710864,1.055234,-0.129236,-0.274375,0.590613,0.747792,80.961699,14.933251,-147.624373
57861,NaN,-9.157338,16.338483,5.319254,2.524783,4.544698,8.950376,-1.308209,-2.001424,0.467082,-0.126777,-0.264673,0.587609,0.754050,79.927867,14.487118,-148.752538
57862,NaN,-7.252159,15.330596,3.579567,2.363903,2.126260,7.225615,-2.315493,-1.950238,0.019708,-0.124105,-0.255790,0.580106,0.763313,78.326159,14.270940,-149.886507
57863,NaN,-6.433303,13.203916,2.107512,2.977212,0.734138,4.704502,-2.855747,-1.814657,-0.284050,-0.121310,-0.247907,0.569882,0.773990,76.423956,14.210818,-150.975209
57864,NaN,-5.660506,11.656753,1.616861,2.949532,0.041292,2.908009,-3.048120,-1.769027,-0.531682,-0.117904,-0.240712,0.558444,0.785046,74.414898,14.255949,-152.070018
57865,NaN,-4.829033,9.969430,1.480428,2.622292,-0.258924,1.047477,-3.139303,-1.804651,-0.766482,-0.113532,-0.233905,0.546164,0.796306,72.331654,14.389155,-153.227810
57866,NaN,-3.484421,8.097395,1.231621,1.844159,-0.681058,-1.132089,-2.976178,-1.774026,-0.975229,-0.108200,-0.227800,0.534129,0.806912,70.336805,14.598419,-154.411240
57867,NaN,-1.657943,6.551779,1.752995,0.170392,-0.642920,-2.862745,-2.478179,-1.555187,-1.187655,-0.101982,-0.223357,0.523550,0.815847,68.634559,14.931535,-155.526809
57868,NaN,0.164201,5.772173,2.243374,-1.590364,-0.799044,-3.878993,-1.812562,-1.136503,-1.310067,-0.095612,-0.221227,0.515269,0.822444,67.361699,15.388491,-156.448102
57869,NaN,1.097071,5.537699,3.136874,-2.826634,-0.435404,-4.022220,-1.215691,-0.479680,-1.427095,-0.089765,-0.222365,0.508895,0.826754,66.504166,16.040672,-157.049873
57870,NaN,0.143036,5.607868,3.352391,-2.133636,-0.024246,-3.635864,-0.909352,0.161927,-1.595985,-0.084520,-0.226695,0.503304,0.829548,65.904409,16.919621,-157.350738
57871,NaN,-0.584506,5.992244,3.275080,-1.568072,-0.095477,-3.141461,-0.781028,0.617036,-1.743558,-0.079640,-0.233320,0.497801,0.831513,65.428708,17.982596,-157.451254
57872,NaN,-1.350137,6.335246,3.208151,-1.002589,-0.143429,-2.655699,-0.894822,0.931175,-1.848993,-0.075241,-0.241439,0.491558,0.833317,64.934400,19.172827,-157.414286
57873,NaN,-1.889819,6.700677,2.759361,-0.473839,-0.607064,-2.363596,-1.116996,1.087765,-1.834522,-0.071531,-0.250059,0.484242,0.835382,64.334575,20.396388,-157.301461
57874,NaN,-2.772358,6.839138,2.546150,0.264044,-0.665431,-2.039189,-1.443455,1.173866,-1.768874,-0.068715,-0.258723,0.475578,0.837954,63.573493,21.606904,-157.135840
