// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38193,NaN,0.688642,9.774066,-2.360312,-0.187595,0.117074,0.263460,0.050340,-0.153006,0.223845,-0.159295,-0.160380,0.775017,0.590129,104.664992,-3.303347,-154.066303
38194,NaN,0.795012,9.735886,-2.553303,-0.182922,-0.091595,0.281717,0.046832,-0.098231,0.213256,-0.159490,-0.159278,0.775423,0.589841,104.699554,-3.408053,-154.155217
38195,NaN,0.761631,9.680310,-2.460886,-0.175846,0.002160,0.202975,0.041856,-0.043954,0.194893,-0.159858,-0.158398,0.775761,0.589534,104.730154,-3.512169,-154.210947
38196,NaN,0.648718,9.625797,-2.199850,-0.169983,0.273918,0.077318,0.007792,-0.023900,0.193120,-0.160312,-0.157562,0.775975,0.589353,104.739929,-3.616468,-154.255768
38197,NaN,0.239016,9.632185,-2.153272,0.194986,0.502361,0.045420,-0.015138,-0.036072,0.214597,-0.160814,-0.156583,0.776152,0.589245,104.737970,-3.732627,-154.310066
38198,NaN,0.082265,9.745880,-2.214566,0.375593,0.553939,0.159539,-0.026843,-0.124540,0.242567,-0.161050,-0.155230,0.776381,0.589236,104.732251,-3.849658,-154.418009
38199,NaN,0.112403,9.865290,-2.434853,0.459854,0.386371,0.331488,-0.084467,-0.203844,0.280223,-0.161146,-0.153445,0.776537,0.589472,104.697775,-3.977729,-154.575061
38200,NaN,0.250055,9.814401,-2.545853,0.412864,0.219402,0.318833,-0.138489,-0.216162,0.325026,-0.161355,-0.151411,0.776570,0.589897,104.633017,-4.127307,-154.745800
38201,NaN,0.454437,9.665208,-2.606732,0.291868,0.042024,0.203838,-0.136215,-0.221013,0.357859,-0.161651,-0.149232,0.776639,0.590280,104.571218,-4.296186,-154.923468
38202,NaN,0.690893,9.720931,-2.249077,-0.044446,0.269887,0.185176,-0.130314,-0.177543,0.367263,-0.162127,-0.147153,0.776689,0.590605,104.510939,-4.475113,-155.078566
38203,NaN,0.658448,9.726206,-2.128771,-0.032114,0.393846,0.157671,-0.130153,-0.183982,0.382608,-0.162634,-0.144990,0.776757,0.590911,104.452337,-4.663370,-155.238928
38204,NaN,0.672329,9.597186,-2.323520,0.076969,0.187834,0.082536,-0.162477,-0.251373,0.392473,-0.162919,-0.142568,0.776783,0.591388,104.378306,-4.846095,-155.438432
38205,NaN,0.454328,9.483939,-2.228252,0.273976,0.333408,-0.069471,-0.162896,-0.156692,0.402808,-0.163613,-0.140379,0.776738,0.591780,104.300887,-5.049807,-155.586105
38206,NaN,0.152255,9.857709,-1.747898,0.375679,0.976276,0.145143,-0.155570,-0.205965,0.411231,-0.164123,-0.138022,0.776751,0.592175,104.230118,-5.249878,-155.762589
38207,NaN,0.081850,10.164761,-1.300587,0.289946,1.475321,0.324362,-0.235863,-0.330308,0.444795,-0.164315,-0.135095,0.776651,0.592928,104.121429,-5.452904,-156.012587
38208,NaN,0.120256,9.982233,-1.376231,0.338038,1.335046,0.170127,-0.375311,-0.496912,0.456838,-0.163976,-0.131515,0.776268,0.594326,103.942221,-5.638624,-156.357216
38209,NaN,0.347638,9.461364,-1.951648,0.420956,0.583438,-0.172699,-0.435109,-0.538351,0.467970,-0.163557,-0.127713,0.775740,0.595958,103.732759,-5.827400,-156.725733
38210,NaN,1.027320,9.219433,-2.612842,0.110357,-0.349917,-0.182240,-0.399174,-0.613050,0.452708,-0.162767,-0.123780,0.775353,0.597506,103.548602,-5.997466,-157.133750
38211,NaN,1.549931,9.630122,-2.629951,-0.322988,-0.475227,0.273337,-0.312306,-0.405459,0.448210,-0.162721,-0.120549,0.775045,0.598577,103.403552,-6.195243,-157.424206
38212,NaN,0.829557,10.196540,-2.240653,0.232631,0.280662,0.653688,-0.297986,-0.238464,0.459247,-0.163335,-0.117789,0.774640,0.599483,103.257113,-6.420633,-157.622350
38213,NaN,0.661618,10.314802,-1.750941,0.245343,0.798858,0.637197,-0.338625,-0.446362,0.473200,-0.163218,-0.114313,0.774285,0.600645,103.102053,-6.628498,-157.938277
38214,NaN,0.867819,10.267500,-2.263643,0.302189,0.238885,0.730091,-0.338406,-0.582598,0.483011,-0.162590,-0.110393,0.774033,0.601872,102.956789,-6.823732,-158.331912
38215,NaN,1.013194,10.383234,-2.020964,0.125287,0.419069,0.804792,-0.343705,-0.442746,0.485140,-0.162520,-0.106876,0.773643,0.603026,102.800865,-7.040315,-158.646531
38216,NaN,0.596497,10.365999,-1.698633,0.441595,0.835929,0.665909,-0.454965,-0.345915,0.489872,-0.162887,-0.103544,0.772828,0.604552,102.575144,-7.271495,-158.906880
38217,NaN,0.447262,10.264850,-1.808974,0.673731,0.739235,0.571863,-0.448194,-0.466053,0.474379,-0.162745,-0.099909,0.772114,0.606113,102.363089,-7.481342,-159.232072
38218,NaN,0.707800,10.625566,-1.601828,0.425198,0.898397,0.910245,-0.433520,-0.537607,0.489686,-0.162354,-0.096012,0.771494,0.607634,102.165691,-7.690991,-159.599192
38219,NaN,0.444561,10.588580,-1.690098,0.760149,0.873011,0.856506,-0.512371,-0.525738,0.540738,-0.162207,-0.091884,0.770638,0.609396,101.924779,-7.933172,-159.964940
38220,NaN,0.080970,10.514157,-1.397135,1.054405,1.213954,0.671591,-0.500494,-0.516044,0.582781,-0.162209,-0.087636,0.769810,0.611066,101.691712,-8.200451,-160.329596
38221,NaN,-0.177054,11.087849,-1.135334,1.310210,1.645956,1.134201,-0.459644,-0.728627,0.632292,-0.161529,-0.082575,0.769283,0.612612,101.502294,-8.473344,-160.819684
38222,NaN,-0.121049,11.664859,-0.737283,1.243303,2.095783,1.619209,-0.551020,-0.851837,0.689498,-0.160575,-0.076844,0.768572,0.614498,101.273953,-8.765215,-161.385837
38223,NaN,0.056712,11.495110,-0.996867,1.245778,1.717954,1.528838,-0.687755,-0.995710,0.733357,-0.159254,-0.070386,0.767541,0.616899,100.983696,-9.069147,-162.037761
38224,NaN,0.351579,11.035056,-1.103226,1.059778,1.375523,1.146191,-0.718258,-0.992007,0.800957,-0.158153,-0.063655,0.766396,0.619333,100.680086,-9.414071,-162.694060
38225,NaN,0.539127,10.661180,-1.130128,0.951470,1.167651,0.815530,-0.680451,-0.978828,0.845139,-0.157223,-0.056819,0.765331,0.621548,100.401651,-9.789164,-163.346343
38226,NaN,0.269212,10.925369,-0.853807,1.248123,1.521805,0.971118,-0.619113,-0.904060,0.875325,-0.156642,-0.050148,0.764366,0.623453,100.155567,-10.191244,-163.958059
38227,NaN,0.013877,10.965483,-0.711952,1.558033,1.690777,0.932614,-0.698935,-1.006202,0.910004,-0.155795,-0.042959,0.763200,0.625627,99.879062,-10.605916,-164.630744
38228,NaN,0.264196,10.704764,-1.178043,1.529429,1.082821,0.795649,-0.724570,-1.261433,0.951448,-0.154095,-0.034792,0.762110,0.627880,99.620750,-11.021851,-165.453242
38229,NaN,0.659872,10.757587,-1.742590,1.418092,0.415694,1.004567,-0.698111,-1.263834,0.979810,-0.152460,-0.026526,0.761051,0.629963,99.384192,-11.457341,-166.279191
38230,NaN,0.524495,11.118149,-1.467471,1.631870,0.735224,1.270499,-0.731095,-1.123376,1.006772,-0.151436,-0.018575,0.759730,0.632086,99.119141,-11.924288,-167.025952
38231,NaN,0.403680,11.344223,-1.392825,1.877590,0.821514,1.438652,-0.808833,-1.214458,1.026106,-0.150124,-0.010201,0.758175,0.634452,98.826708,-12.397695,-167.826169
38232,NaN,0.589426,11.431372,-1.732382,1.910014,0.409541,1.598165,-0.844211,-1.334781,1.035931,-0.148375,-0.001382,0.756536,0.636895,98.535795,-12.870134,-168.696075
38233,NaN,0.651649,11.632879,-2.071520,2.075744,0.035990,1.837554,-0.912519,-1.238622,1.047783,-0.147014,0.007227,0.754541,0.639533,98.200062,-13.361845,-169.510050
38234,NaN,0.547889,11.716507,-2.304986,2.353068,-0.242370,1.904486,-1.004605,-1.205253,1.064678,-0.145818,0.015860,0.752160,0.642449,97.813989,-13.870886,-170.304405
38235,NaN,0.820147,11.245969,-2.442135,2.128331,-0.598180,1.510700,-1.099668,-1.259393,1.070594,-0.144413,0.024755,0.749441,0.645654,97.387618,-14.384327,-171.128964
38236,NaN,0.919141,10.564496,-2.676006,2.022310,-1.052273,0.883845,-1.147552,-1.199731,1.068905,-0.143209,0.033485,0.746452,0.648983,96.931662,-14.907527,-171.916118
38237,NaN,0.591297,10.120231,-2.027766,2.215340,-0.541383,0.270866,-1.152136,-1.058834,1.071037,-0.142519,0.041764,0.743277,0.652291,96.457806,-15.446997,-172.617900
38238,NaN,0.581341,10.007983,-1.199193,2.165442,0.159069,0.047314,-1.151415,-1.170340,1.039672,-0.141304,0.050287,0.740121,0.655535,96.007156,-15.967629,-173.380843
38239,NaN,0.900510,9.742979,-0.908956,1.847026,0.279243,-0.165313,-1.173993,-1.337601,0.982927,-0.139259,0.059156,0.736951,0.658795,95.576186,-16.451144,-174.237423
38240,NaN,1.245107,9.234281,-0.394877,1.405550,0.600922,-0.612676,-1.226250,-1.410784,0.904246,-0.136660,0.068010,0.733604,0.662211,95.132561,-16.892862,-175.131309
38241,NaN,1.427484,8.342340,-0.320551,1.054078,0.478471,-1.422564,-1.252097,-1.703451,0.871385,-0.132847,0.077717,0.730296,0.665567,94.730997,-17.306807,-176.196932
38242,NaN,1.893990,7.421750,-0.648931,0.436104,-0.031450,-2.138114,-1.213855,-2.017491,0.836884,-0.127775,0.088312,0.727231,0.668588,94.414383,-17.693988,-177.448498
38243,NaN,2.622406,6.869614,-1.007247,-0.356383,-0.502680,-2.416517,-1.148692,-2.169843,0.730048,-0.121794,0.098966,0.724413,0.671266,94.169163,-18.018464,-178.787208
38244,NaN,3.165224,6.443943,-1.061425,-0.977221,-0.612683,-2.647542,-1.155084,-2.230924,0.599171,-0.115135,0.109344,0.721554,0.673905,93.936702,-18.271952,179.842199
38245,NaN,3.547069,6.282599,-1.958620,-1.373569,-1.509990,-2.620877,-1.033555,-2.336902,0.471105,-0.107704,0.119524,0.719115,0.676008,93.797476,-18.451456,178.412132
38246,NaN,3.837750,6.894418,-2.269334,-1.479614,-1.754137,-1.929490,-0.889353,-2.296646,0.341321,-0.100053,0.129009,0.717102,0.677577,93.735289,-18.561557,177.010633
38247,NaN,3.506042,6.726583,-1.783936,-1.229348,-1.279343,-2.224959,-1.064779,-2.068150,0.257586,-0.092805,0.137484,0.714332,0.679864,93.529968,-18.634416,175.749712
38248,NaN,2.925059,5.685260,-1.732361,-1.039392,-1.307552,-3.402608,-1.107013,-2.040585,0.146948,-0.085243,0.145476,0.711381,0.682281,93.294690,-18.650284,174.509400
38249,NaN,2.289216,5.387964,-2.046367,-0.598574,-1.685911,-3.874883,-0.914579,-1.999116,-0.030094,-0.077349,0.152591,0.709110,0.684029,93.159219,-18.569360,173.300436
38250,NaN,1.510923,5.728180,-2.314321,0.163371,-2.038812,-3.790458,-0.834064,-1.799776,-0.234364,-0.069521,0.158257,0.707112,0.685649,93.026514,-18.381062,172.219136
38251,NaN,0.851465,5.543913,-2.458533,0.640207,-2.288328,-4.168440,-0.882392,-1.569597,-0.468436,-0.061655,0.162304,0.704990,0.687637,92.816100,-18.067956,171.284678
38252,NaN,0.027118,5.101620,-2.720342,1.162248,-2.694004,-4.830880,-0.793671,-1.375151,-0.742348,-0.053603,0.164681,0.703275,0.689500,92.611655,-17.607237,170.475803
38253,NaN,-0.639414,5.567945,-2.556450,1.868499,-2.665621,-4.583090,-0.565716,-1.238465,-1.024515,-0.045239,0.165515,0.702494,0.690695,92.504252,-16.989793,169.757532
38254,NaN,-0.872479,6.248048,-1.986790,2.284782,-2.173593,-3.998833,-0.503827,-1.213137,-1.257516,-0.036211,0.165422,0.702054,0.691696,92.417026,-16.241568,169.061880
38255,NaN,-1.017856,6.560762,-2.044367,2.388148,-2.280950,-3.701082,-0.455738,-1.179546,-1.469408,-0.026599,0.164439,0.701895,0.692529,92.341391,-15.372710,168.393235
38256,NaN,-1.346064,7.285900,-1.599296,2.852096,-1.931026,-3.060724,-0.309643,-0.994483,-1.633400,-0.017192,0.162211,0.702278,0.692963,92.308656,-14.415961,167.840195
38257,NaN,-2.175169,8.247510,-0.728187,3.918218,-1.267958,-2.307970,-0.216492,-1.010805,-1.724440,-0.007480,0.159687,0.702999,0.692991,92.322281,-13.405399,167.282055
38258,NaN,-2.445405,8.752304,-0.285004,4.239071,-0.909171,-1.821117,-0.158562,-1.458102,-1.799189,0.004012,0.158438,0.703907,0.692384,92.415707,-12.342339,166.466351
38259,NaN,-1.971191,8.995447,-0.677108,3.588059,-1.190048,-1.388395,-0.073468,-1.843056,-1.895875,0.017135,0.158147,0.705077,0.691059,92.587747,-11.210594,165.434104
38260,NaN,-1.968677,9.902495,-1.336612,3.415090,-1.817764,-0.391947,0.108058,-1.956484,-1.943741,0.030666,0.158078,0.706765,0.688879,92.852993,-10.046378,164.345468
38261,NaN,-2.032102,10.722956,-1.568538,3.346934,-2.025426,0.495675,0.099450,-2.129134,-1.892556,0.044645,0.158737,0.708225,0.686459,93.107755,-8.899178,163.164609
38262,NaN,-1.304111,10.602150,-1.712991,2.375467,-1.915242,0.566383,0.080117,-2.343361,-1.795571,0.059042,0.160451,0.709337,0.683821,93.344882,-7.797833,161.865112
38263,NaN,-0.428885,10.657102,-1.495200,1.415893,-1.372812,0.775045,0.201093,-2.359797,-1.704719,0.073092,0.162528,0.710640,0.680612,93.628444,-6.739390,160.561664
38264,NaN,-0.201166,10.906514,-0.799011,1.274665,-0.553219,1.036132,0.204775,-2.320733,-1.624066,0.086696,0.164743,0.711747,0.677318,93.886891,-5.725078,159.285156
38265,NaN,0.164859,10.524277,-0.881344,0.690598,-0.424866,0.718409,0.187007,-2.545646,-1.554138,0.100875,0.167908,0.712497,0.673780,94.125095,-4.733388,157.883779
38266,NaN,0.837385,10.503283,-1.671261,-0.387691,-0.795548,0.818705,0.319450,-2.656547,-1.474439,0.115032,0.171776,0.713397,0.669571,94.419184,-3.778872,156.421684
38267,NaN,1.477158,11.061351,-1.631004,-1.059249,-0.340373,1.410248,0.350595,-2.515596,-1.349491,0.128230,0.175580,0.714227,0.665288,94.703601,-2.891894,155.041331
38268,NaN,2.372704,11.140580,-1.421025,-1.905234,0.381591,1.500266,0.282996,-2.482644,-1.198569,0.140827,0.179753,0.714569,0.661247,94.927570,-2.089474,153.677110
38269,NaN,3.964670,10.803456,-1.443463,-3.460554,1.215994,1.190008,0.304024,-2.537401,-1.051534,0.153102,0.184594,0.714680,0.657051,95.147001,-1.360169,152.278433
38270,NaN,6.711068,11.103384,-0.864042,-5.638437,3.244511,1.445447,0.589611,-2.481920,-0.813444,0.164091,0.190307,0.715412,0.651954,95.512890,-0.765301,150.902435
38271,NaN,8.861263,12.697370,-1.927376,-7.916464,3.774568,3.092088,0.745848,-2.303709,-0.657368,0.173769,0.196078,0.716536,0.646478,95.954680,-0.257675,149.623891
38272,NaN,9.244654,12.573371,-3.256148,-8.904853,3.090600,3.044334,0.330253,-1.706548,-0.495638,0.181159,0.200128,0.716584,0.643146,96.147513,0.126537,148.678303
38273,NaN,9.250248,11.221944,-2.207048,-8.429754,4.043171,1.543388,0.158142,-1.228026,-0.252200,0.186220,0.203335,0.716231,0.641085,96.238380,0.346161,147.991495
38274,NaN,10.458921,9.927698,-1.670154,-9.192718,5.159917,0.167513,0.236724,-1.392041,0.010248,0.190932,0.208081,0.715671,0.638797,96.371167,0.426661,147.194877
38275,NaN,10.760924,10.038568,-1.408099,-9.214339,5.703191,0.243164,0.551584,-1.081529,0.174115,0.193674,0.212710,0.716216,0.635830,96.685833,0.397043,146.564859
38276,NaN,12.460615,9.379604,-2.351221,-11.085526,5.946301,-0.298407,0.288300,-1.314385,0.309284,0.197091,0.218301,0.715520,0.633665,96.848790,0.308584,145.792914
38277,NaN,5.077301,9.577141,-11.010440,-9.746245,-5.155327,1.011472,0.638184,-0.488161,0.005983,0.198118,0.220534,0.717056,0.630828,97.216104,0.337270,145.511735
38278,NaN,-2.522549,12.815101,-8.970238,-2.002094,-7.371901,4.068858,0.745743,2.155592,-0.202240,0.190198,0.213765,0.721725,0.630271,97.652706,0.291173,146.748201
38279,NaN,-7.281187,16.368523,-2.000329,6.204131,-3.698471,6.703103,0.392211,2.177965,-0.028994,0.181994,0.207195,0.725033,0.631091,97.886162,0.136634,147.983901
38280,NaN,-5.608503,14.792040,0.549695,6.081854,-0.816401,4.778604,-0.408231,-0.409636,0.200526,0.183274,0.208873,0.723167,0.632307,97.654370,0.053357,147.732589
38281,NaN,1.398272,9.402696,0.191668,-0.412726,1.946398,-0.515185,-0.611007,-1.591945,0.368336,0.188496,0.214704,0.719378,0.633140,97.308121,-0.038754,146.797826
38282,NaN,3.579888,6.807451,-0.868381,-2.977992,1.957172,-2.941584,0.053529,0.017549,0.340955,0.187301,0.215956,0.719203,0.633268,97.341358,-0.234990,146.779672
38283,NaN,1.091765,8.379886,0.877766,0.191921,2.216290,-1.612930,0.559958,1.002795,0.211316,0.182415,0.214097,0.721687,0.632499,97.662866,-0.431928,147.330517
38284,NaN,-1.358044,10.014250,1.306671,2.643963,1.457156,-0.080123,0.433852,0.373643,0.202593,0.179967,0.214072,0.723186,0.631496,97.912269,-0.577112,147.523674
38285,NaN,-0.232045,10.114382,-0.040485,1.024900,0.971861,0.205354,0.365375,-0.411286,0.192858,0.180451,0.216431,0.723771,0.629881,98.127944,-0.655490,147.271828
38286,NaN,1.356728,10.397923,-1.823608,-1.201396,0.405693,0.754945,0.474617,-0.260245,0.158710,0.180385,0.218283,0.724863,0.628003,98.404379,-0.725184,147.107942
38287,NaN,0.967901,10.430771,-1.731286,-0.784180,0.304190,0.771620,0.371578,0.462106,0.119511,0.177927,0.217635,0.726323,0.627241,98.617457,-0.833942,147.356579
38288,NaN,-0.495519,9.993784,-0.314123,1.193282,0.661385,0.104898,0.245713,0.639004,0.142723,0.174896,0.216397,0.727509,0.627148,98.755309,-0.971191,147.702947
38289,NaN,-1.602634,9.679293,-1.049651,1.741453,-0.568847,-0.117195,0.286208,-0.018225,0.180129,0.174086,0.217395,0.728205,0.626220,98.923314,-1.073415,147.673636
38290,NaN,-0.391943,9.796439,-2.500759,-0.008362,-1.100322,0.245481,0.354435,-0.571773,0.162656,0.175278,0.220115,0.728642,0.624426,99.135437,-1.115141,147.332151
38291,NaN,1.111910,10.026166,-3.107465,-1.550566,-0.738880,0.602032,0.290224,-0.339264,0.160922,0.175691,0.222048,0.729082,0.623110,99.309444,-1.176685,147.122343
38292,NaN,1.302152,10.157166,-2.375341,-1.283259,0.003567,0.620867,0.158245,0.159734,0.129330,0.174535,0.222192,0.729577,0.622804,99.401037,-1.265758,147.197357
38293,NaN,0.746527,9.906312,-1.781859,-0.507199,0.167747,0.266099,0.129045,0.199511,0.099304,0.173353,0.222080,0.730053,0.622616,99.476329,-1.342411,147.297701
38294,NaN,0.495653,9.639055,-1.705398,-0.266526,0.069409,-0.015262,0.199504,0.096269,0.074695,0.172553,0.222256,0.730680,0.622040,99.592109,-1.394824,147.341757
38295,NaN,0.473351,9.702097,-1.774877,-0.256066,0.022626,0.058421,0.292366,0.171406,0.076298,0.171363,0.222289,0.731663,0.621202,99.761118,-1.456234,147.428121
38296,NaN,0.045718,10.017384,-1.677062,0.217504,-0.067747,0.341653,0.285122,0.252475,0.104853,0.169802,0.222163,0.732653,0.620508,99.923630,-1.541208,147.557155
38297,NaN,-0.433416,9.979924,-1.150509,0.921600,0.123121,0.199597,0.220020,0.246248,0.144573,0.168205,0.222150,0.733394,0.620072,100.049951,-1.649049,147.678653
38298,NaN,-0.754608,9.816164,-0.570693,1.504119,0.421883,-0.075554,0.190721,0.131729,0.201436,0.166891,0.222671,0.733877,0.619668,100.160232,-1.776953,147.729455
38299,NaN,-0.589820,9.761251,-0.966055,1.180925,0.178474,-0.058885,0.226885,-0.242665,0.237079,0.166793,0.224516,0.734123,0.618737,100.299018,-1.887621,147.565267
38300,NaN,0.149079,9.857301,-1.963731,0.076249,-0.235543,0.236366,0.229231,-0.418791,0.258612,0.167278,0.226982,0.734196,0.617619,100.441889,-1.991204,147.299132
38301,NaN,0.618696,9.888042,-2.254755,-0.439571,-0.212278,0.336289,0.163605,-0.200518,0.265892,0.167007,0.228747,0.734241,0.616987,100.544301,-2.121676,147.155164
38302,NaN,0.450751,9.901614,-2.055298,-0.163125,-0.135588,0.307803,0.118044,-0.080634,0.271288,0.166337,0.230121,0.734233,0.616668,100.617419,-2.266998,147.077868
38303,NaN,0.257200,9.807413,-1.888721,0.102541,-0.119839,0.176999,0.081590,-0.151558,0.294827,0.165889,0.231772,0.734028,0.616413,100.672605,-2.418575,146.958053
38304,NaN,0.442789,9.647990,-1.973106,-0.091193,-0.115387,0.043845,0.106633,-0.175181,0.312065,0.165452,0.233576,0.733855,0.616056,100.742120,-2.576617,146.822796
38305,NaN,0.655093,9.849362,-1.836990,-0.136539,0.134881,0.226071,0.131701,-0.058829,0.331630,0.164492,0.235116,0.733834,0.615752,100.824477,-2.758545,146.750882
38306,NaN,0.677148,9.867204,-1.645558,-0.016683,0.298207,0.209228,0.067878,0.049302,0.347973,0.163165,0.236327,0.733679,0.615826,100.866545,-2.960669,146.737807
38307,NaN,0.357683,9.763362,-1.293418,0.456465,0.386595,0.024292,0.064355,0.131780,0.370033,0.161465,0.237365,0.733556,0.616021,100.905290,-3.184718,146.768767
38308,NaN,0.056633,9.641741,-1.446109,0.644257,0.066436,-0.084481,0.092676,-0.080275,0.383198,0.160475,0.239122,0.733327,0.615874,100.966091,-3.392552,146.678519
38309,NaN,0.461071,9.664203,-2.064056,0.017726,-0.228384,0.077569,0.121025,-0.252772,0.379320,0.160088,0.241421,0.733051,0.615405,101.050293,-3.579776,146.491304
38310,NaN,0.902658,9.871333,-2.078582,-0.290133,0.022075,0.311232,0.105584,-0.135032,0.371401,0.159318,0.243312,0.732824,0.615131,101.121033,-3.774708,146.370925
38311,NaN,0.672773,9.924038,-1.605363,0.195191,0.279544,0.257069,0.026968,-0.047105,0.359054,0.158353,0.244827,0.732442,0.615234,101.144679,-3.972884,146.301349
38312,NaN,0.651156,9.604474,-1.425833,0.286184,0.360070,-0.092024,0.003680,-0.151311,0.353395,0.157820,0.246620,0.731905,0.615294,101.158373,-4.155753,146.173516
38313,NaN,0.875554,9.576204,-1.297340,0.193554,0.574948,-0.128409,0.079769,-0.166300,0.331738,0.157309,0.248441,0.731619,0.615032,101.217429,-4.325250,146.039570
38314,NaN,0.808884,9.925670,-1.331874,0.320367,0.543815,0.214708,0.092793,-0.176605,0.319370,0.156863,0.250255,0.731373,0.614703,101.283770,-4.485951,145.900922
38315,NaN,0.941544,9.770992,-1.705998,0.012033,0.284524,0.146633,0.040707,-0.229135,0.314096,0.156684,0.252173,0.730934,0.614487,101.323818,-4.638213,145.733131
38316,NaN,1.167885,9.614606,-2.101892,-0.389569,0.061747,0.090187,0.062746,-0.241434,0.293016,0.156592,0.254065,0.730572,0.614161,101.376454,-4.776559,145.560586
38317,NaN,1.315606,9.640902,-1.991665,-0.421690,0.234249,0.107585,0.082262,-0.156917,0.257569,0.156269,0.255585,0.730383,0.613838,101.437173,-4.904977,145.439579
38318,NaN,1.214285,9.707586,-1.800933,-0.199220,0.337101,0.127218,0.079077,-0.107849,0.234136,0.155848,0.256863,0.730248,0.613573,101.492869,-5.025129,145.348715
38319,NaN,1.278351,9.664547,-1.668098,-0.165239,0.474766,0.064937,0.090655,-0.126737,0.202375,0.155572,0.258095,0.730176,0.613211,101.556844,-5.125809,145.250743
38320,NaN,1.219873,9.642585,-1.685600,-0.110322,0.425395,0.042039,0.112236,-0.096076,0.175170,0.155246,0.259146,0.730224,0.612792,101.630678,-5.214017,145.173032
38321,NaN,0.945775,9.697585,-1.357150,0.323728,0.546416,0.004445,0.149900,-0.009451,0.153823,0.154614,0.259887,0.730485,0.612327,101.722327,-5.300833,145.146495
