// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46865,NaN,0.307290,12.586920,0.727959,-1.343914,0.912662,2.693829,-0.640624,-0.687708,-1.382397,-0.439792,-0.431278,0.586629,0.525784,93.462000,-3.581691,-103.983175
46866,NaN,-0.323987,11.562532,0.377884,-0.727766,1.182044,1.676827,-1.437914,-0.608706,-1.270532,-0.437680,-0.430268,0.581432,0.534080,92.662068,-2.829730,-104.294828
46867,NaN,-0.392974,10.651014,-0.141105,-0.029472,0.883213,0.809557,-1.990820,-0.568778,-1.293913,-0.436754,-0.428173,0.574537,0.543894,91.539604,-2.068919,-104.595385
46868,NaN,0.181922,10.390296,-0.652482,0.516389,-0.012627,0.586481,-2.507600,-0.521972,-1.420505,-0.436648,-0.425359,0.565771,0.555258,90.117712,-1.244470,-104.884801
46869,NaN,1.031007,9.386324,-1.383813,1.223014,-1.257533,-0.432113,-3.046486,-0.452388,-1.496262,-0.437561,-0.421672,0.555040,0.568034,88.381406,-0.382733,-105.157369
46870,NaN,1.861911,7.491626,-2.253339,2.002003,-2.479354,-2.429809,-3.243930,-0.302408,-1.434051,-0.439354,-0.417675,0.543395,0.580722,86.529154,0.436588,-105.369344
46871,NaN,1.543028,5.383875,-2.537916,2.399346,-2.339060,-4.657420,-2.934796,-0.162945,-1.303670,-0.441129,-0.414291,0.532447,0.591835,84.851049,1.182013,-105.521155
46872,NaN,1.309809,3.966539,-2.466811,2.368048,-2.120896,-6.148365,-2.101802,-0.290796,-1.041970,-0.441528,-0.411583,0.524693,0.600291,83.647436,1.765372,-105.749574
46873,NaN,0.801046,4.142788,-1.938685,2.055914,-1.557186,-5.951215,-0.954514,-0.508364,-0.734415,-0.439875,-0.409915,0.521438,0.605460,83.094747,2.157072,-106.090510
46874,NaN,0.779179,5.740626,-1.110694,1.444762,-1.466630,-4.284843,-0.179131,-0.731102,-0.583035,-0.436499,-0.408866,0.521323,0.608703,82.980182,2.443891,-106.550056
46875,NaN,0.980183,7.261822,-0.504729,0.951844,-1.647880,-2.718476,0.063582,-0.813610,-0.617369,-0.432293,-0.408179,0.522036,0.611548,82.999644,2.745296,-107.059314
46876,NaN,1.749550,7.628482,0.035899,0.220146,-2.301825,-2.335467,0.015192,-0.804815,-0.682011,-0.428003,-0.407567,0.522444,0.614618,82.988994,3.082904,-107.568199
46877,NaN,2.559309,6.219727,-1.436838,1.191669,-3.423878,-3.968353,0.069849,-0.896331,-0.623595,-0.423404,-0.406522,0.523400,0.617673,83.004262,3.381046,-108.148360
46878,NaN,4.088688,5.386829,-2.432444,1.517865,-5.131313,-5.015052,0.521083,-0.747754,-0.555195,-0.418601,-0.406805,0.525477,0.618997,83.280691,3.651729,-108.615456
46879,NaN,3.415593,5.621923,-2.947044,2.161306,-4.702739,-4.795739,1.036491,-0.329168,-0.646457,-0.413462,-0.409612,0.528129,0.618342,83.865839,4.004724,-108.864012
46880,NaN,2.904737,5.974220,-2.584923,1.929532,-4.165317,-4.359521,1.156677,-0.132076,-0.748179,-0.408354,-0.413602,0.530453,0.617090,84.526135,4.429608,-108.985736
46881,NaN,2.592611,6.471492,-2.939736,2.309049,-4.063766,-3.863132,1.213031,0.088461,-0.948460,-0.403008,-0.418840,0.532105,0.615647,85.228144,4.981290,-108.998498
46882,NaN,2.450983,8.166267,-2.277898,1.706485,-3.952933,-2.109140,1.274095,0.244169,-1.295936,-0.396916,-0.425630,0.532818,0.614331,85.972171,5.738473,-108.918235
46883,NaN,1.777968,9.311578,-1.571255,1.173831,-3.326527,-0.874606,0.751941,0.356588,-1.794886,-0.390663,-0.433021,0.530596,0.615096,86.424777,6.784233,-108.784256
46884,NaN,1.960188,9.016759,-1.711683,1.146993,-3.657971,-1.246808,0.216422,0.417600,-2.302078,-0.384127,-0.440845,0.525443,0.618071,86.575681,8.121541,-108.627142
46885,NaN,2.412721,8.553061,-1.720166,0.938549,-4.202624,-1.851040,0.011464,0.510698,-2.642823,-0.377172,-0.449389,0.518648,0.621929,86.620884,9.656253,-108.424863
46886,NaN,3.086163,9.234244,-1.416554,0.382410,-5.067399,-1.388200,0.023300,0.609700,-2.725417,-0.370119,-0.458390,0.511414,0.625577,86.687802,11.241704,-108.165461
46887,NaN,4.276339,11.009597,-1.044094,-0.397994,-6.649252,-0.003978,-0.021546,0.848632,-2.450374,-0.364574,-0.467270,0.504143,0.628160,86.768400,12.676484,-107.753505
46888,NaN,3.591409,12.367256,-0.373000,-0.861648,-6.349306,1.364295,-0.458405,1.069266,-1.845130,-0.362453,-0.474452,0.496430,0.630143,86.641136,13.773317,-107.190203
46889,NaN,2.652942,12.356447,-0.619712,-0.280714,-5.736526,1.461768,-1.162624,1.065848,-1.134581,-0.364198,-0.478532,0.488149,0.632517,86.125094,14.465264,-106.606352
46890,NaN,1.781903,11.876919,-0.974870,0.464108,-5.029876,1.126580,-1.684541,0.909525,-0.491312,-0.368806,-0.479552,0.479983,0.635318,85.295892,14.791085,-106.093736
46891,NaN,1.202281,10.878674,-1.192678,1.030310,-4.342616,0.251565,-2.045509,0.560017,0.177837,-0.375534,-0.477138,0.472884,0.638510,84.217696,14.722962,-105.756131
46892,NaN,0.657044,9.161038,-1.353460,1.492058,-3.410342,-1.308096,-2.053632,0.070971,0.772776,-0.382975,-0.471688,0.468027,0.641710,83.069976,14.293460,-105.666665
46893,NaN,0.273050,7.482923,-1.297690,1.619788,-2.546268,-2.838181,-1.563197,-0.507878,1.234095,-0.389350,-0.464184,0.466906,0.644158,82.132737,13.558367,-105.872788
46894,NaN,-0.261394,6.594242,-1.018941,1.533150,-1.678878,-3.534116,-0.646339,-1.098673,1.638187,-0.393470,-0.455574,0.470759,0.644996,81.654425,12.546308,-106.379726
46895,NaN,0.075236,7.587364,-0.176429,0.749206,-1.918935,-2.507929,0.413283,-1.583356,1.901806,-0.394841,-0.446801,0.479540,0.643825,81.742349,11.340471,-107.139162
46896,NaN,1.327162,9.597324,0.741668,-0.347282,-3.129946,-0.620387,0.930288,-1.762424,1.977656,-0.394795,-0.438215,0.490404,0.641567,82.122295,10.082782,-107.997878
46897,NaN,3.184919,10.927399,1.005063,-1.130571,-4.831544,0.479661,1.143860,-1.662552,1.998306,-0.394520,-0.430228,0.501725,0.638380,82.653774,8.824993,-108.803943
46898,NaN,5.242891,11.579338,0.286245,-1.167113,-6.826516,0.849290,1.286622,-1.307968,2.047099,-0.394899,-0.423454,0.512788,0.633869,83.310554,7.575315,-109.413540
46899,NaN,6.643367,11.961729,-0.753813,-0.746309,-8.253077,1.100820,1.490000,-0.670297,2.029560,-0.396366,-0.419063,0.523131,0.627387,84.141427,6.380233,-109.672657
46900,NaN,7.033635,12.708484,-1.020128,-0.694252,-8.537811,1.961528,1.603925,0.081706,1.876903,-0.399008,-0.417596,0.531913,0.619253,85.081797,5.320088,-109.527024
46901,NaN,5.610793,12.735523,-1.498116,0.148346,-7.106363,2.245079,1.498778,0.788871,1.608819,-0.402877,-0.418750,0.538350,0.610343,85.993760,4.438270,-109.005190
46902,NaN,3.429719,11.867543,-1.075546,0.365074,-4.614285,1.690766,1.282470,1.173410,1.391038,-0.407503,-0.421185,0.542798,0.601593,86.786169,3.691335,-108.284749
46903,NaN,1.750906,11.458669,-1.092754,0.828936,-2.810709,1.455428,1.343322,1.404681,1.121619,-0.411783,-0.425105,0.546353,0.592638,87.614138,3.090241,-107.450292
46904,NaN,0.454619,12.387233,-0.000413,0.091292,-1.152218,2.528752,1.396717,1.385823,0.808159,-0.414904,-0.429897,0.549343,0.584179,88.461472,2.660888,-106.642223
46905,NaN,-0.623771,12.973234,1.307294,-0.975632,0.344979,3.199994,1.085725,1.211275,0.593753,-0.417566,-0.434069,0.551305,0.577309,89.122946,2.336711,-105.942646
46906,NaN,-1.225321,13.018856,2.727603,-2.284122,1.397585,3.273955,0.703564,0.995637,0.581721,-0.420386,-0.436842,0.552524,0.571981,89.554323,2.016298,-105.370172
46907,NaN,-1.754348,13.367185,3.935834,-3.369578,2.287603,3.628387,0.235068,0.832319,0.684341,-0.424073,-0.437847,0.552978,0.568038,89.712783,1.628631,-104.892596
46908,NaN,-1.842870,14.131321,4.523434,-3.908295,2.563134,4.389670,-0.336414,0.750427,0.703182,-0.428809,-0.437358,0.551979,0.565826,89.537306,1.234852,-104.462046
46909,NaN,-1.804450,14.870733,4.605762,-3.897441,2.571589,5.147346,-1.012098,0.622335,0.635823,-0.434481,-0.435212,0.549201,0.565858,88.972098,0.876734,-104.102814
46910,NaN,-1.581235,14.915473,4.426912,-3.574422,2.315760,5.234704,-1.751098,0.465499,0.454738,-0.440771,-0.431502,0.544218,0.568642,87.978874,0.629628,-103.831545
46911,NaN,-1.126574,14.159866,4.146334,-3.139893,1.783402,4.536997,-2.394114,0.351910,0.254361,-0.447537,-0.426529,0.537184,0.573774,86.616734,0.495161,-103.625584
46912,NaN,-0.403736,12.803442,3.460684,-2.376631,0.881903,3.211517,-2.799649,0.260075,0.161435,-0.454560,-0.420579,0.528880,0.580323,85.020391,0.419916,-103.472810
46913,NaN,1.121462,10.881264,2.184743,-1.320265,-0.903937,1.226511,-2.844683,0.285967,0.327338,-0.462154,-0.414059,0.520650,0.586424,83.398773,0.251409,-103.293522
46914,NaN,1.540503,8.231361,1.152172,-0.442449,-1.494290,-1.504679,-2.558762,0.580766,0.585143,-0.470572,-0.408333,0.512989,0.590481,81.939927,-0.032665,-102.923638
46915,NaN,1.591372,6.055019,0.494903,0.060134,-1.620043,-3.745477,-1.774867,0.938350,0.791703,-0.478866,-0.404897,0.507170,0.591206,80.927834,-0.399848,-102.327367
46916,NaN,1.576512,5.442734,0.050981,0.494534,-1.654601,-4.415601,-0.649001,1.271284,1.035987,-0.486383,-0.404502,0.504306,0.587780,80.553555,-0.862615,-101.516031
46917,NaN,0.825040,6.145748,0.304800,0.552600,-0.822292,-3.683918,0.299511,1.522194,1.276912,-0.493298,-0.406486,0.504084,0.580797,80.712555,-1.441447,-100.539252
46918,NaN,-0.478916,7.165560,0.681784,0.570746,0.608642,-2.647338,0.804080,1.738940,1.382506,-0.499963,-0.410052,0.504924,0.571792,81.145993,-2.060707,-99.433084
46919,NaN,-0.823473,7.153735,0.084740,1.141379,0.954004,-2.766643,1.119308,1.685620,1.426506,-0.505919,-0.414059,0.506838,0.561887,81.749384,-2.724187,-98.358498
46920,NaN,-0.927877,6.624195,-0.689896,1.747618,1.043582,-3.403970,1.474718,1.545588,1.436676,-0.510713,-0.418503,0.510022,0.551276,82.547989,-3.412710,-97.370370
46921,NaN,-0.765203,6.142012,-1.334847,2.192120,0.894527,-3.940386,1.845380,1.380828,1.369744,-0.514057,-0.423516,0.514441,0.540120,83.554657,-4.094664,-96.490995
46922,NaN,-0.684173,5.989143,-2.244225,2.941498,0.815399,-4.151036,2.346264,1.200488,1.271611,-0.515492,-0.429520,0.520346,0.528224,84.847157,-4.743951,-95.733598
46923,NaN,-0.844444,6.870935,-2.609100,3.243559,1.125063,-3.259904,2.892738,0.964507,1.142724,-0.514693,-0.436521,0.527921,0.515597,86.458786,-5.353258,-95.133180
46924,NaN,-1.153381,8.546049,-2.488989,3.045503,1.713079,-1.545671,3.024118,0.799150,0.836058,-0.512226,-0.444148,0.535430,0.503658,88.151380,-5.804011,-94.653458
46925,NaN,-1.573471,9.665004,-2.008219,2.386580,2.380512,-0.402476,2.659848,0.665007,0.432659,-0.509093,-0.451466,0.541368,0.493887,89.642839,-6.042547,-94.267939
46926,NaN,-1.885935,9.533957,-1.465168,1.628523,2.775345,-0.526070,2.159403,0.439271,0.130441,-0.505635,-0.457716,0.545856,0.486694,90.860070,-6.112071,-94.017286
46927,NaN,-1.973612,9.002603,-0.998259,0.982354,2.861819,-1.050201,1.811829,0.171727,-0.022911,-0.501831,-0.462792,0.549787,0.481376,91.895233,-6.098941,-93.920069
46928,NaN,-1.759642,9.340514,-0.555371,0.354946,2.721435,-0.695904,1.676781,-0.042189,-0.092613,-0.497531,-0.467186,0.553706,0.477085,92.865008,-6.038530,-93.944019
46929,NaN,-1.319719,10.680373,-0.006932,-0.436309,2.465542,0.653485,1.475374,-0.141676,-0.097998,-0.493394,-0.470813,0.557362,0.473545,93.726157,-5.975050,-94.024082
46930,NaN,-1.236676,12.412814,0.665106,-1.348330,2.616383,2.327538,0.966009,-0.220725,0.007311,-0.490453,-0.472697,0.560214,0.471353,94.299557,-5.963938,-94.152914
46931,NaN,-1.536773,12.945607,0.992206,-1.752804,3.012817,2.788321,0.142992,-0.363790,0.212838,-0.489544,-0.471631,0.561971,0.471274,94.411879,-6.066627,-94.372903
46932,NaN,-1.878989,12.431949,0.914354,-1.574921,3.329075,2.243679,-0.622622,-0.542781,0.415356,-0.490398,-0.467706,0.562816,0.473285,94.097279,-6.274433,-94.704269
46933,NaN,-2.311012,11.275827,0.845937,-1.280965,3.674869,1.052531,-1.126876,-0.684547,0.608827,-0.492482,-0.461637,0.563262,0.476539,93.505725,-6.593087,-95.123112
46934,NaN,-2.468024,9.832646,1.252318,-1.437104,3.757421,-0.423659,-1.483776,-0.920558,0.785797,-0.495102,-0.453606,0.563792,0.480889,92.728029,-7.007557,-95.679951
46935,NaN,-1.689671,8.533571,0.670398,-0.729165,2.841758,-1.595827,-1.414722,-1.000448,0.923944,-0.497635,-0.445112,0.564959,0.484826,92.000443,-7.509075,-96.281206
46936,NaN,-1.041140,7.609083,0.934639,-0.919789,2.174793,-2.445282,-1.125542,-0.877484,0.933891,-0.499844,-0.437581,0.566485,0.487620,91.433050,-8.022486,-96.806527
46937,NaN,-0.981523,6.740848,0.858560,-0.760810,2.045412,-3.302972,-0.759155,-0.689630,0.849624,-0.501559,-0.431627,0.568228,0.489136,91.064218,-8.496554,-97.218443
46938,NaN,-0.915894,5.955125,0.629137,-0.501402,1.885217,-4.077486,-0.106096,-0.451888,0.764466,-0.502307,-0.428131,0.570759,0.488494,91.051154,-8.923363,-97.490549
46939,NaN,-0.435785,5.599054,0.201627,-0.146893,1.348945,-4.359385,0.633073,-0.234008,0.721980,-0.501987,-0.427125,0.574454,0.485361,91.444069,-9.329789,-97.637457
46940,NaN,0.487770,5.702723,-0.406081,0.282738,0.430781,-4.097995,1.366615,-0.075133,0.696002,-0.500465,-0.428413,0.579442,0.479838,92.243299,-9.720602,-97.696047
46941,NaN,0.737230,6.340793,-1.392032,1.117846,0.228603,-3.379692,2.047966,0.017502,0.678767,-0.497674,-0.431631,0.585753,0.472132,93.425514,-10.105139,-97.707257
46942,NaN,0.217595,7.750795,-1.668869,1.242037,1.022053,-2.046355,2.776146,-0.065017,0.426702,-0.492389,-0.437144,0.593343,0.463035,95.032900,-10.339754,-97.765013
46943,NaN,-0.208304,9.144231,-0.833131,0.150938,1.855538,-0.819183,2.805061,0.024687,0.127328,-0.486522,-0.443731,0.600016,0.454291,96.646136,-10.409203,-97.759802
46944,NaN,0.366840,8.796995,-0.791822,-0.171859,1.264888,-1.065391,2.484926,0.119169,-0.094708,-0.481052,-0.450348,0.605124,0.446767,98.062972,-10.357600,-97.685226
46945,NaN,0.188775,9.367911,-1.221443,-0.027489,1.519250,-0.486856,2.665353,0.089664,-0.240429,-0.474686,-0.457691,0.610283,0.439029,99.584230,-10.224553,-97.613356
46946,NaN,0.167234,12.171424,-0.165579,-1.750982,2.198829,2.031673,2.726464,0.083217,-0.307314,-0.467920,-0.465291,0.615318,0.431207,101.139021,-10.053340,-97.534518
46947,NaN,0.005125,14.440907,1.373509,-3.924103,2.943506,3.838557,1.998326,0.066865,-0.154479,-0.463064,-0.470609,0.619093,0.425233,102.281167,-9.969405,-97.479019
46948,NaN,-1.031168,14.308444,2.010323,-4.581199,3.990116,3.337475,0.797149,-0.043131,0.013129,-0.461017,-0.472371,0.620920,0.422832,102.749070,-9.964774,-97.505895
46949,NaN,-1.272949,13.627042,2.003132,-4.453113,4.106284,2.622639,-0.122417,-0.246396,0.135523,-0.460773,-0.471193,0.621558,0.423475,102.712645,-10.004035,-97.663696
46950,NaN,-0.517359,14.260891,1.668901,-4.283704,3.489316,3.450010,-0.799737,-0.437835,0.253743,-0.461767,-0.467683,0.621471,0.426401,102.310032,-10.085003,-97.945123
46951,NaN,0.293884,15.248258,1.418437,-4.161508,2.903193,4.639164,-1.567457,-0.543832,0.313841,-0.464341,-0.461959,0.620104,0.431801,101.479059,-10.191045,-98.293098
46952,NaN,0.828523,15.120468,0.854548,-3.376029,2.311444,4.791909,-2.375932,-0.438766,0.196023,-0.468797,-0.454907,0.616408,0.439693,100.172747,-10.247545,-98.566351
46953,NaN,0.920035,14.494076,0.129412,-2.207773,1.984808,4.403951,-2.930985,-0.200500,-0.021120,-0.474696,-0.447659,0.610326,0.449185,98.519109,-10.211091,-98.680322
46954,NaN,0.884829,14.054504,-0.351008,-1.251084,1.802239,4.101501,-3.237096,-0.018202,-0.202347,-0.481308,-0.440546,0.602577,0.459525,96.670245,-10.088265,-98.676558
46955,NaN,1.114940,13.437677,-0.878093,-0.267863,1.296805,3.634036,-3.375895,0.122760,-0.280843,-0.488347,-0.433533,0.593826,0.470039,94.726284,-9.929190,-98.590437
46956,NaN,1.141228,11.969513,-1.289071,0.630744,0.856488,2.232599,-3.260894,0.185078,-0.168457,-0.495442,-0.426501,0.585279,0.479670,92.845205,-9.833454,-98.478306
46957,NaN,0.283902,10.340998,-1.356657,1.193456,1.334765,0.465672,-2.723541,0.186598,0.023903,-0.501754,-0.420138,0.578290,0.487143,91.271817,-9.845015,-98.371961
46958,NaN,-0.842267,9.160345,-1.495025,1.709527,2.182190,-0.914954,-1.787772,-0.034445,0.197041,-0.505808,-0.415033,0.574426,0.491874,90.258081,-9.951302,-98.395602
46959,NaN,-1.598813,9.328103,-0.712137,1.167074,3.060913,-0.905102,-0.743338,-0.334029,0.288299,-0.507041,-0.411547,0.574045,0.493975,89.871774,-10.110165,-98.592001
46960,NaN,-1.473674,10.835629,0.415697,0.116374,3.389943,0.591639,0.080388,-0.596109,0.289159,-0.505815,-0.409497,0.576362,0.494238,89.986093,-10.269961,-98.940984
46961,NaN,-1.324174,12.198891,0.503907,0.022612,3.529376,1.950093,0.516295,-0.902678,0.171397,-0.502516,-0.408121,0.580272,0.494165,90.381835,-10.360063,-99.468851
46962,NaN,-0.431381,12.177543,-0.566876,0.868467,2.506753,2.093671,0.727072,-1.307702,0.062631,-0.497318,-0.406575,0.585480,0.494555,90.942503,-10.380956,-100.233014
46963,NaN,0.591691,11.650617,-1.225590,1.226396,1.311828,1.778812,0.961231,-1.359831,-0.081147,-0.491107,-0.405875,0.591060,0.494699,91.640967,-10.310136,-101.025490
46964,NaN,1.195899,11.721904,-1.504361,1.248460,0.676023,1.980475,1.105240,-1.152569,-0.318350,-0.484593,-0.406717,0.595973,0.494537,92.398732,-10.098194,-101.691463
46965,NaN,1.475028,12.108844,-1.573309,1.106059,0.425992,2.429379,1.014532,-0.937306,-0.542033,-0.478324,-0.408512,0.599641,0.494727,93.077074,-9.755411,-102.222595
46966,NaN,1.109455,12.647402,-1.657586,1.108210,0.791304,2.918328,0.882977,-0.841465,-0.751113,-0.472066,-0.410834,0.602303,0.495581,93.666297,-9.291022,-102.686725
46967,NaN,0.423185,13.393632,-1.408391,0.857294,1.525563,3.547211,0.685459,-0.842588,-1.093274,-0.465336,-0.413695,0.603734,0.497820,94.134073,-8.626208,-103.132714
46968,NaN,0.480426,13.846234,-1.107863,0.423512,1.439286,4.004736,0.278737,-0.842901,-1.538281,-0.458306,-0.416923,0.603197,0.502280,94.360282,-7.705041,-103.554997
46969,NaN,0.759070,13.392348,-0.898495,0.103593,0.916501,3.599319,-0.159307,-0.787649,-1.918356,-0.451358,-0.420393,0.600577,0.508777,94.320715,-6.567708,-103.926179
46970,NaN,1.643105,12.969805,-0.809608,-0.211077,-0.237891,3.281726,-0.404742,-0.624130,-2.035615,-0.445066,-0.424029,0.596655,0.515866,94.123814,-5.371775,-104.200079
46971,NaN,1.882879,12.506022,-0.613838,-0.440501,-0.735461,2.819908,-0.686851,-0.409789,-1.852655,-0.440435,-0.426998,0.591844,0.522886,93.749612,-4.289471,-104.363605
46972,NaN,0.889624,11.764889,-0.325717,-0.398976,-0.000743,1.983372,-1.000286,-0.262989,-1.558062,-0.437636,-0.428747,0.586470,0.529815,93.189578,-3.382864,-104.461950
46973,NaN,0.008572,11.297492,-0.254381,-0.143350,0.634251,1.468766,-1.367710,-0.197733,-1.404649,-0.436182,-0.429376,0.580248,0.537303,92.415394,-2.566384,-104.537595
46974,NaN,-0.317775,11.246335,-0.367862,0.181681,0.724421,1.419113,-1.780742,-0.248086,-1.317523,-0.435654,-0.428668,0.573155,0.545841,91.406138,-1.800815,-104.656493
46975,NaN,-0.257952,10.769131,-0.773843,0.746892,0.356112,0.955252,-2.273086,-0.415479,-1.136633,-0.436132,-0.425851,0.565381,0.555683,90.115205,-1.139385,-104.887939
46976,NaN,0.530647,9.237430,-1.510123,1.456231,-0.795018,-0.585890,-2.634625,-0.521504,-0.927835,-0.437581,-0.421283,0.557182,0.566208,88.616851,-0.604845,-105.194830
46977,NaN,0.867199,7.187046,-1.758764,1.737458,-1.324122,-2.690648,-2.650715,-0.541086,-0.707452,-0.439545,-0.415928,0.549328,0.576232,87.106048,-0.204387,-105.522096
46978,NaN,0.536941,5.568390,-1.714500,1.833195,-1.066734,-4.359724,-2.204035,-0.631079,-0.511934,-0.440825,-0.410688,0.543280,0.584684,85.850180,0.072323,-105.903520
46979,NaN,0.049918,5.104756,-1.431037,1.741991,-0.570270,-4.837889,-1.408277,-0.735756,-0.372610,-0.440548,-0.406476,0.540015,0.590829,85.047878,0.258480,-106.343304
46980,NaN,0.014673,5.740447,-0.617821,1.067820,-0.367762,-4.150620,-0.607717,-0.851857,-0.332040,-0.438430,-0.403555,0.539432,0.594925,84.703246,0.410462,-106.849119
46981,NaN,0.929733,6.268425,-1.024495,1.240759,-1.408185,-3.673908,-0.054418,-1.010385,-0.291192,-0.434875,-0.401255,0.540905,0.597746,84.673192,0.529731,-107.443720
46982,NaN,2.039760,6.616604,-1.921057,1.748842,-2.769723,-3.417351,0.530885,-1.081721,-0.266999,-0.430012,-0.399934,0.544317,0.599050,84.977462,0.632277,-108.077495
46983,NaN,2.541040,6.971270,-2.224686,1.830550,-3.371370,-3.083129,0.835799,-0.908523,-0.327597,-0.424811,-0.399938,0.548124,0.599287,85.455926,0.782504,-108.614582
46984,NaN,3.212641,6.545998,-2.685382,1.936887,-4.154430,-3.538051,0.808134,-0.487132,-0.418932,-0.420533,-0.401381,0.550755,0.598928,85.920804,1.006999,-108.913579
46985,NaN,3.248801,6.308682,-3.171057,2.293135,-4.351799,-3.794990,1.041572,0.027954,-0.598118,-0.416654,-0.405338,0.552624,0.597250,86.523923,1.356323,-108.922733
46986,NaN,2.606098,7.714762,-2.733825,2.071499,-3.682721,-2.334140,1.253770,0.399400,-0.865991,-0.412551,-0.411566,0.553783,0.594760,87.254412,1.870366,-108.723551
46987,NaN,1.799692,8.884371,-2.245315,1.807373,-2.865720,-1.110263,0.939335,0.556851,-1.243551,-0.408380,-0.418631,0.552871,0.593554,87.810660,2.601990,-108.437660
46988,NaN,1.128707,7.931522,-1.942989,1.627264,-2.167102,-2.027270,0.488713,0.702998,-1.621005,-0.404406,-0.426221,0.549488,0.594015,88.116932,3.550711,-108.069955
46989,NaN,0.653106,7.131262,-1.709744,1.478957,-1.695625,-2.802636,0.387674,0.808384,-1.983841,-0.399817,-0.434874,0.544767,0.595198,88.376940,4.706888,-107.642978
46990,NaN,1.577859,8.281620,-1.547288,0.979954,-2.761065,-1.757719,0.408926,0.832017,-2.270121,-0.394340,-0.444359,0.539360,0.596767,88.659160,6.025720,-107.200430
46991,NaN,2.119687,9.402121,-1.758027,0.948908,-3.637038,-0.765527,0.107198,0.931820,-2.450909,-0.389200,-0.453963,0.532374,0.599182,88.786994,7.447250,-106.696704
46992,NaN,1.998766,9.497064,-1.489519,0.687437,-3.667828,-0.730957,-0.241116,1.078478,-2.530950,-0.384929,-0.463459,0.523774,0.602243,88.739358,8.916649,-106.106502
46993,NaN,2.493162,10.266854,-1.128236,0.183151,-4.381035,-0.134631,-0.466645,1.130617,-2.371072,-0.381730,-0.472172,0.514676,0.605347,88.583336,10.295292,-105.484045
