// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37772,NaN,-3.537707,10.778195,0.342151,-0.547512,1.358431,1.441219,-2.714374,1.556067,-1.197521,-0.404268,-0.526416,0.483978,0.570279,91.329982,12.069255,-96.984123
37773,NaN,-4.085833,10.892521,-0.805680,0.882024,1.562658,1.709611,-2.903892,1.252746,-1.111731,-0.411652,-0.526768,0.470180,0.576185,89.830148,12.704948,-96.245008
37774,NaN,-4.422309,10.652951,-1.501758,1.868645,1.734256,1.535931,-2.914258,0.894695,-1.004004,-0.418415,-0.525678,0.457250,0.582678,88.282438,13.294777,-95.731063
37775,NaN,-4.479286,9.922255,-2.507382,3.117314,1.764208,0.768737,-2.704389,0.526404,-0.837261,-0.424178,-0.523447,0.446031,0.589180,86.805521,13.793071,-95.444923
37776,NaN,-4.682034,8.153186,-3.089243,3.859566,2.279005,-0.989634,-2.299567,0.215387,-0.562772,-0.428919,-0.520460,0.437309,0.594904,85.519011,14.129150,-95.342961
37777,NaN,-4.431187,5.735041,-4.187114,4.911873,2.534885,-3.527358,-1.138170,-0.053385,-0.163420,-0.431202,-0.518244,0.433615,0.597885,84.862422,14.226132,-95.385377
37778,NaN,-3.686863,5.098724,-4.648502,5.283534,1.939724,-4.379437,0.524881,-0.241274,0.257505,-0.430016,-0.518130,0.436383,0.596823,85.137444,14.073156,-95.516944
37779,NaN,-3.017497,5.541909,-4.769649,5.315511,1.177551,-4.074646,1.835359,-0.222480,0.563998,-0.426366,-0.520196,0.443790,0.592164,86.169370,13.747819,-95.625409
37780,NaN,-2.661560,7.743517,-4.014135,4.477405,0.386859,-1.878103,2.881406,-0.306400,0.782315,-0.420390,-0.523673,0.454972,0.584841,87.789669,13.297115,-95.784002
37781,NaN,-2.380402,9.152076,-3.204426,3.436324,-0.080661,-0.438577,2.960026,-0.529976,0.935672,-0.414043,-0.526193,0.467146,0.577463,89.424792,12.760603,-96.084550
37782,NaN,-1.969368,8.373440,-2.709622,2.675165,-0.180766,-1.202185,2.904893,-0.734487,1.034719,-0.407550,-0.527641,0.479728,0.570402,91.001632,12.175614,-96.519996
37783,NaN,-1.217462,8.294461,-1.824451,1.486527,-0.706531,-1.392803,3.060735,-0.892475,1.084690,-0.400294,-0.528699,0.493080,0.563128,92.650473,11.577701,-97.064432
37784,NaN,-0.091621,9.251397,-0.520353,-0.260670,-1.699006,-0.707451,3.073307,-0.977990,1.180794,-0.392955,-0.529146,0.506749,0.555695,94.297954,10.942760,-97.678338
37785,NaN,0.582049,10.025531,0.631651,-1.826815,-2.165547,-0.157946,2.755232,-0.955436,1.290471,-0.386704,-0.528612,0.519642,0.548636,95.769364,10.261213,-98.300687
37786,NaN,-0.164412,10.718160,1.734549,-3.124307,-1.183420,0.519096,2.265319,-0.810061,1.356017,-0.382225,-0.527236,0.530966,0.542219,96.977918,9.547077,-98.857962
37787,NaN,-1.272079,11.549622,2.594120,-4.087612,0.118447,1.368290,1.526232,-0.760741,1.163096,-0.379241,-0.525018,0.539605,0.537921,97.774883,8.948957,-99.383941
37788,NaN,-1.193526,12.090325,2.984570,-4.652462,0.206184,1.798445,0.631550,-0.765705,0.872926,-0.377788,-0.521830,0.545044,0.536560,98.065636,8.520535,-99.894611
37789,NaN,-0.371582,12.009246,2.900570,-4.694397,-0.494056,1.610588,-0.275975,-0.611953,0.550283,-0.378242,-0.518205,0.546899,0.537865,97.856221,8.263610,-100.291063
37790,NaN,-0.153929,11.982425,2.648885,-4.400777,-0.712876,1.621574,-1.023799,-0.290683,0.225923,-0.380633,-0.514902,0.545282,0.540982,97.249595,8.163679,-100.476423
37791,NaN,0.018988,11.961866,2.153427,-3.788281,-1.002831,1.692235,-1.770779,0.081681,-0.073333,-0.385133,-0.511973,0.540134,0.545720,96.248324,8.206498,-100.425952
37792,NaN,0.063518,11.061449,1.353585,-2.680382,-1.169181,0.940677,-2.295070,0.475255,-0.301857,-0.391372,-0.509671,0.532157,0.551246,94.981476,8.358422,-100.136584
37793,NaN,-0.297997,10.720518,0.997959,-1.989496,-0.941658,0.730704,-2.515784,0.818221,-0.469472,-0.398565,-0.508245,0.522386,0.556728,93.618281,8.597863,-99.645321
37794,NaN,-0.781566,10.472725,0.715588,-1.360976,-0.602469,0.607441,-2.654735,1.023085,-0.635823,-0.406103,-0.507450,0.511298,0.562272,92.196518,8.938323,-99.036175
37795,NaN,-1.296584,9.790556,0.125384,-0.419527,-0.213263,0.052661,-2.590331,1.098189,-0.749740,-0.413266,-0.507177,0.499838,0.567577,90.820793,9.357355,-98.389738
37796,NaN,-1.874407,9.010225,-0.333322,0.343432,0.302810,-0.615087,-2.253254,1.093484,-0.800785,-0.419336,-0.507622,0.489123,0.572045,89.641990,9.819906,-97.754670
37797,NaN,-2.244343,8.760429,-0.732835,0.937160,0.568631,-0.806246,-1.727016,1.031973,-0.742376,-0.424030,-0.508775,0.480117,0.575182,88.761350,10.259572,-97.162658
37798,NaN,-2.615607,8.365850,-1.206360,1.547625,0.884597,-1.146322,-1.173287,0.825305,-0.564176,-0.427292,-0.510039,0.473556,0.577084,88.180547,10.601528,-96.693182
37799,NaN,-3.010695,7.381025,-1.841482,2.258698,1.354231,-2.066775,-0.514196,0.563476,-0.271593,-0.429084,-0.511242,0.470182,0.577449,87.951168,10.774122,-96.372671
37800,NaN,-3.519186,6.515187,-1.924349,2.375139,2.004101,-2.821433,0.406054,0.280139,0.020016,-0.428691,-0.512912,0.470816,0.575741,88.220414,10.774210,-96.211418
37801,NaN,-3.270749,6.806280,-2.134173,2.491823,1.702721,-2.569172,1.582879,-0.120047,0.363193,-0.425312,-0.515125,0.476555,0.571534,89.120853,10.570973,-96.278900
37802,NaN,-2.838149,8.145868,-1.782548,1.943624,1.112517,-1.293942,2.572864,-0.537124,0.620372,-0.419070,-0.517575,0.486616,0.565422,90.544780,10.220897,-96.592959
37803,NaN,-2.276592,9.048548,-1.389009,1.248346,0.517520,-0.476897,2.925918,-0.898127,0.726721,-0.411246,-0.519374,0.498598,0.559042,92.134445,9.823330,-97.127345
37804,NaN,-1.669092,9.300291,-1.284992,0.814744,-0.023674,-0.312029,2.913454,-1.136163,0.754314,-0.402833,-0.520280,0.510982,0.553110,93.695885,9.431183,-97.810919
37805,NaN,-1.046805,9.641316,-0.877727,0.055307,-0.534921,-0.090224,2.779473,-1.367032,0.755758,-0.394079,-0.520142,0.523331,0.547978,95.161860,9.066738,-98.637709
37806,NaN,-0.491014,9.569582,-0.569287,-0.553840,-0.924891,-0.274590,2.474157,-1.454395,0.637494,-0.385473,-0.519348,0.534586,0.543972,96.449606,8.794103,-99.515850
37807,NaN,-0.482314,9.435748,-0.190873,-1.118079,-0.765298,-0.460538,2.329838,-1.347002,0.419093,-0.376857,-0.519047,0.544565,0.540387,97.668513,8.657425,-100.322016
37808,NaN,-1.603602,11.273341,1.236140,-2.805933,0.452957,1.282575,2.223644,-1.235715,0.034155,-0.367714,-0.519803,0.552955,0.537431,98.841169,8.746225,-101.034956
37809,NaN,-0.465156,13.333451,2.674438,-4.975176,-0.537573,2.840595,1.430630,-1.243985,-0.312308,-0.359631,-0.519970,0.558255,0.537260,99.561140,9.043597,-101.719336
37810,NaN,0.364499,13.013219,3.583455,-6.069994,-1.080666,2.200007,0.446261,-0.888123,-0.397616,-0.354849,-0.519530,0.560017,0.539028,99.748024,9.360071,-102.189936
37811,NaN,0.369278,12.360790,3.909294,-6.269028,-0.949673,1.501255,-0.330980,-0.424174,-0.338188,-0.353542,-0.518781,0.559001,0.541657,99.529166,9.598364,-102.401160
37812,NaN,0.053535,11.654757,3.340686,-5.456669,-0.739323,0.988857,-0.975276,0.015940,-0.215214,-0.355460,-0.517735,0.555776,0.544713,98.981538,9.725132,-102.373062
37813,NaN,-0.460758,11.553704,2.750588,-4.644382,-0.439882,1.118910,-1.439055,0.474393,-0.210810,-0.359856,-0.517075,0.550455,0.547847,98.211176,9.810274,-102.083403
37814,NaN,-1.316031,11.821909,2.373960,-3.982548,0.164299,1.642996,-2.019209,0.834761,-0.299644,-0.366462,-0.516562,0.542624,0.551751,97.146895,9.923007,-101.580363
37815,NaN,-1.934383,11.419261,2.046824,-3.256146,0.617615,1.471787,-2.669014,1.082305,-0.474883,-0.374882,-0.515923,0.531996,0.557016,95.736299,10.130020,-100.925282
37816,NaN,-2.114911,10.457795,1.329253,-2.135413,0.642792,0.705082,-3.149965,1.176816,-0.666446,-0.384157,-0.515033,0.519231,0.563527,94.065570,10.459284,-100.211031
37817,NaN,-1.869283,9.111592,0.235330,-0.702937,0.283770,-0.539652,-3.305001,1.234797,-0.722715,-0.393715,-0.513987,0.505605,0.570236,92.313018,10.839542,-99.470934
37818,NaN,-1.346935,7.277323,-1.445353,1.223170,-0.268357,-2.376889,-2.979054,1.299614,-0.569469,-0.402909,-0.513237,0.493033,0.575474,90.758502,11.152065,-98.705829
37819,NaN,-2.008159,4.706728,-3.033786,3.135067,0.604362,-4.793209,-2.104393,1.350766,-0.268275,-0.410775,-0.513535,0.483533,0.577704,89.710446,11.308753,-97.918603
37820,NaN,-2.404456,4.145023,-3.943973,4.135312,1.023021,-5.299402,-0.324493,1.367635,0.284872,-0.415657,-0.516156,0.480518,0.574382,89.686318,11.155911,-97.121099
37821,NaN,-3.710136,7.204821,-3.793985,4.012889,1.821128,-2.025137,1.534469,1.181820,0.984460,-0.417276,-0.520375,0.484985,0.565579,90.699540,10.595904,-96.435917
37822,NaN,-5.748102,11.095455,-3.205456,3.310481,3.327835,2.203186,2.329344,0.823761,1.150413,-0.416358,-0.524765,0.492812,0.555340,92.122759,9.931670,-95.974978
37823,NaN,-5.905156,12.781980,-2.367123,2.117891,3.467196,3.874438,2.222317,0.176133,1.055567,-0.413795,-0.527275,0.501351,0.547176,93.412955,9.329454,-95.904395
37824,NaN,-5.254039,12.303172,-2.628626,2.097360,3.024330,3.314825,2.141392,-0.572278,1.020332,-0.409407,-0.527583,0.511056,0.541169,94.587457,8.775555,-96.278664
37825,NaN,-4.214316,12.375573,-3.321536,2.442160,2.034163,3.296112,2.285263,-1.221688,1.095609,-0.403113,-0.526142,0.522580,0.536268,95.789205,8.220827,-97.042614
37826,NaN,-2.775640,12.093157,-3.629396,2.379601,0.723962,2.873104,2.318180,-1.724124,1.135902,-0.395438,-0.523201,0.535205,0.532395,96.976405,7.690322,-98.108396
37827,NaN,-1.481099,11.442132,-3.530224,1.967806,-0.360164,2.085701,2.224441,-1.951359,1.164058,-0.387377,-0.519265,0.547963,0.529188,98.100145,7.183117,-99.315824
37828,NaN,-1.047034,11.136968,-3.098873,1.309205,-0.583765,1.705644,2.151901,-1.948252,1.101299,-0.379251,-0.515239,0.560231,0.526154,99.193176,6.733625,-100.524359
37829,NaN,-1.718724,11.874036,-2.447782,0.469789,0.228477,2.420954,1.923822,-1.880546,0.783844,-0.370983,-0.511736,0.570824,0.524078,100.169186,6.479405,-101.670765
37830,NaN,-1.175993,12.067427,-1.992655,-0.285230,-0.158327,2.470145,1.456923,-1.851855,0.275897,-0.362599,-0.508804,0.578751,0.524107,100.888117,6.524428,-102.750759
37831,NaN,-0.936496,10.396015,-1.674230,-0.416615,-0.209445,0.748510,0.912961,-1.708339,-0.318460,-0.354412,-0.506921,0.583404,0.526367,101.307787,6.899192,-103.683527
37832,NaN,-0.676564,9.742223,-1.132861,-0.945002,-0.336882,-0.032902,0.876404,-1.349359,-0.845323,-0.345946,-0.507410,0.585944,0.528703,101.732595,7.534753,-104.350517
37833,NaN,-0.001836,10.193073,-0.319824,-2.078994,-0.887338,0.131647,0.689932,-1.073595,-1.161909,-0.337898,-0.509191,0.586657,0.531398,102.068595,8.320260,-104.820555
37834,NaN,1.304601,10.307860,0.500050,-3.294359,-2.011047,-0.153206,0.465862,-0.685136,-1.104120,-0.331691,-0.511424,0.586235,0.533624,102.303677,9.028068,-105.074440
37835,NaN,0.860934,10.574419,1.382886,-4.131555,-1.439300,-0.048980,0.207405,-0.266530,-0.804035,-0.328164,-0.513447,0.585171,0.535028,102.419411,9.517784,-105.126577
37836,NaN,-0.603149,11.496405,2.099667,-4.666734,-0.000174,0.918616,-0.334992,-0.107500,-0.539250,-0.327196,-0.514225,0.583072,0.537161,102.234775,9.839364,-105.121510
37837,NaN,-1.419605,11.674575,1.840131,-4.195226,0.600593,1.310914,-1.179754,-0.149242,-0.463258,-0.328479,-0.513270,0.578945,0.541736,101.558454,10.123548,-105.151931
37838,NaN,-2.178554,11.620078,1.622958,-3.632143,1.158139,1.495173,-1.948806,-0.255697,-0.464955,-0.331394,-0.510737,0.572873,0.548764,100.431291,10.419561,-105.247415
37839,NaN,-2.114219,11.341731,1.099448,-2.862075,0.840513,1.385832,-2.723118,-0.342829,-0.586646,-0.335661,-0.506948,0.564415,0.558365,98.849603,10.790588,-105.388505
37840,NaN,-1.467928,10.389434,-0.057273,-1.460150,-0.139540,0.576561,-3.291105,-0.325493,-0.680360,-0.341067,-0.502403,0.553979,0.569536,96.944631,11.208819,-105.523446
37841,NaN,-0.913179,8.438338,-1.867600,0.732573,-1.034590,-1.215441,-3.435022,-0.340106,-0.573531,-0.347006,-0.497121,0.543253,0.580805,94.948282,11.562478,-105.688245
37842,NaN,-1.095064,5.713501,-3.597342,3.026591,-0.987737,-3.759190,-2.974113,-0.209512,-0.272868,-0.352928,-0.492077,0.534253,0.589810,93.227947,11.733378,-105.800881
37843,NaN,-1.834627,4.034940,-4.806354,4.687694,-0.356704,-5.269016,-1.678849,-0.007274,0.163686,-0.357446,-0.488669,0.529703,0.594012,92.268341,11.646400,-105.811898
37844,NaN,-2.596854,5.093822,-4.595449,4.624615,0.247305,-4.124062,0.286147,0.061860,0.680092,-0.358858,-0.487598,0.532114,0.591883,92.442281,11.261958,-105.794067
37845,NaN,-3.272179,8.293135,-2.917037,2.841459,0.856803,-0.914218,1.413205,0.080417,0.761954,-0.357804,-0.488362,0.537997,0.586548,93.261329,10.830264,-105.771398
37846,NaN,-3.274691,10.015405,-2.596204,2.233944,0.759583,0.779874,1.590468,-0.079685,0.618721,-0.355437,-0.489330,0.544308,0.581334,94.165823,10.485862,-105.842925
37847,NaN,-3.707320,9.790690,-4.003008,3.576585,0.888360,0.772312,1.811797,-0.389774,0.556626,-0.351478,-0.489914,0.551609,0.576346,95.163461,10.192979,-106.097385
37848,NaN,-2.562409,9.982080,-4.811367,3.835715,-0.392990,0.887137,2.103411,-0.751916,0.480447,-0.345543,-0.490126,0.560145,0.571502,96.293716,9.968534,-106.562241
37849,NaN,-1.685894,10.249786,-4.610194,3.158750,-1.141879,1.044042,2.097068,-0.746788,0.377421,-0.339300,-0.490564,0.568322,0.566773,97.421988,9.811917,-107.021220
37850,NaN,-1.290104,10.158368,-4.502746,2.759763,-1.419705,0.934227,1.936270,-0.740117,0.316794,-0.333257,-0.490864,0.575822,0.562514,98.461109,9.697245,-107.474124
37851,NaN,-1.218230,10.862271,-4.159090,2.089397,-1.410694,1.607120,1.821077,-0.702750,0.218490,-0.327293,-0.491308,0.582630,0.558604,99.439092,9.643212,-107.898626
37852,NaN,-3.054517,10.759666,-2.713336,1.157482,0.826078,1.608303,1.345947,-0.687536,-0.120254,-0.321569,-0.491966,0.587212,0.556547,100.152085,9.784673,-108.281664
37853,NaN,-2.726770,9.943342,-2.616875,1.032742,0.605101,0.757060,0.870192,-1.024582,-0.635681,-0.314572,-0.492407,0.589708,0.557517,100.566066,10.255543,-108.802674
37854,NaN,-1.252336,9.036142,-2.417241,0.501566,-0.687403,-0.413870,0.599178,-1.037904,-1.055923,-0.307013,-0.493593,0.590402,0.559941,100.827201,10.966971,-109.283931
37855,NaN,0.404102,8.866834,-1.764254,-0.680499,-2.071947,-1.029809,0.529189,-0.898473,-1.301329,-0.299330,-0.495753,0.590038,0.562571,101.063050,11.803807,-109.656128
37856,NaN,1.771631,9.473187,-0.891496,-2.158250,-3.183693,-0.931273,0.341074,-0.515251,-1.155955,-0.293636,-0.498252,0.588900,0.564552,101.229896,12.517266,-109.822400
37857,NaN,0.739273,9.339168,-0.272138,-2.396839,-2.071793,-0.992098,0.016633,-0.117066,-0.963742,-0.290456,-0.500815,0.586719,0.566198,101.254782,13.078685,-109.780478
37858,NaN,-0.112283,9.964695,0.118095,-2.648831,-1.320869,-0.296385,-0.311449,-0.008424,-0.857045,-0.288712,-0.502885,0.583707,0.568364,101.103988,13.567923,-109.688458
37859,NaN,-0.371093,10.382336,0.314311,-2.823725,-1.176778,0.120581,-0.907493,0.021217,-0.820341,-0.288651,-0.504056,0.579032,0.572128,100.614348,14.033741,-109.586068
37860,NaN,-0.692090,10.210276,0.291514,-2.575127,-0.989856,0.046324,-1.473404,0.054983,-0.851876,-0.290005,-0.504572,0.572580,0.577457,99.806229,14.515065,-109.465873
37861,NaN,-0.980953,10.259740,0.198534,-2.277011,-0.919495,0.198773,-2.052456,0.082205,-0.888174,-0.292770,-0.504377,0.564266,0.584374,98.669379,15.016069,-109.334638
37862,NaN,-0.905497,9.756134,-0.144788,-1.690529,-1.184115,-0.233694,-2.591681,0.128190,-0.893694,-0.296957,-0.503468,0.554211,0.592610,97.229725,15.519533,-109.187174
37863,NaN,-1.046921,8.855427,-1.254481,-0.225941,-1.427342,-0.924818,-2.846042,0.234185,-0.924736,-0.301931,-0.502473,0.543049,0.601212,95.658600,16.037010,-108.988531
37864,NaN,-1.296589,7.910417,-2.878174,1.740153,-1.684518,-1.647546,-2.734956,0.223189,-0.783141,-0.306952,-0.501126,0.532481,0.609194,94.145885,16.479563,-108.817585
37865,NaN,-1.900718,6.041820,-4.401430,3.817670,-1.271370,-3.232745,-2.283508,0.145016,-0.352324,-0.311900,-0.498997,0.524396,0.615409,92.870981,16.681831,-108.720191
37866,NaN,-3.016195,4.157284,-5.001652,5.081990,0.006373,-4.756026,-1.134315,0.065346,0.091848,-0.315108,-0.497215,0.521038,0.618064,92.237435,16.633946,-108.685583
37867,NaN,-1.912934,4.642180,-4.042154,3.791377,-0.785250,-4.659353,0.672164,-0.116901,0.674139,-0.315144,-0.496182,0.524983,0.615533,92.603502,16.256787,-108.774419
37868,NaN,-2.941308,7.305114,-4.387540,3.999089,-0.574892,-1.754116,2.221545,-0.207566,0.878911,-0.311698,-0.496736,0.534303,0.608784,93.840090,15.767075,-108.929292
37869,NaN,-2.694117,9.404571,-5.058258,4.048366,-1.430332,0.328763,2.711672,-0.585017,0.802690,-0.305742,-0.497019,0.545421,0.601673,95.296601,15.341389,-109.315845
37870,NaN,-1.245114,9.374227,-4.980365,3.290220,-2.618226,0.012988,2.576677,-0.552740,0.738373,-0.299953,-0.497270,0.555813,0.594830,96.681741,14.960153,-109.689448
37871,NaN,-0.831325,9.282762,-4.938081,2.902751,-2.857261,-0.083913,2.651911,-0.300187,0.711516,-0.294542,-0.498365,0.565881,0.587074,98.148892,14.584167,-109.921535
37872,NaN,-1.504226,10.298451,-4.280563,2.060810,-2.066591,1.055591,2.550124,-0.172719,0.683133,-0.289608,-0.499673,0.575285,0.579225,99.575562,14.219215,-110.085968
37873,NaN,-1.962208,10.568727,-3.752990,1.448809,-1.370344,1.396768,2.069940,-0.238378,0.570770,-0.285317,-0.500346,0.583033,0.572993,100.720383,13.927357,-110.284883
37874,NaN,-2.364235,10.092464,-3.399547,1.211316,-0.696543,1.006250,1.700720,-0.322276,0.368956,-0.281098,-0.500791,0.589275,0.568284,101.646298,13.762359,-110.514626
37875,NaN,-3.496562,10.250433,-2.698893,0.776212,0.637036,1.303578,1.474031,-0.469625,-0.043188,-0.275822,-0.501678,0.594014,0.565145,102.434660,13.848663,-110.780955
37876,NaN,-2.276856,10.537219,-2.097922,-0.391355,-0.273338,1.159517,1.029559,-0.711616,-0.495948,-0.269647,-0.502586,0.596656,0.564534,102.946988,14.222043,-111.127387
37877,NaN,-1.023783,9.912236,-1.629367,-1.165717,-1.175201,0.147953,0.657247,-0.653730,-0.834579,-0.263614,-0.504145,0.597299,0.565314,103.264494,14.778724,-111.392724
37878,NaN,0.214244,10.135234,-0.800171,-2.490241,-2.050622,-0.168946,0.474506,-0.378237,-0.961833,-0.258495,-0.506602,0.596714,0.566099,103.520231,15.371622,-111.479563
37879,NaN,0.897437,10.774608,0.087146,-3.778233,-2.468782,0.012507,0.173887,0.033333,-0.879163,-0.255594,-0.509575,0.594945,0.566609,103.665263,15.862573,-111.337830
37880,NaN,-0.016252,11.316046,0.974593,-4.438456,-1.453298,0.540591,-0.278187,0.410307,-0.707549,-0.255445,-0.512518,0.591833,0.567280,103.605266,16.207727,-111.001353
37881,NaN,-1.056032,11.535371,1.301899,-4.413736,-0.525732,0.963030,-0.920149,0.534293,-0.613286,-0.257574,-0.514697,0.586973,0.569390,103.196050,16.484092,-110.606683
37882,NaN,-1.372430,11.368207,1.285964,-4.152928,-0.342313,0.930057,-1.574401,0.569504,-0.518245,-0.261740,-0.515828,0.580410,0.573182,102.414653,16.707909,-110.206770
37883,NaN,-1.317585,11.093797,0.956511,-3.646274,-0.608676,0.772817,-2.106596,0.634539,-0.453122,-0.267636,-0.516203,0.572352,0.578202,101.337494,16.892436,-109.780119
37884,NaN,-1.333572,10.684182,0.541713,-2.955912,-0.816719,0.522364,-2.532420,0.722003,-0.399198,-0.274989,-0.516034,0.562993,0.584062,100.029648,17.047063,-109.311816
37885,NaN,-1.313218,10.048688,-0.136147,-1.953785,-1.089213,0.072122,-2.782278,0.856875,-0.341245,-0.283492,-0.515646,0.552765,0.590079,98.600221,17.165611,-108.772985
37886,NaN,-1.408818,9.203254,-1.607051,-0.135378,-1.445167,-0.476987,-2.818051,1.027307,-0.243043,-0.292776,-0.515331,0.542316,0.595491,97.177989,17.229261,-108.144042
37887,NaN,-1.022851,7.209297,-3.721968,2.351419,-2.078712,-2.261552,-2.523496,1.177595,0.111004,-0.302712,-0.514820,0.533329,0.599072,95.942547,17.093870,-107.451649
37888,NaN,-2.877802,4.399823,-4.651877,4.410181,0.058708,-4.351406,-1.570438,1.420123,0.553852,-0.312110,-0.515224,0.527881,0.598727,95.285298,16.704907,-106.639418
37889,NaN,-3.826626,4.032005,-5.299803,5.363671,0.931745,-4.395176,0.505204,1.262546,1.155827,-0.317526,-0.516750,0.530397,0.592305,95.773187,15.980906,-105.957142
37890,NaN,-5.520504,7.211516,-4.629524,4.522410,2.114525,-0.925349,2.402744,0.946368,1.509755,-0.318192,-0.519341,0.539863,0.581022,97.278269,15.066350,-105.501589
37891,NaN,-5.155131,10.537303,-4.367561,3.322011,1.365778,2.177862,2.863840,0.338272,1.561778,-0.316098,-0.520627,0.551644,0.569841,98.942816,14.158372,-105.434953
37892,NaN,-4.539353,10.738133,-4.372831,2.872426,0.981521,2.262581,2.637872,-0.050539,1.376341,-0.312907,-0.520835,0.562770,0.560455,100.420896,13.392453,-105.602018
37893,NaN,-3.470730,10.235143,-4.502245,2.599910,0.218578,1.600469,2.589430,-0.332804,1.266430,-0.308676,-0.520371,0.573801,0.551983,101.835610,12.722786,-105.938638
37894,NaN,-2.877963,11.317146,-3.860419,1.337066,-0.120497,2.412429,2.512532,-0.495689,1.215539,-0.303970,-0.519379,0.584614,0.544127,103.187219,12.111000,-106.377811
37895,NaN,-2.531402,11.746049,-2.906896,0.039381,-0.017522,2.549387,1.960793,-0.611300,1.107780,-0.300017,-0.517461,0.593729,0.538247,104.214982,11.582908,-106.879586
37896,NaN,-3.535238,11.071444,-2.142572,-0.317419,1.397835,1.917978,1.475166,-0.658085,0.850662,-0.296454,-0.515395,0.600870,0.534265,104.968224,11.212839,-107.377619
37897,NaN,-3.861203,11.291826,-1.202756,-1.231921,2.090558,1.933458,1.114121,-0.801894,0.417057,-0.292212,-0.513677,0.606108,0.532336,105.513951,11.108760,-107.893802
37898,NaN,-2.911876,11.270739,-0.602237,-2.108492,1.446412,1.559794,0.520586,-0.878775,-0.056187,-0.287989,-0.512301,0.608633,0.533082,105.724334,11.281949,-108.379703
37899,NaN,-2.317463,10.414848,-0.043055,-2.550688,1.144847,0.484138,0.127826,-0.688973,-0.504398,-0.284151,-0.512217,0.608681,0.535163,105.743370,11.672992,-108.687740
