// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50721,NaN,2.097804,8.660158,0.502399,-0.665967,-1.439279,-1.029952,-0.117520,0.757038,0.076316,-0.198379,-0.101402,0.634051,0.740502,79.845565,-5.819110,-154.876216
50722,NaN,1.346149,8.235831,0.513823,-0.041903,-1.062396,-1.519649,0.176896,0.691675,0.500882,-0.202276,-0.102581,0.634309,0.739063,79.908115,-6.026196,-154.436508
50723,NaN,0.165559,7.823714,0.820500,0.851068,-0.192853,-1.992889,0.583833,0.556950,0.714802,-0.206169,-0.102859,0.636312,0.736221,80.206137,-6.368425,-154.076482
50724,NaN,0.465803,8.528217,1.267180,0.541038,0.084984,-1.195707,0.995231,0.333399,0.766535,-0.209477,-0.102704,0.640053,0.732054,80.753249,-6.764164,-153.816899
50725,NaN,0.950219,9.554611,1.542590,0.191096,0.138451,-0.090752,1.121443,0.145251,0.780849,-0.212007,-0.101806,0.644443,0.727586,81.382641,-7.187006,-153.691459
50726,NaN,1.306971,9.996368,1.677996,-0.090445,0.192128,0.405184,1.030790,0.084718,0.668429,-0.214125,-0.101084,0.648471,0.723476,81.966817,-7.553049,-153.590172
50727,NaN,1.882955,9.861173,1.595687,-0.585757,-0.013960,0.335726,0.965812,0.159025,0.487722,-0.215709,-0.101012,0.652081,0.719761,82.508294,-7.811314,-153.487333
50728,NaN,2.163297,9.944987,1.693651,-0.872214,0.043757,0.467762,0.981584,0.289806,0.295164,-0.217160,-0.102184,0.655481,0.716062,83.051925,-7.952291,-153.302521
50729,NaN,1.820883,10.797432,2.446792,-0.783091,0.913898,1.342480,0.918406,0.525234,-0.046839,-0.218044,-0.105118,0.658215,0.712854,83.542271,-7.884178,-153.029325
50730,NaN,2.036285,11.622279,2.945576,-1.129923,1.274686,2.228818,0.598894,0.718446,-0.511089,-0.218211,-0.110048,0.659327,0.711028,83.841309,-7.541912,-152.651762
50731,NaN,2.565716,11.175010,3.012625,-1.807754,1.084011,1.853296,0.128546,0.896576,-0.906970,-0.217684,-0.116281,0.658340,0.711113,83.861963,-6.963790,-152.216032
50732,NaN,2.855505,10.778395,2.542526,-2.034896,0.466298,1.431495,-0.015974,1.065984,-1.217227,-0.216809,-0.124092,0.656432,0.711823,83.798291,-6.198778,-151.683062
50733,NaN,2.908768,11.358648,2.407544,-2.074225,0.183172,1.974463,-0.088730,1.251615,-1.380347,-0.215868,-0.132895,0.653921,0.712831,83.688830,-5.328117,-151.075933
50734,NaN,2.056950,10.849557,1.995913,-1.346205,0.122471,1.327200,-0.364477,1.377861,-1.440920,-0.215410,-0.142151,0.650181,0.714602,83.427846,-4.413192,-150.384432
50735,NaN,1.418990,9.904902,1.556332,-0.820409,-0.025728,0.280207,-0.415496,1.315694,-1.442676,-0.214640,-0.151011,0.646269,0.716562,83.149077,-3.497924,-149.752763
50736,NaN,1.897623,10.863137,1.988792,-1.462739,-0.088893,1.296491,-0.150745,1.238030,-1.361346,-0.213808,-0.159712,0.643381,0.717523,83.036741,-2.632332,-149.144395
50737,NaN,1.812786,12.033167,2.095714,-1.446979,-0.186078,2.448792,-0.475291,1.238648,-1.229199,-0.213561,-0.167506,0.639398,0.719378,82.744725,-1.839593,-148.551196
50738,NaN,1.593416,12.033324,1.649345,-1.117099,-0.628935,2.369801,-0.997652,1.320875,-1.122972,-0.214509,-0.174807,0.633462,0.722602,82.162681,-1.096441,-147.888185
50739,NaN,1.396532,10.887981,1.295664,-0.907484,-0.897660,1.166598,-1.253385,1.279193,-0.938554,-0.216057,-0.180956,0.626766,0.726456,81.440084,-0.453812,-147.264435
50740,NaN,1.108340,10.014304,0.842494,-0.509827,-1.185099,0.215183,-1.149691,1.197001,-0.718485,-0.218168,-0.186339,0.620657,0.729702,80.785843,0.064705,-146.653526
50741,NaN,1.558631,9.236431,-0.318635,-0.313006,-2.405596,-0.759683,-0.791586,1.143804,-0.352322,-0.220960,-0.190642,0.616237,0.731494,80.339052,0.376956,-146.066083
50742,NaN,1.222787,8.411609,-0.441020,-0.011273,-2.261213,-1.607112,-0.397588,1.168300,0.059120,-0.225089,-0.194323,0.613573,0.731507,80.122670,0.462950,-145.403818
50743,NaN,1.577923,7.831244,-0.434674,-0.328102,-2.380610,-2.181692,0.159896,1.021461,0.419205,-0.229365,-0.196828,0.613480,0.729584,80.223492,0.331438,-144.816850
50744,NaN,0.815753,8.263069,-0.132713,0.191303,-1.711333,-1.688924,0.708463,0.837942,0.788226,-0.234045,-0.198308,0.615900,0.725647,80.637427,-0.028279,-144.271507
50745,NaN,0.258021,9.143362,0.269749,0.517467,-1.080072,-0.740486,0.955859,0.638936,0.970010,-0.238343,-0.198625,0.619642,0.720961,81.188185,-0.514120,-143.853743
50746,NaN,0.342099,9.435224,0.318854,0.474099,-1.000541,-0.431066,0.930674,0.451246,1.089196,-0.242674,-0.198015,0.623558,0.716292,81.723171,-1.086982,-143.508373
50747,NaN,0.105283,9.313135,0.263788,0.716003,-0.760121,-0.554009,0.932483,0.304148,1.160495,-0.246620,-0.196488,0.627736,0.711701,82.256335,-1.715906,-143.273718
50748,NaN,0.237986,9.456481,0.539477,0.491853,-0.498949,-0.363863,0.973575,0.241269,1.090387,-0.250233,-0.195154,0.631991,0.707026,82.813157,-2.311476,-143.058297
50749,NaN,0.613653,9.811429,0.889041,0.042787,-0.343378,0.051896,0.955680,0.341777,0.927153,-0.253586,-0.194654,0.635849,0.702496,83.353056,-2.808467,-142.803242
50750,NaN,0.869127,10.333118,1.496081,-0.456882,0.065700,0.654073,0.788500,0.526562,0.705880,-0.256906,-0.195292,0.638661,0.698550,83.793531,-3.170625,-142.460543
50751,NaN,1.042117,10.189813,1.336065,-0.512788,-0.077370,0.504003,0.554995,0.638086,0.449727,-0.259905,-0.196827,0.640228,0.695569,84.093080,-3.381466,-142.072611
50752,NaN,0.586449,9.926323,1.549489,-0.319869,0.429619,0.236678,0.359125,0.749998,0.227555,-0.262680,-0.199209,0.640755,0.693360,84.279230,-3.461646,-141.633890
50753,NaN,0.216743,9.762345,1.639700,-0.123001,0.752729,0.059353,0.193673,0.869153,-0.040099,-0.265065,-0.202635,0.640254,0.691920,84.364598,-3.382658,-141.143153
50754,NaN,-0.003308,9.651352,1.308569,0.205675,0.631452,-0.095704,0.169066,0.865155,-0.323628,-0.266480,-0.206923,0.639391,0.690905,84.441095,-3.143758,-140.669888
50755,NaN,0.308067,10.454107,1.375758,-0.055653,0.425100,0.727308,0.178943,0.912175,-0.716743,-0.266664,-0.212633,0.638057,0.690334,84.523011,-2.677774,-140.191973
50756,NaN,0.085942,10.916628,1.007021,0.306374,0.194964,1.144543,-0.114430,1.001383,-1.120649,-0.266043,-0.219543,0.635150,0.691091,84.443422,-1.977485,-139.684936
50757,NaN,-0.575451,10.102623,0.855815,0.746112,0.432100,0.305662,-0.562837,0.995558,-1.430259,-0.264802,-0.226799,0.630299,0.693661,84.111660,-1.098172,-139.202425
50758,NaN,-0.560913,9.017927,0.355811,0.889169,-0.023244,-0.814303,-0.654463,1.006247,-1.637401,-0.262960,-0.234608,0.624840,0.696697,83.738318,-0.098272,-138.731194
50759,NaN,-0.617645,8.935976,0.204235,0.935411,-0.229800,-0.905120,-0.444454,0.965202,-1.796462,-0.260156,-0.243017,0.619895,0.699279,83.490801,0.993293,-138.299734
50760,NaN,-0.387899,9.267415,0.279195,0.627206,-0.492537,-0.567426,-0.281258,0.940232,-1.849694,-0.256867,-0.251694,0.615439,0.701359,83.347359,2.113814,-137.888740
50761,NaN,0.786494,9.592128,0.432420,-0.438417,-1.334998,-0.281803,-0.225524,1.009171,-1.652753,-0.254377,-0.260049,0.611256,0.702875,83.243128,3.129019,-137.428323
50762,NaN,0.633428,10.013805,0.609090,-0.519065,-1.269785,0.145494,-0.146277,1.125306,-1.179713,-0.253787,-0.267449,0.607787,0.703319,83.200044,3.882279,-136.869690
50763,NaN,-0.341095,9.994811,0.578047,0.149394,-0.708434,0.178409,-0.220195,1.192880,-0.709295,-0.255135,-0.273544,0.604550,0.703278,83.123151,4.374265,-136.241655
50764,NaN,-0.041385,9.502896,0.052165,0.263428,-1.268565,-0.398298,-0.266767,1.193288,-0.172018,-0.258432,-0.277949,0.601873,0.702643,83.028746,4.560475,-135.575686
50765,NaN,-0.467113,8.919843,-0.210833,0.751738,-1.078120,-0.975343,-0.156258,1.212772,0.389470,-0.263590,-0.280861,0.600300,0.700912,82.999480,4.430570,-134.860434
50766,NaN,-1.052552,8.438880,-0.203520,1.175402,-0.553458,-1.405802,0.019415,1.062949,0.742653,-0.269285,-0.282412,0.600027,0.698353,83.065825,4.088020,-134.205377
50767,NaN,-1.662546,8.662735,0.147748,1.386153,0.164472,-1.101792,0.294057,0.825288,0.945133,-0.274569,-0.282881,0.601280,0.695020,83.274376,3.613717,-133.673968
50768,NaN,-1.925295,9.539815,0.724953,1.213639,0.734820,-0.157305,0.437275,0.491968,1.089939,-0.279146,-0.281944,0.603683,0.691485,83.551738,3.031646,-133.324586
50769,NaN,-2.197503,9.945553,0.880278,1.347266,1.098102,0.261825,0.259755,0.141654,1.147694,-0.283099,-0.279362,0.606006,0.688890,83.712138,2.394475,-133.174380
50770,NaN,-1.853915,9.502343,0.818590,1.195631,0.945089,-0.216963,0.030756,-0.089258,1.108167,-0.286534,-0.275772,0.607806,0.687328,83.736901,1.763734,-133.158623
50771,NaN,-1.377300,9.015627,0.826063,0.902041,0.721248,-0.728290,-0.030534,-0.181005,0.985547,-0.289337,-0.272145,0.609327,0.686252,83.722723,1.198671,-133.203536
50772,NaN,-0.836381,9.006663,0.856741,0.567329,0.407162,-0.753693,-0.028125,-0.171709,0.831200,-0.291637,-0.269018,0.610634,0.685349,83.712365,0.720500,-133.252042
50773,NaN,-0.504013,9.095089,0.873497,0.381985,0.215851,-0.672399,-0.045553,-0.089743,0.653728,-0.293591,-0.266685,0.611500,0.684655,83.690627,0.350236,-133.265497
50774,NaN,-0.434389,9.080244,0.900376,0.349332,0.217949,-0.686870,-0.048054,0.024252,0.432347,-0.295144,-0.265412,0.611905,0.684119,83.669817,0.111530,-133.227245
50775,NaN,-0.480825,9.163317,1.270930,0.139370,0.514427,-0.564512,-0.047174,0.162169,0.191470,-0.296286,-0.265351,0.611773,0.683768,83.647408,0.020485,-133.126195
50776,NaN,-0.651207,9.296500,1.344017,0.217179,0.678871,-0.424007,-0.050597,0.256620,-0.047075,-0.296913,-0.266334,0.611187,0.683637,83.625098,0.069561,-132.985890
50777,NaN,-0.845917,9.421984,1.441651,0.278531,0.860597,-0.286438,-0.097434,0.373859,-0.252730,-0.297248,-0.268279,0.609975,0.683813,83.574283,0.245144,-132.792592
50778,NaN,-0.707536,9.084649,1.278561,0.254428,0.645923,-0.637500,-0.068171,0.454588,-0.408259,-0.297264,-0.271013,0.608546,0.684001,83.543313,0.512772,-132.562853
50779,NaN,-0.823342,8.731239,0.727006,0.672200,0.361247,-1.045796,0.163477,0.523269,-0.502692,-0.296840,-0.274614,0.607655,0.683541,83.644539,0.840360,-132.300488
50780,NaN,-1.265697,8.777295,0.551716,1.046895,0.549043,-1.006467,0.356841,0.516308,-0.558993,-0.295941,-0.278641,0.607365,0.682558,83.860123,1.196910,-132.044057
50781,NaN,-0.839926,9.457546,0.407988,0.838942,0.065725,-0.346517,0.539481,0.496680,-0.640001,-0.294436,-0.283116,0.607586,0.681170,84.179651,1.599327,-131.802579
50782,NaN,-0.570700,10.594119,0.718093,0.404006,-0.039339,0.813281,0.589246,0.537929,-0.609079,-0.293093,-0.287699,0.607960,0.679493,84.532267,1.982931,-131.532810
50783,NaN,-0.102031,10.777648,0.684356,0.050339,-0.439277,0.978080,0.313581,0.520573,-0.402903,-0.292778,-0.291191,0.607691,0.678380,84.726610,2.248853,-131.260627
50784,NaN,0.005275,10.384165,0.429036,0.115310,-0.649886,0.559356,0.229518,0.529153,0.024273,-0.294068,-0.293284,0.607757,0.676861,84.876535,2.268502,-130.959908
50785,NaN,-0.722181,9.759857,0.239376,0.699577,-0.143277,-0.049307,0.190399,0.517151,0.315683,-0.296351,-0.294395,0.608113,0.675059,85.002132,2.122627,-130.651877
50786,NaN,-1.441066,9.282042,0.475334,0.971596,0.641100,-0.479754,0.266492,0.403625,0.520964,-0.298878,-0.294604,0.609206,0.672866,85.170177,1.851085,-130.398427
50787,NaN,-2.090588,9.750426,0.982335,1.032522,1.491534,0.042009,0.435113,0.082351,0.670108,-0.300664,-0.293531,0.611542,0.670416,85.426451,1.480583,-130.323119
50788,NaN,-2.190103,10.841819,1.249398,0.955012,1.741786,1.139760,0.376395,-0.273536,0.672798,-0.301463,-0.291158,0.614225,0.668636,85.645788,1.090133,-130.452030
50789,NaN,-1.515880,11.057918,1.116350,0.660014,1.197947,1.320620,0.094126,-0.493805,0.600862,-0.301740,-0.287846,0.616166,0.668159,85.700318,0.734041,-130.711373
50790,NaN,-0.866617,10.178279,0.857964,0.435231,0.634602,0.409447,-0.118415,-0.581387,0.524903,-0.301806,-0.284145,0.617427,0.668550,85.635911,0.415060,-131.023449
50791,NaN,-0.295645,9.484055,0.860840,0.067948,0.276648,-0.289330,-0.109576,-0.557699,0.520709,-0.301901,-0.280551,0.618649,0.668895,85.576454,0.101770,-131.322344
50792,NaN,-0.235426,9.185218,0.807534,0.092118,0.248606,-0.592861,-0.024683,-0.496729,0.576522,-0.302261,-0.277106,0.620149,0.668779,85.569204,-0.243473,-131.583229
50793,NaN,-0.588435,9.300896,1.014993,0.213844,0.685738,-0.465661,0.070102,-0.438558,0.535325,-0.302516,-0.274130,0.621797,0.668361,85.615613,-0.559925,-131.813325
50794,NaN,-0.542813,9.842312,1.269589,0.057812,0.838649,0.090380,0.073362,-0.408962,0.434614,-0.302531,-0.271560,0.623282,0.668019,85.666834,-0.819961,-132.030676
50795,NaN,-0.699526,10.289384,1.314833,0.183949,0.998580,0.534218,0.003832,-0.455010,0.285698,-0.301985,-0.269201,0.624381,0.668195,85.677551,-0.994115,-132.281428
50796,NaN,-0.689579,10.655325,1.395145,0.165247,1.045821,0.903506,-0.095259,-0.480954,0.111569,-0.300920,-0.267140,0.624966,0.668955,85.634457,-1.072660,-132.554024
50797,NaN,-0.689721,10.871487,1.709570,-0.031241,1.241210,1.143860,-0.231775,-0.438164,-0.091806,-0.299476,-0.265659,0.624737,0.670405,85.510837,-1.030758,-132.811562
50798,NaN,-1.070388,10.657362,1.799636,0.162970,1.554534,0.935355,-0.387356,-0.393819,-0.305890,-0.297670,-0.264751,0.623649,0.672579,85.299471,-0.868078,-133.053198
50799,NaN,-0.900144,10.087779,1.541323,0.200148,1.222443,0.356602,-0.370426,-0.391537,-0.533354,-0.295066,-0.264591,0.622285,0.675047,85.094713,-0.573399,-133.305563
50800,NaN,-0.374386,9.807336,1.126425,0.101305,0.510279,0.052495,-0.135720,-0.346345,-0.698549,-0.291744,-0.265432,0.621439,0.676938,85.025076,-0.185694,-133.540420
50801,NaN,-0.098043,9.922903,1.158150,-0.145614,0.269778,0.173330,-0.026986,-0.267646,-0.729386,-0.288399,-0.266797,0.620775,0.678442,85.013772,0.226339,-133.732747
50802,NaN,0.434095,9.970298,1.029003,-0.466293,-0.254576,0.205872,0.041938,-0.080483,-0.662751,-0.285780,-0.268678,0.620175,0.679356,85.043777,0.606682,-133.814280
50803,NaN,0.236273,10.515493,0.952117,-0.298412,-0.241057,0.741479,0.167786,0.096079,-0.599058,-0.283738,-0.271145,0.619809,0.679565,85.144413,0.962347,-133.792088
50804,NaN,-0.384438,11.631662,1.393613,-0.189624,0.395448,1.900245,0.106726,0.183470,-0.554114,-0.282213,-0.273674,0.619187,0.679754,85.213616,1.293589,-133.716677
50805,NaN,-0.537263,11.817315,1.615310,-0.276441,0.586639,2.108962,-0.305584,0.164611,-0.563607,-0.281146,-0.275590,0.617151,0.681272,85.044326,1.632321,-133.653437
50806,NaN,-0.548539,11.240838,1.343742,-0.108832,0.373019,1.514772,-0.558434,0.105971,-0.542237,-0.280328,-0.276874,0.614377,0.683592,84.731877,1.953206,-133.623330
50807,NaN,-0.648641,10.783428,1.154384,0.083092,0.269981,1.048035,-0.601948,-0.015216,-0.470662,-0.279425,-0.277467,0.611693,0.686123,84.389739,2.229802,-133.661032
50808,NaN,-0.808948,10.515265,0.925755,0.360729,0.178105,0.766534,-0.580217,-0.142359,-0.387431,-0.278399,-0.277387,0.609390,0.688618,84.059527,2.448450,-133.767381
50809,NaN,-0.555005,10.322082,0.931344,0.190212,-0.047049,0.564311,-0.516548,-0.246953,-0.286116,-0.277297,-0.276732,0.607564,0.690936,83.760563,2.605413,-133.929143
50810,NaN,-0.188186,10.335009,0.929128,-0.041283,-0.360906,0.559342,-0.398843,-0.358716,-0.127881,-0.276251,-0.275364,0.606534,0.692804,83.528713,2.661455,-134.144578
50811,NaN,-0.384309,10.529858,1.108391,0.001051,-0.148589,0.781271,-0.331065,-0.428564,0.000638,-0.275329,-0.273463,0.605986,0.694401,83.331705,2.641905,-134.392299
50812,NaN,-0.358621,10.621523,1.169665,-0.027640,-0.156877,0.877869,-0.328822,-0.445450,0.005121,-0.274381,-0.271483,0.605493,0.695982,83.138122,2.614878,-134.648543
50813,NaN,-0.202626,10.814326,1.238974,-0.146848,-0.266406,1.070009,-0.364705,-0.469128,-0.016187,-0.273320,-0.269441,0.604852,0.697748,82.920925,2.600307,-134.920348
50814,NaN,-0.119223,10.711956,1.181636,-0.141471,-0.379809,0.957274,-0.375216,-0.498751,-0.036872,-0.272122,-0.267334,0.604202,0.699587,82.699404,2.591432,-135.209723
50815,NaN,-0.137072,10.612699,1.193272,-0.116081,-0.372102,0.860645,-0.308465,-0.523955,-0.023350,-0.270790,-0.265194,0.603812,0.701254,82.513116,2.574811,-135.513091
50816,NaN,-0.813107,10.685574,1.378510,0.264808,0.204042,0.986900,-0.222967,-0.597906,-0.008944,-0.269183,-0.262856,0.603855,0.702713,82.376602,2.540760,-135.856663
50817,NaN,-1.455738,11.144473,1.644638,0.593452,0.765499,1.504778,-0.171156,-0.758995,-0.029325,-0.266933,-0.260088,0.604242,0.704267,82.263382,2.507989,-136.293953
50818,NaN,-2.064586,11.715167,1.753881,1.022067,1.167324,2.111084,-0.220540,-0.971881,-0.125074,-0.263775,-0.256781,0.604624,0.706340,82.118863,2.509227,-136.858895
50819,NaN,-2.061736,12.043704,2.105743,0.834789,1.328409,2.486652,-0.381225,-1.145757,-0.307898,-0.259630,-0.253201,0.604391,0.709361,81.874197,2.601324,-137.537889
50820,NaN,-1.812248,11.724853,2.051565,0.703716,1.085155,2.157763,-0.610967,-1.257178,-0.531974,-0.254645,-0.249584,0.603197,0.713454,81.494829,2.804618,-138.298586
50821,NaN,-1.092217,11.180777,2.005195,0.189139,0.545282,1.584213,-0.709415,-1.281456,-0.773116,-0.248820,-0.246475,0.601322,0.718158,81.050898,3.139948,-139.096367
50822,NaN,-0.125840,10.890422,1.893663,-0.484106,-0.236273,1.228683,-0.677792,-1.210280,-0.957812,-0.242503,-0.244191,0.599224,0.722837,80.623626,3.577141,-139.872796
50823,NaN,0.328480,10.935554,1.692728,-0.725051,-0.796274,1.205422,-0.574777,-1.094577,-1.063262,-0.235995,-0.242757,0.597165,0.727165,80.249673,4.082460,-140.597972
50824,NaN,-0.001871,11.006103,1.664014,-0.491254,-0.732663,1.283431,-0.548751,-0.912343,-1.125122,-0.229775,-0.242177,0.594896,0.731200,79.893873,4.633115,-141.229043
50825,NaN,-0.157316,10.976785,1.671309,-0.424494,-0.741189,1.258760,-0.544234,-0.760715,-1.115795,-0.224007,-0.242122,0.592423,0.735005,79.538825,5.192861,-141.778084
50826,NaN,-0.462890,11.101978,1.561722,-0.160749,-0.776380,1.380045,-0.510875,-0.686890,-1.067861,-0.218596,-0.242214,0.590041,0.738512,79.204608,5.727365,-142.283295
50827,NaN,-0.602520,11.082779,1.598288,-0.120887,-0.773072,1.373558,-0.513284,-0.700960,-1.026822,-0.213274,-0.242126,0.587665,0.741983,78.860868,6.236860,-142.796446
50828,NaN,-0.340588,10.742177,1.565866,-0.361354,-0.991588,0.996908,-0.572351,-0.686255,-0.998887,-0.208175,-0.241930,0.585085,0.745526,78.482546,6.726501,-143.300962
50829,NaN,-0.120093,10.307695,1.371537,-0.471422,-1.279492,0.496714,-0.561549,-0.627231,-0.991066,-0.203242,-0.241937,0.582444,0.748945,78.107049,7.217740,-143.775820
50830,NaN,-0.163541,10.194546,1.436690,-0.518397,-1.272397,0.391775,-0.477438,-0.583263,-0.910703,-0.198641,-0.241945,0.580171,0.751935,77.782702,7.663895,-144.218752
50831,NaN,-0.231289,10.117120,1.619319,-0.607910,-1.159842,0.351777,-0.507353,-0.550604,-0.802362,-0.194561,-0.241728,0.577843,0.754858,77.439253,8.053081,-144.633728
50832,NaN,-0.577123,9.763155,1.650990,-0.375170,-0.928721,0.055149,-0.538538,-0.508015,-0.697133,-0.191044,-0.241327,0.575488,0.757679,77.083031,8.384114,-145.013084
50833,NaN,-1.238726,9.790148,1.658851,0.144212,-0.629517,0.173089,-0.443490,-0.608984,-0.562843,-0.187616,-0.240245,0.573717,0.760218,76.770586,8.626938,-145.434942
50834,NaN,-1.868667,10.339000,1.801401,0.578365,-0.381837,0.824567,-0.412534,-0.827989,-0.459197,-0.183922,-0.238052,0.572401,0.762798,76.460279,8.778656,-145.967029
50835,NaN,-2.297925,10.639229,1.977581,0.846451,-0.165731,1.216360,-0.536270,-1.095865,-0.439939,-0.179665,-0.234665,0.570842,0.766024,76.052388,8.881862,-146.649346
50836,NaN,-2.123926,10.400736,1.980898,0.729934,-0.283205,0.957472,-0.723916,-1.353507,-0.492274,-0.174694,-0.230255,0.568723,0.770077,75.514654,8.970354,-147.484096
50837,NaN,-1.529860,9.820952,2.127139,0.188258,-0.420218,0.341282,-0.912224,-1.518312,-0.578578,-0.169115,-0.225279,0.565861,0.774888,74.848402,9.075805,-148.426038
50838,NaN,-0.633863,9.099448,2.163007,-0.554398,-0.744946,-0.484397,-1.039216,-1.566475,-0.673249,-0.163171,-0.220251,0.562408,0.780104,74.103105,9.212704,-149.410311
50839,NaN,0.060639,8.676965,2.279185,-1.182558,-0.972460,-0.972834,-1.134739,-1.459576,-0.772529,-0.157219,-0.215823,0.558310,0.785489,73.304357,9.410098,-150.354273
50840,NaN,0.343970,8.326047,2.321952,-1.433065,-1.066575,-1.348611,-1.224135,-1.298623,-0.868822,-0.151429,-0.212200,0.553594,0.790933,72.464729,9.672217,-151.227853
50841,NaN,0.115377,8.260170,2.595355,-1.362763,-0.825236,-1.301499,-1.246602,-1.126116,-0.917509,-0.145925,-0.209359,0.548535,0.796231,71.619411,9.980136,-152.020177
50842,NaN,-0.452656,8.535900,3.024603,-1.067683,-0.434045,-0.819082,-1.287913,-1.036324,-0.904083,-0.140759,-0.206787,0.543230,0.801453,70.757031,10.284223,-152.764926
50843,NaN,-1.028380,8.682089,3.321964,-0.687884,-0.125548,-0.486334,-1.395842,-1.050343,-0.889240,-0.135706,-0.204025,0.537449,0.806912,69.824617,10.567277,-153.520823
50844,NaN,-1.142971,8.584206,3.493582,-0.640207,-0.048551,-0.496798,-1.496066,-1.052075,-0.866287,-0.130837,-0.201104,0.531253,0.812532,68.833578,10.823971,-154.277378
50845,NaN,-0.810927,8.629760,3.493976,-0.903107,-0.359488,-0.517986,-1.478015,-1.007239,-0.810241,-0.126276,-0.198209,0.525086,0.817956,67.853067,11.048506,-155.003523
50846,NaN,-0.530206,8.693737,3.366320,-1.063064,-0.747152,-0.565833,-1.406065,-0.962258,-0.680325,-0.122290,-0.195184,0.519285,0.822977,66.923594,11.201303,-155.679432
50847,NaN,-0.389950,8.594871,3.101975,-1.038804,-1.097960,-0.792690,-1.212321,-0.874571,-0.538540,-0.118910,-0.192254,0.514310,0.827275,66.116175,11.290332,-156.278938
