// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57169,NaN,-3.898597,1.127417,-4.108996,-4.336049,-2.183723,-12.940467,-0.049103,1.755426,-1.807235,0.402925,0.592489,0.128522,0.685631,67.942266,-45.144544,87.823600
57170,NaN,-5.761965,0.911456,-1.594146,-1.983652,-4.207383,-13.677151,-0.390770,0.787730,-2.115379,0.410805,0.587639,0.135070,0.683868,67.766812,-43.849029,87.762061
57171,NaN,-4.700454,-0.238503,-3.650670,-3.416524,-2.169197,-14.182954,-0.112089,-0.874963,-2.488813,0.420181,0.588698,0.140185,0.676189,68.644178,-42.713672,86.392351
57172,NaN,-2.886711,-0.314857,-5.199666,-4.789419,-0.356189,-13.334383,0.436117,-0.734583,-2.813687,0.428883,0.590096,0.148427,0.667694,69.774595,-41.352642,85.085498
57173,NaN,-3.089592,0.872873,-3.770485,-4.017219,-1.693438,-12.161467,0.874069,0.090639,-3.190467,0.436811,0.589248,0.160926,0.660367,70.764997,-39.616957,84.335366
57174,NaN,-4.345056,2.409903,-2.520035,-3.603500,-3.951395,-11.373333,1.093097,-0.294241,-3.475663,0.445234,0.589747,0.174149,0.650874,72.037941,-37.779781,83.310463
57175,NaN,-3.826116,3.291177,-2.926400,-4.312337,-3.900615,-10.280693,1.219151,-1.233595,-3.722801,0.454716,0.593139,0.186305,0.637738,73.718417,-35.951705,81.678267
57176,NaN,-2.104477,3.985162,-3.915719,-5.302189,-2.515857,-8.719584,1.410974,-1.499327,-3.971208,0.464482,0.597314,0.199170,0.622740,75.537448,-33.981142,79.925574
57177,NaN,-1.177239,4.963699,-3.994371,-5.541258,-2.095522,-7.190542,1.566062,-1.176183,-4.192267,0.473888,0.600307,0.213773,0.607752,77.228524,-31.807508,78.469095
57178,NaN,-1.116587,5.902893,-3.539818,-5.326240,-2.458957,-6.044789,1.595392,-1.085959,-4.391016,0.483471,0.602554,0.229211,0.592155,78.821504,-29.470606,77.149465
57179,NaN,-0.830132,6.303931,-3.834907,-5.552646,-2.097512,-5.352561,1.639245,-1.286961,-4.558031,0.493334,0.604943,0.244603,0.575182,80.407717,-27.036802,75.788655
57180,NaN,-0.194333,6.742270,-4.600765,-6.096639,-1.239703,-4.526588,1.843362,-1.381669,-4.759389,0.502966,0.607463,0.260852,0.556749,82.050613,-24.456984,74.453352
57181,NaN,0.569694,7.953868,-4.905754,-6.267121,-0.615904,-2.886059,2.181904,-1.258439,-4.973088,0.511614,0.609761,0.278752,0.537346,83.759850,-21.720427,73.290024
57182,NaN,0.994356,9.755579,-4.547536,-5.873836,-0.573299,-0.758462,2.378080,-1.072308,-5.157095,0.519501,0.611314,0.298049,0.517282,85.459584,-18.830499,72.337390
57183,NaN,0.896062,10.933759,-4.841858,-5.985712,-0.469316,0.565466,2.344614,-0.938887,-5.280778,0.527156,0.611730,0.317674,0.496968,87.036129,-15.848365,71.564648
57184,NaN,0.649728,11.572200,-5.211831,-6.047985,-0.251058,1.359417,2.467507,-0.736006,-5.374872,0.533899,0.611284,0.338207,0.476341,88.595900,-12.780810,71.004367
57185,NaN,0.105220,12.925740,-5.024469,-5.651000,-0.576036,2.836725,2.842004,-0.676702,-5.422086,0.539006,0.611052,0.359565,0.454754,90.310615,-9.679766,70.575847
57186,NaN,-0.030859,14.798014,-5.048097,-5.164446,-0.416558,4.936529,3.138187,-0.927635,-5.464064,0.543233,0.611514,0.380754,0.431248,92.183191,-6.531626,70.104108
57187,NaN,1.065558,16.599339,-4.995396,-3.952200,1.041398,7.063765,3.353127,-1.225062,-5.548878,0.546972,0.612395,0.401398,0.405800,94.152922,-3.320001,69.573977
57188,NaN,3.193697,18.530093,-4.841951,-2.010526,3.578100,9.161528,3.594933,-1.232810,-5.625835,0.549532,0.613110,0.422355,0.379113,96.233244,-0.038995,69.158784
57189,NaN,6.372393,21.585747,-2.745459,2.512479,6.518160,11.753236,3.650612,-1.209512,-5.705059,0.551376,0.613051,0.443172,0.351783,98.320107,3.289810,68.882103
57190,NaN,9.727930,24.163059,-2.646055,5.480835,10.522972,13.520822,3.464928,-1.306737,-5.717366,0.553378,0.611901,0.462965,0.324057,100.295350,6.650232,68.669455
57191,NaN,13.101156,26.340013,-1.797814,9.161879,14.372590,14.226411,3.110897,-0.460016,-5.512289,0.553572,0.608214,0.483345,0.300019,102.131628,9.798386,69.025395
57192,NaN,13.670190,25.595565,-0.836095,11.051872,15.370431,12.189755,2.768185,0.265651,-4.921598,0.551660,0.603365,0.503031,0.280323,103.879534,12.517051,69.820850
57193,NaN,16.542272,23.740361,-1.087529,12.026503,18.580791,8.852728,2.690123,-0.166497,-4.145251,0.549602,0.600435,0.518675,0.261518,105.547096,14.837604,70.343208
57194,NaN,23.886543,22.828140,-3.301723,12.744703,26.466020,5.666146,2.199793,-0.182311,-3.382849,0.547764,0.597851,0.531115,0.245857,106.938924,16.731051,70.800129
57195,NaN,30.342819,20.905964,-5.072835,12.601350,33.065398,1.645843,1.319330,1.609267,-2.641771,0.542715,0.592413,0.544948,0.239874,108.112521,17.896178,72.194949
57196,NaN,29.385060,18.509616,-2.134417,13.248901,31.102710,-1.591093,0.661525,4.244108,-1.930496,0.531330,0.583734,0.562825,0.245300,109.363036,18.162436,74.988204
57197,NaN,23.826180,17.567795,4.931859,16.655405,24.024036,-3.034868,0.265814,5.239967,-1.024802,0.516876,0.574948,0.579843,0.257014,110.494809,17.690490,78.161499
57198,NaN,20.036111,17.741660,10.842515,20.337892,19.532113,-3.605236,-0.026352,4.916813,-0.083241,0.502616,0.568197,0.592566,0.270916,111.305252,16.726263,80.931871
57199,NaN,15.523291,17.930970,13.429292,21.381216,15.378483,-2.804725,-0.282008,4.719291,0.887303,0.488089,0.563587,0.601336,0.287288,111.812483,15.259241,83.349954
57200,NaN,6.724237,22.706072,15.297027,23.639904,7.981962,3.310390,0.392766,4.339698,1.912032,0.471020,0.563953,0.606905,0.302925,112.521275,13.300491,85.296186
57201,NaN,2.097695,14.861904,18.032995,22.470791,1.835644,-3.322909,-2.758541,1.918225,2.506629,0.469078,0.562060,0.600030,0.322519,111.049798,11.558642,85.791886
57202,NaN,-6.606450,7.437663,5.597683,7.381774,-6.147020,-3.646997,-1.761168,-0.249918,2.614831,0.470481,0.566154,0.589142,0.333212,109.914475,10.198611,85.117741
57203,NaN,-27.640465,10.596465,-10.036981,-7.960961,-24.497396,7.892051,-1.025387,1.226039,2.378418,0.465760,0.568674,0.583511,0.345243,109.362693,8.678557,85.320677
57204,NaN,-44.993385,19.934511,-14.538342,-9.888829,-40.846456,19.624207,-1.679878,4.309344,1.907790,0.454512,0.562751,0.585006,0.366740,108.669917,6.835425,87.313354
57205,NaN,-11.706217,20.159545,25.131176,29.122238,-12.853143,2.880376,-1.082878,-7.820302,2.278284,0.475864,0.580841,0.558338,0.352753,107.485586,6.984384,82.611222
57206,NaN,18.615686,18.479984,14.208363,22.508534,16.147514,1.216611,0.739211,-11.811965,3.270274,0.500015,0.611473,0.520980,0.323520,107.034638,7.200803,75.534382
57207,NaN,24.383011,13.962481,-18.151001,-5.789360,28.983379,5.849812,-0.931917,-3.317950,3.318216,0.505992,0.623005,0.500870,0.323986,106.230513,5.922430,73.149741
57208,NaN,8.818776,5.526031,-5.963135,-1.586227,10.147333,-3.621693,-1.246174,6.278991,2.187818,0.490310,0.614836,0.507591,0.352029,105.778360,3.719581,76.269540
57209,NaN,-3.588115,9.123192,7.790437,9.033213,-5.328400,-2.971560,-0.478634,5.132885,1.809756,0.475383,0.609020,0.513564,0.373306,105.632111,1.924271,78.819605
57210,NaN,-3.522927,14.196856,2.492497,5.436842,-4.391966,3.276065,0.142765,-2.247422,1.979456,0.476962,0.618599,0.502360,0.370779,105.671208,1.173878,77.269711
57211,NaN,9.407915,11.919579,-3.162337,2.471335,9.293810,2.356548,-0.159614,-3.869591,1.808254,0.483708,0.629819,0.487115,0.363419,105.541163,0.771674,74.851897
57212,NaN,5.812812,7.404258,-10.337940,-6.264059,7.702023,0.031886,-0.979790,1.679020,1.626915,0.479699,0.628340,0.484186,0.375021,104.981139,-0.387024,75.531266
57213,NaN,2.144967,7.240078,1.293252,3.515261,1.232375,-3.118235,-0.007102,2.749158,1.261339,0.470641,0.626178,0.486735,0.386637,104.957694,-1.492890,76.863083
57214,NaN,-3.350669,10.893481,0.428651,2.305691,-4.311645,0.491249,-0.041548,0.403321,0.996886,0.467841,0.627749,0.484428,0.390366,104.930830,-2.110872,76.935868
57215,NaN,-0.436544,10.361528,-3.386835,-0.794640,-0.706266,1.045115,-0.154897,-1.183397,0.977522,0.469266,0.632073,0.478262,0.389281,104.876716,-2.478512,76.132586
57216,NaN,2.030890,10.343165,-3.641414,-0.492102,1.669912,1.202471,-0.278889,0.077176,0.970251,0.468055,0.633610,0.474780,0.392487,104.721032,-3.033576,76.030057
57217,NaN,-0.322835,9.647466,-1.307760,0.918157,-1.141511,-0.182477,-0.445172,1.040348,0.943625,0.465124,0.632777,0.473326,0.399017,104.442676,-3.707694,76.468211
57218,NaN,-0.596438,9.958156,-0.509291,1.625728,-1.696439,-0.104007,-0.231302,-0.141745,0.833093,0.464512,0.634517,0.469848,0.401073,104.323075,-4.156200,76.267409
57219,NaN,2.101396,10.506964,-2.428266,0.546565,1.190160,1.095710,-0.178326,-0.946594,0.757061,0.465767,0.637795,0.464869,0.400219,104.271197,-4.443417,75.629582
57220,NaN,3.075846,9.889592,-4.063698,-0.921601,2.517881,0.984947,-0.330570,0.108583,0.653870,0.465244,0.638353,0.462324,0.402877,104.083710,-4.828225,75.594983
57221,NaN,1.691391,9.350587,-3.140064,-0.561989,0.991877,0.129849,-0.319957,0.754045,0.527803,0.463446,0.637329,0.461731,0.407226,103.872700,-5.226878,75.939152
57222,NaN,1.282729,9.356164,-2.886013,-0.467741,0.489847,0.038875,-0.258526,0.269273,0.435269,0.462745,0.637214,0.460392,0.409712,103.715604,-5.512356,76.026898
57223,NaN,1.884243,9.417133,-3.313166,-0.751529,1.113697,0.257293,-0.216571,0.265278,0.369468,0.462059,0.637046,0.459371,0.411889,103.584680,-5.754794,76.121754
57224,NaN,1.066950,9.889408,-2.994162,-0.582542,0.142908,0.557641,-0.169049,0.666281,0.345086,0.460336,0.636101,0.459413,0.415217,103.453880,-6.042819,76.445437
57225,NaN,0.193834,10.218590,-2.213946,-0.014811,-0.955143,0.601049,-0.277293,0.483089,0.372380,0.459326,0.635339,0.458750,0.418225,103.274022,-6.315251,76.663342
57226,NaN,0.603108,9.727804,-2.568488,-0.402368,-0.447563,0.248552,-0.425231,0.111938,0.391990,0.459582,0.635055,0.456824,0.420477,103.028762,-6.555003,76.671801
57227,NaN,1.586925,9.219938,-3.211714,-0.937795,0.681912,0.010549,-0.388629,0.144317,0.407373,0.459620,0.634814,0.455031,0.422737,102.805631,-6.801889,76.697057
57228,NaN,1.587592,9.580978,-2.944329,-0.661644,0.531552,0.299879,-0.306673,0.459210,0.410383,0.458662,0.634099,0.454086,0.425855,102.604713,-7.095574,76.900580
57229,NaN,0.844465,10.068340,-2.244513,-0.117157,-0.448617,0.526901,-0.339705,0.502642,0.427976,0.457676,0.633245,0.453144,0.429179,102.383965,-7.398210,77.127185
57230,NaN,1.144042,9.846751,-2.144190,-0.048854,-0.181601,0.327783,-0.465697,0.206726,0.436111,0.457727,0.632751,0.451188,0.431906,102.108670,-7.673940,77.187567
57231,NaN,1.700480,9.336130,-2.728968,-0.633145,0.520681,0.027531,-0.458675,0.182757,0.427094,0.457833,0.632294,0.449250,0.434474,101.841716,-7.936004,77.236360
57232,NaN,1.955125,9.264213,-2.409204,-0.336886,0.682924,-0.072452,-0.395394,0.418807,0.396714,0.457260,0.631397,0.448047,0.437612,101.588285,-8.213717,77.424172
57233,NaN,1.804659,9.379187,-2.153681,-0.157345,0.433052,-0.032521,-0.393121,0.447959,0.386630,0.456641,0.630408,0.446976,0.440769,101.335550,-8.482811,77.630572
57234,NaN,1.749578,9.397899,-2.196827,-0.259531,0.347518,-0.013752,-0.372470,0.394201,0.384743,0.456066,0.629576,0.445794,0.443740,101.095016,-8.749442,77.808427
57235,NaN,1.666122,9.644510,-2.262932,-0.351868,0.194627,0.224810,-0.344202,0.487108,0.397237,0.455171,0.628620,0.444877,0.446924,100.864725,-9.027046,78.038523
57236,NaN,1.100994,10.070096,-2.033202,-0.232783,-0.516776,0.503866,-0.363286,0.609664,0.437767,0.453956,0.627430,0.444027,0.450662,100.608625,-9.345027,78.336018
57237,NaN,0.917912,10.226464,-1.646493,0.070416,-0.836619,0.552093,-0.469544,0.525363,0.487753,0.453152,0.626285,0.442616,0.454435,100.301526,-9.675515,78.581399
57238,NaN,1.018037,10.120399,-1.512254,0.138504,-0.790005,0.439235,-0.542789,0.398151,0.540402,0.452720,0.625371,0.440543,0.458123,99.960976,-10.026815,78.751268
57239,NaN,1.271091,10.105125,-1.405516,0.220255,-0.611263,0.448010,-0.521178,0.394418,0.590901,0.452115,0.624612,0.438379,0.461818,99.635685,-10.399977,78.915664
57240,NaN,1.271997,10.522776,-1.457812,0.154967,-0.746271,0.859256,-0.496931,0.362129,0.625144,0.451407,0.624046,0.436049,0.465466,99.323675,-10.793725,79.061127
57241,NaN,1.361299,10.832057,-1.740856,-0.137340,-0.744410,1.216516,-0.537072,0.290171,0.679787,0.450855,0.623663,0.433318,0.469053,98.999213,-11.205834,79.161832
57242,NaN,1.459511,10.993122,-2.142234,-0.571512,-0.692983,1.446096,-0.586857,0.292479,0.735883,0.450302,0.623270,0.430256,0.472908,98.642533,-11.654367,79.262146
57243,NaN,1.510560,11.216146,-2.288718,-0.767823,-0.748791,1.683853,-0.625619,0.368150,0.794207,0.449567,0.622719,0.427114,0.477163,98.257371,-12.136628,79.403709
57244,NaN,1.527405,11.458042,-2.324593,-0.871284,-0.870928,1.913532,-0.657029,0.450970,0.860745,0.448571,0.622022,0.423830,0.481915,97.839919,-12.667210,79.592340
57245,NaN,0.971143,11.877092,-1.760967,-0.482240,-1.686578,2.104964,-0.716723,0.603525,0.939592,0.447238,0.620966,0.420514,0.487388,97.370010,-13.247790,79.867618
57246,NaN,0.419138,11.963352,-0.867544,0.188375,-2.473480,1.930146,-0.871089,0.603206,1.041115,0.446107,0.619748,0.416454,0.493423,96.806055,-13.888308,80.142153
57247,NaN,0.109661,11.794364,-0.401435,0.452993,-2.904678,1.616889,-0.942638,0.441331,1.154795,0.445237,0.618972,0.411512,0.499295,96.224566,-14.575642,80.320570
57248,NaN,-0.235033,12.055490,-0.609377,0.076737,-3.398587,1.771876,-0.894182,0.307778,1.288169,0.444125,0.618870,0.405924,0.504954,95.685926,-15.333615,80.420403
57249,NaN,-0.064189,12.848537,-1.030000,-0.399789,-3.541726,2.574504,-0.819807,0.104254,1.429065,0.442817,0.619694,0.399641,0.510078,95.224758,-16.155704,80.397994
57250,NaN,0.553781,13.821172,-1.766220,-1.127396,-3.307547,3.686755,-0.849505,0.024027,1.584434,0.441328,0.620917,0.392563,0.515350,94.757602,-17.066441,80.327543
57251,NaN,0.879959,14.510803,-2.356529,-1.804912,-3.329149,4.419055,-1.019358,0.228498,1.760189,0.439475,0.621530,0.384947,0.521898,94.160506,-18.083459,80.378889
57252,NaN,0.543103,14.861177,-2.519362,-2.219706,-3.968386,4.568248,-1.188319,0.507974,1.935535,0.437096,0.621300,0.376886,0.529992,93.406635,-19.213963,80.605886
57253,NaN,-0.083770,15.081969,-2.581455,-2.610006,-4.877538,4.453411,-1.298720,0.666383,2.108163,0.434242,0.620646,0.368312,0.539054,92.551242,-20.441519,80.941146
57254,NaN,-0.702905,15.452220,-2.509668,-2.883286,-5.875152,4.425210,-1.352059,0.776195,2.276039,0.430819,0.619772,0.359224,0.548849,91.623968,-21.765064,81.364386
57255,NaN,-2.325040,16.457745,-2.055299,-2.943368,-8.114914,4.538362,-1.420605,1.171143,2.465978,0.426288,0.617883,0.350156,0.560258,90.547180,-23.191997,82.058121
57256,NaN,-5.665402,18.472619,-2.358724,-4.005144,-12.263101,4.762763,-1.467505,1.591485,2.688670,0.420431,0.614932,0.341055,0.573392,89.301038,-24.734484,83.056027
57257,NaN,-7.186238,20.646212,-2.998841,-5.211792,-14.852684,5.649960,-1.591144,0.935254,2.849549,0.415486,0.613706,0.329642,0.584870,88.119594,-26.356374,83.687162
57258,NaN,-6.027887,20.659892,-3.609041,-6.072474,-14.160962,5.638209,-2.031365,0.368227,3.073453,0.412050,0.613385,0.314969,0.595624,86.808558,-28.107555,84.009618
57259,NaN,-6.039705,18.477049,-4.328279,-6.951004,-13.467697,3.104940,-2.131640,0.952982,3.348431,0.407016,0.611330,0.300243,0.608660,85.214546,-29.985268,84.781923
57260,NaN,-5.586586,17.884244,-2.134735,-4.999936,-13.476951,2.391254,-2.002195,1.141802,3.603660,0.400366,0.609065,0.285394,0.622333,83.557533,-31.975554,85.774364
57261,NaN,-1.927619,19.758616,-0.255839,-3.546448,-12.071978,5.543602,-1.832455,-0.133413,3.799092,0.394212,0.611126,0.267788,0.631990,82.387824,-34.147231,85.998207
57262,NaN,-0.882055,23.571462,-3.778366,-8.021727,-13.362189,8.289443,-1.747517,-0.973388,4.014842,0.388079,0.615990,0.248030,0.639087,81.553402,-36.500596,85.712428
57263,NaN,-1.302038,22.396872,-5.062618,-9.620510,-13.374125,6.231576,-2.808008,-0.230416,4.114227,0.383731,0.616217,0.225859,0.649627,79.753847,-38.850048,86.028028
57264,NaN,0.624494,15.478252,-3.150341,-6.702100,-8.451261,1.741294,-3.383099,-0.665041,4.104551,0.381452,0.616311,0.200902,0.659009,77.748720,-41.226719,86.135396
57265,NaN,-0.206620,11.126694,-5.495563,-8.283456,-6.044432,-2.821213,-2.568217,-2.147405,3.636593,0.379407,0.621982,0.177074,0.661690,76.961207,-43.531399,85.124221
57266,NaN,4.155282,10.373244,-4.258764,-6.799237,-2.797489,-0.381468,-1.994239,-2.911540,3.138571,0.377717,0.630450,0.155188,0.660136,77.028477,-45.653976,83.405468
57267,NaN,3.550956,9.324015,-3.667113,-6.068364,-2.802398,-1.547492,-1.851693,-2.758715,2.661764,0.376804,0.638008,0.135437,0.657740,77.242108,-47.495115,81.654027
57268,NaN,-0.656286,6.287742,-7.542388,-9.235411,-2.333313,-7.340435,-2.260598,-1.877794,1.886513,0.379046,0.641122,0.118474,0.656697,76.854153,-48.783992,80.440364
57269,NaN,-3.217667,2.976647,-13.106441,-13.567190,0.351312,-12.417908,-2.774992,-0.203065,0.824761,0.385294,0.636978,0.106317,0.659170,75.268574,-49.272952,80.437834
57270,NaN,-3.082514,-0.662651,-5.337361,-4.945622,0.321562,-13.535878,-2.131820,2.628056,0.470820,0.389097,0.624393,0.102893,0.669440,72.295313,-49.105510,82.758024
57271,NaN,-4.890253,-2.804313,-5.248475,-4.020792,0.510647,-16.361992,-2.467531,1.967925,-0.674643,0.397975,0.612606,0.100551,0.675440,69.813987,-48.376329,84.181282
57272,NaN,-6.191484,-1.852724,-10.833951,-9.484604,0.927342,-18.078506,-0.570237,-0.004541,-1.442888,0.404602,0.610773,0.103090,0.672775,69.817706,-47.595710,83.743469
57273,NaN,-4.044295,0.680040,-7.329937,-7.212298,-0.618636,-14.072397,0.171410,1.438417,-1.898220,0.409674,0.605287,0.112361,0.673179,69.498417,-46.292013,84.318203
57274,NaN,-5.410723,2.478168,-3.722013,-4.740846,-4.093173,-12.981019,-0.174632,2.515219,-2.186201,0.416104,0.595188,0.123587,0.676265,68.500176,-44.600542,85.587210
57275,NaN,-6.040413,1.416754,-2.978359,-3.628307,-4.244279,-13.835613,-0.325069,0.986067,-2.519631,0.424924,0.589595,0.132021,0.674083,68.324113,-43.052926,85.576055
57276,NaN,-4.213859,0.338795,-5.382643,-5.292406,-1.567688,-13.859350,0.254201,-0.195032,-2.862080,0.433921,0.588879,0.140955,0.667133,69.118802,-41.559243,84.622068
57277,NaN,-3.321780,1.352410,-5.837410,-6.111497,-1.425172,-12.561281,0.976566,0.497559,-3.205553,0.441307,0.587024,0.154704,0.660847,70.004169,-39.741247,84.125826
57278,NaN,-4.187777,3.455223,-2.887294,-4.347820,-4.267834,-10.643635,1.260903,0.865462,-3.504888,0.448450,0.584167,0.171109,0.654494,70.903450,-37.676327,83.855352
57279,NaN,-4.702495,4.521145,-1.811705,-3.820121,-5.586433,-9.642234,1.232538,-0.176687,-3.720971,0.457074,0.584243,0.185575,0.644442,72.188271,-35.688505,82.891179
57280,NaN,-3.008985,4.284456,-3.135954,-4.797323,-3.661817,-8.909370,1.352092,-1.072586,-3.913177,0.466640,0.587062,0.198945,0.630894,73.836236,-33.715978,81.371818
57281,NaN,-1.130807,4.442706,-4.283202,-5.663555,-1.757975,-7.765735,1.674480,-0.998059,-4.162828,0.475708,0.589850,0.214056,0.616407,75.556547,-31.568629,79.966302
57282,NaN,-0.733878,5.479388,-4.247028,-5.841475,-1.777196,-6.449618,1.962320,-0.635937,-4.414459,0.484081,0.591614,0.231625,0.601671,77.249375,-29.187158,78.859478
57283,NaN,-0.980990,6.829006,-3.834179,-5.786284,-2.509200,-5.068313,2.091240,-0.587703,-4.604190,0.492254,0.592950,0.250028,0.586160,78.915254,-26.677743,77.867064
57284,NaN,-0.809377,7.602571,-4.156455,-6.101402,-2.339808,-4.067064,2.149132,-0.753107,-4.761035,0.500619,0.594323,0.268581,0.569232,80.590283,-24.060572,76.853597
57285,NaN,0.035636,8.168399,-4.865148,-6.514355,-1.306972,-3.013558,2.389740,-0.795921,-4.930347,0.508412,0.595751,0.287926,0.551086,82.327612,-21.336805,75.907099
57286,NaN,1.133379,9.665509,-4.734024,-6.151041,-0.489179,-0.923742,2.793253,-0.644205,-5.092125,0.514843,0.597076,0.309112,0.531871,84.196919,-18.472315,75.147371
57287,NaN,1.335454,11.256213,-4.692859,-5.934870,-0.350325,0.916904,2.864252,-0.275179,-5.211318,0.520335,0.596892,0.331427,0.512959,85.967992,-15.512921,74.712509
57288,NaN,0.793523,11.955859,-4.475058,-5.495043,-0.626381,1.718509,2.861728,0.195791,-5.237557,0.524676,0.594924,0.354841,0.494842,87.633830,-12.499558,74.650102
57289,NaN,-0.208062,12.852142,-3.767373,-4.645198,-1.462217,2.663143,3.178944,0.301743,-5.221595,0.527348,0.593004,0.378849,0.476156,89.439950,-9.506192,74.745271
57290,NaN,-0.579424,14.666866,-3.415894,-3.865466,-1.659825,4.656257,3.603102,-0.108865,-5.184320,0.528951,0.592679,0.402404,0.454988,91.522312,-6.524044,74.702995
57291,NaN,0.083755,16.577554,-3.647045,-3.144024,-0.565259,6.855179,3.844309,-0.562951,-5.230700,0.530301,0.593317,0.424931,0.431497,93.744408,-3.517083,74.514674
57292,NaN,1.215427,18.028169,-3.875531,-2.085126,1.186297,8.507616,3.934639,-0.561570,-5.311305,0.530985,0.593377,0.447532,0.407030,96.013659,-0.445743,74.449278
57293,NaN,2.790780,20.005343,-2.913787,0.489003,3.159757,10.339466,4.226278,-0.562407,-5.339991,0.530256,0.593475,0.470203,0.381477,98.439375,2.628622,74.511247
57294,NaN,6.706564,23.779241,0.612261,6.694915,6.853243,12.963747,4.381977,-1.162464,-5.352441,0.529860,0.594384,0.491144,0.353177,100.952440,5.775444,74.368197
57295,NaN,10.659806,26.341480,-0.794071,8.301097,12.095546,14.531118,3.758305,-1.511304,-5.367602,0.531575,0.593520,0.509433,0.325022,103.081665,8.962607,74.156540
57296,NaN,14.000246,27.893394,2.201326,13.541173,15.487217,13.754222,3.127750,-0.104893,-5.016098,0.530466,0.588988,0.528958,0.303155,105.002059,11.775624,74.804230
