// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54924,NaN,-1.275135,9.990509,-1.507193,0.746155,0.832313,0.309458,0.234942,0.471725,0.693428,-0.123727,-0.167287,0.754694,0.622209,101.252906,1.227564,-156.010895
54925,NaN,-1.423036,9.366834,-2.317267,1.314838,0.110861,-0.148790,0.299298,-0.258970,0.705534,-0.124678,-0.163979,0.756388,0.620841,101.422722,0.859392,-156.239205
54926,NaN,-0.031620,9.752822,-2.573249,0.150622,-0.561017,0.257185,0.320822,-0.323290,0.701896,-0.125413,-0.160490,0.758194,0.619401,101.609277,0.495066,-156.500512
54927,NaN,0.321428,9.944886,-2.223876,-0.277812,-0.304481,0.374531,0.163545,-0.078030,0.686638,-0.127097,-0.157722,0.759314,0.618395,101.704793,0.117828,-156.627113
54928,NaN,0.217613,9.651163,-1.786033,-0.274507,0.114792,0.000231,0.090584,-0.096194,0.645539,-0.128697,-0.155001,0.760200,0.617663,101.762780,-0.240310,-156.755826
54929,NaN,0.595792,9.660095,-2.022427,-0.482586,-0.211574,0.060746,0.116274,-0.212399,0.613033,-0.129677,-0.152065,0.761186,0.616974,101.833245,-0.560213,-156.950096
54930,NaN,0.580512,9.929116,-2.748729,-0.160256,-0.770095,0.476180,0.141897,-0.038999,0.610770,-0.131347,-0.149682,0.762148,0.616014,101.921724,-0.905262,-157.043596
54931,NaN,-0.133319,10.080096,-2.546257,0.463457,-0.242624,0.571698,0.092530,0.213820,0.634442,-0.134031,-0.147958,0.762782,0.615067,101.976438,-1.287213,-157.002323
54932,NaN,-0.327114,9.932555,-1.998283,0.498848,0.331428,0.306440,0.066990,0.036495,0.657491,-0.136183,-0.145578,0.763486,0.614289,102.022404,-1.667200,-157.059835
54933,NaN,-0.295241,9.762714,-2.060166,0.560557,0.259940,0.150238,0.052202,-0.018675,0.663127,-0.138095,-0.142999,0.764156,0.613634,102.057811,-2.037504,-157.152933
54934,NaN,0.256316,10.278151,-1.253739,-0.227623,0.907631,0.502448,0.057590,-0.029100,0.608598,-0.139849,-0.140595,0.764823,0.612960,102.100360,-2.381995,-157.242018
54935,NaN,0.236382,10.397058,-1.291198,-0.142664,0.931464,0.624438,-0.061349,-0.213048,0.626088,-0.140981,-0.137480,0.765239,0.612889,102.076490,-2.708146,-157.440028
54936,NaN,0.564310,9.746421,-1.659594,-0.220438,0.354725,0.081286,-0.116684,-0.274787,0.630213,-0.141979,-0.134114,0.765542,0.613026,102.027131,-3.035301,-157.669599
54937,NaN,0.622551,9.785285,-2.115222,-0.044191,-0.054513,0.217682,-0.090669,-0.098686,0.633018,-0.143587,-0.131300,0.765774,0.612971,101.985183,-3.379250,-157.803890
54938,NaN,0.614904,10.168672,-2.279896,0.079219,-0.104450,0.625721,-0.173464,0.003269,0.635774,-0.145700,-0.128720,0.765691,0.613123,101.896375,-3.742886,-157.877573
54939,NaN,0.473733,9.924428,-2.322195,0.300458,-0.138266,0.385422,-0.289191,0.147667,0.646427,-0.148417,-0.126463,0.765127,0.613645,101.732917,-4.123701,-157.873908
54940,NaN,0.123843,9.929671,-1.909989,0.540734,0.365662,0.278656,-0.290052,0.148697,0.658909,-0.151228,-0.124152,0.764576,0.614117,101.572246,-4.517469,-157.866764
54941,NaN,0.142711,9.919372,-1.774525,0.546853,0.473458,0.239155,-0.376565,-0.025550,0.686346,-0.153456,-0.121140,0.763878,0.615033,101.366873,-4.900935,-157.962951
54942,NaN,0.558364,9.622263,-1.619797,0.178247,0.384610,-0.048298,-0.413754,-0.167984,0.685580,-0.155209,-0.117657,0.763182,0.616134,101.151101,-5.274069,-158.134903
54943,NaN,0.569215,9.716222,-1.378017,0.149419,0.609030,-0.002783,-0.376682,-0.216766,0.677963,-0.156676,-0.114085,0.762601,0.617152,100.956828,-5.632500,-158.335495
54944,NaN,0.530179,9.869456,-1.666374,0.368752,0.382459,0.196377,-0.450857,-0.432556,0.649539,-0.157322,-0.109889,0.761949,0.618553,100.736363,-5.957951,-158.650854
54945,NaN,1.340596,9.330882,-2.494276,-0.025638,-0.795868,-0.094166,-0.515366,-0.690912,0.612438,-0.156851,-0.104988,0.761244,0.620390,100.492363,-6.230964,-159.110480
54946,NaN,2.040121,9.062274,-2.508349,-0.629879,-1.127763,-0.278017,-0.408776,-0.472308,0.563185,-0.157048,-0.101028,0.760673,0.621696,100.300537,-6.506025,-159.437245
54947,NaN,1.487024,9.786306,-1.431339,-0.427260,0.190312,0.177945,-0.312238,-0.190224,0.517616,-0.158077,-0.098198,0.760128,0.622554,100.143130,-6.779604,-159.601536
54948,NaN,0.622429,10.086021,-0.514223,0.117836,1.378254,0.210578,-0.420692,-0.301277,0.511021,-0.158764,-0.094955,0.759341,0.623842,99.935169,-7.044407,-159.824526
54949,NaN,0.445201,9.554333,-0.419814,0.279339,1.397833,-0.345509,-0.431689,-0.511049,0.501411,-0.158578,-0.091089,0.758651,0.625304,99.733145,-7.278540,-160.168071
54950,NaN,0.216736,9.725065,0.279377,0.311395,2.138668,-0.324232,-0.302793,-0.500322,0.481838,-0.158357,-0.087426,0.758352,0.626244,99.608457,-7.508946,-160.500347
54951,NaN,-0.328720,10.419859,1.129734,0.629505,3.232396,0.142854,-0.297900,-0.628714,0.475953,-0.157579,-0.083391,0.758138,0.627250,99.494235,-7.719188,-160.907706
54952,NaN,-0.352044,10.542343,0.192383,1.047650,2.381224,0.411487,-0.376421,-1.118881,0.487821,-0.155052,-0.077703,0.758062,0.628700,99.377293,-7.895910,-161.593145
54953,NaN,-0.055878,10.455777,0.754251,0.642125,2.772006,0.276838,-0.391971,-0.930853,0.480721,-0.153171,-0.072625,0.757745,0.630148,99.235777,-8.082576,-162.172913
54954,NaN,-1.436726,10.938509,2.245297,1.578563,4.651995,0.317609,-0.391986,-0.825022,0.492686,-0.151765,-0.067825,0.757343,0.631505,99.090205,-8.291728,-162.690986
54955,NaN,-2.252168,10.984388,2.042332,2.517356,4.666836,0.276037,-0.507211,-1.590797,0.530235,-0.147569,-0.060383,0.757118,0.633521,98.942028,-8.450068,-163.652308
54956,NaN,-1.395027,10.382931,1.359058,1.961506,3.612078,-0.081163,-0.566563,-1.959388,0.553167,-0.142088,-0.051627,0.756923,0.635778,98.795730,-8.595211,-164.825024
54957,NaN,-1.159580,10.300585,1.268170,1.857566,3.395430,-0.113494,-0.508759,-1.979291,0.583267,-0.136562,-0.042739,0.756838,0.637747,98.685977,-8.754326,-166.013552
54958,NaN,-1.322603,10.682447,1.135892,2.195547,3.323122,0.251574,-0.511138,-2.288366,0.596556,-0.129920,-0.032798,0.756868,0.639684,98.606744,-8.899645,-167.379420
54959,NaN,-0.623418,10.483236,0.114012,1.837367,2.094341,0.313359,-0.590468,-2.637011,0.617456,-0.121988,-0.021616,0.756739,0.641871,98.515372,-9.025720,-168.948568
54960,NaN,-0.120272,10.306364,-1.037220,1.638460,0.799188,0.384751,-0.550171,-2.620987,0.636408,-0.114174,-0.010424,0.756592,0.643758,98.450664,-9.168833,-170.509660
54961,NaN,-0.487753,10.494691,-1.430469,2.140154,0.447549,0.562357,-0.608554,-2.564318,0.656856,-0.106597,0.000688,0.756078,0.645741,98.350622,-9.327666,-172.041294
54962,NaN,0.070769,9.778101,-1.845349,1.593344,-0.220265,0.007391,-0.688450,-2.806369,0.653519,-0.098094,0.012619,0.755289,0.647887,98.232629,-9.469901,-173.711323
54963,NaN,0.606562,9.711387,-2.264243,1.124786,-0.753155,0.085454,-0.606131,-2.767578,0.637798,-0.089649,0.024314,0.754579,0.649601,98.160850,-9.606702,-175.358965
54964,NaN,0.346664,9.535948,-1.916227,1.324457,-0.468170,-0.181866,-0.732684,-2.668503,0.611712,-0.081478,0.035647,0.753269,0.651672,98.011908,-9.741929,-176.947077
54965,NaN,0.942445,8.418636,-2.388866,0.589698,-1.180674,-1.110594,-0.752114,-2.971136,0.570845,-0.071994,0.047806,0.751851,0.653645,97.882638,-9.831682,-178.707148
54966,NaN,2.158876,8.263058,-3.339148,-0.632982,-2.181751,-0.928559,-0.616629,-3.067141,0.500173,-0.061950,0.059957,0.750750,0.654937,97.843256,-9.878199,179.483679
54967,NaN,2.981178,8.302391,-3.994552,-1.495421,-2.794625,-0.662453,-0.599982,-2.793625,0.450031,-0.052742,0.071000,0.749452,0.656124,97.785354,-9.917223,177.835069
54968,NaN,3.081406,8.423430,-4.274873,-1.651080,-3.015849,-0.490576,-0.490952,-2.540086,0.395693,-0.044354,0.080969,0.748333,0.656867,97.767252,-9.948037,176.337720
54969,NaN,2.939334,9.398377,-4.050265,-1.394258,-2.641759,0.407418,-0.352951,-2.331651,0.352362,-0.036632,0.090045,0.747509,0.657099,97.805282,-9.968269,174.962784
54970,NaN,2.623819,10.093771,-3.596067,-0.977519,-2.105245,0.972143,-0.386118,-2.150101,0.359187,-0.029614,0.098546,0.746457,0.657429,97.809909,-10.007999,173.693063
54971,NaN,2.089787,10.302730,-2.962286,-0.391206,-1.500464,0.998609,-0.376427,-1.915807,0.363319,-0.023463,0.106278,0.745301,0.657785,97.794783,-10.066418,172.556646
54972,NaN,1.418926,10.714031,-1.581416,0.482553,-0.184204,1.097760,-0.371053,-1.805236,0.381753,-0.017808,0.113706,0.744089,0.658093,97.776559,-10.146147,171.483687
54973,NaN,1.079602,10.168782,-0.774525,0.824904,0.476669,0.398176,-0.498437,-1.905114,0.430665,-0.011845,0.121643,0.742349,0.658772,97.694545,-10.244932,170.347671
54974,NaN,0.940885,9.288045,-0.464311,0.858688,0.638450,-0.527025,-0.424975,-1.904498,0.458462,-0.006042,0.129665,0.740777,0.659090,97.660476,-10.362370,169.210891
54975,NaN,0.440313,10.012815,0.446683,1.674865,1.481423,-0.032615,-0.258528,-1.890300,0.451527,-0.000353,0.137596,0.739667,0.658757,97.719156,-10.475029,168.081076
54976,NaN,-0.316334,10.829232,0.767723,2.679537,1.673659,0.578661,-0.402432,-2.080141,0.454288,0.006108,0.146148,0.738019,0.658734,97.720750,-10.575433,166.842164
54977,NaN,-0.143251,10.070820,0.046387,2.253640,0.875769,-0.035282,-0.626159,-2.368156,0.461682,0.013790,0.155649,0.735502,0.659257,97.623755,-10.657647,165.434805
54978,NaN,0.527177,9.075022,-0.722820,1.253648,0.156795,-0.781629,-0.607523,-2.520252,0.436372,0.022083,0.165533,0.732950,0.659466,97.557948,-10.716801,163.942340
54979,NaN,1.225598,8.758139,-1.029258,0.455489,-0.004233,-0.921178,-0.589690,-2.634757,0.389547,0.030947,0.175595,0.730336,0.659407,97.512291,-10.741318,162.386053
54980,NaN,1.717124,8.161245,-1.941666,-0.398200,-0.776746,-1.294322,-0.643326,-2.716491,0.339554,0.040301,0.185700,0.727452,0.659322,97.447008,-10.733385,160.787319
54981,NaN,1.996350,7.867687,-2.815485,-1.023608,-1.514658,-1.418008,-0.554669,-2.717281,0.283942,0.049765,0.195590,0.724752,0.658789,97.428379,-10.694379,159.191410
54982,NaN,1.945568,8.828778,-3.200955,-0.945597,-1.806054,-0.441331,-0.394569,-2.642846,0.238291,0.058929,0.205068,0.722525,0.657595,97.494547,-10.634774,157.643386
54983,NaN,1.583573,10.019290,-3.105986,-0.377442,-1.764122,0.641313,-0.450904,-2.592374,0.219715,0.068034,0.214263,0.720000,0.656553,97.517980,-10.566755,156.125193
54984,NaN,1.604096,10.078264,-3.090961,-0.436202,-1.726654,0.700478,-0.600464,-2.567603,0.213135,0.077205,0.223261,0.716896,0.655938,97.454620,-10.497611,154.623408
54985,NaN,1.838638,10.467160,-2.681332,-0.449008,-1.232483,1.068983,-0.527026,-2.468736,0.184652,0.086035,0.231827,0.713959,0.655069,97.417188,-10.420672,153.179904
54986,NaN,1.695552,11.171582,-1.924242,0.113278,-0.592275,1.633628,-0.568450,-2.338223,0.179518,0.094436,0.239888,0.710865,0.654375,97.344258,-10.351796,151.813853
54987,NaN,1.531384,10.570524,-1.477611,0.290123,-0.312678,0.961462,-0.784599,-2.281042,0.174834,0.102910,0.247614,0.706967,0.654442,97.136161,-10.287679,150.479894
54988,NaN,1.317490,9.393284,-1.422189,0.210167,-0.423457,-0.233098,-0.759479,-2.227578,0.168811,0.111154,0.255115,0.703111,0.654367,96.939247,-10.228289,149.178752
54989,NaN,0.938564,9.608426,-0.761508,0.872918,-0.070237,-0.168227,-0.585743,-2.170679,0.156620,0.119016,0.262455,0.699751,0.653682,96.830781,-10.169529,147.909978
54990,NaN,0.528135,10.042468,-0.156811,1.598009,0.194515,0.115202,-0.635132,-2.308923,0.164220,0.127373,0.270202,0.696069,0.652883,96.710577,-10.107731,146.562384
54991,NaN,0.703360,9.173299,-0.352182,1.149178,0.075594,-0.678049,-0.759367,-2.535047,0.174430,0.136644,0.278606,0.691685,0.652134,96.536919,-10.040720,145.082030
54992,NaN,1.025785,8.384904,-0.731547,0.495171,-0.085367,-1.348560,-0.665991,-2.557324,0.181627,0.145803,0.287114,0.687485,0.650900,96.420938,-9.979167,143.589935
54993,NaN,1.069141,8.546043,-0.951885,0.348521,-0.256085,-1.158386,-0.525166,-2.522559,0.174661,0.154650,0.295547,0.683635,0.649137,96.376989,-9.918805,142.117099
54994,NaN,1.103252,8.840546,-1.388658,0.100850,-0.591778,-0.816001,-0.486173,-2.552649,0.177724,0.163496,0.304059,0.679794,0.647068,96.360242,-9.857906,140.628423
54995,NaN,1.254091,9.054632,-1.912611,-0.321105,-0.902896,-0.522975,-0.431394,-2.520337,0.165780,0.172171,0.312429,0.676036,0.644764,96.366497,-9.793528,139.157958
54996,NaN,1.392124,9.368811,-2.029361,-0.464778,-0.893317,-0.178540,-0.412291,-2.456944,0.164901,0.180567,0.320546,0.672314,0.642371,96.379289,-9.731054,137.726059
54997,NaN,1.706856,9.361946,-2.204278,-0.838062,-0.791231,-0.112703,-0.414548,-2.440261,0.162502,0.188901,0.328562,0.668471,0.639930,96.384096,-9.669447,136.302637
54998,NaN,2.151527,9.259594,-2.433097,-1.352957,-0.616110,-0.113263,-0.376671,-2.355731,0.140181,0.196923,0.336207,0.664796,0.637363,96.404111,-9.598638,134.931449
54999,NaN,2.404627,9.083583,-2.786965,-1.829581,-0.639160,-0.205152,-0.365390,-2.211694,0.120030,0.204495,0.343304,0.661214,0.634917,96.411232,-9.526828,133.643364
55000,NaN,2.844222,8.828231,-3.515626,-2.715758,-0.762673,-0.303250,-0.340794,-2.182657,0.103522,0.211945,0.350225,0.657717,0.632322,96.431565,-9.445548,132.375144
55001,NaN,3.059461,9.186204,-4.269752,-3.356989,-1.061893,0.166284,-0.231857,-1.904577,0.093923,0.218308,0.356324,0.654774,0.629799,96.482479,-9.377570,131.266631
55002,NaN,2.307914,10.082651,-4.365631,-2.790187,-1.658431,0.934834,-0.202019,-1.558971,0.100514,0.223436,0.361352,0.652273,0.627727,96.521327,-9.333377,130.359092
55003,NaN,1.988381,10.093961,-4.158741,-2.458400,-1.717896,0.871026,-0.289016,-1.473492,0.141359,0.228314,0.366135,0.649448,0.626127,96.498014,-9.319401,129.496479
55004,NaN,2.106186,9.758043,-3.856504,-2.393484,-1.382182,0.526014,-0.258006,-1.273681,0.142896,0.232454,0.370306,0.646950,0.624735,96.478548,-9.317938,128.750963
55005,NaN,1.677925,10.562072,-2.454472,-0.920824,-0.845610,1.088424,-0.163730,-0.997386,0.135065,0.235559,0.373694,0.645023,0.623546,96.482423,-9.331601,128.163435
55006,NaN,0.903882,10.685962,-0.587864,1.000136,-0.289260,0.876949,-0.370820,-0.902778,0.146858,0.238686,0.376563,0.642564,0.623171,96.364293,-9.356917,127.631706
55007,NaN,0.383696,9.961986,0.279658,1.833763,-0.145824,-0.010520,-0.426196,-1.066611,0.146816,0.242454,0.379874,0.639677,0.622676,96.224828,-9.374805,127.003453
55008,NaN,0.399996,10.025780,1.279710,2.607003,0.435918,-0.049119,-0.372866,-1.268354,0.131414,0.246789,0.383802,0.636756,0.621556,96.139731,-9.370685,126.261742
55009,NaN,0.657638,9.886008,1.332459,2.465073,0.636469,-0.145257,-0.475549,-1.536725,0.114327,0.252230,0.388374,0.633144,0.620222,96.015691,-9.343889,125.364122
55010,NaN,0.577748,9.533193,0.592989,1.839978,0.119169,-0.422942,-0.527768,-1.662646,0.078610,0.258253,0.393116,0.629272,0.618693,95.876878,-9.288980,124.397990
55011,NaN,0.784094,9.125334,-0.492513,0.744696,-0.335111,-0.676928,-0.586344,-1.911075,0.051716,0.265245,0.398445,0.624859,0.616797,95.721815,-9.209123,123.287999
55012,NaN,2.065647,8.653672,-2.418571,-1.646997,-0.305171,-0.746461,-0.530915,-2.159286,0.015573,0.272974,0.404440,0.620326,0.614092,95.623141,-9.094409,122.038927
55013,NaN,3.457969,8.932467,-3.953037,-3.634238,0.070703,-0.109094,-0.389490,-1.940974,-0.009644,0.279797,0.409850,0.616470,0.611311,95.578941,-8.981682,120.915531
55014,NaN,3.801487,9.274631,-4.548884,-4.273429,0.100428,0.330767,-0.379086,-1.508276,-0.028317,0.285288,0.413848,0.613280,0.609285,95.504037,-8.880885,120.045218
55015,NaN,4.151499,9.018726,-4.966669,-4.863731,0.277890,0.162615,-0.380179,-1.237116,-0.032648,0.289960,0.416997,0.610412,0.607811,95.398638,-8.796251,119.329691
55016,NaN,4.331080,9.109815,-4.968619,-4.952891,0.479953,0.270590,-0.225054,-0.770608,-0.056921,0.292934,0.418859,0.608765,0.606755,95.344996,-8.721635,118.886707
55017,NaN,3.369513,9.872982,-3.849040,-3.420393,0.159473,0.766535,-0.161320,-0.185959,-0.046749,0.293978,0.419076,0.608100,0.606768,95.271405,-8.686442,118.778657
55018,NaN,1.728568,10.313231,-1.854994,-0.860487,-0.321442,0.767856,-0.181651,0.100218,-0.020008,0.294092,0.418472,0.607780,0.607449,95.167137,-8.679888,118.836137
55019,NaN,0.728588,10.145143,1.300334,2.302594,0.369171,0.172669,-0.260433,0.165940,0.017268,0.294079,0.417668,0.607196,0.608593,95.006555,-8.699520,118.927826
55020,NaN,0.040255,9.420363,1.604637,2.770672,-0.026910,-0.667069,-0.208884,-0.241947,0.072969,0.295006,0.418346,0.606093,0.608778,94.917142,-8.728787,118.783025
55021,NaN,0.656526,9.331588,0.222859,1.263575,-0.176979,-0.542775,-0.039291,-0.660205,0.078972,0.296845,0.420565,0.604830,0.607609,94.956115,-8.742671,118.394573
55022,NaN,1.336073,9.576729,-0.297023,0.536112,0.133778,-0.154441,-0.016534,-0.549143,0.101749,0.298211,0.422541,0.603789,0.606604,95.003864,-8.772787,118.070915
55023,NaN,1.383641,9.472921,-0.720805,0.140774,-0.021132,-0.213210,0.038863,-0.603768,0.118699,0.299589,0.424817,0.602752,0.605365,95.083334,-8.811470,117.712948
55024,NaN,1.872780,9.844647,-0.992894,-0.244443,0.248350,0.251542,0.173733,-0.670812,0.104653,0.300905,0.427446,0.602087,0.603522,95.251177,-8.835844,117.318698
55025,NaN,2.051539,10.100247,-0.993541,-0.261394,0.387461,0.531027,0.109867,-0.476703,0.125793,0.301723,0.429458,0.601429,0.602339,95.360543,-8.883687,117.033475
55026,NaN,1.794538,9.659837,-0.875803,-0.088156,0.258424,0.047600,0.092429,-0.338176,0.137117,0.302109,0.431053,0.600941,0.601493,95.452931,-8.942948,116.829240
55027,NaN,1.717982,9.787689,-0.731825,0.114988,0.245317,0.147857,0.169696,-0.388028,0.123195,0.302536,0.432877,0.600597,0.600311,95.589147,-8.993140,116.595095
55028,NaN,1.776807,9.709945,-0.306644,0.477882,0.501601,0.038916,0.156500,-0.322380,0.123076,0.302778,0.434476,0.600350,0.599280,95.717049,-9.044437,116.400404
55029,NaN,1.324927,9.777791,-0.060055,0.930491,0.207984,0.008469,0.192673,-0.335508,0.117385,0.303012,0.436155,0.600161,0.598129,95.862051,-9.093268,116.196615
55030,NaN,1.340883,9.803148,-0.943565,0.172975,-0.177467,0.123535,0.197001,-0.548717,0.124242,0.303839,0.438491,0.599682,0.596480,96.034018,-9.130776,115.870847
55031,NaN,1.772189,9.698342,-1.836272,-0.794182,-0.177210,0.182721,0.202309,-0.526376,0.126281,0.304594,0.440776,0.599205,0.594888,96.202488,-9.171864,115.556043
55032,NaN,1.828855,10.069042,-1.738517,-0.639472,-0.109954,0.547412,0.227396,-0.389538,0.134967,0.304840,0.442710,0.599026,0.593505,96.377866,-9.223496,115.321110
55033,NaN,1.793391,10.111442,-1.448828,-0.332404,-0.014241,0.552923,0.142436,-0.300395,0.128021,0.305042,0.444232,0.598705,0.592587,96.491683,-9.278367,115.136236
55034,NaN,1.659748,9.873271,-1.060122,0.050254,0.058614,0.254791,0.099470,-0.188551,0.133786,0.304972,0.445368,0.598452,0.592026,96.575567,-9.341449,115.016986
55035,NaN,1.454496,10.071134,-0.749401,0.463791,-0.012971,0.379938,0.087335,-0.205356,0.118093,0.305040,0.446493,0.598132,0.591466,96.649195,-9.396375,114.887365
55036,NaN,1.630427,9.676322,-1.035241,0.080268,0.054774,0.054012,0.009835,-0.287178,0.117767,0.305511,0.447735,0.597496,0.590927,96.691035,-9.443466,114.712086
55037,NaN,1.483893,9.665571,-0.663483,0.482581,0.080384,-0.023609,0.058808,-0.248024,0.114943,0.305778,0.448931,0.597031,0.590351,96.752578,-9.493493,114.557921
55038,NaN,1.187724,10.038099,-0.479222,0.847317,-0.147079,0.270178,0.038045,-0.395500,0.105652,0.306544,0.450497,0.596337,0.589462,96.820969,-9.525975,114.320817
55039,NaN,1.198806,9.817137,-1.046818,0.304536,-0.360766,0.121408,-0.014982,-0.512340,0.109012,0.307781,0.452338,0.595258,0.588497,96.865650,-9.554261,114.014451
55040,NaN,1.435116,9.587945,-1.622366,-0.339762,-0.366775,0.004153,-0.006896,-0.620730,0.106775,0.309313,0.454494,0.594074,0.587228,96.929992,-9.571290,113.647274
55041,NaN,1.785292,9.812057,-1.782992,-0.573823,-0.135864,0.301414,0.005316,-0.628302,0.100393,0.310868,0.456674,0.592884,0.585916,96.997549,-9.585983,113.274537
55042,NaN,1.820998,9.703261,-1.423288,-0.271638,0.060894,0.158148,-0.025816,-0.606341,0.088146,0.312449,0.458694,0.591698,0.584695,97.049691,-9.592568,112.916918
55043,NaN,1.892086,9.577743,-1.109987,-0.028270,0.269400,0.009321,-0.022196,-0.635969,0.069653,0.314174,0.460753,0.590475,0.583387,97.101939,-9.588523,112.541919
55044,NaN,1.719478,9.763674,-0.737524,0.418112,0.245709,0.116798,-0.023896,-0.636484,0.051886,0.315939,0.462747,0.589319,0.582023,97.157545,-9.571696,112.169495
55045,NaN,1.370883,9.404889,-0.927511,0.318612,-0.104988,-0.269156,-0.027309,-0.756536,0.040280,0.318109,0.465052,0.587944,0.580392,97.217821,-9.541588,111.727176
55046,NaN,1.421772,9.593200,-1.256499,0.042849,-0.195576,-0.035694,0.037200,-0.857087,0.034854,0.320423,0.467721,0.586637,0.578293,97.328708,-9.498089,111.228975
55047,NaN,1.298548,9.793010,-0.861924,0.497839,-0.169233,0.089620,0.051608,-0.912600,0.036940,0.322866,0.470576,0.585229,0.576040,97.448306,-9.453056,110.697218
55048,NaN,1.240623,9.624560,-0.830372,0.533298,-0.182092,-0.089353,0.064273,-1.033138,0.047864,0.325582,0.473813,0.583661,0.573444,97.590516,-9.401502,110.097004
55049,NaN,1.450996,9.403146,-1.119096,0.175572,-0.054422,-0.234428,0.107955,-1.141570,0.056297,0.328488,0.477449,0.581966,0.570486,97.763119,-9.347296,109.432363
55050,NaN,1.652598,9.637557,-1.300427,0.011101,0.063141,0.051413,0.164786,-1.142217,0.065990,0.331210,0.481185,0.580427,0.567332,97.971983,-9.293737,108.768494
55051,NaN,1.647807,9.662947,-0.920499,0.402353,0.202316,0.022566,0.173654,-1.104398,0.065904,0.333803,0.484819,0.578919,0.564250,98.177606,-9.243419,108.125034
55052,NaN,1.637269,9.607865,-0.858155,0.487983,0.234455,-0.043606,0.198951,-1.129005,0.066882,0.336381,0.488545,0.577458,0.560994,98.403402,-9.186551,107.469269
