// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43308,NaN,1.880749,9.900162,-1.357412,-1.825554,-0.952868,0.144613,1.615362,0.592496,-1.902208,0.374652,0.474702,0.495723,0.623340,86.600893,-12.729748,105.983249
43309,NaN,2.280043,11.001774,-0.937719,-1.423217,-0.493053,1.360603,1.659430,0.642099,-1.906321,0.375026,0.471075,0.506578,0.617109,87.487731,-11.621747,106.298469
43310,NaN,2.527427,11.640628,-0.572520,-1.028107,-0.044135,2.068169,1.581716,0.786420,-1.874619,0.375052,0.466866,0.517317,0.611356,88.319077,-10.532968,106.713719
43311,NaN,2.432235,12.050345,-0.344581,-0.675477,0.111170,2.466173,1.558330,0.911392,-1.816784,0.374575,0.462297,0.527984,0.605977,89.126969,-9.482313,107.217231
43312,NaN,2.498256,12.626150,-0.159943,-0.402187,0.394558,3.046652,1.521448,0.924865,-1.740092,0.373850,0.457754,0.538318,0.600759,89.921767,-8.482001,107.741825
43313,NaN,2.934130,13.085869,-0.333193,-0.588314,0.945034,3.555744,1.435789,1.009263,-1.632165,0.372719,0.453012,0.548211,0.596092,90.665258,-7.551393,108.327543
43314,NaN,3.330233,13.086474,-0.414001,-0.716385,1.532594,3.590706,1.291992,1.227969,-1.513386,0.370902,0.447620,0.557751,0.592437,91.321143,-6.697727,109.048190
43315,NaN,3.133186,12.600419,-0.633271,-0.836349,1.535936,3.068561,1.212463,1.416390,-1.373004,0.368278,0.441846,0.567001,0.589621,91.926437,-5.935864,109.883669
43316,NaN,3.130091,12.333345,-0.557043,-0.733123,1.765486,2.779454,1.234876,1.440978,-1.220353,0.365028,0.436424,0.575965,0.586986,92.555710,-5.270791,110.736694
43317,NaN,3.181949,12.015331,-0.945562,-1.089449,1.855680,2.465533,1.183844,1.457284,-1.080383,0.361396,0.431202,0.584420,0.584732,93.161396,-4.695620,111.601638
43318,NaN,2.791139,11.807411,-0.839728,-0.814638,1.680920,2.204792,1.190238,1.524902,-0.937878,0.357083,0.426171,0.592652,0.582781,93.778180,-4.213685,112.505637
43319,NaN,2.705383,12.036083,-0.758608,-0.623476,1.749349,2.406609,1.268721,1.341167,-0.781802,0.352664,0.422222,0.600377,0.580435,94.451744,-3.823409,113.303043
43320,NaN,2.852313,11.939930,-0.670661,-0.540160,2.037710,2.299373,1.178851,1.278983,-0.670677,0.348255,0.418599,0.607451,0.578357,95.083604,-3.503163,114.063456
43321,NaN,2.368555,11.653424,-0.380136,-0.042740,1.824102,1.944289,1.172694,1.416642,-0.551881,0.343077,0.414881,0.614433,0.576753,95.708668,-3.265989,114.899553
43322,NaN,2.027723,11.598387,0.282150,0.763810,1.893909,1.786547,1.196953,1.291255,-0.434673,0.337853,0.411901,0.620983,0.574954,96.357218,-3.098079,115.659291
43323,NaN,2.796048,11.324981,0.202712,0.399149,2.641752,1.544028,1.157040,1.150725,-0.380597,0.332979,0.409382,0.627013,0.573049,96.986851,-2.959323,116.337222
43324,NaN,2.693136,11.236332,0.063100,0.370368,2.564816,1.447684,1.089034,1.499974,-0.340845,0.326996,0.405854,0.633306,0.572083,97.570983,-2.876693,117.212249
43325,NaN,1.325681,11.101464,1.047351,1.894951,1.877534,1.095110,1.006002,1.726731,-0.263565,0.320225,0.401736,0.639508,0.571922,98.099897,-2.863132,118.210968
43326,NaN,0.864516,10.735297,1.330217,2.358138,1.677954,0.646105,0.916057,1.451989,-0.218241,0.314341,0.398380,0.644870,0.571511,98.587273,-2.862500,119.049939
43327,NaN,1.035056,10.877697,2.336345,3.207303,2.405638,0.617047,0.883803,1.571510,-0.224009,0.308141,0.394571,0.650284,0.571396,99.050764,-2.874824,119.957270
43328,NaN,-0.289918,11.380745,4.474584,5.793647,2.462068,0.675278,0.707048,1.903632,-0.252009,0.301249,0.389423,0.655702,0.572410,99.404444,-2.909616,121.055075
43329,NaN,-1.468029,11.819250,7.392520,8.923262,3.138575,0.532408,0.505360,1.754341,-0.272463,0.295281,0.384285,0.660293,0.573714,99.644858,-2.923054,122.070270
43330,NaN,-1.549362,11.809577,7.724227,9.219156,3.403508,0.431919,0.315809,1.212862,-0.284535,0.291473,0.380363,0.663521,0.574550,99.792846,-2.881916,122.780366
43331,NaN,-1.695447,11.807634,7.200591,8.844107,3.128538,0.489540,0.301073,1.166823,-0.270817,0.287803,0.376575,0.666588,0.575344,99.933750,-2.844613,123.463193
43332,NaN,-1.342778,13.022153,8.599321,9.975157,4.374974,1.442649,0.197693,0.912676,-0.214644,0.285001,0.373547,0.668861,0.576074,100.022540,-2.816057,123.996951
43333,NaN,-0.371852,14.421795,10.980000,11.564264,6.674177,2.451463,-0.066050,0.650044,-0.097482,0.283231,0.371284,0.669775,0.577347,99.968811,-2.826742,124.370627
43334,NaN,0.362537,14.276719,8.919256,9.424136,6.118777,2.727453,-0.363973,-0.101069,0.126422,0.283883,0.371511,0.668334,0.578550,99.764359,-2.889957,124.297946
43335,NaN,-1.369442,11.607491,2.494413,4.721140,0.865596,1.132274,-0.654234,-0.363430,0.293493,0.285463,0.372642,0.665375,0.580452,99.404235,-3.022165,124.061052
43336,NaN,-3.080841,8.468424,-2.201511,1.296378,-3.400098,-1.279777,-0.749947,-0.543131,0.311251,0.287767,0.374205,0.661819,0.582372,98.992378,-3.150162,123.721817
43337,NaN,-0.281135,6.724340,-3.591481,-1.716765,-1.939631,-2.637386,-0.183085,-1.326735,0.226594,0.291834,0.378576,0.658938,0.580787,98.932678,-3.161083,122.946287
43338,NaN,3.148884,8.505009,-4.856175,-4.329710,0.367807,-0.487960,0.526649,-1.235827,0.120184,0.294560,0.383346,0.658406,0.576872,99.273338,-3.118570,122.232103
43339,NaN,3.677805,11.348311,-4.065225,-3.438448,1.405912,2.230432,0.416110,0.011600,0.065546,0.293536,0.384171,0.659496,0.575599,99.514416,-3.157783,122.229271
43340,NaN,1.857657,11.214942,-1.299061,-0.183034,1.331802,1.549797,-0.197466,0.623980,0.091892,0.291595,0.382414,0.659649,0.577577,99.382269,-3.270246,122.570746
43341,NaN,0.702925,9.015498,-0.425143,0.774289,0.717195,-0.821575,-0.244771,0.203528,0.051415,0.291244,0.381669,0.659140,0.578827,99.238371,-3.319264,122.677981
43342,NaN,0.811013,8.820524,-1.233349,0.015986,0.362663,-0.876877,0.228728,-0.192272,-0.032844,0.291539,0.382478,0.659569,0.577654,99.375752,-3.284792,122.569059
43343,NaN,1.460607,9.943658,-2.279687,-0.986657,0.412814,0.437319,0.376503,-0.131733,-0.056314,0.291417,0.383251,0.660570,0.576057,99.598108,-3.241599,122.496558
43344,NaN,1.363216,10.198110,-2.819989,-1.314503,0.073239,0.774040,0.221809,0.055440,-0.061431,0.290988,0.383240,0.661393,0.575337,99.723366,-3.214194,122.530750
43345,NaN,0.912588,9.765234,-2.828725,-1.141726,-0.316569,0.325879,0.129927,0.111729,-0.081236,0.290605,0.382869,0.662084,0.574983,99.796536,-3.180232,122.598574
43346,NaN,0.386723,9.702276,-2.263566,-0.395824,-0.446064,0.139789,0.135778,0.201433,-0.114627,0.290009,0.382136,0.662972,0.574748,99.867845,-3.137235,122.720594
43347,NaN,0.089506,9.684438,-1.215287,0.630177,-0.116981,-0.072952,0.095569,0.170446,-0.127264,0.289629,0.381394,0.663736,0.574551,99.919380,-3.083231,122.826220
43348,NaN,0.005481,9.655189,-0.764006,1.043473,0.068818,-0.183938,0.080785,-0.025563,-0.111326,0.289882,0.381243,0.664129,0.574068,99.966269,-3.019828,122.819692
43349,NaN,0.371883,9.548439,-0.953903,0.671135,0.281796,-0.237142,0.072140,-0.161714,-0.105576,0.290585,0.381492,0.664302,0.573347,100.014489,-2.945224,122.735556
43350,NaN,0.685048,9.494332,-1.127274,0.352406,0.462930,-0.244832,0.123369,-0.115790,-0.097480,0.291017,0.381707,0.664659,0.572570,100.088335,-2.880560,122.676795
43351,NaN,0.592586,9.714144,-1.229072,0.364620,0.358560,-0.016524,0.177891,-0.108952,-0.079564,0.291268,0.382044,0.665161,0.571634,100.195593,-2.825728,122.620034
43352,NaN,0.425969,9.898705,-1.726192,0.088083,-0.021971,0.244015,0.183339,-0.164342,-0.053404,0.291620,0.382631,0.665533,0.570629,100.305191,-2.780777,122.529599
43353,NaN,0.259926,9.757980,-2.117714,-0.158641,-0.364329,0.167920,0.162099,-0.145431,-0.023384,0.291862,0.383235,0.665827,0.569756,100.404579,-2.753643,122.446669
43354,NaN,0.482573,9.641638,-2.254356,-0.397391,-0.242575,0.089806,0.211699,-0.194906,0.008087,0.292085,0.384154,0.666115,0.568685,100.531495,-2.739798,122.332760
43355,NaN,0.687762,9.662373,-2.450295,-0.647690,-0.158108,0.156960,0.213021,-0.157856,0.011765,0.292169,0.384983,0.666466,0.567668,100.660519,-2.730802,122.239235
43356,NaN,1.054434,9.672961,-2.396776,-0.777945,0.194476,0.176281,0.232966,-0.104186,0.016132,0.292025,0.385701,0.666930,0.566710,100.797272,-2.730659,122.175659
43357,NaN,0.784698,9.700971,-2.113130,-0.374417,0.129451,0.138842,0.214316,0.063271,0.027395,0.291324,0.385957,0.667576,0.566136,100.921168,-2.753897,122.205057
43358,NaN,0.202163,9.520411,-1.720761,0.245163,-0.160365,-0.140342,0.172359,0.123100,0.047813,0.290448,0.386047,0.668136,0.565863,101.017276,-2.796133,122.266021
43359,NaN,0.342561,9.582899,-1.512242,0.374344,0.080071,-0.112708,0.251151,-0.075525,0.040083,0.290103,0.386790,0.668659,0.564915,101.166141,-2.811326,122.215793
43360,NaN,0.221369,9.842647,-2.092650,0.032074,-0.306413,0.247677,0.219369,-0.074905,0.092728,0.289670,0.387658,0.668976,0.564167,101.294873,-2.856958,122.160142
43361,NaN,0.489699,9.818306,-1.985782,-0.005285,-0.019558,0.216362,0.185322,-0.049514,0.082311,0.289245,0.388371,0.669267,0.563549,101.405594,-2.898579,122.119706
43362,NaN,-0.014650,9.889048,-2.075024,0.222048,-0.488266,0.277480,0.144578,-0.023942,0.123607,0.288699,0.389090,0.669385,0.563192,101.490315,-2.967115,122.089023
43363,NaN,0.720596,9.921999,-2.016161,-0.094551,0.168574,0.335852,0.155794,-0.216183,0.093959,0.288856,0.390268,0.669328,0.562364,101.589141,-2.996038,121.953418
43364,NaN,0.820042,10.018429,-2.402733,-0.431714,0.055956,0.513251,0.083444,-0.109390,0.118106,0.288730,0.391119,0.669160,0.562037,101.641415,-3.051521,121.875150
43365,NaN,0.680382,9.705783,-2.336653,-0.353853,-0.054541,0.187157,0.020016,0.087536,0.137748,0.288012,0.391394,0.669072,0.562319,101.653776,-3.139894,121.905087
43366,NaN,0.709446,9.663387,-1.993781,-0.082620,0.137428,0.078409,0.071160,0.015151,0.150556,0.287401,0.391985,0.668986,0.562321,101.695608,-3.227964,121.892974
43367,NaN,0.671449,9.735553,-2.143094,-0.157052,0.019995,0.177288,0.050329,0.096961,0.166248,0.286512,0.392372,0.668940,0.562561,101.725133,-3.333455,121.924795
43368,NaN,0.419721,9.771882,-2.029806,0.091329,-0.145264,0.175129,0.057772,0.125241,0.180730,0.285473,0.392735,0.668914,0.562866,101.755912,-3.451280,121.970928
43369,NaN,0.144453,9.897400,-2.047132,0.262490,-0.395576,0.284081,0.017602,0.040572,0.200329,0.284741,0.393346,0.668627,0.563151,101.768748,-3.569331,121.966983
43370,NaN,0.327035,9.837210,-2.221052,0.021278,-0.354121,0.271203,-0.025449,-0.059600,0.220413,0.284372,0.394242,0.668024,0.563427,101.758539,-3.687798,121.904553
43371,NaN,0.857853,9.769298,-2.255362,-0.290978,0.057306,0.245831,-0.007133,-0.145848,0.215404,0.284267,0.395393,0.667370,0.563448,101.764170,-3.792533,121.794054
43372,NaN,1.232713,9.813525,-2.285966,-0.494098,0.346178,0.320747,-0.019170,-0.105355,0.207056,0.284075,0.396381,0.666744,0.563592,101.759454,-3.898162,121.707456
43373,NaN,1.089878,9.602925,-2.353287,-0.509774,0.162239,0.119872,-0.036014,0.012483,0.197226,0.283550,0.396983,0.666268,0.563995,101.742663,-4.011195,121.688102
43374,NaN,1.023870,9.463022,-2.247994,-0.408604,0.138931,-0.042104,0.010983,0.002737,0.172818,0.283034,0.397595,0.665947,0.564202,101.751008,-4.110303,121.666305
43375,NaN,1.167392,9.514453,-2.178768,-0.404602,0.288072,0.005049,0.043967,0.010166,0.150633,0.282488,0.398160,0.665786,0.564268,101.779812,-4.196926,121.651073
43376,NaN,1.080048,9.582674,-2.062335,-0.236874,0.268175,0.042227,0.047364,0.086241,0.127909,0.281747,0.398438,0.665774,0.564456,101.805255,-4.280648,121.681432
43377,NaN,0.831760,9.672758,-1.876856,0.077358,0.150789,0.074068,0.071057,0.080445,0.115659,0.281013,0.398727,0.665856,0.564522,101.846345,-4.355893,121.709747
43378,NaN,0.799862,9.754729,-2.058972,-0.026743,0.024717,0.188940,0.063248,0.015255,0.100795,0.280552,0.399137,0.665843,0.564477,101.883634,-4.416107,121.703295
43379,NaN,0.881181,9.682629,-2.303780,-0.277056,-0.044852,0.175226,0.024741,0.021470,0.098121,0.280156,0.399468,0.665746,0.564553,101.900539,-4.474589,121.700440
43380,NaN,1.004405,9.550566,-2.344631,-0.397065,0.024827,0.064618,0.010044,0.049580,0.083502,0.279736,0.399649,0.665665,0.564729,101.905713,-4.529162,121.715301
43381,NaN,1.063536,9.511625,-2.285313,-0.381372,0.098916,0.019379,0.033058,0.041911,0.061205,0.279358,0.399811,0.665694,0.564767,101.926132,-4.569366,121.728299
43382,NaN,1.056672,9.626901,-2.186136,-0.263993,0.146909,0.111107,0.059484,0.076489,0.044252,0.278861,0.399854,0.665868,0.564777,101.958076,-4.605160,121.762925
43383,NaN,0.838291,9.802248,-2.079745,-0.015354,0.023419,0.242726,0.065919,0.106567,0.039674,0.278263,0.399808,0.666122,0.564805,101.994172,-4.640996,121.814807
43384,NaN,0.723715,9.831287,-1.926147,0.185172,0.006432,0.229906,0.047197,0.082257,0.041340,0.277779,0.399808,0.666275,0.564862,102.018764,-4.675893,121.852990
43385,NaN,0.754617,9.643905,-2.083980,0.003720,-0.062403,0.082433,0.007421,0.014448,0.054137,0.277564,0.399988,0.666208,0.564920,102.025661,-4.708883,121.851319
43386,NaN,1.024384,9.463361,-2.240351,-0.302141,0.071224,-0.038877,0.017166,0.026500,0.049798,0.277301,0.400132,0.666181,0.564978,102.035673,-4.741860,121.857128
43387,NaN,1.050235,9.442566,-2.222404,-0.300790,0.098200,-0.060560,0.025520,0.068833,0.041490,0.276905,0.400142,0.666265,0.565067,102.050280,-4.774264,121.887543
43388,NaN,1.043105,9.511113,-2.171439,-0.235605,0.118798,-0.004790,0.026680,0.070060,0.027606,0.276540,0.400102,0.666371,0.565150,102.063507,-4.800043,121.920494
43389,NaN,1.083785,9.630127,-2.334777,-0.360406,0.069421,0.148758,0.033926,0.064135,0.017992,0.276209,0.400058,0.666519,0.565168,102.082890,-4.818735,121.951078
43390,NaN,1.064406,9.734146,-2.389594,-0.368451,0.026237,0.260061,0.020711,0.085165,0.012002,0.275850,0.399916,0.666659,0.565279,102.091835,-4.837621,121.994388
43391,NaN,1.037617,9.738121,-2.323274,-0.296429,0.036459,0.247931,0.006135,0.120051,0.009816,0.275411,0.399648,0.666822,0.565491,102.092534,-4.858453,122.057392
43392,NaN,1.002073,9.703129,-2.194365,-0.178311,0.069607,0.183985,-0.003734,0.151679,0.009948,0.274884,0.399277,0.666988,0.565812,102.084285,-4.884184,122.138349
43393,NaN,0.927102,9.640131,-1.991317,0.014806,0.107791,0.073927,-0.006538,0.173407,0.010699,0.274290,0.398843,0.667186,0.566173,102.075115,-4.911895,122.231259
43394,NaN,0.733907,9.526404,-1.838874,0.217557,0.016900,-0.085158,-0.014051,0.185223,0.010124,0.273671,0.398363,0.667368,0.566596,102.059267,-4.941715,122.331075
43395,NaN,0.680615,9.460147,-1.966683,0.127731,-0.103287,-0.127726,-0.003290,0.096451,0.008231,0.273333,0.398143,0.667474,0.566789,102.055581,-4.958796,122.381018
43396,NaN,0.860205,9.624232,-2.164909,-0.092021,-0.054516,0.088887,0.012008,0.039374,0.010155,0.273150,0.398111,0.667530,0.566833,102.061690,-4.971136,122.398814
43397,NaN,0.988751,9.775377,-2.232531,-0.181179,0.021294,0.261366,-0.014590,0.064276,0.009300,0.272939,0.397970,0.667558,0.567001,102.053087,-4.984965,122.430534
43398,NaN,0.991777,9.745463,-2.199267,-0.164027,0.036029,0.225551,-0.053970,0.078740,0.011127,0.272752,0.397740,0.667479,0.567345,102.019492,-5.002545,122.470360
43399,NaN,0.995098,9.722933,-2.217458,-0.189662,0.022499,0.207607,-0.070238,0.069571,0.004359,0.272648,0.397492,0.667366,0.567703,101.978676,-5.014204,122.505666
43400,NaN,0.966061,9.796929,-2.255605,-0.194362,-0.026023,0.284955,-0.080244,0.086575,0.003233,0.272509,0.397177,0.667238,0.568139,101.929562,-5.028238,122.550865
43401,NaN,1.020320,9.781661,-2.346357,-0.307459,-0.037657,0.293320,-0.105346,0.082589,0.008586,0.272420,0.396858,0.667034,0.568645,101.868012,-5.043743,122.593017
43402,NaN,0.937515,9.729517,-2.452177,-0.368903,-0.176612,0.256489,-0.124777,0.131688,0.015408,0.272184,0.396395,0.666817,0.569335,101.791277,-5.069810,122.662207
43403,NaN,0.858591,9.800962,-2.221576,-0.131006,-0.127357,0.271857,-0.126060,0.195164,0.033197,0.271689,0.395809,0.666657,0.570165,101.712444,-5.112149,122.764919
43404,NaN,0.842437,9.856830,-2.068116,0.006664,-0.069933,0.293694,-0.144938,0.141710,0.049121,0.271363,0.395402,0.666328,0.570987,101.623944,-5.158091,122.835908
43405,NaN,1.104270,9.572697,-2.480957,-0.542608,-0.101562,0.122418,-0.193376,0.036291,0.053750,0.271472,0.395245,0.665719,0.571754,101.514669,-5.193385,122.846854
43406,NaN,1.734139,9.085003,-2.659360,-1.146841,0.295494,-0.262079,-0.213328,0.077094,0.037960,0.271528,0.394891,0.665128,0.572659,101.390111,-5.225442,122.882859
43407,NaN,1.854149,9.002226,-2.174306,-0.847903,0.640482,-0.427787,-0.151987,0.405169,0.020872,0.270421,0.393624,0.665200,0.573971,101.285122,-5.283772,123.105770
43408,NaN,0.953298,9.424221,-1.626226,0.170598,0.187644,-0.205138,-0.028036,0.531703,0.006497,0.268687,0.392111,0.665813,0.575108,101.242625,-5.349004,123.401974
43409,NaN,0.499458,9.908602,-1.600213,0.543637,-0.168606,0.220586,-0.010665,0.308852,-0.004436,0.267693,0.391224,0.666205,0.575722,101.222983,-5.381955,123.573503
43410,NaN,1.066437,9.819956,-1.974475,-0.092987,0.083349,0.259640,-0.096195,0.154236,-0.006932,0.267387,0.390659,0.666137,0.576326,101.160887,-5.397251,123.658226
43411,NaN,1.244781,9.611804,-2.227327,-0.447828,0.072366,0.121669,-0.122446,0.312560,-0.004369,0.266598,0.389610,0.666210,0.577316,101.076852,-5.430310,123.831920
43412,NaN,0.776035,9.846058,-2.198101,-0.122550,-0.304771,0.300216,-0.084008,0.391262,-0.028296,0.265538,0.388304,0.666533,0.578310,101.008750,-5.459397,124.052937
43413,NaN,0.878760,10.254454,-2.202496,-0.105848,-0.218567,0.709577,-0.099253,0.239651,-0.072410,0.265143,0.387268,0.666704,0.578989,100.941083,-5.445797,124.192985
43414,NaN,1.371137,10.312640,-2.200025,-0.385915,0.184185,0.812177,-0.218552,0.153564,-0.129062,0.265426,0.386134,0.666515,0.579834,100.807673,-5.391813,124.290665
43415,NaN,1.569659,9.719923,-2.235939,-0.679821,0.299919,0.256470,-0.342710,0.224211,-0.144593,0.265760,0.384577,0.666097,0.581194,100.600835,-5.335273,124.429611
43416,NaN,1.503915,9.181616,-2.196745,-0.755611,0.241403,-0.285873,-0.295568,0.292031,-0.194910,0.265921,0.382717,0.665989,0.582471,100.415711,-5.258090,124.612160
43417,NaN,1.307451,9.200314,-2.097501,-0.593118,0.131523,-0.305556,-0.241909,0.331505,-0.229828,0.265949,0.380694,0.666164,0.583583,100.260718,-5.163656,124.820234
43418,NaN,1.419402,9.213879,-2.041013,-0.641106,0.253114,-0.294241,-0.252635,0.311250,-0.264535,0.266163,0.378599,0.666333,0.584654,100.099299,-5.048164,125.020224
43419,NaN,1.416147,9.155218,-2.067176,-0.705592,0.232607,-0.349885,-0.249729,0.364556,-0.292798,0.266277,0.376255,0.666641,0.585763,99.938524,-4.920342,125.252712
43420,NaN,1.278027,9.268626,-1.819971,-0.442421,0.268164,-0.295055,-0.212580,0.459367,-0.330236,0.266110,0.373557,0.667239,0.586885,99.793408,-4.781265,125.542353
43421,NaN,1.054037,9.560728,-1.373469,0.061132,0.362294,-0.103423,-0.197925,0.490291,-0.355517,0.265887,0.370697,0.667972,0.587964,99.657162,-4.629009,125.851422
43422,NaN,1.104433,9.672785,-0.993960,0.315038,0.639253,-0.052438,-0.204520,0.455337,-0.378018,0.265853,0.367855,0.668664,0.588976,99.518080,-4.461176,126.142532
43423,NaN,0.683949,9.671442,-0.988905,0.529764,0.316312,-0.086348,-0.159017,0.486520,-0.376004,0.265626,0.364983,0.669531,0.589879,99.405963,-4.295572,126.450554
43424,NaN,0.430909,9.745816,-1.133639,0.547966,0.046516,-0.007117,-0.095315,0.408680,-0.384553,0.265564,0.362395,0.670483,0.590423,99.333037,-4.118584,126.715049
43425,NaN,0.681392,9.908475,-1.619279,0.017983,-0.016572,0.250290,-0.065830,0.294032,-0.398760,0.265875,0.360132,0.671400,0.590624,99.283776,-3.921452,126.915494
43426,NaN,1.097782,9.739975,-2.503569,-0.980124,-0.203017,0.253996,-0.074558,0.316327,-0.415327,0.266172,0.357736,0.672337,0.590882,99.227828,-3.717989,127.130001
43427,NaN,1.478692,9.548098,-2.903251,-1.582084,-0.133692,0.150275,-0.065766,0.506615,-0.447155,0.265907,0.354677,0.673613,0.591390,99.172168,-3.512581,127.454893
43428,NaN,1.438236,9.335570,-3.207589,-1.855502,-0.349266,-0.017531,-0.030359,0.650170,-0.473247,0.265167,0.351151,0.675213,0.592002,99.131670,-3.306445,127.863377
43429,NaN,1.728840,9.132706,-3.258064,-2.129929,-0.152531,-0.197581,-0.008979,0.775117,-0.510035,0.264075,0.347150,0.677104,0.592691,99.102129,-3.089370,128.345681
43430,NaN,1.947321,8.972114,-3.281531,-2.334609,0.000189,-0.346491,0.009376,0.972568,-0.568594,0.262444,0.342384,0.679384,0.593577,99.077788,-2.858125,128.945033
43431,NaN,1.784932,9.013848,-3.016493,-2.051319,0.045521,-0.361518,0.031674,1.227374,-0.622506,0.260064,0.336691,0.682139,0.594720,99.062700,-2.617870,129.693306
43432,NaN,1.132623,9.182146,-2.623706,-1.339736,-0.188068,-0.291756,0.050128,1.417667,-0.682210,0.257161,0.330240,0.685252,0.596019,99.055553,-2.362304,130.554611
43433,NaN,0.562385,9.467284,-2.358611,-0.754796,-0.411636,-0.077723,0.049949,1.442643,-0.712758,0.254254,0.323583,0.688413,0.597275,99.052576,-2.090179,131.432565
43434,NaN,0.124201,9.651541,-2.316740,-0.432621,-0.671033,0.081623,0.041802,1.373867,-0.749352,0.251684,0.316980,0.691469,0.598372,99.049629,-1.792571,132.274759
43435,NaN,-0.459715,10.835735,-2.120626,0.224310,-0.828361,1.204775,-0.069703,1.005095,-0.951830,0.251164,0.310618,0.694020,0.598974,98.994368,-1.345360,132.926026
43436,NaN,1.910829,10.315159,-1.719964,-1.251052,1.171025,0.678956,-0.525920,0.346273,-0.927482,0.253550,0.305734,0.694304,0.600151,98.689445,-0.853254,133.200591
43437,NaN,3.260548,7.671183,-4.598410,-4.647311,-0.059731,-1.504749,-0.437665,1.351592,-0.832604,0.252020,0.298254,0.695956,0.602641,98.431356,-0.497913,134.034196
