// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54992,NaN,-1.933000,8.728013,3.703522,-0.755467,-0.960192,-0.213841,0.746280,-0.886521,-0.494551,0.614086,0.327912,0.402806,0.594239,62.419069,6.027093,91.771642
54993,NaN,-1.642740,9.778727,5.192713,0.123230,-0.470347,1.369869,0.757882,-0.920222,-0.435223,0.615998,0.332114,0.402979,0.589792,62.797962,6.010485,91.180774
54994,NaN,-2.326509,10.376392,6.132249,0.751655,-1.037233,2.395739,0.527098,-0.906212,-0.538041,0.618563,0.335307,0.402702,0.585474,63.042232,6.059748,90.570219
54995,NaN,-1.530837,9.326668,6.540364,1.609340,-0.313186,1.563537,0.220618,-0.833668,-0.639711,0.621756,0.337162,0.401876,0.581582,63.111312,6.174863,89.970240
54996,NaN,-1.214919,8.298452,6.725383,2.257969,-0.075807,0.697634,0.339933,-0.566176,-0.676008,0.624319,0.338489,0.402312,0.577752,63.260658,6.385477,89.498610
54997,NaN,-1.268921,8.233511,6.387487,2.020359,-0.128464,0.487909,0.501960,-0.414934,-0.644444,0.626178,0.339979,0.403593,0.573958,63.511277,6.613711,89.113485
54998,NaN,-0.883413,8.135228,5.396401,1.228222,0.229555,-0.090442,0.546295,-0.527915,-0.582741,0.628020,0.342009,0.404564,0.570043,63.780266,6.789943,88.686697
54999,NaN,0.119417,7.521586,4.070246,0.379492,1.130902,-1.343200,0.577514,-0.590854,-0.602054,0.629954,0.344309,0.405419,0.565902,64.062283,6.955618,88.223008
55000,NaN,0.381033,7.381949,3.323708,-0.163571,1.381585,-1.828366,0.798202,-0.476749,-0.673472,0.631482,0.346785,0.407396,0.561248,64.473292,7.195903,87.801583
55001,NaN,-0.150073,7.998192,3.215152,-0.465616,0.972481,-1.258890,1.006005,-0.431566,-0.800985,0.632868,0.349557,0.410275,0.555844,65.001584,7.510145,87.374013
55002,NaN,-0.285656,8.823932,3.287734,-0.653599,1.010561,-0.469086,1.090290,-0.426854,-0.944382,0.634484,0.352231,0.413660,0.549772,65.570488,7.910620,86.916940
55003,NaN,-0.466606,9.221238,3.589477,-0.443555,0.963447,0.036522,1.065739,-0.446193,-1.051610,0.636418,0.354676,0.417052,0.543364,66.118493,8.360591,86.427705
55004,NaN,-0.640926,9.387166,3.515397,-0.480466,0.896212,0.179919,1.068499,-0.492873,-1.087052,0.638522,0.357122,0.420366,0.536699,66.658718,8.829322,85.909192
55005,NaN,-1.116903,9.750408,3.543822,-0.518654,0.569594,0.593157,1.083858,-0.478644,-1.090287,0.640513,0.359587,0.423718,0.530002,67.206329,9.301511,85.401381
55006,NaN,-1.664537,9.951573,3.611354,-0.471083,0.150132,0.892479,0.986675,-0.548080,-1.075970,0.642769,0.361894,0.426563,0.523378,67.687989,9.761536,84.863095
55007,NaN,-2.266590,9.630382,3.491034,-0.437692,-0.425826,0.660871,0.785030,-0.709119,-0.969439,0.645397,0.364219,0.428119,0.517225,68.040956,10.127926,84.264142
55008,NaN,-1.874961,8.748759,2.562950,-0.893435,-0.134969,-0.549417,0.649743,-0.856651,-0.822945,0.648197,0.366746,0.428587,0.511519,68.303622,10.394332,83.618508
55009,NaN,-2.094110,8.881576,2.384815,-1.076994,-0.268290,-0.446649,0.799826,-0.692526,-0.734258,0.650093,0.369552,0.429763,0.506078,68.670515,10.645235,83.081808
55010,NaN,-2.669736,9.587451,2.718755,-1.011060,-0.646022,0.434176,0.794578,-0.567767,-0.700688,0.651641,0.372044,0.431278,0.500946,69.045035,10.913621,82.621184
55011,NaN,-3.907542,9.809301,2.833963,-1.080159,-1.756451,0.923716,0.646413,-0.641191,-0.761066,0.653730,0.374132,0.432253,0.495803,69.323832,11.195737,82.109130
55012,NaN,-3.571076,9.754585,2.729109,-1.079226,-1.381843,0.783447,0.611866,-0.867280,-0.746174,0.656330,0.376645,0.432385,0.490319,69.555842,11.433024,81.477225
55013,NaN,-2.686869,9.595346,3.395950,-0.243273,-0.578802,0.695791,0.578818,-0.982982,-0.504568,0.658602,0.379880,0.431556,0.485483,69.765671,11.513441,80.831593
55014,NaN,-2.650758,8.547147,4.179710,0.851735,-0.859812,-0.010370,0.531423,-0.906723,-0.313015,0.660333,0.383133,0.430513,0.481485,69.962704,11.514656,80.266540
55015,NaN,-2.250182,8.444871,4.560357,1.339684,-0.550604,-0.061897,0.673579,-0.778861,-0.278141,0.661392,0.386651,0.430126,0.477550,70.257865,11.517828,79.778753
55016,NaN,-1.344453,8.339023,4.250025,1.283262,0.309546,-0.449634,0.653939,-0.770024,-0.285271,0.662490,0.390016,0.429749,0.473613,70.540796,11.535577,79.294316
55017,NaN,-0.219509,8.135989,3.420942,0.825406,1.419717,-1.138121,0.746065,-0.580056,-0.291380,0.662975,0.393253,0.430194,0.469840,70.898586,11.588603,78.913699
55018,NaN,-0.264954,9.209120,3.096673,0.284252,1.681604,-0.244082,0.902497,-0.301489,-0.359219,0.662719,0.396158,0.432076,0.466018,71.372174,11.739178,78.674535
55019,NaN,-0.474065,9.975447,2.636682,-0.313047,1.745815,0.362768,0.754730,-0.239048,-0.457472,0.662810,0.398246,0.433980,0.462325,71.765749,11.949781,78.453026
55020,NaN,-0.989346,9.637043,2.213246,-0.648080,1.251403,0.024151,0.611875,-0.236061,-0.555103,0.663414,0.399595,0.435773,0.458593,72.071617,12.221619,78.216325
55021,NaN,-2.492592,9.552244,2.085764,-0.985615,-0.146439,0.228001,0.579853,-0.380734,-0.716360,0.664729,0.400848,0.437301,0.454118,72.336435,12.551036,77.871218
55022,NaN,-2.551579,9.694436,2.404534,-0.681849,-0.146389,0.472620,0.505915,-0.582956,-0.885054,0.667020,0.401895,0.438338,0.448803,72.523601,12.945097,77.383576
55023,NaN,-2.073400,9.945214,3.289612,0.241536,0.318798,0.858174,0.456326,-0.612139,-0.958210,0.669592,0.402706,0.439273,0.443299,72.674145,13.369408,76.867268
55024,NaN,-2.531161,10.195528,4.098081,0.888616,-0.090983,1.427922,0.351059,-0.423007,-0.975688,0.671998,0.402653,0.440650,0.438311,72.782934,13.842715,76.454135
55025,NaN,-3.192029,9.500046,3.846861,0.694442,-0.804921,0.869433,0.225849,-0.412880,-0.890500,0.674404,0.402372,0.441580,0.433915,72.823645,14.265510,76.061683
55026,NaN,-3.615946,9.765888,3.418285,0.154589,-0.991554,1.101748,0.349488,-0.395195,-0.727107,0.676177,0.402781,0.442520,0.429800,72.940153,14.608487,75.707261
55027,NaN,-3.563037,10.622554,3.013472,-0.384391,-0.562245,1.769663,0.245572,-0.518091,-0.575464,0.678068,0.403471,0.442486,0.426195,72.986473,14.842099,75.309936
55028,NaN,-1.725599,9.985600,2.351256,-0.409843,1.113212,0.522252,0.025747,-0.614478,-0.495875,0.680459,0.403749,0.441510,0.423121,72.892637,15.022009,74.870940
55029,NaN,-0.823117,9.489953,2.713819,0.270199,1.765702,-0.070471,0.006512,-0.510815,-0.407200,0.682439,0.403974,0.440640,0.420617,72.807962,15.163969,74.506028
55030,NaN,-0.272778,8.821401,2.897450,0.732447,2.059338,-0.784437,-0.087174,-0.278973,-0.418479,0.684139,0.403323,0.440403,0.418725,72.700329,15.356922,74.269676
55031,NaN,-1.614348,8.020598,3.391184,1.030349,0.494281,-1.030307,0.126044,0.067867,-0.386315,0.684550,0.402784,0.441711,0.417191,72.770182,15.585150,74.236022
55032,NaN,-2.798866,8.202900,3.611445,0.915355,-0.555258,-0.484374,0.289256,0.084815,-0.365873,0.684572,0.402771,0.443393,0.415378,72.934812,15.810923,74.215550
55033,NaN,-3.627610,8.312178,2.938883,0.076464,-1.136057,-0.347368,0.310562,0.045372,-0.388282,0.684658,0.402901,0.445007,0.413381,73.106823,16.036624,74.169844
55034,NaN,-3.674726,8.274184,2.809705,-0.010222,-1.140840,-0.402143,0.442206,0.025321,-0.392687,0.684551,0.403469,0.446849,0.411009,73.348470,16.267506,74.112171
55035,NaN,-3.976386,9.816441,2.452174,-0.693212,-0.806278,1.006575,0.427698,-0.091598,-0.411340,0.684742,0.404223,0.448275,0.408389,73.564512,16.483853,73.985819
55036,NaN,-3.577418,9.666488,1.532262,-1.392764,-0.278181,0.510557,0.204402,-0.212569,-0.496373,0.685848,0.404224,0.449019,0.405707,73.625829,16.733743,73.775551
55037,NaN,-3.323309,9.523725,1.608609,-1.205554,-0.062910,0.330086,0.179880,-0.296076,-0.523179,0.687214,0.404287,0.449456,0.402837,73.659458,16.978973,73.513299
55038,NaN,-2.843920,9.801383,2.739516,-0.051410,0.301151,0.749814,0.017539,-0.330271,-0.511954,0.688980,0.403842,0.449443,0.400275,73.591327,17.218599,73.232339
55039,NaN,-2.985825,8.933486,3.273202,0.572593,-0.198944,0.140634,-0.100261,-0.281925,-0.445332,0.690711,0.403081,0.449201,0.398325,73.468439,17.422860,72.990319
55040,NaN,-4.064897,8.846135,3.800436,0.777085,-1.285963,0.529613,-0.013644,-0.204083,-0.331099,0.691886,0.402677,0.449188,0.396706,73.411196,17.582872,72.811532
55041,NaN,-4.766541,8.588587,3.905657,0.717094,-2.017242,0.538852,0.000281,-0.353885,-0.262940,0.693206,0.402811,0.448524,0.395011,73.341322,17.674583,72.558444
55042,NaN,-2.565700,7.971336,3.057884,0.652454,-0.051228,-0.921831,0.047943,-0.567134,-0.346929,0.695095,0.403296,0.447402,0.392462,73.253702,17.783284,72.167026
55043,NaN,-0.624183,8.325409,2.453767,0.595526,1.980500,-1.360120,0.256635,-0.422957,-0.402305,0.696316,0.404139,0.447276,0.389563,73.309963,17.939688,71.849495
55044,NaN,0.202761,9.181398,1.975523,0.267666,3.170246,-0.974158,0.242975,-0.212716,-0.463879,0.697233,0.404340,0.447995,0.386879,73.388808,18.170912,71.641815
55045,NaN,-0.250005,9.183510,1.518930,-0.260106,2.894301,-0.966126,0.248209,0.052824,-0.499848,0.697583,0.404005,0.449699,0.384615,73.518979,18.459430,71.582451
55046,NaN,-1.699168,9.099194,2.352129,0.141649,1.413915,-0.368347,0.307632,0.090152,-0.476935,0.697703,0.403813,0.451615,0.382347,73.688574,18.747211,71.548593
55047,NaN,-3.424929,9.822105,3.005751,0.154011,0.037674,1.013809,0.181476,0.065425,-0.496211,0.698141,0.403222,0.453222,0.380265,73.782936,19.036024,71.498471
55048,NaN,-3.723763,9.000756,2.668961,-0.091444,-0.427898,0.277494,0.028102,0.079155,-0.438240,0.698766,0.402158,0.454481,0.378738,73.792382,19.300740,71.465573
55049,NaN,-4.840124,8.660389,2.496396,-0.514921,-1.481876,0.296709,0.041678,0.154428,-0.374801,0.699045,0.401181,0.455883,0.377572,73.830392,19.537027,71.488185
55050,NaN,-6.106385,8.888534,2.587579,-0.825545,-2.506809,0.958747,0.048476,0.140341,-0.320134,0.699261,0.400337,0.457154,0.376529,73.870054,19.746707,71.511218
55051,NaN,-6.501382,9.666314,2.675085,-0.976573,-2.539014,1.826098,-0.006447,-0.085937,-0.255916,0.699957,0.399914,0.457384,0.375405,73.839884,19.879253,71.413598
55052,NaN,-5.622436,10.137453,2.169614,-1.278730,-1.431218,1.823605,-0.149085,-0.320747,-0.176530,0.701349,0.399569,0.456384,0.374390,73.682808,19.936549,71.191052
55053,NaN,-4.764785,9.587760,2.023991,-1.101998,-0.839545,0.994970,-0.212719,-0.454369,-0.064043,0.702934,0.399549,0.454549,0.373670,73.471912,19.903518,70.910374
55054,NaN,-4.159380,9.357715,3.588799,0.547792,-0.738371,0.999404,-0.193053,-0.468010,0.039262,0.704338,0.399811,0.452515,0.373214,73.273366,19.817020,70.639245
55055,NaN,-3.273387,8.181868,3.923434,1.288265,-0.506736,-0.266233,-0.276779,-0.450881,0.053531,0.705815,0.399821,0.450333,0.373054,73.034353,19.718144,70.381881
55056,NaN,-2.723476,7.093666,4.061242,1.737159,-0.492747,-1.388288,-0.132274,-0.521746,-0.083448,0.707438,0.400115,0.448461,0.371916,72.853480,19.687963,70.058496
55057,NaN,-1.209667,7.104102,3.863852,2.022391,0.896711,-1.940791,0.025772,-0.503941,-0.295025,0.709068,0.400504,0.447344,0.369734,72.756633,19.769409,69.708266
55058,NaN,-1.066612,7.215032,3.612023,1.822028,1.138733,-1.962558,0.155596,-0.375092,-0.473872,0.710500,0.400664,0.447297,0.366857,72.744356,19.976586,69.399280
55059,NaN,-0.648860,8.090047,3.593926,1.825005,1.891916,-1.334714,0.260326,-0.205923,-0.595153,0.711531,0.400657,0.448262,0.363674,72.820422,20.272699,69.167632
55060,NaN,-0.395159,8.527398,2.994039,1.320443,2.481484,-1.214127,0.235728,0.074409,-0.701564,0.712195,0.399762,0.450402,0.360702,72.928034,20.680635,69.079455
55061,NaN,0.179043,8.133310,1.410030,0.144276,3.259387,-2.228097,0.271923,0.657300,-0.842968,0.711686,0.397664,0.454940,0.358324,73.173076,21.257770,69.310341
55062,NaN,-2.092732,9.770144,0.973754,-1.188697,2.147497,-0.078327,0.426637,0.795965,-0.806307,0.710489,0.395895,0.460173,0.355967,73.539363,21.841797,69.632491
55063,NaN,-3.849029,9.745317,0.824536,-1.813087,0.708758,0.515704,0.299371,0.746973,-0.702731,0.709424,0.394029,0.464773,0.354183,73.836826,22.353813,69.949672
55064,NaN,-6.255379,10.432145,1.799352,-1.671252,-1.244082,2.305699,0.272891,0.775236,-0.528695,0.708041,0.392373,0.469083,0.353103,74.137767,22.778224,70.316308
55065,NaN,-8.864381,10.336928,2.300999,-1.927611,-3.611530,3.376881,-0.020040,0.444082,-0.362897,0.707682,0.390687,0.471359,0.352662,74.210830,23.053069,70.516455
55066,NaN,-9.746423,9.721814,1.741175,-2.638403,-4.481756,3.051628,-0.165450,-0.225222,-0.255952,0.709016,0.389874,0.470814,0.351609,74.047981,23.170105,70.332776
55067,NaN,-7.516399,9.128783,1.608448,-2.046343,-2.752356,1.617736,-0.181491,-0.770457,-0.200549,0.711535,0.390132,0.468179,0.349748,73.753869,23.163489,69.832693
55068,NaN,-5.032308,9.062499,2.013305,-0.938440,-0.703232,0.681634,-0.211451,-1.007920,-0.196241,0.714670,0.390654,0.464649,0.347474,73.384470,23.119936,69.190642
55069,NaN,-2.581270,9.569891,2.238046,-0.057375,1.597904,0.222138,-0.295816,-1.149137,-0.182390,0.718226,0.391185,0.460405,0.345186,72.938557,23.034577,68.468574
55070,NaN,-1.756754,8.767350,1.945850,0.000019,2.032069,-0.890285,-0.526335,-1.056760,-0.324600,0.722264,0.390342,0.456376,0.343059,72.369630,23.043372,67.775107
55071,NaN,-1.177057,8.433238,2.209750,0.444690,2.341977,-1.344802,-0.450623,-0.960814,-0.540480,0.726254,0.389145,0.453208,0.340181,71.852226,23.174247,67.097814
55072,NaN,-0.596236,8.447339,3.654303,1.944684,2.519077,-1.155955,-0.591179,-0.782786,-0.752876,0.730472,0.386597,0.450863,0.337160,71.273253,23.452896,66.480607
55073,NaN,0.113564,7.295995,4.081287,2.724645,2.525274,-2.322690,-0.794953,-0.380565,-0.954062,0.734464,0.382200,0.449994,0.334652,70.654041,23.903714,66.056444
55074,NaN,-0.533971,7.069001,3.994671,2.418321,1.985348,-2.301194,-0.552855,0.252782,-1.149355,0.736886,0.377135,0.452225,0.332056,70.301091,24.583342,65.959075
55075,NaN,-2.616973,6.990273,4.003317,1.678626,0.323631,-1.517192,-0.360417,0.665707,-1.234110,0.738094,0.371925,0.456421,0.329498,70.155079,25.382918,66.086649
55076,NaN,-3.778026,6.926900,4.357573,1.633177,-0.633896,-0.971125,-0.103572,0.863061,-1.238792,0.738364,0.367266,0.461762,0.326664,70.205297,26.228512,66.329979
55077,NaN,-5.241628,7.709003,4.034686,0.769070,-1.235768,0.240263,0.135828,0.782678,-1.152838,0.738178,0.363842,0.467004,0.323450,70.387654,27.006707,66.548527
55078,NaN,-6.699662,8.478158,3.289112,-0.467064,-1.730661,1.339354,0.167738,0.422916,-1.119844,0.738712,0.361136,0.470899,0.319593,70.491276,27.702737,66.557355
55079,NaN,-6.668159,8.778070,2.846349,-0.850171,-1.324419,1.463055,0.166058,0.015683,-1.153169,0.740210,0.359025,0.473321,0.314892,70.477919,28.333660,66.312305
55080,NaN,-5.674281,9.186937,2.920872,-0.453985,-0.194468,1.362442,-0.009835,-0.294377,-1.228592,0.742873,0.356516,0.474446,0.309736,70.256640,28.950595,65.855252
55081,NaN,-4.640013,8.635939,2.863732,-0.066466,0.468170,0.389524,-0.271578,-0.355120,-1.309137,0.746214,0.352966,0.475052,0.304803,69.854719,29.591418,65.337962
55082,NaN,-4.013039,8.082712,2.536167,-0.084107,0.856125,-0.478580,-0.366899,-0.314918,-1.306731,0.749611,0.348942,0.475646,0.300138,69.397230,30.240944,64.835276
55083,NaN,-3.986811,8.227632,2.473022,-0.158563,1.096764,-0.406563,-0.406301,-0.187230,-1.240877,0.752616,0.344765,0.476511,0.296046,68.960170,30.872421,64.420490
55084,NaN,-4.950607,8.476313,2.402553,-0.622430,0.640161,0.253591,-0.512798,-0.142587,-1.203150,0.755632,0.340151,0.477311,0.292390,68.468664,31.495291,64.031933
55085,NaN,-5.776229,8.215488,2.727197,-0.625496,-0.092114,0.574581,-0.651444,-0.128680,-1.145490,0.758710,0.335160,0.477831,0.289317,67.905804,32.082216,63.659457
55086,NaN,-6.659381,7.928959,3.143397,-0.578930,-0.899857,0.955331,-0.744497,-0.147981,-1.023175,0.761802,0.330078,0.477929,0.286863,67.287808,32.601967,63.294933
55087,NaN,-7.009604,7.894695,3.667648,-0.274789,-1.182117,1.297585,-0.725641,-0.196934,-0.841055,0.764670,0.325605,0.477538,0.284989,66.687462,33.006299,62.942026
55088,NaN,-7.063317,8.671685,4.000192,-0.146238,-0.703564,2.043643,-0.666155,-0.313667,-0.665386,0.767469,0.321891,0.476498,0.283422,66.097900,33.293818,62.555410
55089,NaN,-7.238073,8.947134,4.373350,0.013655,-0.647793,2.481451,-0.792681,-0.457491,-0.536670,0.770590,0.318238,0.474496,0.282436,65.406680,33.471336,62.112579
55090,NaN,-6.877095,8.008004,4.347644,0.157225,-0.890666,1.567346,-0.874400,-0.585792,-0.429305,0.773991,0.314650,0.471710,0.281821,64.634484,33.562682,61.615224
55091,NaN,-6.565598,7.002524,4.227902,0.208820,-1.218305,0.603098,-0.765658,-0.727653,-0.344188,0.777391,0.311920,0.468368,0.281070,63.893352,33.563976,61.056218
55092,NaN,-5.985863,6.621274,4.226605,0.401624,-0.997314,0.004609,-0.553780,-0.807065,-0.275849,0.780549,0.310228,0.464907,0.279933,63.253702,33.509805,60.466884
55093,NaN,-6.053913,6.498930,4.605750,0.647356,-1.182336,0.101003,-0.398463,-0.846153,-0.260219,0.783495,0.309274,0.461464,0.278453,62.698593,33.426923,59.862296
55094,NaN,-6.391310,6.233299,4.562049,0.416184,-1.564702,0.081391,-0.361066,-1.067004,-0.302764,0.786952,0.308616,0.457270,0.276346,62.080324,33.307339,59.108929
55095,NaN,-5.033325,5.556702,4.367042,0.841586,-0.972285,-1.231997,-0.210738,-1.094579,-0.322919,0.790218,0.308581,0.453181,0.273788,61.543433,33.178654,58.337748
55096,NaN,-4.045658,5.009419,4.713141,1.599922,-0.707812,-2.027169,-0.044098,-1.034965,-0.296189,0.793054,0.309122,0.449510,0.271018,61.123520,33.053071,57.610572
55097,NaN,-3.196941,4.527458,4.710489,2.005747,-0.434531,-2.834505,0.107513,-0.940232,-0.266318,0.795357,0.310246,0.446351,0.268189,60.834690,32.929570,56.954864
55098,NaN,-3.143368,5.020144,4.622916,1.861418,-0.060264,-2.533578,0.415908,-0.562684,-0.335235,0.796441,0.311877,0.445212,0.264953,60.827216,32.949886,56.498749
55099,NaN,-4.194670,6.357505,4.363035,0.967883,0.155190,-1.089829,0.549088,-0.316787,-0.442800,0.796875,0.313522,0.445383,0.261397,60.962001,33.087676,56.156616
55100,NaN,-4.703272,7.468840,3.807532,0.125347,0.700120,-0.226467,0.530719,-0.236370,-0.518860,0.797272,0.314759,0.445966,0.257677,61.091263,33.291660,55.833569
55101,NaN,-5.123642,8.067164,3.297760,-0.557342,0.972502,0.234675,0.407016,-0.217783,-0.574816,0.797856,0.315405,0.446541,0.254058,61.150890,33.524212,55.506306
55102,NaN,-5.409524,8.333683,3.237239,-0.747332,1.010962,0.560942,0.269211,-0.252209,-0.607473,0.798791,0.315414,0.446853,0.250536,61.105946,33.768568,55.142992
55103,NaN,-5.207975,8.517642,3.425410,-0.490009,1.266436,0.654522,0.097907,-0.271353,-0.600666,0.799995,0.314828,0.446854,0.247414,60.962104,33.998798,54.772503
55104,NaN,-5.143188,8.192683,3.460332,-0.384834,1.131102,0.391166,-0.066309,-0.217531,-0.546047,0.801285,0.313585,0.446780,0.244937,60.744179,34.220464,54.447574
55105,NaN,-5.192132,8.107951,3.271153,-0.563938,1.142237,0.275654,-0.120396,-0.152788,-0.454537,0.802373,0.312300,0.446748,0.243070,60.539242,34.408915,54.194676
55106,NaN,-4.872158,8.476701,3.182065,-0.531619,1.678939,0.317284,-0.171107,-0.096815,-0.360778,0.803320,0.310902,0.446734,0.241756,60.335111,34.570251,54.002997
55107,NaN,-4.832055,8.439835,3.328211,-0.390346,1.679721,0.320553,-0.311567,-0.017847,-0.300501,0.804209,0.309026,0.446768,0.241141,60.094567,34.718949,53.882250
55108,NaN,-4.848067,8.010608,3.517443,-0.200669,1.363502,0.094199,-0.412621,0.062090,-0.297195,0.805089,0.306607,0.446997,0.240867,59.817654,34.892773,53.806600
55109,NaN,-4.866225,7.462960,3.923808,0.189000,0.904199,-0.121522,-0.468560,0.095073,-0.285781,0.805940,0.303993,0.447268,0.240833,59.527369,35.065913,53.757004
55110,NaN,-4.879493,7.014826,4.428699,0.660560,0.494417,-0.223652,-0.426357,0.171261,-0.343663,0.806640,0.301281,0.447984,0.240566,59.269386,35.293704,53.728340
55111,NaN,-5.293555,6.646354,4.469313,0.534931,0.005671,-0.227070,-0.449695,0.236691,-0.361814,0.807223,0.298397,0.448956,0.240394,59.021961,35.545476,53.734583
55112,NaN,-5.525052,6.003487,4.489112,0.518018,-0.552143,-0.531158,-0.394198,0.247900,-0.342394,0.807688,0.295720,0.450009,0.240171,58.807927,35.795011,53.750070
55113,NaN,-6.157629,5.797325,4.555733,0.301092,-1.082419,-0.272372,-0.344021,0.218780,-0.310517,0.808079,0.293395,0.450952,0.239939,58.624449,36.016367,53.762037
55114,NaN,-6.690460,5.658047,4.332645,-0.126066,-1.429568,-0.143774,-0.245800,0.162495,-0.285149,0.808439,0.291543,0.451748,0.239483,58.476269,36.212569,53.745021
55115,NaN,-7.209398,6.439730,4.400937,-0.405265,-1.191668,0.733848,-0.132451,0.102987,-0.239648,0.808691,0.290369,0.452369,0.238888,58.387407,36.364642,53.711928
55116,NaN,-7.628471,6.873205,4.352304,-0.701877,-1.111473,1.262014,-0.152973,-0.028324,-0.177428,0.809215,0.289361,0.452347,0.238378,58.246872,36.451102,53.618451
55117,NaN,-7.513376,6.721503,4.450680,-0.557922,-1.149804,1.132841,-0.178127,-0.167991,-0.094669,0.809969,0.288653,0.451606,0.238079,58.066135,36.450566,53.474895
55118,NaN,-7.198321,6.403050,4.499853,-0.353230,-1.174413,0.749483,-0.162551,-0.297434,-0.027304,0.810933,0.288263,0.450265,0.237808,57.856894,36.382113,53.275039
55119,NaN,-6.805522,6.370909,4.638618,-0.076287,-0.976370,0.553659,-0.105236,-0.405890,0.025998,0.811971,0.288404,0.448470,0.237490,57.660717,36.249581,53.034435
55120,NaN,-6.032640,6.187348,4.792166,0.415869,-0.653314,0.038251,-0.064225,-0.444344,0.049274,0.813026,0.288756,0.446537,0.237094,57.474324,36.098037,52.776900
55121,NaN,-5.559810,5.962996,5.057072,0.869914,-0.588692,-0.276473,0.006211,-0.422079,0.051777,0.813900,0.289423,0.444768,0.236605,57.344218,35.946884,52.538373
