// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49293,NaN,3.439399,10.286354,-1.109418,0.943606,-0.772151,1.021626,-1.022036,-1.266809,-0.123259,-0.415720,-0.212976,0.669531,0.577535,89.232042,-18.099788,-126.368686
49294,NaN,3.522336,10.081872,-1.372397,1.098071,-1.105976,0.841188,-1.120607,-1.351395,-0.106484,-0.412009,-0.207152,0.668983,0.582922,88.849045,-18.044005,-127.185558
49295,NaN,3.626288,9.795027,-1.544068,1.145546,-1.424133,0.586147,-1.198864,-1.406321,-0.085375,-0.408230,-0.200911,0.668297,0.588525,88.431669,-18.008334,-128.035508
49296,NaN,3.792263,9.481622,-1.595330,1.050482,-1.720079,0.324612,-1.267924,-1.414381,-0.060717,-0.404524,-0.194414,0.667382,0.594276,87.974960,-17.991304,-128.889862
49297,NaN,3.875556,9.128915,-1.616139,0.966503,-1.938481,-0.000621,-1.291285,-1.383749,-0.037656,-0.400982,-0.187858,0.666306,0.599965,87.499719,-17.995184,-129.725416
49298,NaN,3.857452,8.788135,-1.502720,0.839218,-1.985373,-0.340461,-1.271657,-1.335882,-0.013978,-0.397611,-0.181398,0.665151,0.605454,87.026116,-18.016188,-130.531382
49299,NaN,3.745149,8.558669,-1.361084,0.773327,-1.912566,-0.600019,-1.218639,-1.293229,0.006266,-0.394369,-0.175082,0.664043,0.610628,86.575778,-18.055287,-131.311024
49300,NaN,3.580295,8.525906,-0.998325,0.627205,-1.604952,-0.672843,-1.122633,-1.268963,0.039836,-0.391189,-0.168914,0.663153,0.615359,86.175595,-18.116608,-132.074606
49301,NaN,3.378294,8.550961,-0.680705,0.557464,-1.277399,-0.699372,-0.985730,-1.283908,0.065789,-0.387905,-0.162861,0.662696,0.619548,85.857735,-18.199502,-132.846058
49302,NaN,3.286645,8.599620,-0.415027,0.461512,-1.045429,-0.668194,-0.829975,-1.309240,0.083164,-0.384433,-0.156972,0.662739,0.623176,85.634324,-18.295340,-133.631878
49303,NaN,3.340645,8.685488,-0.402182,0.455419,-1.073050,-0.571449,-0.697440,-1.339345,0.077612,-0.380724,-0.151245,0.663214,0.626355,85.494389,-18.393230,-134.436256
49304,NaN,3.071951,8.791082,-0.486443,0.729017,-0.944225,-0.564250,-0.633463,-1.415451,0.045109,-0.376584,-0.145508,0.663967,0.629412,85.406959,-18.476060,-135.288160
49305,NaN,2.846810,8.831836,-0.707471,1.044996,-0.962161,-0.615494,-0.652093,-1.547371,-0.000594,-0.371857,-0.139456,0.664837,0.632666,85.336311,-18.541472,-136.222052
49306,NaN,2.799217,8.814696,-0.946194,1.228225,-1.131727,-0.667176,-0.713993,-1.710734,-0.049871,-0.366439,-0.132933,0.665725,0.636287,85.262885,-18.586078,-137.256945
49307,NaN,2.883558,8.801032,-1.042069,1.218431,-1.289523,-0.663293,-0.816797,-1.850303,-0.098604,-0.360442,-0.125919,0.666451,0.640366,85.159144,-18.612503,-138.378573
49308,NaN,3.195014,8.843108,-1.147227,1.062217,-1.595329,-0.536304,-0.910173,-1.925207,-0.136856,-0.354086,-0.118619,0.666913,0.644809,85.017047,-18.621601,-139.547314
49309,NaN,3.654756,8.923051,-1.193032,0.761967,-1.940313,-0.322912,-0.965360,-1.906754,-0.170681,-0.347682,-0.111371,0.667072,0.649406,84.840611,-18.614984,-140.706763
49310,NaN,3.942075,9.119876,-1.250121,0.619123,-2.171813,-0.056940,-0.986707,-1.835152,-0.211536,-0.341350,-0.104452,0.666937,0.654037,84.638399,-18.583530,-141.825239
49311,NaN,4.036528,9.315612,-1.232517,0.568867,-2.232002,0.151629,-0.980517,-1.771983,-0.251247,-0.335066,-0.097862,0.666625,0.658608,84.427656,-18.531194,-142.907851
49312,NaN,4.094566,9.355054,-1.201113,0.486187,-2.279168,0.201999,-0.945014,-1.732402,-0.283113,-0.328750,-0.091567,0.666279,0.663032,84.229168,-18.460799,-143.968374
49313,NaN,4.179882,9.369896,-1.135652,0.352018,-2.312360,0.241411,-0.888270,-1.686161,-0.307189,-0.322459,-0.085581,0.665971,0.667217,84.053448,-18.378575,-145.002360
49314,NaN,4.267899,9.568204,-1.129525,0.301439,-2.372533,0.449929,-0.797978,-1.644584,-0.320975,-0.316185,-0.079926,0.665832,0.671049,83.920479,-18.287417,-146.012001
49315,NaN,4.255671,9.716871,-1.149079,0.322657,-2.400496,0.578749,-0.705913,-1.594371,-0.328776,-0.309996,-0.074596,0.665864,0.674509,83.829148,-18.191848,-146.991635
49316,NaN,4.244634,9.764430,-1.100029,0.272807,-2.373923,0.620956,-0.618150,-1.546205,-0.313746,-0.303956,-0.069517,0.666074,0.677586,83.777500,-18.101883,-147.941083
49317,NaN,4.186756,9.652973,-0.962030,0.166572,-2.249746,0.509378,-0.511078,-1.491365,-0.292446,-0.298120,-0.064703,0.666525,0.680208,83.774795,-18.022212,-148.855810
49318,NaN,4.104768,9.563664,-0.868877,0.111833,-2.139387,0.408764,-0.384503,-1.434693,-0.259838,-0.292517,-0.060165,0.667294,0.682300,83.832718,-17.956132,-149.734146
49319,NaN,4.036016,9.498484,-0.804606,0.069801,-2.047905,0.334186,-0.252923,-1.379581,-0.236351,-0.287130,-0.055918,0.668400,0.683865,83.953914,-17.899827,-150.577478
49320,NaN,3.961339,9.647702,-0.782005,0.120555,-1.967972,0.458351,-0.132863,-1.328357,-0.213001,-0.281940,-0.051946,0.669820,0.684947,84.133792,-17.850689,-151.388386
49321,NaN,3.968813,10.070337,-0.809463,0.210937,-1.947620,0.863473,-0.041661,-1.279710,-0.203500,-0.276915,-0.048227,0.671454,0.685669,84.355434,-17.802455,-152.169071
49322,NaN,4.010917,10.431685,-0.766807,0.218622,-1.878443,1.229000,0.011486,-1.236438,-0.211461,-0.271978,-0.044762,0.673185,0.686182,84.599682,-17.743340,-152.923996
49323,NaN,4.046953,10.528611,-0.677862,0.126917,-1.775891,1.346110,0.048675,-1.175280,-0.229977,-0.267172,-0.041611,0.674926,0.686558,84.852640,-17.668256,-153.642621
49324,NaN,4.131914,10.621149,-0.556481,-0.022505,-1.662339,1.475668,0.080500,-1.101791,-0.253449,-0.262510,-0.038840,0.676656,0.686816,85.110542,-17.572148,-154.317936
49325,NaN,4.077246,10.458735,-0.466684,-0.117027,-1.532193,1.316789,0.100571,-1.012300,-0.270052,-0.258089,-0.036450,0.678308,0.686993,85.361753,-17.460337,-154.939494
49326,NaN,3.892094,10.092373,-0.387311,-0.153490,-1.372935,0.922564,0.098561,-0.920740,-0.287186,-0.253906,-0.034436,0.679821,0.687161,85.595153,-17.331254,-155.506332
49327,NaN,3.556904,9.709714,-0.325164,-0.051041,-1.177388,0.465775,0.087262,-0.847154,-0.288381,-0.249973,-0.032657,0.681180,0.687344,85.806507,-17.197073,-156.028081
49328,NaN,3.218426,9.478477,-0.310648,0.125478,-1.023865,0.148843,0.059908,-0.811368,-0.280704,-0.246181,-0.030947,0.682394,0.687587,85.995454,-17.063270,-156.527427
49329,NaN,2.983870,9.382287,-0.257578,0.243204,-0.874761,-0.005921,0.009671,-0.816605,-0.266913,-0.242427,-0.029102,0.683425,0.687977,86.153970,-16.936914,-157.028368
49330,NaN,2.854552,9.362743,-0.161230,0.279959,-0.726227,-0.054125,-0.034820,-0.851879,-0.257816,-0.238581,-0.027058,0.684341,0.688495,86.292933,-16.815044,-157.549557
49331,NaN,2.899499,9.495164,-0.088391,0.219019,-0.658483,0.091423,-0.069416,-0.892433,-0.256521,-0.234605,-0.024821,0.685165,0.689125,86.416650,-16.695052,-158.094083
49332,NaN,2.934057,9.691305,0.011019,0.176380,-0.559932,0.295996,-0.103770,-0.951117,-0.273178,-0.230364,-0.022404,0.685928,0.689879,86.530781,-16.565699,-158.673841
49333,NaN,2.954485,9.780392,0.138308,0.105651,-0.436123,0.395286,-0.126060,-1.013537,-0.294161,-0.225839,-0.019811,0.686659,0.690727,86.640223,-16.426214,-159.290701
49334,NaN,3.036669,9.802942,0.268752,-0.041324,-0.331885,0.447882,-0.133225,-1.079655,-0.322670,-0.220976,-0.017086,0.687423,0.691612,86.756430,-16.270597,-159.947408
49335,NaN,3.139817,9.756648,0.389483,-0.224869,-0.242423,0.438794,-0.111327,-1.124113,-0.352462,-0.215854,-0.014327,0.688279,0.692440,86.889552,-16.098818,-160.630475
49336,NaN,3.128190,9.726145,0.425583,-0.275386,-0.190606,0.407501,-0.088211,-1.152863,-0.381123,-0.210518,-0.011597,0.689226,0.693192,87.039756,-15.909044,-161.330694
49337,NaN,3.242871,9.504704,0.557613,-0.523849,-0.090467,0.231404,-0.067632,-1.160413,-0.394645,-0.205106,-0.008903,0.690219,0.693866,87.199242,-15.710779,-162.034400
49338,NaN,3.321146,9.308892,0.656130,-0.720829,-0.003981,0.066391,-0.027377,-1.130789,-0.404445,-0.199747,-0.006393,0.691302,0.694379,87.375589,-15.503282,-162.719658
49339,NaN,3.363013,9.166520,0.790293,-0.878094,0.134110,-0.057162,0.009861,-1.091464,-0.404330,-0.194523,-0.004049,0.692443,0.694743,87.563094,-15.293599,-163.380003
49340,NaN,3.433877,9.067011,0.920584,-1.047242,0.266583,-0.133757,0.053420,-1.037386,-0.402017,-0.189480,-0.001934,0.693667,0.694924,87.765580,-15.081018,-164.006976
49341,NaN,3.414797,8.995563,1.083126,-1.131617,0.458652,-0.207323,0.095166,-0.966953,-0.400664,-0.184686,-0.000092,0.694942,0.694944,87.977408,-14.866321,-164.590576
49342,NaN,3.458358,8.946509,1.214969,-1.258098,0.608677,-0.245928,0.153177,-0.885996,-0.389747,-0.180201,0.001448,0.696332,0.694728,88.208809,-14.653427,-165.124731
49343,NaN,3.424085,8.946068,1.380752,-1.305718,0.815443,-0.257956,0.195590,-0.809211,-0.380793,-0.176016,0.002719,0.697777,0.694347,88.449717,-14.442980,-165.611724
49344,NaN,3.157881,8.964019,1.461736,-1.108369,0.996911,-0.313214,0.222191,-0.762842,-0.374050,-0.172009,0.003825,0.699266,0.693849,88.697941,-14.233078,-166.069941
49345,NaN,2.960616,8.999950,1.569681,-0.974244,1.186305,-0.332625,0.213657,-0.769914,-0.357076,-0.168036,0.005026,0.700711,0.693356,88.939361,-14.031734,-166.530657
49346,NaN,2.850345,8.899286,1.583091,-0.928289,1.256864,-0.464621,0.195300,-0.805425,-0.321984,-0.164053,0.006484,0.702112,0.692880,89.174252,-13.848384,-167.010844
49347,NaN,2.788267,8.713730,1.543701,-0.930791,1.260146,-0.667631,0.165350,-0.850419,-0.295230,-0.160005,0.008221,0.703426,0.692475,89.395729,-13.679418,-167.516154
49348,NaN,2.656566,8.625709,1.559569,-0.851372,1.332869,-0.790993,0.111353,-0.897128,-0.270251,-0.155869,0.010247,0.704579,0.692220,89.591756,-13.522669,-168.047958
49349,NaN,2.606516,8.567419,1.445575,-0.810248,1.257834,-0.865869,0.037020,-0.939999,-0.228780,-0.151722,0.012629,0.705485,0.692180,89.748863,-13.388775,-168.603979
49350,NaN,2.660857,8.568032,1.408845,-0.865816,1.235426,-0.857230,-0.046536,-0.959953,-0.181487,-0.147656,0.015306,0.706100,0.692378,89.860021,-13.280249,-169.171104
49351,NaN,2.725709,8.619214,1.390323,-0.917996,1.225487,-0.795548,-0.144696,-0.961855,-0.135012,-0.143736,0.018229,0.706353,0.692873,89.913654,-13.198061,-169.738858
49352,NaN,2.783667,8.666397,1.292098,-0.945701,1.131182,-0.737952,-0.245329,-0.940861,-0.094437,-0.140016,0.021292,0.706224,0.693679,89.906452,-13.138430,-170.294056
49353,NaN,2.867197,8.730790,1.253845,-1.000651,1.084221,-0.656116,-0.353003,-0.923511,-0.055425,-0.136480,0.024510,0.705685,0.694824,89.834383,-13.101952,-170.838893
49354,NaN,2.815867,8.755123,1.222944,-0.931973,1.055382,-0.642385,-0.456097,-0.896480,-0.017816,-0.133152,0.027834,0.704750,0.696293,89.699634,-13.087537,-171.367767
49355,NaN,2.754709,8.759318,1.238776,-0.860461,1.063590,-0.648793,-0.554531,-0.884448,0.024475,-0.129999,0.031333,0.703438,0.698064,89.506594,-13.099158,-171.889410
49356,NaN,2.651501,8.895329,1.249939,-0.712631,1.067152,-0.535139,-0.627817,-0.883095,0.066027,-0.126978,0.035018,0.701843,0.700047,89.271663,-13.136161,-172.410002
49357,NaN,2.617288,8.966421,1.259225,-0.640630,1.050886,-0.468298,-0.682608,-0.906749,0.105821,-0.124002,0.038961,0.700043,0.702172,89.008731,-13.198681,-172.944090
49358,NaN,2.598391,8.940535,1.195136,-0.593023,0.954245,-0.493316,-0.724901,-0.934149,0.137982,-0.121029,0.043136,0.698082,0.704395,88.725807,-13.282149,-173.493765
49359,NaN,2.519962,8.835525,1.122418,-0.503392,0.852954,-0.609678,-0.749669,-0.964078,0.170891,-0.118060,0.047546,0.696019,0.706654,88.433470,-13.387839,-174.060364
49360,NaN,2.543273,8.848406,1.110091,-0.489004,0.800857,-0.586957,-0.744698,-0.989403,0.207938,-0.115129,0.052169,0.693952,0.708840,88.148273,-13.517738,-174.640922
49361,NaN,2.548302,8.894879,1.025412,-0.440851,0.679760,-0.538662,-0.721799,-1.010951,0.233230,-0.112215,0.056942,0.691946,0.710899,87.880447,-13.665490,-175.233369
49362,NaN,2.595345,8.872141,1.044646,-0.457011,0.662498,-0.544785,-0.687562,-1.019621,0.258952,-0.109367,0.061812,0.690030,0.712795,87.634634,-13.830565,-175.830001
49363,NaN,2.649827,8.897968,1.004663,-0.463600,0.589417,-0.504506,-0.633375,-1.020114,0.275623,-0.106590,0.066711,0.688278,0.714466,87.421685,-14.007691,-176.426289
49364,NaN,2.726618,8.920839,1.079194,-0.497935,0.634976,-0.456985,-0.566672,-1.002829,0.289361,-0.103940,0.071556,0.686723,0.715882,87.245927,-14.194049,-177.011800
49365,NaN,2.833115,8.925493,1.111366,-0.562427,0.644135,-0.421483,-0.493208,-0.971300,0.291080,-0.101427,0.076255,0.685393,0.717031,87.109748,-14.382180,-177.578650
49366,NaN,2.821340,8.887979,1.198791,-0.524536,0.721457,-0.453336,-0.424740,-0.934636,0.289993,-0.099059,0.080781,0.684268,0.717941,87.008889,-14.569668,-178.123878
49367,NaN,2.762219,8.844823,1.215753,-0.441010,0.735440,-0.506597,-0.345001,-0.908225,0.280218,-0.096776,0.085137,0.683404,0.718572,86.951910,-14.751572,-178.654042
49368,NaN,2.633859,8.865589,1.180943,-0.275336,0.700816,-0.519494,-0.275651,-0.899849,0.269970,-0.094512,0.089393,0.682770,0.718959,86.934765,-14.927662,-179.179812
49369,NaN,2.462792,8.883797,1.148326,-0.070359,0.671312,-0.547153,-0.232863,-0.914443,0.271228,-0.092220,0.093683,0.682282,0.719173,86.946439,-15.104969,-179.714685
49370,NaN,2.440927,8.818435,1.100915,-0.032033,0.630517,-0.618328,-0.223179,-0.924484,0.272041,-0.089899,0.098005,0.681814,0.719335,86.966477,-15.282901,179.744105
49371,NaN,2.443557,8.736011,1.015867,-0.023854,0.553319,-0.701485,-0.227193,-0.924144,0.272042,-0.087574,0.102326,0.681318,0.719490,86.986390,-15.460643,179.202484
49372,NaN,2.477779,8.667105,0.979209,-0.043019,0.523444,-0.760560,-0.238899,-0.913821,0.270768,-0.085273,0.106607,0.680756,0.719677,86.999184,-15.637208,178.666544
49373,NaN,2.569435,8.593718,0.952384,-0.119704,0.504590,-0.807578,-0.246545,-0.883966,0.264957,-0.083045,0.110763,0.680144,0.719888,87.005073,-15.809458,178.147576
49374,NaN,2.741442,8.707097,1.016696,-0.220260,0.568219,-0.648014,-0.242961,-0.829973,0.250562,-0.080950,0.114671,0.679513,0.720111,87.005334,-15.971858,177.659962
49375,NaN,2.820441,8.892925,0.989569,-0.217329,0.533259,-0.448576,-0.228507,-0.761970,0.231436,-0.079024,0.118261,0.678908,0.720315,87.004818,-16.121251,177.211740
49376,NaN,2.883732,8.977530,1.000563,-0.227031,0.541383,-0.348631,-0.222375,-0.688318,0.205803,-0.077259,0.121495,0.678296,0.720544,86.996306,-16.253865,176.806426
49377,NaN,2.920697,9.080178,1.051446,-0.206586,0.586118,-0.236708,-0.202149,-0.608847,0.173334,-0.075656,0.124323,0.677742,0.720753,86.987902,-16.365506,176.447107
49378,NaN,2.914059,9.231307,1.057392,-0.137384,0.580025,-0.093042,-0.174107,-0.539862,0.140661,-0.074188,0.126780,0.677273,0.720919,86.984186,-16.456509,176.127883
49379,NaN,2.887126,9.370948,1.119011,-0.050318,0.629336,0.036360,-0.144886,-0.484512,0.115209,-0.072832,0.128940,0.676903,0.721021,86.989247,-16.531180,175.840603
49380,NaN,2.963774,9.479763,1.195793,-0.072380,0.703243,0.166290,-0.126638,-0.414955,0.079788,-0.071596,0.130722,0.676589,0.721120,86.992816,-16.583590,175.593793
49381,NaN,3.116041,9.507926,1.204155,-0.200376,0.720849,0.237217,-0.100519,-0.286395,0.029114,-0.070628,0.131858,0.676358,0.721225,86.990812,-16.603019,175.421939
49382,NaN,2.875527,9.677044,1.200754,0.080722,0.687030,0.330149,-0.041828,-0.165903,0.017877,-0.070067,0.132502,0.676297,0.721219,87.001178,-16.612532,175.321840
49383,NaN,2.669271,9.674910,1.381058,0.296983,0.852614,0.277955,-0.009056,-0.107017,0.013255,-0.069709,0.132906,0.676341,0.721137,87.021164,-16.617472,175.256573
49384,NaN,2.459050,9.584677,1.506432,0.486000,0.971597,0.137292,0.026718,-0.082696,0.000494,-0.069412,0.133166,0.676509,0.720961,87.056681,-16.614492,175.205631
49385,NaN,2.388521,9.569724,1.497532,0.548628,0.964650,0.101731,0.045677,-0.063489,-0.003520,-0.069177,0.133337,0.676747,0.720728,87.100740,-16.608489,175.165840
49386,NaN,2.263981,9.530628,1.497520,0.656571,0.965307,0.027949,0.066339,-0.057204,-0.004723,-0.068973,0.133474,0.677051,0.720437,87.154531,-16.601672,175.130000
49387,NaN,2.180113,9.414281,1.522448,0.706708,1.001342,-0.107158,0.077929,-0.073930,-0.002990,-0.068726,0.133674,0.677408,0.720088,87.218833,-16.596193,175.084003
49388,NaN,2.040496,9.311501,1.627952,0.823157,1.112905,-0.241807,0.087196,-0.120309,0.008619,-0.068371,0.134075,0.677799,0.719679,87.295106,-16.598603,175.010907
49389,NaN,2.066122,9.163229,1.664022,0.764222,1.173561,-0.376517,0.088826,-0.169407,0.020089,-0.067890,0.134692,0.678211,0.719221,87.381762,-16.608758,174.908543
49390,NaN,2.089205,9.074472,1.699967,0.726605,1.230749,-0.455445,0.104183,-0.208341,0.037302,-0.067350,0.135501,0.678672,0.718685,87.482485,-16.629561,174.783651
49391,NaN,2.151093,9.048659,1.727027,0.671016,1.279878,-0.463908,0.113967,-0.234340,0.052967,-0.066785,0.136454,0.679173,0.718084,87.594503,-16.659790,174.643278
49392,NaN,2.375065,9.048950,1.561242,0.449716,1.150804,-0.408683,0.115318,-0.228370,0.073235,-0.066313,0.137452,0.679652,0.717483,87.704803,-16.701123,174.507214
49393,NaN,2.368984,9.201985,1.321719,0.483394,0.916430,-0.275286,0.085300,-0.207112,0.078592,-0.065912,0.138404,0.680021,0.716987,87.795774,-16.744914,174.383546
49394,NaN,2.216831,9.314560,0.993596,0.635431,0.578661,-0.224989,0.027889,-0.221966,0.102230,-0.065505,0.139506,0.680163,0.716677,87.854833,-16.802274,174.251806
49395,NaN,2.084392,9.497900,0.651171,0.787716,0.216963,-0.101290,-0.070871,-0.287808,0.119510,-0.064868,0.140936,0.679968,0.716640,87.870323,-16.870985,174.080616
49396,NaN,2.078648,9.733058,0.184883,0.819435,-0.268156,0.104166,-0.184015,-0.385767,0.138378,-0.063884,0.142816,0.679374,0.716920,87.836535,-16.952433,173.851557
49397,NaN,2.220052,9.956630,-0.127230,0.723356,-0.594074,0.346204,-0.309733,-0.477618,0.142073,-0.062513,0.145079,0.678361,0.717545,87.748701,-17.038451,173.567196
49398,NaN,2.354527,9.947293,-0.271780,0.583774,-0.747264,0.369013,-0.421290,-0.546377,0.133665,-0.060795,0.147590,0.676959,0.718504,87.607911,-17.121526,173.241891
49399,NaN,2.591816,9.662801,-0.298633,0.279890,-0.755091,0.163676,-0.470726,-0.582493,0.128883,-0.058901,0.150232,0.675394,0.719586,87.447220,-17.203843,172.894523
49400,NaN,2.765325,9.392352,-0.278577,0.045432,-0.721691,-0.044477,-0.464855,-0.594311,0.115078,-0.056920,0.152861,0.673846,0.720642,87.291030,-17.279180,172.540163
49401,NaN,2.823644,9.141166,-0.183815,-0.065030,-0.623328,-0.264134,-0.428859,-0.622157,0.082195,-0.054755,0.155472,0.672460,0.721546,87.162594,-17.337619,172.167847
49402,NaN,2.871653,8.927747,-0.058032,-0.151423,-0.491433,-0.448395,-0.380201,-0.671025,0.046228,-0.052332,0.158119,0.671272,0.722256,87.069966,-17.377272,171.765531
49403,NaN,2.864060,8.772138,0.039201,-0.173937,-0.391751,-0.594713,-0.314044,-0.726409,0.002870,-0.049619,0.160804,0.670371,0.722692,87.027195,-17.394501,171.328289
49404,NaN,2.824153,8.673553,-0.023153,-0.177609,-0.450653,-0.703776,-0.237830,-0.790534,-0.035310,-0.046612,0.163568,0.669772,0.722826,87.038610,-17.391634,170.851753
49405,NaN,2.821591,8.572460,-0.158608,-0.232402,-0.566865,-0.807231,-0.171206,-0.847619,-0.057047,-0.043391,0.166450,0.669442,0.722675,87.099937,-17.377978,170.339990
49406,NaN,2.783589,8.556197,-0.234099,-0.220813,-0.631631,-0.836946,-0.126856,-0.900490,-0.064583,-0.040000,0.169482,0.669268,0.722327,87.194727,-17.360622,169.796705
49407,NaN,2.827482,8.568944,-0.373888,-0.290677,-0.743133,-0.816885,-0.081699,-0.947867,-0.055890,-0.036521,0.172705,0.669253,0.721762,87.324962,-17.348751,169.225001
49408,NaN,2.942553,8.707393,-0.535818,-0.396834,-0.871009,-0.655820,-0.063035,-0.997178,-0.044195,-0.032933,0.176135,0.669280,0.721080,87.473264,-17.343336,168.624425
49409,NaN,3.011911,9.013103,-0.699985,-0.414997,-1.021259,-0.347892,-0.046774,-1.040313,-0.044243,-0.029215,0.179715,0.669363,0.720279,87.639774,-17.337565,167.997697
49410,NaN,3.201804,9.231191,-0.785460,-0.554893,-1.057077,-0.083455,-0.031400,-1.073819,-0.034765,-0.025431,0.183438,0.669473,0.719382,87.819833,-17.336027,167.351422
49411,NaN,3.577972,9.384604,-0.780855,-0.864955,-0.951576,0.178740,0.007239,-1.064453,-0.039694,-0.021697,0.187103,0.669712,0.718337,88.021472,-17.329560,166.710390
49412,NaN,3.862288,9.599169,-0.733725,-1.060138,-0.821017,0.473300,0.056413,-1.004322,-0.056363,-0.018149,0.190484,0.670112,0.717172,88.239483,-17.310114,166.105429
49413,NaN,4.205454,9.697343,-0.685382,-1.340232,-0.654799,0.673916,0.142098,-0.883161,-0.078083,-0.015011,0.193348,0.670820,0.715815,88.485764,-17.273973,165.572698
49414,NaN,4.483082,9.396590,-0.712053,-1.689754,-0.528382,0.471583,0.258375,-0.684738,-0.113343,-0.012524,0.195370,0.671947,0.714256,88.762132,-17.212646,165.158998
49415,NaN,4.760114,8.269389,-0.291063,-2.153299,0.110654,-0.513385,0.388183,-0.375765,-0.157888,-0.011043,0.196130,0.673559,0.712551,89.058552,-17.120399,164.930321
49416,NaN,5.338366,7.569014,1.019780,-2.542088,1.633771,-0.998128,0.602712,0.053849,-0.213340,-0.011023,0.195159,0.675955,0.710547,89.401090,-16.992133,164.959506
49417,NaN,4.895139,8.528660,1.665469,-1.709469,2.129875,-0.220245,1.082378,0.374828,-0.291309,-0.012276,0.192753,0.680102,0.707218,89.963208,-16.818123,165.181497
49418,NaN,4.070951,9.194685,1.955648,-0.708524,2.260162,0.153646,1.388547,0.467899,-0.371901,-0.013860,0.189718,0.685366,0.702914,90.683920,-16.601192,165.461422
49419,NaN,3.674654,9.039368,1.988577,-0.403558,2.333646,-0.140187,1.546268,0.443880,-0.445679,-0.015247,0.186489,0.691218,0.698002,91.500132,-16.344785,165.730316
49420,NaN,2.695375,9.392355,1.823128,0.535701,2.070896,-0.105604,1.612311,0.304597,-0.538373,-0.015893,0.183410,0.697339,0.692695,92.375898,-16.037120,165.921795
49421,NaN,1.335836,9.656914,1.300171,1.725176,1.393393,-0.230880,1.508459,0.046531,-0.589384,-0.015363,0.181039,0.703126,0.687461,93.234745,-15.695158,165.965509
