// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57082,NaN,6.147028,7.627367,1.874071,0.197405,0.151687,0.157910,-0.263842,-0.032240,0.053074,-0.045132,-0.436246,-0.477010,-0.761652,77.893981,-38.424181,141.757481
57083,NaN,6.182069,7.692031,1.699126,0.067059,-0.005831,0.200692,-0.352662,-0.100500,0.057389,-0.045943,-0.436672,-0.475584,-0.762251,77.739705,-38.462933,141.691119
57084,NaN,6.224164,7.763465,1.654798,0.024949,-0.077922,0.274096,-0.442933,-0.135758,0.051374,-0.047053,-0.437196,-0.473801,-0.762993,77.547466,-38.503812,141.599962
57085,NaN,6.063780,7.856870,1.606860,0.108333,-0.267116,0.237121,-0.544813,-0.177512,0.050122,-0.048494,-0.437849,-0.471635,-0.763870,77.318022,-38.548448,141.477649
57086,NaN,5.979501,7.835125,1.749874,0.238774,-0.231386,0.192061,-0.616661,-0.205639,0.042273,-0.050183,-0.438569,-0.469185,-0.764856,77.058223,-38.593697,141.335382
57087,NaN,6.261032,8.056525,1.815496,0.168413,-0.207562,0.547455,-0.697311,-0.229570,0.012571,-0.052223,-0.439286,-0.466496,-0.765952,76.768395,-38.624996,141.170037
57088,NaN,6.027923,7.723052,1.896965,0.235783,-0.118041,0.162791,-0.736992,-0.226789,0.001857,-0.054380,-0.439951,-0.463657,-0.767143,76.453209,-38.651644,141.006268
57089,NaN,5.257180,7.891679,1.381587,0.357023,-0.970395,-0.286093,-0.725305,-0.184990,-0.017176,-0.056490,-0.440409,-0.460925,-0.768373,76.130620,-38.661731,140.867863
57090,NaN,4.932974,8.353618,1.232378,0.559501,-1.531172,-0.170171,-0.806797,-0.240094,0.022175,-0.058750,-0.441138,-0.457755,-0.769679,75.779035,-38.702964,140.698528
57091,NaN,5.887066,7.986694,1.363333,-0.067658,-0.804126,0.169902,-0.845517,-0.330362,-0.011969,-0.061438,-0.442118,-0.454492,-0.770840,75.451755,-38.737908,140.457703
57092,NaN,6.213940,8.192468,1.738130,0.043283,-0.556292,0.600724,-0.857470,-0.323150,-0.072678,-0.064363,-0.442919,-0.451295,-0.772019,75.119045,-38.740157,140.212114
57093,NaN,4.928744,8.111828,2.204909,1.099068,-0.893772,-0.171692,-0.885228,-0.237928,-0.054726,-0.067092,-0.443414,-0.447984,-0.773429,74.732854,-38.739931,140.029174
57094,NaN,5.274172,7.952461,1.896057,0.582260,-0.865492,-0.139773,-0.852629,-0.415929,-0.033168,-0.070058,-0.444646,-0.444668,-0.774372,74.439338,-38.780423,139.725554
57095,NaN,6.139694,8.059994,1.675241,-0.093823,-0.664322,0.435021,-0.797672,-0.435215,-0.086113,-0.073152,-0.445845,-0.441680,-0.775106,74.194871,-38.794955,139.396644
57096,NaN,4.794433,8.279626,1.704902,0.759126,-1.488106,-0.239046,-0.792949,-0.517759,-0.102893,-0.076478,-0.447319,-0.438695,-0.775631,73.989546,-38.815032,139.007215
57097,NaN,6.024710,8.214187,1.478201,-0.178774,-0.982512,0.432200,-0.809196,-0.639842,-0.110461,-0.080139,-0.449233,-0.435619,-0.775888,73.832512,-38.850469,138.528661
57098,NaN,5.149380,7.825603,1.694749,0.373485,-1.086822,-0.362418,-0.809099,-0.640471,-0.146216,-0.083934,-0.451059,-0.432600,-0.776118,73.678382,-38.868112,138.043451
57099,NaN,5.642547,8.168305,1.468622,-0.018880,-1.190321,0.152208,-0.796874,-0.728468,-0.180245,-0.088025,-0.453146,-0.429668,-0.776077,73.577077,-38.881343,137.487788
57100,NaN,6.123884,7.893112,1.539659,-0.328572,-0.736661,0.263178,-0.805958,-0.702313,-0.186477,-0.092099,-0.455100,-0.426702,-0.776098,73.457735,-38.888448,136.950401
57101,NaN,6.329083,7.766420,1.569634,-0.471450,-0.539758,0.302879,-0.785523,-0.642472,-0.203956,-0.096067,-0.456783,-0.423883,-0.776173,73.328038,-38.876350,136.450420
57102,NaN,6.072131,7.603808,1.524044,-0.421730,-0.610397,0.008763,-0.768430,-0.577342,-0.191079,-0.099803,-0.458235,-0.421109,-0.776355,73.175421,-38.862260,136.000234
57103,NaN,6.011464,7.394500,1.365348,-0.583504,-0.610477,-0.222729,-0.754292,-0.543751,-0.164337,-0.103332,-0.459611,-0.418349,-0.776572,73.014487,-38.857457,135.578315
57104,NaN,6.089941,7.095707,1.215826,-0.833653,-0.472587,-0.432052,-0.762512,-0.526963,-0.131991,-0.106714,-0.460974,-0.415469,-0.776853,72.835115,-38.869282,135.176213
57105,NaN,5.767363,6.844959,1.353126,-0.617979,-0.426853,-0.791449,-0.783973,-0.541839,-0.131854,-0.110177,-0.462375,-0.412501,-0.777118,72.652058,-38.883943,134.762601
57106,NaN,5.400442,6.894979,1.571356,-0.244879,-0.556728,-0.935485,-0.801180,-0.683699,-0.120540,-0.113922,-0.464329,-0.409339,-0.777086,72.518549,-38.930811,134.252687
57107,NaN,5.379653,7.214939,1.475443,-0.256186,-0.836166,-0.734796,-0.819736,-0.862753,-0.117431,-0.118064,-0.466960,-0.405995,-0.776645,72.455650,-39.010125,133.616278
57108,NaN,5.585083,7.672688,1.507535,-0.255503,-1.009710,-0.260141,-0.847149,-0.983680,-0.111979,-0.122486,-0.470037,-0.402433,-0.775957,72.429371,-39.114515,132.896209
57109,NaN,5.939694,7.944956,1.469187,-0.424924,-1.014820,0.154778,-0.874095,-1.057171,-0.096709,-0.127059,-0.473393,-0.398679,-0.775119,72.421832,-39.239314,132.125681
57110,NaN,6.283207,8.097141,1.549691,-0.507272,-0.884796,0.502531,-0.900337,-1.136703,-0.148209,-0.132041,-0.476914,-0.394864,-0.774080,72.442505,-39.350470,131.287078
57111,NaN,6.269664,8.042497,1.660510,-0.412072,-0.806062,0.479456,-0.910998,-1.229112,-0.206286,-0.137453,-0.480645,-0.391075,-0.772754,72.510440,-39.444532,130.367944
57112,NaN,6.648108,7.855620,1.786857,-0.513998,-0.399925,0.612129,-0.917521,-1.288989,-0.217675,-0.143029,-0.484550,-0.387211,-0.771247,72.603805,-39.542467,129.403238
57113,NaN,6.882422,7.462761,1.887034,-0.585157,0.048401,0.496369,-0.919761,-1.283392,-0.221584,-0.148609,-0.488394,-0.383339,-0.769700,72.697646,-39.635276,128.439291
57114,NaN,6.803751,7.017184,2.003315,-0.489218,0.351739,0.146332,-0.902661,-1.250711,-0.232913,-0.154116,-0.492074,-0.379550,-0.768149,72.788639,-39.716011,127.495429
57115,NaN,6.849971,6.407562,2.126398,-0.460899,0.842331,-0.243022,-0.855431,-1.175140,-0.227978,-0.159339,-0.495480,-0.375977,-0.766650,72.874725,-39.784664,126.604521
57116,NaN,6.000556,5.500470,1.676625,-0.554900,0.741607,-1.553453,-0.751771,-1.181804,-0.232150,-0.164321,-0.498962,-0.372776,-0.764901,73.023922,-39.851740,125.707619
57117,NaN,9.181176,5.558113,1.297211,-2.275967,2.549541,0.443483,-0.644587,-0.857338,-0.207470,-0.168334,-0.501317,-0.370186,-0.763745,73.085018,-39.875897,125.046286
57118,NaN,6.640143,4.299323,2.043130,-0.619469,2.103974,-1.942516,-0.521437,-0.256240,-0.151026,-0.170702,-0.501576,-0.368412,-0.763907,72.932317,-39.831987,124.827102
57119,NaN,5.895049,3.707337,2.151529,-0.266247,2.074892,-2.830642,-0.360854,-0.131788,-0.181432,-0.172558,-0.501436,-0.367443,-0.764049,72.820264,-39.749580,124.689324
57120,NaN,5.937887,3.845668,1.864281,-0.536435,1.901697,-2.768614,-0.228289,0.017696,-0.167363,-0.173747,-0.500867,-0.367060,-0.764338,72.712652,-39.651159,124.661655
57121,NaN,5.547979,3.769954,1.864272,-0.386337,1.710836,-3.075337,-0.160480,0.094330,-0.157555,-0.174593,-0.500077,-0.366990,-0.764695,72.609386,-39.543598,124.689649
57122,NaN,6.076337,4.720095,1.985507,-0.431172,1.462978,-2.014152,-0.145090,0.129178,-0.188301,-0.175447,-0.499115,-0.367071,-0.765089,72.502277,-39.414855,124.735914
57123,NaN,4.607836,6.798515,2.214088,0.602777,-0.758307,-1.361906,-0.182032,0.000869,-0.324683,-0.177158,-0.498355,-0.367253,-0.765103,72.452567,-39.232035,124.660072
57124,NaN,8.651075,11.627568,1.669684,-1.226313,-1.586392,4.637525,-0.289060,-0.365900,-0.361884,-0.179942,-0.498836,-0.366775,-0.764369,72.508112,-39.093834,124.318432
57125,NaN,9.583319,9.371537,2.911364,-0.717918,0.988937,3.849233,-0.908406,-1.107497,0.085378,-0.183924,-0.502396,-0.362152,-0.763293,72.478439,-39.326099,123.552365
57126,NaN,11.353821,7.136893,4.046953,-0.579288,3.996252,3.600585,-1.123189,-1.174055,0.150494,-0.188299,-0.506105,-0.356448,-0.762460,72.349121,-39.608033,122.752053
57127,NaN,8.109161,6.335920,4.548706,1.233035,2.550506,1.076163,-1.106303,-1.174085,0.055791,-0.192988,-0.509624,-0.351040,-0.761453,72.248801,-39.837760,121.927391
57128,NaN,6.801401,5.930511,3.024266,0.398917,1.403715,-0.408100,-0.856382,-1.207288,0.179040,-0.196608,-0.513701,-0.346199,-0.760002,72.292115,-40.142942,121.104842
57129,NaN,8.019426,5.741021,1.675829,-1.280453,1.850600,-0.065159,-0.638336,-0.871171,0.380140,-0.198322,-0.517036,-0.342003,-0.759194,72.282863,-40.497021,120.563990
57130,NaN,5.787387,6.038612,1.445173,-0.580675,0.078234,-1.344877,-0.558347,-0.738712,0.229997,-0.200158,-0.519683,-0.338601,-0.758430,72.281938,-40.748390,120.082269
57131,NaN,6.068965,6.793519,1.798312,-0.317741,-0.173609,-0.534378,-0.442718,-0.307768,0.089594,-0.201503,-0.520560,-0.336448,-0.758431,72.168935,-40.845844,119.876983
57132,NaN,3.598025,6.478783,2.507045,1.245385,-1.383350,-2.213938,-0.373854,-0.101920,0.104101,-0.202256,-0.520753,-0.334705,-0.758868,71.994600,-40.917652,119.824308
57133,NaN,6.761276,6.347150,2.837520,0.332293,0.860536,-0.158589,-0.252940,0.325745,0.108265,-0.201972,-0.519445,-0.333860,-0.760212,71.688512,-40.913190,120.080346
57134,NaN,6.684692,6.360425,3.294031,0.731404,0.919366,-0.085914,-0.213500,0.826425,0.112021,-0.200724,-0.516279,-0.333638,-0.762792,71.167732,-40.820278,120.697465
57135,NaN,6.116743,6.482348,4.527117,2.016940,0.819272,-0.056135,-0.336462,0.878102,0.149497,-0.199570,-0.512839,-0.332915,-0.765725,70.550167,-40.731045,121.357868
57136,NaN,7.548810,5.831504,6.112958,2.805290,2.665807,0.835431,-0.445132,0.622685,0.024687,-0.199584,-0.510057,-0.331814,-0.768055,70.009739,-40.621086,121.803623
57137,NaN,8.468464,6.292129,6.031925,2.310580,2.894797,1.761895,-0.451239,0.278770,-0.060410,-0.200518,-0.508437,-0.330580,-0.769416,69.642449,-40.528389,121.980847
57138,NaN,8.713573,6.254748,5.680858,1.837411,2.946339,1.817576,-0.545788,0.208136,0.053509,-0.201360,-0.507183,-0.328597,-0.770872,69.231921,-40.512481,122.138789
57139,NaN,7.153871,5.468298,5.364626,2.118836,2.363644,0.176448,-0.607481,0.090462,0.092186,-0.202411,-0.506375,-0.326179,-0.772153,68.835802,-40.538180,122.222792
57140,NaN,7.464394,5.467835,4.759749,1.409842,2.347204,0.225860,-0.546956,0.008147,0.072218,-0.203508,-0.505913,-0.323934,-0.773113,68.512208,-40.572488,122.245430
57141,NaN,6.349343,5.936635,4.477718,1.587774,1.185903,-0.237707,-0.476508,-0.055153,0.069688,-0.204548,-0.505757,-0.321927,-0.773779,68.261289,-40.616211,122.221495
57142,NaN,6.912249,5.901632,4.259410,1.144943,1.478981,0.048988,-0.412335,-0.097556,0.124639,-0.205269,-0.505918,-0.319956,-0.774299,68.052857,-40.700881,122.185398
57143,NaN,7.281133,5.980955,4.152668,0.888557,1.601156,0.320331,-0.297875,-0.030134,0.138491,-0.205550,-0.505954,-0.318489,-0.774806,67.879908,-40.775901,122.198891
57144,NaN,6.823865,6.318530,4.128409,1.042732,1.038129,0.255464,-0.182173,0.026948,0.129741,-0.205469,-0.505875,-0.317522,-0.775276,67.744783,-40.836612,122.252272
57145,NaN,6.135903,6.506665,3.990099,1.186723,0.406907,-0.100171,-0.133865,0.041440,0.136762,-0.205227,-0.505798,-0.316767,-0.775699,67.632952,-40.895096,122.315941
57146,NaN,6.332394,6.609681,3.909958,1.027192,0.419608,0.078907,-0.121571,0.049333,0.129059,-0.204959,-0.505692,-0.316058,-0.776128,67.521813,-40.950404,122.385387
57147,NaN,6.017795,6.681792,3.869468,1.107830,0.140487,-0.087158,-0.168906,0.082422,0.112928,-0.204833,-0.505382,-0.315269,-0.776684,67.375259,-40.987069,122.471264
57148,NaN,6.390726,6.622001,3.514354,0.615592,0.306017,0.014332,-0.216952,0.120460,0.050467,-0.204999,-0.504775,-0.314460,-0.777362,67.191384,-40.984805,122.568036
57149,NaN,6.502701,6.891536,2.628794,-0.263973,-0.078838,0.016502,-0.338183,0.129355,0.020963,-0.205583,-0.503963,-0.313293,-0.778206,66.943944,-40.962033,122.659847
57150,NaN,6.790503,6.950729,1.669775,-1.288335,-0.220168,-0.040107,-0.485705,0.017477,-0.036412,-0.206925,-0.503342,-0.311549,-0.778952,66.670216,-40.936666,122.658785
57151,NaN,7.406498,6.579635,0.926876,-2.238747,0.228570,-0.120285,-0.586413,-0.303066,-0.109787,-0.209315,-0.503747,-0.309294,-0.778951,66.503834,-40.943015,122.409907
57152,NaN,8.056033,6.292233,0.565652,-2.832238,0.762197,-0.004055,-0.532849,-0.557213,-0.199817,-0.212298,-0.505053,-0.307173,-0.778136,66.497933,-40.963252,121.959219
57153,NaN,8.454888,5.833270,0.382186,-3.135339,1.318842,-0.112766,-0.324345,-0.533988,-0.114095,-0.214396,-0.506614,-0.305699,-0.777126,66.588331,-41.020148,121.548047
57154,NaN,8.441060,5.456817,0.083492,-3.368713,1.513389,-0.464069,-0.007142,-0.371264,0.071456,-0.214705,-0.508167,-0.305129,-0.776250,66.746418,-41.140268,121.307610
57155,NaN,9.019951,5.639362,-0.233007,-3.854287,1.671637,-0.036894,0.277636,-0.290474,0.170285,-0.213796,-0.509857,-0.305529,-0.775235,67.015717,-41.290402,121.150227
57156,NaN,7.328284,6.101165,-0.329061,-3.245826,0.221462,-0.843210,0.457715,-0.371316,0.187760,-0.212467,-0.512083,-0.306462,-0.773763,67.420486,-41.470649,120.941263
57157,NaN,7.789085,6.292077,0.092183,-2.974506,0.486557,-0.263671,0.543839,-0.470469,0.205347,-0.211014,-0.514798,-0.307607,-0.771903,67.923303,-41.676897,120.662938
57158,NaN,7.756523,6.562700,0.969262,-2.079685,0.496207,0.167309,0.607425,-0.453961,0.207896,-0.209342,-0.517522,-0.308971,-0.769989,68.454351,-41.883023,120.395185
57159,NaN,6.790425,6.590165,1.877091,-0.797811,0.093920,-0.199270,0.616365,-0.482135,0.211341,-0.207691,-0.520351,-0.310358,-0.767969,69.009309,-42.091009,120.103271
57160,NaN,6.600944,6.548319,2.592358,0.013085,0.193055,-0.162022,0.648651,-0.436419,0.205443,-0.205886,-0.523032,-0.311895,-0.766009,69.562191,-42.288549,119.840485
57161,NaN,6.365891,6.546611,3.560570,1.067569,0.303096,-0.074696,0.648879,-0.182470,0.267507,-0.203462,-0.524817,-0.313559,-0.764756,69.984739,-42.463391,119.774845
57162,NaN,6.627117,6.990742,4.293824,1.717543,0.353242,0.586885,0.604930,-0.087122,0.193611,-0.201265,-0.526082,-0.315310,-0.763747,70.346710,-42.583639,119.759062
57163,NaN,6.463264,7.136396,5.274518,2.735900,0.419132,0.810945,0.432332,0.008230,0.190477,-0.199400,-0.526789,-0.316536,-0.763242,70.566302,-42.679747,119.810212
57164,NaN,5.768402,6.991269,6.335784,3.997799,0.379647,0.491093,0.304236,0.096861,0.140339,-0.197905,-0.526957,-0.317459,-0.763132,70.674069,-42.736031,119.914966
57165,NaN,5.583318,7.264252,6.788706,4.504172,0.199900,0.661175,0.150254,0.162314,0.100583,-0.196881,-0.526650,-0.317996,-0.763385,70.670997,-42.754459,120.055944
57166,NaN,5.466311,7.467998,6.347356,4.136229,-0.140480,0.618627,-0.020393,0.233313,0.059648,-0.196333,-0.525843,-0.318025,-0.764070,70.537959,-42.740906,120.240825
57167,NaN,5.444540,7.590815,6.359587,4.133635,-0.240117,0.702213,-0.187197,0.322032,-0.005559,-0.196348,-0.524423,-0.317708,-0.765173,70.280844,-42.670880,120.471401
57168,NaN,5.747946,7.402817,6.533236,4.129551,0.132976,0.838724,-0.296312,0.442684,-0.053365,-0.196623,-0.522357,-0.317181,-0.766732,69.906295,-42.554093,120.779458
57169,NaN,5.392943,7.275428,6.368242,4.047722,-0.049752,0.491839,-0.374903,0.501886,-0.071318,-0.197093,-0.519953,-0.316491,-0.768529,69.467150,-42.410828,121.121297
57170,NaN,5.209169,6.984771,6.112050,3.809565,-0.032819,0.125389,-0.391272,0.523240,-0.097089,-0.197654,-0.517403,-0.315786,-0.770394,69.009970,-42.250607,121.472369
57171,NaN,5.324649,6.947137,5.921944,3.524387,0.010402,0.150354,-0.388517,0.532067,-0.088973,-0.198175,-0.514830,-0.315112,-0.772257,68.556337,-42.087696,121.826231
57172,NaN,5.401512,6.685694,5.706846,3.228547,0.183456,-0.015473,-0.363139,0.509438,-0.095834,-0.198678,-0.512348,-0.314491,-0.774029,68.126023,-41.926754,122.162926
57173,NaN,5.557406,6.737332,5.426732,2.851444,0.163576,0.064966,-0.335637,0.472791,-0.105535,-0.199217,-0.510021,-0.313999,-0.775626,67.738943,-41.763932,122.464669
57174,NaN,6.022386,6.533161,5.426966,2.604352,0.602304,0.249994,-0.332454,0.491453,-0.099607,-0.199682,-0.507622,-0.313482,-0.777288,67.339498,-41.601239,122.783064
57175,NaN,5.887874,6.468680,5.434066,2.605906,0.566346,0.133576,-0.311392,0.496400,-0.103791,-0.200112,-0.505221,-0.313098,-0.778894,66.959236,-41.431028,123.097433
57176,NaN,5.911752,6.422618,5.367601,2.476893,0.595289,0.113052,-0.316169,0.486521,-0.102962,-0.200554,-0.502840,-0.312641,-0.780503,66.576014,-41.264361,123.407052
57177,NaN,6.182363,6.245365,5.331525,2.272088,0.882738,0.172773,-0.336394,0.519107,-0.101621,-0.201000,-0.500320,-0.312171,-0.782194,66.175076,-41.086913,123.733198
57178,NaN,6.391819,6.151232,5.127403,1.933446,1.020538,0.197465,-0.360292,0.589524,-0.079197,-0.201295,-0.497518,-0.311578,-0.784140,65.719054,-40.905208,124.116983
57179,NaN,6.957189,6.196768,5.060888,1.556858,1.314508,0.592245,-0.418620,0.719951,-0.015217,-0.201289,-0.494251,-0.310764,-0.786527,65.168095,-40.720993,124.602960
57180,NaN,7.179721,6.041231,4.828611,1.157826,1.481048,0.571209,-0.487240,0.936933,0.073133,-0.200753,-0.490172,-0.309631,-0.789657,64.458937,-40.527835,125.266260
57181,NaN,7.783693,6.063404,4.295093,0.293646,1.654239,0.816244,-0.584667,1.201305,0.152141,-0.199738,-0.485072,-0.308217,-0.793607,63.574412,-40.299883,126.123962
57182,NaN,7.061574,6.235152,3.704789,-0.065379,0.866715,0.272464,-0.721508,1.715006,0.202776,-0.198038,-0.477827,-0.306584,-0.799042,62.380446,-39.954360,127.337584
57183,NaN,7.254534,5.943484,3.357641,-0.633080,1.039275,0.073817,-0.842100,1.841664,0.277157,-0.196128,-0.470041,-0.304434,-0.804932,61.071717,-39.589764,128.639262
57184,NaN,6.081345,6.088569,3.435743,-0.180386,0.188712,-0.550562,-0.930322,1.782239,0.268650,-0.194518,-0.462330,-0.301812,-0.810755,59.748474,-39.216858,129.886344
57185,NaN,6.309734,5.994969,2.532928,-1.236378,0.052990,-0.833035,-1.009173,1.687335,0.246834,-0.193314,-0.454864,-0.298844,-0.816346,58.448946,-38.837291,131.042169
57186,NaN,6.573137,6.072890,1.193970,-2.676552,-0.333890,-1.196775,-0.945214,1.640686,0.204810,-0.192178,-0.447529,-0.296114,-0.821646,57.223211,-38.433699,132.140097
57187,NaN,6.892746,6.153699,1.755067,-2.513745,-0.090436,-0.750172,-0.850493,1.419075,0.093648,-0.191609,-0.441011,-0.293831,-0.826110,56.187334,-38.027983,133.037093
57188,NaN,7.222898,5.886236,2.603806,-2.087336,0.522596,-0.380482,-0.704183,1.060207,0.085577,-0.191258,-0.436067,-0.291765,-0.829542,55.373968,-37.724626,133.707132
57189,NaN,8.043585,5.817483,2.157298,-3.009736,0.863156,-0.148746,-0.422337,1.023139,0.101233,-0.190285,-0.431566,-0.290834,-0.832441,54.746676,-37.432341,134.349640
57190,NaN,6.189085,5.509710,1.471012,-2.608668,-0.197380,-1.813868,-0.129081,0.869364,-0.099838,-0.189724,-0.427671,-0.291357,-0.834394,54.391642,-37.094984,134.816400
57191,NaN,6.891397,6.145766,3.384641,-1.514532,0.344889,-0.101626,0.076305,0.395017,-0.184538,-0.189778,-0.425832,-0.292511,-0.834919,54.353207,-36.873162,134.963811
57192,NaN,7.305115,6.333267,3.557846,-1.628100,0.509901,0.347161,0.211597,-0.026662,-0.033040,-0.189514,-0.426093,-0.293459,-0.834512,54.494719,-36.864872,134.932771
57193,NaN,6.624467,5.942740,2.098780,-2.392001,-0.044965,-0.987679,0.385067,-0.254648,0.041716,-0.188916,-0.427586,-0.294803,-0.833410,54.804339,-36.964719,134.795472
57194,NaN,8.312331,6.651631,1.971681,-3.445879,0.354644,0.445304,0.585291,-0.261276,-0.000871,-0.188062,-0.429224,-0.297016,-0.831974,55.235251,-37.048569,134.639686
57195,NaN,6.342070,6.547796,3.098697,-1.351050,-0.286409,-0.284320,0.541268,-0.276414,0.060607,-0.187080,-0.430976,-0.298943,-0.830598,55.639096,-37.162887,134.495155
57196,NaN,8.088559,5.870838,3.054413,-2.276313,1.214940,0.314655,0.612482,-0.159641,0.203916,-0.185159,-0.432516,-0.300917,-0.829515,56.000822,-37.309586,134.480607
57197,NaN,7.534393,6.276873,3.290916,-1.753275,0.682325,0.358682,0.611420,0.223586,0.277128,-0.182372,-0.432574,-0.303127,-0.829297,56.212435,-37.365771,134.720062
57198,NaN,7.051492,5.883081,3.438202,-1.333753,0.749396,-0.126877,0.618548,0.587656,0.467943,-0.178209,-0.431409,-0.305232,-0.830037,56.242353,-37.400370,135.257884
57199,NaN,6.981454,6.506360,3.803128,-1.014152,0.357065,0.404023,0.618466,0.682541,0.524592,-0.173676,-0.429926,-0.307339,-0.830989,56.230190,-37.428712,135.871874
57200,NaN,5.454451,6.480649,4.661728,0.567383,-0.168773,-0.162240,0.502403,0.463785,0.502011,-0.169802,-0.429207,-0.308767,-0.831632,56.229387,-37.519096,136.349681
57201,NaN,5.682415,6.258545,4.722619,0.511832,0.138778,-0.144128,0.434331,0.118478,0.465636,-0.166773,-0.429804,-0.309741,-0.831575,56.330634,-37.699125,136.602248
57202,NaN,5.076884,6.475845,5.179609,1.266072,-0.192364,-0.174245,0.349600,-0.077010,0.397756,-0.164493,-0.431032,-0.310294,-0.831186,56.464729,-37.912231,136.713503
57203,NaN,4.877646,6.442062,5.894024,2.009010,-0.015845,-0.015008,0.291497,-0.232803,0.400776,-0.162583,-0.432863,-0.310517,-0.830527,56.629801,-38.173134,136.727251
57204,NaN,5.220114,6.491276,6.378265,2.257075,0.299770,0.428605,0.215796,-0.270440,0.369337,-0.161008,-0.434734,-0.310413,-0.829895,56.766868,-38.433728,136.708636
57205,NaN,4.795060,6.705991,6.333906,2.507463,-0.122996,0.275851,0.130272,-0.273156,0.328163,-0.159809,-0.436484,-0.310088,-0.829330,56.873967,-38.672511,136.667031
57206,NaN,5.009608,7.094421,6.229021,2.337115,-0.364151,0.610020,-0.003483,-0.235584,0.321525,-0.158856,-0.437952,-0.309202,-0.829069,56.884487,-38.898941,136.649792
57207,NaN,4.947048,7.261800,6.085535,2.279143,-0.607026,0.612171,-0.122009,-0.145505,0.287924,-0.158177,-0.438906,-0.308018,-0.829136,56.808174,-39.078409,136.670351
57208,NaN,4.487756,7.449832,6.112418,2.569438,-1.021104,0.451659,-0.253596,-0.025658,0.295435,-0.157556,-0.439261,-0.306318,-0.829696,56.599533,-39.226043,136.773201
57209,NaN,4.314002,7.400450,5.870536,2.462293,-1.205787,0.203474,-0.322854,0.039138,0.288672,-0.157029,-0.439288,-0.304443,-0.830471,56.334697,-39.347318,136.909623
57210,NaN,3.886857,7.482469,5.656675,2.514400,-1.615605,-0.109059,-0.351627,0.103408,0.285483,-0.156467,-0.439007,-0.302457,-0.831451,56.020161,-39.447911,137.090152
