// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52385,NaN,-0.484975,-6.582281,-1.089353,2.569234,1.167935,-3.747874,-0.300957,0.309523,1.921047,0.016741,0.243186,-0.709576,0.661122,-97.671111,-20.200651,-159.870031
52386,NaN,-0.599415,-7.043926,-0.617120,2.872936,0.690153,-3.360934,-0.287130,0.417138,2.102827,0.011579,0.234305,-0.713010,0.660745,-97.694186,-19.034906,-160.289716
52387,NaN,-0.717247,-7.369623,-0.216384,3.082641,0.269123,-3.082520,-0.315070,0.414474,2.256694,0.005913,0.224844,-0.716638,0.660182,-97.740295,-17.779293,-160.717401
52388,NaN,-0.755532,-7.821410,-0.108402,3.152122,0.083306,-2.614690,-0.361774,0.323788,2.407494,-0.000506,0.215118,-0.720479,0.659268,-97.833757,-16.434071,-161.102543
52389,NaN,-0.850268,-8.325438,-0.103059,3.228894,-0.005794,-2.091494,-0.395881,0.185022,2.547223,-0.007868,0.205300,-0.724478,0.657968,-97.976032,-14.996578,-161.416943
52390,NaN,-0.879535,-8.887257,-0.085293,3.233100,-0.146496,-1.488928,-0.428383,0.023780,2.661033,-0.016135,0.195578,-0.728556,0.656273,-98.163866,-13.485235,-161.649021
52391,NaN,-0.806674,-9.418535,-0.088936,3.092705,-0.313616,-0.885286,-0.446334,-0.138774,2.747266,-0.025277,0.186025,-0.732638,0.654215,-98.387496,-11.909341,-161.797566
52392,NaN,-0.566743,-10.011116,-0.085321,2.777313,-0.559713,-0.194093,-0.465715,-0.293024,2.817582,-0.035170,0.176699,-0.736671,0.651811,-98.640007,-10.284208,-161.869321
52393,NaN,-0.239327,-10.548190,-0.241053,2.283912,-0.695241,0.467014,-0.477158,-0.420043,2.857495,-0.045665,0.167588,-0.740608,0.649098,-98.912333,-8.622403,-161.878544
52394,NaN,0.031498,-10.965665,-0.392803,1.788225,-0.820773,0.981803,-0.467208,-0.514067,2.880935,-0.056561,0.158673,-0.744340,0.646206,-99.184131,-6.942234,-161.844441
52395,NaN,0.253735,-11.234800,-0.469842,1.308188,-0.997292,1.313435,-0.458531,-0.568593,2.913819,-0.067784,0.149756,-0.747897,0.643140,-99.452925,-5.234819,-161.790242
52396,NaN,0.608108,-11.519630,-0.655295,0.654382,-1.123720,1.667739,-0.454184,-0.584657,2.920950,-0.079054,0.140846,-0.751260,0.639938,-99.716787,-3.525065,-161.735969
52397,NaN,1.021468,-11.693662,-0.811617,-0.076887,-1.287844,1.882146,-0.424148,-0.562174,2.916364,-0.090252,0.131820,-0.754370,0.636713,-99.961613,-1.816388,-161.701460
52398,NaN,1.102010,-11.783247,-0.831419,-0.467295,-1.462814,1.950904,-0.384321,-0.526896,2.908397,-0.101273,0.122681,-0.757187,0.633531,-100.181438,-0.119105,-161.693194
52399,NaN,1.279530,-11.913972,-0.842672,-0.949639,-1.681169,2.042753,-0.358858,-0.490955,2.890720,-0.112119,0.113438,-0.759769,0.630327,-100.387336,1.567956,-161.709548
52400,NaN,1.277832,-12.027228,-0.767532,-1.237799,-1.919012,2.089039,-0.343352,-0.450360,2.857437,-0.122667,0.104178,-0.762136,0.627096,-100.585297,3.228564,-161.751412
52401,NaN,1.459995,-12.415386,-0.918569,-1.774798,-2.056519,2.423625,-0.329942,-0.406434,2.808577,-0.132898,0.094919,-0.764307,0.623830,-100.779026,4.860065,-161.818519
52402,NaN,1.768085,-12.696060,-1.131301,-2.459780,-2.153874,2.633018,-0.274506,-0.342001,2.741196,-0.142650,0.085678,-0.766159,0.620734,-100.945796,6.443255,-161.920159
52403,NaN,2.326113,-12.882090,-1.422214,-3.407598,-2.223494,2.709923,-0.142919,-0.277399,2.652299,-0.151929,0.076452,-0.767471,0.618111,-101.044122,7.972087,-162.052557
52404,NaN,2.717723,-12.377304,-1.284006,-3.996810,-2.464969,2.026781,-0.104335,-0.216721,2.536355,-0.160585,0.067456,-0.768531,0.615648,-101.127120,9.425895,-162.209549
52405,NaN,3.062011,-12.382514,-1.661104,-4.720482,-2.315836,1.926482,-0.112086,-0.204444,2.351280,-0.168615,0.059116,-0.769448,0.613208,-101.216669,10.776578,-162.355487
52406,NaN,4.063637,-12.461287,-1.856102,-5.980470,-2.538381,1.720997,-0.124489,-0.181790,2.132566,-0.175844,0.051564,-0.770256,0.610840,-101.314496,11.999084,-162.492367
52407,NaN,4.830547,-12.543963,-1.868183,-6.926437,-2.852568,1.503554,-0.212854,-0.123702,1.852718,-0.181968,0.044974,-0.771237,0.608325,-101.466744,13.059456,-162.633506
52408,NaN,5.642434,-12.755087,-2.009274,-7.935348,-3.087670,1.414926,-0.286651,-0.067177,1.498881,-0.186754,0.039652,-0.772355,0.605820,-101.662139,13.912377,-162.769364
52409,NaN,6.725269,-12.832457,-2.482188,-9.243667,-3.045292,1.202807,-0.224589,-0.011884,1.111884,-0.190166,0.035590,-0.773227,0.603896,-101.821014,14.542471,-162.893812
52410,NaN,7.504020,-12.776438,-2.622172,-10.094746,-3.153414,0.891267,-0.028051,0.065427,0.721038,-0.192122,0.032624,-0.773490,0.603107,-101.867913,14.942960,-163.017030
52411,NaN,7.570645,-12.596410,-3.236312,-10.385973,-2.559922,0.772022,-0.000917,0.163085,0.352906,-0.192594,0.030761,-0.773699,0.602786,-101.903154,15.125564,-163.152449
52412,NaN,8.651914,-12.818038,-2.447651,-11.178463,-3.624384,0.534020,0.193261,0.193631,-0.113377,-0.191571,0.030423,-0.773278,0.603669,-101.816932,15.043044,-163.248665
52413,NaN,8.870434,-12.401509,-1.556791,-10.982942,-4.352669,-0.048766,0.054021,0.345023,-0.542584,-0.188638,0.031425,-0.773352,0.604445,-101.819446,14.701155,-163.380646
52414,NaN,5.931901,-12.109434,-2.364922,-8.408715,-2.666102,0.656443,0.236919,0.230660,-0.902962,-0.185091,0.033989,-0.772696,0.606240,-101.688748,14.171573,-163.403018
52415,NaN,-2.725187,-10.745894,0.391984,0.849750,-2.399407,0.984283,0.332142,0.059328,-0.801094,-0.182513,0.036600,-0.771595,0.608269,-101.482789,13.716984,-163.340021
52416,NaN,-7.470475,-9.286987,1.437932,5.911887,-1.595356,0.513361,0.367496,-0.357156,-0.721136,-0.181801,0.040126,-0.770005,0.610271,-101.203261,13.355956,-163.047639
52417,NaN,-5.221049,-8.533352,0.935796,3.828431,-1.494924,-0.644225,0.126264,-0.803126,-0.748158,-0.182660,0.045344,-0.768720,0.611268,-101.004451,13.026066,-162.496656
52418,NaN,-2.972169,-9.837251,-1.198642,0.879883,-0.451688,0.486020,-0.252466,-1.079779,-0.829737,-0.184251,0.052056,-0.768293,0.610793,-100.988762,12.681217,-161.778284
52419,NaN,-0.383537,-11.201761,-2.348656,-2.042203,-0.511010,1.443885,-0.342907,-1.020015,-0.907425,-0.185333,0.058973,-0.768137,0.610033,-101.034873,12.284821,-161.086580
52420,NaN,0.809782,-11.991880,-2.294052,-3.141286,-1.144860,1.957797,-0.297883,-0.597813,-0.913359,-0.184791,0.064573,-0.768204,0.609546,-101.111196,11.840853,-160.637641
52421,NaN,-0.632773,-11.570637,-1.533572,-1.385159,-1.256692,1.725648,-0.051080,-0.300688,-0.864066,-0.183321,0.068857,-0.767787,0.610046,-101.084823,11.390263,-160.365358
52422,NaN,-1.477584,-10.290796,-1.023809,-0.188297,-1.091137,0.575060,0.122267,-0.261228,-0.815936,-0.181914,0.072667,-0.766881,0.611164,-100.967074,10.963841,-160.122046
52423,NaN,-0.708694,-9.403613,-1.085980,-0.757193,-1.034800,-0.407106,0.127871,-0.147263,-0.768726,-0.180201,0.075951,-0.766062,0.612297,-100.860896,10.549290,-159.950424
52424,NaN,-0.425293,-9.181698,-1.139963,-0.956195,-0.995748,-0.654206,0.059078,0.042032,-0.709002,-0.177929,0.078477,-0.765640,0.613170,-100.816448,10.149593,-159.894387
52425,NaN,-0.673932,-9.246432,-1.017857,-0.629611,-1.017115,-0.563066,-0.070161,0.140695,-0.623895,-0.175475,0.080500,-0.765723,0.613511,-100.857395,9.785195,-159.904132
52426,NaN,-0.972808,-9.785454,-1.334609,-0.463049,-0.740903,0.072606,-0.083725,0.115965,-0.553495,-0.173337,0.082330,-0.765851,0.613717,-100.905343,9.465040,-159.907169
52427,NaN,-0.731997,-9.389517,-1.461248,-0.646775,-0.605657,-0.323285,-0.113515,0.034702,-0.501205,-0.171644,0.084245,-0.766012,0.613732,-100.963259,9.181099,-159.869359
52428,NaN,-0.880600,-9.378864,-1.937603,-0.637527,-0.113865,-0.217204,-0.139347,-0.049170,-0.454022,-0.170419,0.086248,-0.766199,0.613562,-101.029869,8.934934,-159.788698
52429,NaN,-1.174952,-9.241280,-2.068082,-0.361778,0.139815,-0.278109,-0.142485,-0.096904,-0.408642,-0.169500,0.088236,-0.766367,0.613324,-101.094705,8.717536,-159.685717
52430,NaN,-1.063713,-9.142008,-2.047011,-0.414452,0.105131,-0.393817,-0.172616,-0.119631,-0.370983,-0.168782,0.090164,-0.766625,0.612919,-101.176295,8.526044,-159.573777
52431,NaN,-0.770935,-9.372946,-2.164142,-0.710689,0.053519,-0.188659,-0.184393,-0.092455,-0.349640,-0.168007,0.091947,-0.766945,0.612467,-101.267148,8.341574,-159.479484
52432,NaN,-0.696680,-9.585149,-2.051222,-0.719269,-0.126130,-0.012962,-0.108505,-0.057272,-0.320182,-0.167234,0.093435,-0.767076,0.612289,-101.318561,8.171932,-159.408283
52433,NaN,-0.998546,-9.574992,-1.926694,-0.363458,-0.128122,-0.002431,-0.053160,-0.025598,-0.301132,-0.166410,0.094717,-0.767068,0.612326,-101.340891,8.007311,-159.357185
52434,NaN,-1.177731,-9.580991,-1.756269,-0.108507,-0.214123,-0.004056,-0.010385,-0.024137,-0.282173,-0.165672,0.095876,-0.766941,0.612505,-101.339664,7.855348,-159.309018
52435,NaN,-1.184748,-9.428705,-1.710018,-0.052306,-0.209449,-0.159625,-0.016226,-0.037100,-0.270085,-0.165004,0.097043,-0.766822,0.612651,-101.340700,7.709458,-159.254940
52436,NaN,-1.215492,-9.433583,-1.895316,-0.069988,-0.025091,-0.114411,-0.050541,-0.030394,-0.257638,-0.164345,0.098159,-0.766821,0.612651,-101.362623,7.571993,-159.206020
52437,NaN,-1.158215,-9.442323,-1.816851,-0.070411,-0.115238,-0.128598,-0.084886,-0.009737,-0.249854,-0.163600,0.099221,-0.766942,0.612528,-101.405573,7.434418,-159.169679
52438,NaN,-0.932481,-9.490679,-1.714882,-0.219317,-0.299853,-0.130474,-0.141166,-0.022993,-0.242742,-0.162913,0.100331,-0.767230,0.612169,-101.480382,7.304553,-159.126467
52439,NaN,-1.040195,-9.690656,-1.784889,-0.128945,-0.248910,0.091757,-0.150960,-0.012869,-0.234374,-0.162193,0.101397,-0.767556,0.611776,-101.561311,7.176106,-159.089836
52440,NaN,-1.374031,-9.710435,-2.018114,0.118309,0.070775,0.199017,-0.151280,-0.004155,-0.234425,-0.161454,0.102426,-0.767891,0.611379,-101.643503,7.048858,-159.057906
52441,NaN,-1.489246,-9.542168,-2.364718,0.129198,0.459964,0.118797,-0.148160,0.002112,-0.251891,-0.160624,0.103511,-0.768208,0.611017,-101.723730,6.908959,-159.027357
52442,NaN,-1.466124,-9.500214,-2.564479,0.062640,0.638773,0.115460,-0.138225,0.026055,-0.270639,-0.159664,0.104575,-0.768507,0.610712,-101.800081,6.757958,-159.007896
52443,NaN,-1.229477,-9.429902,-2.597767,-0.137761,0.600181,0.026205,-0.102333,0.033770,-0.282254,-0.158643,0.105642,-0.768690,0.610563,-101.855884,6.597432,-158.991306
52444,NaN,-0.963755,-9.379904,-2.443054,-0.296972,0.379706,-0.083993,-0.061760,0.040387,-0.284406,-0.157626,0.106654,-0.768756,0.610568,-101.889232,6.437060,-158.978019
52445,NaN,-0.820805,-9.414131,-2.122938,-0.284331,0.037163,-0.131563,-0.027733,0.040374,-0.282388,-0.156618,0.107642,-0.768714,0.610707,-101.902832,6.275710,-158.964966
52446,NaN,-1.017072,-9.319536,-1.830922,0.034396,-0.127629,-0.261618,-0.021369,0.025956,-0.281596,-0.155685,0.108656,-0.768643,0.610855,-101.912258,6.118627,-158.943785
52447,NaN,-1.004981,-9.465870,-1.855670,0.036272,-0.137328,-0.115474,-0.069238,0.002153,-0.271343,-0.154835,0.109750,-0.768702,0.610802,-101.947575,5.968004,-158.910416
52448,NaN,-1.055886,-9.580107,-1.714371,0.159471,-0.270087,-0.028314,-0.077874,-0.022785,-0.270269,-0.154093,0.110912,-0.768769,0.610695,-101.986790,5.823082,-158.862970
52449,NaN,-1.084401,-9.472892,-1.812198,0.177333,-0.144904,-0.109948,-0.104046,-0.049042,-0.267454,-0.153432,0.112174,-0.768893,0.610475,-102.039340,5.680807,-158.801034
52450,NaN,-0.885662,-9.551575,-1.962139,-0.038314,-0.099302,-0.022101,-0.121290,-0.058225,-0.267282,-0.152810,0.113466,-0.769064,0.610176,-102.101725,5.541891,-158.733757
52451,NaN,-0.718206,-9.559424,-2.003466,-0.182739,-0.125677,-0.021721,-0.124096,-0.038546,-0.261550,-0.152115,0.114688,-0.769257,0.609878,-102.166664,5.401804,-158.678174
52452,NaN,-0.786947,-9.509582,-2.072629,-0.118477,-0.029086,-0.048862,-0.126291,-0.012060,-0.251000,-0.151362,0.115779,-0.769485,0.609572,-102.234810,5.266568,-158.638557
52453,NaN,-0.777118,-9.605266,-2.206929,-0.152189,0.064250,0.072060,-0.124604,0.030395,-0.243065,-0.150456,0.116720,-0.769740,0.609295,-102.303997,5.128565,-158.623691
52454,NaN,-0.862393,-9.660662,-2.171792,-0.034103,0.048952,0.126386,-0.104785,0.059781,-0.239371,-0.149474,0.117531,-0.769960,0.609102,-102.363670,4.991138,-158.625574
52455,NaN,-0.833393,-9.592024,-2.255872,-0.065956,0.129721,0.075143,-0.099426,0.069521,-0.242615,-0.148434,0.118332,-0.770165,0.608942,-102.420379,4.848616,-158.632456
52456,NaN,-0.764558,-9.511855,-2.270096,-0.109305,0.135653,-0.005401,-0.100098,0.074833,-0.238858,-0.147398,0.119091,-0.770380,0.608774,-102.478044,4.709613,-158.642575
52457,NaN,-0.724985,-9.575246,-2.192758,-0.091359,0.036614,0.036647,-0.095638,0.069306,-0.231402,-0.146395,0.119846,-0.770577,0.608618,-102.532646,4.573386,-158.650453
52458,NaN,-0.834475,-9.537968,-2.329559,-0.015951,0.207871,0.038835,-0.100100,0.057532,-0.230729,-0.145449,0.120626,-0.770782,0.608432,-102.589559,4.441067,-158.651606
52459,NaN,-0.627893,-9.644025,-2.477565,-0.237430,0.241923,0.158514,-0.085282,0.042999,-0.220918,-0.144585,0.121413,-0.770933,0.608290,-102.637162,4.313992,-158.645793
52460,NaN,-0.450409,-9.608003,-2.459281,-0.374086,0.170639,0.106767,-0.052225,0.034056,-0.205631,-0.143835,0.122133,-0.770988,0.608254,-102.665882,4.198648,-158.636733
52461,NaN,-0.431275,-9.550840,-2.352214,-0.333881,0.084138,0.026970,-0.018092,0.030498,-0.185971,-0.143166,0.122774,-0.770945,0.608337,-102.674847,4.092679,-158.628197
52462,NaN,-0.446465,-9.539469,-2.310901,-0.288894,0.060498,0.008409,0.002612,0.022890,-0.164585,-0.142617,0.123330,-0.770849,0.608475,-102.672100,4.001686,-158.618011
52463,NaN,-0.482770,-9.531701,-2.239772,-0.215170,0.017488,-0.011853,0.008588,0.017851,-0.149459,-0.142123,0.123849,-0.770737,0.608627,-102.665655,3.917704,-158.606993
52464,NaN,-0.592992,-9.525614,-2.238132,-0.100183,0.063392,-0.010436,0.009294,0.016437,-0.137646,-0.141686,0.124317,-0.770632,0.608767,-102.659096,3.842579,-158.596602
52465,NaN,-0.673730,-9.479585,-2.294424,-0.035640,0.160171,-0.037520,0.016751,0.006102,-0.129676,-0.141302,0.124790,-0.770499,0.608927,-102.647744,3.771130,-158.581515
52466,NaN,-0.760458,-9.450760,-2.292710,0.054985,0.203299,-0.060390,0.027482,0.009476,-0.127170,-0.140935,0.125225,-0.770340,0.609125,-102.630624,3.702731,-158.568573
52467,NaN,-0.656551,-9.448923,-2.290793,-0.030582,0.171690,-0.069458,0.035305,0.019315,-0.133144,-0.140502,0.125658,-0.770156,0.609367,-102.609146,3.627701,-158.560497
52468,NaN,-0.702216,-9.467878,-2.370376,-0.006936,0.264586,-0.030948,0.049709,0.027814,-0.136227,-0.140049,0.126056,-0.769936,0.609668,-102.579900,3.551935,-158.556751
52469,NaN,-0.709158,-9.417955,-2.268665,0.046512,0.196471,-0.101517,0.060291,0.043901,-0.138781,-0.139520,0.126418,-0.769690,0.610025,-102.544954,3.470700,-158.561821
52470,NaN,-0.632884,-9.453460,-2.120314,0.041883,0.038184,-0.103880,0.082209,0.064348,-0.148764,-0.138909,0.126730,-0.769386,0.610482,-102.498234,3.383380,-158.577083
52471,NaN,-0.657715,-9.410941,-2.072397,0.093289,0.026355,-0.154334,0.080696,0.073773,-0.159150,-0.138216,0.127065,-0.769085,0.610950,-102.452425,3.287082,-158.596487
52472,NaN,-0.680084,-9.425922,-2.135756,0.103748,0.100882,-0.125014,0.065541,0.071178,-0.166040,-0.137515,0.127434,-0.768825,0.611357,-102.415307,3.189276,-158.613574
52473,NaN,-0.667681,-9.446900,-2.115402,0.114566,0.085318,-0.109894,0.059370,0.076254,-0.181296,-0.136731,0.127861,-0.768575,0.611759,-102.381585,3.080331,-158.631762
52474,NaN,-0.708977,-9.411573,-2.125988,0.163599,0.129629,-0.140222,0.056826,0.080296,-0.196061,-0.135898,0.128323,-0.768327,0.612158,-102.349477,2.964624,-158.650383
52475,NaN,-0.666249,-9.462540,-2.133784,0.139903,0.121956,-0.091468,0.044117,0.084968,-0.206201,-0.134994,0.128829,-0.768112,0.612522,-102.324524,2.840721,-158.670514
52476,NaN,-0.586045,-9.452451,-2.173045,0.069222,0.142496,-0.097274,0.048132,0.093879,-0.224190,-0.134016,0.129364,-0.767880,0.612915,-102.297525,2.707627,-158.693413
52477,NaN,-0.542960,-9.445393,-2.070565,0.086200,0.048321,-0.128283,0.051822,0.099764,-0.231296,-0.132984,0.129914,-0.767633,0.613333,-102.268318,2.567917,-158.718884
52478,NaN,-0.576402,-9.462372,-2.065751,0.140317,0.065422,-0.111552,0.046742,0.103716,-0.243301,-0.131908,0.130493,-0.767397,0.613737,-102.242148,2.422949,-158.745094
52479,NaN,-0.575546,-9.490914,-2.102794,0.149035,0.106132,-0.076316,0.051440,0.099600,-0.250983,-0.130815,0.131119,-0.767136,0.614164,-102.212936,2.272285,-158.768209
52480,NaN,-0.507274,-9.538098,-2.138307,0.096599,0.117824,-0.025874,0.056639,0.094081,-0.259152,-0.129734,0.131781,-0.766850,0.614608,-102.180683,2.119633,-158.787242
52481,NaN,-0.422470,-9.523429,-2.091581,0.056730,0.062685,-0.053503,0.058995,0.097727,-0.265858,-0.128608,0.132465,-0.766551,0.615071,-102.146928,1.960918,-158.807671
52482,NaN,-0.414132,-9.529502,-2.057906,0.084507,0.043028,-0.055186,0.061842,0.099969,-0.273054,-0.127464,0.133158,-0.766241,0.615545,-102.111648,1.799792,-158.828505
52483,NaN,-0.514978,-9.552310,-2.122305,0.180389,0.149376,-0.016715,0.069116,0.093285,-0.281215,-0.126313,0.133907,-0.765895,0.616051,-102.071858,1.633052,-158.844794
52484,NaN,-0.389372,-9.529861,-2.131030,0.083376,0.133126,-0.040973,0.067444,0.100031,-0.289419,-0.125123,0.134659,-0.765554,0.616554,-102.033202,1.462777,-158.863917
52485,NaN,-0.325746,-9.620188,-2.261076,0.007729,0.227470,0.072388,0.074030,0.118097,-0.294094,-0.123840,0.135377,-0.765196,0.617100,-101.990809,1.285913,-158.892806
52486,NaN,-0.313478,-9.552043,-2.173045,0.049807,0.174812,-0.013260,0.083871,0.132840,-0.301142,-0.122498,0.136061,-0.764812,0.617693,-101.942983,1.105198,-158.929181
52487,NaN,-0.252859,-9.581906,-2.149320,0.030171,0.144776,0.009455,0.089460,0.141091,-0.312137,-0.121082,0.136767,-0.764404,0.618321,-101.891777,0.915568,-158.969111
52488,NaN,-0.275990,-9.680264,-2.277620,0.039387,0.270674,0.131975,0.093216,0.146083,-0.312697,-0.119659,0.137448,-0.763987,0.618962,-101.838450,0.726879,-159.011868
52489,NaN,-0.274143,-9.679590,-2.354010,0.038866,0.360892,0.146184,0.100309,0.159052,-0.321288,-0.118153,0.138126,-0.763545,0.619645,-101.780880,0.530109,-159.061148
52490,NaN,-0.215303,-9.655882,-2.302090,0.029151,0.320042,0.110953,0.129701,0.166642,-0.335245,-0.116606,0.138807,-0.763007,0.620448,-101.706425,0.326464,-159.113205
52491,NaN,-0.169581,-9.620100,-2.277587,0.021712,0.313272,0.069809,0.135635,0.174617,-0.341067,-0.115003,0.139490,-0.762446,0.621284,-101.628319,0.116942,-159.169407
52492,NaN,-0.114372,-9.614810,-2.208093,0.023178,0.256846,0.049700,0.143809,0.182113,-0.348300,-0.113365,0.140163,-0.761857,0.622155,-101.545404,-0.095667,-159.229200
52493,NaN,-0.092923,-9.669021,-2.063906,0.086868,0.134308,0.073292,0.159311,0.183314,-0.356366,-0.111697,0.140863,-0.761210,0.623089,-101.453323,-0.314584,-159.289145
52494,NaN,-0.174406,-9.754866,-2.188103,0.156868,0.289111,0.180674,0.151028,0.190236,-0.361120,-0.109993,0.141554,-0.760588,0.623995,-101.365788,-0.535127,-159.352708
52495,NaN,-0.145284,-9.723323,-2.133127,0.177876,0.262831,0.137863,0.165276,0.209056,-0.377871,-0.108163,0.142251,-0.759914,0.624977,-101.269689,-0.768799,-159.425388
52496,NaN,-0.095271,-9.754693,-2.030785,0.201689,0.175264,0.148017,0.160512,0.234940,-0.391292,-0.106200,0.142910,-0.759258,0.625960,-101.175855,-1.011076,-159.511437
52497,NaN,-0.133133,-9.769352,-1.819862,0.345665,0.021447,0.119569,0.148532,0.262280,-0.413121,-0.104045,0.143582,-0.758631,0.626928,-101.088206,-1.270180,-159.610904
52498,NaN,-0.361658,-10.018089,-1.954690,0.574637,0.211546,0.382338,0.135665,0.275617,-0.435971,-0.101769,0.144295,-0.758032,0.627861,-101.007374,-1.541784,-159.715682
52499,NaN,-0.624007,-10.238162,-2.222276,0.794470,0.541533,0.638301,0.124670,0.274762,-0.469829,-0.099370,0.145152,-0.757435,0.628768,-100.932390,-1.833808,-159.816738
52500,NaN,-0.614064,-10.413883,-2.314285,0.819716,0.624646,0.823079,0.127525,0.296847,-0.509790,-0.096774,0.146080,-0.756807,0.629713,-100.854988,-2.148961,-159.926232
52501,NaN,-0.851658,-10.945435,-2.563534,1.069552,0.881561,1.375613,0.097491,0.328185,-0.558124,-0.093875,0.147113,-0.756244,0.630587,-100.793613,-2.496062,-160.048640
52502,NaN,-0.937261,-11.352435,-2.928578,1.138443,1.219551,1.829859,0.143335,0.384115,-0.615197,-0.090626,0.148154,-0.755514,0.631693,-100.704005,-2.879597,-160.196888
52503,NaN,-0.692382,-11.388829,-2.195401,1.222632,0.495415,1.731301,0.194372,0.482044,-0.678075,-0.086837,0.149106,-0.754607,0.633084,-100.581463,-3.309991,-160.394513
52504,NaN,-0.563709,-11.214933,-1.748148,1.301172,0.112905,1.476333,0.212007,0.563938,-0.732205,-0.082587,0.149984,-0.753625,0.634613,-100.444676,-3.777629,-160.633701
52505,NaN,-0.550273,-11.200388,-1.763131,1.363485,0.175763,1.455378,0.204260,0.609636,-0.775154,-0.078013,0.150886,-0.752636,0.636150,-100.308729,-4.274850,-160.895561
52506,NaN,-0.536704,-11.438257,-1.149462,1.656892,-0.383274,1.569313,0.223316,0.597500,-0.832503,-0.073323,0.152024,-0.751520,0.637754,-100.160427,-4.801290,-161.146059
52507,NaN,-0.486228,-11.789340,-0.506304,1.943328,-0.992733,1.794129,0.253642,0.542202,-0.909178,-0.068610,0.153617,-0.750205,0.639442,-99.995618,-5.365846,-161.359218
52508,NaN,-0.629099,-11.422497,-0.916682,1.999943,-0.454191,1.479005,0.197669,0.480185,-0.962005,-0.063923,0.155615,-0.748988,0.640871,-99.864638,-5.952448,-161.533570
52509,NaN,-0.580112,-11.421553,-1.059890,2.016246,-0.277643,1.490768,0.198800,0.462365,-1.045377,-0.059029,0.157982,-0.747670,0.642298,-99.732795,-6.584910,-161.691236
52510,NaN,-0.649579,-11.345468,-1.228212,2.135899,-0.034448,1.416086,0.081793,0.446939,-1.122369,-0.053856,0.160711,-0.746639,0.643274,-99.668210,-7.258171,-161.833869
52511,NaN,-0.937825,-11.684675,-1.493334,2.517390,0.313591,1.728707,0.075665,0.445570,-1.203440,-0.048416,0.163746,-0.745531,0.644225,-99.606153,-7.977672,-161.968927
