// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56779,NaN,1.696421,-17.931418,-0.365313,5.019318,5.528678,6.581888,-0.267258,-0.861794,-1.348733,0.589704,-0.786421,-0.023110,0.182366,-104.266420,15.044874,15.091229
56780,NaN,0.279496,-11.496390,-0.666947,2.458069,2.932957,1.052116,-0.078095,-0.412147,-1.240220,0.590471,-0.786107,-0.029276,0.180341,-104.203521,14.416064,15.510840
56781,NaN,-2.236460,-9.008036,-1.588506,-0.119288,0.649979,-0.419479,0.148840,-0.222433,-1.040940,0.591951,-0.785296,-0.033882,0.178200,-104.049385,13.872781,15.790630
56782,NaN,0.190783,-7.809747,-1.530467,1.867759,0.953054,-2.133258,0.064561,-0.115387,-0.921760,0.593005,-0.784829,-0.037788,0.175958,-103.964257,13.378092,15.990447
56783,NaN,1.167035,-8.778188,-1.052150,2.706866,1.916785,-1.534770,0.018963,0.115375,-0.831667,0.593825,-0.784704,-0.040685,0.173079,-103.940556,12.903688,16.044777
56784,NaN,0.168646,-9.254061,-1.427534,1.888726,1.433630,-0.752837,-0.256339,0.240336,-0.738253,0.593507,-0.785507,-0.043094,0.169913,-104.092807,12.461427,16.015116
56785,NaN,-1.841284,-9.717230,-2.794387,0.425478,-0.220144,0.453447,-0.308210,0.127647,-0.662090,0.592880,-0.786376,-0.045570,0.167418,-104.263660,12.079714,16.039843
56786,NaN,-2.178916,-9.106457,-2.899188,0.001775,-0.585171,-0.028114,-0.130180,-0.120066,-0.581446,0.592831,-0.786516,-0.048326,0.166158,-104.305187,11.775223,16.194228
56787,NaN,-1.574898,-8.589308,-2.522220,0.344495,-0.232384,-0.732747,-0.127137,-0.291699,-0.496717,0.592667,-0.786522,-0.051242,0.165839,-104.329164,11.544794,16.433630
56788,NaN,-1.545679,-8.853689,-2.539406,0.375140,-0.167125,-0.482265,-0.139525,-0.359883,-0.442575,0.592396,-0.786511,-0.054170,0.165928,-104.354406,11.351583,16.703755
56789,NaN,-1.802190,-9.220237,-2.790827,0.227825,-0.367540,-0.021757,-0.093066,-0.365123,-0.426790,0.592280,-0.786360,-0.056999,0.166113,-104.354394,11.170550,16.974399
56790,NaN,-1.177002,-9.395969,-2.591063,0.737580,0.038317,-0.023019,-0.086378,-0.253752,-0.411576,0.592213,-0.786277,-0.059446,0.165888,-104.363423,10.979534,17.179702
56791,NaN,-1.385116,-9.798333,-2.833384,0.629720,-0.132142,0.460569,-0.063267,-0.090725,-0.418513,0.592280,-0.786258,-0.061404,0.165024,-104.377676,10.764149,17.293757
56792,NaN,-1.819277,-9.525225,-2.824428,0.153943,-0.342934,0.280658,0.031188,0.019322,-0.437717,0.592772,-0.786037,-0.063048,0.163682,-104.348744,10.519775,17.348324
56793,NaN,-1.690832,-8.998361,-2.550638,0.094916,-0.225812,-0.311371,0.054459,0.085490,-0.442544,0.593371,-0.785799,-0.064481,0.162090,-104.313858,10.265982,17.366062
56794,NaN,-1.507965,-9.059282,-2.543589,0.229431,-0.162338,-0.287183,-0.028470,0.136489,-0.434805,0.593658,-0.785844,-0.065813,0.160275,-104.331367,10.006592,17.353861
56795,NaN,-1.330571,-9.235594,-2.210213,0.258557,0.233763,-0.229891,-0.023238,0.155154,-0.457853,0.593980,-0.785879,-0.067162,0.158337,-104.347507,9.734418,17.334560
56796,NaN,-1.547448,-9.460874,-2.142897,0.005239,0.285378,0.006329,-0.047906,0.151139,-0.464385,0.594212,-0.785975,-0.068582,0.156368,-104.376676,9.456511,17.318570
56797,NaN,-1.784492,-9.500993,-2.277548,-0.217102,0.095907,0.116260,-0.070685,0.107276,-0.460784,0.594327,-0.786104,-0.070121,0.154592,-104.415339,9.189512,17.326921
56798,NaN,-1.624449,-9.499502,-2.532547,-0.028719,-0.098908,0.151367,-0.051135,0.069566,-0.455351,0.594505,-0.786141,-0.071749,0.152968,-104.439127,8.928266,17.355801
56799,NaN,-1.487419,-9.490910,-2.587512,0.074635,-0.121946,0.135398,-0.020220,0.055149,-0.450024,0.594785,-0.786075,-0.073362,0.151444,-104.444680,8.674692,17.392069
56800,NaN,-1.331658,-9.365129,-2.568643,0.165564,-0.107132,-0.012798,-0.001962,0.055559,-0.442408,0.595135,-0.785951,-0.074942,0.149930,-104.439672,8.422653,17.426959
56801,NaN,-1.094656,-9.432001,-2.588278,0.358973,-0.049195,0.022385,-0.004731,0.088218,-0.436018,0.595472,-0.785862,-0.076389,0.148323,-104.439642,8.172126,17.442604
56802,NaN,-1.044977,-9.323657,-2.342213,0.278470,0.148168,-0.147861,-0.024969,0.117948,-0.431203,0.595741,-0.785850,-0.077756,0.146587,-104.453264,7.917381,17.440885
56803,NaN,-1.030639,-9.509654,-2.542568,0.324734,0.012763,0.079462,-0.064906,0.151806,-0.407765,0.595839,-0.785990,-0.078946,0.144789,-104.493213,7.673431,17.416969
56804,NaN,-1.103008,-9.645278,-2.603888,0.239820,-0.035466,0.235661,-0.021267,0.202972,-0.401398,0.596128,-0.786032,-0.079940,0.142807,-104.511484,7.423003,17.363606
56805,NaN,-1.027706,-9.392051,-2.569101,0.246351,-0.061315,-0.024814,-0.019853,0.247403,-0.396990,0.596428,-0.786103,-0.080769,0.140682,-104.532372,7.171274,17.284910
56806,NaN,-0.895028,-9.308728,-2.570054,0.326518,-0.053375,-0.119956,-0.070160,0.261809,-0.377392,0.596526,-0.786335,-0.081526,0.138520,-104.582629,6.925631,17.195482
56807,NaN,-0.800169,-9.577587,-2.718455,0.432479,-0.093087,0.165518,-0.040569,0.261974,-0.347491,0.596709,-0.786490,-0.082132,0.136475,-104.616493,6.699137,17.101876
56808,NaN,-0.681819,-9.423134,-2.695647,0.495281,-0.087146,-0.000764,-0.023248,0.226647,-0.309677,0.596925,-0.786579,-0.082695,0.134671,-104.638021,6.495997,17.022586
56809,NaN,-0.518402,-9.617311,-2.741267,0.639889,-0.037780,0.180560,0.037945,0.197423,-0.260536,0.597327,-0.786486,-0.083097,0.133171,-104.623620,6.327001,16.952527
56810,NaN,-0.674738,-9.410194,-2.578788,0.410198,-0.002967,-0.040848,0.067158,0.170361,-0.220228,0.597812,-0.786300,-0.083416,0.131892,-104.590895,6.181580,16.891607
56811,NaN,-0.714261,-9.325703,-2.439306,0.307463,0.079290,-0.152032,0.050895,0.144503,-0.189624,0.598194,-0.786160,-0.083688,0.130817,-104.566684,6.059601,16.840660
56812,NaN,-0.697895,-9.440091,-2.352027,0.281430,0.185835,-0.064834,0.035755,0.134603,-0.162643,0.598501,-0.786066,-0.083908,0.129837,-104.550489,5.951296,16.791244
56813,NaN,-0.806458,-9.424020,-2.522909,0.214357,-0.013538,-0.025888,0.016857,0.113371,-0.140382,0.598703,-0.786026,-0.084102,0.129017,-104.544541,5.861134,16.750484
56814,NaN,-0.757556,-9.454597,-2.580010,0.264827,-0.049964,0.013151,0.029134,0.113233,-0.126224,0.598949,-0.785952,-0.084246,0.128227,-104.531306,5.776111,16.707693
56815,NaN,-0.685510,-9.377569,-2.583720,0.320340,-0.060241,-0.067018,0.040481,0.129201,-0.119672,0.599237,-0.785859,-0.084296,0.127416,-104.512886,5.695179,16.655090
56816,NaN,-0.989252,-9.385597,-2.515789,-0.002159,-0.090067,-0.045952,0.055095,0.149060,-0.114271,0.599592,-0.785734,-0.084270,0.126532,-104.486806,5.611665,16.590561
56817,NaN,-1.284340,-9.351156,-2.586818,-0.275124,-0.257493,-0.032950,0.074095,0.142073,-0.122238,0.600017,-0.785546,-0.084270,0.125677,-104.449641,5.527516,16.531091
56818,NaN,-1.191180,-9.347136,-2.540089,-0.213500,-0.199663,-0.057974,0.078139,0.129812,-0.141083,0.600471,-0.785327,-0.084392,0.124797,-104.408789,5.431989,16.481055
56819,NaN,-1.167581,-9.232191,-2.497295,-0.219543,-0.194686,-0.182166,0.072996,0.128192,-0.152599,0.600904,-0.785120,-0.084553,0.123905,-104.370936,5.333048,16.433568
56820,NaN,-1.159378,-9.316418,-2.457832,-0.237744,-0.144939,-0.112008,0.075169,0.136769,-0.171571,0.601366,-0.784899,-0.084775,0.122906,-104.331587,5.219722,16.383892
56821,NaN,-1.189636,-9.281056,-2.409101,-0.298603,-0.129605,-0.156031,0.080894,0.139019,-0.191852,0.601857,-0.784656,-0.085053,0.121856,-104.289076,5.097521,16.335830
56822,NaN,-1.137687,-9.313258,-2.495779,-0.242661,-0.199168,-0.109006,0.070963,0.149334,-0.213339,0.602332,-0.784436,-0.085403,0.120680,-104.252033,4.959344,16.284935
56823,NaN,-1.131358,-9.299144,-2.418254,-0.280897,-0.141747,-0.142995,0.068728,0.150372,-0.236045,0.602805,-0.784215,-0.085827,0.119447,-104.216284,4.811064,16.236651
56824,NaN,-1.023449,-9.295554,-2.337428,-0.224716,-0.050745,-0.176028,0.066448,0.138423,-0.255266,0.603280,-0.783980,-0.086377,0.118185,-104.180596,4.651244,16.197599
56825,NaN,-0.926178,-9.379391,-2.343596,-0.153551,-0.021245,-0.101914,0.069779,0.120094,-0.271734,0.603762,-0.783719,-0.087031,0.116963,-104.142247,4.487442,16.171042
56826,NaN,-0.800092,-9.422945,-2.352007,-0.055388,0.002911,-0.067903,0.070928,0.104387,-0.274105,0.604248,-0.783440,-0.087754,0.115779,-104.102124,4.322000,16.153407
56827,NaN,-0.778409,-9.395890,-2.396894,-0.046884,-0.053787,-0.084964,0.070202,0.103602,-0.282533,0.604729,-0.783160,-0.088500,0.114589,-104.062606,4.154533,16.137334
56828,NaN,-0.647143,-9.379431,-2.369558,0.045169,-0.010593,-0.117065,0.066802,0.094241,-0.285618,0.605198,-0.782879,-0.089301,0.113408,-104.024247,3.984149,16.126740
56829,NaN,-0.487771,-9.441482,-2.347712,0.166349,0.055856,-0.073057,0.058339,0.088168,-0.275690,0.605619,-0.782625,-0.090073,0.112294,-103.990925,3.822647,16.118104
56830,NaN,-0.421835,-9.502873,-2.382794,0.214513,0.043115,-0.008999,0.071732,0.092319,-0.266563,0.606094,-0.782333,-0.090801,0.111179,-103.949799,3.663142,16.105727
56831,NaN,-0.475089,-9.447835,-2.330402,0.125559,0.049496,-0.071035,0.067509,0.095088,-0.256446,0.606541,-0.782061,-0.091472,0.110100,-103.911597,3.511400,16.090361
56832,NaN,-0.578871,-9.452610,-2.342657,0.006027,-0.002841,-0.056927,0.064337,0.096235,-0.255873,0.606979,-0.781795,-0.092150,0.108999,-103.874876,3.357317,16.074119
56833,NaN,-0.553961,-9.417345,-2.232276,-0.024015,0.085142,-0.118956,0.057879,0.101484,-0.256973,0.607389,-0.781553,-0.092808,0.107888,-103.842320,3.204423,16.055076
56834,NaN,-0.687242,-9.433180,-2.259700,-0.168537,0.014325,-0.089789,0.051672,0.100806,-0.263923,0.607783,-0.781321,-0.093511,0.106738,-103.812851,3.045269,16.037220
56835,NaN,-0.753539,-9.399404,-2.208736,-0.271198,0.023263,-0.131728,0.044645,0.117187,-0.283559,0.608160,-0.781112,-0.094232,0.105479,-103.788044,2.875455,16.012917
56836,NaN,-0.840614,-9.393619,-2.348492,-0.343906,-0.143209,-0.100671,0.018538,0.123706,-0.304979,0.608454,-0.780970,-0.095042,0.104099,-103.777799,2.690381,15.987796
56837,NaN,-0.851452,-9.436028,-2.481943,-0.348774,-0.270543,-0.028583,0.018746,0.121978,-0.331447,0.608754,-0.780815,-0.095948,0.102662,-103.767502,2.493276,15.967288
56838,NaN,-0.774692,-9.446040,-2.607979,-0.273578,-0.375777,0.006335,0.021070,0.119026,-0.350268,0.609075,-0.780637,-0.096948,0.101164,-103.755282,2.283701,15.950890
56839,NaN,-0.558303,-9.481541,-2.663118,-0.086031,-0.371774,0.044177,0.034557,0.142054,-0.365316,0.609460,-0.780423,-0.097917,0.099553,-103.736029,2.065023,15.923728
56840,NaN,-0.488423,-9.435700,-2.506144,-0.096947,-0.232342,-0.040880,0.060456,0.154120,-0.386361,0.609965,-0.780119,-0.098929,0.097826,-103.701651,1.830645,15.892543
56841,NaN,-0.493559,-9.440711,-2.530976,-0.132549,-0.271778,-0.030822,0.050985,0.162607,-0.395539,0.610434,-0.779843,-0.099944,0.096050,-103.672993,1.592384,15.857818
56842,NaN,-0.496545,-9.424758,-2.660035,-0.138447,-0.413379,-0.016862,0.063357,0.163146,-0.406194,0.610959,-0.779518,-0.101004,0.094228,-103.636780,1.345812,15.824036
56843,NaN,-0.429175,-9.565700,-2.762281,-0.091862,-0.475504,0.141322,0.069450,0.178396,-0.420910,0.611514,-0.779173,-0.102060,0.092321,-103.597363,1.091335,15.783655
56844,NaN,-0.291773,-9.594744,-2.713141,-0.015868,-0.406007,0.154263,0.102041,0.198886,-0.430384,0.612212,-0.778726,-0.103086,0.090306,-103.539010,0.826576,15.732853
56845,NaN,-0.083146,-9.630019,-2.547200,0.097139,-0.209482,0.146172,0.122053,0.230405,-0.433835,0.612998,-0.778229,-0.104008,0.088182,-103.469418,0.558020,15.664730
56846,NaN,-0.065769,-9.636457,-2.427534,0.039307,-0.116488,0.124275,0.133229,0.261080,-0.436850,0.613844,-0.777701,-0.104853,0.085920,-103.392997,0.281522,15.579504
56847,NaN,-0.080259,-9.556170,-2.147931,-0.085620,0.098206,-0.018645,0.131977,0.287114,-0.436886,0.614691,-0.777186,-0.105607,0.083571,-103.317146,0.003939,15.479478
56848,NaN,-0.223580,-9.673471,-2.152169,-0.273457,0.058718,0.095866,0.091321,0.306416,-0.439954,0.615391,-0.776793,-0.106341,0.081100,-103.263840,-0.280033,15.368708
56849,NaN,-0.384087,-9.932703,-2.330650,-0.445762,-0.115523,0.386614,0.080621,0.324368,-0.457407,0.616058,-0.776429,-0.107080,0.078514,-103.216280,-0.573750,15.250037
56850,NaN,-0.515539,-10.002152,-2.392226,-0.612032,-0.214385,0.464022,0.083485,0.336586,-0.479326,0.616750,-0.776039,-0.107875,0.075800,-103.166153,-0.883386,15.127087
56851,NaN,-0.897472,-10.246652,-2.620704,-0.996444,-0.498473,0.743150,0.081404,0.350162,-0.528337,0.617450,-0.775631,-0.108808,0.072894,-103.116747,-1.219833,15.002741
56852,NaN,-0.938490,-10.394281,-2.690666,-1.092100,-0.567860,0.894598,0.096701,0.361338,-0.575696,0.618229,-0.775142,-0.109893,0.069793,-103.057562,-1.586135,14.877894
56853,NaN,-1.179572,-10.786032,-3.155463,-1.313709,-1.012880,1.364723,0.108929,0.398023,-0.628856,0.619084,-0.774592,-0.111055,0.066405,-102.990341,-1.984619,14.739074
56854,NaN,-1.060984,-11.165529,-3.405193,-1.253670,-1.172258,1.782287,0.139950,0.468992,-0.695862,0.620113,-0.773917,-0.112254,0.062538,-102.902902,-2.431380,14.568562
56855,NaN,-0.849101,-11.143590,-3.159815,-1.194066,-0.929967,1.702237,0.169216,0.576405,-0.747381,0.621316,-0.773144,-0.113299,0.058123,-102.794975,-2.918376,14.343804
56856,NaN,-0.844274,-10.734654,-3.025094,-1.273773,-0.923792,1.260702,0.162124,0.707122,-0.781233,0.622563,-0.772389,-0.114076,0.053081,-102.685108,-3.442158,14.049077
56857,NaN,-0.284576,-11.596396,-1.501589,-1.266468,0.787310,1.788491,0.193379,0.770815,-0.839339,0.623960,-0.771499,-0.114859,0.047640,-102.552765,-4.004000,13.724739
56858,NaN,0.051918,-11.204868,-0.551184,-1.198725,1.650377,1.218810,0.171921,0.698991,-0.899898,0.625230,-0.770597,-0.116109,0.042262,-102.432757,-4.591740,13.446687
56859,NaN,0.308888,-11.091364,-1.160670,-0.905632,1.060335,1.255979,0.216900,0.629346,-0.925096,0.626615,-0.769502,-0.117652,0.037110,-102.287776,-5.182759,13.209332
56860,NaN,0.207416,-10.710728,-1.651513,-0.953305,0.445082,0.975371,0.264143,0.567828,-0.950309,0.628134,-0.768205,-0.119481,0.032132,-102.116337,-5.781347,13.007703
56861,NaN,0.609889,-10.437157,-1.426411,-0.668306,0.641377,0.698340,0.377793,0.534619,-0.985968,0.630051,-0.766502,-0.121520,0.027246,-101.880207,-6.393692,12.826801
56862,NaN,0.507342,-10.429146,-1.644997,-0.822076,0.351078,0.719665,0.219742,0.526046,-0.938977,0.631335,-0.765296,-0.123431,0.022434,-101.731969,-6.979545,12.642808
56863,NaN,0.338705,-10.572966,-1.696868,-1.098694,0.244579,0.841594,0.164785,0.524688,-0.956342,0.632386,-0.764233,-0.125409,0.017549,-101.613931,-7.573085,12.460118
56864,NaN,0.210847,-10.683201,-1.776290,-1.331409,0.120706,0.936366,0.097872,0.511525,-0.979174,0.633160,-0.763340,-0.127523,0.012589,-101.533047,-8.178984,12.286120
56865,NaN,0.034789,-11.053862,-2.216690,-1.600551,-0.311802,1.342695,0.038716,0.516225,-1.007714,0.633690,-0.762596,-0.129725,0.007493,-101.484663,-8.799877,12.111918
56866,NaN,-0.173756,-11.452920,-2.453120,-1.958248,-0.549509,1.723307,0.050658,0.531389,-1.060350,0.634260,-0.761751,-0.132081,0.002171,-101.426451,-9.453106,11.934138
56867,NaN,-0.553974,-11.410424,-2.672578,-2.410840,-0.879836,1.635428,0.069826,0.531453,-1.136915,0.634876,-0.760771,-0.134717,-0.003373,-101.357027,-10.147937,11.764164
56868,NaN,-0.724294,-11.488194,-2.974098,-2.680914,-1.232140,1.704300,0.118271,0.511835,-1.210866,0.635640,-0.759552,-0.137697,-0.009052,-101.260584,-10.882840,11.612311
56869,NaN,-0.354457,-11.129303,-2.805687,-2.419355,-1.092070,1.359193,0.085823,0.570285,-1.282538,0.636285,-0.758354,-0.140750,-0.015195,-101.176006,-11.663332,11.433677
56870,NaN,0.016269,-11.196191,-3.142047,-2.181387,-1.372068,1.526803,0.000554,0.662259,-1.315662,0.636639,-0.757354,-0.143626,-0.021856,-101.126840,-12.473116,11.204354
56871,NaN,0.334972,-11.128609,-3.483447,-1.972918,-1.689192,1.560269,0.044008,0.811181,-1.340596,0.637222,-0.756142,-0.146116,-0.029123,-101.031064,-13.312348,10.890294
56872,NaN,0.397185,-10.809579,-3.749620,-1.963224,-2.024432,1.282767,0.067720,0.952786,-1.343963,0.637959,-0.754780,-0.148163,-0.036921,-100.896782,-14.168731,10.491673
56873,NaN,0.639417,-10.557647,-4.314778,-1.763359,-2.612801,1.166881,0.082514,1.055589,-1.354045,0.638780,-0.753294,-0.149911,-0.045122,-100.732775,-15.040390,10.030668
56874,NaN,0.921769,-10.156847,-4.667128,-1.514721,-3.017771,0.882588,0.184836,1.147255,-1.330302,0.640012,-0.751420,-0.151289,-0.053513,-100.486900,-15.906954,9.508338
56875,NaN,1.302877,-9.105442,-4.341390,-1.049748,-2.835706,-0.101436,0.109553,1.289422,-1.303905,0.641024,-0.749710,-0.152080,-0.062406,-100.250723,-16.770973,8.893675
56876,NaN,1.982843,-9.271804,-5.045525,-0.559127,-3.456949,0.340596,0.053187,1.419763,-1.247425,0.641886,-0.748119,-0.152212,-0.071643,-100.011786,-17.613852,8.189639
56877,NaN,2.133443,-8.373955,-4.527727,-0.345831,-3.101058,-0.569508,0.081868,1.527125,-1.171109,0.642906,-0.746387,-0.151709,-0.081009,-99.722198,-18.421053,7.406642
56878,NaN,2.730800,-7.753109,-4.310121,0.250849,-2.946988,-1.015224,-0.063801,1.584260,-1.056727,0.643411,-0.745122,-0.150524,-0.090323,-99.489403,-19.165645,6.570759
56879,NaN,3.202971,-8.309003,-4.673228,0.376436,-3.239246,-0.299488,-0.053179,1.693618,-0.888530,0.644059,-0.743829,-0.148351,-0.099487,-99.210594,-19.821840,5.645432
56880,NaN,2.947462,-7.682994,-4.228535,0.196059,-2.964631,-1.050999,0.035041,1.795219,-0.757218,0.645111,-0.742235,-0.145393,-0.108531,-98.844645,-20.407914,4.639084
56881,NaN,2.960571,-6.984909,-4.165578,0.332377,-3.049062,-1.719647,-0.044406,1.860895,-0.578705,0.645957,-0.740918,-0.141504,-0.117292,-98.492137,-20.892641,3.568782
56882,NaN,2.977288,-6.951169,-3.600863,0.250006,-2.551829,-1.839371,-0.004705,1.972907,-0.386846,0.647072,-0.739475,-0.136553,-0.125807,-98.077553,-21.271126,2.407368
56883,NaN,2.623378,-6.001273,-2.680236,0.194006,-1.828427,-2.978974,-0.066383,2.104654,-0.226119,0.648088,-0.738175,-0.130527,-0.134319,-97.654538,-21.560777,1.146055
56884,NaN,1.008654,-5.664088,-1.913341,-1.215868,-1.174347,-3.990098,-0.094083,2.202309,-0.007315,0.649130,-0.736963,-0.123345,-0.142484,-97.214097,-21.724568,-0.196117
56885,NaN,-2.983167,-4.994840,0.083067,-4.591780,0.757605,-6.320434,-0.051322,2.062348,0.268246,0.650372,-0.735791,-0.115616,-0.149198,-96.769430,-21.712161,-1.475891
56886,NaN,-4.092033,-3.951499,0.440317,-5.198993,1.073480,-7.722090,-0.353209,1.397312,0.402483,0.650159,-0.736122,-0.109323,-0.153187,-96.647589,-21.572810,-2.356864
56887,NaN,-4.082373,-4.371782,-0.858237,-5.432447,-0.091725,-7.167975,-0.718550,0.686113,0.617820,0.648356,-0.738262,-0.104263,-0.154055,-96.890349,-21.263944,-2.818168
56888,NaN,-3.973979,-4.993768,-0.929959,-5.537114,-0.021912,-6.505967,-0.827552,0.348582,0.872034,0.646140,-0.741128,-0.099269,-0.152898,-97.266544,-20.788348,-3.093092
56889,NaN,-2.865316,-5.468298,-1.265828,-4.662760,-0.282908,-5.582722,-0.904231,0.190642,1.065579,0.643687,-0.744419,-0.094007,-0.150568,-97.714909,-20.193552,-3.290893
56890,NaN,-1.913050,-5.668276,-1.198815,-3.777890,-0.180359,-5.025151,-0.949798,0.096489,1.268010,0.641130,-0.747988,-0.088250,-0.147239,-98.204912,-19.476778,-3.452764
56891,NaN,-1.730083,-6.076816,-1.318987,-3.678721,-0.184312,-4.512450,-0.972816,0.076671,1.522545,0.638625,-0.751695,-0.081586,-0.143029,-98.703419,-18.616605,-3.631723
56892,NaN,-1.476212,-6.522334,-1.057376,-3.452620,0.194767,-3.992202,-0.936934,0.122696,1.765506,0.636382,-0.755293,-0.073873,-0.138177,-99.167880,-17.622925,-3.866942
56893,NaN,-1.203379,-6.898605,-0.751188,-3.149588,0.605671,-3.542563,-0.906830,0.184966,1.982186,0.634362,-0.758741,-0.065164,-0.132856,-99.598786,-16.515892,-4.167419
56894,NaN,-1.015436,-7.354176,-0.664386,-2.940480,0.822190,-3.013313,-0.869129,0.254095,2.172046,0.632545,-0.761995,-0.055523,-0.127152,-99.997120,-15.308662,-4.533789
56895,NaN,-0.861881,-7.814587,-0.636790,-2.737241,0.984383,-2.481150,-0.833937,0.317852,2.342273,0.630901,-0.765023,-0.045054,-0.121137,-100.366132,-14.016128,-4.961767
56896,NaN,-0.542184,-8.297993,-0.714280,-2.354867,1.033213,-1.872660,-0.796244,0.391299,2.489753,0.629395,-0.767802,-0.033795,-0.114894,-100.709726,-12.648703,-5.453530
56897,NaN,-0.370609,-8.751570,-0.610669,-2.048699,1.260040,-1.368118,-0.732901,0.472338,2.612066,0.628107,-0.770207,-0.021852,-0.108561,-101.013872,-11.226038,-6.010993
56898,NaN,-0.313411,-9.073567,-0.532051,-1.800091,1.440634,-1.015537,-0.701108,0.545207,2.713643,0.626875,-0.772339,-0.009290,-0.102149,-101.304349,-9.754897,-6.625969
56899,NaN,-0.108112,-9.616045,-0.525760,-1.417646,1.576699,-0.418301,-0.694591,0.584770,2.790540,0.625584,-0.774264,0.003680,-0.095643,-101.599907,-8.250491,-7.277465
56900,NaN,0.209657,-10.043163,-0.617814,-0.888991,1.571556,0.088004,-0.675804,0.628452,2.844835,0.624246,-0.775944,0.016999,-0.089098,-101.898189,-6.721634,-7.965193
56901,NaN,0.461466,-10.468857,-0.739137,-0.400074,1.536166,0.571368,-0.660757,0.685422,2.895402,0.622848,-0.777364,0.030670,-0.082614,-102.200439,-5.177292,-8.697189
56902,NaN,0.793567,-10.840175,-0.839225,0.202417,1.485137,0.984922,-0.632209,0.768733,2.936978,0.621412,-0.778475,0.044755,-0.076292,-102.502662,-3.621264,-9.487276
56903,NaN,1.062188,-10.943636,-1.096233,0.738845,1.217753,1.144310,-0.600080,0.880326,2.955298,0.619937,-0.779244,0.059222,-0.070354,-102.803194,-2.075647,-10.349095
56904,NaN,1.501597,-11.090087,-1.241181,1.465250,1.018627,1.304513,-0.562385,1.025103,2.969618,0.618409,-0.779650,0.074178,-0.064912,-103.104207,-0.542746,-11.300791
56905,NaN,2.092535,-11.296823,-1.345149,2.350078,0.814830,1.483804,-0.511659,1.218888,2.967843,0.616851,-0.779629,0.089678,-0.060250,-103.400760,0.956323,-12.368138
56906,NaN,2.614949,-11.542912,-1.263716,3.207486,0.776779,1.622932,-0.487381,1.439992,2.935356,0.615108,-0.779276,0.105714,-0.056529,-103.715527,2.404087,-13.562733
56907,NaN,3.227536,-12.107404,-1.457507,4.121667,0.487667,2.099290,-0.412431,1.703663,2.884145,0.613336,-0.778423,0.122298,-0.054033,-104.023833,3.778452,-14.906274
