// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52720,NaN,2.983536,9.709562,-0.818858,-0.283389,0.073774,0.373629,-0.740393,0.001463,0.692346,0.455842,0.617286,0.378334,0.517715,92.900279,-17.111734,79.286552
52721,NaN,2.888306,9.853775,-0.659509,-0.224716,-0.140556,0.473376,-0.684849,0.065761,0.679954,0.456072,0.616838,0.374659,0.520711,92.506978,-17.496372,79.305844
52722,NaN,2.690186,10.040077,-0.497232,-0.179767,-0.465663,0.581425,-0.637132,0.073999,0.662501,0.456165,0.616440,0.371178,0.523586,92.140205,-17.871371,79.332944
52723,NaN,2.544699,10.124049,-0.404621,-0.188694,-0.698317,0.609004,-0.580676,0.038311,0.648304,0.456189,0.616217,0.367795,0.526208,91.809668,-18.237055,79.341608
52724,NaN,2.390533,10.177774,-0.327655,-0.207640,-0.926836,0.603951,-0.533669,-0.033288,0.634054,0.456219,0.616261,0.364415,0.528477,91.520678,-18.593654,79.309099
52725,NaN,2.289278,10.365553,-0.304976,-0.269730,-1.139038,0.742301,-0.488253,-0.131946,0.623444,0.456319,0.616632,0.360952,0.530332,91.274759,-18.942558,79.219082
52726,NaN,2.165660,10.650212,-0.386991,-0.438427,-1.385315,0.964837,-0.463436,-0.275926,0.607216,0.456629,0.617411,0.357275,0.531647,91.073421,-19.281187,79.042908
52727,NaN,2.059804,10.956855,-0.598328,-0.731807,-1.597562,1.212975,-0.476487,-0.440805,0.589024,0.457324,0.618545,0.353233,0.532430,90.896839,-19.607845,78.767930
52728,NaN,2.183898,11.155257,-0.949252,-1.117075,-1.530932,1.435343,-0.524953,-0.580269,0.566062,0.458457,0.619897,0.348811,0.532800,90.724145,-19.921480,78.408416
52729,NaN,2.559286,11.191491,-1.251328,-1.401153,-1.180543,1.589413,-0.590725,-0.610824,0.538934,0.459919,0.621107,0.344216,0.533119,90.520077,-20.219906,78.031202
52730,NaN,2.645696,11.066266,-1.379267,-1.562297,-1.069568,1.491255,-0.636865,-0.567166,0.516810,0.461486,0.622051,0.339662,0.533585,90.283579,-20.507779,77.680927
52731,NaN,2.562468,10.958939,-1.455438,-1.710960,-1.124918,1.349282,-0.668290,-0.513097,0.496824,0.463112,0.622720,0.335201,0.534216,90.017168,-20.785043,77.364847
52732,NaN,2.590112,10.753567,-1.559475,-1.859334,-1.033820,1.153325,-0.700542,-0.446862,0.475873,0.464762,0.623097,0.330867,0.535044,89.720461,-21.052346,77.089909
52733,NaN,2.595928,10.473809,-1.644601,-1.988421,-0.934813,0.879180,-0.721485,-0.342472,0.441912,0.466396,0.623068,0.326817,0.536145,89.387933,-21.300355,76.880390
52734,NaN,2.368628,10.182228,-1.639887,-2.077836,-1.058393,0.509098,-0.738892,-0.237744,0.410904,0.467977,0.622664,0.323056,0.537514,89.023810,-21.531729,76.736001
52735,NaN,2.056833,9.856842,-1.566918,-2.114957,-1.257904,0.076056,-0.747789,-0.168399,0.391189,0.469528,0.622001,0.319489,0.539060,88.637613,-21.750994,76.635826
52736,NaN,1.883706,9.607636,-1.462355,-2.096513,-1.363856,-0.234715,-0.740859,-0.149499,0.374953,0.471052,0.621275,0.316029,0.540604,88.252273,-21.962170,76.548174
52737,NaN,1.762132,9.587348,-1.346476,-2.078481,-1.505730,-0.312814,-0.712455,-0.151942,0.354848,0.472549,0.620572,0.312700,0.542039,87.882542,-22.161399,76.460261
52738,NaN,1.638492,9.487790,-1.330535,-2.143060,-1.594730,-0.467266,-0.671111,-0.218864,0.321693,0.474095,0.620095,0.309421,0.543116,87.553467,-22.344681,76.331045
52739,NaN,1.604079,9.523990,-1.299585,-2.185275,-1.652520,-0.460584,-0.638561,-0.317494,0.287231,0.475789,0.619893,0.306102,0.543746,87.265709,-22.510270,76.140962
52740,NaN,1.728764,9.531923,-1.208336,-2.123398,-1.569848,-0.414134,-0.584055,-0.447502,0.234477,0.477640,0.620092,0.302777,0.543757,87.042004,-22.651317,75.869013
52741,NaN,1.844011,9.550789,-1.104491,-2.043492,-1.499148,-0.356768,-0.529702,-0.603131,0.166976,0.479744,0.620724,0.299438,0.543032,86.887116,-22.757977,75.498818
52742,NaN,1.985255,9.576302,-1.010289,-1.956719,-1.401112,-0.279821,-0.472145,-0.783789,0.088847,0.482133,0.621865,0.296055,0.541464,86.811077,-22.827635,75.013607
52743,NaN,2.364463,9.516337,-0.993465,-1.861021,-1.033626,-0.189460,-0.430547,-0.957492,-0.002785,0.484896,0.623417,0.292648,0.539058,86.801585,-22.849302,74.417508
52744,NaN,2.786641,9.454219,-0.984893,-1.744007,-0.619268,-0.081678,-0.380717,-1.080186,-0.110953,0.487950,0.625252,0.289401,0.535921,86.852335,-22.814230,73.741335
52745,NaN,3.053953,9.407747,-0.986509,-1.658166,-0.338699,-0.017730,-0.282425,-1.155049,-0.221641,0.491095,0.627337,0.286578,0.532115,86.977263,-22.715653,73.015595
52746,NaN,3.316842,9.412977,-1.030873,-1.602121,-0.061901,0.091728,-0.176039,-1.177097,-0.329473,0.494196,0.629572,0.284304,0.527807,87.168503,-22.555700,72.273551
52747,NaN,3.443962,9.445283,-1.028903,-1.526553,0.076228,0.177127,-0.069234,-1.153175,-0.416060,0.497147,0.631854,0.282640,0.523184,87.412801,-22.341381,71.545626
52748,NaN,3.500809,9.469877,-0.953546,-1.388063,0.133765,0.232134,0.019447,-1.121188,-0.489351,0.499935,0.634151,0.281501,0.518338,87.698090,-22.082779,70.837674
52749,NaN,3.579024,9.396579,-0.860976,-1.201217,0.238339,0.204604,0.106585,-1.084835,-0.539854,0.502517,0.636471,0.280835,0.513335,88.020637,-21.789440,70.154019
52750,NaN,3.636220,9.325029,-0.805966,-1.046967,0.335271,0.168228,0.204542,-1.044712,-0.586722,0.504823,0.638851,0.280653,0.508189,88.386365,-21.466305,69.497389
52751,NaN,3.831906,9.304476,-0.670184,-0.770942,0.505520,0.229986,0.289068,-0.990821,-0.627020,0.506876,0.641221,0.280948,0.502972,88.783295,-21.113709,68.877257
52752,NaN,3.933705,9.371432,-0.562858,-0.556803,0.573560,0.334959,0.367115,-0.920216,-0.664769,0.508648,0.643540,0.281721,0.497762,89.204849,-20.736221,68.304108
52753,NaN,3.965162,9.377213,-0.428414,-0.326390,0.590153,0.355028,0.428103,-0.847430,-0.702436,0.510204,0.645752,0.282950,0.492581,89.640187,-20.331215,67.779894
52754,NaN,4.010341,9.441730,-0.355939,-0.151574,0.623259,0.431499,0.491831,-0.789593,-0.740937,0.511541,0.647911,0.284589,0.487387,90.095080,-19.901795,67.295556
52755,NaN,4.000316,9.558453,-0.315138,-0.027728,0.606023,0.536069,0.527109,-0.730566,-0.770879,0.512742,0.649946,0.286560,0.482234,90.552511,-19.450332,66.852349
52756,NaN,3.878204,9.702153,-0.235735,0.089816,0.469808,0.627519,0.544379,-0.708587,-0.787436,0.513869,0.651930,0.288664,0.477073,91.010763,-18.987706,66.427563
52757,NaN,3.809990,9.857631,-0.246544,0.144578,0.414172,0.749326,0.526953,-0.723481,-0.794291,0.515079,0.653866,0.290708,0.471848,91.456632,-18.516400,65.999030
52758,NaN,3.729306,9.886213,-0.323609,0.146124,0.414692,0.749285,0.468904,-0.757431,-0.797394,0.516510,0.655710,0.292520,0.466577,91.871117,-18.041138,65.554870
52759,NaN,3.714004,9.874261,-0.400347,0.172969,0.486323,0.731871,0.395882,-0.799418,-0.789033,0.518211,0.657446,0.294021,0.461275,92.246229,-17.565532,65.090042
52760,NaN,3.721743,9.816366,-0.528585,0.159842,0.613840,0.679623,0.304533,-0.826283,-0.767979,0.520177,0.659020,0.295156,0.456061,92.569437,-17.100013,64.612701
52761,NaN,3.744049,9.742486,-0.611061,0.186967,0.740886,0.614331,0.201842,-0.839308,-0.730793,0.522405,0.660384,0.295897,0.451033,92.831278,-16.651793,64.130292
52762,NaN,3.901417,9.626630,-0.745943,0.216650,1.018144,0.549036,0.104123,-0.809452,-0.687898,0.524792,0.661474,0.296338,0.446351,93.028498,-16.228459,63.667241
52763,NaN,4.048722,9.476128,-0.738093,0.363869,1.234151,0.438064,0.018771,-0.734893,-0.636884,0.527230,0.662227,0.296613,0.442160,93.160828,-15.834113,63.249266
52764,NaN,4.068418,9.364089,-0.770497,0.406147,1.344784,0.329209,-0.045726,-0.646029,-0.588475,0.529624,0.662675,0.296808,0.438481,93.239714,-15.470792,62.883909
52765,NaN,3.978005,9.275351,-0.693719,0.486032,1.304425,0.207285,-0.092236,-0.573931,-0.542106,0.531961,0.662895,0.296937,0.435220,93.278279,-15.134873,62.560843
52766,NaN,3.859060,9.244599,-0.588841,0.565598,1.208403,0.133232,-0.119596,-0.539449,-0.498192,0.534227,0.663026,0.296944,0.432229,93.294738,-14.826168,62.257263
52767,NaN,3.741620,9.270451,-0.486566,0.633614,1.096922,0.115697,-0.145034,-0.555047,-0.454565,0.536505,0.663175,0.296710,0.429331,93.297310,-14.540864,61.943533
52768,NaN,3.649406,9.249103,-0.441416,0.661636,1.041386,0.063370,-0.169299,-0.604856,-0.425116,0.538860,0.663404,0.296184,0.426380,93.292368,-14.271762,61.599684
52769,NaN,3.635022,9.185665,-0.458500,0.670974,1.089306,-0.006409,-0.201210,-0.661877,-0.407376,0.541365,0.663680,0.295376,0.423326,93.275476,-14.010119,61.222034
52770,NaN,3.629529,9.129515,-0.508031,0.654524,1.157302,-0.065292,-0.223748,-0.701346,-0.403121,0.543980,0.663978,0.294391,0.420181,93.249940,-13.750639,60.821230
52771,NaN,3.584996,9.084270,-0.617453,0.565257,1.218767,-0.119786,-0.259440,-0.727275,-0.394472,0.546728,0.664231,0.293230,0.417016,93.205386,-13.494742,60.405232
52772,NaN,3.570791,9.051701,-0.732489,0.482818,1.307688,-0.154683,-0.295922,-0.728991,-0.394615,0.549585,0.664377,0.291979,0.413893,93.138727,-13.239868,59.988343
52773,NaN,3.587572,9.044561,-0.831293,0.425367,1.412151,-0.159163,-0.340089,-0.706970,-0.392223,0.552545,0.664344,0.290686,0.410904,93.041626,-12.986976,59.584444
52774,NaN,3.421070,9.121846,-0.906199,0.288622,1.335656,-0.124265,-0.393237,-0.696986,-0.390315,0.555647,0.664137,0.289298,0.408025,92.911484,-12.736900,59.186174
52775,NaN,3.291087,9.231917,-0.994461,0.151145,1.294949,-0.048029,-0.451726,-0.730139,-0.397449,0.558999,0.663808,0.287717,0.405090,92.749993,-12.482265,58.768473
52776,NaN,3.102632,9.325361,-1.090330,-0.025761,1.219136,0.000074,-0.525467,-0.796922,-0.400731,0.562680,0.663390,0.285802,0.402022,92.553250,-12.225784,58.311276
52777,NaN,2.912806,9.551789,-1.305930,-0.320988,1.185153,0.183243,-0.613391,-0.899513,-0.393621,0.566772,0.662918,0.283391,0.398746,92.316546,-11.972138,57.793341
52778,NaN,2.762792,9.925584,-1.536570,-0.625339,1.175110,0.518766,-0.713224,-1.041900,-0.380617,0.571346,0.662443,0.280322,0.395163,92.038067,-11.725546,57.191092
52779,NaN,2.818411,10.474515,-1.889709,-0.944458,1.383432,1.069565,-0.834953,-1.183374,-0.366740,0.576467,0.661884,0.276550,0.391300,91.703944,-11.487048,56.505102
52780,NaN,2.988162,11.040278,-2.189128,-1.162416,1.673149,1.652812,-0.951914,-1.335212,-0.346267,0.582107,0.661273,0.272025,0.387132,91.318089,-11.262569,55.729101
52781,NaN,3.135526,11.505020,-2.418560,-1.327852,1.942133,2.125082,-1.052566,-1.470942,-0.324964,0.588180,0.660610,0.266820,0.382683,90.887149,-11.053927,54.872609
52782,NaN,3.426308,11.376964,-2.496752,-1.229588,2.348620,2.035509,-1.122003,-1.583055,-0.286688,0.594504,0.659949,0.261000,0.378036,90.426380,-10.873320,53.949353
52783,NaN,3.729733,10.590960,-2.323088,-0.840155,2.709897,1.297035,-1.129614,-1.601869,-0.250215,0.600751,0.659285,0.254967,0.373408,89.960921,-10.720695,53.014121
52784,NaN,3.923330,9.722650,-2.124936,-0.470941,2.952515,0.458545,-1.044772,-1.513726,-0.206487,0.606470,0.658707,0.249187,0.369060,89.532436,-10.600285,52.129621
52785,NaN,3.786805,9.137223,-1.844360,-0.258139,2.817699,-0.157426,-0.887807,-1.355790,-0.160729,0.611343,0.658322,0.244008,0.365147,89.175720,-10.510966,51.336938
52786,NaN,3.435334,8.696569,-1.501596,-0.146895,2.435167,-0.662010,-0.685466,-1.172559,-0.102332,0.615187,0.658254,0.239551,0.361749,88.914250,-10.457622,50.651286
52787,NaN,3.091698,8.407746,-1.241503,-0.117547,2.069958,-1.009759,-0.429193,-0.980960,-0.020009,0.617784,0.658704,0.235867,0.358913,88.779255,-10.451646,50.078062
52788,NaN,2.740047,8.286228,-0.931230,-0.078560,1.625548,-1.187837,-0.154830,-0.768904,0.063204,0.619066,0.659702,0.233051,0.356703,88.778600,-10.491329,49.629389
52789,NaN,2.255920,8.316543,-0.781030,-0.266255,1.149434,-1.241110,0.095987,-0.597486,0.142648,0.619169,0.661259,0.230949,0.355006,88.904220,-10.574243,49.281355
52790,NaN,1.930988,8.403460,-0.562517,-0.305977,0.726363,-1.207925,0.306625,-0.471689,0.196734,0.618332,0.663297,0.229428,0.353647,89.137050,-10.685649,49.006856
52791,NaN,1.661771,8.591002,-0.411132,-0.368912,0.363122,-1.068108,0.473173,-0.417329,0.223647,0.616822,0.665782,0.228278,0.352356,89.460606,-10.811008,48.763541
52792,NaN,1.409659,8.981146,-0.201338,-0.396864,-0.063836,-0.728264,0.591839,-0.421525,0.226771,0.614912,0.668631,0.227312,0.350921,89.852735,-10.936451,48.516950
52793,NaN,1.295452,9.324026,-0.036602,-0.356183,-0.361378,-0.412733,0.638147,-0.505947,0.204907,0.612967,0.671739,0.226236,0.349078,90.282084,-11.047778,48.220035
52794,NaN,1.325750,9.522854,-0.035194,-0.319674,-0.425169,-0.212673,0.610146,-0.627622,0.134063,0.611370,0.674877,0.224972,0.346634,90.709007,-11.115524,47.851569
52795,NaN,1.304643,9.699503,-0.148935,-0.395953,-0.439600,-0.042615,0.519630,-0.770695,0.043129,0.610381,0.677873,0.223417,0.343524,91.100974,-11.127453,47.399820
52796,NaN,1.262681,9.866401,-0.329489,-0.534326,-0.409319,0.116843,0.360487,-0.918459,-0.034281,0.610219,0.680531,0.221393,0.339846,91.417498,-11.090281,46.862814
52797,NaN,1.161202,9.834741,-0.411498,-0.623096,-0.439597,0.069533,0.157238,-1.054790,-0.095916,0.610983,0.682718,0.218814,0.335732,91.632663,-11.013377,46.247441
52798,NaN,1.056644,9.675018,-0.550340,-0.751475,-0.393976,-0.101592,-0.041911,-1.157197,-0.122573,0.612569,0.684414,0.215670,0.331395,91.743407,-10.917667,45.573243
52799,NaN,1.051735,9.425710,-0.485671,-0.667825,-0.391787,-0.347672,-0.218907,-1.183509,-0.091082,0.614711,0.685625,0.212038,0.327243,91.755297,-10.838838,44.883397
52800,NaN,1.114619,9.103408,-0.362534,-0.500275,-0.367276,-0.655142,-0.345519,-1.158327,-0.057159,0.617187,0.686413,0.208151,0.323404,91.690542,-10.780168,44.207805
52801,NaN,1.080189,8.904677,-0.149478,-0.361615,-0.492774,-0.862337,-0.412246,-1.121750,-0.018823,0.619765,0.686955,0.204132,0.319866,91.583776,-10.744992,43.552876
52802,NaN,1.078752,8.729049,0.018275,-0.241861,-0.570334,-1.039062,-0.429553,-1.096149,0.028783,0.622283,0.687423,0.199993,0.316571,91.463592,-10.738801,42.912147
52803,NaN,0.990192,8.520441,0.146535,-0.212514,-0.678128,-1.263138,-0.413691,-1.086337,0.069388,0.624647,0.687945,0.195764,0.313407,91.352221,-10.757162,42.276500
52804,NaN,0.980200,8.413009,0.226601,-0.173710,-0.718605,-1.372057,-0.369599,-1.084880,0.113576,0.626772,0.688620,0.191449,0.310335,91.265804,-10.802048,41.641113
52805,NaN,0.963170,8.375303,0.272621,-0.171782,-0.754481,-1.413346,-0.315521,-1.091973,0.145774,0.628643,0.689486,0.187080,0.307275,91.212401,-10.865872,41.001098
52806,NaN,0.936895,8.407949,0.284921,-0.206850,-0.785673,-1.386985,-0.253466,-1.096946,0.155710,0.630273,0.690539,0.182748,0.304163,91.195306,-10.935895,40.357983
52807,NaN,1.006253,8.503733,0.284092,-0.184557,-0.758424,-1.280546,-0.200611,-1.084066,0.150764,0.631693,0.691715,0.178552,0.301020,91.208364,-11.003016,39.722279
52808,NaN,1.238042,8.623993,0.374185,0.019141,-0.706523,-1.120941,-0.154480,-1.026192,0.138535,0.632905,0.692916,0.174642,0.297991,91.241561,-11.063834,39.120357
52809,NaN,1.428656,8.949781,0.462317,0.167504,-0.712982,-0.767415,-0.092984,-0.951003,0.103749,0.633872,0.694154,0.171180,0.295049,91.302500,-11.104898,38.562606
52810,NaN,1.563934,9.279961,0.534901,0.268804,-0.746364,-0.420119,-0.032988,-0.894696,0.059500,0.634636,0.695444,0.168133,0.292106,91.391180,-11.120958,38.038235
52811,NaN,1.531832,9.601836,0.590637,0.236498,-0.868619,-0.113194,-0.003643,-0.833804,0.020281,0.635290,0.696694,0.165458,0.289219,91.490165,-11.114260,37.549946
52812,NaN,1.441493,9.859553,0.612914,0.150049,-0.990001,0.120173,0.029299,-0.805145,-0.008160,0.635838,0.697970,0.163015,0.286310,91.604177,-11.091154,37.078874
52813,NaN,1.339962,9.835291,0.628498,0.090621,-1.072452,0.074935,0.025891,-0.797494,-0.020622,0.636399,0.699204,0.160635,0.283385,91.715429,-11.059761,36.612576
52814,NaN,1.243022,9.676405,0.708418,0.090295,-1.183739,-0.103394,0.025957,-0.806819,-0.013934,0.636947,0.700444,0.158196,0.280446,91.827197,-11.031510,36.140820
52815,NaN,1.268740,9.546659,0.719296,0.139799,-1.173051,-0.227794,0.025368,-0.820612,0.000443,0.637478,0.701702,0.155663,0.277498,91.940236,-11.009903,35.660858
52816,NaN,1.396300,9.392429,0.811661,0.320289,-1.168604,-0.359755,0.027584,-0.818960,0.020217,0.637961,0.702968,0.153063,0.274615,92.054053,-10.999140,35.181507
52817,NaN,1.426284,9.262306,0.820622,0.369705,-1.157906,-0.484206,0.032654,-0.814203,0.031340,0.638398,0.704240,0.150447,0.271773,92.170354,-10.993437,34.704762
52818,NaN,1.356657,9.101229,0.953876,0.413075,-1.301644,-0.662943,0.041072,-0.817755,0.044915,0.638778,0.705542,0.147777,0.268953,92.291775,-10.994921,34.225619
52819,NaN,1.366012,8.956619,0.981104,0.455404,-1.318550,-0.806935,0.047189,-0.846344,0.060314,0.639126,0.706900,0.144971,0.266070,92.420015,-11.003026,33.729471
52820,NaN,1.431278,8.882133,1.094520,0.581329,-1.388402,-0.875508,0.057740,-0.888423,0.063412,0.639451,0.708337,0.142027,0.263038,92.559055,-11.011217,33.208626
52821,NaN,1.482405,8.980309,1.159043,0.644592,-1.453088,-0.776105,0.069691,-0.928023,0.064130,0.639749,0.709849,0.138970,0.259852,92.709316,-11.016964,32.664703
52822,NaN,1.591800,9.095641,1.212370,0.747489,-1.482875,-0.648811,0.070742,-0.961228,0.058136,0.640057,0.711389,0.135823,0.256524,92.863989,-11.017456,32.101506
52823,NaN,1.706744,9.130431,1.271188,0.868963,-1.505028,-0.600011,0.057164,-0.980807,0.054065,0.640420,0.712888,0.132610,0.253115,93.012761,-11.013047,31.527101
52824,NaN,1.771097,9.158573,1.207958,0.884356,-1.450192,-0.561190,0.046077,-0.998534,0.045834,0.640826,0.714354,0.129350,0.249619,93.157285,-11.002472,30.942570
52825,NaN,1.747793,9.214834,1.180840,0.842071,-1.473496,-0.513118,0.027443,-1.033154,0.036204,0.641320,0.715775,0.125989,0.245972,93.294341,-10.983335,30.338333
52826,NaN,1.891929,9.171946,1.105452,0.930048,-1.356579,-0.527179,0.000814,-1.043242,0.037133,0.641893,0.717107,0.122553,0.242305,93.417465,-10.963571,29.728177
52827,NaN,2.087703,9.103006,1.041768,1.072565,-1.220692,-0.556988,-0.026741,-1.021728,0.044199,0.642531,0.718306,0.119127,0.238746,93.521689,-10.946896,29.130492
52828,NaN,2.153777,9.070676,0.976062,1.098986,-1.150272,-0.574848,-0.049619,-0.985469,0.042670,0.643210,0.719373,0.115790,0.235321,93.609177,-10.930166,28.553933
52829,NaN,2.134218,9.082189,0.880066,1.030806,-1.097902,-0.563494,-0.066417,-0.949519,0.057084,0.643903,0.720330,0.112497,0.232075,93.682322,-10.921730,27.997944
52830,NaN,2.095430,9.105755,0.856775,0.977655,-1.117239,-0.547937,-0.089215,-0.919720,0.076400,0.644618,0.721179,0.109198,0.229008,93.739946,-10.925285,27.458471
52831,NaN,2.121550,9.128921,0.793382,0.960385,-1.069720,-0.517476,-0.098992,-0.895268,0.085643,0.645337,0.721953,0.105934,0.226058,93.788546,-10.934136,26.932999
52832,NaN,2.237539,9.155504,0.794605,1.052381,-1.040090,-0.470744,-0.083188,-0.885337,0.073618,0.645989,0.722751,0.102758,0.223093,93.845920,-10.936431,26.413628
52833,NaN,2.139039,9.157150,0.728336,0.930037,-1.042271,-0.484877,-0.067664,-0.888828,0.078351,0.646575,0.723585,0.099571,0.220118,93.911661,-10.940385,25.892169
52834,NaN,2.052836,9.227061,0.585903,0.774293,-0.980684,-0.424675,-0.062372,-0.895452,0.108803,0.647091,0.724450,0.096255,0.217211,93.982492,-10.961237,25.365464
52835,NaN,2.023177,9.334622,0.417308,0.650856,-0.875926,-0.314705,-0.072230,-0.907391,0.135837,0.647614,0.725287,0.092791,0.214348,94.048383,-10.996128,24.830779
52836,NaN,1.957382,9.375603,0.279620,0.516960,-0.802869,-0.278561,-0.089104,-0.919686,0.169129,0.648146,0.726089,0.089145,0.211552,94.107757,-11.049288,24.287284
52837,NaN,1.974968,9.408777,0.086941,0.433350,-0.643359,-0.229818,-0.107017,-0.920089,0.213751,0.648690,0.726830,0.085315,0.208902,94.156732,-11.127148,23.741666
52838,NaN,1.979288,9.432198,-0.020458,0.372218,-0.563665,-0.198737,-0.139717,-0.907362,0.262202,0.649274,0.727464,0.081314,0.206465,94.188021,-11.233129,23.201012
52839,NaN,2.072168,9.387887,-0.189919,0.372294,-0.381832,-0.211755,-0.162566,-0.877838,0.312603,0.649871,0.727989,0.077200,0.204304,94.203190,-11.368688,22.675311
52840,NaN,2.043393,9.467165,-0.291317,0.267555,-0.325204,-0.132289,-0.188476,-0.839510,0.364964,0.650471,0.728403,0.072992,0.202458,94.202193,-11.535958,22.169243
52841,NaN,2.086043,9.550020,-0.378556,0.228162,-0.253672,-0.036122,-0.202113,-0.805092,0.402453,0.651065,0.728727,0.068744,0.200860,94.189973,-11.725941,21.681532
52842,NaN,2.238620,9.577957,-0.455358,0.297810,-0.144620,0.028364,-0.209667,-0.760403,0.452999,0.651599,0.728993,0.064448,0.199587,94.171585,-11.947011,21.217259
52843,NaN,2.358560,9.559854,-0.513904,0.349463,-0.058799,0.040839,-0.210117,-0.708607,0.476129,0.652090,0.729190,0.060235,0.198576,94.147377,-12.183448,20.782158
52844,NaN,2.238149,9.633164,-0.621528,0.146700,-0.024324,0.095449,-0.203754,-0.671389,0.489257,0.652513,0.729370,0.056100,0.197737,94.125466,-12.429268,20.367777
52845,NaN,2.154241,9.752015,-0.746151,-0.038142,0.033775,0.202128,-0.189790,-0.640646,0.503689,0.652859,0.729548,0.052026,0.197051,94.108282,-12.684604,19.970679
52846,NaN,2.066548,9.866977,-0.828296,-0.211695,0.051832,0.299991,-0.173183,-0.631635,0.515178,0.653111,0.729769,0.047955,0.196426,94.102709,-12.947087,19.577821
52847,NaN,2.048225,9.860929,-0.875076,-0.286957,0.076406,0.292289,-0.151482,-0.645266,0.518704,0.653281,0.730056,0.043847,0.195755,94.111943,-13.210889,19.176612
52848,NaN,2.047923,9.900024,-0.788333,-0.306708,-0.026987,0.322941,-0.119380,-0.663226,0.501515,0.653335,0.730456,0.039774,0.194952,94.145045,-13.464107,18.764840
