// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56065,NaN,3.882425,6.555384,6.616239,0.543230,1.169424,0.195188,-0.658794,0.547557,0.481431,0.935106,0.299718,-0.189031,-0.003724,36.884103,-20.566584,-7.380825
56066,NaN,4.627593,6.326578,6.775341,1.228135,0.899560,0.435574,-0.791107,0.652236,0.547018,0.936890,0.295554,-0.186774,-0.000981,36.259579,-20.450220,-6.880029
56067,NaN,1.795138,5.596803,7.495973,-1.540178,0.310264,-0.417628,-0.800164,0.782283,0.332871,0.938769,0.291559,-0.183593,0.000940,35.655456,-20.197115,-6.441542
56068,NaN,3.167267,5.658097,8.050476,-0.418107,-0.000698,0.515924,-0.793447,0.442582,0.318265,0.940307,0.287581,-0.181972,0.002306,35.098696,-20.093011,-6.132555
56069,NaN,2.747621,5.326523,8.007847,-0.732959,-0.131693,0.161871,-0.631646,0.410665,0.318665,0.941558,0.284380,-0.180504,0.003772,34.642015,-20.002188,-5.836726
56070,NaN,2.836186,5.540292,7.912366,-0.621725,0.155846,0.233862,-0.505677,0.336840,0.332084,0.942558,0.281736,-0.179389,0.005313,34.261802,-19.947766,-5.559411
56071,NaN,2.527317,5.446269,7.692284,-0.814883,0.275046,-0.092578,-0.400533,0.267468,0.325481,0.943331,0.279613,-0.178596,0.006816,33.954117,-19.923376,-5.310603
56072,NaN,3.010491,5.457851,7.720125,-0.368637,0.271824,0.099002,-0.319500,0.187013,0.330935,0.943920,0.277848,-0.178177,0.008308,33.698573,-19.936949,-5.085429
56073,NaN,2.970198,5.485006,7.675120,-0.390141,0.351649,0.063493,-0.103401,0.276972,0.284170,0.944278,0.277160,-0.177268,0.009894,33.567350,-19.892977,-4.854630
56074,NaN,2.712510,6.157343,7.842605,-0.758383,0.877917,0.455276,-0.223057,0.233337,0.273255,0.944768,0.275898,-0.176544,0.011263,33.371964,-19.864797,-4.643204
56075,NaN,2.534907,5.653427,8.192056,-0.973135,0.314084,0.407440,-0.320581,0.176749,0.192890,0.945335,0.274267,-0.175992,0.012087,33.143842,-19.838742,-4.492786
56076,NaN,2.272985,5.319456,7.994231,-1.106027,0.183394,-0.008922,-0.227380,0.138137,0.084497,0.945752,0.273156,-0.175457,0.012430,32.989753,-19.795738,-4.409650
56077,NaN,2.270940,5.655411,7.824586,-1.084960,0.577855,0.028750,-0.196458,0.045981,-0.021687,0.946043,0.272308,-0.175221,0.012170,32.884759,-19.764927,-4.412402
56078,NaN,2.627676,5.798169,7.952205,-0.799932,0.627249,0.322776,-0.269328,0.004771,-0.115799,0.946410,0.271181,-0.175044,0.011345,32.756332,-19.723453,-4.475979
56079,NaN,2.719083,5.597899,7.933487,-0.672482,0.482761,0.236429,-0.334318,-0.009666,-0.218323,0.946847,0.269855,-0.174812,0.009958,32.612491,-19.658648,-4.597875
56080,NaN,2.768911,5.320411,7.899877,-0.567015,0.282728,0.085807,-0.332301,-0.022497,-0.306767,0.947279,0.268597,-0.174507,0.008138,32.483824,-19.571670,-4.768464
56081,NaN,2.882429,5.259248,7.670705,-0.357657,0.356185,-0.088853,-0.275623,0.032749,-0.377618,0.947672,0.267684,-0.173856,0.006105,32.395957,-19.437887,-4.958398
56082,NaN,2.999615,5.547397,7.554168,-0.212996,0.660927,0.003345,-0.179793,0.013944,-0.442990,0.947925,0.267263,-0.173188,0.003820,32.373228,-19.291883,-5.187011
56083,NaN,3.147069,5.848684,7.623987,-0.100973,0.874410,0.260122,-0.236839,-0.079117,-0.488243,0.948161,0.266628,-0.172915,0.001147,32.337356,-19.178588,-5.469878
56084,NaN,3.242328,5.496670,7.672742,0.031848,0.539266,0.152510,-0.154598,-0.057101,-0.536066,0.948306,0.266406,-0.172457,-0.001652,32.351260,-19.038583,-5.769015
56085,NaN,2.945786,5.499514,8.041843,-0.342359,0.371299,0.352862,0.006271,-0.054627,-0.552903,0.948224,0.266975,-0.171980,-0.004389,32.461405,-18.893349,-6.076437
56086,NaN,2.790424,5.585828,8.402777,-0.592538,0.250852,0.636257,0.183228,-0.124728,-0.553351,0.947844,0.268364,-0.171823,-0.007069,32.677187,-18.779550,-6.405392
56087,NaN,2.644373,5.567052,8.539564,-0.764478,0.138899,0.689933,0.303511,-0.249062,-0.483389,0.947182,0.270272,-0.172365,-0.009482,32.965274,-18.747422,-6.739747
56088,NaN,2.470675,5.356400,8.266447,-0.822916,0.066209,0.308952,0.425205,-0.259748,-0.436048,0.946346,0.272695,-0.173011,-0.011580,33.313980,-18.731968,-7.052548
56089,NaN,2.427949,5.283959,7.940132,-0.755084,0.116646,-0.000615,0.547792,-0.254842,-0.379944,0.945331,0.275664,-0.173731,-0.013299,33.725557,-18.731474,-7.336156
56090,NaN,2.298067,5.532841,7.752584,-0.838949,0.375667,-0.058165,0.587865,-0.202560,-0.311712,0.944306,0.278746,-0.174281,-0.014590,34.141058,-18.724399,-7.566969
56091,NaN,1.849159,5.631074,8.132588,-1.404179,0.255037,0.148755,0.509700,-0.222162,-0.270147,0.943358,0.281435,-0.174991,-0.015779,34.509604,-18.740139,-7.784535
56092,NaN,1.584274,5.570695,7.984191,-1.611886,0.265288,-0.085348,0.403578,-0.332083,-0.268849,0.942462,0.283594,-0.176194,-0.017210,34.827168,-18.805109,-8.038564
56093,NaN,1.726877,5.788054,8.147820,-1.568148,0.298325,0.203419,0.357952,-0.395684,-0.298037,0.941555,0.285572,-0.177666,-0.018908,35.133215,-18.890793,-8.330517
56094,NaN,1.744503,6.456640,8.559358,-1.756710,0.596125,0.890235,0.277293,-0.425023,-0.381863,0.940728,0.287224,-0.179129,-0.021116,35.408028,-18.959101,-8.673881
56095,NaN,1.680528,7.391996,9.301454,-2.150497,0.958182,1.953366,0.127603,-0.449933,-0.430100,0.940071,0.288224,-0.180641,-0.023718,35.610548,-19.023581,-9.051141
56096,NaN,2.149242,7.595057,9.512216,-1.813584,0.930457,2.378766,-0.059939,-0.481314,-0.408630,0.939657,0.288302,-0.182286,-0.026437,35.704037,-19.106692,-9.428366
56097,NaN,2.820424,7.650061,9.345743,-1.145634,0.960720,2.499325,-0.170458,-0.464221,-0.385024,0.939403,0.287854,-0.183889,-0.029118,35.731339,-19.191598,-9.789094
56098,NaN,2.866061,7.516089,9.046344,-0.998526,1.011413,2.209050,-0.272301,-0.440255,-0.359933,0.939320,0.286890,-0.185377,-0.031743,35.691719,-19.271350,-10.128262
56099,NaN,2.954226,7.318977,8.673579,-0.780279,1.047419,1.841491,-0.313026,-0.435261,-0.329502,0.939287,0.285719,-0.186899,-0.034252,35.625970,-19.361670,-10.451625
56100,NaN,3.151169,7.151632,8.246646,-0.442860,1.119986,1.484759,-0.348360,-0.456484,-0.280881,0.939292,0.284318,-0.188558,-0.036599,35.532901,-19.475947,-10.757683
56101,NaN,3.169971,6.880780,7.763643,-0.249320,1.165995,0.969066,-0.363232,-0.483820,-0.216292,0.939286,0.282790,-0.190457,-0.038692,35.426671,-19.627524,-11.042299
56102,NaN,3.406196,6.700521,6.991989,0.249231,1.396822,0.354601,-0.380835,-0.504128,-0.138447,0.939300,0.281087,-0.192532,-0.040468,35.298490,-19.812326,-11.294580
56103,NaN,3.758825,6.708960,6.708967,0.659330,1.513497,0.258241,-0.448829,-0.528854,-0.052479,0.939383,0.278986,-0.194852,-0.041937,35.122530,-20.040361,-11.513358
56104,NaN,4.203184,6.635417,6.972451,0.940029,1.274805,0.570064,-0.571805,-0.551088,0.003453,0.939623,0.276233,-0.197302,-0.043297,34.868006,-20.295393,-11.710622
56105,NaN,4.262687,6.412134,7.265730,0.856756,0.982354,0.693375,-0.720255,-0.511332,0.005154,0.940084,0.272796,-0.199556,-0.044735,34.525527,-20.535804,-11.892831
56106,NaN,3.952374,5.703976,7.169314,0.606459,0.554596,0.131149,-0.798733,-0.447005,-0.005744,0.940702,0.269001,-0.201449,-0.046218,34.130737,-20.740869,-12.056253
56107,NaN,3.883188,5.315288,7.169740,0.532958,0.302660,-0.098750,-0.782515,-0.414849,-0.003115,0.941306,0.265290,-0.203216,-0.047625,33.742553,-20.935016,-12.206723
56108,NaN,3.767017,5.000642,7.196196,0.403549,0.106789,-0.283392,-0.738614,-0.408221,0.020306,0.941853,0.261750,-0.204969,-0.048870,33.372904,-21.131935,-12.341105
56109,NaN,3.515275,4.457414,7.004358,0.240620,-0.161197,-0.801442,-0.670640,-0.407273,0.041483,0.942295,0.258513,-0.206779,-0.049941,33.039741,-21.338221,-12.463821
56110,NaN,3.330724,4.045470,6.795266,0.142136,-0.333415,-1.239262,-0.540348,-0.408089,0.062059,0.942567,0.255857,-0.208628,-0.050783,32.775925,-21.549547,-12.574509
56111,NaN,3.286630,3.795659,6.608441,0.158140,-0.417107,-1.525267,-0.412138,-0.390070,0.089810,0.942685,0.253787,-0.210480,-0.051334,32.579719,-21.763533,-12.664726
56112,NaN,3.114576,3.729202,6.512623,0.018093,-0.367903,-1.695668,-0.294925,-0.371073,0.101195,0.942678,0.252251,-0.212264,-0.051687,32.444584,-21.969774,-12.741455
56113,NaN,3.051577,3.557800,6.378311,-0.006267,-0.423368,-1.908666,-0.189444,-0.374176,0.094501,0.942521,0.251226,-0.214102,-0.051960,32.373374,-22.177904,-12.823136
56114,NaN,3.022012,3.469978,6.077395,0.071882,-0.345549,-2.198004,-0.128918,-0.364991,0.049586,0.942290,0.250526,-0.215834,-0.052370,32.343108,-22.365588,-12.924420
56115,NaN,3.109896,3.324160,5.721865,0.284651,-0.323842,-2.513695,-0.103339,-0.316743,-0.005911,0.942053,0.250029,-0.217295,-0.052952,32.334499,-22.515232,-13.039586
56116,NaN,3.161430,3.153746,5.301169,0.501065,-0.289949,-2.905590,-0.124777,-0.238067,-0.059347,0.941920,0.249498,-0.218293,-0.053712,32.312815,-22.608193,-13.155935
56117,NaN,3.477778,2.985109,5.367269,0.750974,-0.529475,-2.814896,-0.146101,-0.118898,-0.125537,0.941917,0.248981,-0.218662,-0.054656,32.278948,-22.625476,-13.268279
56118,NaN,3.341247,2.777150,5.710152,0.480576,-0.831176,-2.702096,-0.173489,-0.026920,-0.186808,0.942038,0.248416,-0.218493,-0.055806,32.228176,-22.577398,-13.381483
56119,NaN,3.111326,2.472680,6.051992,0.131477,-1.197057,-2.673299,-0.139387,0.024751,-0.232128,0.942151,0.248086,-0.218054,-0.057066,32.201206,-22.492635,-13.502173
56120,NaN,2.957099,2.732799,6.812606,-0.332075,-1.276865,-2.009896,-0.037799,0.041996,-0.247504,0.942159,0.248244,-0.217523,-0.058267,32.231150,-22.392771,-13.624282
56121,NaN,2.405633,2.950825,7.275693,-1.023088,-1.181382,-1.751188,0.057206,-0.009399,-0.253684,0.941982,0.248852,-0.217274,-0.059457,32.324962,-22.317832,-13.767302
56122,NaN,2.522280,3.311111,7.822980,-1.156848,-1.151602,-1.102930,0.138491,-0.121346,-0.224067,0.941597,0.249764,-0.217592,-0.060559,32.471172,-22.303777,-13.930814
56123,NaN,2.630641,3.458188,7.922572,-1.111522,-1.111225,-0.914590,0.155901,-0.194716,-0.200024,0.941107,0.250722,-0.218311,-0.061619,32.634102,-22.334246,-14.107154
56124,NaN,2.651334,3.491121,7.819841,-1.066146,-1.060451,-0.974922,0.181290,-0.333969,-0.141784,0.940456,0.251678,-0.219744,-0.062554,32.815603,-22.447186,-14.298914
56125,NaN,2.915574,3.603960,7.603928,-0.759281,-0.943287,-0.989850,0.124394,-0.360259,-0.126722,0.939841,0.252355,-0.221321,-0.063511,32.967933,-22.579142,-14.493274
56126,NaN,2.993593,3.499933,7.369680,-0.610524,-0.957199,-1.196755,0.027493,-0.353715,-0.153016,0.939352,0.252590,-0.222781,-0.064692,33.067063,-22.697068,-14.698440
56127,NaN,2.970239,3.226853,7.351360,-0.647949,-1.183960,-1.359537,-0.060041,-0.344304,-0.190883,0.938958,0.252475,-0.224142,-0.066135,33.125604,-22.800650,-14.921625
56128,NaN,2.937329,2.749184,7.088728,-0.583598,-1.473364,-1.817405,-0.075417,-0.354660,-0.231595,0.938565,0.252311,-0.225472,-0.067800,33.182492,-22.893924,-15.168541
56129,NaN,3.039266,2.506883,7.001227,-0.479619,-1.672830,-1.969836,-0.009418,-0.415822,-0.252410,0.937998,0.252475,-0.227106,-0.069564,33.293008,-23.011949,-15.448749
56130,NaN,3.286310,2.665362,7.113139,-0.337472,-1.656969,-1.710761,0.077621,-0.456161,-0.276670,0.937271,0.253040,-0.228904,-0.071394,33.461323,-23.138702,-15.754569
56131,NaN,3.230149,2.725252,7.068432,-0.390511,-1.590298,-1.741629,0.148533,-0.326680,-0.327112,0.936567,0.254059,-0.230078,-0.073214,33.666925,-23.189033,-16.044022
56132,NaN,3.292234,3.008086,7.109679,-0.368270,-1.407405,-1.547193,0.248653,-0.307589,-0.350905,0.935754,0.255558,-0.231145,-0.075007,33.928932,-23.219356,-16.337964
56133,NaN,3.348760,3.303953,7.292607,-0.419388,-1.283628,-1.240134,0.329739,-0.339027,-0.324939,0.934792,0.257414,-0.232444,-0.076623,34.240264,-23.273824,-16.631274
56134,NaN,3.442632,8.161233,17.390723,-5.038598,-1.662271,8.968791,-0.158402,-0.493738,-0.554171,0.934193,0.257169,-0.233957,-0.080076,34.336741,-23.324373,-17.095791
56135,NaN,23.735972,29.751244,24.416528,9.601433,8.069749,33.630608,0.839020,-1.974609,0.289296,0.930841,0.260010,-0.243880,-0.080321,35.051255,-24.346797,-17.657826
56136,NaN,0.749447,-0.130479,2.640345,-0.653026,-1.459564,-7.578240,-2.711942,0.553462,1.454386,0.935500,0.245853,-0.242060,-0.076174,33.109248,-24.547032,-16.710145
56137,NaN,-4.932109,-9.032603,4.779398,-6.909164,-8.554838,-12.610935,-2.107750,0.054396,-0.301906,0.937967,0.236433,-0.240624,-0.080109,31.969972,-24.425817,-16.859100
56138,NaN,3.765781,0.330473,4.507023,1.067263,-2.567921,-4.629097,1.324918,-0.678589,-0.575851,0.935314,0.243101,-0.243630,-0.082058,32.956461,-24.572549,-17.399611
56139,NaN,10.972992,11.886263,13.401894,3.218546,1.660233,10.879782,1.548372,-0.237390,0.177933,0.933164,0.250086,-0.245591,-0.079668,33.848526,-24.740221,-17.395472
56140,NaN,4.095256,4.408627,6.917288,0.216462,-0.215847,-0.649630,-1.085429,-0.159424,0.407477,0.934462,0.244494,-0.246391,-0.079339,33.165297,-24.941296,-17.241751
56141,NaN,5.267079,1.505998,7.668365,0.773840,-3.299246,-1.018937,-0.327077,-0.039018,0.066016,0.934816,0.242936,-0.246530,-0.079524,32.978475,-24.978710,-17.227394
56142,NaN,3.343092,4.034835,9.271793,-1.615319,-1.229479,0.642044,-0.132891,0.098699,0.082393,0.935122,0.242290,-0.246100,-0.079224,32.874786,-24.953154,-17.154917
56143,NaN,4.006762,3.405479,9.105746,-0.976079,-1.872504,0.488139,-0.092111,-0.085920,0.117922,0.935152,0.241747,-0.246614,-0.078933,32.817661,-25.029224,-17.128908
56144,NaN,4.180956,3.556485,9.029771,-0.792683,-1.742658,0.579643,-0.089348,-0.083963,0.117476,0.935194,0.241187,-0.247097,-0.078635,32.757090,-25.102253,-17.100195
56145,NaN,3.906303,3.038324,8.800772,-0.935761,-2.020050,0.035559,0.005603,0.012327,0.059954,0.935204,0.241211,-0.247120,-0.078376,32.754652,-25.112975,-17.071241
56146,NaN,3.991594,3.136234,8.726692,-0.820455,-1.927840,0.063255,0.028427,0.043310,0.013058,0.935221,0.241378,-0.246926,-0.078268,32.766251,-25.092250,-17.054302
56147,NaN,3.854391,3.167589,8.939502,-1.038894,-1.957943,0.181901,0.058804,0.098293,-0.015338,0.935243,0.241778,-0.246477,-0.078191,32.798811,-25.038217,-17.035960
56148,NaN,3.613357,3.124124,8.958541,-1.246804,-1.950424,0.072314,0.107825,0.148361,-0.050750,0.935269,0.242433,-0.245745,-0.078156,32.854665,-24.947058,-17.016752
56149,NaN,3.607163,3.241494,8.820436,-1.165643,-1.806468,0.020771,0.145779,0.173768,-0.090302,0.935247,0.243360,-0.244886,-0.078231,32.942904,-24.833420,-17.012179
56150,NaN,3.596754,3.419302,8.778536,-1.130919,-1.653066,0.070596,0.175167,0.198506,-0.140433,0.935215,0.244457,-0.243835,-0.078471,33.049590,-24.690131,-17.022801
56151,NaN,3.605181,3.519299,8.721935,-1.072068,-1.569874,0.078775,0.164807,0.219880,-0.181330,0.935187,0.245601,-0.242655,-0.078892,33.161968,-24.525891,-17.049967
56152,NaN,3.427774,3.531530,8.609323,-1.147447,-1.488154,-0.075621,0.136876,0.211992,-0.198582,0.935192,0.246591,-0.241452,-0.079434,33.256830,-24.357759,-17.085843
56153,NaN,3.408004,3.710725,8.606426,-1.142922,-1.345849,0.002451,0.088244,0.057511,-0.139747,0.935074,0.247262,-0.241052,-0.079953,33.339025,-24.284274,-17.146536
56154,NaN,4.027059,3.753794,8.348800,-0.472527,-1.378245,0.081139,0.068142,-0.032669,-0.088185,0.934911,0.247697,-0.241100,-0.080363,33.404833,-24.267808,-17.208378
56155,NaN,4.232217,3.858607,8.231229,-0.233449,-1.304922,0.126946,0.080128,0.001654,-0.081833,0.934758,0.248238,-0.241029,-0.080690,33.477688,-24.239176,-17.257812
56156,NaN,4.186214,3.937925,8.265634,-0.289049,-1.249862,0.172633,0.091813,-0.044551,-0.053579,0.934565,0.248735,-0.241184,-0.080925,33.551007,-24.239213,-17.305492
56157,NaN,4.080590,3.892308,8.308760,-0.409763,-1.290488,0.137362,0.094592,-0.072301,-0.035440,0.934323,0.249257,-0.241522,-0.081110,33.632698,-24.260467,-17.356269
56158,NaN,4.087573,3.934459,8.120939,-0.319006,-1.187101,0.017210,0.135948,-0.094890,-0.004697,0.934034,0.249880,-0.241991,-0.081125,33.727817,-24.299926,-17.395851
56159,NaN,4.158740,4.142532,8.032412,-0.220195,-1.003779,0.082728,0.178256,-0.107949,0.014627,0.933663,0.250717,-0.242592,-0.081019,33.851910,-24.353948,-17.433042
56160,NaN,4.220580,4.407138,7.858187,-0.087876,-0.732829,0.109130,0.186232,-0.129297,0.034858,0.933284,0.251511,-0.243291,-0.080831,33.972265,-24.422280,-17.464175
56161,NaN,4.198462,4.587120,7.594331,0.010318,-0.474257,-0.008732,0.203619,-0.138193,0.049190,0.932855,0.252412,-0.244085,-0.080570,34.108040,-24.501598,-17.494294
56162,NaN,4.305862,4.856183,7.457107,0.160378,-0.227915,0.069301,0.198048,-0.137655,0.053640,0.932456,0.253233,-0.244851,-0.080291,34.232473,-24.579831,-17.518930
56163,NaN,4.339431,4.926083,7.220389,0.290561,-0.089213,-0.058788,0.180297,-0.124702,0.052416,0.932073,0.254025,-0.245576,-0.080026,34.352440,-24.653683,-17.542999
56164,NaN,4.467253,5.035130,6.993056,0.503724,0.056622,-0.119661,0.138680,-0.067605,0.036562,0.931826,0.254618,-0.245970,-0.079810,34.436361,-24.693225,-17.551932
56165,NaN,4.293156,5.311566,6.844194,0.425264,0.395820,-0.161295,0.110494,-0.023856,0.016592,0.931639,0.255169,-0.246151,-0.079670,34.509220,-24.707755,-17.558900
56166,NaN,4.116945,5.571910,6.787375,0.302372,0.683951,-0.142907,0.082981,-0.026392,0.000487,0.931498,0.255564,-0.246285,-0.079637,34.563041,-24.716172,-17.571993
56167,NaN,3.929333,5.898276,6.939403,0.065710,0.939815,0.061372,0.079760,-0.062752,-0.019847,0.931287,0.256001,-0.246589,-0.079754,34.632050,-24.737180,-17.611849
56168,NaN,3.887302,6.302316,6.954197,0.019995,1.282137,0.264359,0.097558,-0.173962,-0.008083,0.930942,0.256416,-0.247405,-0.079933,34.718491,-24.812304,-17.682474
56169,NaN,3.914027,6.284384,6.841516,0.077417,1.297915,0.183751,0.113903,-0.303617,-0.014539,0.930389,0.256909,-0.248850,-0.080291,34.842563,-24.948280,-17.806477
56170,NaN,4.240898,6.263078,6.638671,0.431294,1.263828,0.162277,0.174401,-0.393456,-0.039897,0.929654,0.257634,-0.250676,-0.080804,35.014390,-25.115753,-17.973668
56171,NaN,4.356780,5.977507,6.613353,0.501978,0.977780,0.048365,0.219571,-0.420664,-0.060290,0.928793,0.258626,-0.252647,-0.081393,35.228406,-25.290830,-18.165228
56172,NaN,4.729555,5.941007,6.543597,0.819704,0.844382,0.142101,0.314807,-0.422757,-0.102603,0.927803,0.260069,-0.254583,-0.082057,35.501119,-25.450082,-18.377559
56173,NaN,5.055709,5.832561,6.422779,1.120951,0.674201,0.143201,0.384120,-0.398809,-0.138656,0.926711,0.261929,-0.256414,-0.082771,35.825299,-25.587160,-18.603779
56174,NaN,5.301721,5.663846,6.303643,1.354607,0.467445,0.080217,0.452750,-0.352213,-0.183092,0.925582,0.264141,-0.257972,-0.083538,36.185701,-25.684590,-18.833660
56175,NaN,5.478140,5.527116,6.282593,1.482859,0.256773,0.074926,0.510464,-0.260386,-0.203450,0.924458,0.266722,-0.259126,-0.084207,36.575664,-25.733229,-19.043088
56176,NaN,5.426306,5.539068,6.276305,1.418720,0.225257,0.059202,0.610896,-0.164578,-0.243659,0.923316,0.269817,-0.259798,-0.084798,37.010255,-25.721143,-19.234082
56177,NaN,5.343747,5.734063,6.339329,1.299701,0.315742,0.178951,0.665197,-0.123616,-0.291209,0.922103,0.273279,-0.260261,-0.085487,37.485609,-25.674107,-19.436066
56178,NaN,5.351498,5.741599,6.175439,1.378566,0.320181,0.073519,0.724153,-0.061311,-0.317654,0.920884,0.277030,-0.260400,-0.086130,37.983494,-25.586666,-19.623795
56179,NaN,5.244967,5.907817,6.164927,1.285608,0.414379,0.116725,0.790705,0.008002,-0.330455,0.919623,0.281168,-0.260248,-0.086651,38.515817,-25.463312,-19.792378
56180,NaN,5.110707,6.060626,6.105680,1.198233,0.525263,0.107876,0.817957,0.052614,-0.333713,0.918381,0.285411,-0.259873,-0.087084,39.049980,-25.316332,-19.940741
56181,NaN,5.073639,6.103772,5.971381,1.232866,0.549904,0.027652,0.855591,0.098500,-0.309404,0.917117,0.289848,-0.259353,-0.087293,39.597554,-25.157679,-20.059696
56182,NaN,5.112374,6.295120,6.064861,1.216210,0.561866,0.224840,0.882116,0.178207,-0.280206,0.915929,0.294360,-0.258498,-0.087213,40.133865,-24.972754,-20.127815
56183,NaN,4.865848,6.337019,6.044384,1.018284,0.595154,0.136039,0.899616,0.256683,-0.242424,0.914793,0.298968,-0.257358,-0.086823,40.663660,-24.767962,-20.146157
56184,NaN,4.482096,6.494746,6.069329,0.682434,0.742742,0.091334,0.932899,0.316026,-0.213356,0.913692,0.303672,-0.255982,-0.086163,41.190129,-24.547475,-20.121656
56185,NaN,4.099046,6.819218,6.009810,0.389485,1.065978,0.093530,0.913646,0.341923,-0.154510,0.912637,0.308253,-0.254579,-0.085221,41.694261,-24.339142,-20.058852
56186,NaN,3.767481,7.033229,5.952761,0.135644,1.289307,0.057186,0.839013,0.334512,-0.096480,0.911709,0.312375,-0.253245,-0.084115,42.140006,-24.155915,-19.967989
56187,NaN,3.564621,7.213208,5.965881,-0.048164,1.418918,0.102588,0.690754,0.295172,-0.018500,0.910963,0.315735,-0.252162,-0.082906,42.497736,-24.020752,-19.858513
56188,NaN,3.391010,7.164154,6.029828,-0.232968,1.348612,0.051880,0.503613,0.240090,0.039029,0.910472,0.318110,-0.251324,-0.081753,42.741944,-23.930821,-19.743100
56189,NaN,3.412908,7.042545,6.171902,-0.288190,1.135562,0.085047,0.330978,0.210686,0.088581,0.910217,0.319657,-0.250642,-0.080641,42.888044,-23.873735,-19.619265
56190,NaN,3.324887,6.992844,6.304770,-0.430764,1.034916,0.109422,0.150913,0.199944,0.126461,0.910265,0.320300,-0.249980,-0.079596,42.921172,-23.835149,-19.480583
56191,NaN,3.090941,6.799034,6.381577,-0.665071,0.911386,-0.053981,-0.016655,0.185911,0.142655,0.910553,0.320185,-0.249357,-0.078713,42.862491,-23.809701,-19.342488
56192,NaN,3.016022,6.745689,6.549219,-0.805844,0.814028,-0.005501,-0.161623,0.173036,0.148329,0.911073,0.319369,-0.248727,-0.078003,42.717452,-23.790513,-19.205415
56193,NaN,3.016473,6.706763,6.681178,-0.859639,0.737845,0.058200,-0.327767,0.166753,0.151579,0.911834,0.317817,-0.248083,-0.077496,42.482294,-23.775963,-19.071511
56194,NaN,2.918317,6.669509,6.837504,-1.005796,0.694345,0.099750,-0.480089,0.152677,0.148452,0.912829,0.315539,-0.247419,-0.077213,42.158489,-23.764237,-18.943207
