// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00554,NaN,2.832661,9.476431,-0.001210,0.159994,0.864523,0.038897,0.075477,0.109366,0.007701,0.481588,0.577816,0.410505,0.515449,90.278974,-11.553376,82.280819
00555,NaN,2.999123,9.593659,-0.047028,0.139037,1.009184,0.187185,0.103938,0.162740,-0.036871,0.481040,0.577604,0.411251,0.515604,90.322030,-11.535382,82.372503
00556,NaN,2.803454,9.458990,0.074311,0.240141,0.834099,0.015027,0.058532,0.202819,-0.059902,0.480606,0.577125,0.412046,0.515910,90.333898,-11.503359,82.487838
00557,NaN,2.424965,9.637140,0.347626,0.461777,0.401584,0.112092,0.089859,0.230203,-0.066120,0.480034,0.576644,0.413002,0.516216,90.361105,-11.468916,82.619065
00558,NaN,1.993161,9.879793,0.559946,0.618526,-0.086506,0.262354,0.095867,0.232105,-0.063267,0.479438,0.576171,0.413971,0.516521,90.391025,-11.435362,82.751538
00559,NaN,1.876741,9.941099,0.327750,0.378837,-0.177901,0.300663,0.094708,0.216688,-0.037674,0.478805,0.575793,0.414823,0.516846,90.422730,-11.417295,82.874755
00560,NaN,1.692632,10.004261,0.162218,0.196491,-0.347192,0.327205,0.076358,0.198235,-0.009614,0.478197,0.575470,0.415505,0.517221,90.445376,-11.414447,82.987237
00561,NaN,1.510754,9.801287,-0.101007,-0.078265,-0.453899,0.094161,0.077725,0.166377,0.020825,0.477565,0.575302,0.416024,0.517575,90.473235,-11.429776,83.080788
00562,NaN,1.737199,9.811124,-0.045631,0.008322,-0.246189,0.148106,0.079848,0.147179,0.040704,0.476922,0.575222,0.416447,0.517916,90.503773,-11.455504,83.163195
00563,NaN,1.925283,9.752896,0.256085,0.336916,-0.093446,0.125573,0.106252,0.142247,0.067375,0.476137,0.575280,0.416848,0.518251,90.550747,-11.497484,83.242387
00564,NaN,1.917082,9.916822,0.584553,0.667548,-0.179586,0.280993,0.114995,0.143367,0.071379,0.475322,0.575357,0.417264,0.518579,90.601751,-11.540850,83.322377
00565,NaN,2.047255,9.799561,0.714434,0.823413,-0.052020,0.189929,0.164020,0.144117,0.069263,0.474361,0.575550,0.417813,0.518803,90.681503,-11.584079,83.402590
00566,NaN,2.124579,9.846287,0.811211,0.941749,-0.004971,0.248839,0.191896,0.137147,0.076010,0.473324,0.575833,0.418399,0.518963,90.776993,-11.630257,83.478854
00567,NaN,2.228747,9.651986,0.620694,0.783070,0.147176,0.080669,0.226670,0.105809,0.089039,0.472210,0.576314,0.418962,0.518991,90.897097,-11.684762,83.536365
00568,NaN,2.525938,9.593937,0.630549,0.847319,0.437862,0.082354,0.266418,0.047750,0.057688,0.471193,0.576963,0.419580,0.518694,91.045527,-11.719943,83.560380
00569,NaN,2.301173,9.469760,0.908549,1.122567,0.207859,-0.091894,0.235867,0.014835,0.024392,0.470409,0.577564,0.420136,0.518286,91.181552,-11.736674,83.565145
00570,NaN,2.437546,9.292356,1.301516,1.549803,0.331453,-0.248606,0.212985,-0.035147,-0.011918,0.469900,0.578153,0.420619,0.517699,91.308802,-11.731192,83.541422
00571,NaN,2.501528,9.269881,0.776542,1.056032,0.456114,-0.248793,0.199444,-0.059915,-0.071198,0.469625,0.578660,0.421181,0.516925,91.432581,-11.692166,83.503722
00572,NaN,2.346024,9.154350,0.096225,0.383119,0.408148,-0.378610,0.191041,-0.086988,-0.116319,0.469558,0.579110,0.421784,0.515989,91.552667,-11.626177,83.451362
00573,NaN,2.350815,9.139465,-0.664420,-0.350961,0.508026,-0.372544,0.191955,-0.100645,-0.140821,0.469569,0.579556,0.422431,0.514949,91.676588,-11.546461,83.391184
00574,NaN,2.134960,9.185388,-1.123389,-0.810403,0.350828,-0.356920,0.174224,-0.102171,-0.155613,0.469682,0.579921,0.423066,0.513911,91.788489,-11.457630,83.330939
00575,NaN,2.173886,9.289033,-1.449593,-1.109019,0.417641,-0.236214,0.168851,-0.104742,-0.171800,0.469847,0.580256,0.423732,0.512833,91.899276,-11.359863,83.269314
00576,NaN,2.014648,9.404890,-1.772969,-1.428140,0.290532,-0.141589,0.153783,-0.097673,-0.172790,0.470050,0.580526,0.424375,0.511809,91.998921,-11.261146,83.212351
00577,NaN,1.948331,9.690494,-1.788217,-1.429934,0.186544,0.128129,0.132844,-0.076024,-0.168516,0.470248,0.580708,0.425006,0.510896,92.085549,-11.165637,83.167808
00578,NaN,1.870173,9.776889,-1.838172,-1.472372,0.113251,0.201465,0.113695,-0.044331,-0.143962,0.470378,0.580808,0.425588,0.510177,92.156536,-11.084413,83.141597
00579,NaN,1.662280,10.181096,-1.003783,-0.652219,-0.250372,0.528366,0.048401,0.015680,-0.108878,0.470474,0.580684,0.426045,0.509849,92.184609,-11.024941,83.149476
00580,NaN,1.738377,10.010148,-0.253904,0.101517,-0.219320,0.347582,-0.009539,0.031647,-0.054907,0.470571,0.580491,0.426234,0.509820,92.177152,-10.996281,83.165640
00581,NaN,1.907938,9.987217,0.081748,0.452406,-0.084185,0.345051,-0.028622,0.047909,-0.007580,0.470563,0.580319,0.426277,0.509989,92.157945,-10.995505,83.190075
00582,NaN,1.922398,9.918029,0.033117,0.400552,-0.052215,0.281907,-0.040676,0.049761,0.028183,0.470501,0.580183,0.426188,0.510274,92.130901,-11.014765,83.214988
00583,NaN,1.930090,10.030468,-0.253761,0.112514,-0.038951,0.404247,-0.049928,0.058308,0.057139,0.470368,0.580072,0.426012,0.510671,92.098576,-11.051243,83.244097
00584,NaN,1.933216,10.015873,-0.286444,0.072451,-0.036514,0.391747,-0.069032,0.070709,0.087128,0.470192,0.579941,0.425729,0.511216,92.053069,-11.104657,83.280030
00585,NaN,1.943292,10.068724,-0.280726,0.070305,-0.047046,0.445345,-0.081904,0.077545,0.104125,0.469990,0.579805,0.425380,0.511846,92.000377,-11.168386,83.319463
00586,NaN,1.954018,9.957850,-0.262232,0.075609,-0.027388,0.338137,-0.126787,0.081549,0.118631,0.469879,0.579577,0.424883,0.512619,91.920553,-11.239974,83.361225
00587,NaN,1.149068,10.201520,0.295666,0.524968,-0.928555,0.402055,-0.162818,0.054511,0.063012,0.470065,0.579222,0.424391,0.513257,91.823854,-11.279623,83.388186
00588,NaN,1.428200,9.902481,2.121099,2.339943,-0.804123,0.110813,-0.366786,0.005374,0.130931,0.470777,0.578649,0.423062,0.514347,91.615051,-11.356646,83.385592
00589,NaN,1.941495,9.538423,1.706267,1.954216,-0.197415,-0.127426,-0.245342,-0.117481,0.102440,0.471464,0.578623,0.421839,0.514753,91.490925,-11.416059,83.311679
00590,NaN,2.087493,9.809887,0.952001,1.201905,-0.035470,0.189909,-0.221264,-0.195049,0.085123,0.472297,0.578804,0.420540,0.514846,91.387869,-11.463905,83.193149
00591,NaN,1.702147,9.928576,0.930643,1.116037,-0.441272,0.232198,-0.257621,-0.278728,0.084932,0.473401,0.579124,0.418953,0.514767,91.275517,-11.511422,83.025432
00592,NaN,1.618489,9.759381,0.896305,1.049718,-0.493375,0.052555,-0.284881,-0.339124,0.068403,0.474762,0.579485,0.417194,0.514536,91.152608,-11.548387,82.823108
00593,NaN,1.792806,9.705453,0.810556,0.963963,-0.310869,0.038255,-0.283925,-0.376553,0.069557,0.476181,0.579956,0.415348,0.514187,91.036819,-11.586705,82.598516
00594,NaN,1.920965,9.731287,0.777152,0.926107,-0.194642,0.091677,-0.276179,-0.434182,0.048184,0.477763,0.580532,0.413439,0.513609,90.929942,-11.611893,82.340975
00595,NaN,2.025475,9.800662,0.716365,0.860141,-0.105320,0.183198,-0.285605,-0.508610,0.033384,0.479547,0.581255,0.411372,0.512787,90.828865,-11.629153,82.039576
00596,NaN,1.992210,9.958647,0.617094,0.735577,-0.159022,0.334133,-0.317920,-0.572036,-0.005662,0.481665,0.581963,0.409174,0.511757,90.714075,-11.623387,81.701956
00597,NaN,1.937435,9.964701,0.511348,0.600862,-0.197220,0.331790,-0.369673,-0.614265,-0.035778,0.484077,0.582600,0.406830,0.510623,90.577120,-11.601545,81.339299
00598,NaN,1.963033,9.958662,0.356339,0.426554,-0.142564,0.333893,-0.389915,-0.655019,-0.067468,0.486720,0.583203,0.404416,0.509338,90.430296,-11.561515,80.953534
00599,NaN,1.946014,9.800303,0.134338,0.183668,-0.083960,0.177814,-0.408403,-0.684230,-0.076937,0.489478,0.583825,0.401912,0.507964,90.278855,-11.517647,80.550099
00600,NaN,2.016308,9.752032,-0.104794,-0.063557,0.044524,0.145853,-0.392664,-0.690568,-0.090541,0.492244,0.584447,0.399459,0.506508,90.133928,-11.466314,80.143531
00601,NaN,2.206394,9.550928,-0.426735,-0.362644,0.336964,-0.013433,-0.374488,-0.662447,-0.098564,0.494898,0.585034,0.397145,0.505061,89.998713,-11.412059,79.752768
00602,NaN,2.382330,9.364218,-0.697031,-0.607540,0.607194,-0.163226,-0.331337,-0.616097,-0.094962,0.497333,0.585594,0.395032,0.503675,89.879701,-11.360097,79.389614
00603,NaN,2.531558,9.212411,-0.962465,-0.848005,0.845465,-0.285374,-0.309369,-0.541532,-0.089151,0.499522,0.586043,0.393144,0.502464,89.767235,-11.312645,79.069435
00604,NaN,2.681852,8.995928,-1.362560,-1.213714,1.124412,-0.472549,-0.257893,-0.460238,-0.089667,0.501409,0.586395,0.391581,0.501393,89.672163,-11.264855,78.797218
00605,NaN,2.696311,9.066284,-1.494312,-1.349748,1.166080,-0.404234,-0.200843,-0.346085,-0.080157,0.502866,0.586633,0.390423,0.500557,89.599113,-11.222873,78.591190
00606,NaN,2.653444,9.245910,-1.482127,-1.361128,1.101493,-0.238851,-0.172284,-0.222193,-0.069321,0.503978,0.586642,0.389608,0.500062,89.526150,-11.186714,78.457945
00607,NaN,2.669713,9.260519,-1.450233,-1.334761,1.117690,-0.223270,-0.127269,-0.093101,-0.049917,0.504648,0.586489,0.389181,0.499899,89.466357,-11.161276,78.399764
00608,NaN,2.703336,9.371863,-1.240763,-1.135667,1.092652,-0.107240,-0.074950,0.031170,-0.034836,0.504891,0.586179,0.389147,0.500043,89.420889,-11.143989,78.414512
00609,NaN,2.543662,9.373072,-0.981262,-0.919425,0.888652,-0.135264,-0.028617,0.147475,-0.009299,0.504702,0.585753,0.389454,0.500495,89.390401,-11.140482,78.497023
00610,NaN,1.999659,9.417637,-0.515659,-0.577033,0.263294,-0.192181,-0.000429,0.190426,0.000718,0.504325,0.585304,0.389904,0.501049,89.370008,-11.142789,78.604889
00611,NaN,1.792099,9.733217,0.226391,0.091897,-0.144213,0.085249,0.020471,0.198323,0.008025,0.503849,0.584907,0.390411,0.501597,89.361879,-11.148830,78.717202
00612,NaN,1.789975,9.895589,0.792826,0.636806,-0.289845,0.250400,0.007905,0.174091,0.029512,0.503406,0.584576,0.390756,0.502159,89.348123,-11.167688,78.815710
00613,NaN,1.778161,10.003827,1.049713,0.879022,-0.373791,0.357264,0.002802,0.127934,0.031639,0.503059,0.584356,0.390972,0.502594,89.337744,-11.187675,78.887089
00614,NaN,1.739771,10.145133,1.080998,0.892318,-0.445981,0.488961,-0.022790,0.082743,0.039223,0.502861,0.584194,0.390981,0.502973,89.316436,-11.212604,78.932384
00615,NaN,1.718322,10.275082,1.128864,0.924030,-0.503725,0.613084,-0.048044,0.021187,0.040320,0.502849,0.584131,0.390775,0.503218,89.288986,-11.238260,78.941501
00616,NaN,1.796670,10.382401,1.137694,0.934590,-0.454339,0.734195,-0.083460,-0.028490,0.048619,0.503023,0.584113,0.390324,0.503415,89.245242,-11.269249,78.921985
00617,NaN,1.889157,10.424499,0.927438,0.733529,-0.336758,0.791451,-0.111756,-0.038692,0.049963,0.503290,0.584060,0.389778,0.503634,89.188102,-11.300885,78.896239
00618,NaN,1.743831,10.347799,0.763843,0.537206,-0.434140,0.686087,-0.126616,-0.060294,0.048807,0.503652,0.584011,0.389137,0.503823,89.123025,-11.332219,78.858254
00619,NaN,1.463633,10.338739,0.474096,0.187978,-0.649302,0.618016,-0.130438,-0.117169,0.053729,0.504116,0.584115,0.388335,0.503857,89.064214,-11.366778,78.786751
00620,NaN,1.452057,10.361457,0.200964,-0.095329,-0.615449,0.633401,-0.123372,-0.168339,0.060113,0.504651,0.584367,0.387396,0.503753,89.013347,-11.405567,78.685825
00621,NaN,1.497589,10.493409,-0.052465,-0.353422,-0.551244,0.766933,-0.125698,-0.179787,0.063221,0.505198,0.584657,0.386420,0.503618,88.964566,-11.446324,78.577868
00622,NaN,1.783912,10.644229,-0.148006,-0.411685,-0.290326,0.969245,-0.127889,-0.165397,0.060431,0.505739,0.584889,0.385477,0.503529,88.910949,-11.485259,78.478705
00623,NaN,2.093013,10.684906,-0.188547,-0.406050,0.002213,1.069342,-0.155094,-0.151163,0.069762,0.506298,0.585044,0.384479,0.503549,88.842113,-11.529650,78.387608
00624,NaN,2.190393,10.498649,-0.292377,-0.492047,0.147317,0.903707,-0.157108,-0.131596,0.082736,0.506802,0.585158,0.383482,0.503670,88.768013,-11.581122,78.308520
00625,NaN,2.224607,10.443927,-0.388097,-0.590521,0.204066,0.854305,-0.155364,-0.095743,0.092019,0.507198,0.585214,0.382558,0.503908,88.692584,-11.637786,78.250202
00626,NaN,1.843520,10.416414,-0.498297,-0.789412,-0.138411,0.746962,-0.189377,-0.143059,0.075905,0.507833,0.585263,0.381470,0.504038,88.601682,-11.685741,78.164396
00627,NaN,1.451248,10.241056,-0.180158,-0.565959,-0.547480,0.502239,-0.286575,-0.419818,0.016190,0.509420,0.585654,0.379612,0.503383,88.489777,-11.703868,77.915564
00628,NaN,2.491907,9.202507,0.371265,0.246382,0.533505,-0.289650,-0.110929,-0.478502,-0.044610,0.510762,0.586514,0.378219,0.502070,88.484196,-11.687975,77.631788
00629,NaN,2.018476,8.703678,0.499984,0.309409,0.150815,-0.870665,-0.110609,-0.509992,-0.079273,0.512239,0.587392,0.376849,0.500567,88.483967,-11.653054,77.328782
00630,NaN,2.322513,7.760598,0.563280,0.505687,0.609765,-1.731184,-0.147810,-0.670193,-0.076862,0.514122,0.588566,0.374961,0.498671,88.479621,-11.621763,76.932473
00631,NaN,1.651002,7.429470,0.132899,-0.034173,0.135618,-2.202108,-0.170861,-0.803428,-0.121515,0.516420,0.589930,0.372802,0.496298,88.479074,-11.567134,76.457323
00632,NaN,0.921970,6.832520,-0.112639,-0.391529,-0.376987,-2.938779,-0.060234,-0.819358,-0.205320,0.518627,0.591443,0.371113,0.493453,88.541807,-11.464447,75.972057
00633,NaN,-1.248282,7.142197,-0.071711,-0.893828,-2.491783,-3.062401,-0.084834,-1.074287,-0.223192,0.521405,0.593483,0.368751,0.489835,88.620568,-11.354593,75.337577
00634,NaN,-1.484221,6.786342,-1.185508,-2.012048,-2.330445,-3.473659,0.086456,-1.469407,-0.403603,0.524829,0.596568,0.366295,0.484241,88.839628,-11.144313,74.470939
00635,NaN,0.525774,7.686231,-2.105732,-2.415625,-0.293932,-2.205674,0.211995,-1.491495,-0.428738,0.527941,0.599964,0.364139,0.478251,89.131029,-10.916554,73.592469
00636,NaN,0.474849,9.007583,-1.746722,-2.134000,-0.626778,-0.898323,0.231495,-1.130473,-0.468851,0.530414,0.602436,0.363089,0.473179,89.389335,-10.657995,72.926292
00637,NaN,-0.535505,8.984078,-1.151934,-1.815048,-1.705366,-1.087754,0.347535,-0.891584,-0.406435,0.531930,0.604753,0.362743,0.468766,89.686402,-10.431941,72.401235
00638,NaN,1.700795,9.730552,-0.838870,-0.846213,0.192896,0.062860,0.442235,-0.670929,-0.278343,0.532456,0.607015,0.362818,0.465174,90.012141,-10.274628,72.006601
00639,NaN,1.702238,9.511653,-0.752918,-0.690378,0.216770,-0.147693,0.497987,-0.425747,-0.276057,0.532346,0.608858,0.363655,0.462228,90.343740,-10.118352,71.755678
00640,NaN,1.874564,9.075071,-0.059836,0.101862,0.247538,-0.549721,0.478099,-0.318091,-0.337172,0.532243,0.610274,0.364922,0.459472,90.651852,-9.924710,71.568810
00641,NaN,1.308477,9.592924,0.777866,0.757130,-0.616770,-0.148972,0.498893,-0.374813,-0.375664,0.532254,0.611805,0.366192,0.456403,90.976790,-9.709051,71.350393
00642,NaN,2.650021,10.786730,1.756480,2.134122,0.142081,1.227518,0.556291,-0.509742,-0.398423,0.532388,0.613738,0.367304,0.452743,91.346185,-9.475981,71.055441
00643,NaN,1.801909,9.348105,1.442498,1.681380,-0.310767,-0.336886,0.479155,-0.801713,-0.267249,0.532980,0.616361,0.367047,0.448674,91.698468,-9.313276,70.590508
00644,NaN,1.371744,10.026492,1.476925,1.623712,-0.840527,0.249624,0.592179,-1.162167,-0.305796,0.533962,0.619993,0.366193,0.443165,92.146269,-9.117056,69.918814
00645,NaN,2.607458,10.877548,1.335185,1.976513,0.199868,1.275834,0.533200,-1.334339,-0.258720,0.535302,0.623913,0.364581,0.437338,92.574610,-8.939971,69.147881
00646,NaN,3.157514,11.334593,1.203380,2.128854,0.654509,1.803246,0.422607,-1.378045,-0.152550,0.536818,0.627782,0.362261,0.431836,92.940174,-8.816005,68.350523
00647,NaN,4.127620,11.796938,1.614632,2.947038,1.282798,2.372574,0.356463,-1.335894,-0.059963,0.538226,0.631530,0.359600,0.426813,93.264582,-8.742741,67.575363
00648,NaN,5.302970,11.885660,1.350826,3.228204,2.389207,2.640615,0.279363,-1.178273,0.034413,0.539383,0.634864,0.356883,0.422668,93.528615,-8.724335,66.889002
00649,NaN,5.351031,11.354503,1.089580,3.073173,2.567341,2.133417,0.152721,-0.886762,0.137821,0.540174,0.637419,0.354348,0.419936,93.697338,-8.773561,66.367217
00650,NaN,4.984647,10.454416,0.925863,2.816253,2.403380,1.200534,0.094499,-0.556393,0.196869,0.540445,0.639206,0.352380,0.418525,93.801684,-8.868288,66.034520
00651,NaN,4.152983,9.671988,0.570786,2.174859,1.888759,0.327476,0.071697,-0.271216,0.223745,0.540216,0.640390,0.351056,0.418123,93.870900,-8.988221,65.865164
00652,NaN,3.504800,9.314440,-0.086212,1.317044,1.600879,-0.078604,0.101535,-0.007324,0.190723,0.539505,0.641032,0.350596,0.418443,93.930226,-9.100892,65.850117
00653,NaN,1.413213,9.295290,-0.169379,0.395260,-0.265880,-0.421131,0.041086,0.096144,0.161740,0.538857,0.641254,0.350399,0.419103,93.948386,-9.199541,65.895602
00654,NaN,0.496660,8.763101,-1.109882,-0.836179,-0.641814,-1.028650,0.070263,-0.023931,0.173376,0.538310,0.641815,0.349882,0.419378,93.991177,-9.301899,65.871513
00655,NaN,0.696198,9.486892,-1.735300,-1.323913,-0.359577,-0.241115,0.192655,-0.072346,0.160871,0.537471,0.642796,0.349550,0.419229,94.111898,-9.393318,65.819270
00656,NaN,0.928545,9.849858,-2.003966,-1.464741,-0.131521,0.174051,0.218933,0.059477,0.163286,0.536321,0.643563,0.349603,0.419482,94.232292,-9.493009,65.843526
00657,NaN,1.393584,10.566729,-1.721938,-1.007976,0.020238,0.936565,0.198175,0.176474,0.148698,0.535053,0.644013,0.349988,0.420089,94.332435,-9.587910,65.935568
00658,NaN,1.361196,10.446161,-1.338036,-0.664546,-0.162882,0.784354,0.116380,0.151443,0.167135,0.534060,0.644318,0.350060,0.420823,94.385514,-9.693688,66.012589
00659,NaN,1.717601,10.570723,-0.812526,-0.037592,-0.094856,0.926962,0.120719,0.054418,0.180118,0.533187,0.644870,0.349855,0.421255,94.453196,-9.801367,66.032304
00660,NaN,2.472803,10.609380,-0.643937,0.417003,0.485304,1.081296,0.046622,0.010152,0.266157,0.532457,0.645458,0.349084,0.421918,94.480950,-9.957449,66.022767
00661,NaN,2.543353,10.736353,-0.599908,0.478599,0.477713,1.216386,0.042088,0.007639,0.274590,0.531718,0.646062,0.348282,0.422587,94.508984,-10.117015,66.010911
00662,NaN,3.003443,10.832136,-0.661504,0.600300,0.872140,1.397683,0.065671,0.101329,0.165402,0.530978,0.646331,0.348116,0.423243,94.537529,-10.219837,66.058759
00663,NaN,2.650320,10.857718,-0.858914,0.276471,0.608534,1.376826,0.115140,0.258077,0.113159,0.529907,0.646316,0.348655,0.424163,94.580278,-10.298594,66.199546
00664,NaN,1.785240,10.749689,-0.556454,0.207510,-0.280129,1.092862,0.049435,0.345892,0.075965,0.528979,0.645866,0.349390,0.425400,94.573183,-10.361799,66.393459
00665,NaN,1.757291,9.997000,-0.486792,0.253260,-0.191138,0.344299,-0.005977,0.338816,0.042303,0.528306,0.645232,0.350112,0.426603,94.537187,-10.403751,66.584466
00666,NaN,2.023367,9.499132,-0.416255,0.413908,0.116821,-0.101055,0.002853,0.278942,0.032555,0.527736,0.644722,0.350709,0.427588,94.509671,-10.438887,66.741627
00667,NaN,2.419000,8.897132,-0.490731,0.492252,0.618576,-0.613427,0.011541,0.241239,0.035077,0.527191,0.644327,0.351233,0.428425,94.493683,-10.472149,66.876373
00668,NaN,2.465180,8.352442,-0.667232,0.340789,0.831705,-1.124895,0.007328,0.193496,0.035063,0.526749,0.644014,0.351605,0.429133,94.477530,-10.504918,66.983850
00669,NaN,2.354593,7.859071,-0.656487,0.303664,0.822339,-1.629068,0.022453,0.170995,0.027078,0.526309,0.643783,0.351992,0.429702,94.475026,-10.530410,67.078192
00670,NaN,2.163037,7.520842,-0.589147,0.289423,0.687330,-2.000345,0.026233,0.115993,0.038763,0.525933,0.643693,0.352187,0.430138,94.477897,-10.562056,67.140484
00671,NaN,2.118459,7.449780,-0.674538,0.193361,0.688888,-2.071232,0.050412,0.048801,0.037916,0.525593,0.643817,0.352277,0.430293,94.504439,-10.588281,67.163339
00672,NaN,2.173084,7.676801,-0.714579,0.180642,0.703000,-1.835260,0.084502,-0.017152,0.031884,0.525278,0.644154,0.352269,0.430180,94.554855,-10.610232,67.148550
00673,NaN,2.288228,8.045133,-0.783667,0.168761,0.754475,-1.447487,0.103627,-0.054635,0.009778,0.525010,0.644591,0.352292,0.429834,94.622708,-10.615684,67.112572
00674,NaN,2.300899,8.329756,-0.770294,0.196204,0.699446,-1.167191,0.115119,-0.066308,-0.005269,0.524761,0.645049,0.352339,0.429412,94.695683,-10.614304,67.070918
00675,NaN,2.240538,8.614775,-0.745262,0.208318,0.574458,-0.901102,0.107593,-0.083916,-0.009801,0.524573,0.645524,0.352357,0.428913,94.768768,-10.607103,67.018858
00676,NaN,2.055011,8.961885,-0.772439,0.124829,0.343138,-0.593047,0.111844,-0.102678,-0.010958,0.524409,0.646042,0.352318,0.428364,94.843745,-10.600808,66.956352
00677,NaN,1.967624,9.429934,-0.802887,0.078670,0.178052,-0.148220,0.114463,-0.109153,-0.025073,0.524276,0.646562,0.352334,0.427731,94.923301,-10.583523,66.890414
00678,NaN,1.902084,9.861854,-0.703522,0.161739,-0.008057,0.254229,0.120784,-0.103324,-0.042491,0.524151,0.647048,0.352414,0.427082,95.003171,-10.559091,66.829145
00679,NaN,1.883160,10.132712,-0.567089,0.297230,-0.132260,0.503993,0.113430,-0.088325,-0.050484,0.524038,0.647475,0.352563,0.426450,95.079618,-10.528172,66.776660
00680,NaN,1.931081,10.249471,-0.466578,0.423078,-0.150655,0.617880,0.102471,-0.074186,-0.057931,0.523953,0.647823,0.352730,0.425887,95.145643,-10.496244,66.733194
00681,NaN,2.069041,10.285251,-0.275898,0.665241,-0.104017,0.660615,0.077722,-0.060342,-0.062859,0.523932,0.648074,0.352917,0.425376,95.198486,-10.459592,66.697681
00682,NaN,2.049562,9.983831,-0.217487,0.716348,-0.080296,0.356151,0.032806,-0.055298,-0.060920,0.524047,0.648193,0.352994,0.424989,95.222375,-10.426874,66.665424
00683,NaN,2.300737,9.439345,-0.438174,0.613112,0.343729,-0.112556,0.083803,-0.010448,-0.085183,0.523965,0.648314,0.353396,0.424571,95.273205,-10.380053,66.660101
