// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61772,NaN,1.397368,8.922354,0.192741,-1.142830,-0.009320,-0.852106,0.038896,-0.148806,0.136858,-0.375666,-0.350671,0.649916,0.559924,95.229135,-5.486123,-118.293103
61773,NaN,0.736121,11.259904,-0.528971,-0.266069,0.556713,1.466775,-0.036522,-0.084683,0.369791,-0.376458,-0.349151,0.650652,0.559486,95.218771,-5.692887,-118.365162
61774,NaN,0.837996,9.997403,-0.852342,0.028927,0.175361,0.254347,-0.067859,-0.160027,0.145803,-0.376451,-0.348075,0.651047,0.559703,95.192040,-5.770098,-118.468332
61775,NaN,0.990451,9.944805,-1.154696,0.232593,-0.096004,0.244655,-0.028240,-0.171098,0.141432,-0.376307,-0.347071,0.651567,0.559817,95.190420,-5.842058,-118.577970
61776,NaN,1.378267,9.882956,-1.179526,0.077086,-0.444069,0.225269,-0.013313,-0.158444,0.125745,-0.376153,-0.346166,0.652075,0.559890,95.195000,-5.907930,-118.679195
61777,NaN,1.384058,9.790411,-0.900978,-0.165448,-0.320897,0.109469,0.014674,-0.126618,0.095998,-0.375952,-0.345515,0.652552,0.559871,95.215378,-5.956287,-118.760984
61778,NaN,1.445238,9.772706,-0.944481,-0.157476,-0.388562,0.102491,0.051380,-0.106334,0.055143,-0.375658,-0.345107,0.653020,0.559775,95.253703,-5.984525,-118.828670
61779,NaN,1.392672,9.629419,-1.032077,-0.056330,-0.396748,-0.036704,0.062144,-0.105878,0.033879,-0.375269,-0.344805,0.653483,0.559681,95.299784,-5.998522,-118.895332
61780,NaN,1.498606,9.974353,-1.043107,-0.114894,-0.439412,0.317234,0.095188,-0.107135,0.055014,-0.374896,-0.344477,0.654074,0.559442,95.363312,-6.026530,-118.963524
61781,NaN,1.340267,9.831355,-1.069548,-0.019733,-0.324324,0.161791,0.104981,-0.091939,0.044653,-0.374509,-0.344259,0.654649,0.559163,95.433235,-6.047378,-119.022804
61782,NaN,1.403864,9.872743,-0.984226,-0.135278,-0.324114,0.201664,0.111047,-0.071986,0.042420,-0.374188,-0.344100,0.655196,0.558835,95.503712,-6.069960,-119.070217
61783,NaN,1.416378,9.809619,-0.832753,-0.280946,-0.263340,0.126122,0.102210,-0.045694,0.026967,-0.373908,-0.344062,0.655646,0.558518,95.569196,-6.083212,-119.102043
61784,NaN,1.336189,9.811261,-0.774630,-0.301231,-0.159045,0.113553,0.091908,-0.019768,0.009924,-0.373700,-0.344120,0.655985,0.558223,95.625366,-6.090077,-119.117739
61785,NaN,1.185566,9.821528,-0.755571,-0.253231,-0.012260,0.105709,0.083879,-0.004408,0.009305,-0.373538,-0.344221,0.656276,0.557927,95.677699,-6.095604,-119.124908
61786,NaN,1.246746,9.829079,-0.866328,-0.192919,-0.111896,0.130449,0.074651,-0.006487,0.007604,-0.373396,-0.344291,0.656538,0.557671,95.723163,-6.101874,-119.132869
61787,NaN,1.288999,9.828653,-0.813573,-0.266208,-0.119982,0.129172,0.063403,-0.015102,-0.010029,-0.373181,-0.344386,0.656759,0.557496,95.764258,-6.095797,-119.145059
61788,NaN,1.135778,9.893251,-1.030433,-0.010111,-0.078614,0.198402,0.042820,-0.001289,-0.009556,-0.373063,-0.344467,0.656893,0.557367,95.791063,-6.092573,-119.149052
61789,NaN,1.407138,9.835416,-0.808978,-0.337773,-0.216657,0.147677,0.037449,0.028281,-0.031803,-0.372974,-0.344707,0.656922,0.557244,95.814491,-6.076626,-119.135092
61790,NaN,1.318913,9.826214,-0.710957,-0.384186,-0.096368,0.119210,0.017690,0.054209,-0.047931,-0.372975,-0.345022,0.656816,0.557173,95.823296,-6.054750,-119.105029
61791,NaN,1.344835,9.741743,-0.723131,-0.386318,-0.140414,0.039424,0.009188,0.066051,-0.065054,-0.372967,-0.345422,0.656639,0.557140,95.828003,-6.022131,-119.067457
61792,NaN,1.290352,9.761908,-0.738644,-0.350164,-0.102206,0.055058,0.010609,0.076884,-0.065706,-0.373005,-0.345845,0.656440,0.557086,95.831313,-5.991448,-119.023357
61793,NaN,1.303197,9.725915,-0.881361,-0.233432,-0.190691,0.035038,0.012137,0.085907,-0.067529,-0.373051,-0.346314,0.656229,0.557013,95.836486,-5.958655,-118.974246
61794,NaN,1.235871,9.785409,-0.808080,-0.270135,-0.094142,0.079368,0.002883,0.091291,-0.070834,-0.373135,-0.346780,0.655973,0.556968,95.834533,-5.925893,-118.921591
61795,NaN,1.389324,9.675719,-1.058597,-0.122977,-0.366405,0.011823,0.006074,0.077932,-0.067786,-0.373164,-0.347215,0.655759,0.556929,95.836721,-5.892556,-118.877028
61796,NaN,1.458509,9.702961,-1.299659,0.052155,-0.543244,0.069922,-0.026270,0.065207,-0.095334,-0.373145,-0.347634,0.655427,0.557071,95.819515,-5.844305,-118.837898
61797,NaN,1.477469,9.767139,-1.156542,-0.086014,-0.494293,0.120377,-0.047971,0.086039,-0.127772,-0.373128,-0.348187,0.654944,0.557306,95.790037,-5.777327,-118.785209
61798,NaN,1.164151,9.793165,-0.908777,-0.154324,-0.114278,0.089349,-0.060145,0.096667,-0.135530,-0.373159,-0.348762,0.654388,0.557579,95.751477,-5.707936,-118.725784
61799,NaN,1.038516,9.761460,-0.554065,-0.404627,0.144290,0.010094,-0.051359,0.089893,-0.124128,-0.373171,-0.349307,0.653894,0.557810,95.720001,-5.643278,-118.671175
61800,NaN,0.917592,9.795406,-0.472192,-0.420850,0.281311,0.023910,-0.039383,0.053616,-0.104695,-0.373110,-0.349699,0.653529,0.558032,95.696063,-5.588948,-118.638268
61801,NaN,0.628850,9.845732,-0.829656,0.027029,0.363746,0.081209,-0.028300,-0.047674,-0.074699,-0.372770,-0.349741,0.653441,0.558336,95.685709,-5.544621,-118.665334
61802,NaN,1.068285,9.732657,-0.979244,-0.048132,-0.110727,0.026529,-0.022475,-0.081233,-0.034381,-0.372435,-0.349558,0.653498,0.558607,95.679343,-5.522715,-118.713707
61803,NaN,1.305128,9.670527,-0.886746,-0.240502,-0.285258,-0.021387,-0.028814,-0.067730,-0.014211,-0.372199,-0.349345,0.653552,0.558835,95.670086,-5.511721,-118.755714
61804,NaN,1.259172,9.705498,-0.744585,-0.343655,-0.176184,-0.005167,-0.037953,-0.065685,-0.018383,-0.371986,-0.349125,0.653564,0.559099,95.654061,-5.499833,-118.796095
61805,NaN,1.106012,9.839560,-0.795925,-0.229500,-0.052398,0.117987,-0.042363,-0.070957,-0.020693,-0.371746,-0.348898,0.653574,0.559389,95.637123,-5.485070,-118.839574
61806,NaN,0.985177,9.888917,-0.857665,-0.116635,0.026924,0.161405,-0.059124,-0.050429,-0.010500,-0.371642,-0.348655,0.653512,0.559681,95.608159,-5.478561,-118.871667
61807,NaN,1.018888,9.884324,-0.925207,-0.068719,-0.037342,0.166685,-0.067845,-0.022853,0.017508,-0.371710,-0.348391,0.653428,0.559900,95.574145,-5.488333,-118.889737
61808,NaN,1.267033,9.847177,-0.892761,-0.208524,-0.243730,0.150565,-0.065715,-0.015459,0.030160,-0.371846,-0.348101,0.653354,0.560077,95.539713,-5.506988,-118.904071
61809,NaN,1.327041,9.811553,-0.727100,-0.374349,-0.223156,0.105293,-0.077791,0.002015,0.017888,-0.372013,-0.347886,0.653195,0.560283,95.498623,-5.518420,-118.907894
61810,NaN,1.183724,9.801877,-0.736101,-0.289295,-0.105547,0.083019,-0.085870,0.014342,0.017901,-0.372247,-0.347681,0.652988,0.560497,95.450938,-5.531732,-118.904452
61811,NaN,1.045459,9.737837,-0.747144,-0.202175,0.000152,0.007486,-0.088784,0.018307,0.037191,-0.372542,-0.347428,0.652802,0.560675,95.402693,-5.555144,-118.899959
61812,NaN,0.958221,9.563089,-0.891510,-0.017426,-0.013137,-0.160477,-0.082243,0.009299,0.083241,-0.372936,-0.347003,0.652727,0.560763,95.357704,-5.605451,-118.902912
61813,NaN,0.374951,9.551278,-0.645844,0.058739,0.616907,-0.252323,-0.048505,-0.015477,0.148414,-0.373362,-0.346367,0.652909,0.560661,95.334991,-5.690520,-118.923715
61814,NaN,0.800912,9.756618,-0.671659,-0.119387,0.274738,-0.004812,-0.023093,-0.003690,0.210113,-0.373966,-0.345601,0.653243,0.560341,95.325324,-5.812517,-118.940859
61815,NaN,1.632671,9.847020,-0.295621,-0.841057,-0.242424,0.134706,-0.023630,0.003678,0.192925,-0.374536,-0.344919,0.653535,0.560041,95.315992,-5.923913,-118.953033
61816,NaN,1.382623,9.850435,-0.335357,-0.676977,-0.028698,0.116867,-0.007453,-0.005507,0.139660,-0.374909,-0.344406,0.653794,0.559804,95.315065,-6.005624,-118.967435
61817,NaN,1.383250,9.819992,-0.647054,-0.398828,-0.170220,0.115871,0.016159,-0.013551,0.091327,-0.375071,-0.344082,0.654053,0.559594,95.328876,-6.058272,-118.984049
61818,NaN,1.517891,9.873840,-0.708398,-0.409849,-0.300563,0.189323,0.020806,-0.016578,0.068830,-0.375160,-0.343823,0.654289,0.559416,95.344442,-6.098982,-119.001039
61819,NaN,1.508745,9.864863,-0.789838,-0.333497,-0.325828,0.187227,0.023379,0.010020,0.046289,-0.375261,-0.343724,0.654446,0.559226,95.360653,-6.127295,-119.001727
61820,NaN,1.244262,9.869240,-1.019647,-0.003991,-0.199226,0.184816,0.003424,0.021980,0.037822,-0.375420,-0.343641,0.654508,0.559097,95.363735,-6.152373,-118.994945
61821,NaN,0.835466,9.731247,-1.206821,0.363034,0.052564,0.021794,-0.006270,0.009471,0.046041,-0.375570,-0.343486,0.654583,0.559005,95.362983,-6.180599,-118.995931
61822,NaN,1.121893,9.528388,-1.185207,0.215844,-0.208825,-0.150217,-0.014733,-0.016546,0.086825,-0.375771,-0.343101,0.654750,0.558910,95.358330,-6.231569,-119.013892
61823,NaN,1.462391,9.554914,-0.878958,-0.211456,-0.348925,-0.115210,-0.043236,-0.049914,0.101287,-0.375943,-0.342529,0.654928,0.558936,95.340510,-6.288123,-119.051927
61824,NaN,1.295067,9.597365,-0.650622,-0.324087,-0.082321,-0.112270,-0.059705,-0.104319,0.103716,-0.375981,-0.341759,0.655163,0.559106,95.315763,-6.344069,-119.121147
61825,NaN,1.337754,9.680758,-0.759367,-0.244444,-0.152119,-0.014708,-0.048833,-0.133648,0.112052,-0.375919,-0.340907,0.655501,0.559273,95.300168,-6.402438,-119.207780
61826,NaN,1.248526,9.574278,-0.938076,-0.035879,-0.169826,-0.113436,-0.059442,-0.148958,0.061466,-0.375691,-0.340150,0.655748,0.559597,95.278304,-6.431969,-119.300357
61827,NaN,1.528386,9.523562,-0.929192,-0.172159,-0.410234,-0.132829,-0.052372,-0.103749,0.113439,-0.375737,-0.339369,0.656020,0.559721,95.258871,-6.492816,-119.369864
61828,NaN,1.601631,9.708411,-0.248507,-0.798698,-0.111195,-0.003003,-0.029816,-0.059807,0.143213,-0.375980,-0.338649,0.656320,0.559642,95.248834,-6.573722,-119.415563
61829,NaN,1.409856,9.891031,0.181934,-1.077451,0.299122,0.117212,-0.018465,-0.017646,0.127394,-0.376291,-0.338126,0.656549,0.559482,95.243315,-6.647194,-119.436330
61830,NaN,1.173765,9.874450,0.206770,-0.979602,0.525266,0.071123,0.058513,-0.010760,0.118170,-0.376474,-0.337792,0.656961,0.559077,95.280574,-6.716382,-119.452556
61831,NaN,1.362961,9.886270,-0.079772,-0.825531,0.240940,0.130289,0.135503,-0.006913,0.109557,-0.376511,-0.337645,0.657567,0.558427,95.362199,-6.780262,-119.466283
61832,NaN,1.626753,9.868351,-0.376989,-0.703795,-0.115081,0.170508,0.192048,0.033272,0.096834,-0.376553,-0.337754,0.658232,0.557548,95.472891,-6.839619,-119.456245
61833,NaN,1.381709,9.904503,-0.554034,-0.443062,0.035692,0.193193,0.213850,0.074502,0.091116,-0.376674,-0.338042,0.658871,0.556537,95.593559,-6.897518,-119.422401
61834,NaN,1.149515,9.868664,-0.592498,-0.308803,0.232468,0.132840,0.230013,0.084320,0.107219,-0.376848,-0.338329,0.659561,0.555426,95.722544,-6.965720,-119.383883
61835,NaN,0.586209,9.808017,-0.934596,0.252448,0.569390,0.037507,0.231560,0.040062,0.141643,-0.376965,-0.338386,0.660396,0.554318,95.855973,-7.050602,-119.373005
61836,NaN,0.199535,9.766688,-1.291300,0.740277,0.753895,-0.015800,0.257197,-0.072009,0.201368,-0.376837,-0.337979,0.661613,0.553202,96.012259,-7.163382,-119.430203
61837,NaN,0.604948,9.918097,-1.499435,0.706911,0.361835,0.204904,0.279310,-0.110642,0.282858,-0.376763,-0.337241,0.663099,0.551923,96.185090,-7.319379,-119.515023
61838,NaN,2.243810,9.826494,-1.195431,-0.365068,-0.887761,0.291879,0.177966,-0.088360,0.251670,-0.376850,-0.336471,0.664208,0.550998,96.297956,-7.459485,-119.585417
61839,NaN,2.280072,9.692803,-1.314143,-0.280060,-0.971081,0.180043,0.114661,-0.099421,0.187766,-0.376826,-0.335767,0.665055,0.550422,96.375375,-7.561732,-119.658436
61840,NaN,1.995337,9.752746,-1.310457,-0.148097,-0.695576,0.202748,0.060461,-0.079147,0.123904,-0.376789,-0.335224,0.665607,0.550111,96.419436,-7.629486,-119.715727
61841,NaN,1.805748,9.687421,-1.283246,-0.076398,-0.520481,0.110862,-0.012919,-0.103673,0.070241,-0.376642,-0.334658,0.665914,0.550185,96.423326,-7.664668,-119.783750
61842,NaN,1.958708,9.718728,-1.088933,-0.319380,-0.550889,0.140729,-0.055015,-0.108240,0.014085,-0.376399,-0.334183,0.666018,0.550514,96.402581,-7.668017,-119.850691
61843,NaN,1.972432,9.706058,-0.995839,-0.404273,-0.523080,0.119719,-0.063535,-0.062054,-0.032376,-0.376194,-0.333976,0.665936,0.550879,96.373438,-7.647617,-119.888170
61844,NaN,1.628891,9.787431,-0.823664,-0.382870,-0.137407,0.135178,-0.094465,-0.029701,-0.041124,-0.376126,-0.333827,0.665691,0.551312,96.323589,-7.624578,-119.906449
61845,NaN,0.768268,9.766328,-1.068864,0.262595,0.472022,0.027134,-0.119733,-0.054867,-0.033988,-0.376034,-0.333539,0.665437,0.551855,96.261611,-7.603906,-119.939709
61846,NaN,1.144384,9.863600,-1.190620,0.187125,0.098966,0.185961,-0.114563,-0.113455,-0.008582,-0.375811,-0.333013,0.665348,0.552432,96.206875,-7.594228,-120.008202
61847,NaN,1.673148,9.802699,-1.302722,0.033065,-0.426685,0.207604,-0.156998,-0.108071,-0.004280,-0.375685,-0.332409,0.665140,0.553131,96.127832,-7.587176,-120.073935
61848,NaN,1.624654,9.681899,-1.264937,0.039987,-0.395050,0.077765,-0.188944,-0.103903,0.008697,-0.375665,-0.331711,0.664854,0.553907,96.029884,-7.588106,-120.138021
61849,NaN,1.561089,9.585256,-1.288457,0.113269,-0.376014,-0.023919,-0.271698,-0.087730,0.064799,-0.375987,-0.330717,0.664404,0.554822,95.884208,-7.621962,-120.196226
61850,NaN,1.490157,9.617102,-1.019957,-0.063870,-0.185735,-0.029492,-0.211075,-0.082825,0.042042,-0.376165,-0.329924,0.664071,0.555571,95.772279,-7.643402,-120.250149
61851,NaN,1.527545,9.589032,-0.823071,-0.233303,-0.130593,-0.071597,-0.217885,-0.074427,0.082069,-0.376490,-0.329010,0.663771,0.556251,95.656634,-7.688171,-120.301558
61852,NaN,1.813258,9.624445,-0.654914,-0.503296,-0.288857,-0.014219,-0.184923,-0.079337,0.080159,-0.376740,-0.328149,0.663566,0.556835,95.559771,-7.731747,-120.355554
61853,NaN,1.800441,9.701673,-0.461455,-0.648889,-0.170823,0.042603,-0.161313,-0.070627,0.076463,-0.376969,-0.327369,0.663406,0.557330,95.476198,-7.773804,-120.404304
61854,NaN,1.742325,9.812065,-0.316075,-0.731896,-0.031283,0.130931,-0.139430,-0.049052,0.074688,-0.377230,-0.326695,0.663260,0.557722,95.403058,-7.816062,-120.440446
61855,NaN,1.609119,9.787829,-0.363396,-0.610177,0.056759,0.094248,-0.110284,-0.031516,0.083493,-0.377526,-0.326096,0.663178,0.557970,95.345607,-7.864471,-120.466934
61856,NaN,1.559939,9.776462,-0.008572,-0.879715,0.275821,0.044427,-0.086220,0.006049,0.098828,-0.377949,-0.325595,0.663115,0.558050,95.298825,-7.923501,-120.472557
61857,NaN,1.388151,9.744395,-0.142398,-0.666990,0.357349,0.001990,-0.042908,0.003043,0.106354,-0.378314,-0.325143,0.663192,0.557976,95.277226,-7.986883,-120.480266
61858,NaN,1.529031,9.732709,-0.468591,-0.448444,0.082425,0.039989,-0.011641,-0.028039,0.106548,-0.378525,-0.324662,0.663414,0.557849,95.275977,-8.048526,-120.505894
61859,NaN,1.848757,9.737897,-0.625793,-0.468829,-0.257309,0.104477,0.013379,-0.032846,0.105695,-0.378678,-0.324218,0.663713,0.557648,95.289376,-8.109665,-120.534226
61860,NaN,1.711747,9.713037,-0.872684,-0.181915,-0.256800,0.083559,-0.011806,-0.031895,0.110458,-0.378886,-0.323713,0.663948,0.557520,95.288435,-8.173329,-120.562308
61861,NaN,1.496245,9.683978,-1.070398,0.103613,-0.167196,0.042526,-0.026969,-0.041382,0.102283,-0.379067,-0.323178,0.664145,0.557473,95.279412,-8.232179,-120.595374
61862,NaN,1.517294,9.756727,-1.204492,0.215654,-0.232180,0.129459,-0.053344,-0.051240,0.099864,-0.379249,-0.322576,0.664282,0.557534,95.256248,-8.288793,-120.634029
61863,NaN,1.624593,9.780327,-1.198005,0.166367,-0.310743,0.167546,-0.100578,-0.047736,0.109266,-0.379547,-0.321861,0.664297,0.557727,95.205765,-8.351349,-120.671087
61864,NaN,1.360475,9.682061,-1.120193,0.247312,-0.060096,0.025160,-0.138292,-0.057321,0.115598,-0.379888,-0.321028,0.664234,0.558049,95.134631,-8.416691,-120.713985
61865,NaN,1.531558,9.524197,-0.970122,0.047712,-0.155449,-0.118840,-0.151687,-0.081738,0.102770,-0.380136,-0.320142,0.664160,0.558477,95.057837,-8.473910,-120.770198
61866,NaN,1.822844,9.665990,-0.855377,-0.182891,-0.320195,0.053913,-0.157541,-0.086289,0.095617,-0.380356,-0.319257,0.664065,0.558947,94.978057,-8.526509,-120.828639
61867,NaN,2.016759,9.783179,-0.738302,-0.364292,-0.405686,0.188596,-0.193685,-0.091013,0.102630,-0.380640,-0.318265,0.663890,0.559528,94.878098,-8.583420,-120.890041
61868,NaN,1.990492,9.625990,-0.843847,-0.240423,-0.463715,0.039264,-0.216998,-0.089355,0.102748,-0.380963,-0.317234,0.663644,0.560185,94.764656,-8.640141,-120.950434
61869,NaN,1.926020,9.702039,-0.836255,-0.192154,-0.394056,0.104278,-0.230584,-0.079837,0.095532,-0.381322,-0.316224,0.663330,0.560882,94.642611,-8.693912,-121.004824
61870,NaN,1.630000,9.755054,-0.706221,-0.129934,-0.071938,0.101677,-0.242710,-0.055620,0.091706,-0.381765,-0.315275,0.662928,0.561590,94.511483,-8.746122,-121.044986
61871,NaN,1.695373,9.852557,-0.506579,-0.310209,-0.013298,0.192679,-0.230110,-0.025888,0.092631,-0.382294,-0.314425,0.662507,0.562203,94.384994,-8.800951,-121.067831
61872,NaN,1.739392,9.862522,-0.326897,-0.463658,0.039334,0.196564,-0.217682,0.001426,0.097169,-0.382901,-0.313665,0.662073,0.562726,94.263222,-8.858922,-121.075027
61873,NaN,1.604278,9.728973,-0.318193,-0.381245,0.133979,0.044520,-0.208500,0.018222,0.103642,-0.383572,-0.312943,0.661643,0.563177,94.145157,-8.922042,-121.072587
61874,NaN,1.514720,9.636727,-0.271405,-0.355864,0.217694,-0.062791,-0.175937,0.041075,0.110020,-0.384280,-0.312331,0.661269,0.563473,94.043794,-8.989007,-121.057143
61875,NaN,1.571255,9.699203,-0.223944,-0.404962,0.206229,0.004999,-0.139846,0.068457,0.107925,-0.385021,-0.311867,0.660940,0.563610,93.960372,-9.056582,-121.025566
61876,NaN,1.659075,9.734141,-0.245442,-0.413985,0.131116,0.055325,-0.092078,0.084658,0.120996,-0.385773,-0.311502,0.660734,0.563539,93.903070,-9.131490,-120.985131
61877,NaN,1.963590,9.624087,-0.219155,-0.580743,-0.125512,-0.005867,-0.053092,0.067981,0.116678,-0.386402,-0.311174,0.660663,0.563372,93.869222,-9.204001,-120.954009
61878,NaN,2.197694,9.626649,0.016065,-0.892682,-0.197526,0.019229,-0.022628,0.060678,0.096166,-0.386897,-0.310957,0.660660,0.563156,93.853670,-9.263740,-120.926383
61879,NaN,2.115834,9.566000,-0.072090,-0.770832,-0.176609,-0.047191,-0.002750,0.032763,0.065128,-0.387187,-0.310797,0.660718,0.562978,93.851400,-9.305555,-120.913564
61880,NaN,2.049989,9.555881,-0.102275,-0.709966,-0.132416,-0.065576,0.026212,0.000914,0.038383,-0.387245,-0.310697,0.660878,0.562805,93.869030,-9.329957,-120.918293
61881,NaN,1.984863,9.691358,-0.166711,-0.619643,-0.081429,0.061487,0.042605,-0.018996,0.016535,-0.387158,-0.310638,0.661087,0.562651,93.897130,-9.342138,-120.933536
61882,NaN,1.962236,9.582285,-0.447156,-0.373432,-0.218611,-0.030906,0.050994,-0.036254,0.000027,-0.386947,-0.310608,0.661329,0.562529,93.932214,-9.343155,-120.958299
61883,NaN,1.995951,9.590936,-0.823326,-0.071904,-0.432034,0.008510,0.054361,-0.061644,-0.010478,-0.386626,-0.310540,0.661612,0.562455,93.970788,-9.338301,-120.997160
61884,NaN,1.924301,9.681603,-0.871384,0.002417,-0.378503,0.089454,0.030307,-0.042376,-0.024643,-0.386357,-0.310534,0.661769,0.562458,93.994428,-9.324945,-121.024475
61885,NaN,1.805996,9.786606,-0.688224,-0.095762,-0.168895,0.161040,-0.003136,-0.014744,-0.036189,-0.386209,-0.310572,0.661760,0.562550,93.995535,-9.307339,-121.035121
61886,NaN,1.657014,9.732863,-0.705572,-0.007797,-0.063820,0.085192,-0.012528,-0.011164,-0.034201,-0.386083,-0.310603,0.661721,0.562664,93.991633,-9.289761,-121.043968
61887,NaN,1.715740,9.701942,-0.580397,-0.146901,-0.058492,0.055610,-0.012474,-0.008164,-0.034778,-0.385974,-0.310636,0.661675,0.562774,93.986788,-9.273255,-121.050861
61888,NaN,1.957016,9.748432,-0.311084,-0.501564,-0.121623,0.121710,-0.008987,0.001467,-0.041144,-0.385865,-0.310733,0.661611,0.562871,93.983687,-9.252213,-121.052114
61889,NaN,1.895910,9.785561,-0.224491,-0.545453,-0.023112,0.142413,-0.007325,-0.000610,-0.043778,-0.385749,-0.310826,0.661551,0.562970,93.980961,-9.230927,-121.054259
61890,NaN,1.784871,9.799688,-0.398221,-0.341543,-0.017769,0.150307,0.003454,-0.022757,-0.045231,-0.385529,-0.310892,0.661563,0.563071,93.987208,-9.206585,-121.069375
61891,NaN,1.829921,9.768900,-0.408268,-0.359799,-0.069291,0.127757,0.010107,-0.013409,-0.052952,-0.385318,-0.311013,0.661562,0.563149,93.995487,-9.179610,-121.078539
61892,NaN,1.877135,9.751872,-0.449954,-0.352273,-0.137007,0.121206,0.009078,0.005219,-0.061261,-0.385137,-0.311221,0.661510,0.563219,94.002258,-9.147219,-121.076800
61893,NaN,1.897740,9.689663,-0.475458,-0.345983,-0.182523,0.064763,0.009610,0.015772,-0.071052,-0.384973,-0.311483,0.661423,0.563289,94.007373,-9.111135,-121.068317
61894,NaN,2.108707,9.669250,-0.447666,-0.482784,-0.355371,0.075794,0.025479,0.019145,-0.077193,-0.384767,-0.311814,0.661366,0.563313,94.022166,-9.070197,-121.057862
61895,NaN,2.205952,9.612323,-0.521796,-0.475237,-0.489931,0.039692,0.022766,0.020691,-0.085396,-0.384559,-0.312162,0.661283,0.563359,94.034230,-9.026239,-121.045918
61896,NaN,2.218530,9.546127,-0.758076,-0.286144,-0.638076,-0.007787,0.019385,0.013676,-0.113757,-0.384241,-0.312587,0.661162,0.563482,94.045807,-8.964188,-121.037117
61897,NaN,2.112625,9.661460,-0.812704,-0.189280,-0.566250,0.092412,-0.002511,0.033253,-0.141902,-0.383957,-0.313107,0.660896,0.563700,94.041921,-8.888638,-121.015570
61898,NaN,2.019239,9.868582,-0.503275,-0.409152,-0.309615,0.259861,-0.032694,0.072471,-0.157125,-0.383792,-0.313741,0.660447,0.563986,94.018182,-8.804166,-120.971009
61899,NaN,1.769813,9.933203,-0.360236,-0.407125,-0.030867,0.275117,-0.048024,0.095482,-0.159185,-0.383736,-0.314405,0.659906,0.564288,93.982696,-8.721355,-120.912834
61900,NaN,1.684498,9.926225,-0.118636,-0.573440,0.146557,0.238742,-0.058623,0.097638,-0.132107,-0.383765,-0.314977,0.659373,0.564571,93.942195,-8.652127,-120.854843
