// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03723,NaN,0.421567,10.253565,-0.087130,-0.482413,0.379665,0.431528,0.137950,-0.384443,0.296430,0.634508,0.618571,-0.361406,-0.290095,91.525464,-5.724296,-55.017923
03724,NaN,0.345726,9.950557,-0.272366,-0.383407,0.546098,0.125217,0.134449,-0.434495,0.383496,0.633804,0.617687,-0.364235,-0.289980,91.636697,-5.939192,-55.281475
03725,NaN,0.660032,9.894549,-0.326576,-0.191517,0.340641,0.101520,0.116890,-0.438989,0.441983,0.633266,0.616606,-0.367197,-0.289719,91.733404,-6.187486,-55.545362
03726,NaN,0.786856,9.861872,-0.792296,0.227872,0.522845,0.095791,0.146271,-0.423780,0.428647,0.632598,0.615680,-0.370141,-0.289402,91.853082,-6.427336,-55.804670
03727,NaN,1.725520,9.994145,-0.616801,0.557040,-0.313975,0.327911,0.114825,-0.367777,0.446352,0.632192,0.614675,-0.372881,-0.288907,91.946307,-6.678499,-56.028777
03728,NaN,1.525112,9.936362,-0.815753,0.574214,-0.013670,0.256700,0.120617,-0.271013,0.510206,0.631992,0.613726,-0.375550,-0.287904,92.043487,-6.967180,-56.202798
03729,NaN,1.151428,10.009290,-0.484687,0.043932,0.149882,0.273041,0.127341,-0.192953,0.556584,0.632023,0.612796,-0.378087,-0.286495,92.134019,-7.284374,-56.329449
03730,NaN,1.308848,9.957802,-0.667785,0.243812,0.154883,0.248781,0.104997,-0.204278,0.556077,0.632050,0.611796,-0.380656,-0.285166,92.219412,-7.600222,-56.467165
03731,NaN,1.146583,9.723824,-0.659891,0.131695,0.299988,-0.004767,0.123208,-0.215024,0.531412,0.632004,0.610857,-0.383173,-0.283907,92.310746,-7.902117,-56.607158
03732,NaN,1.597214,9.747787,-0.198786,-0.052502,-0.299234,0.062406,0.210853,-0.335939,0.433821,0.631270,0.610228,-0.385929,-0.283160,92.468584,-8.144291,-56.819492
03733,NaN,1.605165,9.611479,-0.235127,-0.045852,-0.277246,-0.069319,0.173821,-0.318474,0.423530,0.630707,0.609498,-0.388509,-0.282456,92.598588,-8.381161,-57.018163
03734,NaN,2.117294,9.660620,-0.397757,0.320516,-0.586441,0.062632,0.105813,-0.319021,0.400005,0.630269,0.608617,-0.390953,-0.281963,92.696515,-8.603495,-57.221143
03735,NaN,1.585815,9.608129,-0.115045,-0.226630,-0.286955,-0.080761,0.117589,-0.387028,0.269332,0.629517,0.607906,-0.393194,-0.282059,92.801228,-8.749493,-57.456329
03736,NaN,2.114974,9.776515,-0.569705,0.383153,-0.448147,0.188820,0.093246,-0.333055,0.358964,0.629024,0.607036,-0.395534,-0.281759,92.894359,-8.947276,-57.667190
03737,NaN,1.835221,9.827981,-0.453913,0.102301,-0.255439,0.191687,0.082368,-0.337522,0.260159,0.628456,0.606296,-0.397538,-0.281799,92.975847,-9.088722,-57.874118
03738,NaN,2.233677,9.795643,-0.487278,0.314422,-0.558462,0.225765,0.094385,-0.259586,0.338330,0.628071,0.605566,-0.399582,-0.281336,93.064050,-9.276334,-58.042537
03739,NaN,1.552871,9.677095,-0.136519,-0.350605,-0.172189,-0.018630,0.119821,-0.228215,0.273174,0.627620,0.605067,-0.401332,-0.280927,93.158059,-9.427996,-58.187132
03740,NaN,2.040737,9.740310,-0.082733,-0.179067,-0.594449,0.120067,0.146132,-0.323065,0.177747,0.626720,0.604727,-0.403158,-0.281054,93.282031,-9.521155,-58.387890
03741,NaN,2.235388,9.732091,-0.270349,0.051076,-0.652111,0.155045,0.165506,-0.254427,0.263836,0.626060,0.604348,-0.405022,-0.280659,93.405418,-9.666020,-58.548099
03742,NaN,1.976825,9.653280,-0.347825,-0.036202,-0.395259,0.039066,0.152501,-0.246529,0.194382,0.625314,0.604097,-0.406664,-0.280487,93.526489,-9.770565,-58.705497
03743,NaN,1.871369,9.639209,-0.328677,-0.128660,-0.317874,0.006007,0.154580,-0.290116,0.077743,0.624350,0.604007,-0.408060,-0.280803,93.646646,-9.807065,-58.880362
03744,NaN,2.426464,9.562134,-0.479437,0.268784,-0.719290,0.034257,0.166968,-0.232301,0.129367,0.623496,0.603949,-0.409479,-0.280759,93.774538,-9.874334,-59.027510
03745,NaN,1.897336,9.684041,-0.052556,-0.404080,-0.483963,0.035447,0.173219,-0.214840,0.095196,0.622650,0.603984,-0.410716,-0.280753,93.898349,-9.922945,-59.159589
03746,NaN,1.357596,9.781502,-0.204595,-0.584075,0.056778,0.047247,0.176810,-0.275957,0.036430,0.621543,0.604083,-0.412002,-0.281109,94.035809,-9.934788,-59.328577
03747,NaN,1.991571,9.793930,-0.550166,0.004646,-0.306941,0.192102,0.182223,-0.311518,0.080441,0.620447,0.604037,-0.413506,-0.281421,94.174535,-9.970391,-59.516387
03748,NaN,1.772998,9.828975,-0.638755,-0.058651,-0.078915,0.194838,0.171771,-0.299190,0.074250,0.619357,0.604006,-0.414967,-0.281738,94.311846,-10.002036,-59.700531
03749,NaN,1.799383,9.598601,-0.770957,0.084099,-0.068719,-0.017103,0.128617,-0.332396,-0.018537,0.618236,0.603965,-0.416159,-0.282529,94.421353,-9.979338,-59.896253
03750,NaN,2.757184,9.523812,-0.949498,0.703771,-0.812836,0.089361,0.140397,-0.256969,0.048909,0.617289,0.603945,-0.417367,-0.282860,94.536259,-9.997644,-60.054864
03751,NaN,2.277919,9.740493,-0.597005,0.113829,-0.566450,0.191746,0.146241,-0.150375,0.044802,0.616581,0.604082,-0.418210,-0.282868,94.638076,-10.018720,-60.147892
03752,NaN,1.866000,9.786733,-0.608824,-0.104103,-0.210317,0.166174,0.170400,-0.115631,0.036405,0.615819,0.604378,-0.418985,-0.282746,94.755908,-10.036060,-60.223938
03753,NaN,1.812405,9.727329,-0.629327,-0.122522,-0.167238,0.099870,0.184470,-0.114313,0.047240,0.615073,0.604677,-0.419778,-0.282556,94.876081,-10.059896,-60.296271
03754,NaN,1.832573,9.873438,-0.543957,-0.230496,-0.218963,0.239072,0.188989,-0.118980,0.046876,0.614262,0.605001,-0.420620,-0.282372,95.005025,-10.082752,-60.374827
03755,NaN,1.799511,9.751149,-0.548745,-0.243231,-0.210151,0.113082,0.207752,-0.122691,0.013427,0.613378,0.605429,-0.421368,-0.282262,95.139149,-10.086547,-60.450392
03756,NaN,1.948315,9.664364,-0.587198,-0.144389,-0.339276,0.056693,0.206133,-0.118830,-0.005151,0.612441,0.605914,-0.422074,-0.282201,95.277393,-10.079382,-60.526170
03757,NaN,1.592101,9.784868,-0.553633,-0.382948,-0.051871,0.108782,0.189208,-0.123933,-0.059072,0.611506,0.606435,-0.422579,-0.282355,95.400302,-10.041406,-60.598541
03758,NaN,2.296859,9.649866,-0.850246,0.219132,-0.538999,0.126116,0.192023,-0.157215,-0.075839,0.610429,0.606970,-0.423167,-0.282654,95.533489,-9.991505,-60.692525
03759,NaN,2.021062,9.760102,-0.953722,0.139666,-0.255800,0.195753,0.210419,-0.126981,-0.037455,0.609453,0.607503,-0.423775,-0.282706,95.668935,-9.965359,-60.767693
03760,NaN,1.680415,9.873866,-0.764675,-0.223780,-0.062142,0.229612,0.187834,-0.121269,-0.054813,0.608493,0.608029,-0.424310,-0.282839,95.796171,-9.929155,-60.841765
03761,NaN,1.802064,9.661838,-1.143969,0.183155,-0.012887,0.080415,0.152844,-0.145966,-0.040632,0.607644,0.608365,-0.424884,-0.283080,95.900382,-9.899771,-60.927600
03762,NaN,1.174692,9.882358,-0.763488,-0.490870,0.344412,0.150456,0.066273,-0.184209,-0.120944,0.606825,0.608572,-0.425236,-0.283863,95.963378,-9.821901,-61.033929
03763,NaN,2.145605,9.625151,-1.150414,0.346007,-0.339358,0.103749,0.075444,-0.208794,-0.051343,0.606062,0.608604,-0.425857,-0.284491,96.029133,-9.782435,-61.155338
03764,NaN,1.791627,9.891066,-0.740441,-0.231823,-0.223113,0.261429,0.116799,-0.160821,-0.036025,0.605259,0.608816,-0.426467,-0.284836,96.119448,-9.754087,-61.253119
03765,NaN,1.661720,9.817974,-0.658879,-0.358230,-0.169582,0.158820,0.057269,-0.169842,-0.078009,0.604595,0.608904,-0.426862,-0.285465,96.170527,-9.701509,-61.350223
03766,NaN,1.842285,9.976040,-0.617947,-0.343116,-0.342329,0.339274,0.100871,-0.147512,-0.039104,0.603863,0.609091,-0.427398,-0.285813,96.250167,-9.672004,-61.439966
03767,NaN,1.709853,9.778529,-1.277940,0.185727,0.068115,0.194170,0.179522,-0.140964,0.019763,0.603026,0.609380,-0.428177,-0.285796,96.369421,-9.676649,-61.526465
03768,NaN,1.375073,10.317622,0.442625,-1.569813,-0.439045,0.477258,0.059545,-0.104147,0.048939,0.602638,0.609315,-0.428791,-0.285834,96.422080,-9.699770,-61.596725
03769,NaN,1.436735,9.668835,-1.907077,0.593439,0.593728,0.111163,0.161040,-0.175461,0.060401,0.601841,0.609411,-0.429771,-0.285839,96.534616,-9.725070,-61.705837
03770,NaN,0.974200,10.729797,0.259629,-1.699226,0.038930,0.829499,-0.053423,-0.121940,0.074547,0.601794,0.608924,-0.430353,-0.286097,96.524570,-9.761384,-61.788117
03771,NaN,1.416951,9.844138,-0.612563,-0.581307,0.009099,0.134775,-0.075949,-0.220193,0.199254,0.601820,0.607942,-0.431550,-0.286328,96.507482,-9.862748,-61.932283
03772,NaN,1.074465,10.487278,-0.562746,-0.898297,0.363245,0.699936,-0.190410,-0.246616,0.128596,0.601997,0.606746,-0.432473,-0.287099,96.431946,-9.921744,-62.090111
03773,NaN,1.186972,10.482514,-0.215825,-1.135406,0.120214,0.677065,-0.281296,-0.313190,0.153882,0.602376,0.605106,-0.433515,-0.288191,96.306316,-9.991724,-62.284912
03774,NaN,1.237794,10.892706,0.017222,-1.358786,0.032291,1.065543,-0.533626,-0.363566,0.017141,0.603172,0.602943,-0.433953,-0.290393,96.044700,-9.980647,-62.503130
03775,NaN,1.509480,9.003872,-1.453266,0.448676,0.320952,-0.584739,-1.145060,-0.419687,-0.230765,0.605351,0.599360,-0.432889,-0.294831,95.430604,-9.827356,-62.736368
03776,NaN,0.969118,10.944557,0.541146,-1.820989,0.075931,1.035978,0.104990,-0.581370,0.080068,0.603841,0.598653,-0.435103,-0.296101,95.556388,-9.842634,-63.084153
03777,NaN,-0.033829,11.112759,0.089930,-1.918056,1.184167,1.069473,0.160842,-0.939837,0.023939,0.601327,0.597679,-0.438283,-0.298486,95.744075,-9.805577,-63.633144
03778,NaN,-0.058947,12.361890,-0.258512,-1.849162,1.482859,2.322725,0.286659,-1.271010,-0.088606,0.597489,0.596832,-0.442317,-0.301918,96.038912,-9.681450,-64.369671
03779,NaN,0.714746,14.651473,1.558852,-3.547143,0.217773,4.504323,0.112530,-1.196215,0.051000,0.594557,0.595229,-0.446241,-0.305078,96.222417,-9.639586,-65.067893
03780,NaN,0.219990,14.242270,3.194040,-5.160901,-0.048071,3.842156,-0.300779,-1.181790,0.234347,0.593111,0.592003,-0.450041,-0.308569,96.173914,-9.700599,-65.772290
03781,NaN,-1.177070,12.235210,4.716947,-6.745179,0.452009,1.484752,-0.540553,-1.340669,0.368971,0.592231,0.587475,-0.454299,-0.312648,96.002027,-9.831630,-66.573879
03782,NaN,-2.246054,11.679693,5.944425,-8.146382,1.014801,0.646729,-0.764038,-1.701913,0.452746,0.591243,0.581499,-0.459502,-0.318039,95.743957,-9.989968,-67.592125
03783,NaN,-2.755680,10.377479,6.520197,-8.596046,1.315301,-0.747857,-1.001182,-2.229002,0.469521,0.589717,0.573860,-0.465865,-0.325404,95.403030,-10.135996,-68.913377
03784,NaN,-3.096765,9.105392,6.768577,-8.673604,1.643782,-2.042860,-1.131964,-2.909359,0.440841,0.586791,0.564688,-0.473848,-0.335068,95.060859,-10.234743,-70.629726
03785,NaN,-2.742860,8.101455,6.518991,-8.091290,1.575783,-2.906729,-1.206167,-3.668323,0.384539,0.582024,0.553975,-0.483622,-0.347087,94.754568,-10.276812,-72.780712
03786,NaN,-1.856074,7.452343,5.559874,-6.750590,1.261658,-3.276332,-1.191285,-4.326481,0.297146,0.575195,0.542134,-0.494874,-0.361028,94.524047,-10.244406,-75.311796
03787,NaN,-1.588922,7.071871,4.753259,-5.773740,1.458674,-3.515203,-1.220311,-4.815804,0.200806,0.566756,0.529255,-0.506947,-0.376405,94.323751,-10.148652,-78.119711
03788,NaN,-3.280284,5.715785,3.711588,-4.800532,3.371360,-5.039215,-1.400884,-5.380099,0.059472,0.556689,0.514791,-0.519538,-0.393914,94.067183,-9.955063,-81.250454
03789,NaN,-4.451256,5.663239,2.825302,-3.832134,4.883834,-5.195492,-1.426480,-6.070461,-0.111364,0.544088,0.498890,-0.533118,-0.413353,93.851141,-9.653586,-84.770916
03790,NaN,-4.765357,6.427259,1.474392,-2.213579,5.619757,-4.363371,-1.548166,-6.749440,-0.237894,0.529112,0.481046,-0.547377,-0.434756,93.604805,-9.263357,-88.680333
03791,NaN,-5.741880,7.301804,-0.978025,0.627704,6.814772,-3.458007,-1.608001,-7.337114,-0.342838,0.511769,0.461428,-0.562111,-0.457392,93.351433,-8.814498,-92.920786
03792,NaN,-3.601110,8.643840,-4.569930,4.488940,4.505368,-1.560771,-1.504829,-7.463244,-0.385323,0.492980,0.441235,-0.576474,-0.479542,93.129854,-8.348760,-97.232753
03793,NaN,1.653988,10.123133,-5.323186,4.691923,-0.937439,0.705950,-1.388303,-6.941353,-0.475607,0.474574,0.422246,-0.588873,-0.499716,92.900546,-7.869721,-101.233604
03794,NaN,5.640036,11.553057,-6.680455,5.070974,-5.273222,2.692141,-1.352669,-5.794406,-0.410111,0.459094,0.405552,-0.598120,-0.516733,92.568939,-7.473202,-104.575694
03795,NaN,8.612558,11.698159,-7.362035,4.695242,-8.620935,3.181168,-1.290614,-4.458322,-0.277098,0.447526,0.391769,-0.604327,-0.530120,92.159751,-7.211669,-107.146043
03796,NaN,6.924146,10.665895,-9.991900,7.430219,-8.229925,1.959732,-1.210160,-3.510379,-0.122291,0.438852,0.380030,-0.608642,-0.540870,91.717085,-7.071845,-109.175974
03797,NaN,3.275218,8.054114,-14.683075,12.829351,-7.029084,-1.027962,-0.950965,-2.867437,-0.061070,0.431706,0.370308,-0.612207,-0.549276,91.377003,-6.995079,-110.833364
03798,NaN,1.762165,5.500373,-16.712718,15.057629,-7.030157,-3.770551,-0.586007,-2.079375,-0.189311,0.425845,0.363869,-0.614723,-0.555313,91.187084,-6.859232,-112.036500
03799,NaN,2.786281,6.200586,-14.748182,12.753939,-7.418385,-3.028839,-0.194165,-1.220130,-0.330153,0.421510,0.361051,-0.616198,-0.558812,91.160486,-6.658378,-112.739979
03800,NaN,6.271912,8.190904,-14.424016,11.087469,-10.373570,-0.650998,0.239584,-0.292696,-0.346110,0.419166,0.361794,-0.616895,-0.559326,91.321070,-6.456105,-112.909617
03801,NaN,4.583748,10.096968,-13.793047,11.173014,-8.355705,1.075512,0.544300,0.702862,-0.295621,0.419507,0.365784,-0.616433,-0.556980,91.589708,-6.299585,-112.503765
03802,NaN,0.518812,11.991840,-4.040275,3.705355,-0.642098,2.280896,0.657798,1.491623,-0.294375,0.422026,0.372213,-0.614629,-0.552796,91.880241,-6.157513,-111.643602
03803,NaN,-1.479133,11.954794,2.019767,-1.265944,3.428985,1.841639,0.346290,1.350692,-0.180857,0.425010,0.377199,-0.612414,-0.549578,91.997585,-6.082678,-110.865781
03804,NaN,-1.792443,12.158878,6.286389,-5.222116,5.214731,1.853728,0.368578,0.853995,-0.092530,0.426626,0.380610,-0.611484,-0.547004,92.164191,-6.047841,-110.376626
03805,NaN,-1.336203,13.675714,9.256593,-8.225670,5.951222,3.279914,0.220735,0.297052,-0.032809,0.427012,0.381969,-0.611421,-0.545825,92.274819,-6.038178,-110.208468
03806,NaN,-0.918486,12.488788,6.159256,-5.481237,4.371975,2.253451,0.067908,-0.197158,0.060559,0.426399,0.381387,-0.612186,-0.545853,92.331705,-6.068043,-110.328440
03807,NaN,0.178465,11.189571,2.298558,-2.234566,1.901740,1.228678,0.067640,-0.474544,0.128486,0.425155,0.379818,-0.613656,-0.546267,92.402062,-6.132888,-110.608309
03808,NaN,1.383359,10.017441,-0.887522,0.326793,-0.439950,0.323886,0.042356,-0.511013,0.163164,0.423906,0.378003,-0.615205,-0.546755,92.463238,-6.213204,-110.911901
03809,NaN,1.761427,8.700510,-3.625391,2.744326,-1.897610,-0.823100,0.091608,-0.354789,0.149421,0.423037,0.376743,-0.616519,-0.546817,92.540638,-6.292372,-111.123571
03810,NaN,1.606219,8.652731,-3.883607,3.023970,-1.840813,-0.868468,0.237589,-0.132999,0.127136,0.422482,0.376483,-0.617729,-0.546059,92.690795,-6.361106,-111.208771
03811,NaN,1.689673,9.282457,-2.096913,1.304336,-1.188017,-0.309883,0.277017,-0.002950,0.109337,0.422237,0.376698,-0.618727,-0.544969,92.852305,-6.426091,-111.217141
03812,NaN,1.716555,10.669243,-0.053966,-0.637259,-0.299392,0.970932,0.156361,0.039185,0.068124,0.422204,0.376919,-0.619242,-0.544257,92.945359,-6.465787,-111.201702
03813,NaN,2.006011,10.896291,0.220288,-0.988300,-0.436182,1.216124,-0.284669,0.079994,0.090348,0.423221,0.376232,-0.618498,-0.544788,92.779608,-6.522265,-111.161860
03814,NaN,1.288617,9.936336,-0.245815,-0.266410,-0.053491,0.206188,-0.156080,0.010463,0.119279,0.423828,0.375556,-0.618317,-0.544988,92.695516,-6.590553,-111.164174
03815,NaN,1.321817,10.139497,-1.073155,0.510024,-0.347011,0.450241,-0.119110,-0.037138,0.109713,0.424223,0.374839,-0.618308,-0.545184,92.632354,-6.654859,-111.192134
03816,NaN,1.699628,10.133325,-1.513258,0.798183,-0.848997,0.507441,-0.112066,-0.024560,0.092588,0.424566,0.374243,-0.618271,-0.545369,92.575765,-6.706996,-111.213741
03817,NaN,1.656215,10.056348,-1.093670,0.436448,-0.664536,0.406764,-0.129053,0.026861,0.081507,0.425100,0.373766,-0.618044,-0.545536,92.502535,-6.756841,-111.203958
03818,NaN,1.317486,9.837922,-0.287934,-0.180725,-0.087295,0.115207,-0.109827,0.034098,0.082790,0.425594,0.373366,-0.617871,-0.545623,92.443412,-6.804984,-111.191303
03819,NaN,1.189559,9.662684,0.014634,-0.406400,0.121287,-0.086288,-0.080925,-0.013941,0.072246,0.425887,0.372908,-0.617845,-0.545736,92.400498,-6.848520,-111.204712
03820,NaN,0.839056,9.441632,-0.138853,-0.130630,0.366899,-0.340833,-0.067168,-0.084310,0.058687,0.425869,0.372349,-0.617994,-0.545963,92.373810,-6.880041,-111.259661
03821,NaN,1.257361,9.061282,0.026680,-0.430432,-0.005570,-0.674679,-0.085218,-0.158902,0.057108,0.425680,0.371533,-0.618236,-0.546392,92.338440,-6.911512,-111.356254
03822,NaN,1.815361,8.969461,0.211778,-0.798263,-0.464213,-0.705608,-0.129715,-0.227444,0.040585,0.425286,0.370505,-0.618484,-0.547116,92.285772,-6.929408,-111.493297
03823,NaN,1.702025,9.172565,-0.548718,-0.036963,-0.610653,-0.487471,-0.192914,-0.230486,0.002776,0.424925,0.369431,-0.618481,-0.548124,92.193577,-6.928365,-111.629891
03824,NaN,1.756228,9.405583,-1.078322,0.454381,-0.834206,-0.230950,-0.309019,-0.190063,-0.035789,0.424769,0.368358,-0.618014,-0.549493,92.035307,-6.903928,-111.743577
03825,NaN,1.838537,9.590190,-0.742182,0.139085,-0.780779,-0.051862,-0.391094,-0.162565,-0.061909,0.424804,0.367248,-0.617199,-0.551123,91.824613,-6.867887,-111.839730
03826,NaN,1.819910,9.776001,-0.112659,-0.404823,-0.527078,0.109668,-0.421887,-0.114160,-0.028698,0.425106,0.366119,-0.616269,-0.552679,91.596483,-6.849743,-111.909785
03827,NaN,1.438284,9.982355,-0.002606,-0.324218,-0.126332,0.266739,-0.447409,-0.066625,-0.006618,0.425689,0.364980,-0.615191,-0.554184,91.346993,-6.847548,-111.951690
03828,NaN,1.205532,10.397144,0.012732,-0.203760,0.129129,0.651334,-0.400463,-0.050757,0.030999,0.426310,0.363885,-0.614288,-0.555426,91.126815,-6.865052,-111.985974
03829,NaN,0.944402,10.464166,0.074500,-0.128343,0.394241,0.686086,-0.270926,-0.106361,0.089436,0.426712,0.362713,-0.613955,-0.556251,90.981349,-6.917767,-112.051846
03830,NaN,1.154974,10.137241,-0.117658,-0.014799,0.094356,0.390367,-0.166648,-0.173912,0.155389,0.426874,0.361391,-0.614187,-0.556732,90.903876,-7.005493,-112.158322
03831,NaN,1.308813,9.993469,0.035001,-0.202065,0.005023,0.264155,-0.104799,-0.247336,0.174685,0.426777,0.359917,-0.614768,-0.557118,90.863854,-7.105994,-112.306198
03832,NaN,1.209749,9.808448,1.028133,-1.078961,0.466236,0.053650,-0.057841,-0.255279,0.202642,0.426622,0.358454,-0.615558,-0.557308,90.854947,-7.220232,-112.459986
03833,NaN,1.539449,9.653742,1.002827,-1.177396,0.158048,-0.057739,-0.001618,-0.229844,0.226126,0.426536,0.357089,-0.616479,-0.557233,90.873411,-7.350405,-112.598247
03834,NaN,1.256998,10.018874,-0.293104,0.145177,-0.010928,0.287934,0.000095,-0.249770,0.216319,0.426330,0.355719,-0.617439,-0.557203,90.897694,-7.472476,-112.749119
03835,NaN,1.824903,9.908529,-0.526365,0.144278,-0.614492,0.256465,-0.025923,-0.180898,0.188266,0.426330,0.354554,-0.618117,-0.557194,90.899081,-7.581318,-112.858907
03836,NaN,2.278049,9.534296,-0.023208,-0.502972,-0.865097,-0.061203,-0.034349,-0.183597,0.168304,0.426255,0.353442,-0.618752,-0.557253,90.899117,-7.676491,-112.971167
03837,NaN,2.228343,9.625236,0.370639,-0.838836,-0.641249,0.017531,-0.025482,-0.146779,0.112399,0.426148,0.352607,-0.619223,-0.557342,90.898371,-7.742175,-113.060590
03838,NaN,1.465644,9.831452,0.522927,-0.672017,0.150038,0.117312,-0.029682,-0.137945,0.078190,0.425955,0.351909,-0.619613,-0.557496,90.897585,-7.786362,-113.145545
03839,NaN,1.664426,9.993017,-0.364803,0.075954,-0.349189,0.318259,-0.008439,-0.184414,0.073670,0.425593,0.351124,-0.620142,-0.557680,90.909669,-7.829512,-113.256404
03840,NaN,1.477624,10.001934,-1.026510,0.759374,-0.431288,0.312189,-0.043495,-0.173013,0.081674,0.425325,0.350288,-0.620573,-0.557930,90.903809,-7.875409,-113.361670
03841,NaN,1.809606,9.892394,-1.191570,0.780210,-0.807484,0.251765,-0.057192,-0.194782,0.079016,0.425030,0.349353,-0.620996,-0.558271,90.888966,-7.921542,-113.478592
03842,NaN,1.487032,9.839185,-0.518842,0.292257,-0.252156,0.144271,-0.099284,-0.261659,0.041805,0.424472,0.348274,-0.621390,-0.558930,90.858526,-7.943943,-113.634720
03843,NaN,1.683625,9.736409,-0.198736,-0.079555,-0.314960,0.064874,-0.072608,-0.353319,0.030749,0.423575,0.347012,-0.622019,-0.559696,90.847588,-7.961159,-113.842913
03844,NaN,0.965314,9.587727,-0.492485,0.474308,0.198319,-0.177617,-0.121218,-0.460729,0.037945,0.422423,0.345339,-0.622762,-0.560773,90.820677,-7.979832,-114.114127
03845,NaN,1.052678,9.455885,-1.155097,1.048524,-0.172363,-0.287615,-0.222560,-0.500291,0.035971,0.421337,0.343328,-0.623285,-0.562243,90.735778,-7.999165,-114.407384
03846,NaN,1.771197,9.758295,-0.736024,0.399064,-0.614250,0.105308,-0.220961,-0.411549,0.046538,0.420528,0.341553,-0.623652,-0.563521,90.648088,-8.023661,-114.650206
03847,NaN,2.408301,10.010325,0.313250,-0.790011,-0.721049,0.432340,-0.252418,-0.286769,0.052813,0.420202,0.340024,-0.623662,-0.564676,90.529066,-8.054862,-114.819986
03848,NaN,2.532156,9.902593,0.495056,-0.992256,-0.772682,0.342932,-0.279995,-0.240465,0.041445,0.420011,0.338620,-0.623490,-0.565851,90.393885,-8.078350,-114.963608
03849,NaN,1.960114,9.811012,0.210746,-0.476950,-0.395454,0.175230,-0.301302,-0.212612,0.042373,0.419966,0.337229,-0.623184,-0.567051,90.240943,-8.104600,-115.090310
03850,NaN,1.484964,10.015469,0.421413,-0.430972,0.139724,0.310898,-0.303549,-0.089165,0.043343,0.420291,0.336195,-0.622626,-0.568037,90.079899,-8.130362,-115.146143
