// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05839,NaN,6.182914,38.427969,10.804631,-23.088611,-8.181366,22.305481,-1.203656,0.813679,2.316729,0.221024,0.474847,-0.584186,-0.619996,98.132277,19.303262,-118.569297
05840,NaN,-17.235965,26.018233,-0.803854,1.751809,8.321578,20.224403,-3.785420,0.915378,2.901036,0.241627,0.464843,-0.578196,-0.625481,96.068640,17.582914,-118.240965
05841,NaN,-12.771539,15.139528,-1.173466,3.402828,7.169760,8.371499,-0.763510,0.675836,3.655621,0.256733,0.455355,-0.583412,-0.621587,95.682549,15.457478,-118.066717
05842,NaN,25.143042,16.181562,6.134442,-20.058880,-21.257021,-1.019851,-0.073704,0.405143,3.912353,0.270203,0.444976,-0.591495,-0.615728,95.643379,13.198281,-118.060219
05843,NaN,10.457132,10.613506,5.122567,-11.197524,-8.025430,-2.169263,-0.427625,0.620835,3.627364,0.284099,0.435478,-0.597336,-0.610603,95.432442,11.093019,-117.907013
05844,NaN,-3.960130,11.397672,6.546126,-5.764108,5.333017,1.446209,-0.180021,0.524044,3.519092,0.296775,0.426192,-0.603649,-0.604891,95.349083,9.050423,-117.799305
05845,NaN,-3.660808,7.598430,3.876286,-2.825553,4.444376,-2.169357,0.408689,-0.255336,3.115632,0.304508,0.416542,-0.611856,-0.599499,95.539381,7.284912,-118.121258
05846,NaN,0.930022,8.479246,1.939606,-3.332834,-0.315669,-1.731115,0.920544,-0.631854,2.678394,0.308674,0.407761,-0.621127,-0.593846,96.008089,5.787784,-118.642694
05847,NaN,11.577410,10.793319,-1.983401,-5.323056,-11.307003,0.099934,0.656091,-0.688055,3.157565,0.314521,0.396842,-0.630517,-0.588252,96.335209,4.029220,-119.235005
05848,NaN,16.217346,8.655327,-14.392331,3.303501,-21.161182,-0.521944,0.056137,-1.236076,3.327625,0.320271,0.382690,-0.639165,-0.585186,96.318095,2.205126,-120.153735
05849,NaN,2.217569,4.900445,-6.948917,4.259744,-5.233939,-4.184553,1.649809,-0.449460,2.642915,0.323359,0.375496,-0.649717,-0.576463,97.254054,0.729667,-120.592258
05850,NaN,2.921455,23.010325,6.986497,-9.905356,2.408831,12.161862,-0.755608,0.288713,2.099905,0.331769,0.368208,-0.651014,-0.574920,96.822660,-0.492342,-120.578802
05851,NaN,2.403846,8.308245,-0.376447,-1.652925,-1.637101,-1.474088,-0.532337,0.308280,1.955063,0.339343,0.361801,-0.652565,-0.572805,96.518736,-1.627679,-120.537226
05852,NaN,2.171919,9.491874,-2.400993,0.230363,-2.239581,-0.039955,-0.554371,0.322105,1.648941,0.346129,0.356334,-0.653426,-0.571187,96.199484,-2.594823,-120.461650
05853,NaN,0.154473,7.947418,-2.240253,1.340581,-0.470001,-1.677298,-0.609655,0.312783,1.431327,0.352302,0.351458,-0.653701,-0.570119,95.847377,-3.431468,-120.373081
05854,NaN,1.613431,10.681670,-2.127799,0.464556,-1.308215,1.109751,-0.615656,0.157899,1.212589,0.357370,0.346798,-0.653822,-0.569680,95.494715,-4.139468,-120.354883
05855,NaN,-0.021094,9.127264,-2.483677,1.779892,-0.180547,-0.524291,-0.618461,0.039727,1.089043,0.361655,0.342213,-0.653893,-0.569667,95.145249,-4.765188,-120.393880
05856,NaN,-2.116097,10.145348,-0.534702,1.213586,2.773338,0.113364,-0.362895,-0.134400,1.076587,0.364917,0.337595,-0.654972,-0.569102,94.950656,-5.380463,-120.528585
05857,NaN,-0.419630,9.126389,-0.949349,0.814067,1.064640,-0.725816,-0.024954,-0.359446,1.199537,0.367176,0.332565,-0.657597,-0.567581,94.965066,-6.049725,-120.798173
05858,NaN,2.269233,9.494981,-0.538281,-0.861488,-0.880517,-0.113447,-0.075575,-0.554764,1.197639,0.368887,0.326856,-0.660415,-0.566516,94.965662,-6.713154,-121.179807
05859,NaN,0.978823,10.093300,-0.041535,-0.574173,0.649634,0.290867,-0.160173,-0.617022,1.082027,0.370156,0.321207,-0.662882,-0.566037,94.926069,-7.302673,-121.592222
05860,NaN,2.626659,9.727706,-1.137580,-0.434667,-1.276357,0.237336,-0.161524,-0.508376,0.965694,0.371476,0.316212,-0.664944,-0.565567,94.880325,-7.836284,-121.935941
05861,NaN,2.612598,10.242934,-1.046044,-0.457254,-1.060462,0.746825,-0.149720,-0.365187,0.851415,0.372890,0.312041,-0.666565,-0.565044,94.832347,-8.306998,-122.191932
05862,NaN,2.510120,10.354958,-1.673946,0.184836,-1.218484,0.902187,-0.244661,-0.176085,0.767368,0.374867,0.308476,-0.667430,-0.564672,94.714807,-8.743946,-122.333852
05863,NaN,2.063022,9.947367,-0.687657,-0.368081,-0.350763,0.356884,-0.209272,-0.101180,0.600803,0.376534,0.305765,-0.667980,-0.564387,94.610792,-9.084695,-122.424372
05864,NaN,2.455273,9.990903,-0.718326,-0.498266,-0.643033,0.468380,-0.240445,-0.012871,0.627816,0.378644,0.303127,-0.668318,-0.563998,94.481057,-9.449831,-122.463977
05865,NaN,2.402644,10.045411,-0.920735,-0.243929,-0.653727,0.533495,-0.240178,0.038752,0.607940,0.380838,0.300722,-0.668513,-0.563577,94.346719,-9.801212,-122.472418
05866,NaN,1.792362,10.557967,-0.995726,0.217971,-0.047380,0.940190,-0.300056,0.133008,0.687149,0.383683,0.298176,-0.668478,-0.563041,94.168785,-10.206578,-122.428199
05867,NaN,1.673240,10.766192,-0.099296,-0.406322,0.606918,1.058674,-0.277373,0.084654,0.678649,0.386276,0.295586,-0.668570,-0.562525,94.008599,-10.600286,-122.410898
05868,NaN,0.802895,10.578161,-0.598299,0.538181,1.074139,0.744591,-0.402451,0.020214,0.657714,0.388800,0.292615,-0.668402,-0.562539,93.782960,-10.984018,-122.428471
05869,NaN,2.757265,9.669999,-1.521789,0.326218,-1.166721,0.284784,-0.427089,0.029449,0.787603,0.391723,0.289206,-0.668317,-0.562376,93.543211,-11.437867,-122.444388
05870,NaN,1.828750,10.018551,-1.754490,1.113711,-0.401750,0.453339,-0.440639,0.177909,0.875933,0.395427,0.285863,-0.668023,-0.561841,93.278221,-11.951788,-122.374243
05871,NaN,1.830876,10.485528,-2.121590,1.544795,-0.441619,0.921232,-0.395293,0.244284,0.948218,0.399454,0.282571,-0.667803,-0.560918,93.030566,-12.504417,-122.265520
05872,NaN,1.817061,11.155941,-1.888423,1.498549,-0.095819,1.548066,-0.358368,0.294304,0.995570,0.403742,0.279304,-0.667642,-0.559674,92.796087,-13.089436,-122.125848
05873,NaN,1.760368,11.347469,-1.823339,1.593875,0.104456,1.704064,-0.419715,0.363725,1.066579,0.408508,0.275883,-0.667239,-0.558393,92.515468,-13.712034,-121.944634
05874,NaN,1.695444,11.508956,-1.417298,1.410827,0.492187,1.810770,-0.395596,0.422528,1.168442,0.413728,0.272304,-0.666905,-0.556703,92.237872,-14.397596,-121.727221
05875,NaN,1.605326,11.293422,-0.690463,0.932190,0.988613,1.533979,-0.365041,0.485648,1.266580,0.419348,0.268645,-0.666620,-0.554613,91.965233,-15.135537,-121.470852
05876,NaN,0.841741,11.910502,0.597586,0.396953,2.530981,1.864648,-0.358369,0.451771,1.294331,0.424924,0.264779,-0.666436,-0.552445,91.697438,-15.891500,-121.230285
05877,NaN,2.029366,12.157597,1.655239,-0.946005,2.261682,2.379630,-0.477442,0.461760,1.363611,0.430837,0.260464,-0.665950,-0.550499,91.355580,-16.682126,-120.980114
05878,NaN,0.830041,12.771471,1.703046,-0.171444,3.550402,2.599466,-0.445429,0.506511,1.592026,0.437478,0.255543,-0.665715,-0.547845,91.019414,-17.606384,-120.699572
05879,NaN,2.217534,13.095923,2.229971,-1.103010,2.911209,3.290659,-0.368466,0.385190,1.640785,0.443698,0.250296,-0.665963,-0.544956,90.743980,-18.552372,-120.486340
05880,NaN,0.803311,13.478109,2.081070,-0.077921,4.265670,3.165312,-0.349112,0.322040,1.839909,0.450208,0.244218,-0.666602,-0.541583,90.486686,-19.614523,-120.306371
05881,NaN,0.903359,13.179120,0.992193,0.935593,3.733798,2.862771,-0.410251,0.174473,1.977647,0.456611,0.237138,-0.667507,-0.538244,90.220585,-20.750861,-120.211023
05882,NaN,0.719382,13.259153,-0.305641,2.330754,3.454570,2.798539,-0.314965,0.109256,2.091457,0.462957,0.229678,-0.668883,-0.534335,90.019286,-21.955023,-120.149785
05883,NaN,1.295335,12.436036,-1.035072,2.696114,2.573514,2.166711,-0.121910,0.054058,2.187798,0.469084,0.222185,-0.670932,-0.529570,89.939665,-23.211185,-120.119499
05884,NaN,1.035619,12.257936,-0.402039,2.381958,3.263013,1.813276,-0.118205,0.141811,2.368090,0.475931,0.214284,-0.672900,-0.524192,89.837661,-24.573216,-120.031114
05885,NaN,1.089093,12.359300,-1.029187,3.078258,3.182338,1.822879,-0.114003,0.215991,2.521106,0.483338,0.206056,-0.674762,-0.518288,89.714671,-26.019879,-119.891812
05886,NaN,1.522209,12.998675,-1.643917,3.731597,3.042601,2.467068,-0.121005,0.312079,2.672270,0.491398,0.197501,-0.676415,-0.511844,89.553265,-27.554825,-119.684030
05887,NaN,0.850532,13.446090,-2.443410,5.011133,3.630351,2.401532,-0.086629,0.455448,2.839340,0.500227,0.188808,-0.677835,-0.504642,89.358083,-29.181788,-119.373826
05888,NaN,-0.319254,15.665151,-1.919583,5.805315,6.039751,3.565819,-0.037927,0.605789,2.970994,0.509752,0.180117,-0.678980,-0.496685,89.126217,-30.883923,-118.950602
05889,NaN,-2.904942,19.535062,-2.304801,8.439032,9.895601,5.227126,-0.012106,0.541174,3.136844,0.519314,0.170736,-0.680337,-0.488164,88.912095,-32.678355,-118.553735
05890,NaN,-3.592650,23.102901,-5.506088,12.747876,10.987318,7.324467,-0.133080,0.630533,3.373408,0.529722,0.160401,-0.681183,-0.479224,88.571219,-34.606611,-118.072856
05891,NaN,-6.894815,23.111059,-6.531395,15.199972,13.410959,4.794024,-0.271867,0.917183,3.531365,0.541424,0.149803,-0.680848,-0.469963,88.000098,-36.616095,-117.356489
05892,NaN,-10.230153,23.954028,-5.734566,16.164367,17.102456,2.736404,-0.002839,1.206137,3.397010,0.553411,0.141022,-0.680039,-0.459778,87.412100,-38.535840,-116.391516
05893,NaN,-9.191401,25.976219,-3.850477,14.855100,18.872786,4.227885,0.051381,1.857967,3.209253,0.566962,0.134479,-0.677190,-0.449315,86.491591,-40.318357,-114.893055
05894,NaN,-0.623027,23.472234,-3.597501,11.246257,12.210216,7.176819,-0.411073,2.586265,3.345881,0.583359,0.127758,-0.671063,-0.439369,84.840423,-42.119196,-112.741406
05895,NaN,12.353840,21.838088,-2.696236,6.756740,3.384436,14.261631,-0.447760,3.420366,3.742867,0.603141,0.121347,-0.662305,-0.427608,82.546351,-44.039003,-109.756372
05896,NaN,14.149748,19.889905,-5.572309,9.184002,0.504201,13.470683,-0.734942,3.796697,4.265556,0.624999,0.113073,-0.651632,-0.414688,79.596127,-46.117197,-106.181846
05897,NaN,10.665158,19.819377,-5.794503,10.889145,3.461518,10.422684,-0.220096,3.090611,3.978249,0.643229,0.105779,-0.643589,-0.401074,77.116395,-47.996194,-102.964950
05898,NaN,-0.505664,20.441396,-8.095287,15.302947,10.915648,1.599863,-0.303180,2.491213,3.228639,0.657714,0.099393,-0.636581,-0.390253,74.863280,-49.446646,-100.194002
05899,NaN,-14.961184,12.746892,-9.491178,15.174212,14.772918,-15.091598,-0.824322,2.270872,2.252352,0.669645,0.093915,-0.628566,-0.384265,72.483006,-50.323041,-97.696962
05900,NaN,-22.607885,4.259636,-7.677393,10.371923,14.497782,-26.256769,-0.947087,2.093374,1.446905,0.679350,0.090224,-0.620403,-0.381371,70.249324,-50.725592,-95.501180
05901,NaN,-12.229155,-0.894347,-7.697951,7.270730,4.424084,-21.524531,-0.188994,1.852513,0.939643,0.686925,0.090180,-0.614169,-0.377886,68.695716,-50.861308,-93.633609
05902,NaN,-11.725241,3.172167,-3.076134,4.452713,8.639846,-17.720003,0.281950,2.348499,-0.386316,0.693190,0.096787,-0.606463,-0.377256,67.454461,-50.153318,-91.810131
05903,NaN,-13.618691,3.500804,-1.812845,3.262583,10.663703,-18.567374,0.217912,1.842674,-1.006298,0.696725,0.104050,-0.599997,-0.379147,66.702335,-49.214837,-90.657583
05904,NaN,-13.170334,3.620809,-0.150047,1.668843,11.135236,-17.546126,0.425471,1.053899,-1.580345,0.696594,0.112293,-0.596327,-0.382808,66.733980,-48.143817,-90.368782
05905,NaN,-11.845743,3.962876,0.581338,1.126707,10.840155,-15.942944,0.537775,0.209484,-2.040561,0.692961,0.120630,-0.595477,-0.388150,67.423729,-47.024016,-90.883143
05906,NaN,-9.829695,3.531420,0.112046,1.454090,9.143324,-14.648615,0.764993,-0.602770,-2.435911,0.685874,0.129384,-0.597572,-0.394644,68.757900,-45.856424,-92.112626
05907,NaN,-7.783403,3.590154,-1.745293,3.268330,7.280781,-13.392989,1.054781,-1.254142,-2.828461,0.675761,0.138946,-0.602075,-0.401929,70.612783,-44.589679,-93.871441
05908,NaN,-5.920319,4.336424,-1.785343,3.618896,6.448628,-11.347118,1.367929,-1.587631,-3.281191,0.663262,0.150261,-0.607834,-0.409930,72.803324,-43.087479,-95.895204
05909,NaN,-4.071462,5.294387,-1.434789,3.566739,5.778946,-9.076570,1.398484,-1.549055,-3.647971,0.649870,0.162761,-0.612993,-0.418829,74.909488,-41.329863,-97.834233
05910,NaN,-3.548825,5.234726,-1.100610,3.199266,5.393813,-8.444043,1.393018,-1.461588,-3.934461,0.635808,0.176279,-0.617345,-0.428439,76.874007,-39.344086,-99.628314
05911,NaN,-3.535188,5.219620,-0.898491,3.003207,5.360727,-8.143604,1.503985,-1.454934,-4.213522,0.620779,0.190882,-0.621337,-0.438335,78.783916,-37.163090,-101.317660
05912,NaN,-2.618897,6.794319,-0.373608,2.804411,5.541394,-5.994379,1.632033,-1.438122,-4.485204,0.604677,0.206704,-0.624939,-0.448432,80.649591,-34.777236,-102.893268
05913,NaN,-1.318470,8.438011,0.133297,2.425217,5.295916,-3.566619,1.653040,-1.303737,-4.671941,0.588211,0.223289,-0.627583,-0.458573,82.352049,-32.243238,-104.257329
05914,NaN,-0.324016,9.612028,0.709259,1.767707,4.933504,-1.718528,1.641933,-1.092434,-4.843436,0.571586,0.240768,-0.628971,-0.468739,83.872216,-29.558205,-105.375747
05915,NaN,-0.286637,9.994076,0.919782,1.390585,4.790229,-1.100210,1.643569,-0.912938,-5.016712,0.554764,0.258994,-0.629197,-0.478821,85.242343,-26.749352,-106.279082
05916,NaN,-0.278171,10.468096,1.056474,1.067266,4.631317,-0.423318,1.697239,-0.815478,-5.163967,0.537367,0.277929,-0.628626,-0.488693,86.542514,-23.826119,-107.034683
05917,NaN,-0.122102,11.167786,1.059004,0.817797,4.322070,0.505991,1.788796,-0.839421,-5.300044,0.519068,0.297209,-0.627667,-0.498266,87.829403,-20.819515,-107.718643
05918,NaN,-0.300319,12.186583,0.843213,0.843371,4.258633,1.607787,1.827655,-0.922800,-5.419903,0.499671,0.316568,-0.626323,-0.507773,89.097125,-17.723390,-108.372051
05919,NaN,-0.653129,13.500887,0.632529,0.863419,4.332024,2.975491,1.903222,-1.063045,-5.547938,0.479013,0.335833,-0.624782,-0.517117,90.371276,-14.550199,-109.024951
05920,NaN,-0.312633,15.300046,0.351840,0.648020,3.717296,5.019900,1.930124,-1.168090,-5.663131,0.457192,0.354998,-0.622791,-0.526387,91.623589,-11.287792,-109.658405
05921,NaN,-0.092888,16.460153,0.287936,0.095286,2.982662,6.374928,1.926739,-1.172920,-5.807344,0.434604,0.374201,-0.619965,-0.535478,92.822227,-7.939411,-110.212123
05922,NaN,-0.083368,18.201533,0.356115,-0.642179,2.425971,8.215741,2.058436,-1.274867,-5.921334,0.410656,0.393449,-0.616867,-0.544091,94.064071,-4.502119,-110.745152
05923,NaN,1.288100,21.669321,0.316610,-2.047334,0.529753,11.790294,2.226977,-1.681863,-5.924019,0.384744,0.411480,-0.614425,-0.552394,95.375469,-1.042517,-111.430587
05924,NaN,6.122385,24.041811,0.751356,-5.397588,-4.732147,13.942907,2.015061,-2.228671,-5.794549,0.357472,0.426803,-0.612040,-0.561658,96.523367,2.399111,-112.360850
05925,NaN,11.149659,23.336864,1.444816,-8.849468,-10.127803,12.321465,1.437731,-2.056284,-5.732410,0.331830,0.440904,-0.607251,-0.571610,97.293448,5.799210,-113.141029
05926,NaN,10.772263,22.450161,3.450560,-11.243527,-9.842609,10.398560,1.204738,-1.926307,-5.556076,0.307231,0.454081,-0.601378,-0.581175,97.898747,9.106941,-113.824132
05927,NaN,11.569156,24.048750,3.862160,-13.019357,-11.315065,10.909433,1.038482,-2.219923,-5.108935,0.283220,0.464378,-0.595995,-0.590703,98.336036,12.182320,-114.688554
05928,NaN,14.983239,23.728039,1.628143,-13.154786,-15.933556,9.241969,0.889449,-2.563616,-4.583279,0.259821,0.471562,-0.591407,-0.600300,98.589573,15.001092,-115.789859
05929,NaN,19.917176,23.591252,-0.340894,-14.268896,-21.568864,7.050606,0.695671,-2.580038,-4.044798,0.238325,0.476516,-0.587165,-0.609402,98.664114,17.512085,-116.954041
05930,NaN,23.197050,19.686997,-3.042236,-13.043529,-25.148063,1.687319,0.144437,-2.700666,-3.275569,0.219974,0.477960,-0.582897,-0.619190,98.326875,19.600003,-118.280209
05931,NaN,31.557717,13.269782,-10.686893,-9.178689,-34.565018,-7.160771,-0.083840,-2.736180,-2.818679,0.203421,0.477491,-0.578826,-0.628954,97.783236,21.416684,-119.699881
05932,NaN,39.600337,10.013473,-11.870132,-11.559801,-40.716509,-14.030361,0.027752,-1.657737,-2.055749,0.192048,0.478195,-0.575662,-0.634871,97.481678,22.710513,-120.550958
05933,NaN,38.619122,9.699440,-5.250322,-16.694690,-36.105076,-15.361142,0.557304,0.212658,-0.807817,0.188750,0.481695,-0.575315,-0.633527,97.878504,23.150754,-120.356791
05934,NaN,30.375886,12.042846,-1.479634,-16.608118,-28.169383,-10.565940,0.701942,0.858463,0.091393,0.189865,0.484827,-0.576932,-0.629320,98.486337,23.025686,-119.829255
05935,NaN,21.669755,12.943714,2.882678,-16.435899,-19.135864,-6.795393,0.587989,0.673843,0.883358,0.193149,0.484919,-0.580300,-0.625140,98.951320,22.464783,-119.502789
05936,NaN,20.329930,20.334763,0.348269,-16.069334,-21.163350,1.177941,1.204127,0.916962,1.917664,0.198934,0.483359,-0.587784,-0.617494,99.778673,21.289593,-119.130430
05937,NaN,14.941590,13.327397,0.846037,-11.634053,-14.761156,-2.862018,-0.464168,1.694359,2.680683,0.213275,0.480159,-0.591096,-0.612018,99.772638,19.609092,-118.391855
05938,NaN,-16.687128,34.352929,5.270462,-7.491357,9.610272,26.764057,0.523511,0.795029,1.264681,0.218307,0.479401,-0.594873,-0.607159,100.185967,18.809086,-118.043322
05939,NaN,-44.887621,17.432943,6.875599,9.109115,37.726852,19.508698,-5.337234,1.611997,2.254659,0.242626,0.471519,-0.582076,-0.616433,97.362293,17.389544,-117.294450
05940,NaN,-7.727269,13.744850,2.462231,-2.051501,5.247970,5.117337,0.710991,0.010156,4.221134,0.253999,0.460028,-0.594069,-0.609049,97.679555,14.985434,-117.611924
05941,NaN,37.460279,12.815034,2.204232,-21.601717,-33.083034,-6.511903,-0.766672,0.879407,4.959448,0.273381,0.446825,-0.601860,-0.602806,97.272431,12.100300,-117.482244
05942,NaN,9.912717,12.139690,0.732118,-7.557206,-9.590198,0.038827,0.503783,0.653610,4.139907,0.286793,0.437104,-0.611440,-0.593995,97.569174,9.704180,-117.384604
05943,NaN,-4.733139,18.691680,6.566775,-7.062182,5.860965,8.371223,-0.141562,0.707441,3.036281,0.298236,0.429639,-0.616595,-0.588452,97.516236,7.924187,-117.212891
05944,NaN,0.952686,7.730024,3.350247,-4.703764,0.346586,-2.767413,0.294667,0.194236,2.758295,0.306479,0.422353,-0.622828,-0.582901,97.666851,6.350541,-117.270285
05945,NaN,7.440916,8.950145,1.839186,-6.495369,-5.933151,-1.973279,0.698972,0.114896,2.440966,0.312438,0.416096,-0.629822,-0.576689,98.056360,4.953956,-117.400791
05946,NaN,16.173898,11.024844,-6.634296,-3.491899,-17.372612,0.823377,0.942368,-0.750962,2.646164,0.315925,0.407325,-0.638913,-0.571024,98.541585,3.525200,-117.998278
05947,NaN,6.251238,8.694576,-7.300645,2.000029,-8.735578,-0.450111,0.754532,-0.516805,1.924893,0.318202,0.400842,-0.645796,-0.566588,98.951436,2.478069,-118.463101
05948,NaN,2.832955,15.146422,0.334268,-3.944967,-1.690579,4.990229,-0.308105,0.273251,1.438485,0.323848,0.396469,-0.647358,-0.564680,98.776527,1.631165,-118.428584
05949,NaN,-0.368272,8.142555,0.950694,-1.828629,1.196842,-1.902958,-0.115060,0.397682,0.998981,0.328166,0.394139,-0.648388,-0.562632,98.715583,1.028702,-118.294197
05950,NaN,1.079577,9.778052,0.410906,-2.250823,-0.163124,-0.228786,0.329938,-0.134277,0.824535,0.329476,0.391625,-0.651159,-0.560417,98.903094,0.565221,-118.435799
05951,NaN,0.143736,10.184552,-3.488077,1.542264,-1.074032,0.788248,0.037162,-0.318110,0.860111,0.330761,0.387964,-0.653492,-0.559490,98.924728,0.104520,-118.696053
05952,NaN,1.717620,9.899222,-3.862107,1.191303,-2.583803,0.568298,-0.160020,-0.197067,0.896393,0.333010,0.384215,-0.655107,-0.558855,98.834201,-0.393796,-118.880092
05953,NaN,2.065824,10.296021,-2.401688,-0.236124,-2.097479,0.750831,-0.287803,0.040036,0.817928,0.335963,0.381138,-0.655829,-0.558347,98.671739,-0.862565,-118.932559
05954,NaN,-0.038879,10.352215,-2.020046,0.519738,-0.014127,0.721987,-0.482670,0.075848,0.764937,0.339341,0.378028,-0.655811,-0.558440,98.396528,-1.310752,-118.947799
05955,NaN,-2.122279,10.394033,-1.400643,1.064455,2.154612,0.614474,-0.364202,-0.043432,0.760683,0.341995,0.374764,-0.656327,-0.558414,98.192148,-1.740571,-119.039133
05956,NaN,-0.490517,9.663250,-1.627582,0.617336,0.604516,-0.039207,-0.233560,-0.197833,0.848438,0.344224,0.371026,-0.657602,-0.558040,98.065617,-2.213838,-119.213365
05957,NaN,1.729874,9.749810,-2.384520,0.246104,-1.628710,0.238345,-0.368868,-0.076735,0.862719,0.347046,0.367310,-0.658326,-0.557897,97.861100,-2.699433,-119.329285
05958,NaN,-0.137479,9.440427,-2.099906,1.013296,0.158334,-0.195117,-0.349670,0.127737,0.864052,0.350589,0.364214,-0.658715,-0.557252,97.661667,-3.207792,-119.316786
05959,NaN,0.294845,9.778214,-1.379018,0.213924,0.225817,0.061757,-0.260103,0.168983,0.865110,0.354013,0.361350,-0.659290,-0.556271,97.512883,-3.714083,-119.289989
05960,NaN,-0.238629,10.737020,-0.831911,-0.009496,1.132631,0.899400,-0.309125,0.042740,0.884236,0.357240,0.358007,-0.659951,-0.555586,97.339958,-4.227394,-119.324457
05961,NaN,0.086225,10.307121,-2.157601,1.095580,0.223718,0.658620,-0.429480,-0.018265,0.857063,0.360312,0.354330,-0.660345,-0.555490,97.101678,-4.715445,-119.400557
05962,NaN,0.532478,9.906938,-1.408951,0.332121,0.199244,0.200571,-0.367360,0.008008,0.883738,0.363510,0.350774,-0.660875,-0.555034,96.897607,-5.226145,-119.451095
05963,NaN,0.920097,10.099963,-0.803441,-0.319480,0.242042,0.352933,-0.369659,-0.018896,0.943937,0.366698,0.346900,-0.661559,-0.554557,96.695220,-5.764126,-119.529959
05964,NaN,0.220178,10.409262,-1.602562,0.788208,0.576879,0.676082,-0.448521,-0.018065,0.995501,0.370240,0.342735,-0.662071,-0.554181,96.447779,-6.337010,-119.599107
