// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03372,NaN,1.629371,9.301465,2.930011,0.941047,2.687218,-0.344305,-0.301937,0.120858,0.045578,-0.776328,-0.338843,0.390819,0.360224,60.075477,-21.265441,-62.174440
03373,NaN,1.814167,9.844934,2.941672,1.198462,2.818103,0.161744,-0.266510,0.051464,-0.029843,-0.776779,-0.338022,0.390103,0.360799,59.924857,-21.231120,-62.161288
03374,NaN,2.010735,10.371684,3.014558,1.404068,2.908126,0.688445,-0.209883,0.021482,-0.113446,-0.776926,-0.337527,0.389460,0.361638,59.821278,-21.163909,-62.189714
03375,NaN,2.134908,10.927394,3.108940,1.567094,3.056857,1.225024,-0.135605,0.018060,-0.187200,-0.776805,-0.337461,0.388842,0.362625,59.769642,-21.061254,-62.243059
03376,NaN,2.156917,11.524258,3.008896,1.860428,3.344781,1.670580,-0.044193,0.049097,-0.267141,-0.776444,-0.337959,0.388132,0.363692,59.772935,-20.909879,-62.304560
03377,NaN,2.009981,11.885465,2.815362,2.084902,3.661648,1.826726,0.037624,0.094146,-0.325825,-0.775923,-0.338971,0.387298,0.364750,59.821119,-20.716648,-62.360235
03378,NaN,1.861628,11.947249,2.778855,2.079340,3.779159,1.819962,0.132458,0.133001,-0.373169,-0.775226,-0.340514,0.386402,0.365743,59.921221,-20.488321,-62.409628
03379,NaN,1.744676,11.854102,2.765448,2.012906,3.778257,1.714845,0.231149,0.140872,-0.417190,-0.774292,-0.342535,0.385582,0.366699,60.080674,-20.236185,-62.467592
03380,NaN,1.548555,11.566971,2.741885,1.854659,3.742064,1.424197,0.311858,0.163678,-0.462585,-0.773173,-0.345000,0.384738,0.367636,60.286699,-19.954224,-62.526564
03381,NaN,1.011862,11.330869,2.728791,1.550014,4.006113,1.068799,0.400055,0.195769,-0.532931,-0.771827,-0.347992,0.383809,0.368612,60.543596,-19.628504,-62.588103
03382,NaN,-4.773508,38.160655,7.682312,3.049778,20.601076,23.418762,-0.639969,0.219665,-0.130267,-0.773066,-0.346243,0.381565,0.369989,60.160301,-19.495775,-62.516623
03383,NaN,24.579537,18.855992,8.727932,9.123009,-13.152480,18.108336,-3.530710,-2.572395,1.896124,-0.777513,-0.324187,0.388165,0.373771,58.409789,-21.177809,-63.281231
03384,NaN,4.423865,-5.951872,12.308958,-10.551416,-9.321599,-6.935108,-0.252998,-0.432614,-0.578188,-0.775944,-0.323587,0.388450,0.377238,58.423201,-21.019923,-63.699471
03385,NaN,-3.762033,11.019107,1.896571,0.414933,8.203182,-1.345562,3.170331,0.039981,-1.917978,-0.767094,-0.339693,0.391120,0.378418,60.450318,-20.057338,-64.280196
03386,NaN,-3.018182,14.449147,-0.149261,3.416452,9.490924,0.964875,1.218666,-0.760782,-1.030206,-0.761504,-0.344999,0.394592,0.381293,61.399650,-19.747419,-64.995910
03387,NaN,-1.699407,7.079687,-0.210101,1.683725,4.802706,-4.601874,0.831677,-0.575280,-0.922010,-0.757110,-0.348942,0.396782,0.384171,62.076993,-19.433276,-65.574435
03388,NaN,-3.870491,9.831357,1.012383,0.603958,7.572346,-2.399621,1.082810,-0.496526,-1.480188,-0.751301,-0.355082,0.398154,0.388507,62.930243,-18.805884,-66.261516
03389,NaN,-0.800860,10.115143,0.917830,1.932503,4.943454,-1.116355,0.665088,-0.731920,-1.195399,-0.746269,-0.358589,0.400075,0.392985,63.549356,-18.378110,-66.986641
03390,NaN,0.838985,8.466620,1.742528,1.307175,2.509476,-1.601905,0.527692,-0.643108,-1.137636,-0.741721,-0.361637,0.401473,0.397351,64.064322,-17.948865,-67.643031
03391,NaN,1.597245,7.948337,2.328326,0.885458,1.406207,-1.543091,0.518225,-0.534960,-1.024227,-0.737610,-0.364606,0.402640,0.401092,64.539339,-17.547867,-68.204789
03392,NaN,2.577623,7.532596,2.859042,0.606285,0.174772,-1.377070,0.479214,-0.417248,-0.833440,-0.734152,-0.367286,0.403627,0.403989,64.955096,-17.210759,-68.650365
03393,NaN,3.244640,7.375419,3.407081,0.270155,-0.661698,-1.093654,0.410077,-0.266184,-0.608527,-0.731576,-0.369540,0.404326,0.405904,65.285809,-16.953446,-68.953046
03394,NaN,3.533857,7.303474,3.717580,0.041823,-1.063226,-0.951712,0.357554,-0.086120,-0.406215,-0.729851,-0.371569,0.404626,0.406857,65.543281,-16.755107,-69.106559
03395,NaN,3.624163,7.549605,3.864276,-0.007852,-1.118569,-0.657781,0.327988,0.107797,-0.289405,-0.728817,-0.373630,0.404375,0.407071,65.742946,-16.573364,-69.123635
03396,NaN,3.701271,7.760623,4.015711,-0.068643,-1.176751,-0.396583,0.305292,0.279673,-0.234058,-0.728271,-0.375859,0.403550,0.406815,65.900466,-16.378234,-69.033825
03397,NaN,3.467996,7.943928,4.188775,-0.258198,-0.976018,-0.238796,0.324742,0.371881,-0.241923,-0.727864,-0.378345,0.402414,0.406363,66.054275,-16.159650,-68.894256
03398,NaN,3.269840,8.227110,4.325579,-0.374999,-0.767825,0.003495,0.338431,0.378171,-0.291746,-0.727326,-0.381005,0.401184,0.406059,66.220161,-15.912041,-68.763707
03399,NaN,3.148664,8.474679,4.361184,-0.387611,-0.628110,0.197764,0.369757,0.343600,-0.385486,-0.726473,-0.383879,0.399962,0.406085,66.414182,-15.625436,-68.672894
03400,NaN,2.865329,8.585167,4.252165,-0.371923,-0.370819,0.173298,0.415055,0.258502,-0.489008,-0.725132,-0.386961,0.398936,0.406564,66.654652,-15.302393,-68.652857
03401,NaN,2.521381,8.615115,3.990787,-0.270927,-0.058326,0.007022,0.459697,0.113196,-0.585267,-0.723222,-0.390082,0.398338,0.407570,66.945606,-14.963331,-68.732231
03402,NaN,2.083818,8.437094,3.702313,-0.242103,0.268403,-0.373256,0.477997,-0.071089,-0.664780,-0.720723,-0.393060,0.398279,0.409189,67.277771,-14.621188,-68.929326
03403,NaN,1.919144,8.372499,3.387077,-0.064839,0.401194,-0.588342,0.471483,-0.247533,-0.687335,-0.717838,-0.395677,0.398794,0.411232,67.628546,-14.306513,-69.224749
03404,NaN,1.829106,8.242844,3.147491,0.051847,0.430933,-0.812241,0.444444,-0.375214,-0.681129,-0.714739,-0.397927,0.399713,0.413560,67.979796,-14.019224,-69.587059
03405,NaN,1.970575,8.308024,3.059544,0.164211,0.287915,-0.748634,0.399369,-0.465436,-0.628741,-0.711653,-0.399704,0.400960,0.415953,68.310888,-13.778749,-69.984306
03406,NaN,2.288166,8.192586,3.159833,0.114173,-0.114685,-0.740077,0.357599,-0.497700,-0.559982,-0.708705,-0.401133,0.402362,0.418251,68.618094,-13.577738,-70.383399
03407,NaN,2.505036,8.141451,3.350381,-0.035618,-0.417188,-0.668949,0.317983,-0.494930,-0.498659,-0.705970,-0.402284,0.403791,0.420389,68.896340,-13.408750,-70.765726
03408,NaN,2.810557,8.032804,3.576560,-0.206016,-0.822028,-0.620376,0.286173,-0.447574,-0.444472,-0.703487,-0.403320,0.405086,0.422309,69.147677,-13.255514,-71.110297
03409,NaN,2.756648,8.059537,3.707944,-0.367276,-0.826245,-0.566803,0.269038,-0.384879,-0.390355,-0.701283,-0.404301,0.406231,0.423933,69.376463,-13.118963,-71.407461
03410,NaN,2.946653,8.023879,3.808505,-0.439366,-1.067919,-0.526329,0.283063,-0.286704,-0.390621,-0.699233,-0.405549,0.407056,0.425335,69.601355,-12.959664,-71.650591
03411,NaN,3.000433,7.951765,3.999074,-0.643882,-1.216446,-0.521225,0.294791,-0.173653,-0.363654,-0.697451,-0.407008,0.407564,0.426378,69.815836,-12.793241,-71.824398
03412,NaN,3.045571,7.902627,4.102457,-0.763999,-1.332780,-0.528453,0.325892,-0.092456,-0.364136,-0.695756,-0.408758,0.407849,0.427200,70.038699,-12.608275,-71.953411
03413,NaN,3.002917,7.805613,4.162284,-0.882100,-1.373329,-0.614567,0.329413,-0.034256,-0.338707,-0.694233,-0.410578,0.407991,0.427796,70.253863,-12.426881,-72.043742
03414,NaN,2.911261,7.810631,4.122426,-0.896247,-1.317417,-0.650986,0.359035,0.003976,-0.359460,-0.692668,-0.412634,0.408015,0.428330,70.482864,-12.225009,-72.116872
03415,NaN,2.772075,7.809190,4.044106,-0.890896,-1.212133,-0.715463,0.355770,-0.006478,-0.370376,-0.691071,-0.414665,0.408047,0.428920,70.710256,-12.020526,-72.196419
03416,NaN,2.584975,7.817578,3.912153,-0.847738,-1.046676,-0.796746,0.337446,-0.061357,-0.380909,-0.689362,-0.416543,0.408201,0.429702,70.934227,-11.818872,-72.308019
03417,NaN,2.551486,7.770538,3.843583,-0.830279,-1.051623,-0.875739,0.310087,-0.101765,-0.376109,-0.687643,-0.418217,0.408446,0.430597,71.145486,-11.628425,-72.439654
03418,NaN,2.566500,7.641436,3.861937,-0.898438,-1.142124,-0.993320,0.293859,-0.141410,-0.386395,-0.685842,-0.419778,0.408764,0.431647,71.352376,-11.437802,-72.594884
03419,NaN,2.557489,7.607057,3.957445,-1.020695,-1.198373,-1.004090,0.275177,-0.157197,-0.367090,-0.684093,-0.421189,0.409138,0.432693,71.548197,-11.261440,-72.753983
03420,NaN,2.695687,7.540379,4.027056,-1.084280,-1.393042,-1.024919,0.275743,-0.149966,-0.339891,-0.682405,-0.422567,0.409539,0.433633,71.742616,-11.096678,-72.903822
03421,NaN,2.620672,7.256962,4.153623,-1.315132,-1.456687,-1.272641,0.273255,-0.129610,-0.347153,-0.680752,-0.423986,0.409851,0.434551,71.932529,-10.925193,-73.042590
03422,NaN,2.561866,7.182371,4.213628,-1.428819,-1.466194,-1.344341,0.325442,-0.101552,-0.360774,-0.679005,-0.425676,0.410147,0.435353,72.149803,-10.739577,-73.167932
03423,NaN,2.450691,7.030454,4.194946,-1.504627,-1.430095,-1.522843,0.356144,-0.067646,-0.350154,-0.677288,-0.427511,0.410417,0.435974,72.379811,-10.554628,-73.271351
03424,NaN,2.330267,6.870530,4.463201,-1.851377,-1.449976,-1.625849,0.371337,-0.040683,-0.330290,-0.675626,-0.429420,0.410665,0.436442,72.615021,-10.374294,-73.355822
03425,NaN,2.661398,6.856573,4.942075,-2.231192,-1.904921,-1.451309,0.366041,0.015791,-0.308295,-0.674142,-0.431380,0.410759,0.436717,72.840189,-10.197238,-73.403966
03426,NaN,2.502737,6.768474,5.402759,-2.749225,-1.914946,-1.443678,0.389085,0.044731,-0.322279,-0.672627,-0.433511,0.410768,0.436933,73.075989,-10.006380,-73.437911
03427,NaN,1.945410,6.694101,5.450595,-2.993419,-1.454919,-1.613476,0.432026,0.017275,-0.354025,-0.670893,-0.435784,0.410897,0.437217,73.339559,-9.803604,-73.491349
03428,NaN,1.855979,6.997067,5.328684,-2.864204,-1.309121,-1.393613,0.438672,-0.022025,-0.366956,-0.669027,-0.438019,0.411134,0.437619,73.610484,-9.598864,-73.568025
03429,NaN,1.678722,7.204560,5.483230,-3.040834,-1.166087,-1.199734,0.409112,-0.086721,-0.403778,-0.667009,-0.440083,0.411445,0.438337,73.871117,-9.384924,-73.685569
03430,NaN,1.420689,7.322434,5.310548,-2.955075,-0.893888,-1.192560,0.417739,-0.176689,-0.463397,-0.664648,-0.442098,0.411933,0.439435,74.145274,-9.150823,-73.861899
03431,NaN,1.596652,7.665052,4.912096,-2.491880,-0.934902,-0.961290,0.441141,-0.262783,-0.530655,-0.661904,-0.444133,0.412610,0.440888,74.441499,-8.893101,-74.095444
03432,NaN,0.991892,7.779191,4.030779,-1.840359,-0.185341,-1.191479,0.511909,-0.304948,-0.636794,-0.658670,-0.446521,0.413334,0.442639,74.782282,-8.580914,-74.367329
03433,NaN,0.025884,8.271922,3.171951,-1.220722,0.970726,-1.091808,0.554309,-0.329340,-0.748948,-0.655028,-0.449216,0.413979,0.444709,75.150540,-8.209600,-74.667427
03434,NaN,0.360436,11.086778,3.192972,-0.592823,1.132665,1.659298,0.456355,-0.336493,-0.841004,-0.651369,-0.451753,0.414204,0.447295,75.461930,-7.785537,-74.982592
03435,NaN,2.249983,13.380073,4.549347,-0.925144,-0.616916,4.454351,0.025559,-0.426489,-0.676906,-0.648850,-0.452336,0.414129,0.450426,75.528537,-7.465401,-75.322592
03436,NaN,2.669637,12.797295,5.723867,-2.037055,-1.440685,4.238468,-0.242186,-0.478821,-0.617807,-0.646951,-0.451802,0.413738,0.454037,75.441759,-7.184584,-75.683211
03437,NaN,3.131533,13.040568,6.104804,-2.213055,-1.967455,4.622093,-0.135314,-0.480535,-0.565563,-0.644915,-0.451496,0.413716,0.457248,75.414578,-6.934376,-76.037182
03438,NaN,3.315598,14.123622,5.864485,-1.705458,-1.956830,5.618582,-0.002364,-0.415960,-0.510478,-0.642831,-0.451644,0.413900,0.459862,75.455809,-6.704442,-76.346923
03439,NaN,3.736752,14.978545,5.690865,-1.266388,-2.238024,6.438261,0.050888,-0.318421,-0.435666,-0.640994,-0.452030,0.414066,0.461892,75.519879,-6.502644,-76.590998
03440,NaN,3.631279,15.304344,5.506044,-1.054402,-2.099195,6.686012,0.031464,-0.233741,-0.382939,-0.639496,-0.452435,0.414024,0.463608,75.564652,-6.316982,-76.779910
03441,NaN,3.729932,14.964966,5.210152,-0.827942,-2.233905,6.291113,-0.039530,-0.200609,-0.273803,-0.638475,-0.452464,0.413966,0.465036,75.565687,-6.187844,-76.934524
03442,NaN,3.920743,14.358636,4.815645,-0.539980,-2.460665,5.627087,-0.077027,-0.176110,-0.128181,-0.637930,-0.452124,0.414061,0.466028,75.539980,-6.135423,-77.054475
03443,NaN,3.823214,13.615910,4.330245,-0.258648,-2.387475,4.781628,-0.133238,-0.192020,0.049682,-0.637889,-0.451203,0.414487,0.466598,75.481567,-6.184648,-77.157752
03444,NaN,3.691222,12.643435,4.075877,-0.253074,-2.332838,3.773627,-0.218291,-0.288552,0.259787,-0.638333,-0.449344,0.415487,0.466896,75.375808,-6.364025,-77.284253
03445,NaN,3.617084,11.651453,3.730665,-0.153283,-2.296043,2.735688,-0.278221,-0.343980,0.469255,-0.639276,-0.446730,0.416999,0.466765,75.237607,-6.668236,-77.410819
03446,NaN,3.251420,10.856732,3.265190,0.042183,-1.909158,1.825804,-0.315697,-0.308038,0.647883,-0.640793,-0.443697,0.418696,0.466060,75.071641,-7.066200,-77.490026
03447,NaN,2.665456,10.218093,2.856943,0.173344,-1.287644,1.049510,-0.346350,-0.204656,0.812031,-0.642959,-0.440461,0.420354,0.464651,74.879526,-7.540121,-77.485971
03448,NaN,2.333885,9.817584,2.500117,0.367400,-0.879314,0.539777,-0.360642,-0.044367,0.915278,-0.645727,-0.437318,0.421675,0.462581,74.663266,-8.046876,-77.374856
03449,NaN,1.936347,9.596146,2.238148,0.500284,-0.393798,0.209216,-0.380072,0.142321,0.963411,-0.649019,-0.434439,0.422449,0.459972,74.419911,-8.551361,-77.150164
03450,NaN,1.639669,9.498904,2.142528,0.528008,-0.012980,0.047753,-0.408612,0.276951,1.005128,-0.652741,-0.431669,0.422793,0.456987,74.143938,-9.056889,-76.840911
03451,NaN,1.584517,9.433801,1.968891,0.692073,0.155218,-0.072057,-0.437072,0.336157,1.019838,-0.656656,-0.428904,0.422904,0.453868,73.844167,-9.559681,-76.493518
03452,NaN,1.617279,9.381225,1.966275,0.718534,0.212332,-0.121099,-0.454152,0.303344,1.039879,-0.660569,-0.425945,0.423107,0.450778,73.532222,-10.076870,-76.157649
03453,NaN,1.922708,9.136897,1.975782,0.752601,-0.036618,-0.298766,-0.458262,0.266368,1.057987,-0.664424,-0.422843,0.423453,0.447696,73.218799,-10.608316,-75.836261
03454,NaN,2.088094,8.877769,1.933833,0.797871,-0.147814,-0.525316,-0.443717,0.228450,1.075076,-0.668190,-0.419648,0.423972,0.444596,72.912244,-11.153665,-75.529359
03455,NaN,2.236668,8.512367,1.850011,0.850822,-0.264494,-0.863339,-0.442382,0.191741,1.112254,-0.671928,-0.416288,0.424687,0.441426,72.606893,-11.724049,-75.233238
03456,NaN,2.493091,8.207621,1.733897,0.974285,-0.464624,-1.128167,-0.434286,0.194313,1.144368,-0.675707,-0.412872,0.425457,0.438113,72.299776,-12.309922,-74.925975
03457,NaN,2.821126,7.931991,1.527333,1.209219,-0.709594,-1.372232,-0.452676,0.248590,1.178906,-0.679684,-0.409429,0.426063,0.434590,71.971402,-12.903467,-74.578447
03458,NaN,2.782633,7.653885,1.435390,1.245070,-0.634417,-1.662121,-0.473434,0.311783,1.197003,-0.683853,-0.405991,0.426424,0.430904,71.616648,-13.493521,-74.187494
03459,NaN,2.831704,7.265154,1.422601,1.205029,-0.694707,-2.009536,-0.506381,0.368552,1.216726,-0.688218,-0.402509,0.426546,0.427085,71.230643,-14.081452,-73.756523
03460,NaN,2.890851,7.085540,1.273729,1.348032,-0.680531,-2.203279,-0.523659,0.419506,1.200810,-0.692665,-0.399086,0.426399,0.423237,70.821840,-14.648415,-73.294490
03461,NaN,2.592327,6.774767,1.400258,1.104324,-0.436858,-2.521102,-0.550248,0.439812,1.163390,-0.697093,-0.395681,0.426036,0.419513,70.392121,-15.187938,-72.823353
03462,NaN,2.459061,6.490930,1.523272,0.914748,-0.347592,-2.774132,-0.562141,0.401835,1.134001,-0.701376,-0.392195,0.425699,0.415975,69.956171,-15.715666,-72.373630
03463,NaN,2.309082,6.377204,1.575958,0.824531,-0.178440,-2.900964,-0.571109,0.330944,1.110861,-0.705443,-0.388568,0.425534,0.412658,69.522847,-16.241599,-71.963346
03464,NaN,2.369584,6.399278,1.574238,0.879156,-0.145660,-2.866525,-0.585565,0.290333,1.083989,-0.709373,-0.384842,0.425409,0.409529,69.083305,-16.758481,-71.575836
03465,NaN,2.464987,6.367654,1.739976,0.778517,-0.197356,-2.812328,-0.622352,0.273762,1.065549,-0.713268,-0.380982,0.425219,0.406560,68.622622,-17.265854,-71.196643
03466,NaN,2.379623,6.157988,1.892696,0.590900,-0.153057,-2.972178,-0.629568,0.282480,1.027985,-0.717096,-0.377174,0.424892,0.403707,68.153251,-17.748588,-70.815221
03467,NaN,2.393250,6.174193,1.928815,0.598846,-0.092267,-2.942392,-0.631096,0.286896,1.009632,-0.720869,-0.373400,0.424499,0.400901,67.679773,-18.217450,-70.430661
03468,NaN,2.402471,6.243630,2.036185,0.555672,-0.019718,-2.841957,-0.655705,0.290214,1.014016,-0.724681,-0.369515,0.424034,0.398109,67.185843,-18.684981,-70.037691
03469,NaN,2.447971,6.114630,2.126307,0.489076,-0.056325,-2.909101,-0.664209,0.291521,1.013790,-0.728480,-0.365594,0.423535,0.395319,66.682876,-19.148658,-69.639032
03470,NaN,2.342820,6.155518,2.198981,0.434304,0.111903,-2.883542,-0.648020,0.313089,0.962167,-0.732170,-0.361865,0.422876,0.392629,66.183873,-19.577157,-69.235191
03471,NaN,2.438817,6.463768,2.139036,0.638734,0.241538,-2.612913,-0.638321,0.326706,0.903213,-0.735726,-0.358316,0.422068,0.390096,65.689199,-19.968127,-68.833807
03472,NaN,2.653683,6.726296,2.065567,0.887585,0.252524,-2.349476,-0.666970,0.347114,0.850532,-0.739255,-0.354797,0.421019,0.387768,65.174039,-20.323619,-68.429518
03473,NaN,2.512088,6.871875,2.240916,0.764005,0.473566,-2.213579,-0.704473,0.344575,0.760173,-0.742644,-0.351318,0.419736,0.385847,64.643120,-20.629186,-68.046102
03474,NaN,2.258972,6.958008,2.366459,0.632319,0.768736,-2.188666,-0.722992,0.292722,0.640923,-0.745710,-0.347907,0.418386,0.384487,64.119224,-20.882838,-67.718916
03475,NaN,2.344095,7.292295,2.353130,0.814847,0.908536,-1.893111,-0.727021,0.200534,0.554829,-0.748404,-0.344480,0.417216,0.383609,63.617872,-21.112554,-67.463167
03476,NaN,2.227606,7.449153,2.367142,0.851987,1.132584,-1.809786,-0.729570,0.100953,0.465501,-0.750711,-0.341029,0.416250,0.383234,63.141389,-21.320157,-67.283990
03477,NaN,2.245103,7.641351,2.396751,0.933063,1.252340,-1.643489,-0.718434,-0.018137,0.397910,-0.752607,-0.337529,0.415631,0.383286,62.701273,-21.522876,-67.187259
03478,NaN,2.347878,7.723316,2.397260,1.037137,1.249502,-1.550015,-0.696868,-0.094279,0.330223,-0.754168,-0.334098,0.415218,0.383671,62.294536,-21.710730,-67.149461
03479,NaN,2.307813,7.945755,2.413775,1.116067,1.428867,-1.386550,-0.638090,-0.116441,0.253584,-0.755427,-0.331003,0.414869,0.384255,61.934009,-21.865413,-67.144685
03480,NaN,2.247191,8.173345,2.338312,1.268980,1.638604,-1.267186,-0.570557,-0.103560,0.178820,-0.756450,-0.328337,0.414472,0.384956,61.617003,-21.978828,-67.153601
03481,NaN,2.205001,8.352526,2.406784,1.284996,1.775094,-1.116883,-0.482558,-0.063769,0.095817,-0.757245,-0.326253,0.413956,0.385720,61.351607,-22.039619,-67.164927
03482,NaN,2.121227,8.533234,2.462671,1.294628,1.940409,-0.984375,-0.375485,-0.006880,0.006910,-0.757808,-0.324866,0.413283,0.386505,61.145645,-22.040023,-67.171534
03483,NaN,1.977788,8.731718,2.574159,1.235851,2.144207,-0.831828,-0.258848,0.075451,-0.090570,-0.758161,-0.324280,0.412366,0.387284,61.000909,-21.968836,-67.162801
03484,NaN,1.918513,8.980124,2.716118,1.192813,2.282915,-0.589561,-0.151836,0.150882,-0.176969,-0.758327,-0.324425,0.411227,0.388047,60.912030,-21.833174,-67.139451
03485,NaN,1.717487,9.440130,2.892146,1.131912,2.627336,-0.208203,-0.026469,0.206058,-0.262238,-0.758236,-0.325326,0.409985,0.388784,60.893566,-21.639628,-67.112062
03486,NaN,1.778091,10.095083,2.885321,1.383268,2.861185,0.350847,0.063037,0.273617,-0.313349,-0.758035,-0.326804,0.408575,0.389422,60.918938,-21.401332,-67.063795
03487,NaN,1.924224,11.071015,3.119125,1.558701,3.121612,1.314968,0.075793,0.330856,-0.362146,-0.757832,-0.328537,0.406891,0.390121,60.945773,-21.123026,-66.999167
03488,NaN,1.688981,11.796137,3.327451,1.541990,3.577996,1.930110,0.051178,0.343476,-0.453703,-0.757508,-0.330389,0.404958,0.391197,60.966541,-20.794865,-66.955323
03489,NaN,1.198203,12.383540,3.383802,1.524709,4.201492,2.281116,0.054756,0.257711,-0.559310,-0.756793,-0.332293,0.403179,0.392800,61.016390,-20.438150,-66.988356
03490,NaN,0.953627,12.998232,3.366364,1.672521,4.624793,2.717640,0.076821,0.094836,-0.676795,-0.755471,-0.334201,0.401859,0.395074,61.121252,-20.066885,-67.142984
03491,NaN,0.864069,13.462082,3.573430,1.631057,4.783936,3.194860,0.134535,-0.117057,-0.825627,-0.753324,-0.336196,0.401199,0.398138,61.310437,-19.679709,-67.452610
03492,NaN,-2.821492,48.966114,8.656911,7.873917,23.325851,33.482279,-1.263061,-0.598934,0.064530,-0.754302,-0.330179,0.401055,0.401455,60.697630,-19.872510,-67.758046
03493,NaN,28.814872,8.357639,9.628810,4.665368,-22.436108,11.809843,-5.163143,-3.086811,2.798706,-0.761790,-0.298784,0.406749,0.406152,58.018166,-22.148626,-68.517578
03494,NaN,1.641280,-6.538401,13.943648,-13.969955,-6.309283,-7.599702,0.863331,-0.761581,-1.654700,-0.755497,-0.303949,0.408930,0.411843,58.871158,-21.563542,-69.458802
03495,NaN,-1.232265,12.320737,0.494581,3.621570,6.749254,-0.072300,3.567150,-0.364735,-1.904879,-0.745204,-0.320565,0.414692,0.412237,61.204499,-20.717614,-70.242350
03496,NaN,-2.350661,12.635350,-1.325950,4.794985,7.931754,-0.811147,1.337188,-1.027292,-0.983814,-0.738812,-0.325526,0.419695,0.414784,62.275432,-20.493805,-71.086862
03497,NaN,-2.281785,5.633431,-0.116203,1.324472,4.526404,-5.976946,0.598710,-0.833501,-0.544696,-0.734897,-0.327208,0.423140,0.416911,62.838818,-20.431949,-71.697561
03498,NaN,-1.835240,8.735757,2.054157,0.545775,5.169445,-2.270827,0.604794,-0.558445,-0.801904,-0.730983,-0.330031,0.425149,0.419513,63.377526,-20.160394,-72.228995
03499,NaN,1.398600,10.033190,2.480130,1.508795,2.736816,0.137453,0.054362,-0.409052,-0.429348,-0.729070,-0.330344,0.426065,0.421661,63.534099,-20.040016,-72.574043
03500,NaN,1.957648,8.358538,3.023125,0.620668,1.421658,-0.844387,-0.049462,-0.117142,-0.416336,-0.727962,-0.330879,0.425715,0.423506,63.576007,-19.849510,-72.756647
