// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55964,NaN,7.721986,11.362807,-10.224979,-7.700916,8.088808,3.170152,-1.028156,-2.202917,-0.040832,-0.521499,-0.619445,-0.364005,-0.460246,91.892810,-10.984160,71.508902
55965,NaN,-0.790640,6.426769,-14.282906,-13.993390,2.648539,-3.248428,-1.183819,-2.205549,0.234816,-0.528588,-0.621843,-0.354751,-0.456133,91.464152,-11.084200,70.214258
55966,NaN,-0.727090,7.759799,-13.538091,-13.294437,2.500119,-2.000825,-0.364616,-1.734996,-0.084286,-0.532983,-0.624675,-0.349577,-0.451118,91.450306,-11.009253,69.199654
55967,NaN,2.592209,8.090469,-12.333565,-10.972867,5.247392,-1.074750,-0.200958,-0.928940,-0.232590,-0.535742,-0.625851,-0.347346,-0.447930,91.439886,-10.865191,68.657472
55968,NaN,5.735036,8.227923,-14.261177,-11.594567,8.868947,-0.279704,0.364163,-0.243535,-0.301661,-0.535698,-0.626873,-0.348456,-0.445687,91.678414,-10.687076,68.516357
55969,NaN,4.260166,10.504578,-7.328576,-5.717845,4.600842,1.516106,0.399672,0.431753,-0.107981,-0.533921,-0.626821,-0.350815,-0.446040,91.863038,-10.635443,68.766204
55970,NaN,1.961139,10.153665,-0.496438,-0.129255,0.108660,0.539168,0.262272,0.795811,-0.084499,-0.531871,-0.625635,-0.353793,-0.447800,91.934317,-10.601376,69.227063
55971,NaN,1.748736,9.994385,3.292439,3.368378,-1.365013,0.216103,0.246113,0.739910,-0.077613,-0.529952,-0.624522,-0.356528,-0.449457,91.998379,-10.574029,69.655933
55972,NaN,2.395163,11.132752,6.731808,6.806168,-2.124239,1.329834,0.165686,0.461123,-0.028781,-0.528661,-0.623912,-0.358216,-0.450480,92.050289,-10.566151,69.920768
55973,NaN,2.094153,11.109521,8.136209,8.032084,-2.847480,1.204674,-0.088820,0.208199,0.010886,-0.528531,-0.623258,-0.358508,-0.451305,91.979719,-10.579125,70.038109
55974,NaN,1.164528,9.100421,5.220207,5.030278,-2.355016,-0.836356,-0.007020,-0.100198,0.047675,-0.528619,-0.623583,-0.358078,-0.451095,91.991077,-10.603780,69.974779
55975,NaN,0.976359,9.394980,0.557007,0.576988,-1.022512,-0.423826,0.161710,-0.325861,-0.046403,-0.528792,-0.624692,-0.357702,-0.449653,92.120963,-10.573057,69.782222
55976,NaN,1.471003,10.063919,-3.300157,-2.870908,0.620737,0.468839,0.277847,-0.349914,-0.128743,-0.528837,-0.626007,-0.357801,-0.447689,92.320538,-10.490764,69.577512
55977,NaN,1.985622,11.281305,-3.932592,-3.282108,1.097764,1.793276,0.211434,-0.171164,-0.171112,-0.528854,-0.626674,-0.358333,-0.446309,92.461508,-10.391241,69.478311
55978,NaN,2.006091,11.222446,-1.698387,-1.154182,0.369810,1.649568,0.070277,0.005469,-0.060544,-0.528754,-0.626769,-0.358693,-0.446003,92.505340,-10.355833,69.479026
55979,NaN,2.272900,9.860192,0.442159,0.978145,0.130968,0.267543,-0.041072,0.052587,0.061281,-0.528642,-0.626684,-0.358525,-0.446391,92.479097,-10.394738,69.504347
55980,NaN,2.451402,8.939672,1.175746,1.747427,0.207614,-0.635930,0.049155,-0.021973,0.066104,-0.528375,-0.627012,-0.358369,-0.446372,92.514329,-10.431203,69.485874
55981,NaN,2.140562,9.192997,0.694594,1.189001,0.033535,-0.423289,0.083396,-0.076898,-0.008181,-0.528260,-0.627420,-0.358354,-0.445947,92.572700,-10.427079,69.437599
55982,NaN,1.811231,9.694429,-0.589801,-0.127521,0.078718,0.065971,0.117900,-0.115829,-0.086767,-0.528286,-0.627863,-0.358581,-0.445109,92.656116,-10.373718,69.368548
55983,NaN,1.836561,10.714298,-1.052675,-0.558015,0.077060,1.094188,0.088056,-0.103476,-0.082280,-0.528369,-0.628209,-0.358738,-0.444396,92.719503,-10.326351,69.306856
55984,NaN,1.734632,10.371721,-0.736051,-0.280235,-0.062112,0.724909,0.041962,-0.048729,0.020449,-0.528274,-0.628494,-0.358636,-0.444187,92.752914,-10.336040,69.273971
55985,NaN,1.827036,9.966597,-0.092909,0.368145,-0.133375,0.312845,0.106976,-0.029364,0.097576,-0.527764,-0.629047,-0.358466,-0.444147,92.820300,-10.393561,69.250383
55986,NaN,1.934443,9.581092,-0.236127,0.287363,0.070932,-0.039893,0.151531,-0.042614,0.136666,-0.527056,-0.629816,-0.358257,-0.444067,92.916495,-10.469847,69.217629
55987,NaN,2.178661,9.544120,-0.777266,-0.124249,0.471749,-0.004378,0.136823,-0.044217,0.128361,-0.526409,-0.630535,-0.358016,-0.444008,93.002819,-10.544473,69.184284
55988,NaN,1.805864,9.356543,-1.182450,-0.622871,0.291548,-0.235044,0.068380,-0.148284,0.090784,-0.526252,-0.631236,-0.357489,-0.443622,93.062507,-10.591292,69.091192
55989,NaN,1.881126,9.105670,-0.410596,0.134901,0.131643,-0.507585,0.011793,-0.213204,0.067290,-0.526437,-0.631891,-0.356718,-0.443092,93.095040,-10.625708,68.961226
55990,NaN,2.380824,8.976637,-0.074530,0.630146,0.491988,-0.559864,-0.030168,-0.196111,0.034879,-0.526799,-0.632338,-0.356022,-0.442583,93.103250,-10.638988,68.841962
55991,NaN,2.326066,9.036948,-0.881956,-0.145036,0.713847,-0.467943,-0.085005,-0.206369,-0.023970,-0.527479,-0.632558,-0.355342,-0.442006,93.079111,-10.621377,68.718827
55992,NaN,2.285218,9.783384,-1.440667,-0.696677,0.740884,0.285731,-0.154063,-0.205735,-0.084345,-0.528511,-0.632486,-0.354721,-0.441372,93.016578,-10.566420,68.597687
55993,NaN,2.367366,10.004232,-1.633601,-0.861019,0.860482,0.525392,-0.252101,-0.167963,-0.113830,-0.529848,-0.632019,-0.354057,-0.440974,92.891915,-10.498815,68.499600
55994,NaN,2.479396,10.303065,-0.590525,0.128468,0.554908,0.785651,-0.300057,-0.105451,-0.095326,-0.531184,-0.631319,-0.353413,-0.440885,92.735086,-10.441001,68.436924
55995,NaN,2.073950,10.308630,0.375805,0.858025,-0.147145,0.673132,-0.303158,-0.035610,-0.037450,-0.532276,-0.630556,-0.352744,-0.441195,92.567485,-10.421130,68.413473
55996,NaN,1.862787,10.137480,0.656233,1.022904,-0.399229,0.456848,-0.239932,-0.015086,0.012120,-0.533025,-0.630003,-0.352131,-0.441570,92.435979,-10.427517,68.400383
55997,NaN,1.204126,9.942658,0.224926,0.367274,-0.807141,0.165818,-0.180261,-0.036747,0.063594,-0.533507,-0.629746,-0.351411,-0.441928,92.339380,-10.465568,68.373724
55998,NaN,1.106380,10.034896,-0.421643,-0.288974,-0.683520,0.264528,-0.108396,-0.019232,0.119516,-0.533612,-0.629740,-0.350739,-0.442345,92.283920,-10.533317,68.355765
55999,NaN,1.615179,9.891794,-0.324966,-0.023504,-0.236949,0.212545,-0.084422,-0.022938,0.153365,-0.533569,-0.629864,-0.349984,-0.442817,92.241183,-10.623133,68.335156
56000,NaN,1.646602,9.403354,0.048448,0.341884,-0.266371,-0.275976,-0.041332,-0.190687,0.174561,-0.533640,-0.630511,-0.348829,-0.442721,92.242897,-10.718461,68.216132
56001,NaN,2.086058,9.368049,0.108564,0.557371,0.102437,-0.231320,0.038714,-0.247285,0.154759,-0.533596,-0.631462,-0.347743,-0.442274,92.295198,-10.803983,68.064728
56002,NaN,2.050533,9.550197,0.081104,0.517602,0.028979,-0.058265,0.061501,-0.252076,0.127792,-0.533552,-0.632434,-0.346798,-0.441680,92.362596,-10.870958,67.910834
56003,NaN,2.307649,9.809771,-0.154273,0.391690,0.283572,0.254427,0.062861,-0.252643,0.132726,-0.533487,-0.633420,-0.345818,-0.441113,92.429651,-10.943409,67.756578
56004,NaN,2.688940,9.567701,-0.482313,0.243331,0.782241,0.103602,0.047816,-0.209292,0.127520,-0.533411,-0.634258,-0.344956,-0.440676,92.484754,-11.011026,67.627423
56005,NaN,2.684528,9.627996,-0.390815,0.328989,0.718726,0.158918,0.037980,-0.135000,0.102327,-0.533288,-0.634863,-0.344331,-0.440442,92.524657,-11.068735,67.542342
56006,NaN,2.454151,9.835581,-0.100052,0.507292,0.350089,0.306187,0.011839,-0.076581,0.086130,-0.533186,-0.635241,-0.343872,-0.440378,92.544323,-11.116066,67.491513
56007,NaN,2.324849,9.808391,-0.057926,0.497404,0.213337,0.253090,-0.001285,-0.027399,0.080969,-0.533049,-0.635468,-0.343515,-0.440496,92.549654,-11.164228,67.469687
56008,NaN,2.259500,9.746737,-0.184332,0.354965,0.206180,0.185796,-0.012408,0.017954,0.075711,-0.532885,-0.635555,-0.343287,-0.440747,92.544662,-11.208117,67.474273
56009,NaN,2.112858,9.823299,-0.158130,0.316602,0.041803,0.231434,-0.019844,0.074863,0.074001,-0.532646,-0.635494,-0.343183,-0.441204,92.527734,-11.254887,67.512307
56010,NaN,1.983168,9.839696,-0.303226,0.126119,-0.030671,0.228610,-0.032810,0.139697,0.082108,-0.532323,-0.635269,-0.343214,-0.441894,92.497099,-11.305568,67.587830
56011,NaN,1.939476,9.722559,-0.253993,0.149705,-0.071668,0.103293,-0.059392,0.131979,0.089746,-0.532077,-0.635003,-0.343124,-0.442641,92.450957,-11.362723,67.658877
56012,NaN,2.136817,9.649206,-0.291585,0.180271,0.130643,0.072079,-0.068642,0.107939,0.081020,-0.531924,-0.634750,-0.342994,-0.443289,92.403251,-11.411914,67.715996
56013,NaN,2.178950,9.653250,-0.281158,0.194247,0.159322,0.084230,-0.067794,0.120530,0.079823,-0.531746,-0.634469,-0.342886,-0.443987,92.353423,-11.462999,67.780720
56014,NaN,1.954302,9.662031,-0.180873,0.191932,-0.087927,0.044405,-0.083504,0.131763,0.088066,-0.531583,-0.634135,-0.342763,-0.444754,92.294309,-11.516742,67.851708
56015,NaN,1.902162,9.575343,-0.055032,0.280520,-0.169954,-0.055595,-0.075104,0.093466,0.098284,-0.531432,-0.633926,-0.342509,-0.445428,92.243397,-11.577662,67.900315
56016,NaN,1.976740,9.413537,-0.151615,0.215492,-0.040760,-0.195149,-0.042024,0.021929,0.094886,-0.531311,-0.633957,-0.342163,-0.445794,92.220758,-11.632750,67.907086
56017,NaN,2.420275,9.472563,-0.325120,0.209642,0.406946,-0.041131,-0.027689,-0.023748,0.072799,-0.531267,-0.634091,-0.341784,-0.445946,92.210634,-11.676439,67.887824
56018,NaN,2.660652,9.586898,-0.504034,0.123511,0.663023,0.126471,-0.038372,-0.027667,0.051719,-0.531314,-0.634168,-0.341451,-0.446035,92.195710,-11.705792,67.866606
56019,NaN,2.659032,9.578791,-0.353260,0.257900,0.605121,0.112825,-0.065629,-0.003615,0.026517,-0.531459,-0.634077,-0.341187,-0.446193,92.161264,-11.723432,67.860171
56020,NaN,2.425245,9.668645,-0.081022,0.413759,0.274558,0.143441,-0.079194,0.018669,0.019060,-0.531629,-0.633887,-0.340989,-0.446412,92.117316,-11.735284,67.866787
56021,NaN,2.261068,9.854325,0.249060,0.643313,-0.033307,0.280241,-0.080515,0.049410,0.024843,-0.531735,-0.633636,-0.340838,-0.446759,92.068020,-11.753085,67.891424
56022,NaN,1.988206,9.722492,0.242056,0.532009,-0.251234,0.096513,-0.097891,0.070570,0.041417,-0.531825,-0.633318,-0.340664,-0.447234,92.007131,-11.778876,67.927981
56023,NaN,1.987493,9.755366,0.252307,0.530217,-0.264252,0.128639,-0.058347,0.034705,0.058328,-0.531811,-0.633215,-0.340417,-0.447586,91.972404,-11.815515,67.943373
56024,NaN,2.447771,9.839064,-0.013669,0.441284,0.230288,0.314068,-0.046436,0.027257,0.069456,-0.531750,-0.633177,-0.340154,-0.447912,91.946094,-11.856463,67.954108
56025,NaN,2.501556,9.694664,-0.160076,0.323430,0.357534,0.189186,-0.063499,0.048848,0.070011,-0.531701,-0.633048,-0.339896,-0.448348,91.906728,-11.900048,67.977592
56026,NaN,2.478432,9.569992,-0.233763,0.243300,0.385471,0.065280,-0.065314,0.062648,0.059234,-0.531662,-0.632863,-0.339716,-0.448791,91.865187,-11.935918,68.009307
56027,NaN,2.439871,9.715379,-0.146123,0.294639,0.285689,0.197031,-0.062831,0.074943,0.051669,-0.531608,-0.632646,-0.339587,-0.449259,91.822924,-11.969447,68.048482
56028,NaN,2.121668,9.562294,-0.210265,0.118857,0.049328,-0.016434,-0.052449,-0.016510,0.043828,-0.531697,-0.632646,-0.339273,-0.449390,91.798234,-11.995140,68.034204
56029,NaN,2.218466,9.523561,-0.205111,0.156537,0.140477,-0.034260,-0.044614,-0.081358,0.033644,-0.531890,-0.632798,-0.338826,-0.449285,91.785332,-12.015511,67.982236
56030,NaN,2.109661,9.496099,-0.355443,-0.024262,0.101405,-0.079135,-0.049887,-0.112768,0.016454,-0.532196,-0.632975,-0.338348,-0.449034,91.773718,-12.023868,67.912113
56031,NaN,1.972652,9.473799,-0.335697,-0.056739,-0.025666,-0.130072,-0.044511,-0.150867,-0.000852,-0.532583,-0.633224,-0.337825,-0.448616,91.769238,-12.023271,67.820074
56032,NaN,2.462004,9.398292,-0.103440,0.345606,0.346846,-0.109064,-0.007224,-0.209140,-0.015343,-0.532987,-0.633676,-0.337287,-0.447903,91.793701,-12.011710,67.694102
56033,NaN,2.730374,9.476275,0.224622,0.750345,0.451688,0.012695,-0.019466,-0.188209,-0.040351,-0.533446,-0.634008,-0.336845,-0.447219,91.807925,-11.987774,67.580936
56034,NaN,2.902507,9.515256,0.033447,0.640899,0.673991,0.091895,-0.019110,-0.182687,-0.064190,-0.533951,-0.634285,-0.336504,-0.446479,91.821959,-11.948812,67.471404
56035,NaN,2.815972,9.582357,-0.432722,0.179228,0.763519,0.153427,-0.034705,-0.181647,-0.086666,-0.534550,-0.634482,-0.336192,-0.445717,91.826324,-11.898428,67.362984
56036,NaN,2.664291,9.722736,-0.476609,0.077684,0.624001,0.260136,-0.073565,-0.118774,-0.099116,-0.535196,-0.634412,-0.336008,-0.445179,91.801103,-11.840857,67.291542
56037,NaN,2.314299,9.789126,-0.060724,0.325673,0.147880,0.240108,-0.091216,-0.074381,-0.102447,-0.535828,-0.634192,-0.335907,-0.444810,91.759978,-11.783426,67.246172
56038,NaN,2.048644,9.852931,-0.007192,0.268224,-0.113604,0.246755,-0.093094,-0.040488,-0.090013,-0.536384,-0.633910,-0.335859,-0.444577,91.714127,-11.732646,67.220316
56039,NaN,1.819450,9.796412,0.090306,0.269232,-0.336247,0.142345,-0.097175,0.011464,-0.068927,-0.536815,-0.633539,-0.335868,-0.444579,91.659451,-11.695932,67.224500
56040,NaN,1.851350,9.796493,0.517057,0.668992,-0.461883,0.137450,-0.089761,0.059392,-0.039902,-0.537081,-0.633127,-0.335937,-0.444792,91.603737,-11.675506,67.256158
56041,NaN,2.018997,9.745324,0.380233,0.602251,-0.242440,0.125662,-0.061101,0.068776,-0.023403,-0.537201,-0.632801,-0.336036,-0.445037,91.563115,-11.665766,67.293054
56042,NaN,2.049763,9.381496,0.118608,0.387552,-0.039455,-0.217048,-0.030798,0.028523,-0.024748,-0.537299,-0.632641,-0.336104,-0.445094,91.544698,-11.653481,67.306432
56043,NaN,2.354087,9.354509,-0.045067,0.353675,0.306486,-0.177773,0.006598,-0.054632,-0.056529,-0.537486,-0.632715,-0.336127,-0.444746,91.557339,-11.622834,67.271678
56044,NaN,2.472842,9.494170,-0.256337,0.202092,0.471835,-0.011848,0.020107,-0.112429,-0.087449,-0.537799,-0.632900,-0.336127,-0.444104,91.584384,-11.572507,67.203665
56045,NaN,2.227090,9.624270,-0.111928,0.243527,0.176232,0.061960,0.014702,-0.119432,-0.111745,-0.538191,-0.633047,-0.336168,-0.443388,91.609002,-11.509174,67.131969
56046,NaN,2.045035,9.677553,0.029298,0.310718,-0.044294,0.073643,0.025936,-0.124422,-0.118269,-0.538574,-0.633221,-0.336246,-0.442615,91.640496,-11.441052,67.057537
56047,NaN,2.129527,9.887725,0.333635,0.622072,-0.117753,0.287434,0.029165,-0.074433,-0.110034,-0.538840,-0.633309,-0.336434,-0.442022,91.668025,-11.379373,67.012202
56048,NaN,2.121215,9.763561,0.393391,0.689483,-0.118011,0.161886,0.057238,-0.061805,-0.087077,-0.538949,-0.633480,-0.336650,-0.441479,91.710051,-11.330125,66.973945
56049,NaN,2.140073,9.720429,0.334534,0.654961,-0.066176,0.124375,0.077662,-0.043059,-0.076760,-0.538935,-0.633685,-0.336924,-0.440992,91.761790,-11.287983,66.946449
56050,NaN,2.250119,9.680241,0.178237,0.566633,0.103428,0.110522,0.103280,-0.018069,-0.063029,-0.538772,-0.633923,-0.337282,-0.440576,91.825029,-11.253279,66.933428
56051,NaN,2.208671,9.720253,-0.001318,0.394724,0.128281,0.146694,0.100252,0.017632,-0.047376,-0.538519,-0.634105,-0.337676,-0.440322,91.882861,-11.229033,66.940907
56052,NaN,2.165262,9.671885,-0.186237,0.220928,0.169841,0.096436,0.115507,0.035281,-0.049949,-0.538198,-0.634279,-0.338162,-0.440090,91.946958,-11.202901,66.958872
56053,NaN,2.223074,9.719662,-0.217258,0.224443,0.224794,0.155270,0.126830,0.060694,-0.055474,-0.537805,-0.634423,-0.338756,-0.439906,92.015105,-11.174887,66.991704
56054,NaN,2.372216,9.807706,-0.048243,0.445999,0.278289,0.264240,0.132068,0.107251,-0.060324,-0.537332,-0.634466,-0.339504,-0.439847,92.080493,-11.144408,67.051949
56055,NaN,2.370544,9.690033,-0.113222,0.401727,0.325879,0.150317,0.124833,0.149871,-0.068541,-0.536822,-0.634385,-0.340374,-0.439913,92.137422,-11.110865,67.137157
56056,NaN,2.317700,9.339717,-0.606703,-0.049546,0.536367,-0.185643,0.123109,0.149321,-0.084515,-0.536358,-0.634268,-0.341291,-0.439937,92.192842,-11.067695,67.222540
56057,NaN,2.295646,9.450990,-0.755774,-0.189300,0.555999,-0.075264,0.119991,0.159254,-0.114577,-0.535947,-0.634074,-0.342320,-0.439917,92.245873,-11.008165,67.314302
56058,NaN,2.093599,9.814124,-0.577291,-0.104308,0.242817,0.235378,0.087983,0.174390,-0.120616,-0.535629,-0.633746,-0.343340,-0.439983,92.278480,-10.945168,67.415154
56059,NaN,1.784020,9.770212,-0.347806,0.000726,-0.108141,0.124567,0.053060,0.140203,-0.107414,-0.535446,-0.633426,-0.344148,-0.440036,92.295482,-10.889409,67.495675
56060,NaN,1.906244,9.700300,0.185910,0.551416,-0.178098,0.057893,0.080191,0.049247,-0.082733,-0.535283,-0.633416,-0.344695,-0.439819,92.337756,-10.845308,67.522700
56061,NaN,1.995613,9.880935,0.483831,0.864787,-0.239488,0.239388,0.088171,0.014123,-0.062901,-0.535108,-0.633543,-0.345102,-0.439531,92.388994,-10.812159,67.528716
56062,NaN,1.943562,9.944687,0.061011,0.461638,-0.139270,0.308846,0.086833,-0.014952,-0.039753,-0.534941,-0.633765,-0.345354,-0.439215,92.442090,-10.791182,67.517381
56063,NaN,2.020611,9.890617,-0.387676,0.085797,0.107949,0.288721,0.075829,-0.013745,-0.017390,-0.534753,-0.633999,-0.345515,-0.438981,92.489503,-10.783408,67.506076
56064,NaN,1.970179,9.734266,-0.647160,-0.162811,0.186679,0.136936,0.043139,0.010186,0.008646,-0.534575,-0.634132,-0.345585,-0.438951,92.514973,-10.790775,67.508201
56065,NaN,2.019214,9.758543,-0.622691,-0.120500,0.214055,0.168985,0.020683,0.035932,0.026806,-0.534378,-0.634185,-0.345617,-0.439088,92.525578,-10.809540,67.524717
56066,NaN,1.923558,9.701294,-0.530604,-0.070534,0.100078,0.090935,-0.002620,0.063822,0.035416,-0.534193,-0.634125,-0.345645,-0.439377,92.519156,-10.833624,67.557397
56067,NaN,1.937200,9.797896,-0.303687,0.138405,0.004790,0.178537,-0.005020,0.097514,0.058784,-0.533902,-0.634029,-0.345684,-0.439839,92.508415,-10.872238,67.608992
56068,NaN,2.004068,9.712579,-0.132088,0.320603,0.012016,0.100183,0.000206,0.119531,0.070698,-0.533533,-0.633915,-0.345755,-0.440395,92.497600,-10.917920,67.673264
56069,NaN,2.016552,9.675958,-0.107225,0.345174,0.014302,0.065713,0.011579,0.125353,0.077415,-0.533100,-0.633834,-0.345845,-0.440966,92.493293,-10.967877,67.740644
56070,NaN,2.010307,9.738738,-0.031022,0.408246,-0.039997,0.122957,0.037125,0.140853,0.092586,-0.532529,-0.633808,-0.345984,-0.441584,92.501164,-11.026654,67.816835
56071,NaN,1.914481,9.630171,-0.017813,0.387383,-0.121112,-0.002437,0.066628,0.133021,0.095940,-0.531866,-0.633888,-0.346157,-0.442132,92.527498,-11.087430,67.888222
56072,NaN,2.082851,9.686006,0.106246,0.566308,-0.036273,0.079038,0.129330,0.108436,0.092832,-0.531058,-0.634177,-0.346411,-0.442488,92.591584,-11.145621,67.945486
56073,NaN,2.140591,9.670624,0.217500,0.699920,-0.034935,0.069583,0.165661,0.071387,0.089093,-0.530202,-0.634644,-0.346661,-0.442651,92.681469,-11.201003,67.980995
56074,NaN,2.441158,9.491708,0.204155,0.816975,0.264552,-0.047649,0.225113,0.025808,0.069474,-0.529284,-0.635328,-0.346981,-0.442517,92.809448,-11.243800,67.990564
56075,NaN,2.684903,9.486065,-0.028817,0.709426,0.558864,0.004608,0.262941,0.027476,0.036508,-0.528310,-0.636056,-0.347495,-0.442231,92.959765,-11.267975,68.001765
56076,NaN,2.832088,9.602804,-0.213379,0.610595,0.725700,0.156294,0.266056,0.070737,-0.002272,-0.527341,-0.636622,-0.348249,-0.441980,93.105523,-11.271325,68.039572
56077,NaN,2.731892,9.587857,-0.312551,0.502369,0.666446,0.126698,0.233911,0.134516,-0.029924,-0.526419,-0.636919,-0.349192,-0.441908,93.226612,-11.260937,68.115234
56078,NaN,2.629283,9.573316,-0.407985,0.393920,0.607246,0.097107,0.215139,0.179669,-0.061085,-0.525549,-0.637006,-0.350305,-0.441936,93.330370,-11.234619,68.218530
56079,NaN,2.534670,9.490459,-0.477812,0.312026,0.563404,0.000919,0.189496,0.202998,-0.094509,-0.524789,-0.636919,-0.351534,-0.441989,93.417880,-11.189869,68.336368
56080,NaN,2.418697,9.422897,-0.569772,0.199643,0.508378,-0.082970,0.161715,0.204490,-0.125293,-0.524185,-0.636696,-0.352796,-0.442021,93.487912,-11.128185,68.456440
56081,NaN,2.258784,9.469775,-0.584765,0.140437,0.366159,-0.067593,0.127379,0.195223,-0.156477,-0.523771,-0.636352,-0.354063,-0.441994,93.540516,-11.048007,68.572026
56082,NaN,2.032324,9.506809,-0.674808,-0.013690,0.194479,-0.069634,0.097361,0.165018,-0.172050,-0.523543,-0.635963,-0.355227,-0.441891,93.578058,-10.958530,68.670843
56083,NaN,1.801084,9.578615,-0.811536,-0.214243,0.029582,-0.034877,0.065801,0.135175,-0.182885,-0.523488,-0.635542,-0.356284,-0.441711,93.602162,-10.861246,68.752462
56084,NaN,1.778199,9.739126,-0.884398,-0.283302,0.016205,0.122813,0.043819,0.111529,-0.175807,-0.523532,-0.635122,-0.357200,-0.441522,93.615212,-10.767786,68.820281
56085,NaN,1.580964,9.691549,-0.920893,-0.380636,-0.128819,0.041860,0.010482,0.108742,-0.155796,-0.523639,-0.634662,-0.357979,-0.441427,93.610927,-10.685070,68.885511
56086,NaN,1.736796,9.687834,-0.788519,-0.197671,-0.019217,0.059136,0.010403,0.105102,-0.133437,-0.523706,-0.634244,-0.358670,-0.441386,93.606102,-10.615548,68.947978
56087,NaN,1.814984,9.790616,-0.534525,0.069201,-0.045298,0.158732,-0.007099,0.117937,-0.104777,-0.523739,-0.633808,-0.359272,-0.441485,93.591268,-10.562321,69.016640
56088,NaN,1.747561,9.761078,-0.340265,0.227920,-0.160401,0.105514,-0.006884,0.115694,-0.077611,-0.523718,-0.633421,-0.359775,-0.441655,93.575928,-10.525052,69.083176
56089,NaN,1.698928,9.839612,-0.167234,0.372347,-0.274261,0.163204,-0.001552,0.114948,-0.045496,-0.523607,-0.633112,-0.360193,-0.441889,93.565076,-10.505585,69.147904
56090,NaN,1.705688,9.807342,-0.215616,0.329763,-0.243056,0.135779,0.021474,0.094261,-0.010159,-0.523386,-0.632967,-0.360490,-0.442116,93.568648,-10.506072,69.199528
56091,NaN,1.829436,9.849214,-0.330415,0.266035,-0.099687,0.206410,0.031761,0.083949,0.023470,-0.523073,-0.632938,-0.360681,-0.442373,93.580630,-10.524939,69.243723
56092,NaN,1.965899,9.857577,-0.495398,0.159492,0.075479,0.249662,0.046128,0.091646,0.052817,-0.522640,-0.632976,-0.360826,-0.442712,93.598899,-10.561342,69.291553
56093,NaN,1.963781,9.837695,-0.571879,0.086900,0.095514,0.234553,0.037058,0.116277,0.078701,-0.522129,-0.632988,-0.360939,-0.443205,93.610778,-10.612979,69.352531
