// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61467,NaN,0.795960,8.971326,3.479777,-0.720808,1.238311,-0.264177,0.158507,-0.414988,-0.362326,0.704827,0.416874,-0.402570,-0.409112,70.302296,-13.084487,-69.499020
61468,NaN,1.015687,8.943327,3.646446,-0.815340,0.961532,-0.183465,0.118063,-0.409778,-0.365555,0.702951,0.417244,-0.403503,-0.411038,70.444983,-12.960582,-69.802212
61469,NaN,1.436479,8.914885,3.633920,-0.677374,0.546916,-0.118049,0.074715,-0.287272,-0.333505,0.701461,0.417646,-0.403991,-0.412694,70.546559,-12.829315,-70.033279
61470,NaN,1.794284,8.779273,3.616354,-0.578301,0.157301,-0.168317,0.049975,-0.070777,-0.268966,0.700603,0.418275,-0.403792,-0.413707,70.603061,-12.691967,-70.129019
61471,NaN,1.872073,8.942442,3.406831,-0.320647,0.161892,-0.068493,0.065764,0.131126,-0.260165,0.700123,0.419359,-0.402945,-0.414247,70.644532,-12.520279,-70.113491
61472,NaN,1.873312,8.919222,3.439481,-0.351196,0.115882,-0.078468,0.068988,0.241725,-0.218965,0.699956,0.420599,-0.401794,-0.414390,70.671981,-12.350525,-70.026185
61473,NaN,1.790174,8.994994,3.438846,-0.355628,0.185015,-0.025986,0.092034,0.249747,-0.226845,0.699725,0.421951,-0.400654,-0.414511,70.713234,-12.174398,-69.938420
61474,NaN,1.721376,8.900597,3.480495,-0.437774,0.177255,-0.113488,0.122926,0.185083,-0.253951,0.699254,0.423330,-0.399736,-0.414785,70.780052,-11.996553,-69.889055
61475,NaN,1.582224,8.927952,3.743616,-0.720009,0.211104,-0.031923,0.151220,0.080168,-0.293226,0.698417,0.424667,-0.399169,-0.415375,70.877661,-11.816605,-69.907512
61476,NaN,1.581368,8.855058,3.772429,-0.770749,0.149316,-0.090159,0.166401,-0.035464,-0.313006,0.697286,0.425856,-0.398984,-0.416233,70.996675,-11.648212,-69.990876
61477,NaN,1.620264,8.801440,3.870101,-0.868758,0.041535,-0.101264,0.147295,-0.115495,-0.302181,0.696043,0.426787,-0.399071,-0.417277,71.113799,-11.499745,-70.118788
61478,NaN,1.445847,8.608861,4.119668,-1.209674,0.056457,-0.236254,0.109855,-0.180729,-0.277202,0.694813,0.427401,-0.399348,-0.418431,71.214442,-11.377317,-70.274996
61479,NaN,1.261880,8.584042,4.326411,-1.472870,0.148255,-0.231215,0.055113,-0.261596,-0.226270,0.693629,0.427552,-0.399908,-0.419704,71.291147,-11.296485,-70.468743
61480,NaN,1.289878,8.484635,4.547383,-1.694732,0.031227,-0.249298,-0.027065,-0.351166,-0.164410,0.692583,0.427106,-0.400729,-0.421100,71.327163,-11.266181,-70.697757
61481,NaN,1.138398,8.453447,4.708087,-1.899790,0.127508,-0.257724,-0.116393,-0.433994,-0.109071,0.691661,0.426060,-0.401774,-0.422677,71.319630,-11.280345,-70.965105
61482,NaN,1.202713,8.287304,4.931839,-2.121405,-0.017798,-0.328582,-0.201364,-0.506460,-0.070759,0.690865,0.424491,-0.402959,-0.424426,71.269285,-11.329458,-71.262541
61483,NaN,1.741393,8.042143,5.083408,-2.146283,-0.600521,-0.400869,-0.237236,-0.540347,-0.071335,0.690055,0.422720,-0.404190,-0.426337,71.202971,-11.384052,-71.581786
61484,NaN,1.920327,8.141420,4.854731,-1.852283,-0.664056,-0.343430,-0.223874,-0.516838,-0.128285,0.689152,0.421159,-0.405235,-0.428345,71.143459,-11.404504,-71.895800
61485,NaN,1.978093,8.310287,4.606399,-1.560261,-0.600567,-0.252482,-0.197718,-0.519703,-0.204683,0.688004,0.419830,-0.406190,-0.430584,71.102565,-11.383589,-72.228757
61486,NaN,1.997372,8.482480,4.259504,-1.188040,-0.488643,-0.198369,-0.174249,-0.538156,-0.292883,0.686587,0.418721,-0.407062,-0.433095,71.079696,-11.319222,-72.585651
61487,NaN,1.588202,8.451282,4.148903,-1.210744,-0.095936,-0.342480,-0.125859,-0.579576,-0.401503,0.684729,0.417902,-0.407955,-0.435978,71.092849,-11.202926,-72.988371
61488,NaN,1.514436,9.108243,3.835589,-0.771791,0.205137,0.153636,-0.103226,-0.658709,-0.451914,0.682554,0.417087,-0.409050,-0.439130,71.127995,-11.074591,-73.441651
61489,NaN,2.174115,10.064497,3.915891,-0.411765,-0.192275,1.194062,-0.175642,-0.730211,-0.397394,0.680482,0.415748,-0.410341,-0.442400,71.126687,-10.988107,-73.925933
61490,NaN,3.040877,10.338579,4.264774,-0.424090,-1.014042,1.724787,-0.272294,-0.751267,-0.299882,0.678781,0.413828,-0.411681,-0.445558,71.067896,-10.959464,-74.401350
61491,NaN,3.313569,10.481821,4.301604,-0.342933,-1.235505,1.922218,-0.323057,-0.733716,-0.206312,0.677405,0.411570,-0.413041,-0.448475,70.975029,-10.978096,-74.851779
61492,NaN,3.728180,10.338532,4.357702,-0.320054,-1.659241,1.888533,-0.354604,-0.694854,-0.104959,0.676403,0.409080,-0.414394,-0.451010,70.856368,-11.045910,-75.259028
61493,NaN,3.851320,10.111887,4.314290,-0.304504,-1.800980,1.692081,-0.340650,-0.643013,-0.001641,0.675692,0.406532,-0.415813,-0.453069,70.737226,-11.159974,-75.619982
61494,NaN,3.940663,9.823703,4.239368,-0.286935,-1.914115,1.423856,-0.332592,-0.566737,0.094949,0.675345,0.403981,-0.417179,-0.454610,70.611455,-11.313264,-75.917981
61495,NaN,3.805824,9.537727,4.126648,-0.288077,-1.802544,1.102872,-0.303190,-0.474661,0.191280,0.675335,0.401532,-0.418494,-0.455584,70.489804,-11.501003,-76.147776
61496,NaN,3.577827,9.178218,4.068025,-0.381353,-1.627001,0.713309,-0.281556,-0.381353,0.279950,0.675682,0.399181,-0.419716,-0.456012,70.367267,-11.719837,-76.307074
61497,NaN,3.307504,8.772753,3.880554,-0.376766,-1.401676,0.229854,-0.251440,-0.286765,0.364390,0.676346,0.396966,-0.420856,-0.455910,70.248559,-11.965735,-76.398814
61498,NaN,2.893359,8.411177,3.791103,-0.485329,-1.043290,-0.212288,-0.205787,-0.225918,0.435105,0.677213,0.394894,-0.422028,-0.455339,70.146218,-12.238667,-76.440998
61499,NaN,2.650564,8.029580,3.685869,-0.548253,-0.851075,-0.644256,-0.175079,-0.214581,0.502228,0.678186,0.392807,-0.423362,-0.454457,70.057471,-12.545092,-76.464125
61500,NaN,2.641288,7.790974,3.696814,-0.627996,-0.857951,-0.856605,-0.145818,-0.187345,0.558280,0.679285,0.390760,-0.424776,-0.453259,69.979632,-12.876924,-76.459520
61501,NaN,2.469859,7.651395,3.689328,-0.700220,-0.680544,-1.020561,-0.144077,-0.151389,0.589160,0.680516,0.388729,-0.426130,-0.451886,69.896812,-13.217839,-76.429611
61502,NaN,2.543122,7.873563,3.723753,-0.650852,-0.635628,-0.785013,-0.167487,-0.094834,0.616705,0.681974,0.386685,-0.427286,-0.450347,69.791669,-13.562817,-76.360950
61503,NaN,2.716136,8.041049,3.818312,-0.645404,-0.707182,-0.555343,-0.207001,-0.028911,0.610191,0.683623,0.384664,-0.428113,-0.448790,69.654962,-13.890615,-76.257373
61504,NaN,2.699123,8.168245,3.924732,-0.700757,-0.613574,-0.403053,-0.233457,0.025120,0.579175,0.685367,0.382738,-0.428631,-0.447279,69.496583,-14.191141,-76.128199
61505,NaN,2.839629,8.390237,4.060825,-0.716178,-0.644445,-0.116225,-0.257930,0.023878,0.545609,0.687070,0.380792,-0.429031,-0.445943,69.325142,-14.473132,-76.006659
61506,NaN,3.081874,8.705531,4.210791,-0.690058,-0.743056,0.286144,-0.287121,0.014939,0.497340,0.688701,0.378828,-0.429300,-0.444840,69.139992,-14.731129,-75.898121
61507,NaN,3.430674,9.105635,4.285085,-0.538986,-0.903294,0.767357,-0.313094,0.031297,0.456361,0.690315,0.376894,-0.429376,-0.443907,68.939070,-14.963103,-75.789179
61508,NaN,3.804113,9.389412,4.335956,-0.387322,-1.119933,1.143054,-0.341653,0.068063,0.422467,0.691986,0.375015,-0.429193,-0.443072,68.717806,-15.169356,-75.665176
61509,NaN,4.000579,9.593884,4.415456,-0.321301,-1.201585,1.412114,-0.350618,0.106421,0.394075,0.693686,0.373247,-0.428801,-0.442286,68.486667,-15.351604,-75.525742
61510,NaN,4.137627,9.697174,4.431211,-0.235624,-1.253284,1.552357,-0.365549,0.137105,0.379909,0.695446,0.371525,-0.428240,-0.441514,68.242752,-15.519630,-75.370973
61511,NaN,4.264179,9.563187,4.339174,-0.121465,-1.359013,1.439167,-0.364623,0.114274,0.388688,0.697167,0.369732,-0.427774,-0.440755,68.001404,-15.696265,-75.226573
61512,NaN,4.078765,9.181272,4.137052,-0.061277,-1.241840,0.980879,-0.337537,0.037798,0.402814,0.698704,0.367834,-0.427658,-0.440022,67.785653,-15.896630,-75.119753
61513,NaN,3.908461,8.717181,3.976693,-0.071185,-1.172097,0.468376,-0.305063,-0.098473,0.427417,0.699939,0.365694,-0.428130,-0.439384,67.606919,-16.139058,-75.081858
61514,NaN,3.823950,8.181628,3.754667,-0.036636,-1.197695,-0.105830,-0.252662,-0.216093,0.464705,0.700903,0.363397,-0.429195,-0.438712,67.473803,-16.427130,-75.099431
61515,NaN,3.607130,7.704991,3.567197,-0.057047,-1.085984,-0.651885,-0.220560,-0.244535,0.508315,0.701838,0.361053,-0.430506,-0.437870,67.360430,-16.744386,-75.122323
61516,NaN,3.662110,7.181735,3.541730,-0.177084,-1.264432,-1.100524,-0.193471,-0.205314,0.606080,0.703015,0.358676,-0.431911,-0.436548,67.249830,-17.104873,-75.100096
61517,NaN,3.296263,7.109648,3.247029,-0.014086,-0.856907,-1.373444,-0.200549,-0.081419,0.696679,0.704665,0.356347,-0.433019,-0.434693,67.107945,-17.485451,-74.986823
61518,NaN,3.203911,6.925049,3.164071,-0.008572,-0.772081,-1.588562,-0.208339,0.033888,0.699217,0.706572,0.354229,-0.433707,-0.432638,66.941150,-17.841463,-74.808370
61519,NaN,2.690226,6.780539,3.215692,-0.215890,-0.307097,-1.849489,-0.239274,0.117694,0.709294,0.708732,0.352159,-0.434040,-0.430457,66.739827,-18.183209,-74.578828
61520,NaN,2.532611,6.681213,3.335013,-0.380749,-0.164475,-1.938503,-0.252354,0.155289,0.704314,0.710972,0.350128,-0.434200,-0.428252,66.523196,-18.513137,-74.328620
61521,NaN,2.456989,6.855351,3.329400,-0.325997,0.022011,-1.812028,-0.243861,0.196151,0.684224,0.713237,0.348255,-0.434188,-0.426019,66.303630,-18.822100,-74.057996
61522,NaN,2.557865,7.130290,3.329587,-0.198788,0.086171,-1.540886,-0.243767,0.245744,0.653214,0.715530,0.346548,-0.433944,-0.423809,66.075982,-19.102480,-73.766560
61523,NaN,2.725442,7.463702,3.379705,-0.078657,0.107011,-1.179065,-0.236536,0.312603,0.620250,0.717881,0.345080,-0.433407,-0.421574,65.840934,-19.348717,-73.443435
61524,NaN,2.891773,7.861121,3.392687,0.099119,0.160171,-0.777522,-0.248347,0.366682,0.576446,0.720264,0.343770,-0.432576,-0.419428,65.591277,-19.558218,-73.100878
61525,NaN,3.093331,8.164596,3.422654,0.247537,0.140588,-0.439180,-0.254558,0.416222,0.525834,0.722654,0.342651,-0.431456,-0.417382,65.331403,-19.727926,-72.741106
61526,NaN,3.195495,8.316785,3.462291,0.317212,0.143967,-0.260409,-0.245967,0.452875,0.473853,0.724986,0.341743,-0.430132,-0.415443,65.073011,-19.860447,-72.374393
61527,NaN,3.339637,8.441611,3.546481,0.352249,0.088148,-0.073104,-0.235342,0.460192,0.418088,0.727198,0.341011,-0.428697,-0.413657,64.823064,-19.960488,-72.015486
61528,NaN,3.587765,8.665420,3.223603,0.817637,0.035974,0.070794,-0.217496,0.430959,0.360124,0.729184,0.340399,-0.427309,-0.412099,64.593446,-20.036478,-71.688805
61529,NaN,3.403246,8.733752,3.166281,0.864170,0.264464,0.039673,-0.185223,0.358560,0.323203,0.730886,0.339838,-0.426179,-0.410716,64.398654,-20.109865,-71.409396
61530,NaN,3.285360,8.750678,3.134907,0.884055,0.406237,-0.002034,-0.167248,0.238043,0.294167,0.732230,0.339149,-0.425481,-0.409614,64.239267,-20.197610,-71.205406
61531,NaN,3.175893,8.658524,3.152751,0.821379,0.485676,-0.112917,-0.149161,0.113908,0.275008,0.733244,0.338319,-0.425233,-0.408742,64.115121,-20.305735,-71.072442
61532,NaN,3.174970,8.660061,3.145669,0.837736,0.513977,-0.117004,-0.143787,0.008902,0.266424,0.734000,0.337304,-0.425374,-0.408077,64.014629,-20.435755,-71.001111
61533,NaN,3.483491,8.872039,2.882498,1.243091,0.400546,0.059029,-0.170354,-0.018534,0.272937,0.734763,0.336131,-0.425562,-0.407476,63.903340,-20.575611,-70.940369
61534,NaN,3.525048,8.720641,2.870169,1.230641,0.328289,-0.061223,-0.215108,-0.005558,0.278429,0.735629,0.334797,-0.425628,-0.406942,63.763080,-20.715186,-70.873054
61535,NaN,3.153503,8.431995,2.915347,0.999403,0.552002,-0.419139,-0.244222,-0.022837,0.283907,0.736524,0.333319,-0.425699,-0.406463,63.608758,-20.861525,-70.811070
61536,NaN,3.328321,8.277054,2.987288,0.953195,0.349758,-0.459602,-0.240492,-0.051828,0.307271,0.737388,0.331734,-0.425929,-0.405951,63.459564,-21.027377,-70.760368
61537,NaN,3.511005,8.163717,3.025251,0.952250,0.164861,-0.475048,-0.221010,0.001248,0.317132,0.738358,0.330317,-0.426010,-0.405258,63.309902,-21.184250,-70.675034
61538,NaN,3.473384,8.169120,2.987162,0.990872,0.237365,-0.502275,-0.209960,0.100020,0.330170,0.739536,0.329102,-0.425777,-0.404342,63.145053,-21.322371,-70.533588
61539,NaN,3.452342,8.182417,2.965906,1.024566,0.295268,-0.510527,-0.192693,0.206038,0.348103,0.740952,0.328137,-0.425207,-0.403133,62.966797,-21.441448,-70.326097
61540,NaN,3.349461,8.167247,2.979355,0.994385,0.405220,-0.558161,-0.176868,0.285429,0.348912,0.742501,0.327375,-0.424381,-0.401769,62.780791,-21.539872,-70.076636
61541,NaN,3.201197,8.106310,3.028381,0.903382,0.525039,-0.645400,-0.146805,0.337506,0.329046,0.744074,0.326881,-0.423381,-0.400314,62.603347,-21.613493,-69.801715
61542,NaN,3.076928,8.065285,3.031720,0.865740,0.634658,-0.726694,-0.110517,0.387425,0.294281,0.745613,0.326682,-0.422215,-0.398841,62.439610,-21.655754,-69.511121
61543,NaN,2.841777,7.994651,2.976378,0.832212,0.829899,-0.898226,-0.070128,0.409799,0.249202,0.747046,0.326785,-0.420963,-0.397397,62.299423,-21.668181,-69.218727
61544,NaN,2.642545,8.118427,3.017950,0.782437,1.065142,-0.854274,-0.041688,0.394314,0.203138,0.748297,0.327045,-0.419755,-0.396104,62.183151,-21.661070,-68.950266
61545,NaN,2.478382,8.225580,3.059550,0.735694,1.258164,-0.810512,-0.032844,0.347376,0.159475,0.749351,0.327347,-0.418662,-0.395018,62.086501,-21.643655,-68.718106
61546,NaN,2.502479,8.327840,3.072639,0.774638,1.287579,-0.713319,-0.040358,0.296847,0.113690,0.750214,0.327605,-0.417672,-0.394213,62.000263,-21.616594,-68.528647
61547,NaN,2.469517,8.555399,3.014798,0.897774,1.435876,-0.565275,-0.075651,0.252299,0.078968,0.750977,0.327728,-0.416715,-0.393669,61.907046,-21.583330,-68.371323
61548,NaN,2.425362,8.513869,3.096429,0.810776,1.442545,-0.581333,-0.123422,0.192571,0.037842,0.751607,0.327626,-0.415827,-0.393492,61.802407,-21.545553,-68.260736
61549,NaN,2.427121,8.426312,3.263084,0.651219,1.373046,-0.580570,-0.155755,0.082606,0.000318,0.751991,0.327278,-0.415221,-0.393688,61.705822,-21.518052,-68.218698
61550,NaN,2.584332,8.430719,3.321339,0.669680,1.231341,-0.494833,-0.172578,-0.035580,-0.033972,0.752084,0.326690,-0.414976,-0.394256,61.626225,-21.505760,-68.252950
61551,NaN,2.877393,8.328214,3.385569,0.692956,0.920525,-0.443960,-0.174597,-0.116937,-0.058982,0.751966,0.325999,-0.414986,-0.395042,61.564931,-21.502628,-68.336828
61552,NaN,3.036047,8.290687,3.380220,0.749718,0.767888,-0.419753,-0.173529,-0.166704,-0.077286,0.751702,0.325239,-0.415161,-0.395987,61.515476,-21.504391,-68.454809
61553,NaN,3.180330,8.266565,3.424132,0.760550,0.625731,-0.367832,-0.170585,-0.181740,-0.080307,0.751398,0.324480,-0.415386,-0.396949,61.471703,-21.508341,-68.579863
61554,NaN,3.213410,8.224707,3.370116,0.813504,0.586377,-0.414610,-0.169476,-0.174572,-0.091255,0.751081,0.323747,-0.415574,-0.397950,61.427644,-21.505401,-68.706211
61555,NaN,3.253421,8.147107,3.361648,0.816186,0.515039,-0.467670,-0.146867,-0.158048,-0.104543,0.750737,0.323173,-0.415717,-0.398914,61.395407,-21.490823,-68.825736
61556,NaN,3.177282,8.161676,3.366594,0.796679,0.583216,-0.481708,-0.106950,-0.141809,-0.128813,0.750309,0.322817,-0.415845,-0.399872,61.384670,-21.460125,-68.945424
61557,NaN,3.111089,8.279635,3.266726,0.905324,0.702820,-0.453780,-0.066872,-0.129110,-0.174768,0.749755,0.322748,-0.415924,-0.400883,61.400033,-21.402280,-69.069579
61558,NaN,3.031160,8.398836,3.255412,0.930452,0.816083,-0.389613,-0.035828,-0.124455,-0.220866,0.749063,0.322885,-0.415979,-0.402009,61.436238,-21.320455,-69.206876
61559,NaN,3.018163,8.414517,3.286715,0.904020,0.812704,-0.366093,-0.011855,-0.127043,-0.230360,0.748309,0.323140,-0.416071,-0.403111,61.488304,-21.233909,-69.346255
61560,NaN,3.012572,8.577384,3.271236,0.967545,0.871732,-0.239184,0.056503,-0.143800,-0.346513,0.747171,0.323843,-0.416179,-0.404545,61.593889,-21.093801,-69.530415
61561,NaN,2.870687,8.851616,3.152822,1.109590,1.106018,-0.113324,0.124221,-0.200826,-0.417825,0.745660,0.324846,-0.416514,-0.406180,61.757033,-20.932239,-69.763614
61562,NaN,2.837152,9.173485,3.024255,1.305644,1.258889,0.089770,0.201457,-0.262742,-0.506201,0.743705,0.326177,-0.417096,-0.408096,61.983534,-20.742589,-70.056968
61563,NaN,2.940707,9.533483,2.651755,1.768514,1.332447,0.270144,0.255005,-0.287959,-0.564381,0.741486,0.327789,-0.417777,-0.410141,62.250958,-20.528439,-70.377674
61564,NaN,2.710410,9.710008,2.275340,2.065576,1.608101,0.185050,0.291761,-0.301984,-0.619601,0.739052,0.329604,-0.418494,-0.412343,62.544818,-20.289111,-70.721708
61565,NaN,2.290836,9.632867,2.130428,2.016222,1.902148,-0.071277,0.265920,-0.324254,-0.639828,0.736564,0.331333,-0.419194,-0.414690,62.829105,-20.043023,-71.079575
61566,NaN,2.551075,9.342178,2.247237,1.874662,1.467294,-0.160396,0.219616,-0.341819,-0.599259,0.734187,0.332747,-0.419930,-0.417023,63.083185,-19.821323,-71.436049
61567,NaN,2.510023,9.262567,2.140252,1.912622,1.427378,-0.274332,0.237368,-0.242856,-0.578339,0.732024,0.334403,-0.420364,-0.419059,63.326733,-19.582566,-71.729700
61568,NaN,1.971781,9.305675,1.919645,1.949717,1.897314,-0.497807,0.260025,-0.107708,-0.638799,0.729969,0.336529,-0.420250,-0.421050,63.561232,-19.277788,-71.966553
61569,NaN,1.595536,9.371197,1.843758,1.917107,2.205364,-0.580941,0.283478,-0.000810,-0.705318,0.727952,0.339121,-0.419672,-0.423034,63.795467,-18.909954,-72.159398
61570,NaN,-0.277792,22.303715,5.245428,2.637491,8.664378,11.235310,-0.202184,0.144154,-0.512282,0.727460,0.339824,-0.417866,-0.425099,63.706805,-18.605175,-72.223019
61571,NaN,10.864938,25.918418,5.117223,7.372419,0.198640,17.784226,-1.769591,-1.070202,0.614315,0.729445,0.329892,-0.419029,-0.428364,62.836024,-19.189276,-72.637364
61572,NaN,11.497692,0.316885,11.862161,-7.266768,-11.615566,-0.578106,-1.376470,-0.672524,0.071004,0.730387,0.323332,-0.418657,-0.432108,62.168778,-19.398369,-72.984484
61573,NaN,-1.816747,5.947062,4.991572,-2.833014,3.517498,-3.241242,1.225555,0.124436,-1.399420,0.725562,0.331071,-0.418584,-0.434441,62.986237,-18.648135,-73.311118
61574,NaN,-0.479302,12.437052,0.651324,3.654809,5.337583,0.840287,0.648739,-0.633098,-0.609872,0.721777,0.333380,-0.421292,-0.436358,63.527857,-18.494346,-73.823525
61575,NaN,0.835380,8.096292,1.742306,1.468261,2.235093,-1.930314,0.314419,-0.684395,-0.571149,0.718508,0.334304,-0.423502,-0.438899,63.883244,-18.368594,-74.349269
61576,NaN,-0.893701,8.178820,2.105616,0.712595,3.764827,-2.233539,0.286423,-0.638719,-0.752290,0.714965,0.335579,-0.425181,-0.442078,64.226276,-18.136090,-74.899066
61577,NaN,0.509090,9.665760,2.916854,0.838398,2.918338,-0.170367,0.066888,-0.813429,-0.704223,0.711507,0.335595,-0.427060,-0.445818,64.468239,-17.967850,-75.527169
61578,NaN,1.976230,9.411619,3.122688,0.910738,1.406845,0.158593,-0.099617,-0.803914,-0.702592,0.708329,0.335003,-0.428531,-0.449893,64.609340,-17.797344,-76.150659
61579,NaN,1.504919,8.856419,3.501228,0.264877,1.560831,-0.302006,-0.086613,-0.747754,-0.731068,0.705165,0.334658,-0.429767,-0.453923,64.750201,-17.595539,-76.748141
61580,NaN,1.861810,8.630296,3.655476,0.120662,1.097141,-0.320982,-0.057859,-0.733731,-0.679663,0.702081,0.334303,-0.431099,-0.457686,64.897423,-17.416866,-77.325409
61581,NaN,2.248251,8.635422,4.019457,-0.137837,0.678318,-0.050414,-0.011801,-0.651501,-0.611100,0.699240,0.334169,-0.432345,-0.460948,65.052184,-17.250946,-77.837330
61582,NaN,2.316982,8.574726,4.108490,-0.241187,0.556586,-0.045089,0.020954,-0.606014,-0.559842,0.696546,0.334111,-0.433592,-0.463888,65.211335,-17.100831,-78.312837
61583,NaN,2.450767,8.567280,3.935013,-0.075809,0.412260,-0.080622,0.020471,-0.579628,-0.504978,0.694026,0.334012,-0.434824,-0.466575,65.362211,-16.970225,-78.757487
61584,NaN,2.370789,8.584309,3.817607,0.008759,0.474539,-0.134888,-0.008888,-0.513498,-0.470682,0.691769,0.333863,-0.435816,-0.469101,65.480581,-16.842223,-79.158920
61585,NaN,2.320767,8.639305,3.816632,0.011710,0.515477,-0.100616,-0.056443,-0.443435,-0.438800,0.689811,0.333663,-0.436496,-0.471489,65.558939,-16.712039,-79.512055
61586,NaN,2.404361,8.825560,3.852913,0.057712,0.473167,0.101400,-0.107065,-0.381974,-0.416189,0.688118,0.333358,-0.436884,-0.473812,65.594677,-16.580266,-79.827486
61587,NaN,2.256748,8.717190,3.888780,-0.037403,0.551070,-0.019843,-0.121394,-0.350829,-0.415385,0.686513,0.333096,-0.437123,-0.476099,65.618048,-16.439848,-80.123864
61588,NaN,2.188440,8.836225,3.678384,0.190735,0.637353,-0.016974,-0.112581,-0.357512,-0.442489,0.684810,0.332882,-0.437364,-0.478475,65.647046,-16.288272,-80.431874
61589,NaN,2.255880,8.872414,3.565324,0.319437,0.560563,-0.009427,-0.084674,-0.382825,-0.464603,0.682943,0.332770,-0.437711,-0.480898,65.697985,-16.129361,-80.757398
61590,NaN,2.329904,8.833316,3.544527,0.332568,0.447672,-0.029616,-0.049277,-0.433356,-0.508097,0.680797,0.332727,-0.438245,-0.483477,65.777225,-15.960830,-81.121916
61591,NaN,2.620306,8.951461,3.693901,0.271977,0.170561,0.214097,-0.004213,-0.497995,-0.539742,0.678347,0.332767,-0.439044,-0.486161,65.894276,-15.788740,-81.527467
61592,NaN,2.924548,9.098783,3.696676,0.348533,-0.110089,0.428040,0.049691,-0.553985,-0.578834,0.675581,0.332914,-0.440098,-0.488950,66.050124,-15.609900,-81.973354
61593,NaN,2.668126,8.952664,3.465519,0.446175,0.054617,0.141037,0.137179,-0.602217,-0.635188,0.672409,0.333376,-0.441422,-0.491805,66.266494,-15.409744,-82.457156
61594,NaN,2.268686,8.742036,3.400699,0.345415,0.332755,-0.173984,0.199261,-0.660174,-0.674725,0.668899,0.333965,-0.443022,-0.494746,66.525778,-15.201749,-82.981421
61595,NaN,2.324926,8.630877,3.543400,0.143362,0.204066,-0.200686,0.213923,-0.681586,-0.668842,0.665309,0.334547,-0.444726,-0.497656,66.795357,-14.997818,-83.513862
