// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07949,NaN,16.888560,21.825110,3.871530,14.886913,17.351062,6.116460,0.816010,-1.890104,-4.290961,-0.579415,-0.579756,-0.504083,-0.272140,100.796354,15.580834,69.096761
07950,NaN,20.533234,19.274072,0.651953,13.083739,21.806524,2.299808,0.507446,-2.101144,-3.589185,-0.587996,-0.574942,-0.508954,-0.254301,100.848861,17.824832,68.261369
07951,NaN,21.948509,16.897750,-2.790387,10.353002,24.171703,-0.674177,0.198640,-2.480779,-2.948214,-0.597383,-0.571075,-0.510293,-0.237921,100.595300,19.751417,67.116022
07952,NaN,25.705874,14.076411,-8.939750,6.080675,29.534453,-4.382308,0.022651,-2.920113,-2.403774,-0.607522,-0.568410,-0.508343,-0.222292,100.083490,21.404704,65.617866
07953,NaN,32.319143,12.001455,-9.052360,8.528433,34.606406,-9.508409,-0.100421,-2.170980,-1.648728,-0.615103,-0.566293,-0.506261,-0.211328,99.597252,22.548100,64.467172
07954,NaN,32.878122,8.516865,-4.305127,12.106571,31.728790,-14.142624,0.036094,-0.565812,-0.738967,-0.617208,-0.565153,-0.506618,-0.207349,99.513436,23.017390,64.192502
07955,NaN,28.132088,9.873219,-2.421197,12.304484,27.213867,-11.474626,0.597358,0.318502,-0.022743,-0.614729,-0.566642,-0.508252,-0.206653,99.934119,22.996624,64.386020
07956,NaN,23.275158,12.630524,1.810916,14.880638,21.873463,-7.654394,0.534759,0.409897,0.692508,-0.611451,-0.569643,-0.508068,-0.208571,100.308573,22.562739,64.556969
07957,NaN,16.661767,16.444052,3.222866,14.705983,16.595261,-1.643860,0.807511,0.625290,1.600578,-0.605857,-0.575549,-0.506196,-0.213183,100.846829,21.590515,64.750076
07958,NaN,17.915504,15.721876,5.129237,16.554891,16.415122,-2.677901,0.241415,0.958521,2.444619,-0.600079,-0.581423,-0.502250,-0.222705,101.089399,20.108990,65.037682
07959,NaN,-1.458676,25.510084,6.660344,13.175923,0.968906,13.049126,0.790313,0.530682,2.908742,-0.593130,-0.590494,-0.496151,-0.230970,101.532797,18.408531,65.001200
07960,NaN,-40.177303,27.923678,9.859200,0.608965,-33.843748,26.865578,-4.196066,1.188597,2.320699,-0.599709,-0.582284,-0.487800,-0.251687,99.266230,16.975886,65.448246
07961,NaN,-26.522719,10.124856,-0.419121,-8.498448,-21.068382,7.215808,-0.806475,-0.641326,3.168629,-0.599548,-0.588363,-0.475516,-0.261258,98.617553,15.233872,64.771165
07962,NaN,24.114616,14.884047,0.859018,14.343985,23.021147,-1.568416,0.182685,-0.018447,3.796416,-0.593985,-0.597883,-0.464418,-0.272091,98.638181,13.082770,64.419951
07963,NaN,28.109987,6.264494,-2.851852,10.753434,26.856500,-9.098611,0.041277,0.790732,4.256144,-0.586093,-0.606714,-0.453936,-0.286941,98.678715,10.597961,64.497031
07964,NaN,2.440712,23.023764,4.612307,9.938413,2.050182,11.501867,0.529556,0.907474,3.098786,-0.577900,-0.613944,-0.447868,-0.297522,99.024407,8.761530,64.737179
07965,NaN,-1.287485,12.322667,4.153733,5.590879,-2.277825,1.776307,-0.142300,0.656595,2.727974,-0.572744,-0.618651,-0.441071,-0.307720,98.960638,7.151823,64.859807
07966,NaN,2.491830,8.754263,1.735423,4.255621,1.764908,-1.773525,0.483762,0.021287,2.592777,-0.567158,-0.625696,-0.433791,-0.314105,99.214235,5.680911,64.631980
07967,NaN,5.388899,8.150114,-2.570914,1.553396,6.027428,-1.854933,0.786363,-0.390573,2.418139,-0.561693,-0.633776,-0.426253,-0.318022,99.625447,4.343617,64.176977
07968,NaN,3.900311,6.119856,-8.607440,-4.726159,7.213498,-2.575413,1.070323,-0.995355,2.244228,-0.556799,-0.643119,-0.417983,-0.318847,100.188904,3.173027,63.388424
07969,NaN,8.560783,14.135963,-5.405859,1.693911,9.511780,4.643612,0.578415,-0.423451,1.723280,-0.553040,-0.649024,-0.412101,-0.321073,100.501213,2.237906,62.966097
07970,NaN,3.986871,10.641940,-2.014137,1.908453,3.888028,0.885038,-0.416030,0.451137,1.363965,-0.551250,-0.649970,-0.408216,-0.327143,100.268207,1.420627,63.075664
07971,NaN,-0.224005,8.894901,-0.215767,1.189046,-0.666232,-1.017378,-0.262711,0.416721,1.084527,-0.549455,-0.650814,-0.405334,-0.332030,100.120874,0.759001,63.194675
07972,NaN,0.119405,9.127970,-1.526048,0.160336,0.135929,-0.559697,-0.430474,0.154721,1.033835,-0.548811,-0.651488,-0.401648,-0.336227,99.875941,0.158243,63.175281
07973,NaN,0.663857,10.394500,-1.522917,0.518993,0.451873,0.691164,-0.450665,-0.010753,1.047878,-0.548516,-0.652410,-0.397373,-0.339979,99.618858,-0.440104,63.061646
07974,NaN,1.424225,9.348692,-2.600738,-0.314924,1.617414,-0.144483,-0.271255,-0.057730,1.101605,-0.547628,-0.653971,-0.393127,-0.343332,99.467152,-1.059108,62.920538
07975,NaN,1.490844,10.783958,-1.294075,0.986098,0.880026,1.070463,-0.380137,0.056639,1.038246,-0.546953,-0.654910,-0.389161,-0.347114,99.251911,-1.658959,62.849941
07976,NaN,-0.002773,9.820326,-1.756813,-0.312242,-0.222520,0.156126,-0.424529,-0.024408,1.001956,-0.546637,-0.655760,-0.385045,-0.350581,99.014228,-2.225617,62.741128
07977,NaN,0.065775,10.297355,-1.677868,-0.231732,-0.319881,0.613153,-0.299152,-0.180304,1.002796,-0.546184,-0.657226,-0.380668,-0.353313,98.852334,-2.784702,62.543897
07978,NaN,-0.523840,10.095528,-0.910308,0.075938,-1.238566,0.261142,-0.290520,-0.200097,0.999784,-0.545738,-0.658708,-0.376291,-0.355920,98.698677,-3.335441,62.339099
07979,NaN,0.451350,9.786895,-1.039456,0.310062,-0.350836,0.028427,-0.324656,-0.317490,0.940940,-0.545707,-0.660193,-0.371678,-0.358058,98.530273,-3.848586,62.072314
07980,NaN,1.021977,9.340982,-2.224473,-0.572713,0.686856,-0.197786,-0.325583,-0.305026,0.902741,-0.545717,-0.661548,-0.367252,-0.360101,98.363671,-4.336659,61.819023
07981,NaN,2.101571,9.551424,-2.181754,-0.063189,1.527493,0.090271,-0.200901,-0.079670,0.836192,-0.545001,-0.662716,-0.363839,-0.362494,98.259112,-4.811372,61.698638
07982,NaN,1.031478,10.374414,-1.086225,0.405942,-0.092414,0.661008,-0.274188,0.076789,0.806991,-0.544294,-0.663320,-0.360848,-0.365430,98.106180,-5.277439,61.672490
07983,NaN,0.758592,9.703968,-1.630527,-0.317363,-0.041850,0.051291,-0.277039,0.063773,0.753813,-0.543699,-0.663848,-0.357949,-0.368198,97.951270,-5.717389,61.642685
07984,NaN,0.522893,10.112033,-1.609073,-0.441379,-0.372212,0.423612,-0.334538,-0.016432,0.747371,-0.543450,-0.664329,-0.354779,-0.370758,97.768904,-6.142452,61.570639
07985,NaN,0.217536,10.525819,-1.151120,-0.223168,-0.968362,0.731367,-0.331295,-0.046731,0.779240,-0.543167,-0.664934,-0.351384,-0.373312,97.590306,-6.588374,61.478432
07986,NaN,0.251856,10.604162,-0.986563,-0.128316,-1.084097,0.784130,-0.341707,-0.172921,0.829710,-0.543043,-0.665808,-0.347488,-0.375573,97.416007,-7.048940,61.313198
07987,NaN,0.165548,10.098510,-1.422574,-0.654067,-0.926324,0.323608,-0.431390,-0.257606,0.807260,-0.543388,-0.666557,-0.343226,-0.377659,97.196706,-7.495788,61.100944
07988,NaN,1.790345,9.796976,-2.114382,-0.568484,0.807731,0.320449,-0.408905,-0.209158,0.856131,-0.543477,-0.667331,-0.339003,-0.379973,96.989169,-7.969976,60.916027
07989,NaN,1.935492,9.339346,-2.727246,-1.125058,1.246501,-0.035819,-0.407657,-0.006263,0.900396,-0.543113,-0.667794,-0.335143,-0.383091,96.766870,-8.488447,60.844695
07990,NaN,1.220939,10.264146,-1.453610,-0.398677,-0.201807,0.615919,-0.298467,0.161724,0.911633,-0.542077,-0.668222,-0.331937,-0.386589,96.593486,-9.020245,60.872562
07991,NaN,1.651797,9.570122,-0.566272,0.495720,-0.183079,-0.098974,-0.290195,0.143174,0.988579,-0.540872,-0.668831,-0.328397,-0.390228,96.426364,-9.598943,60.884802
07992,NaN,1.319136,10.664985,-0.694431,0.171558,-0.707639,0.931289,-0.179719,0.088731,1.022075,-0.539316,-0.669869,-0.324839,-0.393565,96.328440,-10.188831,60.866286
07993,NaN,1.661109,10.538491,-0.836605,0.138176,-0.413173,0.879740,-0.161502,0.076051,1.092209,-0.537557,-0.671087,-0.321005,-0.397026,96.242611,-10.822144,60.835450
07994,NaN,1.838115,10.330205,-1.109356,-0.089989,-0.186119,0.736174,-0.169667,0.078969,1.155464,-0.535687,-0.672346,-0.316973,-0.400649,96.153222,-11.487462,60.804664
07995,NaN,1.884363,10.532390,-1.149586,-0.179156,-0.274061,0.943477,-0.174411,0.053503,1.162472,-0.533832,-0.673641,-0.312796,-0.404216,96.063868,-12.159384,60.758244
07996,NaN,2.159249,10.651392,-1.558167,-0.484170,0.016390,1.155729,-0.120551,0.103648,1.226505,-0.531575,-0.675043,-0.308667,-0.408006,96.000770,-12.866751,60.739297
07997,NaN,1.759091,10.981174,-1.833386,-1.004875,-0.390195,1.406855,-0.185704,0.149988,1.260153,-0.529370,-0.676213,-0.304371,-0.412143,95.894108,-13.600061,60.745138
07998,NaN,1.771325,11.535110,-1.383348,-0.706492,-0.846475,1.887419,-0.190659,0.146231,1.256165,-0.527181,-0.677333,-0.300087,-0.416231,95.785137,-14.326873,60.751758
07999,NaN,2.226241,12.105967,-0.313727,0.330876,-1.229819,2.434143,-0.300603,0.155341,1.282126,-0.525267,-0.678163,-0.295468,-0.420581,95.611192,-15.072800,60.762851
08000,NaN,2.390412,11.606686,-0.234445,0.382863,-1.115970,1.980939,-0.365276,0.246302,1.427990,-0.523112,-0.678805,-0.290471,-0.425681,95.387591,-15.903052,60.823429
08001,NaN,1.419110,12.893408,0.161504,0.076683,-2.615449,2.892822,-0.436408,0.325897,1.508566,-0.520873,-0.679175,-0.285212,-0.431354,95.108620,-16.786832,60.929846
08002,NaN,1.004771,12.653471,-0.158533,-0.534165,-2.886756,2.537311,-0.516061,0.250160,1.608088,-0.518769,-0.679588,-0.279255,-0.437099,94.796291,-17.719482,60.992249
08003,NaN,0.660129,13.161704,-0.589329,-1.270120,-3.290021,2.898377,-0.428958,0.201085,1.785571,-0.516002,-0.680534,-0.272709,-0.442995,94.542565,-18.754244,61.020659
08004,NaN,0.609129,13.020933,-0.918218,-1.737739,-3.317425,2.706416,-0.439109,0.212350,1.970778,-0.512802,-0.681611,-0.265540,-0.449365,94.282033,-19.891815,61.053296
08005,NaN,0.714467,12.811277,-0.435283,-1.407621,-3.584832,2.434350,-0.295304,0.194637,2.135137,-0.508703,-0.683244,-0.258036,-0.455868,94.107281,-21.125418,61.071846
08006,NaN,0.898924,13.117725,0.158690,-0.998918,-4.041153,2.660131,-0.262797,0.209908,2.341904,-0.503943,-0.685099,-0.249929,-0.462836,93.949736,-22.474773,61.095629
08007,NaN,0.789568,13.151788,0.212991,-1.180523,-4.418733,2.544905,-0.239295,0.225912,2.537132,-0.498549,-0.687118,-0.241188,-0.470261,93.802086,-23.938878,61.124721
08008,NaN,0.406387,13.809224,-0.387505,-2.155828,-4.980402,2.897400,-0.169953,0.214005,2.696962,-0.492473,-0.689408,-0.232011,-0.477868,93.698437,-25.491261,61.144175
08009,NaN,0.398874,14.567783,-1.254387,-3.230807,-5.209477,3.467433,-0.042724,0.253461,2.844578,-0.485461,-0.691955,-0.222664,-0.485743,93.656845,-27.131609,61.184882
08010,NaN,0.269833,14.932894,-1.604983,-3.840549,-5.656281,3.561890,0.141188,0.325193,3.025304,-0.477191,-0.694823,-0.213281,-0.493985,93.701802,-28.875796,61.265403
08011,NaN,-1.539910,17.160799,-0.493985,-4.176771,-8.958594,4.307520,0.330631,0.365417,3.231559,-0.467589,-0.698089,-0.203680,-0.502540,93.844535,-30.741094,61.361506
08012,NaN,-2.716000,21.495125,-2.735032,-7.657522,-11.402506,7.163705,0.265230,0.446551,3.317371,-0.457790,-0.700894,-0.193761,-0.511500,93.922461,-32.657191,61.505972
08013,NaN,-3.311403,22.972392,-5.873588,-11.258458,-11.747052,7.748267,-0.093013,0.735712,3.529296,-0.448286,-0.702130,-0.182781,-0.522154,93.681737,-34.705812,61.846242
08014,NaN,-6.568290,21.535208,-7.374312,-13.826928,-13.231928,4.149798,-0.043916,1.210423,3.651442,-0.437701,-0.702105,-0.172506,-0.534517,93.253393,-36.838526,62.539019
08015,NaN,-10.273276,22.932612,-7.231461,-15.492581,-17.251462,2.271300,0.394655,1.727889,3.410782,-0.425614,-0.701187,-0.165324,-0.547592,92.795844,-38.843889,63.656279
08016,NaN,-10.113611,24.624461,-5.487117,-14.217742,-19.418774,2.814489,0.366595,2.267122,3.044628,-0.414023,-0.698177,-0.160428,-0.561602,91.992030,-40.643717,65.244733
08017,NaN,-3.996590,21.322130,-3.070439,-9.265542,-14.689041,3.542711,-0.025180,3.247295,3.022255,-0.402907,-0.691283,-0.156493,-0.579054,90.366673,-42.413450,67.678026
08018,NaN,7.720440,16.982761,-2.979526,-5.139916,-4.496112,7.799982,-0.307798,4.029669,3.407092,-0.390794,-0.681449,-0.151871,-0.599868,87.987038,-44.335527,70.887997
08019,NaN,14.122019,16.838959,-2.971657,-4.346470,-0.670001,11.921145,-0.087641,4.472568,3.920564,-0.375755,-0.670567,-0.146935,-0.622542,85.214882,-46.426303,74.715515
08020,NaN,12.926018,18.702596,-4.014249,-6.874338,-3.122756,12.001769,-0.033173,3.554884,3.954199,-0.360794,-0.662137,-0.140185,-0.641678,82.734891,-48.469327,78.057805
08021,NaN,3.641111,19.781167,-7.511453,-12.282149,-9.510888,5.006509,-0.465079,2.776638,3.009876,-0.350641,-0.654390,-0.133726,-0.656462,80.358917,-49.941179,80.849109
08022,NaN,-9.997067,13.676284,-8.870068,-13.291604,-13.744601,-10.029983,-0.883891,2.652531,2.146938,-0.344637,-0.645497,-0.128415,-0.669380,77.771459,-50.864140,83.551904
08023,NaN,-24.107977,8.330588,-7.713090,-11.206064,-19.136702,-24.586012,-0.944914,2.686940,1.140310,-0.342091,-0.635567,-0.126217,-0.680513,75.202671,-51.138687,86.166969
08024,NaN,-18.452190,-0.472571,-5.955990,-6.065703,-9.687880,-25.481541,-1.077140,2.378674,0.417437,-0.342541,-0.625868,-0.125269,-0.689393,72.886905,-50.997491,88.352828
08025,NaN,-9.859975,-1.984453,-5.880357,-5.001677,-3.352548,-19.786121,-0.370801,2.880535,-0.673538,-0.344168,-0.614849,-0.131061,-0.697375,70.924105,-50.116207,90.627097
08026,NaN,-10.961071,3.004193,-1.545847,-2.209695,-8.940607,-16.648727,0.111842,3.042815,-1.317515,-0.346355,-0.603514,-0.140706,-0.704280,69.374636,-48.817651,92.752327
08027,NaN,-10.523381,2.721625,-1.142311,-1.526834,-8.719634,-16.222218,-0.021620,2.398014,-1.813498,-0.351067,-0.593725,-0.150287,-0.708277,68.363135,-47.351344,94.103906
08028,NaN,-9.884243,2.499010,-0.712640,-0.959108,-8.384341,-15.577023,0.194896,1.470793,-2.328337,-0.357574,-0.587083,-0.160443,-0.708331,68.173763,-45.803835,94.520927
08029,NaN,-10.031229,2.188524,-0.231848,-0.385158,-8.522482,-15.529420,0.639634,0.380968,-2.738032,-0.365040,-0.584655,-0.171464,-0.703935,68.922155,-44.261631,93.991286
08030,NaN,-7.764272,4.762540,0.371050,-0.798339,-8.855867,-11.820894,0.912162,-0.651867,-3.172867,-0.374027,-0.585843,-0.182722,-0.695345,70.380395,-42.690641,92.634433
08031,NaN,-6.524623,5.163801,0.246230,-1.184242,-8.213277,-10.467556,0.845288,-1.392282,-3.474539,-0.384825,-0.589010,-0.193258,-0.683833,72.125741,-41.058466,90.756361
08032,NaN,-4.208326,4.797736,-1.237304,-2.611796,-5.929836,-9.294324,1.038371,-1.910786,-3.787912,-0.396452,-0.593772,-0.204226,-0.669741,74.141549,-39.302446,88.557592
08033,NaN,-1.972766,5.556853,-2.932485,-4.446248,-4.220143,-7.407889,1.312392,-2.150824,-4.031124,-0.408132,-0.599315,-0.216327,-0.653798,76.311287,-37.378858,86.284036
08034,NaN,-1.726439,6.024967,-2.884965,-4.496521,-4.137151,-6.609628,1.331518,-2.119930,-4.234951,-0.420136,-0.604231,-0.228961,-0.637155,78.341429,-35.281094,84.148912
08035,NaN,-1.527969,6.467563,-2.990550,-4.647110,-3.992438,-5.867992,1.395986,-2.098008,-4.475849,-0.432436,-0.608544,-0.242507,-0.619567,80.273191,-32.978921,82.144417
08036,NaN,-1.709011,8.176064,-2.596113,-4.612213,-4.845070,-4.178557,1.451651,-2.072514,-4.728136,-0.445005,-0.612183,-0.256804,-0.601045,82.091512,-30.486867,80.273103
08037,NaN,-1.223649,9.824594,-2.073951,-4.254881,-4.997495,-2.117396,1.474100,-2.023627,-4.905952,-0.457662,-0.615029,-0.271710,-0.581772,83.779028,-27.833942,78.557555
08038,NaN,0.094867,11.299252,-1.497803,-3.532497,-4.210620,0.171579,1.494755,-1.940508,-5.020983,-0.470112,-0.617064,-0.286931,-0.562047,85.325962,-25.078488,77.012833
08039,NaN,1.327142,11.939135,-1.052588,-2.652606,-2.989247,1.562866,1.535568,-1.870683,-5.123395,-0.482266,-0.618345,-0.302600,-0.541759,86.769732,-22.217257,75.623313
08040,NaN,1.884600,12.256161,-0.760184,-1.923335,-2.138622,2.271592,1.567276,-1.818784,-5.211604,-0.494076,-0.618942,-0.318426,-0.520965,88.116078,-19.283407,74.364183
08041,NaN,1.706550,12.535478,-0.599707,-1.449858,-1.862770,2.628972,1.560041,-1.813249,-5.331530,-0.505812,-0.618774,-0.334431,-0.499428,89.370449,-16.245187,73.202320
08042,NaN,1.267954,13.011325,-0.723869,-1.313502,-1.758610,3.093112,1.587055,-1.868461,-5.475588,-0.517459,-0.618051,-0.350435,-0.476912,90.563753,-13.111112,72.090384
08043,NaN,0.563675,14.323857,-1.022232,-1.422301,-1.954581,4.351731,1.679294,-1.937281,-5.595970,-0.528765,-0.616920,-0.366608,-0.453229,91.743950,-9.875848,71.023380
08044,NaN,0.100798,15.906929,-1.172294,-1.222109,-1.881881,5.976599,1.759752,-1.998309,-5.680146,-0.539600,-0.615416,-0.382628,-0.428591,92.901294,-6.580107,69.997309
08045,NaN,0.480662,17.727970,-1.183166,-0.455423,-0.928512,7.928234,1.889814,-2.105299,-5.788902,-0.550138,-0.613698,-0.398506,-0.402389,94.069871,-3.177222,68.954771
08046,NaN,2.579596,20.600246,-0.846488,1.532357,1.603837,10.843426,2.023331,-2.339221,-5.851721,-0.560053,-0.612005,-0.413853,-0.374856,95.258476,0.271121,67.887755
08047,NaN,8.477649,23.192093,-1.129169,4.714977,8.088903,13.059701,1.977604,-2.549476,-5.759713,-0.569977,-0.610151,-0.427675,-0.346317,96.350730,3.722198,66.724687
08048,NaN,12.647918,23.361494,0.385148,8.771757,12.288768,12.043718,1.373838,-1.832943,-5.729836,-0.579349,-0.604728,-0.442080,-0.321285,97.077156,7.103196,66.058910
08049,NaN,9.507854,21.157236,2.392946,9.775715,9.364315,9.170233,1.085937,-1.404665,-5.608926,-0.588123,-0.597562,-0.456365,-0.297930,97.636439,10.412455,65.623284
08050,NaN,9.091549,23.618934,3.485009,11.797868,9.592505,10.712773,1.259756,-1.786189,-5.238810,-0.595998,-0.591763,-0.468429,-0.274185,98.232410,13.524462,65.006914
08051,NaN,13.458640,25.546839,2.636979,14.086389,14.814461,10.746015,1.021107,-2.219488,-4.758861,-0.604634,-0.586570,-0.476988,-0.250671,98.583626,16.423438,64.079217
08052,NaN,18.812213,23.565079,1.469170,15.542652,20.118029,6.463478,0.518146,-2.268698,-4.098421,-0.613492,-0.581071,-0.482638,-0.230313,98.583164,18.937312,63.094119
08053,NaN,23.554160,19.017150,-3.223018,12.875937,25.680211,0.260013,-0.070358,-2.304490,-3.318080,-0.623004,-0.575410,-0.484982,-0.213453,98.166976,21.017045,61.984592
08054,NaN,29.918448,12.227219,-13.197077,5.737468,34.388255,-8.025660,-0.195476,-2.077790,-2.683093,-0.631378,-0.570457,-0.485922,-0.199550,97.667188,22.701561,60.938223
08055,NaN,36.918243,8.797617,-14.769115,6.900277,39.847816,-14.604233,0.030257,-0.994900,-1.904440,-0.635586,-0.566909,-0.488187,-0.190572,97.503397,23.859557,60.473364
08056,NaN,36.568403,9.204037,-5.960081,14.242568,34.933798,-15.665414,0.361400,0.634194,-0.801006,-0.633769,-0.565517,-0.492781,-0.188929,97.898898,24.263498,60.930943
08057,NaN,27.761710,11.626442,0.616930,16.390175,25.233876,-10.747069,0.590603,1.329116,0.240065,-0.628575,-0.566751,-0.496823,-0.191972,98.567557,24.015264,61.730061
08058,NaN,18.717497,18.177857,1.508495,15.192030,19.393318,-1.086302,1.063116,1.251818,1.141659,-0.621327,-0.571726,-0.498489,-0.196446,99.442098,23.254853,62.387392
08059,NaN,17.607158,14.919010,5.934461,17.264371,15.323932,-3.904769,-0.065641,1.524777,2.075019,-0.615613,-0.575200,-0.497142,-0.207403,99.682060,21.931504,63.101670
08060,NaN,11.602604,16.097384,5.665509,14.766495,10.653125,-0.102770,0.933198,0.731427,2.963992,-0.607960,-0.584635,-0.491745,-0.216272,100.262856,20.184333,63.224679
08061,NaN,-19.728308,31.567852,6.749198,6.715768,-13.201058,24.998009,-2.197600,0.645267,3.332451,-0.609060,-0.585389,-0.481427,-0.233654,99.019748,18.232825,63.265641
08062,NaN,-45.823435,19.742668,0.421784,-14.146302,-35.306362,22.481370,-1.887939,0.083115,2.839406,-0.610979,-0.586320,-0.471066,-0.247042,97.878404,16.614526,63.060510
08063,NaN,6.876683,14.158797,0.659445,7.053974,8.008806,1.774462,0.395874,-0.607542,3.971309,-0.606217,-0.597554,-0.457912,-0.256412,97.922920,14.403428,62.372871
08064,NaN,34.318424,13.968292,1.269538,19.794187,30.882901,-4.449577,-0.153086,0.244174,3.641496,-0.601344,-0.605043,-0.447472,-0.268474,97.801299,12.315318,62.218101
08065,NaN,8.981141,5.879246,0.662298,5.891747,8.101694,-5.901678,-0.148852,0.901243,4.383747,-0.593720,-0.613083,-0.436559,-0.284678,97.750322,9.748594,62.390559
08066,NaN,-6.199449,18.304959,5.697496,5.599275,-6.895553,8.271079,0.531670,0.426829,3.727256,-0.585744,-0.622107,-0.427052,-0.295827,98.048453,7.597532,62.334884
08067,NaN,-3.950543,8.899404,6.655072,5.549636,-6.320977,-1.546235,0.719136,-0.269845,2.889517,-0.579722,-0.630754,-0.418237,-0.301912,98.414784,5.972875,61.939210
08068,NaN,2.346659,8.728754,-1.651751,1.214121,2.931645,-1.189869,0.823751,-0.724732,2.486043,-0.574828,-0.639403,-0.409473,-0.305069,98.830414,4.624712,61.308626
08069,NaN,9.729540,3.749953,-15.373722,-7.813365,15.961116,-4.403464,0.481410,-1.333623,2.631241,-0.571930,-0.648179,-0.397853,-0.307363,99.038538,3.246735,60.312066
08070,NaN,17.589275,18.063981,-8.341639,4.541319,18.656732,8.532441,0.401423,-0.392065,2.384698,-0.567696,-0.654652,-0.389564,-0.312078,99.250394,1.931388,59.868875
08071,NaN,2.055978,10.640187,2.192654,4.440704,0.081649,0.312334,-1.376084,0.812282,1.992202,-0.567420,-0.653349,-0.383121,-0.323091,98.470819,0.721828,60.151996
08072,NaN,0.537142,6.690398,-2.290032,-0.848801,1.131353,-2.863429,-0.557197,0.430128,1.822348,-0.565438,-0.654561,-0.377443,-0.330705,98.153717,-0.349090,60.241111
08073,NaN,3.439705,10.949386,0.591487,3.464571,1.799911,0.995840,-0.385540,0.441189,1.671223,-0.563049,-0.655916,-0.372509,-0.337619,97.933066,-1.341898,60.354196
08074,NaN,0.543278,9.572023,0.210301,1.433222,-0.530468,-0.345613,-0.451158,0.235134,1.545234,-0.561456,-0.657134,-0.367302,-0.343557,97.676137,-2.239509,60.363674
08075,NaN,-0.160406,10.395750,-0.721118,0.248811,-0.885382,0.568514,-0.375930,0.086744,1.511829,-0.559908,-0.658738,-0.361841,-0.348767,97.465008,-3.112548,60.290937
