// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65465,NaN,1.479260,7.080650,4.836239,2.520326,1.078188,-1.554463,0.444387,-0.072223,-0.462623,-0.448326,-0.406812,-0.447585,-0.658160,74.288711,-7.710451,105.631609
65466,NaN,1.420802,7.363510,4.418035,2.114097,0.916840,-1.419315,0.537981,-0.104809,-0.491881,-0.449102,-0.407270,-0.450174,-0.655578,74.621938,-7.449194,105.493616
65467,NaN,1.090419,7.874616,3.880839,1.625315,0.432195,-1.127604,0.620741,-0.111651,-0.511859,-0.449785,-0.407881,-0.453054,-0.652739,75.002405,-7.176505,105.350697
65468,NaN,0.640363,8.210727,3.523787,1.380756,-0.087523,-0.962342,0.645541,-0.116933,-0.510868,-0.450417,-0.408564,-0.455990,-0.649825,75.396703,-6.904750,105.206734
65469,NaN,0.413339,8.448777,3.039160,0.979898,-0.400751,-0.886998,0.654354,-0.078046,-0.514597,-0.450948,-0.409120,-0.459044,-0.646951,75.792308,-6.623823,105.086133
65470,NaN,0.386171,9.345576,2.854235,0.672155,-0.560570,-0.072614,0.606671,-0.017627,-0.560856,-0.451578,-0.409264,-0.462165,-0.644193,76.156995,-6.308584,104.994623
65471,NaN,0.863956,11.576080,3.390455,0.643292,-0.273092,2.260347,0.460713,-0.033768,-0.613394,-0.452708,-0.408997,-0.464880,-0.641610,76.438683,-5.965146,104.888961
65472,NaN,1.136043,12.486977,4.316472,1.294870,0.125535,3.384069,0.199977,-0.304995,-0.508868,-0.454657,-0.409253,-0.465924,-0.639307,76.584712,-5.716437,104.646573
65473,NaN,1.559945,12.721516,5.330222,2.115431,0.772922,3.884360,0.047000,-0.628726,-0.515927,-0.457693,-0.410168,-0.465752,-0.636674,76.659422,-5.505588,104.222716
65474,NaN,2.552556,13.240485,5.544565,1.988575,1.738128,4.525811,0.048768,-0.783600,-0.538495,-0.461146,-0.411525,-0.465267,-0.633654,76.742497,-5.302643,103.709356
65475,NaN,3.022697,14.090536,5.470998,1.661001,2.096419,5.368144,0.053810,-0.747247,-0.519608,-0.464438,-0.412807,-0.464833,-0.630728,76.823881,-5.104158,103.219492
65476,NaN,3.483972,14.723223,5.400797,1.386690,2.485754,5.998002,0.043945,-0.623172,-0.461277,-0.467265,-0.413810,-0.464527,-0.628204,76.891892,-4.921999,102.806963
65477,NaN,3.649010,15.188624,5.128645,1.015410,2.572672,6.394186,0.004190,-0.469692,-0.377232,-0.469552,-0.414421,-0.464272,-0.626280,76.926852,-4.766057,102.491744
65478,NaN,3.743041,15.476621,4.806534,0.636134,2.600228,6.602946,-0.059139,-0.321723,-0.276623,-0.471305,-0.414658,-0.463957,-0.625039,76.917747,-4.647411,102.272436
65479,NaN,3.585539,15.261661,4.499481,0.412099,2.436136,6.309196,-0.150563,-0.224133,-0.144543,-0.472610,-0.414673,-0.463307,-0.624526,76.849170,-4.589740,102.125005
65480,NaN,3.709030,14.500727,4.221909,0.257845,2.595545,5.518623,-0.240374,-0.194207,0.035872,-0.473464,-0.414805,-0.462076,-0.624703,76.726840,-4.629215,102.017863
65481,NaN,3.668707,13.315864,4.073834,0.346386,2.646786,4.338004,-0.290594,-0.195338,0.213577,-0.473872,-0.415227,-0.460310,-0.625418,76.572975,-4.768191,101.933761
65482,NaN,3.659273,12.180925,3.762674,0.265189,2.672780,3.176094,-0.337481,-0.223153,0.395114,-0.473866,-0.416044,-0.457957,-0.626604,76.392778,-5.012240,101.858889
65483,NaN,3.406604,11.137541,3.452624,0.219555,2.436441,2.086276,-0.353953,-0.201631,0.594040,-0.473222,-0.417203,-0.455178,-0.628344,76.198813,-5.364593,101.823868
65484,NaN,2.968859,10.389679,2.940473,-0.040449,1.937567,1.216791,-0.346698,-0.120747,0.759766,-0.471846,-0.418499,-0.452269,-0.630613,76.003613,-5.797852,101.858201
65485,NaN,2.564010,10.186885,2.430687,-0.421557,1.388524,0.871337,-0.355616,0.023893,0.918024,-0.469657,-0.419665,-0.449323,-0.633571,75.790847,-6.299169,101.997060
65486,NaN,2.212251,9.974174,2.073646,-0.666687,0.912786,0.550686,-0.386458,0.176186,1.037537,-0.466796,-0.420536,-0.446383,-0.637176,75.548365,-6.844249,102.240319
65487,NaN,1.793769,9.814462,1.863373,-0.770591,0.386809,0.300121,-0.416547,0.325422,1.099420,-0.463455,-0.420983,-0.443541,-0.641291,75.273392,-7.401536,102.578621
65488,NaN,1.563424,9.622644,1.755568,-0.809332,0.070550,0.059525,-0.432407,0.417324,1.084521,-0.459972,-0.421052,-0.440885,-0.645570,74.980281,-7.934858,102.969371
65489,NaN,1.438400,9.550621,1.722051,-0.825607,-0.148723,-0.038024,-0.432802,0.436644,1.102565,-0.456374,-0.421080,-0.438209,-0.649913,74.679856,-8.473794,103.376845
65490,NaN,1.662862,9.477624,1.705789,-0.903413,-0.027085,-0.082206,-0.429148,0.418907,1.093853,-0.452815,-0.421140,-0.435515,-0.654161,74.380006,-9.007964,103.776578
65491,NaN,2.047577,9.325432,1.722885,-0.972606,0.269719,-0.163606,-0.457176,0.401951,1.128135,-0.449224,-0.421250,-0.432593,-0.658491,74.059439,-9.562068,104.175691
65492,NaN,2.219434,8.981099,1.758540,-0.932621,0.408647,-0.451030,-0.455028,0.405862,1.154960,-0.445511,-0.421392,-0.429621,-0.662853,73.735487,-10.127555,104.585214
65493,NaN,2.416038,8.549934,1.733694,-0.936388,0.584953,-0.828018,-0.451598,0.428800,1.176363,-0.441654,-0.421495,-0.426640,-0.667280,73.404894,-10.699344,105.014998
65494,NaN,2.459508,8.090858,1.596992,-1.000427,0.607501,-1.286806,-0.457629,0.476240,1.213387,-0.437563,-0.421486,-0.423655,-0.671867,73.060471,-11.280533,105.481852
65495,NaN,2.517647,7.630281,1.532137,-1.000534,0.665681,-1.721827,-0.465416,0.531462,1.252520,-0.433220,-0.421337,-0.420652,-0.676644,72.697567,-11.871620,105.990822
65496,NaN,2.517801,7.324811,1.253335,-1.222299,0.590453,-2.084854,-0.505941,0.596191,1.273836,-0.428731,-0.420903,-0.417595,-0.681649,72.297689,-12.459244,106.544938
65497,NaN,2.230441,7.170303,1.036952,-1.341504,0.220146,-2.355184,-0.558147,0.623141,1.268022,-0.424291,-0.420231,-0.414397,-0.686773,71.857267,-13.035644,107.118607
65498,NaN,1.860253,6.798719,1.012489,-1.204173,-0.114133,-2.795252,-0.612415,0.609932,1.216309,-0.420146,-0.419358,-0.411080,-0.691830,71.383604,-13.581145,107.681403
65499,NaN,1.839114,6.391928,1.212209,-0.950474,-0.052215,-3.119280,-0.676785,0.508111,1.188977,-0.416418,-0.418625,-0.407353,-0.696716,70.880559,-14.126707,108.188077
65500,NaN,1.930033,6.075855,1.285085,-0.868945,0.068397,-3.368144,-0.666937,0.470024,1.119697,-0.412968,-0.417882,-0.403714,-0.701319,70.386483,-14.637053,108.666073
65501,NaN,2.186631,6.088480,1.423098,-0.857449,0.253834,-3.249462,-0.635505,0.407988,1.073267,-0.409721,-0.417311,-0.400128,-0.705605,69.915594,-15.131240,109.105541
65502,NaN,2.346269,6.177242,1.519782,-0.873031,0.315497,-3.096234,-0.610312,0.389483,1.046103,-0.406538,-0.416783,-0.396642,-0.709714,69.459028,-15.610344,109.534345
65503,NaN,2.564275,6.422752,1.675381,-0.894156,0.385064,-2.763875,-0.603597,0.385857,1.029807,-0.403389,-0.416236,-0.393183,-0.713745,69.002453,-16.078893,109.962512
65504,NaN,2.645577,6.502228,1.884035,-0.785400,0.399077,-2.598057,-0.624048,0.415797,1.019591,-0.400246,-0.415501,-0.389725,-0.717827,68.525987,-16.531655,110.410200
65505,NaN,2.675251,6.492081,2.105926,-0.628781,0.402006,-2.520131,-0.643237,0.427918,1.019267,-0.397104,-0.414671,-0.386200,-0.721946,68.031248,-16.978806,110.869455
65506,NaN,2.867896,6.506239,2.152364,-0.695619,0.499832,-2.433377,-0.666259,0.428997,1.039510,-0.393919,-0.413811,-0.382544,-0.726119,67.517329,-17.431781,111.339236
65507,NaN,2.772517,6.516898,2.225970,-0.639903,0.346733,-2.424768,-0.692557,0.414862,1.026041,-0.390846,-0.412910,-0.378768,-0.730259,66.985986,-17.877492,111.803375
65508,NaN,2.476318,6.477361,2.256056,-0.539084,0.028752,-2.540409,-0.728273,0.378170,0.989614,-0.388035,-0.411985,-0.374859,-0.734288,66.438597,-18.307325,112.244196
65509,NaN,2.294349,6.504078,2.291369,-0.488781,-0.209407,-2.564646,-0.725074,0.292061,0.896333,-0.385706,-0.411195,-0.370964,-0.737927,65.910198,-18.705098,112.619797
65510,NaN,2.277051,6.712292,2.254902,-0.608610,-0.393705,-2.410091,-0.744593,0.188338,0.823116,-0.383868,-0.410597,-0.366943,-0.741221,65.391612,-19.085027,112.924721
65511,NaN,2.477545,6.992068,2.236056,-0.813916,-0.415169,-2.119065,-0.755836,0.129354,0.714840,-0.382550,-0.409990,-0.362972,-0.744188,64.882774,-19.421114,113.173645
65512,NaN,2.322283,7.136618,2.404173,-0.688136,-0.640687,-1.988375,-0.768293,0.057212,0.599039,-0.381811,-0.409403,-0.359052,-0.746787,64.388117,-19.712044,113.356501
65513,NaN,2.414113,7.231695,2.561106,-0.652396,-0.629372,-1.821291,-0.775658,-0.041030,0.510718,-0.381584,-0.409005,-0.355084,-0.749015,63.913302,-19.981322,113.464822
65514,NaN,2.667068,7.329717,2.773170,-0.629214,-0.466793,-1.571677,-0.755981,-0.123283,0.442912,-0.381710,-0.408821,-0.351170,-0.750894,63.470569,-20.235019,113.512439
65515,NaN,2.815478,7.526567,2.960237,-0.616101,-0.444979,-1.282672,-0.719299,-0.179114,0.389258,-0.382053,-0.408818,-0.347385,-0.752481,63.063390,-20.476100,113.516755
65516,NaN,3.012419,7.782383,3.140680,-0.643019,-0.410390,-0.928895,-0.669765,-0.192508,0.356128,-0.382437,-0.408893,-0.343829,-0.753877,62.690051,-20.702963,113.506446
65517,NaN,2.979298,8.023694,3.179039,-0.704808,-0.594441,-0.729090,-0.617585,-0.142982,0.313936,-0.382783,-0.408807,-0.340640,-0.755195,62.340575,-20.896112,113.512479
65518,NaN,2.909736,8.261861,3.174899,-0.790349,-0.812058,-0.564956,-0.563146,-0.082770,0.268111,-0.383084,-0.408511,-0.337868,-0.756446,62.015045,-21.049130,113.539452
65519,NaN,2.781030,8.464202,3.244510,-0.777962,-1.042367,-0.420578,-0.488136,-0.035016,0.209956,-0.383368,-0.408080,-0.335582,-0.757551,61.728743,-21.160464,113.576173
65520,NaN,2.609666,8.726114,3.233837,-0.836158,-1.344278,-0.278184,-0.395104,0.008316,0.117571,-0.383738,-0.407503,-0.333923,-0.758407,61.496900,-21.212533,113.610064
65521,NaN,2.349085,8.949801,3.215566,-0.852958,-1.693342,-0.202174,-0.299659,0.051293,0.009826,-0.384247,-0.406769,-0.332924,-0.758983,61.322726,-21.199166,113.635477
65522,NaN,2.158055,9.143089,3.189344,-0.889430,-1.956486,-0.127326,-0.195419,0.097526,-0.089860,-0.384847,-0.405889,-0.332614,-0.759286,61.209957,-21.122256,113.656493
65523,NaN,2.036778,9.384790,3.336074,-0.812513,-2.135846,0.093374,-0.094734,0.167670,-0.197749,-0.385557,-0.404767,-0.333031,-0.759342,61.153215,-20.971813,113.679775
65524,NaN,1.825412,9.650310,3.228122,-0.928539,-2.437610,0.191169,-0.003577,0.261111,-0.301986,-0.386299,-0.403280,-0.334193,-0.759245,61.141611,-20.743182,113.725664
65525,NaN,1.553670,9.960202,3.157359,-1.001251,-2.791270,0.326077,0.062759,0.339224,-0.377998,-0.387085,-0.401507,-0.335902,-0.759031,61.161881,-20.454699,113.787553
65526,NaN,1.025446,10.194239,3.213716,-0.841950,-3.287816,0.374706,0.108105,0.375539,-0.550243,-0.388348,-0.399379,-0.338204,-0.758486,61.218808,-20.069871,113.821615
65527,NaN,0.680183,10.310886,3.607081,-0.422975,-3.486707,0.553190,0.138225,0.293972,-0.699471,-0.390271,-0.397373,-0.340749,-0.757413,61.323367,-19.632241,113.765489
65528,NaN,0.387505,10.870238,3.713068,-0.414825,-3.886613,0.995659,0.214000,0.168182,-0.882793,-0.392923,-0.395660,-0.343699,-0.755603,61.509770,-19.137068,113.593739
65529,NaN,0.180451,11.606185,3.576694,-0.705393,-4.318419,1.517853,0.290353,-0.006118,-1.067251,-0.396429,-0.394437,-0.346949,-0.752921,61.785594,-18.595115,113.275698
65530,NaN,0.207663,12.237921,3.592525,-0.916709,-4.439339,2.110653,0.364041,-0.227230,-1.254316,-0.400843,-0.393844,-0.350396,-0.749289,62.152236,-18.016974,112.794079
65531,NaN,0.253172,12.753212,3.581117,-1.117038,-4.468416,2.609704,0.436033,-0.512946,-1.443436,-0.406327,-0.394123,-0.353892,-0.744531,62.617004,-17.414410,112.109827
65532,NaN,-1.964850,21.826123,7.145888,-0.212902,-9.303967,11.274972,0.070056,-0.877606,-1.457300,-0.413176,-0.394954,-0.355289,-0.739639,62.921297,-16.897030,111.237325
65533,NaN,5.724927,39.739585,3.072739,-12.518528,-10.596236,26.962869,-1.110691,-2.332971,0.576482,-0.417394,-0.402298,-0.345257,-0.738063,62.618416,-17.795841,110.142364
65534,NaN,17.011802,-5.642423,13.431569,8.499033,19.651520,-3.243313,-2.777808,-3.332141,0.143060,-0.428130,-0.408966,-0.327744,-0.736230,61.579594,-18.756749,108.401125
65535,NaN,0.854852,4.984083,4.604980,2.064062,-0.625164,-3.322466,2.343625,-0.311662,-2.454980,-0.432869,-0.411073,-0.340737,-0.726321,63.197915,-17.586959,107.540079
00000,NaN,-0.501390,13.807018,-0.733848,-5.257459,-5.893535,1.547009,1.549729,-0.202130,-1.254228,-0.434583,-0.413021,-0.348548,-0.720462,64.225393,-16.988861,107.093367
00001,NaN,-0.808103,5.478953,1.224429,-0.527976,-2.620974,-4.810413,0.308412,-0.566596,-0.930275,-0.438326,-0.414130,-0.350404,-0.716647,64.569728,-16.641847,106.538287
00002,NaN,-0.746213,6.184154,2.733590,0.579002,-2.569477,-3.540892,0.358678,-0.107643,-0.839073,-0.440795,-0.413844,-0.353247,-0.713897,64.860323,-16.228322,106.261529
00003,NaN,1.529200,8.640207,3.353145,-0.289548,-1.235906,-0.505495,0.194945,-0.131392,-0.287191,-0.441696,-0.414260,-0.354309,-0.712572,65.021493,-16.104299,106.109614
00004,NaN,1.953974,8.708938,3.658348,-0.144226,-0.793898,-0.200406,0.038427,0.089575,-0.375873,-0.442817,-0.413376,-0.355481,-0.711805,65.064238,-15.882198,106.059001
00005,NaN,2.223492,8.312757,3.685059,-0.066641,-0.362647,-0.459109,-0.043095,0.128930,-0.387192,-0.444102,-0.412157,-0.356475,-0.711214,65.056538,-15.642948,106.023002
00006,NaN,2.073072,8.064161,3.779973,0.133543,-0.361584,-0.676616,0.021376,0.100323,-0.454998,-0.445517,-0.411053,-0.357769,-0.710318,65.092789,-15.377111,105.958605
00007,NaN,2.390860,8.142648,4.098117,0.306341,-0.003682,-0.393587,0.084975,0.073278,-0.501942,-0.447042,-0.410108,-0.359327,-0.709119,65.173477,-15.091537,105.864167
00008,NaN,2.773260,8.168215,4.311618,0.393526,0.423468,-0.186351,0.197997,0.101801,-0.497557,-0.448237,-0.409311,-0.361334,-0.707804,65.312581,-14.803022,105.790977
00009,NaN,2.457573,8.554859,4.251388,0.307558,0.048116,0.046436,0.375151,0.132901,-0.518544,-0.449107,-0.408766,-0.364081,-0.706157,65.551031,-14.494255,105.726918
00010,NaN,2.194949,8.299347,3.821699,0.101222,-0.110097,-0.416969,0.496250,0.176953,-0.581050,-0.449840,-0.408211,-0.367474,-0.704252,65.854611,-14.143863,105.676518
00011,NaN,1.844528,8.168391,3.362831,-0.147596,-0.394449,-0.798494,0.518047,0.169196,-0.626061,-0.450694,-0.407641,-0.371025,-0.702171,66.174747,-13.770343,105.613313
00012,NaN,1.780037,8.287366,3.169527,-0.315184,-0.452077,-0.779931,0.490025,0.133161,-0.662674,-0.451792,-0.407061,-0.374451,-0.699980,66.483250,-13.386680,105.524060
00013,NaN,1.931975,8.352255,3.238936,-0.286413,-0.247759,-0.656295,0.417850,0.115107,-0.676520,-0.453111,-0.406346,-0.377619,-0.697838,66.753560,-12.998270,105.424113
00014,NaN,1.941131,8.218746,3.423347,-0.055682,-0.098042,-0.701051,0.376970,0.094598,-0.706231,-0.454648,-0.405549,-0.380638,-0.695658,67.002048,-12.599518,105.308029
00015,NaN,2.194450,8.232288,3.567318,0.025619,0.229300,-0.579145,0.340674,0.057444,-0.674685,-0.456212,-0.404851,-0.383390,-0.693527,67.232609,-12.224082,105.181117
00016,NaN,2.456156,8.337686,3.489940,-0.127246,0.496337,-0.460332,0.298896,0.043742,-0.576921,-0.457542,-0.404288,-0.385749,-0.691668,67.433807,-11.904039,105.070307
00017,NaN,2.240299,8.207346,3.732148,0.208839,0.426511,-0.534617,0.284082,-0.022872,-0.576250,-0.459023,-0.403917,-0.387912,-0.689690,67.634221,-11.597447,104.925075
00018,NaN,2.447711,8.210801,3.923018,0.348737,0.704295,-0.422227,0.231861,-0.158208,-0.532912,-0.460718,-0.403975,-0.389480,-0.687639,67.815184,-11.343864,104.717235
00019,NaN,2.737686,8.283692,3.952472,0.300858,1.009461,-0.292877,0.215531,-0.214434,-0.513104,-0.462483,-0.404221,-0.390832,-0.685540,67.992006,-11.111209,104.484483
00020,NaN,2.672938,8.041174,3.865553,0.335578,1.040981,-0.563301,0.211220,-0.221657,-0.509846,-0.464256,-0.404487,-0.392128,-0.683442,68.164681,-10.882206,104.249253
00021,NaN,2.583745,7.904190,3.760362,0.325453,1.015439,-0.748743,0.215535,-0.227187,-0.491345,-0.465962,-0.404812,-0.393398,-0.681355,68.339699,-10.662526,104.016084
00022,NaN,2.614184,7.996540,3.555448,0.122688,1.026137,-0.737905,0.220192,-0.235877,-0.457214,-0.467557,-0.405243,-0.394579,-0.679320,68.514786,-10.463161,103.786187
00023,NaN,2.459783,7.950003,3.338375,-0.004980,0.891188,-0.890609,0.208882,-0.172795,-0.391129,-0.468822,-0.405560,-0.395743,-0.677580,68.674898,-10.284276,103.605444
00024,NaN,2.237005,7.772876,3.461855,0.233068,0.769309,-1.051408,0.158843,-0.135349,-0.290276,-0.469770,-0.405831,-0.396608,-0.676253,68.797306,-10.151943,103.466686
00025,NaN,2.445849,7.776935,3.742828,0.455833,1.031735,-0.913284,0.112835,-0.082088,-0.188495,-0.470361,-0.406014,-0.397246,-0.675358,68.885245,-10.061876,103.378660
00026,NaN,2.611963,7.714035,4.019651,0.702479,1.263334,-0.846262,0.094723,-0.011817,-0.127490,-0.470643,-0.406038,-0.397853,-0.674790,68.952762,-9.990677,103.341548
00027,NaN,2.416738,7.549658,4.208396,0.981611,1.158494,-0.967188,0.148454,0.062744,-0.091930,-0.470546,-0.406008,-0.398754,-0.674344,69.043672,-9.922370,103.352583
00028,NaN,2.180753,7.422242,4.337001,1.205641,0.999438,-1.083287,0.217991,0.130857,-0.113439,-0.470245,-0.405868,-0.400082,-0.673851,69.167881,-9.829419,103.396157
00029,NaN,1.924307,7.594066,4.617980,1.488327,0.776798,-0.875130,0.286624,0.072517,-0.118527,-0.469937,-0.406074,-0.401523,-0.673084,69.337848,-9.744999,103.407319
00030,NaN,2.187532,7.590567,5.125090,1.921335,1.129740,-0.663883,0.307559,0.025870,-0.115524,-0.469669,-0.406492,-0.402909,-0.672190,69.523122,-9.672309,103.393843
00031,NaN,2.366778,7.519892,5.252319,2.044508,1.359913,-0.663491,0.319666,0.069729,-0.152285,-0.469409,-0.406715,-0.404519,-0.671269,69.713193,-9.570433,103.397192
00032,NaN,2.210573,7.486285,5.385044,2.235839,1.264715,-0.684094,0.290148,0.090776,-0.188229,-0.469287,-0.406725,-0.406144,-0.670367,69.884929,-9.445723,103.405000
00033,NaN,1.845967,7.318005,5.436053,2.437516,0.987659,-0.891117,0.257545,-0.023920,-0.246945,-0.469659,-0.406920,-0.407514,-0.669155,70.050507,-9.311362,103.339049
00034,NaN,1.624707,7.372730,5.420544,2.478485,0.782488,-0.889466,0.222897,-0.220926,-0.329099,-0.470776,-0.407526,-0.408466,-0.667420,70.215421,-9.171483,103.149626
00035,NaN,1.558027,7.456785,5.025567,2.124026,0.653186,-0.961178,0.181120,-0.420096,-0.380953,-0.472554,-0.408586,-0.408916,-0.665235,70.374948,-9.041028,102.841867
00036,NaN,1.588710,7.721381,4.555511,1.625287,0.563922,-0.871950,0.176823,-0.492120,-0.355467,-0.474399,-0.409926,-0.409121,-0.662968,70.536460,-8.937841,102.500010
00037,NaN,1.746519,7.914696,3.946324,0.989811,0.594829,-0.872183,0.173973,-0.365540,-0.295477,-0.475789,-0.410957,-0.409494,-0.661101,70.683273,-8.841553,102.239472
00038,NaN,2.326987,9.095662,3.580700,0.200136,0.869824,0.195841,0.159618,-0.082107,-0.238647,-0.476437,-0.411133,-0.410371,-0.659979,70.795923,-8.722391,102.145073
00039,NaN,3.753085,11.014906,4.096283,-0.167626,1.943844,2.368720,0.058708,0.216542,-0.052182,-0.476064,-0.410463,-0.411246,-0.660121,70.820524,-8.647280,102.249988
00040,NaN,3.896181,10.214173,4.713519,0.596519,2.356539,1.841394,-0.078341,0.461901,0.063906,-0.475083,-0.408897,-0.412010,-0.661323,70.743291,-8.589140,102.511117
00041,NaN,3.683738,9.970844,4.693874,0.669691,2.215889,1.574207,0.041960,0.632839,0.049355,-0.473548,-0.407016,-0.413606,-0.662586,70.721833,-8.490276,102.862943
00042,NaN,3.181535,10.450631,4.422407,0.373616,1.607602,1.856569,0.129498,0.592524,0.075467,-0.471827,-0.405528,-0.415338,-0.663642,70.753633,-8.413500,103.197548
00043,NaN,3.002973,10.824886,4.535383,0.407726,1.388013,2.215317,0.117631,0.420824,0.146612,-0.470248,-0.404725,-0.416478,-0.664538,70.790493,-8.407643,103.451893
00044,NaN,3.099473,10.903000,4.899066,0.702340,1.529465,2.420482,0.092764,0.326315,0.163329,-0.468857,-0.404213,-0.417277,-0.665330,70.820299,-8.428948,103.657676
00045,NaN,2.934055,11.225224,5.060467,0.800233,1.330682,2.749620,0.088031,0.326723,0.155711,-0.467500,-0.403669,-0.418075,-0.666114,70.847305,-8.446094,103.862264
00046,NaN,2.820526,11.764132,5.034222,0.650513,1.100147,3.228021,0.067465,0.317032,0.182675,-0.466112,-0.403166,-0.418727,-0.666981,70.862663,-8.479790,104.066648
00047,NaN,2.708361,12.201156,5.149872,0.661024,0.911750,3.657886,0.026588,0.256777,0.209010,-0.464845,-0.402821,-0.419046,-0.667873,70.858291,-8.539102,104.243090
00048,NaN,2.717165,12.640178,5.339430,0.709252,0.844000,4.131888,-0.021292,0.146480,0.223107,-0.463856,-0.402763,-0.418921,-0.668674,70.835147,-8.626714,104.361875
00049,NaN,2.958685,13.038121,5.431700,0.619134,0.980447,4.571508,-0.081103,0.037592,0.228262,-0.463198,-0.402940,-0.418331,-0.669392,70.786012,-8.737623,104.422126
00050,NaN,3.337920,13.160868,5.435135,0.484228,1.281675,4.747996,-0.171602,-0.041225,0.261482,-0.462775,-0.403241,-0.417189,-0.670216,70.690856,-8.881248,104.445751
00051,NaN,3.556204,12.739250,5.250449,0.361593,1.503246,4.333390,-0.249841,-0.099371,0.320828,-0.462432,-0.403677,-0.415527,-0.671222,70.553518,-9.068108,104.449273
00052,NaN,3.698046,11.907059,4.921654,0.236621,1.707629,3.480312,-0.331686,-0.139488,0.417705,-0.462008,-0.404258,-0.413302,-0.672536,70.370110,-9.314801,104.450200
00053,NaN,3.781395,10.757352,4.620992,0.241936,1.927715,2.336302,-0.376473,-0.129889,0.545670,-0.461221,-0.404964,-0.410683,-0.674254,70.155422,-9.628918,104.482309
00054,NaN,3.576298,9.638864,4.162933,0.166643,1.836396,1.124719,-0.385007,-0.079269,0.689683,-0.459856,-0.405771,-0.407858,-0.676413,69.926320,-10.010293,104.571974
00055,NaN,3.219274,8.676434,3.709328,0.092140,1.567117,0.033039,-0.373949,0.008813,0.854897,-0.457721,-0.406635,-0.404926,-0.679098,69.687620,-10.463141,104.744605
00056,NaN,2.692706,7.876074,3.362517,0.117071,1.122177,-0.906730,-0.339526,0.108526,0.996314,-0.454823,-0.407515,-0.402047,-0.682221,69.451864,-10.970854,105.002748
00057,NaN,2.158539,7.336782,3.027147,0.084822,0.613886,-1.611064,-0.304863,0.224024,1.100554,-0.451254,-0.408278,-0.399318,-0.685729,69.216078,-11.510559,105.348016
