// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07962,NaN,0.162159,13.878336,3.323412,2.296749,6.457742,2.705297,0.564553,0.368425,-0.919566,0.788232,0.313988,-0.373189,-0.375276,55.924910,-20.649729,-61.966273
07963,NaN,-0.097243,14.456855,3.204896,2.475908,6.849051,3.080695,0.589941,0.132959,-1.016976,0.785577,0.318530,-0.372185,-0.378001,56.370303,-20.117799,-62.251345
07964,NaN,-1.273604,18.478527,6.442131,0.717293,8.998630,7.596657,0.531468,-0.239166,-1.137101,0.782074,0.322338,-0.372327,-0.381878,56.854523,-19.644704,-62.759599
07965,NaN,6.048864,67.166110,5.489515,22.283781,28.004707,47.606489,-1.729525,-1.349800,1.655489,0.785379,0.309965,-0.376952,-0.380800,55.918128,-20.856582,-62.892960
07966,NaN,29.780896,-14.002984,20.304188,-9.818806,-35.729852,1.229158,-3.140622,-3.605610,0.959667,0.784999,0.288932,-0.386522,-0.388452,54.677837,-22.480376,-64.389067
07967,NaN,-7.137978,4.196332,5.385823,-5.717897,7.317471,-6.447287,3.245830,-0.701542,-2.984163,0.772905,0.306082,-0.391194,-0.394840,57.067833,-21.284860,-65.788065
07968,NaN,-5.080498,18.421872,-4.012375,8.209402,14.133579,0.869650,1.937309,-0.990139,-0.704019,0.766516,0.313033,-0.397759,-0.395285,58.457089,-21.241678,-66.539139
07969,NaN,-5.605040,4.449573,-0.363696,-0.155938,7.034951,-8.459113,0.556112,-0.680370,-0.948053,0.762340,0.315784,-0.399993,-0.398904,59.024607,-20.972854,-67.205293
07970,NaN,-6.351065,8.437683,1.103385,-0.248364,9.331281,-4.751811,0.722811,-0.086486,-0.958830,0.759052,0.320341,-0.400260,-0.401266,59.569827,-20.521051,-67.555939
07971,NaN,-0.875511,10.656711,2.856083,0.962616,5.293077,-0.140798,0.485538,-0.175523,-0.571010,0.756705,0.323060,-0.400999,-0.402778,59.953168,-20.281514,-67.831307
07972,NaN,0.338479,9.434988,3.741441,0.174132,3.457218,-0.265496,0.385601,0.099148,-0.583595,0.755052,0.325949,-0.400472,-0.404074,60.225743,-19.958542,-67.961482
07973,NaN,0.507344,9.167943,3.356526,0.457064,3.179171,-0.579149,0.459344,0.324298,-0.648780,0.753567,0.329724,-0.399130,-0.405110,60.508558,-19.535655,-67.992064
07974,NaN,0.655294,8.788849,3.257514,0.448387,2.813324,-0.859019,0.465038,0.476705,-0.709196,0.752257,0.333915,-0.397119,-0.406087,60.769926,-19.042740,-67.955908
07975,NaN,1.129229,8.636886,3.517403,0.324414,2.192995,-0.684280,0.537103,0.613872,-0.727452,0.751021,0.338713,-0.394694,-0.406765,61.053702,-18.499363,-67.852150
07976,NaN,1.617324,8.548186,3.765497,0.235452,1.581771,-0.468818,0.636748,0.647804,-0.703126,0.749729,0.343864,-0.392375,-0.407069,61.383662,-17.962667,-67.718749
07977,NaN,1.933844,8.751155,3.787253,0.370864,1.282423,-0.175128,0.805556,0.568972,-0.729523,0.747890,0.349559,-0.390634,-0.407278,61.828708,-17.431625,-67.633117
07978,NaN,2.484167,8.617524,3.654296,0.600171,0.658664,-0.169478,0.896919,0.451962,-0.769232,0.745573,0.355389,-0.389434,-0.407628,62.343928,-16.915970,-67.614347
07979,NaN,2.598419,8.164274,3.558851,0.529425,0.280949,-0.554595,0.874375,0.307973,-0.827345,0.742845,0.360972,-0.388603,-0.408495,62.874786,-16.405464,-67.685049
07980,NaN,2.510916,7.923844,3.468553,0.455384,0.177624,-0.819190,0.784264,0.166653,-0.871935,0.739908,0.365973,-0.388020,-0.409926,63.373057,-15.911628,-67.836165
07981,NaN,3.229663,7.693459,3.742800,0.361508,-0.713612,-0.702925,0.700446,0.016107,-0.878711,0.736771,0.370388,-0.387794,-0.411822,63.846264,-15.448015,-68.066440
07982,NaN,3.580149,7.617353,3.978740,0.218123,-1.203134,-0.583603,0.601277,-0.035087,-0.871391,0.733733,0.374275,-0.387557,-0.413949,64.263203,-15.002737,-68.316110
07983,NaN,3.601197,7.483241,4.222490,-0.066800,-1.415383,-0.604620,0.513486,-0.116256,-0.830050,0.730745,0.377611,-0.387501,-0.416251,64.638689,-14.593886,-68.596659
07984,NaN,3.639048,7.476744,4.390320,-0.239569,-1.567698,-0.544265,0.475388,-0.229212,-0.783148,0.727713,0.380444,-0.387859,-0.418643,64.998671,-14.238514,-68.920962
07985,NaN,3.703978,7.610529,4.528959,-0.338132,-1.679789,-0.367342,0.444185,-0.341209,-0.732936,0.724589,0.382851,-0.388644,-0.421131,65.352938,-13.930999,-69.291725
07986,NaN,3.848595,7.738858,4.636634,-0.389217,-1.852309,-0.188916,0.428247,-0.427008,-0.683223,0.721440,0.384887,-0.389795,-0.423611,65.700750,-13.670829,-69.692396
07987,NaN,3.987792,7.727616,4.630112,-0.389010,-2.038391,-0.182025,0.401265,-0.466192,-0.650104,0.718300,0.386696,-0.391084,-0.426103,66.036915,-13.431704,-70.105666
07988,NaN,3.815385,7.743604,4.705957,-0.556665,-1.944234,-0.191030,0.370975,-0.466768,-0.635645,0.715256,0.388332,-0.392332,-0.428582,66.350037,-13.201161,-70.512495
07989,NaN,3.647333,7.665128,4.659095,-0.638084,-1.855107,-0.330309,0.331692,-0.458998,-0.622928,0.712295,0.389838,-0.393484,-0.431082,66.639811,-12.970439,-70.911942
07990,NaN,3.589161,7.513845,4.772581,-0.845147,-1.920777,-0.447137,0.303896,-0.429196,-0.605614,0.709494,0.391242,-0.394498,-0.433497,66.904552,-12.743232,-71.288352
07991,NaN,3.607790,7.483523,4.953727,-1.048973,-2.029597,-0.413814,0.283388,-0.388207,-0.573131,0.706852,0.392617,-0.395377,-0.435762,67.151894,-12.519468,-71.635108
07992,NaN,3.591246,7.425447,4.968291,-1.118992,-2.075828,-0.476907,0.265822,-0.326718,-0.531451,0.704468,0.393951,-0.396080,-0.437776,67.375866,-12.305617,-71.936590
07993,NaN,3.364123,7.388802,4.917829,-1.183291,-1.904353,-0.589355,0.248298,-0.259580,-0.489165,0.702317,0.395306,-0.396585,-0.439550,67.581168,-12.095554,-72.192380
07994,NaN,3.013024,7.344403,4.753263,-1.177526,-1.592190,-0.774419,0.211221,-0.236072,-0.453428,0.700378,0.396485,-0.396994,-0.441211,67.757483,-11.901243,-72.425356
07995,NaN,2.678275,7.384108,4.820758,-1.346711,-1.314132,-0.790646,0.181692,-0.261607,-0.439640,0.698453,0.397495,-0.397450,-0.442939,67.920371,-11.716448,-72.669510
07996,NaN,2.718563,7.516517,4.951052,-1.433060,-1.367651,-0.621534,0.149782,-0.321112,-0.431451,0.696504,0.398220,-0.398058,-0.444807,68.068072,-11.550779,-72.942353
07997,NaN,2.966357,7.530617,5.391945,-1.780311,-1.709874,-0.405814,0.151529,-0.360847,-0.439175,0.694432,0.398896,-0.398787,-0.446783,68.222500,-11.386200,-73.238878
07998,NaN,3.000128,7.403431,5.566898,-1.994138,-1.837658,-0.461313,0.196560,-0.363158,-0.469349,0.692208,0.399759,-0.399564,-0.448765,68.401260,-11.207778,-73.541466
07999,NaN,2.837670,7.378784,5.512264,-2.027667,-1.710000,-0.547259,0.281901,-0.353280,-0.482318,0.689782,0.400979,-0.400464,-0.450606,68.629049,-11.016839,-73.841567
08000,NaN,2.539738,7.257505,5.687466,-2.342599,-1.526954,-0.666686,0.378178,-0.360891,-0.497129,0.687120,0.402520,-0.401575,-0.452305,68.910436,-10.820744,-74.146938
08001,NaN,2.389187,7.160598,5.918633,-2.668106,-1.487455,-0.719779,0.468351,-0.381279,-0.515490,0.684170,0.404373,-0.402914,-0.453931,69.246464,-10.614984,-74.466802
08002,NaN,2.521986,7.044503,6.301934,-3.070630,-1.749180,-0.690679,0.522956,-0.392219,-0.539862,0.681035,0.406413,-0.404362,-0.455534,69.612859,-10.398833,-74.795281
08003,NaN,2.798802,6.968997,6.584552,-3.336131,-2.119487,-0.640222,0.527510,-0.356596,-0.557730,0.677896,0.408593,-0.405649,-0.457118,69.978634,-10.161637,-75.106981
08004,NaN,2.939362,6.869303,6.738112,-3.523627,-2.343506,-0.684655,0.488133,-0.311765,-0.566791,0.674909,0.410738,-0.406675,-0.458702,70.315109,-9.911293,-75.393488
08005,NaN,2.868742,6.631456,6.766201,-3.682495,-2.374647,-0.936464,0.412354,-0.352825,-0.590993,0.671916,0.412588,-0.407602,-0.460610,70.612060,-9.651977,-75.706187
08006,NaN,2.916570,6.509286,6.578975,-3.576318,-2.443407,-1.129396,0.335866,-0.502421,-0.604359,0.668743,0.413844,-0.408826,-0.463008,70.876811,-9.414407,-76.101367
08007,NaN,2.708438,6.264277,6.454665,-3.622849,-2.291791,-1.454340,0.209708,-0.762920,-0.620435,0.665239,0.414109,-0.410580,-0.466256,71.091629,-9.213046,-76.641815
08008,NaN,2.817875,5.843102,6.341977,-3.656576,-2.463890,-1.884170,0.092441,-1.077313,-0.622006,0.661315,0.413230,-0.413097,-0.470376,71.264571,-9.069233,-77.353808
08009,NaN,3.583741,6.088070,6.478943,-3.603443,-3.146546,-1.506149,0.000239,-1.252467,-0.618998,0.657191,0.411617,-0.415956,-0.475029,71.398003,-8.955347,-78.161233
08010,NaN,5.022530,8.345293,6.672527,-2.915350,-4.065840,0.881315,-0.161948,-1.232680,-0.561213,0.653554,0.409371,-0.418472,-0.479754,71.433713,-8.870004,-78.946338
08011,NaN,5.888324,8.012132,7.121789,-3.319683,-5.003326,0.842482,-0.384057,-1.150531,-0.457048,0.650760,0.406365,-0.420371,-0.484424,71.330977,-8.824961,-79.667168
08012,NaN,5.898772,8.057084,6.662854,-2.915379,-4.917913,0.742892,-0.297024,-0.982410,-0.436038,0.648174,0.403985,-0.421971,-0.488474,71.263105,-8.763179,-80.291487
08013,NaN,5.727863,8.493184,6.279956,-2.492736,-4.606184,1.001639,-0.214960,-0.817064,-0.399012,0.645843,0.402187,-0.423290,-0.491892,71.225953,-8.690297,-80.818184
08014,NaN,5.963793,8.701100,6.540603,-2.674132,-4.817571,1.309156,-0.087421,-0.612363,-0.371149,0.643748,0.401237,-0.424320,-0.494521,71.244190,-8.596180,-81.227163
08015,NaN,6.116248,9.689526,6.422526,-2.280459,-4.777810,2.208800,0.057264,-0.349927,-0.343662,0.641981,0.401338,-0.424904,-0.496231,71.321343,-8.467481,-81.486787
08016,NaN,6.297479,11.013534,6.178519,-1.656926,-4.710653,3.385590,0.080218,-0.086543,-0.253880,0.640947,0.401975,-0.424887,-0.497065,71.388526,-8.339865,-81.585037
08017,NaN,6.454755,12.008848,6.092441,-1.263054,-4.699786,4.305060,0.012803,0.174297,-0.077563,0.641043,0.402665,-0.424212,-0.496959,71.390260,-8.259708,-81.507313
08018,NaN,6.614023,12.271392,5.839843,-0.899547,-4.795966,4.492050,-0.090417,0.413076,0.135723,0.642378,0.403168,-0.422952,-0.495900,71.309710,-8.252063,-81.259336
08019,NaN,6.122556,12.349611,5.276544,-0.367500,-4.233878,4.321643,-0.214970,0.549608,0.360049,0.644810,0.403125,-0.421386,-0.494109,71.139379,-8.340244,-80.894437
08020,NaN,5.488044,11.664842,4.884483,-0.234874,-3.662384,3.475519,-0.325796,0.553060,0.561741,0.647956,0.402310,-0.419942,-0.491883,70.900147,-8.535918,-80.489462
08021,NaN,4.848067,11.108700,4.585528,-0.154426,-3.050076,2.781212,-0.399895,0.514980,0.734824,0.651590,0.400780,-0.418773,-0.489321,70.613238,-8.830731,-80.070747
08022,NaN,4.218194,10.538006,3.994704,0.187270,-2.404338,1.976436,-0.429027,0.495389,0.872623,0.655554,0.398817,-0.417868,-0.486395,70.305909,-9.201395,-79.634435
08023,NaN,3.947907,10.224102,3.638927,0.440041,-2.072959,1.539319,-0.456713,0.479835,0.980693,0.659791,0.396478,-0.417143,-0.483189,69.975665,-9.631287,-79.182298
08024,NaN,3.809724,9.818161,3.245737,0.717486,-1.880150,1.022169,-0.455385,0.511681,1.052275,0.664233,0.394066,-0.416449,-0.479662,69.638275,-10.090404,-78.695703
08025,NaN,4.285321,9.604448,3.245936,0.806208,-2.282131,0.924443,-0.468867,0.601213,1.141031,0.669082,0.391612,-0.415578,-0.475673,69.275047,-10.576713,-78.138110
08026,NaN,4.678756,9.151827,3.342664,0.725444,-2.672439,0.634817,-0.456430,0.737753,1.216559,0.674327,0.389358,-0.414411,-0.471113,68.898073,-11.071459,-77.486785
08027,NaN,4.762685,9.054107,3.225838,0.896990,-2.649770,0.542916,-0.439080,0.861077,1.284422,0.679922,0.387279,-0.412973,-0.466020,68.507093,-11.573166,-76.748906
08028,NaN,4.734005,8.914446,3.210966,0.939922,-2.541518,0.426644,-0.449994,0.955432,1.350716,0.685833,0.385230,-0.411292,-0.460510,68.090501,-12.084374,-75.940968
08029,NaN,4.608481,8.623391,3.284595,0.831983,-2.396118,0.185020,-0.461057,0.989112,1.408873,0.691926,0.383060,-0.409549,-0.454722,67.651068,-12.614142,-75.095821
08030,NaN,4.336184,8.516389,3.181365,0.902441,-2.034010,0.010708,-0.477783,0.976546,1.443778,0.698041,0.380714,-0.407849,-0.448837,67.194254,-13.157789,-74.244227
08031,NaN,4.100139,8.317776,3.114568,0.912886,-1.738922,-0.229470,-0.539970,0.933507,1.483643,0.704228,0.377930,-0.406200,-0.442982,66.694019,-13.726193,-73.399530
08032,NaN,3.778184,7.827146,3.076523,0.774150,-1.467035,-0.743471,-0.598380,0.881408,1.504485,0.710398,0.374762,-0.404612,-0.437238,66.157442,-14.308995,-72.571441
08033,NaN,3.382447,7.441937,2.941929,0.724990,-1.086368,-1.223685,-0.650882,0.809942,1.515368,0.716496,0.371187,-0.403149,-0.431654,65.588079,-14.907581,-71.770667
08034,NaN,3.023857,6.891465,2.792379,0.635567,-0.808065,-1.851839,-0.698044,0.739971,1.512627,0.722466,0.367278,-0.401797,-0.426273,64.992928,-15.512462,-71.000540
08035,NaN,2.647567,6.447294,2.692966,0.518274,-0.500194,-2.375666,-0.736819,0.665992,1.515250,0.728315,0.363024,-0.400602,-0.421058,64.374391,-16.130108,-70.259912
08036,NaN,2.411148,5.977094,2.608122,0.414812,-0.347028,-2.881016,-0.775036,0.625553,1.505169,0.734062,0.358550,-0.399423,-0.416000,63.732075,-16.743641,-69.535069
08037,NaN,2.203354,5.761954,2.500754,0.416834,-0.127586,-3.170573,-0.791341,0.624390,1.502254,0.739781,0.353978,-0.398177,-0.410948,63.069127,-17.349210,-68.801252
08038,NaN,2.125077,5.643836,2.485647,0.409166,-0.009918,-3.302781,-0.796682,0.660559,1.482141,0.745472,0.349484,-0.396719,-0.405890,62.390280,-17.925604,-68.044701
08039,NaN,2.002852,5.952740,2.600324,0.411519,0.299125,-3.034156,-0.796386,0.718957,1.449104,0.751159,0.345135,-0.394954,-0.400815,61.693305,-18.462057,-67.255952
08040,NaN,1.873772,6.302944,2.568009,0.553061,0.665550,-2.806759,-0.800686,0.765950,1.402305,0.756785,0.340942,-0.392893,-0.395816,60.982074,-18.951665,-66.447416
08041,NaN,1.569175,6.553364,2.544457,0.585544,1.140018,-2.724686,-0.804249,0.772944,1.337227,0.762253,0.336838,-0.390656,-0.391023,60.263367,-19.398315,-65.645047
08042,NaN,1.365517,6.674910,2.662596,0.486827,1.435152,-2.656500,-0.789325,0.717521,1.257144,0.767368,0.332828,-0.388498,-0.386577,59.564354,-19.810685,-64.889181
08043,NaN,1.216006,6.818766,2.738922,0.448093,1.698860,-2.574709,-0.749917,0.602269,1.152631,0.771952,0.328918,-0.386659,-0.382619,58.910946,-20.197912,-64.218469
08044,NaN,1.224616,7.000792,2.838768,0.462378,1.839498,-2.398433,-0.718814,0.457124,1.054789,0.775972,0.325034,-0.385261,-0.379203,58.307699,-20.572703,-63.649320
08045,NaN,1.233155,7.337527,2.967238,0.504050,2.052703,-2.086359,-0.715350,0.313638,0.960723,0.779505,0.321049,-0.384256,-0.376359,57.736968,-20.940651,-63.179058
08046,NaN,1.434919,7.620296,2.915541,0.762016,2.119062,-1.840454,-0.733815,0.190692,0.877258,0.782641,0.316920,-0.383550,-0.374064,57.185283,-21.301031,-62.795808
08047,NaN,1.515370,7.801171,2.928605,0.882364,2.223863,-1.688250,-0.763896,0.079361,0.818708,0.785483,0.312558,-0.383116,-0.372216,56.639447,-21.665355,-62.484354
08048,NaN,1.696740,8.040249,2.862166,1.135145,2.294801,-1.496371,-0.788292,-0.007576,0.756170,0.788051,0.308059,-0.382872,-0.370789,56.101931,-22.024012,-62.235173
08049,NaN,1.697264,8.172898,2.736080,1.325144,2.469708,-1.487610,-0.798047,-0.076003,0.681769,0.790348,0.303520,-0.382751,-0.369767,55.577801,-22.367776,-62.042099
08050,NaN,1.693444,8.075082,2.680614,1.373257,2.503395,-1.620802,-0.763750,-0.127309,0.588975,0.792298,0.299199,-0.382748,-0.369116,55.094471,-22.682423,-61.904808
08051,NaN,1.556516,8.219517,2.612924,1.456352,2.771090,-1.626710,-0.682005,-0.179848,0.488392,0.793828,0.295286,-0.382945,-0.368777,54.679667,-22.966627,-61.826760
08052,NaN,1.590507,8.497001,2.505578,1.690681,2.972780,-1.487397,-0.606343,-0.222451,0.403091,0.794991,0.291759,-0.383319,-0.368691,54.328395,-23.224341,-61.799417
08053,NaN,1.655888,8.761095,2.476758,1.866454,3.120589,-1.303218,-0.526792,-0.223762,0.326264,0.795886,0.288686,-0.383728,-0.368753,54.032769,-23.446889,-61.798842
08054,NaN,1.631306,8.975262,2.453973,1.977213,3.304681,-1.186680,-0.438893,-0.203883,0.250293,0.796543,0.286147,-0.384107,-0.368919,53.794768,-23.627316,-61.815380
08055,NaN,1.633004,9.228312,2.360412,2.168782,3.492508,-1.066336,-0.337734,-0.140230,0.168793,0.797024,0.284280,-0.384300,-0.369122,53.613458,-23.748641,-61.829161
08056,NaN,1.638314,9.487215,2.313526,2.322661,3.661741,-0.910970,-0.231892,-0.035615,0.082663,0.797393,0.283196,-0.384149,-0.369315,53.484606,-23.794625,-61.822089
08057,NaN,1.562344,9.812438,2.173151,2.539381,3.937065,-0.785035,-0.103618,0.101103,-0.011362,0.797669,0.283056,-0.383556,-0.369443,53.415708,-23.750562,-61.781284
08058,NaN,1.280149,10.297480,2.042951,2.713254,4.453005,-0.611628,0.031242,0.261664,-0.112368,0.797874,0.283943,-0.382429,-0.369487,53.406820,-23.605279,-61.697492
08059,NaN,0.756439,10.609749,1.832593,2.776691,5.064054,-0.694430,0.173694,0.410097,-0.220874,0.797955,0.285883,-0.380817,-0.369481,53.466726,-23.359120,-61.579950
08060,NaN,0.278232,11.215817,1.783624,2.827786,5.759758,-0.438158,0.309115,0.524971,-0.340712,0.797835,0.288797,-0.378822,-0.369526,53.599033,-23.019118,-61.448741
08061,NaN,-0.153768,11.732483,1.848850,2.765070,6.329492,-0.149124,0.381464,0.560809,-0.451209,0.797457,0.292279,-0.376653,-0.369821,53.783067,-22.615678,-61.340156
08062,NaN,-0.396544,12.215100,2.323823,2.435610,6.631663,0.427142,0.433836,0.553691,-0.562978,0.796772,0.296153,-0.374438,-0.370463,54.013357,-22.163862,-61.274147
08063,NaN,-0.551632,12.798950,2.501889,2.424135,6.953110,0.964768,0.479364,0.499409,-0.673308,0.795689,0.300320,-0.372353,-0.371537,54.295959,-21.678331,-61.274098
08064,NaN,-0.790308,13.604685,2.456331,2.637534,7.486899,1.533401,0.551994,0.331653,-0.797803,0.793940,0.304677,-0.370873,-0.373208,54.664671,-21.191563,-61.398817
08065,NaN,-0.974479,14.311715,2.347819,2.888492,7.911464,2.034258,0.625635,0.040954,-0.964148,0.791196,0.309098,-0.370421,-0.375841,55.148155,-20.720319,-61.724978
08066,NaN,-5.124414,30.695771,9.406854,1.329519,18.295550,17.029022,0.040840,-0.359186,-1.020639,0.788492,0.310533,-0.370352,-0.380380,55.368531,-20.352670,-62.266908
08067,NaN,25.835052,51.865594,9.859492,22.568910,4.343885,44.281027,-2.866981,-2.310940,2.573820,0.793302,0.290079,-0.377928,-0.379074,53.825037,-22.315048,-62.515508
08068,NaN,15.711359,-21.853135,16.858549,-15.812481,-27.519997,-10.897323,-0.922220,-2.424633,-0.750384,0.788518,0.283280,-0.384693,-0.387302,53.876766,-22.783122,-64.010404
08069,NaN,-10.038766,13.881745,0.895457,0.573998,15.544481,-2.581884,3.861873,-0.440375,-2.726481,0.776642,0.302897,-0.389958,-0.391170,56.549394,-21.638362,-65.203708
08070,NaN,-4.052991,14.811671,-5.113406,8.215849,11.805723,-2.390897,0.822795,-1.038842,-0.055946,0.773197,0.304225,-0.395525,-0.391373,57.235953,-21.932087,-65.764870
08071,NaN,-5.747126,4.143009,0.823493,-1.365610,6.834263,-8.296135,0.457442,-0.373046,-0.673081,0.770375,0.306680,-0.396854,-0.393670,57.665263,-21.715101,-66.189652
08072,NaN,-2.805009,12.122232,2.341214,1.335121,8.062465,-0.142565,0.609264,-0.157341,-0.539462,0.768013,0.309848,-0.397846,-0.394802,58.118465,-21.496582,-66.453776
08073,NaN,-0.365333,9.849285,3.441375,0.458701,4.618777,-0.461687,0.277996,-0.009557,-0.454229,0.766598,0.311891,-0.397744,-0.396045,58.345342,-21.270635,-66.613216
08074,NaN,-0.159597,9.700112,3.178948,0.690787,4.355634,-0.605399,0.438777,0.130286,-0.572156,0.764987,0.315029,-0.397236,-0.397184,58.647048,-20.947450,-66.733839
08075,NaN,-0.326605,9.420208,2.933692,0.723393,4.333917,-0.972616,0.409260,0.111645,-0.706834,0.763085,0.318311,-0.396521,-0.398936,58.952504,-20.559965,-66.906991
08076,NaN,0.327603,9.064360,3.579206,0.270614,3.416935,-0.684081,0.387346,-0.018028,-0.773209,0.760836,0.321345,-0.396145,-0.401167,59.270827,-20.180358,-67.164188
08077,NaN,1.251697,8.654420,4.227647,-0.113143,2.231895,-0.360497,0.475197,-0.027544,-0.859607,0.758213,0.324892,-0.395833,-0.403577,59.651176,-19.755893,-67.452195
08078,NaN,1.493316,9.016011,4.211046,0.086870,2.099672,0.027752,0.653561,-0.047724,-0.893298,0.755194,0.329098,-0.395892,-0.405765,60.133700,-19.322047,-67.754770
08079,NaN,2.210073,8.854470,3.716637,0.669112,1.385167,-0.079653,0.755896,-0.094304,-0.920055,0.751811,0.333671,-0.396275,-0.407933,60.685313,-18.881781,-68.087108
08080,NaN,1.888934,8.435152,3.322435,0.702903,1.448342,-0.693170,0.774810,-0.112223,-0.973340,0.748247,0.338338,-0.396662,-0.410260,61.248017,-18.420503,-68.437019
08081,NaN,1.812355,8.209987,3.285753,0.584888,1.323853,-0.902635,0.721515,-0.172223,-1.004760,0.744535,0.342766,-0.397092,-0.412913,61.792087,-17.952792,-68.824246
08082,NaN,2.488052,8.108009,3.375736,0.660957,0.567434,-0.726100,0.639289,-0.222830,-0.995864,0.740877,0.346718,-0.397544,-0.415749,62.288275,-17.503697,-69.228295
08083,NaN,2.911726,7.919415,3.707761,0.408216,-0.043671,-0.605438,0.547412,-0.230699,-0.967080,0.737372,0.350278,-0.397867,-0.418677,62.729859,-17.064278,-69.625786
08084,NaN,3.446857,7.801449,3.913190,0.326126,-0.698048,-0.460570,0.506159,-0.259678,-0.942516,0.733933,0.353530,-0.398243,-0.421617,63.142675,-16.646043,-70.025648
08085,NaN,3.790408,7.535228,4.342173,-0.072625,-1.275573,-0.412248,0.487376,-0.284932,-0.887782,0.730499,0.356510,-0.398809,-0.424527,63.543404,-16.258026,-70.436763
08086,NaN,4.164661,7.408300,4.625791,-0.291932,-1.792360,-0.308645,0.492073,-0.290134,-0.821951,0.727238,0.359386,-0.399459,-0.427082,63.936525,-15.904135,-70.813365
08087,NaN,4.657036,7.497664,4.685945,-0.209111,-2.289382,-0.087697,0.484174,-0.242606,-0.719492,0.724221,0.362097,-0.400140,-0.429275,64.310815,-15.586970,-71.149229
08088,NaN,5.032618,7.527764,4.655218,-0.101813,-2.682487,0.008661,0.469538,-0.160384,-0.630942,0.721638,0.364773,-0.400599,-0.430930,64.653830,-15.295160,-71.401346
08089,NaN,5.033492,7.521341,4.778191,-0.256291,-2.771206,0.035765,0.421281,-0.108752,-0.575942,0.719293,0.367250,-0.400902,-0.432461,64.959295,-15.016021,-71.622553
08090,NaN,4.927958,7.445944,4.743003,-0.318333,-2.753136,-0.089444,0.370409,-0.112829,-0.551372,0.717137,0.369501,-0.401110,-0.433929,65.230472,-14.751506,-71.825327
