// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06255,NaN,3.882543,7.459628,3.810276,1.309609,-0.662235,-0.697613,-0.520963,-1.191792,-1.129131,0.837955,0.510669,-0.187798,-0.042205,64.923118,-15.761094,-15.830580
06256,NaN,3.716312,7.521695,4.122557,1.072202,-0.878158,-0.568153,-0.503774,-1.164950,-1.109667,0.837864,0.509378,-0.189693,-0.050350,64.883389,-15.460806,-16.741027
06257,NaN,3.583029,7.414650,4.419638,0.881609,-1.163833,-0.581410,-0.487095,-1.150639,-1.081759,0.837676,0.508116,-0.191615,-0.058316,64.847930,-15.174527,-17.637289
06258,NaN,3.528308,7.252955,4.607218,0.800299,-1.401510,-0.665229,-0.470279,-1.135666,-1.044831,0.837431,0.506841,-0.193536,-0.066074,64.809609,-14.902077,-18.513542
06259,NaN,3.327308,7.096945,4.653097,0.630429,-1.471412,-0.839038,-0.447956,-1.116879,-1.004419,0.837090,0.505613,-0.195501,-0.073585,64.778304,-14.648737,-19.370281
06260,NaN,3.099011,6.957490,4.715045,0.423175,-1.530818,-0.996811,-0.439057,-1.098223,-0.963091,0.836728,0.504337,-0.197459,-0.080867,64.739548,-14.410736,-20.204107
06261,NaN,2.701243,6.831432,4.671035,0.100191,-1.434282,-1.226855,-0.407409,-1.101061,-0.939430,0.836227,0.503161,-0.199515,-0.088017,64.718063,-14.188143,-21.034436
06262,NaN,2.510413,6.794322,4.520980,0.003992,-1.275308,-1.370069,-0.364675,-1.133444,-0.932057,0.835560,0.502091,-0.201708,-0.095172,64.717742,-13.975590,-21.877716
06263,NaN,2.342214,6.811239,4.509642,-0.133429,-1.209853,-1.402322,-0.332717,-1.163646,-0.955585,0.834703,0.501156,-0.203996,-0.102462,64.741589,-13.759922,-22.743945
06264,NaN,2.221038,6.936166,4.465369,-0.214812,-1.082891,-1.341317,-0.313831,-1.164852,-0.976970,0.833756,0.500269,-0.206209,-0.109820,64.770211,-13.531374,-23.613508
06265,NaN,2.182253,7.073088,4.444993,-0.228603,-1.001938,-1.239906,-0.300459,-1.142766,-1.005503,0.832712,0.499470,-0.208278,-0.117219,64.805661,-13.283877,-24.479222
06266,NaN,2.088694,7.240043,4.471282,-0.306944,-0.922459,-1.104759,-0.275950,-1.110936,-1.019277,0.831602,0.498753,-0.210158,-0.124565,64.843949,-13.019369,-25.328581
06267,NaN,2.162414,7.481227,4.338638,-0.157873,-0.757279,-0.931804,-0.240888,-1.085506,-1.028366,0.830358,0.498202,-0.211942,-0.131840,64.899783,-12.744847,-26.167306
06268,NaN,2.254081,7.638466,4.245257,-0.006476,-0.676375,-0.813153,-0.221597,-1.087246,-1.032598,0.829032,0.497680,-0.213701,-0.139110,64.958653,-12.466297,-27.005037
06269,NaN,2.363784,7.642224,4.248467,0.110215,-0.755345,-0.787293,-0.197476,-1.118843,-1.022626,0.827552,0.497221,-0.215643,-0.146382,65.034492,-12.201050,-27.857652
06270,NaN,2.574452,7.587170,4.291829,0.286631,-0.942207,-0.777051,-0.179640,-1.163739,-1.001549,0.825965,0.496725,-0.217801,-0.153652,65.116158,-11.955171,-28.725958
06271,NaN,2.838108,7.310700,4.397398,0.457131,-1.307142,-0.928960,-0.168731,-1.168944,-0.948922,0.824316,0.496209,-0.220129,-0.160694,65.202645,-11.737941,-29.584738
06272,NaN,3.099899,7.056886,4.425105,0.655120,-1.605116,-1.095757,-0.133380,-1.097188,-0.886614,0.822685,0.495775,-0.222311,-0.167256,65.290892,-11.533557,-30.387371
06273,NaN,3.164913,6.845420,4.307496,0.758385,-1.681895,-1.325818,-0.093217,-0.971262,-0.804705,0.821105,0.495523,-0.224223,-0.173114,65.386451,-11.341533,-31.103997
06274,NaN,3.103132,6.600310,4.240620,0.724577,-1.745735,-1.590541,-0.041540,-0.830882,-0.722571,0.819617,0.495468,-0.225779,-0.178224,65.486158,-11.156836,-31.723490
06275,NaN,2.845814,6.451118,4.122235,0.561337,-1.625856,-1.828339,0.019025,-0.709974,-0.651008,0.818135,0.495701,-0.227084,-0.182668,65.607398,-10.980455,-32.262478
06276,NaN,2.614951,6.403018,4.028070,0.416501,-1.489017,-1.959584,0.072812,-0.614421,-0.599506,0.816681,0.496145,-0.228152,-0.186598,65.741095,-10.806606,-32.735747
06277,NaN,2.388018,6.444023,3.932604,0.284643,-1.313089,-2.009602,0.115809,-0.527969,-0.561840,0.815217,0.496821,-0.229015,-0.190109,65.892313,-10.631622,-33.155130
06278,NaN,2.212901,6.622079,3.938401,0.153130,-1.178533,-1.885054,0.170240,-0.446819,-0.541202,0.813742,0.497737,-0.229629,-0.193268,66.059723,-10.446897,-33.523847
06279,NaN,1.861887,6.946844,3.987691,-0.131836,-0.919873,-1.641807,0.217567,-0.379670,-0.541763,0.812192,0.498933,-0.230029,-0.196206,66.251243,-10.245652,-33.857936
06280,NaN,1.806825,7.274087,3.945191,-0.118427,-0.759531,-1.377616,0.267392,-0.334043,-0.541541,0.810584,0.500340,-0.230272,-0.198968,66.460809,-10.032531,-34.164882
06281,NaN,1.694030,7.504411,4.000018,-0.215522,-0.684470,-1.171452,0.306264,-0.314608,-0.548119,0.808860,0.501955,-0.230475,-0.201662,66.694644,-9.810710,-34.463759
06282,NaN,7.186557,34.643408,13.955057,1.200173,0.405583,28.199752,-0.786371,-0.586863,-0.461400,0.809660,0.498735,-0.230871,-0.205943,66.317860,-9.696730,-34.886008
06283,NaN,26.110961,23.337600,15.363136,14.545047,-15.458847,21.996464,-2.423917,-0.819502,1.818627,0.816487,0.485977,-0.236196,-0.203437,64.936225,-10.834369,-34.887983
06284,NaN,0.057219,-16.420844,13.536104,-9.603760,-16.781012,-18.702882,-0.867592,-1.091606,0.426767,0.817700,0.480833,-0.240784,-0.205398,64.532013,-11.318034,-35.360283
06285,NaN,2.338356,4.593089,1.055780,1.700261,-0.020244,-4.834062,2.338004,0.134917,-0.398213,0.811731,0.491035,-0.241656,-0.203911,65.884349,-11.073292,-35.390647
06286,NaN,0.469085,19.414967,-0.783103,2.576708,8.713741,7.368790,0.617959,0.103856,0.609883,0.810939,0.492927,-0.243341,-0.200462,66.201187,-11.364114,-35.192373
06287,NaN,-0.032844,6.267808,4.634579,-2.251042,-0.456183,-2.363576,-1.076577,-0.914016,0.765781,0.813178,0.486758,-0.247844,-0.200952,65.653868,-11.973068,-35.502180
06288,NaN,1.467929,4.898359,5.591960,-1.781004,-2.494549,-2.882781,-0.402285,-0.789422,0.386824,0.813542,0.483867,-0.251569,-0.201828,65.494480,-12.357416,-35.831657
06289,NaN,3.621481,11.304711,4.412282,1.144384,0.026630,2.799572,-0.395745,-0.556996,0.335849,0.814088,0.481329,-0.254243,-0.202344,65.322157,-12.659981,-36.051254
06290,NaN,2.954665,7.632510,4.836536,0.024260,-1.476604,-0.421426,-0.676287,-0.429487,0.496584,0.815649,0.477528,-0.256481,-0.202243,64.960306,-13.017224,-36.159469
06291,NaN,2.910594,7.298672,4.905365,-0.100897,-1.584370,-0.686678,-0.397456,-0.275915,0.460115,0.816661,0.475095,-0.258299,-0.201572,64.747725,-13.317866,-36.195834
06292,NaN,3.425016,8.495962,4.852963,0.407251,-1.231015,0.472338,-0.213455,-0.229894,0.538298,0.817396,0.473316,-0.260282,-0.200223,64.624268,-13.648758,-36.184488
06293,NaN,3.296530,8.052085,4.992464,0.146254,-1.410830,0.117857,-0.131207,-0.186933,0.606338,0.818022,0.471862,-0.262346,-0.198396,64.544137,-14.003353,-36.135042
06294,NaN,3.212171,7.567152,4.894411,0.065467,-1.484143,-0.361344,-0.068033,-0.093436,0.588244,0.818627,0.470738,-0.264029,-0.196326,64.482596,-14.326495,-36.037039
06295,NaN,3.273590,7.727755,5.103454,-0.032971,-1.543098,-0.112305,-0.072023,0.133489,0.592338,0.819507,0.469851,-0.264802,-0.193719,64.393758,-14.594516,-35.819059
06296,NaN,3.096603,8.014334,5.385908,-0.341261,-1.452794,0.217232,-0.129772,0.320082,0.568409,0.820770,0.468894,-0.264681,-0.190836,64.240749,-14.804462,-35.503916
06297,NaN,2.351572,8.201105,5.559775,-1.025158,-1.020863,0.267286,-0.214630,0.358654,0.476061,0.822155,0.467785,-0.264116,-0.188362,64.045061,-14.955176,-35.194033
06298,NaN,1.789540,8.318604,5.480751,-1.406242,-0.558878,0.194823,-0.308580,0.295171,0.336133,0.823570,0.466368,-0.263379,-0.186724,63.806443,-15.049741,-34.950719
06299,NaN,1.438159,8.576205,5.517186,-1.677429,-0.219218,0.345900,-0.451376,0.121509,0.237869,0.824959,0.464370,-0.263008,-0.186093,63.522748,-15.135915,-34.828064
06300,NaN,1.331848,8.326803,5.702851,-1.874641,-0.353553,0.186929,-0.601162,-0.069792,0.223500,0.826457,0.461547,-0.263234,-0.186150,63.173870,-15.264131,-34.807165
06301,NaN,1.926900,8.066780,5.875490,-1.512816,-0.858354,0.201372,-0.707679,-0.184937,0.265582,0.828045,0.458159,-0.263948,-0.186447,62.783430,-15.442797,-34.838020
06302,NaN,2.557066,7.844461,5.823430,-0.988965,-1.206078,0.164950,-0.728800,-0.186840,0.332862,0.829762,0.454542,-0.264782,-0.186485,62.369181,-15.657175,-34.847054
06303,NaN,2.869470,7.736901,5.550529,-0.574990,-1.178616,0.045388,-0.686978,-0.081049,0.326024,0.831472,0.451244,-0.265214,-0.186263,61.970708,-15.839079,-34.803855
06304,NaN,2.705796,7.821765,5.312495,-0.540237,-0.814304,-0.026550,-0.716580,-0.024677,0.349379,0.833367,0.447792,-0.265415,-0.185842,61.537844,-16.017966,-34.719842
06305,NaN,2.662399,7.789379,5.438154,-0.637088,-0.806508,-0.000489,-0.852292,-0.006689,0.421351,0.835607,0.443732,-0.265590,-0.185269,61.025160,-16.226631,-34.607419
06306,NaN,2.945445,7.533465,5.584536,-0.501728,-1.098930,-0.057915,-0.893694,0.043709,0.476031,0.838070,0.439417,-0.265611,-0.184395,60.468739,-16.448262,-34.447319
06307,NaN,2.723773,7.367300,5.738998,-0.764788,-1.072483,-0.174420,-0.900537,0.013560,0.490986,0.840468,0.435061,-0.265798,-0.183539,59.917436,-16.683690,-34.299331
06308,NaN,2.872683,7.401111,5.858901,-0.699364,-1.113526,-0.033853,-0.900675,-0.041482,0.441688,0.842760,0.430660,-0.266083,-0.182995,59.369964,-16.910049,-34.188709
06309,NaN,2.939535,7.551027,5.823153,-0.597000,-0.947609,0.102594,-0.885962,-0.078451,0.428516,0.844905,0.426343,-0.266521,-0.182573,58.843894,-17.139099,-34.102254
06310,NaN,2.914119,7.517669,5.790766,-0.584554,-0.836435,0.061434,-0.902897,-0.099286,0.418221,0.847063,0.421890,-0.266984,-0.182246,58.303727,-17.369282,-34.023793
06311,NaN,3.245508,7.591873,5.505327,-0.126971,-0.696685,0.085601,-0.950288,-0.094291,0.430426,0.849283,0.417262,-0.267421,-0.181926,57.740952,-17.602460,-33.940055
06312,NaN,3.336572,7.651573,5.538080,-0.049541,-0.626108,0.185019,-1.010042,-0.057762,0.454761,0.851708,0.412319,-0.267672,-0.181490,57.127157,-17.836006,-33.823642
06313,NaN,3.179861,7.379045,5.148824,0.060511,-0.361072,-0.276593,-1.123122,-0.114618,0.456594,0.854230,0.406877,-0.268078,-0.181320,56.463510,-18.086344,-33.736065
06314,NaN,3.139738,7.574169,4.900641,0.220730,0.042508,-0.263317,-1.206336,-0.139023,0.515249,0.856941,0.400912,-0.268600,-0.181041,55.740681,-18.372069,-33.633904
06315,NaN,3.612999,7.989566,5.005977,0.593621,0.120827,0.265895,-1.387192,-0.188198,0.652044,0.859995,0.393975,-0.269451,-0.180521,54.912886,-18.736269,-33.508662
06316,NaN,3.815038,7.509578,4.938238,0.769671,-0.089626,-0.079659,-1.507866,-0.198541,0.770415,0.863357,0.386273,-0.270433,-0.179649,53.993500,-19.157965,-33.336841
06317,NaN,3.492673,7.036513,5.198939,0.331471,-0.215598,-0.400894,-1.472926,-0.100606,0.787922,0.866707,0.378810,-0.271058,-0.178466,53.080321,-19.551064,-33.107184
06318,NaN,3.495697,7.222236,5.548161,0.166992,-0.137083,-0.060051,-1.424364,-0.045877,0.778548,0.870003,0.371542,-0.271434,-0.177128,52.175541,-19.918101,-32.843428
06319,NaN,3.796356,7.033031,6.029125,0.121732,-0.524388,0.184023,-1.408995,0.028190,0.792321,0.873297,0.364415,-0.271530,-0.175575,51.269587,-20.260408,-32.536230
06320,NaN,4.000151,6.721029,6.001855,0.297576,-0.668400,0.018813,-1.338126,0.132421,0.796023,0.876582,0.357609,-0.271202,-0.173693,50.374775,-20.562738,-32.167806
06321,NaN,4.045923,6.584841,6.116746,0.286802,-0.702542,0.014145,-1.258250,0.243961,0.734978,0.879742,0.351366,-0.270350,-0.171776,49.520139,-20.791244,-31.769700
06322,NaN,3.967213,6.671103,6.078878,0.297560,-0.452401,0.031118,-1.144084,0.259042,0.643834,0.882631,0.345690,-0.269337,-0.170055,48.730694,-20.969889,-31.393010
06323,NaN,3.853952,6.707304,5.904457,0.354593,-0.162733,-0.089004,-1.092363,0.239521,0.573411,0.885278,0.340359,-0.268340,-0.168617,47.990382,-21.120501,-31.055241
06324,NaN,3.776842,6.891763,5.520291,0.578325,0.315426,-0.231484,-1.070204,0.184615,0.549542,0.887790,0.335046,-0.267535,-0.167327,47.265560,-21.278778,-30.745675
06325,NaN,3.851348,7.247703,5.544540,0.703316,0.637011,0.046433,-1.125462,0.217687,0.539338,0.890367,0.329570,-0.266530,-0.166110,46.511685,-21.415540,-30.427303
06326,NaN,3.801696,7.286838,5.778915,0.576690,0.693650,0.193886,-1.210695,0.265025,0.534966,0.893135,0.323692,-0.265205,-0.164925,45.692454,-21.528169,-30.083318
06327,NaN,3.350436,7.047328,5.968412,0.124665,0.758738,-0.018841,-1.261646,0.276227,0.512638,0.895912,0.317664,-0.263760,-0.163897,44.852545,-21.622041,-29.746379
06328,NaN,3.334271,7.148782,6.151411,0.072045,0.879719,0.151328,-1.273717,0.256565,0.502519,0.898659,0.311510,-0.262344,-0.162938,44.001374,-21.715736,-29.416510
06329,NaN,3.425608,7.006142,6.325622,0.080967,0.776995,0.198422,-1.320440,0.232969,0.506473,0.901379,0.305161,-0.261009,-0.162068,43.133354,-21.815766,-29.097416
06330,NaN,3.378898,6.730912,6.523073,-0.050076,0.627309,0.130899,-1.313427,0.265184,0.472222,0.904085,0.298845,-0.259450,-0.161269,42.261069,-21.884761,-28.774415
06331,NaN,3.509112,6.644629,6.583847,0.066081,0.602262,0.159438,-1.278642,0.294703,0.509489,0.906736,0.292701,-0.257848,-0.160221,41.404912,-21.950575,-28.425048
06332,NaN,3.472891,6.628802,6.869420,-0.066587,0.602966,0.327399,-1.226782,0.361152,0.457976,0.909338,0.286844,-0.255879,-0.159219,40.568831,-21.963728,-28.067521
06333,NaN,3.194812,6.933774,5.692776,0.469501,1.597528,-0.436242,-1.268676,0.474372,0.406316,0.912036,0.280994,-0.253296,-0.158351,39.709029,-21.903126,-27.693349
06334,NaN,4.260836,5.701015,7.223664,0.396196,-0.371511,0.313531,-1.468349,0.498054,0.542446,0.915123,0.274009,-0.250603,-0.157057,38.700009,-21.875751,-27.241962
06335,NaN,3.930078,5.929026,6.379273,0.698081,0.438958,-0.293640,-1.281095,0.656320,0.491518,0.918032,0.268105,-0.247268,-0.155551,37.793631,-21.752071,-26.759655
06336,NaN,3.978846,6.014975,6.703348,0.657530,0.465067,0.000362,-1.074020,0.714258,0.501890,0.920718,0.263117,-0.243809,-0.153640,36.990225,-21.598984,-26.249057
06337,NaN,4.048229,6.333647,6.398188,1.000289,0.925039,-0.036061,-1.042537,0.653256,0.516142,0.923234,0.258251,-0.240683,-0.151714,36.220464,-21.472350,-25.760634
06338,NaN,4.090595,6.230188,6.487796,1.042907,0.891249,-0.027168,-1.029950,0.649388,0.507000,0.925705,0.253387,-0.237542,-0.149798,35.454285,-21.338322,-25.276552
06339,NaN,3.989973,6.174596,6.661503,0.929346,0.919628,0.021456,-1.040156,0.647897,0.517528,0.928133,0.248504,-0.234423,-0.147856,34.690130,-21.202546,-24.794022
06340,NaN,3.944449,5.862440,7.191184,0.645492,0.578674,0.231560,-1.124013,0.641343,0.496315,0.930620,0.243188,-0.231217,-0.146097,33.877106,-21.056748,-24.323233
06341,NaN,3.802593,5.173206,7.544409,0.312763,0.027745,0.088821,-1.097911,0.613231,0.491672,0.932976,0.238020,-0.228163,-0.144372,33.092871,-20.916962,-23.870808
06342,NaN,3.624842,5.013123,7.756999,0.104452,-0.017584,0.108473,-1.010221,0.648626,0.478627,0.935239,0.233239,-0.224964,-0.142545,32.351638,-20.750285,-23.412147
06343,NaN,3.455850,4.677854,8.198133,-0.235918,-0.310701,0.231279,-0.927438,0.644253,0.452736,0.937325,0.228914,-0.221823,-0.140761,31.672810,-20.572791,-22.974833
06344,NaN,3.483576,4.686400,7.809490,0.045490,-0.085976,-0.062024,-0.832584,0.593888,0.414514,0.939209,0.224980,-0.218916,-0.139088,31.055596,-20.403638,-22.572495
06345,NaN,3.623824,5.085695,7.459566,0.457928,0.407073,-0.103648,-0.698438,0.570494,0.403505,0.940864,0.221719,-0.216212,-0.137358,30.529164,-20.239336,-22.189187
06346,NaN,3.936967,5.455343,7.290274,0.923728,0.748193,0.035906,-0.707955,0.530365,0.430956,0.942502,0.218297,-0.213697,-0.135536,29.990719,-20.099126,-21.802144
06347,NaN,4.083775,5.178791,7.432879,0.991394,0.482495,0.062958,-0.725248,0.497364,0.474849,0.944111,0.214773,-0.211387,-0.133572,29.446690,-19.984771,-21.407190
06348,NaN,4.092994,5.095486,7.647470,0.934159,0.408535,0.195319,-0.629276,0.460514,0.505246,0.945596,0.211587,-0.209325,-0.131386,28.949642,-19.893603,-21.004865
06349,NaN,3.690462,4.969870,7.931417,0.474503,0.405178,0.229058,-0.567650,0.470500,0.487451,0.946977,0.208767,-0.207251,-0.129221,28.498498,-19.789792,-20.613713
06350,NaN,3.378120,4.913162,8.065109,0.166495,0.472002,0.204600,-0.417304,0.372840,0.460195,0.948085,0.206567,-0.205688,-0.127115,28.141557,-19.724835,-20.262903
06351,NaN,3.213385,5.098055,8.110987,0.053067,0.718421,0.266251,-0.301387,0.287330,0.418724,0.948931,0.204956,-0.204576,-0.125187,27.874525,-19.690600,-19.962766
06352,NaN,3.061556,5.094610,8.168735,-0.090195,0.784169,0.258718,-0.300093,0.220169,0.352462,0.949676,0.203322,-0.203696,-0.123626,27.619643,-19.670970,-19.714147
06353,NaN,2.912404,5.069624,8.258861,-0.250572,0.814899,0.270219,-0.297796,0.197603,0.292587,0.950336,0.201798,-0.202880,-0.122384,27.386435,-19.646471,-19.507716
06354,NaN,2.613079,5.086888,8.405958,-0.560023,0.911506,0.297709,-0.351618,0.187114,0.217157,0.951006,0.200036,-0.201987,-0.121551,27.130088,-19.606097,-19.341797
06355,NaN,2.569814,4.857671,8.344737,-0.587514,0.777897,0.131411,-0.389019,0.145823,0.166369,0.951619,0.198173,-0.201233,-0.121052,26.872680,-19.573498,-19.218380
06356,NaN,2.646266,5.093896,8.160271,-0.382952,1.063580,0.100057,-0.410268,0.161327,0.100674,0.952242,0.196231,-0.200307,-0.120857,26.606693,-19.514770,-19.123291
06357,NaN,2.689358,5.126990,7.974971,-0.234904,1.179325,-0.031449,-0.491818,0.160932,0.065875,0.952900,0.193987,-0.199318,-0.120923,26.307617,-19.447665,-19.050880
06358,NaN,3.319355,5.185604,8.046958,0.331922,1.062266,0.258225,-0.563931,0.122662,0.092388,0.953616,0.191297,-0.198472,-0.120957,25.959068,-19.405717,-18.971464
06359,NaN,3.554900,5.271134,7.800988,0.687025,1.197832,0.155784,-0.604452,0.159052,0.132738,0.954406,0.188445,-0.197485,-0.120817,25.583905,-19.355426,-18.863879
06360,NaN,3.823834,5.323891,7.746550,0.989589,1.237378,0.210475,-0.613806,0.217132,0.160511,0.955285,0.185504,-0.196220,-0.120485,25.186787,-19.280364,-18.723230
06361,NaN,4.038009,5.297337,7.725910,1.217547,1.211704,0.242458,-0.576226,0.237959,0.216949,0.956158,0.182748,-0.194947,-0.119838,24.806373,-19.208117,-18.549911
06362,NaN,3.982042,5.241347,7.796827,1.158868,1.210580,0.252605,-0.473800,0.254514,0.254917,0.956981,0.180404,-0.193672,-0.118881,24.470190,-19.134497,-18.349032
06363,NaN,4.170628,5.232772,7.794459,1.349045,1.194857,0.300760,-0.368840,0.182062,0.316913,0.957655,0.178507,-0.192878,-0.117603,24.195758,-19.113141,-18.135469
06364,NaN,4.543646,5.432602,7.474824,1.858869,1.406479,0.217125,-0.277084,0.179190,0.395250,0.958298,0.176923,-0.192203,-0.115851,23.953625,-19.109947,-17.876475
06365,NaN,4.692707,5.817947,7.126857,2.199408,1.859719,0.105274,-0.224359,0.178785,0.468266,0.958916,0.175567,-0.191641,-0.113710,23.734839,-19.123645,-17.579978
06366,NaN,4.826157,6.087199,6.816726,2.487329,2.205821,-0.026940,-0.272583,0.170619,0.498382,0.959591,0.173900,-0.191101,-0.111465,23.477374,-19.146764,-17.265883
06367,NaN,4.792499,5.865599,7.411675,2.185883,1.895059,0.382240,-0.425863,0.151574,0.466459,0.960342,0.171562,-0.190552,-0.109548,23.145336,-19.171764,-16.976726
06368,NaN,4.195889,5.006367,7.459113,1.511220,1.323748,-0.103360,-0.540299,0.150381,0.509287,0.961213,0.168587,-0.189967,-0.107522,22.734024,-19.204734,-16.661118
06369,NaN,3.884372,4.742152,7.584804,1.151186,1.197723,-0.203036,-0.550560,0.167912,0.524707,0.962092,0.165598,-0.189317,-0.105427,22.318122,-19.230127,-16.335078
06370,NaN,3.934747,4.734876,7.776831,1.130096,1.197406,-0.031637,-0.612909,0.161328,0.567784,0.963035,0.162222,-0.188685,-0.103176,21.853250,-19.265539,-15.983569
06371,NaN,4.231182,4.707545,7.619855,1.473016,1.220942,-0.093384,-0.758125,0.226236,0.571749,0.964129,0.158213,-0.187678,-0.100999,21.304946,-19.264679,-15.617465
06372,NaN,4.281007,4.373808,7.902004,1.387841,0.916544,0.042861,-0.838344,0.313766,0.584953,0.965360,0.153806,-0.186203,-0.098751,20.696824,-19.215893,-15.222539
06373,NaN,3.898703,4.030803,8.155384,0.929355,0.720755,0.014493,-0.829245,0.391045,0.597385,0.966625,0.149505,-0.184374,-0.096384,20.092218,-19.124497,-14.807330
06374,NaN,3.429497,3.627826,8.399081,0.392438,0.485231,-0.061948,-0.764296,0.410357,0.594379,0.967840,0.145487,-0.182467,-0.093943,19.520043,-19.017810,-14.388833
06375,NaN,3.477769,3.439024,8.454632,0.423674,0.363306,-0.061251,-0.623234,0.322747,0.643248,0.968863,0.142101,-0.181090,-0.091210,19.031396,-18.964386,-13.963468
06376,NaN,3.619175,3.439127,8.404107,0.594555,0.417134,-0.064503,-0.515694,0.267053,0.691327,0.969768,0.139125,-0.180053,-0.088173,18.594310,-18.946497,-13.519723
06377,NaN,3.489210,3.198818,8.603588,0.383827,0.237242,-0.003264,-0.409284,0.188125,0.733642,0.970521,0.136629,-0.179481,-0.084899,18.220257,-18.976524,-13.069129
06378,NaN,3.126050,3.053629,8.726526,-0.009153,0.207899,-0.055356,-0.339799,0.129021,0.762509,0.971177,0.134378,-0.179233,-0.081451,17.878752,-19.040886,-12.610462
06379,NaN,2.916328,2.754352,8.585610,-0.187991,0.049634,-0.338188,-0.255626,0.028176,0.737611,0.971652,0.132553,-0.179498,-0.078125,17.600415,-19.153925,-12.186417
06380,NaN,3.003653,2.601425,8.531246,-0.117220,-0.056552,-0.402354,-0.219032,-0.094841,0.691088,0.971968,0.130860,-0.180332,-0.075063,17.353015,-19.323936,-11.808583
06381,NaN,3.814548,2.903755,8.359134,0.703576,0.157150,-0.203433,-0.227654,-0.166835,0.565590,0.972159,0.129247,-0.181438,-0.072675,17.132710,-19.510992,-11.517613
06382,NaN,4.360543,2.315136,7.934690,1.293222,-0.369262,-0.564739,-0.332396,-0.095242,0.361992,0.972409,0.127297,-0.182016,-0.071314,16.881698,-19.623149,-11.328967
