// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48186,NaN,-1.138947,9.792763,0.402772,0.030916,-0.059193,0.054084,-0.005230,0.000781,-0.031092,0.346316,0.400810,-0.562334,-0.634978,87.329150,6.864379,-116.231664
48187,NaN,-1.133210,9.762844,0.418359,0.013487,-0.056165,0.024435,0.002976,-0.004112,-0.035551,0.346185,0.400878,-0.562303,-0.635034,87.331355,6.881721,-116.237324
48188,NaN,-1.100209,9.808649,0.408000,0.006034,-0.098699,0.065406,0.003404,-0.013219,-0.038435,0.346008,0.400925,-0.562285,-0.635117,87.333211,6.901314,-116.249455
48189,NaN,-1.112577,9.821665,0.438565,-0.017908,-0.078993,0.081185,0.000777,-0.009585,-0.041488,0.345844,0.400991,-0.562244,-0.635200,87.334021,6.922252,-116.258468
48190,NaN,-1.099388,9.786274,0.400339,0.009273,-0.106184,0.042703,0.001777,-0.015401,-0.042566,0.345650,0.401040,-0.562216,-0.635300,87.334771,6.944152,-116.271969
48191,NaN,-1.135403,9.798877,0.405406,0.018483,-0.077177,0.059758,0.000067,-0.022267,-0.050118,0.345421,0.401092,-0.562179,-0.635425,87.334525,6.970030,-116.288538
48192,NaN,-1.185975,9.789608,0.376953,0.064198,-0.047262,0.055377,0.006384,-0.012369,-0.047916,0.345210,0.401173,-0.562149,-0.635514,87.338098,6.995073,-116.300435
48193,NaN,-1.167678,9.789406,0.402119,0.030898,-0.056139,0.054102,0.009391,-0.029809,-0.051153,0.344937,0.401221,-0.562153,-0.635629,87.342801,7.021402,-116.321362
48194,NaN,-1.181912,9.818306,0.386387,0.048415,-0.058265,0.083756,0.002594,-0.023064,-0.055828,0.344678,0.401284,-0.562114,-0.635764,87.343411,7.050691,-116.339636
48195,NaN,-1.196284,9.847159,0.371186,0.065896,-0.060358,0.113411,-0.003029,-0.015775,-0.052602,0.344468,0.401359,-0.562047,-0.635889,87.341600,7.078259,-116.352207
48196,NaN,-1.247074,9.829628,0.366791,0.090892,-0.019581,0.102082,-0.009325,-0.024193,-0.055858,0.344230,0.401398,-0.561972,-0.636060,87.335282,7.107534,-116.371138
48197,NaN,-1.211725,9.786389,0.378646,0.064122,-0.045179,0.055387,-0.011424,-0.037249,-0.056410,0.343965,0.401398,-0.561909,-0.636259,87.326990,7.136447,-116.396470
48198,NaN,-1.216600,9.777652,0.402976,0.043408,-0.033920,0.048446,-0.006658,-0.027850,-0.052785,0.343720,0.401422,-0.561855,-0.636425,87.321927,7.163860,-116.417437
48199,NaN,-1.299787,9.789075,0.357349,0.119114,0.013741,0.068039,0.000504,-0.031624,-0.059572,0.343434,0.401468,-0.561817,-0.636584,87.321030,7.194689,-116.439927
48200,NaN,-1.260065,9.813313,0.340686,0.114860,-0.037140,0.086321,-0.014450,-0.047560,-0.053707,0.343147,0.401417,-0.561769,-0.636812,87.310051,7.222098,-116.472297
48201,NaN,-1.273086,9.817964,0.396077,0.070253,-0.006596,0.095141,-0.009161,-0.033339,-0.049363,0.342916,0.401417,-0.561717,-0.636984,87.302996,7.247100,-116.494439
48202,NaN,-1.246508,9.812439,0.369046,0.081710,-0.045651,0.085049,-0.003416,-0.037464,-0.048088,0.342652,0.401402,-0.561698,-0.637151,87.299064,7.271558,-116.520841
48203,NaN,-1.214316,9.850295,0.382599,0.053495,-0.077238,0.119102,-0.003858,-0.029869,-0.044131,0.342433,0.401406,-0.561670,-0.637292,87.295608,7.293798,-116.541259
48204,NaN,-1.287059,9.832225,0.352970,0.111734,-0.027166,0.109033,-0.013673,-0.011743,-0.041262,0.342284,0.401436,-0.561588,-0.637424,87.287688,7.315041,-116.552642
48205,NaN,-1.305086,9.809765,0.321848,0.148231,-0.025831,0.087599,-0.026039,-0.016031,-0.036449,0.342175,0.401425,-0.561478,-0.637587,87.272204,7.333231,-116.564616
48206,NaN,-1.266584,9.750794,0.380706,0.080010,-0.029742,0.027021,-0.019730,-0.018353,-0.032313,0.342048,0.401398,-0.561406,-0.637735,87.260348,7.349166,-116.579576
48207,NaN,-1.255406,9.780355,0.391996,0.064265,-0.041174,0.055404,0.000138,-0.000370,-0.022576,0.341968,0.401443,-0.561383,-0.637770,87.261458,7.360147,-116.582794
48208,NaN,-1.260673,9.836710,0.463741,0.000693,-0.014083,0.115304,-0.002945,0.000110,-0.020789,0.341896,0.401471,-0.561357,-0.637813,87.260620,7.369991,-116.586784
48209,NaN,-1.208688,9.840188,0.439013,-0.000380,-0.073273,0.110901,-0.014849,0.005175,-0.018475,0.341878,0.401496,-0.561285,-0.637871,87.253544,7.378418,-116.586358
48210,NaN,-1.261108,9.779529,0.394287,0.064302,-0.039974,0.055409,-0.016885,0.032255,-0.013785,0.341947,0.401584,-0.561173,-0.637877,87.247126,7.385136,-116.571605
48211,NaN,-1.339208,9.766958,0.418167,0.077911,0.040205,0.054132,-0.009079,0.024244,-0.013420,0.341987,0.401666,-0.561095,-0.637873,87.244543,7.391524,-116.559950
48212,NaN,-1.304820,9.821418,0.385349,0.091138,-0.013170,0.102091,-0.003301,0.000154,-0.011472,0.341946,0.401668,-0.561086,-0.637901,87.243536,7.396036,-116.563659
48213,NaN,-1.252311,9.833150,0.337007,0.110802,-0.083225,0.104646,-0.003797,0.018510,-0.008399,0.341982,0.401728,-0.561044,-0.637881,87.243730,7.398865,-116.554443
48214,NaN,-1.284429,9.837752,0.366185,0.099398,-0.043393,0.114722,-0.022996,0.020939,-0.008256,0.342049,0.401754,-0.560943,-0.637918,87.232994,7.402110,-116.546067
48215,NaN,-1.235138,9.773883,0.371716,0.075784,-0.077423,0.045344,-0.041075,0.019225,-0.003638,0.342167,0.401736,-0.560795,-0.637996,87.212042,7.402617,-116.537568
48216,NaN,-1.217443,9.730994,0.358899,0.082219,-0.093810,-0.000060,-0.016617,0.029534,0.001635,0.342277,0.401772,-0.560720,-0.637981,87.205636,7.400446,-116.523955
48217,NaN,-1.204024,9.769034,0.346226,0.087199,-0.116019,0.035283,0.007249,0.031842,0.001699,0.342352,0.401861,-0.560716,-0.637887,87.213450,7.397890,-116.507858
48218,NaN,-1.252994,9.816591,0.388772,0.069383,-0.059410,0.090759,0.000543,0.046443,0.004942,0.342486,0.401971,-0.560673,-0.637784,87.218142,7.394296,-116.484395
48219,NaN,-1.247655,9.859835,0.430140,0.029708,-0.051483,0.134899,-0.019731,0.042255,0.001478,0.342642,0.402049,-0.560564,-0.637747,87.211246,7.392410,-116.462375
48220,NaN,-1.243151,9.778941,0.429563,0.031153,-0.045194,0.054157,-0.032165,0.043995,0.001990,0.342825,0.402103,-0.560415,-0.637745,87.197004,7.390441,-116.440408
48221,NaN,-1.171264,9.739926,0.390924,0.036442,-0.121174,0.004381,-0.021794,0.047647,0.001322,0.343003,0.402197,-0.560288,-0.637702,87.189241,7.388797,-116.414855
48222,NaN,-1.143583,9.791667,0.434980,-0.015714,-0.133461,0.054210,0.002040,0.052975,-0.000728,0.343134,0.402346,-0.560227,-0.637591,87.195253,7.388639,-116.387782
48223,NaN,-1.198698,9.804007,0.413714,0.026816,-0.095143,0.072494,-0.005749,0.071690,-0.001942,0.343336,0.402551,-0.560106,-0.637460,87.198555,7.389317,-116.348692
48224,NaN,-1.221834,9.795395,0.410986,0.039350,-0.074586,0.066808,-0.010387,0.065430,-0.001073,0.343525,0.402719,-0.559983,-0.637359,87.198369,7.389703,-116.314442
48225,NaN,-1.203331,9.728252,0.465118,-0.016376,-0.058225,0.000547,-0.012962,0.064499,-0.000898,0.343726,0.402886,-0.559852,-0.637261,87.196939,7.389623,-116.279337
48226,NaN,-1.204430,9.744415,0.418939,0.025059,-0.079633,0.014460,-0.000536,0.065762,-0.003515,0.343888,0.403080,-0.559755,-0.637136,87.202415,7.391415,-116.244964
48227,NaN,-1.236819,9.765354,0.399253,0.055136,-0.061513,0.038426,0.015612,0.070004,0.000531,0.344048,0.403303,-0.559710,-0.636947,87.217463,7.390557,-116.207525
48228,NaN,-1.254964,9.808186,0.412181,0.048739,-0.044334,0.083827,0.015630,0.059264,0.001395,0.344175,0.403490,-0.559686,-0.636782,87.231736,7.389344,-116.176764
48229,NaN,-1.232079,9.808689,0.436699,0.015505,-0.053201,0.082566,-0.004573,0.058251,0.002363,0.344355,0.403647,-0.559594,-0.636666,87.234472,7.387506,-116.144460
48230,NaN,-1.314180,9.769313,0.371528,0.110250,-0.002350,0.051005,-0.003470,0.064829,0.005989,0.344550,0.403806,-0.559508,-0.636535,87.238229,7.383811,-116.110360
48231,NaN,-1.345632,9.790335,0.352422,0.140324,0.015758,0.074964,0.004861,0.060134,0.008178,0.344735,0.403964,-0.559456,-0.636380,87.246428,7.378363,-116.077138
48232,NaN,-1.299323,9.807633,0.356419,0.115282,-0.024192,0.086356,0.013227,0.049408,0.014641,0.344881,0.404079,-0.559468,-0.636218,87.258632,7.369283,-116.051700
48233,NaN,-1.270663,9.867722,0.375987,0.083885,-0.047256,0.143146,-0.001772,0.059434,0.015490,0.345098,0.404199,-0.559413,-0.636072,87.262880,7.359470,-116.019384
48234,NaN,-1.314458,9.842693,0.393587,0.088255,0.004357,0.124793,-0.019855,0.069929,0.018111,0.345380,0.404311,-0.559291,-0.635955,87.257648,7.348962,-115.982011
48235,NaN,-1.299628,9.765020,0.315597,0.155024,-0.030449,0.042224,-0.023941,0.062452,0.023970,0.345679,0.404384,-0.559177,-0.635847,87.249709,7.334501,-115.947021
48236,NaN,-1.337779,9.783296,0.374984,0.119758,0.028712,0.067999,-0.013527,0.061561,0.026564,0.345951,0.404457,-0.559106,-0.635715,87.247499,7.318933,-115.914241
48237,NaN,-1.335542,9.799855,0.329255,0.161214,0.007338,0.081917,-0.008848,0.054052,0.028720,0.346208,0.404512,-0.559064,-0.635576,87.247395,7.301569,-115.884630
48238,NaN,-1.278664,9.812113,0.281564,0.180765,-0.062824,0.084545,-0.006811,0.037946,0.029729,0.346410,0.404513,-0.559062,-0.635467,87.247294,7.283541,-115.865391
48239,NaN,-1.284446,9.825775,0.312677,0.156916,-0.043103,0.100281,-0.013476,0.038765,0.035957,0.346663,0.404497,-0.559042,-0.635358,87.243275,7.261763,-115.843296
48240,NaN,-1.280916,9.826200,0.313792,0.156926,-0.042724,0.100283,-0.019650,0.041210,0.038437,0.346928,0.404461,-0.559011,-0.635263,87.236073,7.238844,-115.821930
48241,NaN,-1.240971,9.864998,0.328874,0.128638,-0.074193,0.134388,-0.024336,0.039501,0.036065,0.347200,0.404427,-0.558959,-0.635182,87.226295,7.217048,-115.799972
48242,NaN,-1.151116,9.807361,0.439712,-0.006086,-0.096561,0.071309,-0.027465,0.032280,0.036538,0.347450,0.404355,-0.558914,-0.635130,87.213947,7.194975,-115.783805
48243,NaN,-1.170452,9.799165,0.439225,0.006472,-0.075970,0.065607,-0.032046,0.047445,0.035709,0.347758,0.404331,-0.558824,-0.635057,87.200130,7.173535,-115.757488
48244,NaN,-1.180974,9.777736,0.407776,0.042919,-0.074753,0.044172,-0.022700,0.049167,0.034918,0.348041,0.404325,-0.558762,-0.634960,87.191710,7.152869,-115.731619
48245,NaN,-1.209462,9.782855,0.436566,0.031570,-0.034786,0.054198,-0.011867,0.040713,0.033532,0.348282,0.404320,-0.558745,-0.634846,87.189137,7.132245,-115.709337
48246,NaN,-1.229436,9.766578,0.456659,0.023423,-0.003335,0.041527,0.001488,0.033031,0.025358,0.348441,0.404332,-0.558768,-0.634731,87.193370,7.116599,-115.693045
48247,NaN,-1.154241,9.835332,0.506553,-0.053898,-0.055749,0.102786,-0.003266,0.020644,0.023792,0.348574,0.404306,-0.558794,-0.634651,87.194451,7.101374,-115.682904
48248,NaN,-1.097888,9.847318,0.459751,-0.034389,-0.125903,0.105446,-0.017849,0.016954,0.018247,0.348703,0.404253,-0.558770,-0.634635,87.186427,7.089346,-115.676085
48249,NaN,-1.114798,9.758157,0.455822,-0.020477,-0.099502,0.018989,-0.023530,0.021039,0.016970,0.348853,0.404210,-0.558720,-0.634624,87.175969,7.078038,-115.666517
48250,NaN,-1.167836,9.762779,0.458766,0.001428,-0.050393,0.030260,-0.009069,0.019922,0.012440,0.348955,0.404198,-0.558706,-0.634588,87.173163,7.069419,-115.658149
48251,NaN,-1.175617,9.792498,0.443144,0.018885,-0.052448,0.059920,0.009526,0.011187,0.012735,0.348997,0.404192,-0.558769,-0.634513,87.180800,7.060258,-115.654384
48252,NaN,-1.106392,9.826133,0.428076,0.001936,-0.123416,0.084029,0.010021,0.011312,0.010051,0.349029,0.404193,-0.558826,-0.634445,87.188312,7.052762,-115.651050
48253,NaN,-1.137207,9.839219,0.432395,0.011275,-0.094343,0.101011,-0.008569,0.021554,0.008691,0.349130,0.404202,-0.558804,-0.634403,87.186292,7.045810,-115.640686
48254,NaN,-1.141347,9.804327,0.369281,0.071608,-0.112500,0.063854,-0.018456,0.019559,0.005528,0.349228,0.404191,-0.558748,-0.634405,87.178054,7.041134,-115.632725
48255,NaN,-1.136574,9.748033,0.298678,0.135120,-0.139041,0.004011,-0.009688,0.011980,0.007173,0.349300,0.404174,-0.558732,-0.634390,87.174516,7.035069,-115.627685
48256,NaN,-1.113582,9.740143,0.348214,0.081178,-0.136964,-0.004204,-0.003995,0.018442,0.001004,0.349352,0.404198,-0.558715,-0.634362,87.174467,7.032952,-115.620497
48257,NaN,-1.108857,9.783208,0.389456,0.041531,-0.128901,0.039929,0.000074,0.010686,-0.000810,0.349373,0.404214,-0.558718,-0.634338,87.176392,7.031488,-115.616867
48258,NaN,-1.122866,9.753357,0.378567,0.057281,-0.116805,0.011527,0.001695,0.021888,-0.003035,0.349409,0.404270,-0.558704,-0.634294,87.179833,7.031779,-115.607807
48259,NaN,-1.186702,9.771114,0.410290,0.055304,-0.048288,0.038499,0.002116,0.011329,-0.004909,0.349414,0.404302,-0.558706,-0.634269,87.183044,7.032572,-115.604111
48260,NaN,-1.142028,9.787911,0.415588,0.030192,-0.088181,0.049942,0.011873,0.005515,-0.009697,0.349363,0.404343,-0.558739,-0.634242,87.191138,7.036214,-115.604681
48261,NaN,-1.120397,9.796293,0.416796,0.017613,-0.107860,0.055668,0.023806,0.009656,-0.011690,0.349303,0.404430,-0.558796,-0.634169,87.206667,7.040798,-115.601221
48262,NaN,-1.185308,9.822158,0.423606,0.036359,-0.050324,0.089601,0.020103,0.008220,-0.019452,0.349212,0.404521,-0.558831,-0.634130,87.219634,7.050098,-115.600503
48263,NaN,-1.132775,9.817482,0.420331,0.014436,-0.098608,0.078363,0.014419,0.007785,-0.017542,0.349143,0.404598,-0.558851,-0.634102,87.229390,7.058085,-115.599200
48264,NaN,-1.166380,9.838430,0.400420,0.044503,-0.080572,0.102302,0.013307,0.002734,-0.022255,0.349041,0.404668,-0.558868,-0.634098,87.238064,7.068836,-115.601720
48265,NaN,-1.159963,9.800471,0.437905,0.006311,-0.066745,0.065674,0.004549,0.014822,-0.027096,0.348986,0.404782,-0.558822,-0.634096,87.242671,7.082599,-115.595643
48266,NaN,-1.230697,9.782981,0.404612,0.064700,-0.016883,0.055472,0.015920,0.009661,-0.026651,0.348884,0.404890,-0.558827,-0.634079,87.253320,7.096058,-115.594287
48267,NaN,-1.233125,9.799041,0.356331,0.106009,-0.038313,0.069421,0.027849,0.007778,-0.024380,0.348769,0.405017,-0.558874,-0.634020,87.271180,7.108140,-115.592240
48268,NaN,-1.221568,9.828742,0.364216,0.090263,-0.049620,0.097834,0.025313,0.008516,-0.018662,0.348670,0.405115,-0.558926,-0.633965,87.287157,7.116995,-115.591319
48269,NaN,-1.191481,9.823816,0.334547,0.101596,-0.088654,0.087855,0.016039,0.011441,-0.014438,0.348617,0.405195,-0.558954,-0.633919,87.298146,7.123004,-115.588204
48270,NaN,-1.247040,9.820029,0.358228,0.102868,-0.028634,0.092109,-0.003564,0.016905,-0.007265,0.348637,0.405238,-0.558924,-0.633908,87.298217,7.125562,-115.582130
48271,NaN,-1.266173,9.755016,0.283390,0.178925,-0.035133,0.026550,0.001569,0.012554,-0.009928,0.348637,0.405293,-0.558907,-0.633887,87.301164,7.129278,-115.576587
48272,NaN,-1.244079,9.755322,0.308581,0.145676,-0.043953,0.025306,0.014039,0.006433,-0.000509,0.348614,0.405314,-0.558964,-0.633836,87.310595,7.127687,-115.576370
48273,NaN,-1.207692,9.777525,0.366068,0.075985,-0.053436,0.045502,0.028628,0.011627,0.004002,0.348595,0.405368,-0.559067,-0.633721,87.328971,7.123244,-115.572259
48274,NaN,-1.202578,9.837085,0.358414,0.077733,-0.067215,0.103579,0.023010,0.021871,0.005091,0.348614,0.405438,-0.559137,-0.633604,87.344664,7.118858,-115.562988
48275,NaN,-1.193195,9.807691,0.371877,0.060241,-0.064271,0.073922,0.011707,0.034691,0.005951,0.348703,0.405532,-0.559149,-0.633485,87.354983,7.113933,-115.545058
48276,NaN,-1.215114,9.807471,0.344132,0.093504,-0.054697,0.075168,0.013803,0.032462,0.010625,0.348787,0.405604,-0.559183,-0.633362,87.366173,7.106656,-115.529533
48277,NaN,-1.205085,9.770063,0.380656,0.055275,-0.040831,0.038533,0.020039,0.028646,0.015876,0.348874,0.405670,-0.559251,-0.633212,87.381126,7.096088,-115.514348
48278,NaN,-1.199542,9.829667,0.373068,0.057020,-0.054600,0.096612,0.026201,0.032049,0.002532,0.348907,0.405785,-0.559308,-0.633070,87.399360,7.093424,-115.499278
48279,NaN,-1.144903,9.817232,0.392381,0.014334,-0.091887,0.078428,0.015302,0.026801,0.006843,0.348969,0.405859,-0.559347,-0.632953,87.411405,7.087775,-115.485763
48280,NaN,-1.176237,9.814121,0.441314,-0.017626,-0.041044,0.081415,0.008637,0.035146,0.007718,0.349063,0.405939,-0.559354,-0.632845,87.419809,7.082216,-115.468774
48281,NaN,-1.189146,9.800546,0.383127,0.039490,-0.050824,0.066959,0.015315,0.028296,0.005785,0.349124,0.406020,-0.559387,-0.632729,87.431729,7.077369,-115.454563
48282,NaN,-1.138839,9.761043,0.315668,0.077813,-0.117815,0.018621,0.020943,0.021055,0.002580,0.349137,0.406091,-0.559447,-0.632624,87.446164,7.074383,-115.445836
48283,NaN,-1.165894,9.793123,0.427875,-0.014460,-0.048275,0.058741,0.020579,0.033252,0.010019,0.349217,0.406187,-0.559494,-0.632475,87.461424,7.067422,-115.428266
48284,NaN,-1.188052,9.792872,0.399573,0.018807,-0.038711,0.059983,0.014869,0.038680,0.001018,0.349287,0.406308,-0.559501,-0.632354,87.473623,7.065772,-115.409415
48285,NaN,-1.165508,9.801406,0.400669,0.006184,-0.058349,0.065727,0.019353,0.018879,-0.001570,0.349292,0.406388,-0.559550,-0.632256,87.487445,7.064719,-115.400630
48286,NaN,-1.120568,9.818401,0.404345,-0.018984,-0.098194,0.077215,0.028645,0.015936,-0.005765,0.349248,0.406480,-0.559626,-0.632154,87.505901,7.066372,-115.395070
48287,NaN,-1.175421,9.831002,0.379463,0.023700,-0.060028,0.095393,0.028242,0.027978,-0.004965,0.349249,0.406611,-0.559678,-0.632023,87.525003,7.067700,-115.381436
48288,NaN,-1.176109,9.839054,0.353924,0.044379,-0.070587,0.102378,0.015764,0.028084,-0.010159,0.349251,0.406731,-0.559683,-0.631940,87.536929,7.072165,-115.368976
48289,NaN,-1.154977,9.823296,0.424698,-0.030204,-0.057438,0.087175,0.009904,0.010839,-0.009824,0.349226,0.406789,-0.559698,-0.631904,87.544225,7.075738,-115.365397
48290,NaN,-1.119947,9.745518,0.370939,0.003182,-0.101866,0.003453,0.008805,0.007289,-0.015602,0.349168,0.406847,-0.559706,-0.631891,87.550671,7.082806,-115.365065
48291,NaN,-1.067112,9.748982,0.344779,0.001808,-0.161120,-0.000742,0.028586,0.015612,-0.019020,0.349089,0.406984,-0.559751,-0.631807,87.569285,7.092142,-115.358391
48292,NaN,-1.114223,9.747977,0.288772,0.068336,-0.142411,0.001740,0.042604,0.017350,-0.022922,0.348967,0.407153,-0.559833,-0.631693,87.595792,7.103643,-115.352429
48293,NaN,-1.143700,9.812131,0.306811,0.058785,-0.116517,0.069775,0.038470,0.018930,-0.023505,0.348866,0.407328,-0.559897,-0.631579,87.620432,7.115047,-115.343842
48294,NaN,-1.191623,9.802931,0.273953,0.104645,-0.086866,0.065267,0.029104,0.020046,-0.031521,0.348751,0.407506,-0.559914,-0.631512,87.639376,7.131530,-115.336520
48295,NaN,-1.190170,9.846015,0.312130,0.065012,-0.078639,0.109385,0.022404,0.022387,-0.026405,0.348680,0.407670,-0.559915,-0.631445,87.654913,7.144876,-115.326532
48296,NaN,-1.301670,9.854547,0.311988,0.109049,0.019122,0.131734,0.019323,0.025862,-0.026784,0.348617,0.407835,-0.559902,-0.631385,87.668688,7.158779,-115.315734
48297,NaN,-1.249671,9.849914,0.308848,0.086980,-0.029130,0.120563,0.017165,0.013081,-0.020801,0.348545,0.407944,-0.559916,-0.631342,87.680766,7.168813,-115.311430
48298,NaN,-1.242813,9.836225,0.277100,0.110829,-0.048178,0.104878,0.006240,0.013684,-0.027418,0.348472,0.408051,-0.559881,-0.631344,87.686171,7.182793,-115.307667
48299,NaN,-1.290727,9.810853,0.293484,0.115274,0.003435,0.086385,-0.002026,0.015523,-0.020903,0.348448,0.408138,-0.559829,-0.631347,87.687633,7.192947,-115.301270
48300,NaN,-1.315246,9.786100,0.336642,0.086545,0.045826,0.066653,-0.004646,0.007296,-0.008809,0.348438,0.408153,-0.559808,-0.631361,87.686395,7.196125,-115.300759
48301,NaN,-1.361411,9.768891,0.330639,0.111789,0.086449,0.055140,-0.001634,-0.005338,-0.008662,0.348399,0.408140,-0.559814,-0.631386,87.685888,7.198660,-115.305815
48302,NaN,-1.284591,9.789032,0.286336,0.118501,-0.003873,0.063711,0.009232,-0.012099,-0.004411,0.348320,0.408105,-0.559881,-0.631393,87.691212,7.198872,-115.316394
48303,NaN,-1.257462,9.833056,0.352081,0.045620,-0.004800,0.106589,0.023259,-0.019008,0.011359,0.348252,0.408036,-0.560031,-0.631342,87.704186,7.189806,-115.329201
48304,NaN,-1.265158,9.878615,0.289604,0.104455,-0.028806,0.150234,-0.007283,-0.003924,0.005417,0.348261,0.407971,-0.560051,-0.631361,87.700668,7.184582,-115.334834
48305,NaN,-1.228171,9.792939,0.261853,0.117122,-0.062323,0.059548,-0.025510,-0.010243,0.006348,0.348303,0.407861,-0.560021,-0.631435,87.686472,7.178557,-115.342185
48306,NaN,-1.227278,9.777021,0.310119,0.075794,-0.040028,0.045567,-0.014620,-0.018340,0.018298,0.348328,0.407702,-0.560069,-0.631482,87.677751,7.165623,-115.355833
48307,NaN,-1.216297,9.763795,0.280465,0.099664,-0.058982,0.029890,0.001582,-0.005153,0.016123,0.348360,0.407623,-0.560139,-0.631453,87.679382,7.153579,-115.360485
48308,NaN,-1.264415,9.827770,0.276104,0.123432,-0.024006,0.099136,0.005727,-0.006741,0.016715,0.348371,0.407540,-0.560228,-0.631422,87.683153,7.141819,-115.367476
48309,NaN,-1.226328,9.866473,0.290149,0.095054,-0.055206,0.133331,-0.010480,-0.021428,0.019961,0.348390,0.407375,-0.560299,-0.631455,87.676879,7.127210,-115.382087
48310,NaN,-1.183917,9.816285,0.326715,0.047458,-0.069976,0.079769,-0.026567,-0.019465,0.018117,0.348435,0.407192,-0.560311,-0.631538,87.661245,7.114350,-115.396384
48311,NaN,-1.182117,9.800395,0.375999,0.006118,-0.047635,0.065784,-0.034253,-0.011355,0.024330,0.348545,0.407009,-0.560294,-0.631609,87.641986,7.097996,-115.404586
48312,NaN,-1.224985,9.791567,0.349761,0.052010,-0.018027,0.061252,-0.025446,-0.012921,0.021767,0.348617,0.406839,-0.560305,-0.631669,87.627479,7.083193,-115.415012
48313,NaN,-1.254590,9.796693,0.378704,0.040755,0.021952,0.071161,-0.003666,-0.017473,0.023856,0.348648,0.406694,-0.560394,-0.631667,87.625495,7.066952,-115.426378
48314,NaN,-1.228999,9.829564,0.313502,0.090132,-0.030651,0.097912,-0.007893,-0.026548,0.024095,0.348654,0.406504,-0.560490,-0.631701,87.620093,7.050489,-115.444605
48315,NaN,-1.181268,9.846795,0.321207,0.064899,-0.070359,0.109448,-0.014706,-0.033527,0.022341,0.348657,0.406290,-0.560571,-0.631765,87.610562,7.034414,-115.465625
