// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48213,NaN,-8.032063,6.861170,4.328768,-1.931734,-0.755334,1.413355,0.544056,0.953987,0.831336,-0.429545,-0.626459,0.086939,0.644579,72.905179,47.131420,-76.923982
48214,NaN,-9.163185,6.727794,3.517692,-1.587202,0.445420,1.972140,0.444878,0.757710,0.807010,-0.431004,-0.629513,0.089277,0.640295,73.750376,46.818665,-76.124778
48215,NaN,-9.927166,6.530503,2.850461,-1.317042,1.402742,2.254544,0.310643,0.248585,0.728867,-0.432401,-0.630668,0.092035,0.637822,74.198528,46.461821,-75.761461
48216,NaN,-9.935871,6.499625,2.268565,-0.868723,1.744357,2.116897,0.198292,-0.318582,0.627349,-0.433557,-0.629808,0.095338,0.637402,74.233482,46.071971,-75.878664
48217,NaN,-9.627525,6.827171,2.098312,-0.513005,1.500224,2.069551,0.042001,-0.867831,0.500936,-0.434549,-0.626882,0.098946,0.639058,73.844855,45.662397,-76.459797
48218,NaN,-8.372897,6.784089,1.865600,-0.052952,0.873374,1.088801,-0.297217,-1.288679,0.429976,-0.436137,-0.621911,0.102146,0.642322,73.029898,45.221419,-77.372981
48219,NaN,-7.374058,5.732343,0.945061,0.561416,1.298668,-0.532271,-0.533092,-1.457834,0.442904,-0.438410,-0.615808,0.105026,0.646179,72.003233,44.729078,-78.400767
48220,NaN,-7.285297,4.554466,0.439573,0.603983,2.235716,-1.527323,-0.291122,-1.489705,0.538821,-0.440181,-0.610074,0.109012,0.649743,71.140453,44.171895,-79.403186
48221,NaN,-7.893271,4.500030,0.885244,0.169225,2.609251,-1.066259,0.343212,-1.182588,0.596511,-0.440361,-0.606647,0.114564,0.651872,70.827084,43.631158,-80.145437
48222,NaN,-8.119311,6.369340,2.513866,-0.496782,1.123168,0.737309,0.903875,-0.590659,0.484599,-0.438783,-0.606445,0.120285,0.652093,71.130377,43.263871,-80.466249
48223,NaN,-8.596208,8.768501,3.295908,-0.300879,-0.196397,2.896149,0.748060,0.196026,0.274696,-0.437466,-0.608556,0.123145,0.650476,71.706122,43.153664,-80.258801
48224,NaN,-9.490695,9.837307,2.729509,0.467628,0.010590,4.118460,0.038308,0.720428,-0.052307,-0.437551,-0.611032,0.121540,0.648396,72.091062,43.315962,-79.737682
48225,NaN,-10.057371,9.187982,2.061155,0.704178,0.986677,3.911312,-0.844058,0.873943,-0.393658,-0.439312,-0.612253,0.115676,0.647125,71.992620,43.691273,-79.183320
48226,NaN,-9.952547,7.631940,1.715531,0.403653,1.874289,2.699939,-1.373814,0.916664,-0.650977,-0.441854,-0.612575,0.107226,0.646544,71.576824,44.215294,-78.656981
48227,NaN,-9.754877,6.086975,1.022154,0.421670,2.827175,1.371320,-1.519537,0.929053,-0.764644,-0.444443,-0.612623,0.097899,0.646204,71.065057,44.808402,-78.151424
48228,NaN,-9.196981,5.136841,0.437882,0.625918,3.153096,0.228671,-1.421963,0.923684,-0.783847,-0.446629,-0.612825,0.088852,0.645812,70.606693,45.411856,-77.656923
48229,NaN,-8.143658,4.492704,-0.286664,1.134397,3.044807,-1.093308,-1.120082,0.963160,-0.764330,-0.447931,-0.613773,0.080716,0.645078,70.348654,46.017562,-77.126721
48230,NaN,-7.474723,4.210400,-0.852483,1.586447,2.940749,-1.865337,-0.645824,1.082379,-0.724719,-0.447931,-0.616113,0.073988,0.643652,70.446867,46.622264,-76.487608
48231,NaN,-7.361868,4.419802,-1.131723,1.916368,2.798516,-1.843516,-0.126691,1.128903,-0.643182,-0.446589,-0.619697,0.069046,0.641691,70.894681,47.192171,-75.779552
48232,NaN,-7.456595,5.015433,-1.195645,2.198080,2.461723,-1.369202,0.330346,0.998145,-0.528955,-0.444136,-0.623827,0.066242,0.639683,71.569590,47.668652,-75.128329
48233,NaN,-7.233198,5.785131,-0.809684,2.223274,1.597553,-0.927502,0.656281,0.749171,-0.414974,-0.440928,-0.627837,0.065378,0.638067,72.318658,48.034601,-74.633711
48234,NaN,-6.894100,6.450449,-0.316535,2.123872,0.674213,-0.632758,0.762697,0.440027,-0.329208,-0.437554,-0.631041,0.065812,0.637184,72.963935,48.295457,-74.362255
48235,NaN,-6.465772,6.901324,0.211854,1.916212,-0.178865,-0.551196,0.701108,0.047466,-0.272939,-0.434414,-0.632830,0.067083,0.637425,73.346394,48.458881,-74.396154
48236,NaN,-6.033860,7.293146,0.928551,1.532648,-1.064067,-0.486470,0.618888,-0.346240,-0.219949,-0.431566,-0.633159,0.069115,0.638815,73.447849,48.528611,-74.742228
48237,NaN,-5.231882,7.401557,1.503342,1.214270,-1.922134,-0.910630,0.501302,-0.616867,-0.161538,-0.429180,-0.632329,0.071535,0.640974,73.321916,48.522019,-75.300131
48238,NaN,-4.888119,7.078205,1.258812,1.340680,-1.832005,-1.420690,0.403006,-0.843895,-0.142668,-0.427072,-0.630551,0.074190,0.643825,73.005441,48.465846,-76.039104
48239,NaN,-5.045699,6.823428,1.599372,0.922926,-1.713112,-1.399032,0.336533,-1.151543,-0.208102,-0.424846,-0.627638,0.077108,0.647790,72.450248,48.386083,-77.048388
48240,NaN,-4.376782,6.809617,2.648787,0.127300,-2.572882,-1.694369,0.320305,-1.403976,-0.290114,-0.422278,-0.623884,0.080220,0.652698,71.718109,48.302359,-78.281975
48241,NaN,-3.024951,6.773279,3.682572,-0.592911,-3.840007,-2.498888,0.273235,-1.388533,-0.310645,-0.419780,-0.620039,0.083065,0.657599,70.963883,48.222370,-79.507440
48242,NaN,-2.730836,6.714002,3.940020,-0.801296,-4.073961,-2.683891,0.312600,-1.197156,-0.292943,-0.417272,-0.616886,0.085701,0.661809,70.359316,48.159088,-80.566909
48243,NaN,-3.031989,6.866978,4.098389,-0.906388,-4.009102,-2.312648,0.395060,-1.048060,-0.156363,-0.415023,-0.614296,0.088728,0.665224,69.920898,48.042518,-81.466504
48244,NaN,-3.656697,6.902301,3.514108,-0.443424,-3.357055,-1.945315,0.561959,-0.934005,0.051353,-0.412977,-0.612342,0.092698,0.667753,69.699568,47.835639,-82.206416
48245,NaN,-0.874646,7.363375,6.706123,-2.872143,-6.674786,-2.945823,0.391192,-0.654078,0.411797,-0.412788,-0.610774,0.096634,0.668748,69.628404,47.487308,-82.613418
48246,NaN,-3.329797,6.519116,5.214771,-2.171863,-3.895858,-2.009797,0.482767,0.807103,0.644095,-0.413781,-0.614166,0.098555,0.664735,70.516660,47.303424,-81.790620
48247,NaN,-8.239758,7.258417,5.741294,-2.936108,-1.256388,2.159704,0.891819,1.098276,0.889004,-0.414460,-0.619216,0.101987,0.659084,71.849462,47.028479,-80.678018
48248,NaN,-8.543848,7.174756,5.404098,-2.886771,-0.830990,2.214435,0.728856,0.909187,1.146249,-0.416361,-0.623137,0.106056,0.653526,73.009474,46.565201,-79.667828
48249,NaN,-9.447610,6.970991,4.823206,-2.731197,0.191166,2.581528,0.684063,0.766375,1.064832,-0.418044,-0.626497,0.110037,0.648562,74.026993,46.107709,-78.812278
48250,NaN,-11.037896,7.405259,4.418659,-2.543553,1.228051,3.906572,0.520708,0.228813,0.849235,-0.419217,-0.627872,0.113911,0.645801,74.594104,45.680411,-78.446379
48251,NaN,-11.159266,7.195692,3.102085,-1.497293,2.042482,3.585645,0.095675,-0.634848,0.661068,-0.420635,-0.625634,0.117667,0.646376,74.396166,45.218671,-78.809563
48252,NaN,-11.165461,7.260330,1.987271,-0.374851,2.548760,3.404309,-0.262505,-1.555492,0.371802,-0.421659,-0.619836,0.121254,0.650619,73.451320,44.772836,-79.941651
48253,NaN,-6.826341,6.665755,2.602688,-0.471334,-0.218462,0.063132,-0.730380,-2.116444,0.227930,-0.423306,-0.611215,0.124058,0.657143,71.928456,44.289463,-81.521062
48254,NaN,-4.216552,5.541462,2.561039,-0.478909,-1.277762,-2.520029,-0.777736,-1.524779,0.087782,-0.424940,-0.604503,0.124999,0.662100,70.698372,43.967428,-82.656366
48255,NaN,-5.509110,4.930442,2.558937,-0.770549,0.059520,-2.027437,-0.544307,-0.532285,0.069563,-0.426439,-0.601509,0.124584,0.663940,70.119576,43.826460,-83.047632
48256,NaN,-7.383551,5.139726,2.248472,-0.541859,1.396639,-0.661457,-0.325411,0.268314,0.154892,-0.428028,-0.601629,0.123404,0.663028,70.103418,43.800757,-82.810367
48257,NaN,-8.794603,5.818011,1.969764,-0.166392,2.091223,0.707437,-0.184918,0.810631,0.248229,-0.429847,-0.603762,0.121824,0.660199,70.462990,43.826332,-82.145353
48258,NaN,-9.803481,6.387336,1.374451,0.436175,2.668866,1.653859,-0.212974,1.007837,0.258503,-0.431881,-0.606486,0.119740,0.656747,70.914302,43.883005,-81.326532
48259,NaN,-10.140704,6.406920,0.562639,1.056755,3.181249,1.718204,-0.345023,0.967425,0.212518,-0.434140,-0.608787,0.117183,0.653582,71.260386,43.950457,-80.550566
48260,NaN,-10.203997,6.048025,0.033753,1.301660,3.623726,1.406726,-0.373767,0.858815,0.083762,-0.435980,-0.610747,0.114358,0.651023,71.514223,44.067559,-79.885655
48261,NaN,-10.138801,5.808259,-0.240793,1.396339,3.801700,1.150256,-0.253711,0.754357,-0.067496,-0.436905,-0.612682,0.111692,0.649046,71.754201,44.244326,-79.338815
48262,NaN,-9.630833,5.977979,-0.276870,1.518390,3.319055,0.922479,-0.022352,0.703418,-0.206958,-0.436622,-0.615048,0.109454,0.647377,72.082868,44.487699,-78.859087
48263,NaN,-8.695557,6.429610,-0.357318,1.860517,2.371695,0.579288,0.192976,0.802298,-0.331417,-0.435315,-0.618261,0.107281,0.645558,72.569501,44.816987,-78.329506
48264,NaN,-8.585354,7.008022,-0.431168,2.127122,1.903510,0.904472,0.290716,0.947595,-0.460457,-0.433362,-0.622211,0.104737,0.643491,73.180395,45.234605,-77.709946
48265,NaN,-8.904585,7.417640,-0.454271,2.209126,1.791376,1.431373,0.261679,0.939249,-0.579306,-0.431095,-0.626111,0.101719,0.641713,73.759400,45.714214,-77.114008
48266,NaN,-8.878428,7.400690,-0.369938,2.081200,1.646983,1.442916,0.148450,0.754004,-0.681097,-0.428753,-0.629208,0.098441,0.640763,74.165119,46.214299,-76.676356
48267,NaN,-8.382774,7.144589,-0.068085,1.762128,1.244485,0.988519,0.069523,0.490741,-0.786248,-0.426176,-0.631343,0.095142,0.640881,74.366765,46.730422,-76.463281
48268,NaN,-7.485958,6.771567,0.357121,1.374193,0.604931,0.175614,0.073336,0.270072,-0.882247,-0.423171,-0.632796,0.092020,0.641894,74.425469,47.264606,-76.448707
48269,NaN,-6.694130,6.590104,0.964454,0.900507,-0.148562,-0.413892,0.125953,0.125138,-0.947510,-0.419712,-0.633913,0.089163,0.643464,74.416495,47.812769,-76.566969
48270,NaN,-6.190593,6.710928,1.364835,0.694295,-0.808721,-0.642843,0.235048,0.024036,-0.967396,-0.415790,-0.634926,0.086806,0.645332,74.402552,48.356057,-76.774785
48271,NaN,-6.622693,6.833260,1.281093,0.780222,-0.657132,-0.265253,0.285906,-0.222348,-0.956895,-0.411616,-0.635229,0.085131,0.647927,74.260255,48.858001,-77.189028
48272,NaN,-6.958337,6.757255,1.132252,0.880776,-0.401428,-0.095519,0.248656,-0.793015,-0.914385,-0.407448,-0.633566,0.084667,0.652236,73.735335,49.242038,-78.080628
48273,NaN,-6.605585,6.499240,1.414125,0.650585,-0.614138,-0.481433,0.280463,-1.516264,-0.853088,-0.403051,-0.629533,0.085954,0.658673,72.761182,49.466442,-79.581514
48274,NaN,-5.427036,6.352444,1.913019,0.377393,-1.475190,-1.377849,0.409791,-2.177681,-0.757512,-0.398232,-0.623487,0.089307,0.666858,71.452482,49.501695,-81.619676
48275,NaN,-4.087065,6.349455,2.449910,0.103185,-2.514998,-2.283722,0.489260,-2.619560,-0.608657,-0.393406,-0.615941,0.094254,0.675992,69.942553,49.339340,-83.982800
48276,NaN,-3.146087,6.413968,3.454867,-0.658266,-3.476897,-2.709858,0.464823,-2.751562,-0.414907,-0.389165,-0.607706,0.099956,0.685020,68.407235,49.006383,-86.371596
48277,NaN,-2.688974,6.447833,4.049051,-1.128220,-3.926030,-2.847593,0.452312,-2.611665,-0.259880,-0.385504,-0.599710,0.105813,0.693209,67.018815,48.578740,-88.568229
48278,NaN,-0.290095,6.742162,6.791835,-3.462734,-6.483055,-3.676952,0.155649,-2.348814,0.016722,-0.383755,-0.591836,0.110930,0.700112,65.729658,48.035778,-90.422062
48279,NaN,-0.511078,5.553631,6.450068,-3.627915,-5.343991,-4.246096,-0.160720,-0.912705,0.238425,-0.384509,-0.588157,0.112838,0.702490,65.166596,47.695193,-91.059829
48280,NaN,-5.066226,5.212854,6.181809,-3.468445,-1.921729,-1.133293,0.308528,-0.184822,0.411303,-0.384869,-0.587884,0.115495,0.702089,65.347719,47.441979,-91.062102
48281,NaN,-7.012990,5.293173,5.955612,-3.234015,-0.526614,0.283455,0.358355,-0.177562,0.800921,-0.386470,-0.587469,0.119484,0.700888,65.657242,46.982641,-90.927377
48282,NaN,-8.000755,5.744390,5.458936,-2.630624,0.082633,1.136371,0.546439,-0.249265,0.879980,-0.387723,-0.587135,0.124473,0.699606,66.052804,46.469314,-90.822382
48283,NaN,-7.949528,6.421744,5.173289,-2.143856,-0.206195,1.437048,0.550772,-0.485861,0.951129,-0.389066,-0.585900,0.130156,0.698862,66.332044,45.860604,-90.880192
48284,NaN,-6.742478,6.286267,4.167108,-1.303794,-0.557401,0.203859,0.201978,-0.611491,0.992831,-0.391468,-0.583518,0.134967,0.698601,66.355421,45.204180,-91.018039
48285,NaN,-7.051462,6.754092,3.894034,-0.864757,-0.460873,0.653603,0.176463,-0.594763,0.823077,-0.393382,-0.581182,0.139177,0.698647,66.327481,44.634602,-91.204348
48286,NaN,-4.071070,5.812753,2.915189,-0.366201,-1.622820,-2.323232,-0.128140,-0.376236,0.875547,-0.396475,-0.579019,0.142022,0.698122,66.260486,44.093815,-91.203779
48287,NaN,-5.201769,5.373126,3.320339,-0.910563,-0.583549,-1.701976,-0.015046,0.630647,0.718431,-0.399416,-0.580667,0.142827,0.694905,66.729540,43.861867,-90.523270
48288,NaN,-7.368180,5.415151,3.311418,-0.952428,0.962842,-0.182314,0.104652,1.379386,0.589826,-0.402065,-0.585251,0.142154,0.689650,67.617935,43.862250,-89.336430
48289,NaN,-8.496240,5.283728,2.198308,-0.131069,2.150083,0.201999,0.171213,1.822756,0.558163,-0.404706,-0.591466,0.140732,0.683064,68.765636,43.956098,-87.831703
48290,NaN,-9.157485,5.090959,0.912405,0.769829,3.089698,0.210640,0.372426,2.109935,0.463973,-0.406579,-0.599083,0.139107,0.675605,70.166848,44.136612,-86.131936
48291,NaN,-9.623823,5.330067,0.146358,1.318339,3.468681,0.544636,0.600150,2.190180,0.425569,-0.407638,-0.607393,0.137936,0.667742,71.745288,44.323375,-84.369631
48292,NaN,-9.795990,5.865356,-0.009039,1.405435,3.264260,1.037552,0.765990,2.140249,0.387065,-0.407982,-0.615813,0.137304,0.659904,73.397981,44.484683,-82.643609
48293,NaN,-10.209111,6.488143,-0.377580,1.686793,3.233918,1.726604,0.817460,2.039258,0.240778,-0.407562,-0.624034,0.136585,0.652548,75.016221,44.675550,-81.015462
48294,NaN,-11.056467,7.223428,-0.757786,1.973447,3.421706,2.812292,0.787364,1.681133,-0.040841,-0.406032,-0.631145,0.135600,0.646844,76.391874,44.941859,-79.712194
48295,NaN,-11.675148,7.735723,-1.140047,2.248967,3.564795,3.591861,0.585745,1.080611,-0.347011,-0.403694,-0.636103,0.134184,0.643738,77.295039,45.286085,-78.921705
48296,NaN,-11.441774,7.756552,-1.277701,2.329651,3.329891,3.461126,0.393711,0.369585,-0.697258,-0.400371,-0.638569,0.132491,0.643723,77.645967,45.727870,-78.754436
48297,NaN,-10.239767,7.276011,-1.257897,2.319703,2.687949,2.302088,0.192892,-0.167616,-1.068604,-0.396120,-0.639129,0.129999,0.646300,77.522459,46.314944,-79.084323
48298,NaN,-8.693376,6.501987,-1.376070,2.429093,2.052125,0.657768,0.160601,-0.412647,-1.369525,-0.390831,-0.639006,0.126960,0.650233,77.190804,47.034711,-79.674987
48299,NaN,-8.034275,5.974813,-1.457849,2.478355,1.842177,-0.177589,0.344806,-0.443618,-1.579775,-0.384222,-0.639229,0.123866,0.654536,76.896256,47.868959,-80.347453
48300,NaN,-7.872825,5.770664,-1.129616,2.192075,1.607690,-0.369939,0.523001,-0.548153,-1.725946,-0.376473,-0.639499,0.121113,0.659273,76.600784,48.765373,-81.152368
48301,NaN,-7.301029,5.718240,-0.481215,1.686615,0.898470,-0.725306,0.834791,-0.527667,-1.790774,-0.367499,-0.640371,0.119117,0.663837,76.456510,49.698739,-81.978128
48302,NaN,-6.661230,5.759565,-0.043040,1.378060,0.162857,-1.116776,1.144665,-0.486967,-1.699440,-0.357811,-0.641852,0.118367,0.667822,76.517418,50.586121,-82.760994
48303,NaN,-6.497358,5.991461,0.383220,1.069274,-0.382018,-1.039476,1.311110,-0.495267,-1.540063,-0.348075,-0.643432,0.118675,0.671383,76.676004,51.385610,-83.530107
48304,NaN,-6.618872,6.193368,0.553126,0.954865,-0.634413,-0.803929,1.306920,-0.573612,-1.348131,-0.338915,-0.644566,0.119722,0.674788,76.797130,52.067860,-84.337313
48305,NaN,-6.733354,6.190173,1.009638,0.504987,-0.795474,-0.659154,1.217298,-0.688727,-1.104346,-0.330771,-0.644942,0.121425,0.678157,76.808025,52.600071,-85.209969
48306,NaN,-6.773756,6.170535,1.851961,-0.313454,-1.051865,-0.529149,1.196878,-0.805575,-0.873476,-0.323375,-0.644712,0.123999,0.681468,76.753424,52.987562,-86.147092
48307,NaN,-6.960718,6.293722,2.417455,-0.830744,-1.220150,-0.235234,1.133789,-0.938613,-0.753837,-0.316491,-0.643796,0.126949,0.685014,76.571649,53.289147,-87.192492
48308,NaN,-7.495738,6.865279,2.961568,-1.214119,-1.502612,0.596779,1.053111,-0.888856,-0.745774,-0.309899,-0.642886,0.129562,0.688385,76.374647,53.591291,-88.196447
48309,NaN,-7.612182,8.257974,4.933713,-2.740278,-2.973555,1.768751,0.553987,-0.956671,-0.679030,-0.305093,-0.640862,0.130758,0.692182,75.833727,53.842660,-89.264580
48310,NaN,-6.689113,8.537365,5.421947,-3.052306,-3.852246,1.272005,-0.477092,-1.205672,-0.498247,-0.304028,-0.636286,0.129351,0.697119,74.546445,53.947824,-90.526970
48311,NaN,-6.847639,7.341567,4.484490,-2.283028,-2.645284,0.612559,-1.352091,-1.367541,-0.530122,-0.305550,-0.629720,0.125048,0.703174,72.607178,54.016820,-91.968523
48312,NaN,-6.986479,5.307442,2.862327,-1.056003,-0.657992,-0.668269,-1.926433,-1.472664,-0.568287,-0.308600,-0.621920,0.118732,0.709848,70.259253,54.062347,-93.513002
48313,NaN,-6.895574,3.319775,1.346052,0.007738,1.151603,-2.128076,-1.863622,-1.315072,-0.449705,-0.311954,-0.614538,0.112725,0.715766,68.075448,54.037430,-94.889704
48314,NaN,-7.073311,2.283021,1.077279,0.092753,2.118331,-2.608012,-1.300390,-1.160467,-0.327224,-0.314039,-0.608530,0.108879,0.720567,66.387492,53.958248,-96.062631
48315,NaN,-6.462759,2.003627,0.896611,0.234668,2.018058,-3.296740,-0.516820,-0.966011,-0.297788,-0.313953,-0.604340,0.107605,0.724312,65.286255,53.890855,-97.057962
48316,NaN,-6.663271,2.587812,0.956984,0.442223,1.665306,-2.809631,0.133981,-0.679089,-0.211408,-0.312342,-0.602214,0.108525,0.726638,64.810381,53.841655,-97.749681
48317,NaN,-7.455519,3.316290,0.923906,0.806076,1.567452,-1.792124,0.524649,-0.550523,-0.112591,-0.309989,-0.601078,0.110956,0.728218,64.678255,53.769069,-98.290668
48318,NaN,-7.739803,3.940121,1.070893,0.910691,1.219380,-1.195285,0.758515,-0.638101,-0.063948,-0.307045,-0.599971,0.114522,0.729824,64.642019,53.650798,-98.882280
48319,NaN,-7.469729,4.824226,2.084878,0.212536,0.177014,-0.683602,0.876742,-0.659412,-0.052061,-0.303797,-0.598906,0.118611,0.731403,64.659827,53.515377,-99.490271
48320,NaN,-7.481350,5.563323,2.098982,0.431897,-0.381665,-0.273577,0.717474,-0.753035,-0.040385,-0.300976,-0.597270,0.122265,0.733302,64.532612,53.356269,-100.167970
48321,NaN,-8.007771,5.747727,2.324701,0.362308,-0.236789,0.305482,0.347251,-0.960128,-0.069232,-0.299051,-0.594279,0.124813,0.736086,64.040316,53.152110,-101.036573
48322,NaN,-8.120574,5.253077,2.202096,0.421465,0.262623,0.093896,0.023710,-1.167435,-0.103933,-0.297790,-0.590085,0.126344,0.739701,63.223026,52.913390,-102.084021
48323,NaN,-7.670011,4.537683,1.853960,0.587018,0.640800,-0.751749,-0.110171,-1.321655,-0.108465,-0.296831,-0.585044,0.127612,0.743861,62.228440,52.619852,-103.257857
48324,NaN,-7.740161,4.183182,1.797172,0.653603,0.990897,-0.911628,-0.116816,-1.323394,-0.108459,-0.295845,-0.580018,0.128832,0.747969,61.254145,52.320456,-104.409599
48325,NaN,-7.509958,4.117131,1.566538,0.921538,0.960665,-1.208544,-0.060549,-1.313447,-0.083135,-0.294804,-0.575021,0.130317,0.751970,60.335309,51.995330,-105.532571
48326,NaN,-7.372051,4.232965,1.586418,1.007729,0.802049,-1.261525,-0.003639,-1.196315,-0.067171,-0.293704,-0.570564,0.131883,0.755514,59.553955,51.690078,-106.531255
48327,NaN,-7.372714,4.312890,1.870622,0.845140,0.720573,-1.139558,0.098519,-1.059248,-0.006407,-0.292653,-0.566655,0.133816,0.758518,58.942692,51.380925,-107.387484
48328,NaN,-7.505796,4.660147,2.389180,0.548340,0.481901,-0.689700,0.238275,-0.892679,0.035768,-0.291439,-0.563601,0.136138,0.760844,58.548178,51.102675,-108.076199
48329,NaN,-7.813473,5.471604,3.209632,0.123571,-0.051333,0.250734,0.304793,-0.764134,-0.029940,-0.289896,-0.561138,0.138373,0.762848,58.251389,50.886548,-108.691058
48330,NaN,-8.032452,6.020143,3.511142,0.089925,-0.369626,0.814898,0.236880,-0.805781,-0.109912,-0.288179,-0.558492,0.140148,0.765113,57.866387,50.700325,-109.370842
48331,NaN,-7.856076,6.106192,3.677239,-0.018172,-0.546080,0.781023,0.117499,-0.893975,-0.175485,-0.286501,-0.555321,0.141421,0.767813,57.335119,50.509523,-110.150073
48332,NaN,-7.165019,6.107778,3.947931,-0.357120,-0.977029,0.343401,0.047762,-0.871378,-0.193675,-0.284932,-0.552188,0.142327,0.770484,56.782944,50.335669,-110.909786
48333,NaN,-6.562558,6.110641,4.192518,-0.663843,-1.351947,-0.029251,0.033434,-0.744046,-0.143196,-0.283689,-0.549454,0.143126,0.772745,56.315054,50.171986,-111.548283
48334,NaN,-6.139444,5.957647,4.463967,-1.014118,-1.493782,-0.333586,0.012484,-0.595457,-0.049283,-0.282963,-0.547217,0.143896,0.774454,55.965002,50.009776,-112.021812
48335,NaN,-6.150008,5.682963,4.583252,-1.166222,-1.260066,-0.422430,0.065877,-0.432693,0.057879,-0.282655,-0.545529,0.144950,0.775560,55.771156,49.839388,-112.327265
48336,NaN,-6.228893,5.640964,4.686554,-1.238119,-1.164314,-0.341957,0.154725,-0.280949,0.158934,-0.282572,-0.544555,0.146395,0.776003,55.763447,49.677946,-112.461391
48337,NaN,-6.296034,5.820920,4.616118,-1.099407,-1.229530,-0.215232,0.154102,-0.197737,0.294767,-0.283110,-0.543735,0.148108,0.776058,55.845513,49.471013,-112.473491
48338,NaN,-6.777600,5.843205,4.354139,-0.729881,-0.898647,0.071492,0.121012,-0.127315,0.392378,-0.284135,-0.543133,0.149838,0.775772,55.991689,49.248348,-112.380163
48339,NaN,-7.118352,5.670966,4.084037,-0.443242,-0.489948,0.140877,0.138832,-0.126107,0.440200,-0.285333,-0.542476,0.151805,0.775410,56.163044,48.995004,-112.266062
48340,NaN,-7.736023,5.801460,3.948319,-0.129899,-0.159955,0.629991,0.215736,-0.178794,0.401552,-0.286094,-0.541797,0.154000,0.775171,56.336072,48.751233,-112.208448
48341,NaN,-8.578999,6.276431,3.875065,0.286686,0.035184,1.497719,0.272381,-0.403092,0.281455,-0.286099,-0.540363,0.156444,0.775681,56.372102,48.484950,-112.374786
