// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64386,NaN,7.886965,3.035563,-5.607378,-0.190629,-0.314033,0.322724,0.029073,0.072965,-0.205600,-0.009292,-0.830160,-0.275412,-0.484661,151.952352,-53.089501,50.931837
64387,NaN,7.865439,2.922307,-5.470658,-0.144884,-0.180084,0.201287,0.052031,0.014213,-0.203864,-0.009536,-0.829841,-0.276456,-0.484608,151.840240,-53.036869,51.117245
64388,NaN,8.368502,2.830651,-5.376485,0.079670,0.171224,0.527300,0.099890,-0.029224,-0.198981,-0.009626,-0.829634,-0.277591,-0.484313,151.775160,-52.964248,51.278351
64389,NaN,8.525925,2.859389,-5.499284,0.056523,0.204521,0.726031,0.154908,-0.036589,-0.212037,-0.009533,-0.829429,-0.278915,-0.483904,151.735822,-52.883524,51.446909
64390,NaN,8.241609,2.932827,-5.468826,0.015704,0.030060,0.503924,0.190769,-0.076789,-0.201852,-0.009319,-0.829334,-0.280278,-0.483283,151.738812,-52.786001,51.588289
64391,NaN,8.400977,2.818017,-5.384413,0.106336,0.237001,0.552737,0.237850,-0.134337,-0.173099,-0.008926,-0.829420,-0.281635,-0.482353,151.808281,-52.666497,51.679948
64392,NaN,8.332037,2.812684,-5.346799,0.130993,0.230745,0.475744,0.293288,-0.195319,-0.165100,-0.008365,-0.829662,-0.283086,-0.481095,151.936840,-52.519210,51.737650
64393,NaN,7.985880,2.940842,-5.458925,0.001355,-0.056809,0.297670,0.313536,-0.295713,-0.169173,-0.007877,-0.830139,-0.284599,-0.479385,152.108982,-52.319255,51.754908
64394,NaN,8.032317,2.981246,-5.376393,0.143729,-0.029462,0.301157,0.299975,-0.379002,-0.144182,-0.007498,-0.830844,-0.285969,-0.477351,152.317811,-52.084660,51.716178
64395,NaN,7.947788,2.920150,-5.245660,0.232481,0.036100,0.145022,0.271220,-0.447641,-0.147241,-0.007352,-0.831704,-0.287279,-0.475063,152.529741,-51.813281,51.651920
64396,NaN,8.173461,3.200901,-5.463619,0.325096,-0.121190,0.520838,0.220020,-0.454871,-0.139834,-0.007403,-0.832581,-0.288434,-0.472822,152.718148,-51.541066,51.580550
64397,NaN,8.340433,3.178589,-5.339564,0.517715,0.034256,0.575184,0.135271,-0.334494,-0.101530,-0.007548,-0.833222,-0.289234,-0.471198,152.841378,-51.339258,51.530074
64398,NaN,8.767743,3.552714,-4.904382,1.226969,0.060796,0.772155,0.006807,-0.125043,-0.058262,-0.007819,-0.833425,-0.289556,-0.470638,152.849810,-51.256352,51.532407
64399,NaN,6.390782,3.842429,-2.054161,2.673410,-0.597726,-2.579336,-0.371626,0.395104,-0.148053,-0.009132,-0.832256,-0.289382,-0.472784,152.412932,-51.413658,51.826819
64400,NaN,5.328499,3.119585,-2.293678,1.700085,-0.576918,-3.475298,-0.282747,0.275744,-0.055971,-0.010023,-0.831501,-0.289026,-0.474310,152.123746,-51.534610,51.997509
64401,NaN,6.375054,3.644757,-3.052147,1.722533,-0.692402,-2.079992,-0.342738,0.099692,-0.071390,-0.011463,-0.831136,-0.288584,-0.475184,151.848155,-51.560959,52.106010
64402,NaN,5.801772,3.764097,-3.627553,1.083513,-1.205812,-2.173310,-0.406273,-0.105061,-0.115681,-0.013559,-0.831186,-0.288161,-0.475299,151.578688,-51.472533,52.160995
64403,NaN,7.456814,3.537491,-4.210574,1.139593,-0.323981,-0.623392,-0.486747,-0.348661,-0.040933,-0.016172,-0.831911,-0.287220,-0.474518,151.393006,-51.281038,52.048951
64404,NaN,7.613788,3.115065,-4.792398,0.557736,0.002918,-0.308525,-0.485815,-0.709229,-0.039963,-0.019288,-0.833482,-0.286241,-0.472231,151.332033,-50.909378,51.777775
64405,NaN,9.797916,3.235270,-6.749342,-0.039686,0.583495,2.503019,-0.393636,-1.002518,-0.040149,-0.022453,-0.835736,-0.285446,-0.468575,151.416854,-50.389021,51.382927
64406,NaN,9.785866,3.487458,-7.056968,-0.108582,0.367928,2.740346,-0.412539,-0.699710,-0.019130,-0.025201,-0.837287,-0.284546,-0.466206,151.400398,-50.027725,51.104992
64407,NaN,8.664891,2.467054,-6.473138,-0.523532,0.839308,1.236728,-0.347997,-0.372852,0.066037,-0.027031,-0.838198,-0.283477,-0.465118,151.361488,-49.853264,50.901652
64408,NaN,7.697340,2.268247,-6.463499,-0.981800,0.547466,0.429730,-0.195519,-0.229095,0.066829,-0.028000,-0.838791,-0.282779,-0.464415,151.364886,-49.752373,50.758857
64409,NaN,7.358979,2.359145,-6.520442,-1.110805,0.304139,0.232704,-0.085502,-0.206801,0.028646,-0.028574,-0.839292,-0.282500,-0.463645,151.399695,-49.651680,50.656259
64410,NaN,7.203773,2.306694,-6.476765,-1.149941,0.289547,0.074549,0.007248,-0.135502,-0.009119,-0.028737,-0.839587,-0.282603,-0.463037,151.443345,-49.576970,50.612745
64411,NaN,7.283101,2.453451,-6.548694,-1.100878,0.193908,0.222194,0.084832,0.003022,-0.037000,-0.028451,-0.839534,-0.283023,-0.462895,151.469437,-49.563635,50.649754
64412,NaN,7.082760,2.489982,-6.500718,-1.131100,0.068267,0.053456,0.119555,0.158007,-0.067061,-0.027861,-0.839083,-0.283671,-0.463351,151.448710,-49.620776,50.775276
64413,NaN,7.000045,2.373890,-6.233054,-1.018309,0.171631,-0.199129,0.149540,0.293128,-0.113293,-0.027068,-0.838256,-0.284602,-0.464323,151.372919,-49.732534,50.994665
64414,NaN,7.326668,2.396473,-6.217669,-0.889117,0.303866,0.046296,0.197923,0.476650,-0.154296,-0.025898,-0.836947,-0.285839,-0.465988,151.240339,-49.925612,51.324890
64415,NaN,7.220894,2.606907,-6.314005,-0.953929,0.027279,0.081397,0.236428,0.697261,-0.160827,-0.024274,-0.835110,-0.287221,-0.468515,151.049376,-50.226441,51.758219
64416,NaN,6.838634,2.653535,-6.063470,-0.936719,-0.182888,-0.343657,0.262781,0.842602,-0.139026,-0.022273,-0.832953,-0.288584,-0.471606,150.833238,-50.605690,52.242264
64417,NaN,6.527521,2.480716,-5.777923,-0.962062,-0.167772,-0.801982,0.285687,0.824977,-0.139395,-0.020206,-0.830822,-0.289998,-0.474581,150.628679,-50.974520,52.725503
64418,NaN,6.669363,2.597751,-5.687897,-0.829683,-0.208413,-0.710556,0.295157,0.748288,-0.175737,-0.018293,-0.828807,-0.291569,-0.477212,150.428308,-51.294143,53.208195
64419,NaN,6.528114,2.579209,-5.511002,-0.791159,-0.248682,-0.927206,0.291855,0.651360,-0.226762,-0.016663,-0.826935,-0.293333,-0.479434,150.222440,-51.549463,53.693031
64420,NaN,6.705150,2.747820,-5.632395,-0.780674,-0.352032,-0.674859,0.261478,0.571211,-0.244857,-0.015313,-0.825216,-0.295086,-0.481361,150.013318,-51.759206,54.158792
64421,NaN,6.795797,2.738682,-5.429354,-0.623561,-0.264870,-0.718623,0.222679,0.551465,-0.212253,-0.014077,-0.823579,-0.296610,-0.483262,149.805305,-51.967212,54.593423
64422,NaN,6.557189,2.618875,-5.121775,-0.550976,-0.221425,-1.110095,0.192322,0.505793,-0.197648,-0.012994,-0.822065,-0.297991,-0.485016,149.603456,-52.156146,54.997129
64423,NaN,6.630947,2.613809,-5.023689,-0.476908,-0.166824,-1.107312,0.175774,0.423664,-0.189170,-0.012088,-0.820758,-0.299292,-0.486451,149.425032,-52.305339,55.357871
64424,NaN,6.931084,2.638696,-5.000890,-0.367434,-0.039881,-0.875412,0.158952,0.376040,-0.185699,-0.011308,-0.819565,-0.300531,-0.487716,149.255780,-52.432232,55.694601
64425,NaN,7.239750,2.544370,-4.888657,-0.242876,0.213820,-0.719725,0.182337,0.431767,-0.186176,-0.010354,-0.818232,-0.301833,-0.489169,149.075883,-52.585087,56.060713
64426,NaN,7.523816,2.458939,-4.950577,-0.269879,0.394208,-0.488846,0.266995,0.543357,-0.190799,-0.008891,-0.816616,-0.303361,-0.490948,148.896315,-52.791362,56.486809
64427,NaN,7.856485,2.675680,-5.226373,-0.317125,0.281508,-0.013784,0.365078,0.724838,-0.205023,-0.006793,-0.814526,-0.305196,-0.493313,148.687434,-53.080982,57.018250
64428,NaN,8.119539,2.760686,-5.332296,-0.330245,0.274906,0.276739,0.452526,0.957602,-0.215354,-0.004004,-0.811830,-0.307285,-0.496480,148.422634,-53.480462,57.679980
64429,NaN,8.219192,2.668323,-5.217280,-0.324461,0.378672,0.269251,0.573598,1.244393,-0.226587,-0.000311,-0.808374,-0.309718,-0.500606,148.089311,-54.014055,58.508820
64430,NaN,8.433526,2.666978,-5.337002,-0.450107,0.373747,0.501228,0.714730,1.562084,-0.238035,0.004417,-0.804057,-0.312528,-0.505766,147.674827,-54.695305,59.530591
64431,NaN,8.536512,3.070366,-5.857301,-0.753364,-0.171793,0.957990,0.808553,1.911288,-0.222993,0.010106,-0.798799,-0.315483,-0.512140,147.137032,-55.545043,60.758823
64432,NaN,8.426579,3.424990,-6.009500,-0.862500,-0.697417,1.032486,0.838510,2.280491,-0.146900,0.016689,-0.792617,-0.318147,-0.519868,146.449567,-56.587898,62.174058
64433,NaN,7.910181,3.244551,-5.689932,-0.977955,-0.848529,0.375189,0.844690,2.484861,-0.053786,0.023863,-0.785913,-0.320395,-0.528316,145.659508,-57.748330,63.697760
64434,NaN,7.495264,3.124383,-5.215512,-0.892522,-0.932466,-0.248550,0.866262,2.427687,-0.003039,0.031159,-0.779316,-0.322448,-0.536398,144.869375,-58.886028,65.216918
64435,NaN,7.098014,2.945775,-4.699344,-0.767977,-0.915393,-0.884459,0.888028,2.108900,-0.005739,0.038013,-0.773439,-0.324577,-0.543136,144.185623,-59.864593,66.609901
64436,NaN,7.115780,2.905972,-4.360070,-0.592150,-0.848292,-1.036709,0.888590,1.624387,-0.054854,0.043946,-0.768725,-0.326949,-0.547937,143.692285,-60.593933,67.772083
64437,NaN,7.390850,2.972934,-4.341357,-0.541947,-0.849983,-0.796387,0.857784,1.135809,-0.104253,0.048824,-0.765222,-0.329516,-0.550881,143.404305,-61.076970,68.672410
64438,NaN,7.853530,2.898355,-4.152352,-0.378043,-0.558162,-0.492508,0.796496,0.741420,-0.111869,0.052795,-0.762777,-0.332021,-0.552399,143.304846,-61.374951,69.313769
64439,NaN,8.270334,2.729435,-3.951526,-0.253209,-0.188069,-0.254275,0.738070,0.460321,-0.123642,0.056040,-0.761087,-0.334481,-0.552927,143.333144,-61.538788,69.770436
64440,NaN,8.475166,2.920615,-4.048242,-0.188771,-0.309406,0.016622,0.659295,0.269387,-0.147866,0.058600,-0.759892,-0.336858,-0.552862,143.414597,-61.607513,70.114576
64441,NaN,8.661593,3.048413,-4.084904,-0.109508,-0.348755,0.230660,0.498605,0.144374,-0.185687,0.060229,-0.759021,-0.338973,-0.552591,143.450769,-61.604772,70.405495
64442,NaN,9.190043,3.438525,-3.963992,0.293406,-0.358272,0.759876,0.281675,0.277195,-0.133821,0.061408,-0.757929,-0.340244,-0.553179,143.322026,-61.681923,70.742403
64443,NaN,10.290759,3.288402,-3.745480,0.519486,0.329181,1.604991,0.020832,0.591996,-0.015413,0.062455,-0.756247,-0.340251,-0.555355,142.941192,-61.941939,71.195314
64444,NaN,11.216206,2.972212,-3.827670,0.324552,0.875810,2.369842,-0.071639,1.278069,0.103005,0.064652,-0.752866,-0.339327,-0.560241,142.142091,-62.554473,72.059059
64445,NaN,10.794928,3.118799,-3.544390,0.424551,0.586524,1.947023,-0.207787,2.084238,0.231776,0.068061,-0.747434,-0.337254,-0.568304,140.762580,-63.566021,73.480495
64446,NaN,10.416534,2.288124,-3.289284,-0.109190,0.999821,1.302145,-0.248827,2.753888,0.370389,0.072830,-0.740232,-0.334263,-0.578810,138.844996,-64.903579,75.458330
64447,NaN,9.625397,1.698238,-3.123082,-0.635640,0.999127,0.379222,-0.167173,3.122454,0.330937,0.078389,-0.731705,-0.331450,-0.590426,136.396397,-66.348193,78.048798
64448,NaN,8.126366,1.814995,-2.577915,-0.472960,0.401437,-1.118630,-0.061959,3.163760,0.241972,0.084117,-0.722686,-0.329171,-0.601910,133.564929,-67.722960,81.091994
64449,NaN,6.278941,2.246486,-1.993931,-0.028709,-0.465867,-2.868120,-0.108299,2.679968,0.125069,0.088512,-0.714796,-0.327310,-0.611637,130.769551,-68.801554,84.041717
64450,NaN,6.611689,1.279699,-1.410819,-0.221778,0.611824,-2.963054,-0.089851,1.959903,-0.065902,0.091197,-0.708686,-0.326459,-0.618766,128.382739,-69.482672,86.547523
64451,NaN,6.888422,1.211991,-0.752222,0.185059,1.056511,-2.860428,-0.044674,1.334599,-0.260678,0.092413,-0.704128,-0.326702,-0.623641,126.477964,-69.822809,88.559037
64452,NaN,7.511085,1.236975,-0.609697,0.241767,1.304683,-2.292240,0.099018,0.902678,-0.433751,0.092886,-0.700537,-0.328188,-0.626828,124.993686,-69.917635,90.207055
64453,NaN,7.492913,1.422639,-0.601673,0.290466,1.161341,-2.256478,0.226423,0.578300,-0.576263,0.092826,-0.697659,-0.330718,-0.628714,123.871936,-69.826737,91.547197
64454,NaN,7.482999,1.718223,-0.517214,0.480744,1.001176,-2.198138,0.271200,0.277950,-0.683916,0.092084,-0.695509,-0.333895,-0.629525,123.084701,-69.582128,92.558981
64455,NaN,7.520873,1.582720,-0.645899,0.261275,1.089060,-2.181756,0.305044,-0.006128,-0.779582,0.090684,-0.694071,-0.337639,-0.629318,122.626956,-69.199133,93.241963
64456,NaN,8.425185,1.775904,-1.277124,-0.183615,0.973835,-1.164788,0.337297,-0.133552,-0.816372,0.089062,-0.692939,-0.341661,-0.628626,122.336040,-68.757825,93.767457
64457,NaN,8.965659,2.269003,-1.658850,-0.244226,0.650470,-0.442518,0.319725,-0.022620,-0.770232,0.087713,-0.691537,-0.345413,-0.628309,121.953571,-68.371487,94.382382
64458,NaN,9.199030,2.269535,-1.641485,-0.277282,0.795745,-0.233701,0.257282,0.264898,-0.708304,0.086837,-0.689349,-0.348622,-0.629063,121.246476,-68.099688,95.309310
64459,NaN,8.842798,2.303168,-1.409585,-0.117751,0.795992,-0.601895,0.193378,0.574601,-0.618704,0.086562,-0.686363,-0.351180,-0.630939,120.211279,-67.957439,96.552208
64460,NaN,8.665439,2.664472,-1.428433,0.013414,0.457918,-0.646486,0.114933,0.829433,-0.523660,0.086762,-0.682755,-0.353047,-0.633779,118.894168,-67.925106,98.051241
64461,NaN,8.717882,3.341779,-1.306985,0.424392,0.036281,-0.394882,-0.045541,0.934860,-0.417951,0.086936,-0.679055,-0.353989,-0.637195,117.428719,-67.961287,99.611524
64462,NaN,8.562414,3.212911,-1.169862,0.384490,0.133366,-0.601817,-0.215394,0.789537,-0.336705,0.086530,-0.676017,-0.354170,-0.640373,116.095286,-67.986937,100.923655
64463,NaN,9.221737,2.652973,-0.924895,0.133197,0.914975,-0.216915,-0.331992,0.512705,-0.317598,0.085302,-0.673943,-0.354026,-0.642799,115.061926,-67.944012,101.840428
64464,NaN,9.870474,2.336928,-1.201241,-0.386617,1.229847,0.319844,-0.316629,0.350370,-0.382758,0.083625,-0.672256,-0.354218,-0.644676,114.210264,-67.822513,102.570762
64465,NaN,10.232960,2.075349,-1.401508,-0.790428,1.455536,0.591210,-0.199992,0.331185,-0.465565,0.082042,-0.670436,-0.355067,-0.646306,113.414831,-67.649513,103.313604
64466,NaN,9.414313,2.160959,-1.655776,-0.930797,0.965554,-0.104871,-0.032677,0.295297,-0.510564,0.080806,-0.668572,-0.356621,-0.647537,112.746148,-67.440856,104.023756
64467,NaN,8.983219,2.515264,-2.229966,-1.190733,0.241887,-0.298433,0.167927,0.178747,-0.461675,0.080196,-0.667091,-0.358702,-0.647990,112.379365,-67.230498,104.532660
64468,NaN,8.940736,2.694165,-2.656505,-1.444366,-0.120052,-0.213124,0.324578,-0.074704,-0.374680,0.079930,-0.666514,-0.361103,-0.647283,112.469380,-67.009852,104.643703
64469,NaN,10.026377,3.044672,-3.017712,-1.633905,-0.135875,0.967693,0.402632,-0.174559,-0.336479,0.079872,-0.666300,-0.363663,-0.646076,112.749656,-66.788089,104.597038
64470,NaN,9.988127,3.642273,-2.876953,-1.159499,-0.462611,1.130216,0.433891,-0.073563,-0.366357,0.079999,-0.665681,-0.366383,-0.645161,112.903758,-66.572402,104.706859
64471,NaN,9.148344,3.962488,-2.225501,-0.361953,-0.602748,0.378091,0.407254,-0.034729,-0.340112,0.080198,-0.664997,-0.368909,-0.644401,113.011742,-66.379874,104.850923
64472,NaN,9.388826,3.425741,-1.638773,-0.235306,0.247955,0.309289,0.399261,-0.066708,-0.280881,0.080497,-0.664517,-0.371225,-0.643529,113.181054,-66.210982,104.922785
64473,NaN,9.837616,3.475487,-1.486693,-0.130668,0.506133,0.713216,0.400954,-0.005682,-0.277604,0.080930,-0.663849,-0.373506,-0.642844,113.282889,-66.058204,105.070027
64474,NaN,9.585129,3.849420,-1.436992,0.152126,0.197482,0.613025,0.344889,0.109859,-0.294569,0.081333,-0.662789,-0.375617,-0.642657,113.205380,-65.922105,105.378154
64475,NaN,9.905296,4.179863,-1.260769,0.432537,0.209578,1.001404,0.189558,0.321863,-0.269311,0.081705,-0.661162,-0.377054,-0.643443,112.807215,-65.846851,105.940771
64476,NaN,9.712588,4.428567,-0.691332,1.007861,0.298174,0.832478,-0.075179,0.475701,-0.288885,0.081423,-0.659100,-0.377641,-0.645248,112.066835,-65.792012,106.712103
64477,NaN,9.588225,3.859883,-0.179244,1.025260,0.949345,0.429976,-0.224059,0.436256,-0.320007,0.080480,-0.657168,-0.377861,-0.647205,111.279661,-65.708642,107.441994
64478,NaN,10.427801,3.516107,-0.454031,0.442207,1.353433,1.108880,-0.164759,0.368873,-0.247368,0.079834,-0.655556,-0.378061,-0.648801,110.641244,-65.645998,108.045970
64479,NaN,9.977086,4.187683,-0.909332,0.501242,0.438333,1.025318,-0.104502,0.141557,-0.241306,0.078980,-0.654673,-0.378522,-0.649528,110.314475,-65.539652,108.346308
64480,NaN,9.640819,4.535632,-1.131148,0.559592,-0.047593,0.886908,-0.096955,-0.194641,-0.253323,0.077470,-0.654848,-0.379182,-0.649148,110.382301,-65.358885,108.217650
64481,NaN,9.314797,4.863654,-1.205577,0.744971,-0.407966,0.730193,-0.101603,-0.522809,-0.259615,0.075307,-0.656080,-0.379970,-0.647697,110.825345,-65.109031,107.672867
64482,NaN,8.833796,5.123549,-1.152084,1.031795,-0.689005,0.388986,-0.103643,-0.878384,-0.279351,0.072392,-0.658411,-0.380947,-0.645085,111.650029,-64.771636,106.703951
64483,NaN,9.476220,5.148403,-1.004343,1.131978,-0.278651,0.955490,-0.161749,-1.069417,-0.283111,0.068911,-0.661360,-0.381805,-0.641934,112.629344,-64.385148,105.524338
64484,NaN,9.400139,5.479954,-0.932093,1.444985,-0.414978,1.003983,-0.201042,-1.019684,-0.322190,0.065264,-0.664062,-0.382640,-0.639022,113.480386,-63.980615,104.458040
64485,NaN,8.717788,5.564359,-1.277626,1.331076,-0.882267,0.485057,-0.124217,-0.833778,-0.378290,0.062051,-0.666025,-0.383834,-0.636578,114.125071,-63.584120,103.667411
64486,NaN,8.167338,5.759629,-1.574246,1.291183,-1.357606,0.129466,-0.053850,-0.627425,-0.321693,0.059643,-0.667403,-0.384996,-0.634661,114.601104,-63.262076,103.107740
64487,NaN,9.399182,5.966518,-2.440278,0.600020,-1.404431,1.481839,-0.122433,-0.234554,-0.275983,0.057910,-0.667640,-0.385665,-0.634165,114.647700,-63.056811,102.984248
64488,NaN,10.618032,6.132203,-2.585382,0.415065,-1.042044,2.668182,-0.260325,0.422444,-0.368794,0.056687,-0.665647,-0.386016,-0.636154,113.899143,-62.957843,103.664054
64489,NaN,10.292701,5.877169,-1.505979,1.050997,-0.416143,2.081378,-0.492849,1.206839,-0.468207,0.055887,-0.661018,-0.385724,-0.641209,112.169667,-62.975856,105.296009
64490,NaN,8.709704,5.352627,-0.434656,1.622856,-0.188153,0.288100,-0.590923,1.896490,-0.599473,0.055666,-0.653897,-0.385330,-0.648723,109.602489,-63.036458,107.804126
64491,NaN,6.293472,5.261369,0.157630,2.204113,-0.880502,-1.959107,-0.478509,2.178905,-0.746665,0.055874,-0.645467,-0.385655,-0.656902,106.741813,-63.013565,110.713575
64492,NaN,4.910222,5.639723,0.497832,2.771716,-1.560786,-3.027070,-0.372970,1.894816,-0.883399,0.055418,-0.637594,-0.386799,-0.663919,104.224213,-62.809617,113.308373
64493,NaN,6.027795,6.469129,0.269625,2.725964,-1.808820,-1.593671,-0.393547,1.509377,-0.907488,0.054065,-0.630899,-0.388022,-0.669688,102.148246,-62.494636,115.398930
64494,NaN,6.840454,7.170461,-0.051955,2.561650,-2.146058,-0.483134,-0.435398,1.276315,-0.906061,0.052128,-0.624950,-0.389134,-0.674755,100.346099,-62.122132,117.159588
64495,NaN,6.873712,7.696528,-0.385764,2.437975,-2.690324,-0.145736,-0.477117,1.119795,-0.887520,0.049815,-0.619537,-0.390067,-0.679367,98.736014,-61.720723,118.681924
64496,NaN,6.502757,8.247689,-0.622201,2.503397,-3.363481,-0.163026,-0.558095,0.901650,-0.752041,0.047284,-0.615120,-0.390337,-0.683395,97.368706,-61.360529,119.880662
64497,NaN,6.653638,8.382316,-0.752620,2.319611,-3.474142,0.069078,-0.637305,0.576082,-0.564038,0.044512,-0.612177,-0.389828,-0.686507,96.344572,-61.072456,120.640007
64498,NaN,7.385946,8.163072,-0.876024,1.823684,-3.094289,0.630216,-0.694588,0.246644,-0.436976,0.041361,-0.610615,-0.388792,-0.688680,95.654313,-60.832353,120.981614
64499,NaN,8.037736,7.738230,-0.931197,1.311582,-2.554644,1.008851,-0.689075,-0.049381,-0.381806,0.037835,-0.610163,-0.387669,-0.689915,95.280546,-60.604902,120.965105
64500,NaN,8.284984,7.105519,-0.866775,0.914149,-1.953280,0.921812,-0.617782,-0.279235,-0.376198,0.034105,-0.610496,-0.386805,-0.690299,95.181313,-60.369805,120.679692
64501,NaN,8.168572,6.696353,-0.868135,0.697137,-1.682457,0.627788,-0.488209,-0.462809,-0.396190,0.030340,-0.611389,-0.386484,-0.689865,95.335051,-60.112216,120.188118
64502,NaN,7.800010,6.413023,-0.857325,0.641090,-1.587646,0.175814,-0.320688,-0.641616,-0.401804,0.026728,-0.612856,-0.386770,-0.688551,95.753890,-59.841685,119.499495
64503,NaN,7.571029,6.106553,-1.049984,0.390296,-1.520847,-0.156226,-0.164987,-0.793214,-0.410618,0.023262,-0.614791,-0.387642,-0.686458,96.397856,-59.552204,118.651956
64504,NaN,7.459779,5.936127,-1.283462,0.160207,-1.510684,-0.314014,-0.028509,-0.885193,-0.426302,0.019990,-0.616987,-0.389022,-0.683805,97.191820,-59.243764,117.717928
64505,NaN,7.515850,5.812735,-1.519430,-0.079059,-1.451586,-0.301087,0.085180,-0.913733,-0.434853,0.016976,-0.619230,-0.390822,-0.680826,98.059338,-58.919747,116.771531
64506,NaN,7.688527,5.699263,-1.670928,-0.264335,-1.294583,-0.187693,0.196872,-0.861922,-0.437742,0.014406,-0.621273,-0.392985,-0.677773,98.923538,-58.592851,115.900105
64507,NaN,7.867807,5.734713,-1.865888,-0.409804,-1.259250,0.011595,0.288896,-0.751092,-0.452852,0.012280,-0.622883,-0.395502,-0.674866,99.718921,-58.259393,115.168836
64508,NaN,7.854041,5.954904,-1.823974,-0.223230,-1.315056,0.121796,0.350606,-0.601245,-0.437952,0.010700,-0.624007,-0.398151,-0.672292,100.401415,-57.946223,114.609051
64509,NaN,7.974795,6.163739,-1.902978,-0.177741,-1.372151,0.350755,0.361510,-0.436471,-0.393773,0.009623,-0.624649,-0.400698,-0.670196,100.939664,-57.670388,114.225928
64510,NaN,8.156511,6.270705,-1.866031,-0.108376,-1.275690,0.564840,0.341833,-0.286810,-0.361909,0.008899,-0.624853,-0.403055,-0.668600,101.332962,-57.429267,113.999480
64511,NaN,8.464137,6.411138,-1.610540,0.121902,-1.027542,0.876899,0.281464,-0.149524,-0.337644,0.008335,-0.624640,-0.405139,-0.667546,101.572305,-57.214728,113.914981
64512,NaN,8.524086,6.435543,-1.383011,0.312088,-0.846029,0.919306,0.192554,-0.065337,-0.330472,0.007697,-0.624167,-0.406884,-0.666934,101.687071,-57.015792,113.917256
64513,NaN,8.347532,6.493214,-1.269664,0.467947,-0.872870,0.792697,0.091918,-0.037760,-0.318613,0.006831,-0.623622,-0.408269,-0.666607,101.722446,-56.824639,113.946221
