// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63103,NaN,-0.793771,-9.718151,-0.760278,0.029393,-0.029611,-0.032666,0.000983,0.002958,-0.002276,0.054184,-0.000906,0.735176,-0.675707,-94.658660,4.499216,-175.710964
63104,NaN,-0.788892,-9.670594,-0.815846,0.023334,0.029436,-0.075802,-0.001902,0.003204,-0.006224,0.054189,-0.000917,0.735178,-0.675704,-94.658973,4.498824,-175.709699
63105,NaN,-0.786786,-9.680980,-0.856958,0.017163,0.069220,-0.062319,0.000160,0.010602,-0.004969,0.054174,-0.000897,0.735175,-0.675708,-94.658538,4.499050,-175.712580
63106,NaN,-0.823622,-9.685209,-0.799023,0.058201,0.014277,-0.059919,0.002637,0.005114,-0.006468,0.054171,-0.000900,0.735162,-0.675723,-94.656335,4.498430,-175.712397
63107,NaN,-0.771149,-9.674212,-0.784941,0.008162,-0.002024,-0.076101,0.007539,0.011355,-0.008613,0.054129,-0.000881,0.735133,-0.675758,-94.651373,4.496230,-175.717016
63108,NaN,-0.785994,-9.697101,-0.837598,0.017271,0.049945,-0.047938,0.001451,0.008428,-0.007261,0.054112,-0.000877,0.735125,-0.675768,-94.649996,4.495003,-175.718695
63109,NaN,-0.768008,-9.658519,-0.803008,0.005183,0.017832,-0.090481,0.001195,0.005237,-0.008443,0.054101,-0.000887,0.735117,-0.675777,-94.648657,4.493285,-175.718595
63110,NaN,-0.782914,-9.655163,-0.833585,0.018025,0.049755,-0.090178,-0.000665,0.009353,-0.007320,0.054080,-0.000881,0.735117,-0.675780,-94.648534,4.491982,-175.720801
63111,NaN,-0.800710,-9.683525,-0.827305,0.034537,0.042438,-0.061111,-0.001487,0.008104,-0.009669,0.054046,-0.000878,0.735117,-0.675782,-94.648546,4.489287,-175.723694
63112,NaN,-0.768376,-9.716621,-0.788922,0.003392,-0.001029,-0.033858,-0.002214,0.008336,-0.006211,0.054032,-0.000872,0.735121,-0.675779,-94.649268,4.488664,-175.725370
63113,NaN,-0.783535,-9.660803,-0.774879,0.023795,-0.009202,-0.089271,-0.003146,0.014841,-0.005823,0.053990,-0.000841,0.735130,-0.675772,-94.650845,4.487538,-175.731270
63114,NaN,-0.784235,-9.676694,-0.756836,0.025052,-0.028734,-0.074886,-0.003968,0.013592,-0.008172,0.053950,-0.000824,0.735142,-0.675762,-94.652800,4.485550,-175.735865
63115,NaN,-0.814704,-9.669902,-0.818400,0.051289,0.035012,-0.074275,-0.003603,0.009030,-0.009729,0.053919,-0.000826,0.735151,-0.675755,-94.654306,4.482928,-175.738197
63116,NaN,-0.763651,-9.700860,-0.809275,-0.000671,0.019059,-0.048241,-0.007374,0.007797,-0.005596,0.053910,-0.000820,0.735173,-0.675732,-94.657963,4.482681,-175.739592
63117,NaN,-0.744327,-9.672541,-0.816379,-0.018334,0.026639,-0.077314,-0.005512,0.003682,-0.006719,0.053910,-0.000828,0.735187,-0.675717,-94.660338,4.482140,-175.738936
63118,NaN,-0.693869,-9.677254,-0.784634,-0.066535,-0.009371,-0.079146,-0.003664,-0.000093,0.001049,0.053952,-0.000824,0.735194,-0.675706,-94.661540,4.486055,-175.736122
63119,NaN,-0.727132,-9.660028,-0.805093,-0.034717,0.014686,-0.092008,-0.002896,0.000586,0.004941,0.054002,-0.000800,0.735198,-0.675698,-94.662309,4.492194,-175.734203
63120,NaN,-0.780683,-9.660749,-0.778429,0.019756,-0.008415,-0.089261,-0.009444,0.000739,0.002039,0.054044,-0.000791,0.735225,-0.675665,-94.666863,4.496635,-175.731912
63121,NaN,-0.795029,-9.667562,-0.850914,0.027006,0.063269,-0.075483,-0.010065,0.002110,0.002413,0.054069,-0.000762,0.735252,-0.675634,-94.671465,4.501102,-175.732558
63122,NaN,-0.780875,-9.686771,-0.802856,0.014860,0.011920,-0.061404,-0.009958,0.003251,-0.000670,0.054092,-0.000755,0.735281,-0.675600,-94.676416,4.503879,-175.731580
63123,NaN,-0.779436,-9.697010,-0.844753,0.008678,0.051719,-0.047936,-0.008316,0.005748,0.004029,0.054122,-0.000719,0.735305,-0.675572,-94.680567,4.509266,-175.732398
63124,NaN,-0.814175,-9.669403,-0.824799,0.046099,0.036089,-0.074253,-0.008830,0.008261,0.001320,0.054134,-0.000687,0.735332,-0.675542,-94.685105,4.512945,-175.734383
63125,NaN,-0.847197,-9.652138,-0.845718,0.077905,0.060139,-0.087100,-0.006093,0.005964,0.001004,0.054154,-0.000663,0.735349,-0.675521,-94.688047,4.516636,-175.734914
63126,NaN,-0.832736,-9.723806,-0.842192,0.058205,0.048893,-0.017313,-0.003870,0.006181,-0.002020,0.054162,-0.000649,0.735358,-0.675510,-94.689637,4.518506,-175.735552
63127,NaN,-0.813736,-9.669301,-0.826428,0.044408,0.036443,-0.074247,-0.001647,0.006398,-0.005043,0.054151,-0.000639,0.735359,-0.675510,-94.689781,4.518361,-175.737284
63128,NaN,-0.795774,-9.683082,-0.837198,0.024830,0.044423,-0.061091,-0.004276,0.009835,-0.007812,0.054127,-0.000633,0.735371,-0.675500,-94.691747,4.516751,-175.739744
63129,NaN,-0.865156,-9.696408,-0.822249,0.094551,0.033508,-0.043611,0.001611,0.010145,-0.011884,0.054089,-0.000644,0.735363,-0.675511,-94.690487,4.512655,-175.741709
63130,NaN,-0.826550,-9.666074,-0.857376,0.056097,0.068581,-0.073929,0.003673,0.008651,-0.010283,0.054060,-0.000650,0.735348,-0.675530,-94.687835,4.509691,-175.743373
63131,NaN,-0.792299,-9.683383,-0.837007,0.023122,0.044785,-0.061088,0.002032,0.006154,-0.014984,0.054015,-0.000671,0.735335,-0.675547,-94.685684,4.504185,-175.745003
63132,NaN,-0.789441,-9.641443,-0.832851,0.024514,0.044483,-0.103326,0.001726,0.002393,-0.014625,0.053995,-0.000714,0.735325,-0.675560,-94.683851,4.499034,-175.742879
63133,NaN,-0.805220,-9.654022,-0.844785,0.039189,0.056849,-0.088624,0.001419,-0.001368,-0.014266,0.053976,-0.000758,0.735312,-0.675576,-94.681633,4.494023,-175.740572
63134,NaN,-0.786529,-9.667880,-0.855189,0.019605,0.064826,-0.075476,-0.001571,-0.002263,-0.015135,0.053971,-0.000819,0.735311,-0.675577,-94.681478,4.488798,-175.735759
63135,NaN,-0.788057,-9.699744,-0.818354,0.022707,0.025676,-0.046695,-0.001571,-0.002262,-0.015136,0.053961,-0.000877,0.735310,-0.675579,-94.681243,4.483435,-175.731657
63136,NaN,-0.752059,-9.674941,-0.794431,-0.008283,0.001408,-0.076101,-0.003834,-0.003387,-0.019463,0.053945,-0.000959,0.735316,-0.675573,-94.682319,4.475791,-175.725996
63137,NaN,-0.767363,-9.713717,-0.829176,0.002532,0.033761,-0.033550,0.000280,0.002518,-0.016604,0.053916,-0.001007,0.735311,-0.675582,-94.681307,4.469573,-175.724171
63138,NaN,-0.765878,-9.687655,-0.806638,0.005764,0.013818,-0.061397,0.000597,-0.002614,-0.016620,0.053908,-0.001075,0.735302,-0.675591,-94.679891,4.463517,-175.719087
63139,NaN,-0.747553,-9.675283,-0.794518,-0.010009,0.001684,-0.076103,-0.000594,-0.007859,-0.008176,0.053953,-0.001137,0.735299,-0.675592,-94.679260,4.462528,-175.710359
63140,NaN,-0.731127,-9.704941,-0.786378,-0.027770,-0.009984,-0.048572,0.000543,-0.011743,-0.005840,0.054014,-0.001196,0.735288,-0.675598,-94.677507,4.463053,-175.700552
63141,NaN,-0.746571,-9.675373,-0.794342,-0.011117,0.001894,-0.076104,-0.000132,-0.010942,-0.003924,0.054078,-0.001247,0.735280,-0.675601,-94.676242,4.464421,-175.691198
63142,NaN,-0.762159,-9.671969,-0.824904,0.001680,0.033834,-0.075789,-0.001481,-0.009342,-0.000091,0.054150,-0.001277,0.735278,-0.675598,-94.675776,4.468117,-175.683035
63143,NaN,-0.779281,-9.684448,-0.836908,0.016316,0.046161,-0.061081,0.001614,-0.007303,-0.002307,0.054199,-0.001301,0.735264,-0.675609,-94.673500,4.470373,-175.677063
63144,NaN,-0.794818,-9.681085,-0.867076,0.029108,0.078103,-0.060764,0.005529,-0.004017,-0.002173,0.054245,-0.001319,0.735239,-0.675633,-94.669248,4.472631,-175.671852
63145,NaN,-0.813405,-9.683318,-0.837461,0.049416,0.050720,-0.059504,0.008823,0.000641,-0.001664,0.054271,-0.001318,0.735204,-0.675669,-94.663348,4.474759,-175.669664
63146,NaN,-0.793025,-9.639155,-0.861869,0.029990,0.077903,-0.102999,0.002208,0.009113,-0.003369,0.054264,-0.001297,0.735194,-0.675681,-94.661580,4.475722,-175.671918
63147,NaN,-0.812583,-9.683448,-0.836756,0.048301,0.050951,-0.059499,0.003808,0.010703,-0.006020,0.054237,-0.001277,0.735178,-0.675700,-94.658922,4.474878,-175.675609
63148,NaN,-0.778821,-9.700664,-0.816290,0.015338,0.027083,-0.046685,0.004482,0.009903,-0.007937,0.054212,-0.001269,0.735160,-0.675721,-94.655871,4.473196,-175.678102
63149,NaN,-0.759558,-9.646203,-0.799860,0.001608,0.014577,-0.103634,0.004429,0.009332,-0.006395,0.054189,-0.001255,0.735142,-0.675743,-94.652805,4.472271,-175.680981
63150,NaN,-0.760370,-9.688340,-0.803607,-0.000975,0.015107,-0.061397,0.001903,0.005352,-0.003010,0.054197,-0.001245,0.735132,-0.675753,-94.651045,4.473613,-175.681097
63151,NaN,-0.760106,-9.688364,-0.803570,-0.001558,0.015204,-0.061398,-0.000266,0.005703,-0.001528,0.054209,-0.001230,0.735129,-0.675755,-94.650621,4.475842,-175.681389
63152,NaN,-0.759951,-9.688382,-0.803498,-0.002132,0.015313,-0.061398,0.002723,0.006601,-0.000660,0.054220,-0.001208,0.735116,-0.675768,-94.648456,4.478469,-175.682330
63153,NaN,-0.778563,-9.690550,-0.774600,0.018127,-0.012051,-0.060126,-0.001207,0.012207,-0.001140,0.054206,-0.001164,0.735118,-0.675768,-94.648721,4.480713,-175.687144
63154,NaN,-0.776791,-9.674696,-0.793124,0.015726,0.007692,-0.074521,0.002206,0.009113,-0.003371,0.054199,-0.001143,0.735107,-0.675780,-94.646954,4.481675,-175.689398
63155,NaN,-0.811042,-9.673484,-0.794660,0.049354,0.012195,-0.072925,0.001797,0.004210,0.000074,0.054214,-0.001116,0.735096,-0.675791,-94.644987,4.484890,-175.690405
63156,NaN,-0.827959,-9.685978,-0.806814,0.063960,0.024514,-0.058204,-0.002580,0.004006,-0.004314,0.054222,-0.001117,0.735100,-0.675786,-94.645732,4.485550,-175.689690
63157,NaN,-0.808690,-9.657664,-0.813361,0.046311,0.032081,-0.087316,0.000567,0.006616,-0.008073,0.054202,-0.001111,0.735093,-0.675795,-94.644558,4.484338,-175.691756
63158,NaN,-0.842289,-9.656499,-0.815078,0.079951,0.036553,-0.085712,-0.000305,0.004796,-0.008881,0.054193,-0.001125,0.735090,-0.675799,-94.644017,4.482353,-175.691281
63159,NaN,-0.841277,-9.656570,-0.815288,0.079352,0.036635,-0.085707,-0.003241,0.004469,-0.011293,0.054180,-0.001153,0.735098,-0.675792,-94.645311,4.479168,-175.689986
63160,NaN,-0.840171,-9.630457,-0.793079,0.082643,0.016692,-0.113540,-0.002193,-0.000893,-0.014767,0.054171,-0.001209,0.735099,-0.675791,-94.645576,4.474087,-175.685979
63161,NaN,-0.786708,-9.671697,-0.824555,0.024934,0.040351,-0.074193,-0.003635,-0.000771,-0.016744,0.054151,-0.001266,0.735105,-0.675785,-94.646598,4.467981,-175.682720
63162,NaN,-0.752210,-9.688872,-0.804871,-0.008024,0.016464,-0.061403,-0.006730,-0.002810,-0.014529,0.054150,-0.001329,0.735122,-0.675767,-94.649378,4.463125,-175.677625
63163,NaN,-0.717694,-9.706023,-0.785401,-0.040940,-0.007421,-0.048616,-0.007871,0.001073,-0.016867,0.054122,-0.001386,0.735143,-0.675746,-94.652970,4.456507,-175.675126
63164,NaN,-0.700694,-9.709451,-0.755531,-0.054854,-0.039157,-0.048943,-0.006587,-0.000762,-0.010261,0.054128,-0.001426,0.735160,-0.675728,-94.655777,4.453993,-175.671403
63165,NaN,-0.746854,-9.699316,-0.847706,-0.015460,0.056522,-0.047971,-0.003027,-0.001805,-0.008224,0.054136,-0.001448,0.735163,-0.675724,-94.656254,4.452977,-175.668896
63166,NaN,-0.749356,-9.704915,-0.788491,-0.008502,-0.002687,-0.047005,-0.002261,-0.001127,-0.004329,0.054164,-0.001467,0.735165,-0.675720,-94.656587,4.453868,-175.665241
63167,NaN,-0.744306,-9.709647,-0.889212,-0.022350,0.096442,-0.034541,-0.003560,0.001043,-0.002038,0.054187,-0.001464,0.735171,-0.675711,-94.657667,4.456122,-175.663694
63168,NaN,-0.763112,-9.685650,-0.837898,0.001830,0.049022,-0.061081,0.002719,0.006603,-0.000658,0.054199,-0.001441,0.735158,-0.675724,-94.655503,4.458750,-175.664638
63169,NaN,-0.763089,-9.685676,-0.837615,0.001264,0.049204,-0.061082,0.004160,0.006481,0.001319,0.054203,-0.001397,0.735138,-0.675746,-94.652088,4.462433,-175.667848
63170,NaN,-0.780399,-9.672018,-0.826789,0.019738,0.041473,-0.074186,0.006008,0.011264,-0.000149,0.054199,-0.001356,0.735115,-0.675771,-94.648250,4.465135,-175.671485
63171,NaN,-0.763433,-9.633354,-0.791888,0.007871,0.009292,-0.116746,0.002043,0.007402,0.001258,0.054215,-0.001323,0.735105,-0.675780,-94.646584,4.468973,-175.672925
63172,NaN,-0.746198,-9.647062,-0.802074,-0.011751,0.017241,-0.103645,0.004085,0.014805,0.002515,0.054207,-0.001261,0.735090,-0.675798,-94.644016,4.473033,-175.678715
63173,NaN,-0.781964,-9.687941,-0.807710,0.019826,0.022189,-0.059781,-0.000098,0.017218,0.000850,0.054177,-0.001191,0.735089,-0.675802,-94.643784,4.475960,-175.686922
63174,NaN,-0.799265,-9.674227,-0.797535,0.038305,0.014461,-0.072878,-0.001345,0.019960,0.001597,0.054147,-0.001116,0.735093,-0.675799,-94.644555,4.479256,-175.695623
63175,NaN,-0.797413,-9.684535,-0.838763,0.031987,0.054269,-0.059450,-0.000617,0.019732,-0.001864,0.054103,-0.001050,0.735095,-0.675801,-94.644824,4.480682,-175.704632
63176,NaN,-0.797283,-9.684511,-0.839159,0.031411,0.054380,-0.059449,-0.003841,0.025444,0.003089,0.054058,-0.000951,0.735109,-0.675789,-94.647277,4.484575,-175.716543
63177,NaN,-0.817437,-9.702552,-0.792246,0.053496,0.007363,-0.043733,-0.000941,0.024866,-0.001852,0.054005,-0.000876,0.735115,-0.675787,-94.648228,4.485985,-175.727060
63178,NaN,-0.831005,-9.683312,-0.841586,0.064416,0.058955,-0.057804,0.000088,0.028401,-0.005674,0.053919,-0.000799,0.735117,-0.675792,-94.648531,4.484736,-175.740257
63179,NaN,-0.812851,-9.697027,-0.852537,0.044790,0.066920,-0.044709,-0.007437,0.025583,-0.006312,0.053837,-0.000731,0.735143,-0.675771,-94.652915,4.483191,-175.752531
63180,NaN,-0.762357,-9.675396,-0.798571,0.000602,0.010727,-0.074512,-0.007220,0.019307,-0.003239,0.053792,-0.000678,0.735167,-0.675748,-94.657006,4.483754,-175.760632
63181,NaN,-0.761864,-9.675370,-0.799346,-0.000053,0.010845,-0.074512,-0.005973,0.016566,-0.003986,0.053756,-0.000631,0.735186,-0.675731,-94.660174,4.484496,-175.767558
63182,NaN,-0.810016,-9.654864,-0.851014,0.045069,0.066831,-0.086936,-0.008444,0.013153,-0.002146,0.053738,-0.000594,0.735212,-0.675703,-94.664695,4.485969,-175.772186
63183,NaN,-0.811111,-9.670705,-0.833458,0.046342,0.047322,-0.072528,-0.008935,0.006771,-0.004511,0.053733,-0.000586,0.735239,-0.675675,-94.669184,4.486267,-175.773495
63184,NaN,-0.776317,-9.671859,-0.832462,0.011561,0.043036,-0.074179,-0.005757,0.010290,-0.000913,0.053729,-0.000555,0.735256,-0.675657,-94.672042,4.488577,-175.776540
63185,NaN,-0.827893,-9.656925,-0.824724,0.064344,0.039739,-0.085609,-0.010781,0.001987,-0.003045,0.053740,-0.000556,0.735287,-0.675622,-94.677291,4.489547,-175.775782
63186,NaN,-0.809884,-9.670598,-0.835897,0.044703,0.047683,-0.072522,-0.005406,0.004824,-0.009823,0.053727,-0.000575,0.735301,-0.675608,-94.679670,4.487024,-175.775279
63187,NaN,-0.859072,-9.639876,-0.846382,0.095623,0.064028,-0.098351,-0.005923,0.007338,-0.012536,0.053684,-0.000588,0.735316,-0.675595,-94.682249,4.482541,-175.777613
63188,NaN,-0.840005,-9.679811,-0.879852,0.072046,0.092033,-0.057441,-0.005190,0.007112,-0.015996,0.053642,-0.000622,0.735330,-0.675583,-94.684584,4.476385,-175.778131
63189,NaN,-0.822919,-9.657131,-0.827286,0.062108,0.040273,-0.085596,-0.005083,0.008256,-0.019082,0.053575,-0.000654,0.735342,-0.675574,-94.686629,4.468338,-175.780708
63190,NaN,-0.822039,-9.699334,-0.831924,0.059422,0.040824,-0.043362,-0.005845,0.007580,-0.022980,0.053507,-0.000713,0.735359,-0.675562,-94.689334,4.458172,-175.781166
63191,NaN,-0.804523,-9.676707,-0.779138,0.049488,-0.011016,-0.071517,0.000128,0.009381,-0.021232,0.053443,-0.000761,0.735356,-0.675570,-94.688903,4.448896,-175.782091
63192,NaN,-0.798786,-9.671271,-0.838785,0.041319,0.048406,-0.072510,-0.003480,0.000052,-0.028744,0.053383,-0.000866,0.735363,-0.675567,-94.689898,4.435792,-175.777966
63193,NaN,-0.763555,-9.662349,-0.796032,0.012300,0.004414,-0.087591,0.003010,-0.000661,-0.024282,0.053340,-0.000952,0.735347,-0.675588,-94.687196,4.425352,-175.773993
63194,NaN,-0.778168,-9.675068,-0.808136,0.026855,0.016762,-0.072844,-0.002043,-0.000069,-0.026766,0.053287,-0.001049,0.735348,-0.675590,-94.687371,4.413383,-175.769892
63195,NaN,-0.811309,-9.716213,-0.814030,0.058292,0.021726,-0.028936,0.000352,-0.006694,-0.025172,0.053265,-0.001157,0.735340,-0.675601,-94.685863,4.403031,-175.762434
63196,NaN,-0.773424,-9.675471,-0.807859,0.025641,0.016983,-0.072841,0.005404,-0.007283,-0.022690,0.053253,-0.001262,0.735314,-0.675630,-94.681471,4.393726,-175.754393
63197,NaN,-0.720790,-9.706331,-0.797634,-0.026380,0.000900,-0.047037,0.000885,0.000261,-0.024351,0.053201,-0.001343,0.735305,-0.675644,-94.679863,4.383071,-175.751545
63198,NaN,-0.735988,-9.692862,-0.787189,-0.007874,-0.006814,-0.060108,0.001313,0.006072,-0.020442,0.053148,-0.001395,0.735296,-0.675657,-94.678410,4.374426,-175.751260
63199,NaN,-0.696261,-9.688514,-0.844479,-0.050246,0.048219,-0.062796,0.007045,0.004687,-0.019876,0.053092,-0.001440,0.735267,-0.675693,-94.673409,4.366057,-175.751585
63200,NaN,-0.712007,-9.675032,-0.833756,-0.031739,0.040505,-0.075866,0.000808,0.000018,-0.013907,0.053083,-0.001489,0.735259,-0.675703,-94.672004,4.361426,-175.748140
63201,NaN,-0.712674,-9.664852,-0.792595,-0.026542,0.000918,-0.089273,0.003062,0.001147,-0.009572,0.053085,-0.001516,0.735244,-0.675719,-94.669421,4.359346,-175.745616
63202,NaN,-0.694159,-9.704745,-0.825140,-0.050167,0.028910,-0.048394,0.003291,-0.005131,-0.006497,0.053119,-0.001554,0.735226,-0.675736,-94.666395,4.359186,-175.739569
63203,NaN,-0.726797,-9.687825,-0.845012,-0.018427,0.053091,-0.061120,0.003760,-0.008218,-0.002238,0.053176,-0.001578,0.735204,-0.675755,-94.662795,4.361936,-175.733035
63204,NaN,-0.744162,-9.674241,-0.834158,0.000084,0.045380,-0.074183,0.005733,-0.001384,0.000566,0.053220,-0.001577,0.735179,-0.675779,-94.658559,4.365634,-175.729463
63205,NaN,-0.761325,-9.686845,-0.845598,0.014608,0.057713,-0.059428,0.008719,-0.000480,0.001441,0.053267,-0.001571,0.735145,-0.675812,-94.652782,4.369874,-175.726094
63206,NaN,-0.778775,-9.673280,-0.834428,0.033122,0.050006,-0.072487,0.008437,0.005226,-0.000092,0.053286,-0.001550,0.735113,-0.675846,-94.647282,4.372889,-175.726277
63207,NaN,-0.780522,-9.663049,-0.792784,0.038316,0.010419,-0.085886,0.006317,0.006144,-0.000156,0.053302,-0.001525,0.735088,-0.675872,-94.643100,4.376060,-175.726920
63208,NaN,-0.778928,-9.647202,-0.810838,0.035917,0.030150,-0.100299,0.003623,0.009003,-0.001392,0.053302,-0.001497,0.735073,-0.675888,-94.640518,4.378157,-175.729206
63209,NaN,-0.798613,-9.691559,-0.786109,0.054080,0.003282,-0.056708,-0.003310,0.013699,-0.002758,0.053278,-0.001455,0.735081,-0.675881,-94.642032,4.379394,-175.734720
63210,NaN,-0.779702,-9.663106,-0.792899,0.036575,0.010763,-0.085880,-0.003646,0.018833,-0.002747,0.053237,-0.001400,0.735093,-0.675871,-94.644041,4.380262,-175.742573
63211,NaN,-0.742862,-9.674481,-0.832527,-0.003973,0.046137,-0.074187,-0.003206,0.014844,-0.005847,0.053193,-0.001365,0.735102,-0.675865,-94.645525,4.379306,-175.749001
63212,NaN,-0.776777,-9.673414,-0.834726,0.029650,0.050685,-0.072480,-0.002685,0.012330,-0.003132,0.053175,-0.001334,0.735109,-0.675859,-94.646697,4.380255,-175.753111
63213,NaN,-0.741993,-9.674493,-0.833159,-0.005152,0.046377,-0.074189,-0.000618,0.010840,-0.001523,0.053163,-0.001294,0.735108,-0.675861,-94.646484,4.382364,-175.757415
63214,NaN,-0.724807,-9.661943,-0.821068,-0.020825,0.034233,-0.088952,0.000822,0.010720,0.000459,0.053163,-0.001253,0.735103,-0.675867,-94.645590,4.385439,-175.760771
63215,NaN,-0.793552,-9.659790,-0.824926,0.046974,0.043211,-0.085524,-0.003604,0.009936,-0.002399,0.053158,-0.001229,0.735113,-0.675857,-94.647282,4.387046,-175.763298
63216,NaN,-0.793032,-9.685958,-0.847751,0.042396,0.063388,-0.057711,-0.001061,0.014829,0.001576,0.053147,-0.001171,0.735115,-0.675855,-94.647651,4.390568,-175.769059
63217,NaN,-0.810275,-9.672316,-0.837742,0.060957,0.055704,-0.070756,-0.003313,0.013700,-0.002762,0.053117,-0.001129,0.735124,-0.675848,-94.649174,4.391454,-175.774959
63218,NaN,-0.845764,-9.687150,-0.821434,0.096404,0.040648,-0.054614,-0.001140,0.013355,-0.004240,0.053092,-0.001097,0.735126,-0.675848,-94.649503,4.391723,-175.779606
63219,NaN,-0.810558,-9.688275,-0.819708,0.061641,0.036295,-0.056331,0.001140,0.014155,-0.008807,0.053048,-0.001080,0.735121,-0.675857,-94.648651,4.389307,-175.784405
63220,NaN,-0.792435,-9.675808,-0.807535,0.045975,0.024150,-0.071095,0.000955,0.011536,-0.011534,0.053004,-0.001082,0.735115,-0.675866,-94.647674,4.385495,-175.787670
63221,NaN,-0.792708,-9.691801,-0.789098,0.047296,0.004658,-0.056674,-0.000201,0.005950,-0.011983,0.052973,-0.001101,0.735112,-0.675872,-94.647063,4.381285,-175.788468
63222,NaN,-0.789564,-9.702196,-0.829994,0.040877,0.044453,-0.043283,0.002310,0.000471,-0.013471,0.052963,-0.001146,0.735099,-0.675887,-94.644818,4.376880,-175.785305
63223,NaN,-0.769808,-9.673847,-0.836173,0.023444,0.051930,-0.072469,-0.000391,-0.006141,-0.012813,0.052975,-0.001211,0.735093,-0.675893,-94.643798,4.372827,-175.778945
63224,NaN,-0.751620,-9.661388,-0.823812,0.007784,0.039778,-0.087238,0.003222,-0.006605,-0.012309,0.052995,-0.001275,0.735074,-0.675911,-94.640727,4.369414,-175.771784
63225,NaN,-0.715973,-9.662547,-0.821710,-0.026971,0.035478,-0.088972,0.000864,-0.008880,-0.013558,0.053009,-0.001342,0.735062,-0.675923,-94.638623,4.365305,-175.765025
63226,NaN,-0.750844,-9.677487,-0.805006,0.008476,0.020431,-0.072817,-0.000498,-0.007286,-0.009725,0.053040,-0.001401,0.735056,-0.675927,-94.637663,4.363398,-175.757595
63227,NaN,-0.732435,-9.691177,-0.815295,-0.011153,0.028330,-0.059783,0.000183,-0.008082,-0.011642,0.053068,-0.001472,0.735049,-0.675933,-94.636378,4.360109,-175.749417
63228,NaN,-0.731476,-9.691270,-0.815041,-0.011727,0.028439,-0.059784,0.003743,-0.009118,-0.009594,0.053106,-0.001535,0.735028,-0.675952,-94.632909,4.358361,-175.740943
63229,NaN,-0.749433,-9.693657,-0.785912,0.008652,0.001074,-0.058395,0.001674,-0.007629,-0.011205,0.053142,-0.001609,0.735017,-0.675961,-94.631031,4.355577,-175.731868
63230,NaN,-0.745223,-9.688140,-0.845104,0.000385,0.060480,-0.059434,0.002197,-0.010144,-0.008488,0.053189,-0.001672,0.735002,-0.675974,-94.628407,4.354508,-175.722858
63231,NaN,-0.744933,-9.662036,-0.822281,0.003799,0.040500,-0.087238,0.003061,-0.008321,-0.007678,0.053236,-0.001727,0.734984,-0.675989,-94.625472,4.354130,-175.714393
63232,NaN,-0.710066,-9.663131,-0.819958,-0.030966,0.036139,-0.088986,0.005889,-0.009132,-0.002168,0.053300,-0.001762,0.734956,-0.676014,-94.620799,4.356622,-175.706256
