// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17934,NaN,-3.351742,9.399582,-0.084271,0.011562,0.041256,0.166870,0.079595,0.031021,0.048881,0.255754,0.463175,-0.538855,-0.655511,90.594701,19.366139,-117.808280
17935,NaN,-3.338698,9.413488,-0.070761,-0.010766,0.038867,0.175507,0.003663,0.032232,0.023536,0.255912,0.463188,-0.538911,-0.655394,90.603390,19.348458,-117.792178
17936,NaN,-3.308294,9.363709,-0.116164,0.024606,0.009002,0.118912,-0.013587,0.035248,0.011458,0.256076,0.463222,-0.538879,-0.655332,90.603030,19.337976,-117.774453
17937,NaN,-3.331841,9.558084,-0.040679,-0.060132,0.007784,0.309373,-0.072328,0.022144,0.000650,0.256309,0.463166,-0.538646,-0.655472,90.566192,19.333469,-117.764332
17938,NaN,-3.328431,8.686306,-0.374359,0.378202,0.100689,-0.511217,0.003244,0.035152,0.029148,0.256491,0.463174,-0.538710,-0.655342,90.575398,19.312877,-117.746647
17939,NaN,-3.302659,9.554131,-0.014843,-0.089821,-0.000570,0.295780,-0.048759,0.027524,0.011255,0.256719,0.463138,-0.538571,-0.655393,90.553119,19.302267,-117.733323
17940,NaN,-3.263950,9.053377,-0.171679,0.115394,0.039482,-0.188156,0.000535,0.028873,0.025298,0.256880,0.463133,-0.538624,-0.655290,90.559429,19.283931,-117.719166
17941,NaN,-3.278762,9.217835,-0.115966,0.045684,0.034717,-0.028572,0.023991,0.034559,0.032234,0.257026,0.463156,-0.538763,-0.655101,90.580191,19.261260,-117.701702
17942,NaN,-3.283355,9.366367,-0.023266,-0.059387,0.043665,0.112249,0.014371,0.036804,0.023913,0.257170,0.463197,-0.538850,-0.654945,90.596059,19.243615,-117.683132
17943,NaN,-3.287667,9.280431,-0.090650,0.016208,0.043107,0.033188,-0.017946,0.037101,0.011251,0.257352,0.463232,-0.538800,-0.654890,90.593330,19.232944,-117.664008
17944,NaN,-3.299376,9.253626,-0.161779,0.089419,0.029376,0.012423,-0.005186,0.036226,0.019461,0.257526,0.463259,-0.538811,-0.654793,90.597924,19.217922,-117.645488
17945,NaN,-3.313008,9.243547,-0.147445,0.084648,0.053304,0.007236,0.001189,0.040617,0.021299,0.257706,0.463303,-0.538843,-0.654665,90.606830,19.201471,-117.624300
17946,NaN,-3.309261,9.344731,-0.153606,0.072624,0.021066,0.101599,-0.012089,0.035107,0.019514,0.257892,0.463317,-0.538834,-0.654589,90.607250,19.186405,-117.606614
17947,NaN,-3.289225,9.153264,-0.192918,0.130213,0.043681,-0.085427,0.001879,0.040699,0.023490,0.258077,0.463355,-0.538873,-0.654457,90.616549,19.168695,-117.585398
17948,NaN,-3.378186,9.219059,-0.129874,0.100499,0.134616,0.005247,0.066587,0.049418,0.048018,0.258213,0.463441,-0.539169,-0.654099,90.664781,19.137178,-117.559220
17949,NaN,-3.385639,9.382037,-0.110821,0.058525,0.109655,0.161378,0.004604,0.035355,0.033497,0.258411,0.463438,-0.539246,-0.653959,90.674529,19.113750,-117.541341
17950,NaN,-3.358220,9.189091,-0.185092,0.143735,0.111872,-0.029124,0.014749,0.027863,0.041564,0.258587,0.463404,-0.539386,-0.653798,90.688860,19.086097,-117.528277
17951,NaN,-3.329549,9.271275,-0.223526,0.151837,0.052763,0.039549,0.030699,0.022358,0.054619,0.258758,0.463336,-0.539615,-0.653590,90.710912,19.050650,-117.518452
17952,NaN,-3.332893,9.203205,-0.206081,0.149350,0.089752,-0.023955,0.013782,0.014771,0.058122,0.258954,0.463210,-0.539808,-0.653442,90.721912,19.013485,-117.513793
17953,NaN,-3.276253,9.223367,-0.182727,0.101808,0.054478,-0.023695,0.027065,0.008639,0.066085,0.259134,0.463061,-0.540069,-0.653261,90.739128,18.971564,-117.512394
17954,NaN,-3.243556,9.191801,-0.144282,0.059094,0.062184,-0.064698,0.040496,0.007845,0.076491,0.259310,0.462898,-0.540400,-0.653032,90.764091,18.923968,-117.512037
17955,NaN,-3.278521,9.334665,-0.093855,0.007018,0.083922,0.081067,0.040439,0.002205,0.077722,0.259479,0.462714,-0.540740,-0.652815,90.787663,18.875429,-117.514666
17956,NaN,-3.281240,9.324365,-0.115306,0.029882,0.087497,0.072405,0.020792,0.001991,0.069547,0.259661,0.462526,-0.540999,-0.652661,90.800248,18.831890,-117.517827
17957,NaN,-3.273585,9.152291,-0.159240,0.095068,0.116571,-0.092424,0.025133,-0.011468,0.075920,0.259823,0.462282,-0.541301,-0.652519,90.812382,18.784495,-117.528741
17958,NaN,-3.299154,9.365224,-0.127654,0.045700,0.101928,0.116847,0.035913,-0.014887,0.082876,0.259970,0.462022,-0.541660,-0.652346,90.830181,18.733450,-117.542012
17959,NaN,-3.338992,9.247395,-0.182849,0.133791,0.150810,0.018690,0.011147,-0.032613,0.081409,0.260124,0.461676,-0.541958,-0.652282,90.830198,18.683090,-117.565778
17960,NaN,-3.286990,9.210028,-0.243286,0.174119,0.097479,-0.032693,0.026895,-0.041454,0.090345,0.260243,0.461297,-0.542340,-0.652185,90.837758,18.627997,-117.595315
17961,NaN,-3.275790,9.430704,-0.169509,0.071909,0.070371,0.171680,0.026723,-0.046765,0.087882,0.260345,0.460907,-0.542721,-0.652104,90.843997,18.574053,-117.627688
17962,NaN,-3.254975,9.226338,-0.259746,0.179676,0.075357,-0.027511,0.009787,-0.056258,0.093038,0.260469,0.460450,-0.543074,-0.652083,90.839087,18.517558,-117.666422
17963,NaN,-3.214068,9.339242,-0.189824,0.087131,0.051068,0.065445,0.014674,-0.067305,0.096243,0.260570,0.459954,-0.543461,-0.652070,90.834532,18.458993,-117.711251
17964,NaN,-3.151744,9.285900,-0.209880,0.092095,0.011457,-0.004688,-0.011291,-0.070153,0.088318,0.260691,0.459438,-0.543751,-0.652144,90.814980,18.405355,-117.758006
17965,NaN,-3.151900,9.364974,-0.126785,0.012098,0.036783,0.069204,0.025154,-0.073733,0.095345,0.260747,0.458937,-0.544178,-0.652118,90.815308,18.347341,-117.806656
17966,NaN,-3.113207,9.242785,-0.215933,0.099938,0.002386,-0.057803,-0.034360,-0.086549,0.082383,0.260855,0.458352,-0.544401,-0.652300,90.779582,18.297175,-117.863475
17967,NaN,-3.123125,9.280561,-0.130313,0.029896,0.047378,-0.020008,0.023601,-0.085144,0.093371,0.260877,0.457816,-0.544834,-0.652306,90.776976,18.240351,-117.918923
17968,NaN,-3.131138,9.329979,-0.151370,0.050420,0.037895,0.029642,-0.011949,-0.093631,0.083785,0.260919,0.457234,-0.545142,-0.652441,90.752929,18.189462,-117.979842
17969,NaN,-3.095406,9.224446,-0.154144,0.060356,0.041249,-0.081791,0.010456,-0.096813,0.081895,0.260902,0.456674,-0.545519,-0.652524,90.740744,18.139271,-118.042170
17970,NaN,-3.039126,9.346974,-0.098877,-0.027249,-0.006286,0.016412,0.013306,-0.102447,0.077260,0.260840,0.456112,-0.545907,-0.652618,90.729673,18.092130,-118.108462
17971,NaN,-2.988606,9.280071,-0.138289,0.000394,-0.042948,-0.062367,0.023269,-0.103657,0.076616,0.260757,0.455561,-0.546323,-0.652688,90.723677,18.044992,-118.174821
17972,NaN,-3.041364,9.369573,-0.100497,-0.019130,0.001549,0.038633,0.025486,-0.099772,0.065273,0.260637,0.455060,-0.546716,-0.652756,90.720253,18.004806,-118.238811
17973,NaN,-3.071846,9.392914,-0.159267,0.046756,-0.002007,0.070948,0.013193,-0.102077,0.055227,0.260512,0.454559,-0.547048,-0.652877,90.708931,17.969898,-118.304017
17974,NaN,-3.031472,9.401416,-0.116814,-0.005953,-0.013918,0.066071,0.012837,-0.101130,0.044157,0.260347,0.454091,-0.547354,-0.653012,90.698030,17.941692,-118.368955
17975,NaN,-3.059123,9.381895,-0.082852,-0.015716,0.033334,0.055630,-0.006170,-0.097193,0.035040,0.260213,0.453636,-0.547570,-0.653201,90.676637,17.918287,-118.431036
17976,NaN,-3.071991,9.401078,-0.083295,-0.007883,0.040550,0.077845,-0.000776,-0.099923,0.030140,0.260038,0.453195,-0.547797,-0.653386,90.658384,17.898185,-118.494772
17977,NaN,-3.042286,9.293539,-0.085431,0.002037,0.043851,-0.033590,-0.014498,-0.102396,0.015762,0.259845,0.452764,-0.547949,-0.653634,90.631347,17.885814,-118.559823
17978,NaN,-3.031364,9.335039,-0.082867,-0.007717,0.024831,0.002521,0.001058,-0.097112,0.009383,0.259603,0.452388,-0.548133,-0.653836,90.614678,17.877415,-118.622213
17979,NaN,-2.998549,9.310402,-0.178057,0.067885,-0.042324,-0.030040,-0.003034,-0.103820,0.004861,0.259344,0.451997,-0.548299,-0.654070,90.593990,17.871254,-118.688036
17980,NaN,-3.019869,9.330861,-0.144587,0.048067,-0.014735,-0.004377,0.001747,-0.102983,-0.001826,0.259051,0.451638,-0.548465,-0.654296,90.576707,17.869417,-118.753250
17981,NaN,-3.030654,9.318123,-0.160345,0.070993,-0.011190,-0.013054,0.009685,-0.100823,-0.008647,0.258727,0.451310,-0.548637,-0.654505,90.563892,17.870942,-118.817183
17982,NaN,-3.089125,9.331264,-0.168474,0.104111,0.028886,0.017465,0.015987,-0.096173,-0.010569,0.258392,0.451015,-0.548820,-0.654687,90.556001,17.874044,-118.878169
17983,NaN,-3.075693,9.386798,-0.115970,0.044173,0.027363,0.065704,0.019022,-0.096497,-0.012767,0.258046,0.450724,-0.549008,-0.654866,90.549336,17.877887,-118.939476
17984,NaN,-3.082518,9.388550,-0.080490,0.016732,0.048326,0.069147,0.012065,-0.091610,-0.017558,0.257711,0.450459,-0.549155,-0.655058,90.539941,17.884953,-118.997447
17985,NaN,-3.048169,9.394919,-0.038327,-0.035891,0.036475,0.064290,0.005592,-0.091961,-0.022617,0.257375,0.450193,-0.549271,-0.655276,90.526421,17.894394,-119.055974
17986,NaN,-3.055945,9.396341,-0.001746,-0.063375,0.057454,0.067733,-0.000323,-0.089952,-0.030807,0.257026,0.449953,-0.549347,-0.655514,90.510515,17.909111,-119.113082
17987,NaN,-3.032946,9.372623,-0.063667,-0.015446,0.010651,0.038634,0.004312,-0.090788,-0.039554,0.256641,0.449735,-0.549418,-0.655754,90.496474,17.928222,-119.170827
17988,NaN,-3.073487,9.364264,-0.101362,0.037632,0.023690,0.043481,0.001654,-0.083811,-0.047471,0.256250,0.449565,-0.549454,-0.655993,90.482850,17.952499,-119.223899
17989,NaN,-3.047499,9.383451,-0.130588,0.047955,-0.022317,0.053956,-0.000991,-0.078809,-0.053752,0.255863,0.449419,-0.549460,-0.656239,90.467965,17.979661,-119.274383
17990,NaN,-3.036962,9.363585,-0.124532,0.040465,-0.028389,0.031749,-0.001754,-0.074924,-0.059219,0.255468,0.449306,-0.549446,-0.656483,90.453858,18.010549,-119.321998
17991,NaN,-3.053019,9.349126,-0.140010,0.063398,-0.024862,0.023066,-0.009304,-0.070439,-0.062484,0.255093,0.449200,-0.549395,-0.656744,90.435723,18.042652,-119.367432
17992,NaN,-3.090520,9.354871,-0.124692,0.066251,0.005644,0.040030,-0.009478,-0.068140,-0.067818,0.254708,0.449124,-0.549324,-0.657004,90.418290,18.078423,-119.410624
17993,NaN,-3.075180,9.320948,-0.046689,-0.004055,0.033791,0.002496,-0.008032,-0.056423,-0.069599,0.254345,0.449086,-0.549243,-0.657238,90.403452,18.114519,-119.447616
17994,NaN,-3.108666,9.352806,-0.085124,0.039095,0.027224,0.043466,-0.012485,-0.058202,-0.070148,0.253985,0.449045,-0.549146,-0.657487,90.386216,18.151614,-119.484896
17995,NaN,-3.114709,9.322053,-0.062661,0.026729,0.044511,0.016011,-0.017385,-0.047176,-0.073265,0.253657,0.449035,-0.549014,-0.657731,90.367706,18.189754,-119.516336
17996,NaN,-3.168829,9.345515,-0.050483,0.037251,0.081673,0.055170,-0.021711,-0.047294,-0.071763,0.253341,0.449021,-0.548869,-0.657982,90.347177,18.227675,-119.547256
17997,NaN,-3.185810,9.330614,-0.065201,0.060195,0.085190,0.046476,-0.021019,-0.045221,-0.071233,0.253033,0.449007,-0.548727,-0.658229,90.326900,18.264624,-119.577565
17998,NaN,-3.151721,9.361960,-0.075390,0.047764,0.036220,0.065659,-0.021718,-0.047256,-0.071796,0.252719,0.448995,-0.548581,-0.658480,90.306215,18.302538,-119.608286
17999,NaN,-3.152640,9.329025,-0.086691,0.063033,0.033086,0.034763,-0.020932,-0.041547,-0.070846,0.252422,0.448991,-0.548435,-0.658717,90.286634,18.339234,-119.636419
18000,NaN,-3.164482,9.312051,-0.135802,0.113462,0.016124,0.022634,-0.020115,-0.037814,-0.068261,0.252139,0.449001,-0.548292,-0.658938,90.268806,18.375101,-119.661849
18001,NaN,-3.197468,9.315220,-0.154119,0.144080,0.026276,0.036141,-0.026522,-0.034545,-0.072876,0.251867,0.449019,-0.548114,-0.659178,90.247312,18.412925,-119.685787
18002,NaN,-3.203766,9.313118,-0.150274,0.144271,0.026820,0.036136,-0.032861,-0.032925,-0.061246,0.251652,0.449012,-0.547936,-0.659413,90.222904,18.444759,-119.707816
18003,NaN,-3.209646,9.311163,-0.145887,0.144584,0.027430,0.036130,-0.038036,-0.034797,-0.063969,0.251435,0.448990,-0.547740,-0.659673,90.194718,18.477461,-119.731969
18004,NaN,-3.204142,9.293350,-0.103396,0.109505,0.041747,0.017360,-0.042854,-0.039275,-0.057690,0.251238,0.448938,-0.547544,-0.659947,90.163161,18.507165,-119.757916
18005,NaN,-3.241792,9.327546,-0.104873,0.125178,0.055663,0.061753,-0.044716,-0.040125,-0.056877,0.251044,0.448871,-0.547349,-0.660228,90.130083,18.535786,-119.785345
18006,NaN,-3.231817,9.336410,-0.115166,0.130372,0.032910,0.067007,-0.048913,-0.038603,-0.053310,0.250873,0.448800,-0.547144,-0.660510,90.095310,18.562950,-119.811368
18007,NaN,-3.287314,9.288328,-0.113677,0.165970,0.085910,0.039087,-0.052343,-0.038985,-0.045928,0.250736,0.448697,-0.546947,-0.660796,90.058042,18.585265,-119.838162
18008,NaN,-3.234539,9.302946,-0.117591,0.145809,0.030291,0.036104,-0.058231,-0.038657,-0.037843,0.250639,0.448575,-0.546744,-0.661083,90.017996,18.603703,-119.863714
18009,NaN,-3.226436,9.285917,-0.073623,0.110824,0.044678,0.017332,-0.054753,-0.037948,-0.030629,0.250561,0.448431,-0.546572,-0.661354,89.979518,18.617218,-119.889919
18010,NaN,-3.218620,9.297738,-0.049146,0.088385,0.042339,0.026025,-0.057315,-0.029027,-0.021829,0.250542,0.448299,-0.546394,-0.661597,89.941722,18.626421,-119.909514
18011,NaN,-3.136353,9.279093,-0.012834,0.025372,-0.006085,-0.017905,-0.052097,-0.021525,-0.020321,0.250537,0.448183,-0.546233,-0.661810,89.907926,18.634011,-119.925801
18012,NaN,-3.170511,9.314436,-0.014030,0.040955,0.007781,0.026485,-0.051283,-0.017813,-0.017714,0.250549,0.448083,-0.546071,-0.662007,89.875654,18.640748,-119.938850
18013,NaN,-3.176323,9.270773,-0.041536,0.078844,0.007480,-0.013110,-0.057936,-0.015598,-0.013430,0.250595,0.447961,-0.545899,-0.662214,89.839655,18.644380,-119.951554
18014,NaN,-3.178506,9.299101,-0.054878,0.091706,-0.008639,0.014352,-0.057166,-0.017498,-0.009628,0.250649,0.447835,-0.545733,-0.662416,89.804135,18.646594,-119.963978
18015,NaN,-3.157554,9.295373,0.006611,0.034091,0.002887,0.004287,-0.056396,-0.019399,-0.005826,0.250707,0.447681,-0.545587,-0.662617,89.768287,18.645846,-119.978967
18016,NaN,-3.158982,9.323956,-0.006668,0.046968,-0.013218,0.031752,-0.058001,-0.016959,-0.000885,0.250793,0.447530,-0.545439,-0.662809,89.732353,18.642956,-119.991325
18017,NaN,-3.199243,9.289991,0.013175,0.059953,0.036887,0.012500,-0.064008,-0.018307,0.005145,0.250907,0.447341,-0.545291,-0.663016,89.692367,18.635907,-120.005619
18018,NaN,-3.157276,9.295436,0.025066,0.034811,0.004587,0.004284,-0.062110,-0.011818,0.003127,0.251029,0.447191,-0.545132,-0.663202,89.655119,18.630759,-120.014765
18019,NaN,-3.188904,9.331637,0.024401,0.050512,0.018536,0.048664,-0.058842,0.002976,0.013614,0.251217,0.447055,-0.544993,-0.663336,89.622219,18.618918,-120.016148
18020,NaN,-3.182988,9.330238,-0.004465,0.078351,-0.001375,0.045235,-0.060050,0.013739,0.010562,0.251431,0.446972,-0.544823,-0.663450,89.590910,18.609522,-120.009690
18021,NaN,-3.170578,9.314346,0.038153,0.043368,0.013027,0.026469,-0.063721,0.017624,0.011017,0.251662,0.446886,-0.544644,-0.663567,89.558042,18.599230,-120.002215
18022,NaN,-3.195926,9.320196,0.021804,0.073868,0.023109,0.039951,-0.059150,0.021081,0.013614,0.251899,0.446819,-0.544479,-0.663659,89.529017,18.588202,-119.991772
18023,NaN,-3.225971,9.327818,0.039510,0.076908,0.053708,0.056854,-0.064720,0.026084,0.013269,0.252162,0.446754,-0.544290,-0.663757,89.497210,18.576669,-119.979161
18024,NaN,-3.188707,9.319304,-0.002154,0.101998,0.003807,0.036519,-0.064764,0.028081,0.011638,0.252429,0.446711,-0.544089,-0.663850,89.466073,18.566823,-119.963878
18025,NaN,-3.255826,9.364640,0.043552,0.092835,0.068209,0.101218,-0.067538,0.031694,0.017961,0.252729,0.446647,-0.543895,-0.663937,89.433739,18.552646,-119.947837
18026,NaN,-3.221660,9.329226,0.055573,0.077676,0.055413,0.056838,-0.076785,0.032986,0.020868,0.253065,0.446578,-0.543669,-0.664041,89.396564,18.537432,-119.929876
18027,NaN,-3.215977,9.357055,0.008462,0.118264,0.018935,0.080882,-0.075534,0.035455,0.019917,0.253400,0.446511,-0.543447,-0.664139,89.360371,18.522176,-119.911534
18028,NaN,-3.211823,9.300067,0.053061,0.093131,0.052763,0.025931,-0.091654,0.033690,0.024580,0.253782,0.446414,-0.543181,-0.664276,89.314997,18.504906,-119.893275
18029,NaN,-3.204125,9.314768,0.113106,0.043224,0.071001,0.038059,-0.093519,0.032848,0.025374,0.254168,0.446302,-0.542915,-0.664422,89.268010,18.486532,-119.876445
18030,NaN,-3.243082,9.310374,0.115518,0.068800,0.104389,0.046235,-0.102093,0.028599,0.031609,0.254583,0.446155,-0.542636,-0.664590,89.215663,18.465218,-119.861150
18031,NaN,-3.250368,9.298942,0.106254,0.091749,0.107855,0.037513,-0.113936,0.028996,0.033115,0.255030,0.445982,-0.542324,-0.664789,89.156261,18.442408,-119.846549
18032,NaN,-3.372876,9.313415,0.079832,0.180736,0.190258,0.089509,-0.115590,0.033437,0.036421,0.255506,0.445824,-0.542002,-0.664976,89.097065,18.418445,-119.827851
18033,NaN,-3.368011,9.285786,0.108764,0.168393,0.207510,0.062014,-0.123976,0.026859,0.047923,0.256018,0.445590,-0.541692,-0.665187,89.031552,18.387161,-119.814347
18034,NaN,-3.388321,9.264343,0.117071,0.186270,0.234206,0.047988,-0.132719,0.025149,0.063440,0.256598,0.445308,-0.541384,-0.665404,88.961111,18.347690,-119.800468
18035,NaN,-3.339586,9.242527,0.153362,0.148554,0.218628,0.012321,-0.135113,0.012332,0.071678,0.257175,0.444947,-0.541108,-0.665647,88.886551,18.302673,-119.795386
18036,NaN,-3.318032,9.284874,0.131277,0.166378,0.179241,0.045083,-0.133561,-0.003104,0.085189,0.257751,0.444510,-0.540882,-0.665899,88.810490,18.250479,-119.798373
18037,NaN,-3.257664,9.304855,0.168690,0.118696,0.144205,0.045621,-0.143832,-0.010519,0.097441,0.258370,0.443992,-0.540663,-0.666183,88.726760,18.190437,-119.806612
18038,NaN,-3.171019,9.347933,0.210247,0.053235,0.082969,0.060189,-0.155157,-0.017241,0.100128,0.259006,0.443436,-0.540417,-0.666506,88.635692,18.129392,-119.817937
18039,NaN,-3.146449,9.361663,0.210883,0.058510,0.060291,0.065484,-0.178022,-0.026375,0.098651,0.259662,0.442817,-0.540106,-0.666914,88.529492,18.068407,-119.835503
18040,NaN,-3.150974,9.280999,0.194945,0.106204,0.079270,-0.010341,-0.193531,-0.033541,0.106465,0.260359,0.442142,-0.539765,-0.667366,88.413584,18.003558,-119.855967
18041,NaN,-3.167220,9.290229,0.192216,0.136858,0.089411,0.003107,-0.185285,-0.035946,0.110145,0.261043,0.441449,-0.539466,-0.667799,88.301626,17.935768,-119.878832
18042,NaN,-3.161039,9.294560,0.244819,0.109452,0.110448,0.006515,-0.184153,-0.044527,0.125967,0.261754,0.440696,-0.539212,-0.668223,88.189380,17.859509,-119.905336
18043,NaN,-3.139136,9.339361,0.263486,0.099809,0.091635,0.042711,-0.182461,-0.041076,0.134388,0.262498,0.439923,-0.538982,-0.668625,88.078389,17.777656,-119.930514
18044,NaN,-3.145465,9.303797,0.349672,0.054796,0.152627,0.013325,-0.177197,-0.047175,0.143421,0.263242,0.439119,-0.538795,-0.669013,87.969928,17.691138,-119.958444
18045,NaN,-3.141934,9.338706,0.417561,0.012624,0.177624,0.047626,-0.170206,-0.054055,0.149568,0.263975,0.438277,-0.538655,-0.669389,87.863874,17.600234,-119.990738
18046,NaN,-3.113160,9.340470,0.332257,0.095552,0.116721,0.037376,-0.161965,-0.056503,0.153228,0.264694,0.437436,-0.538548,-0.669741,87.762664,17.507857,-120.023275
18047,NaN,-3.102539,9.316119,0.401291,0.055623,0.154469,0.013291,-0.159688,-0.052667,0.160166,0.265442,0.436583,-0.538463,-0.670070,87.663175,17.410808,-120.054109
18048,NaN,-3.062122,9.330288,0.332899,0.115899,0.090742,0.011771,-0.141394,-0.042823,0.170290,0.266208,0.435768,-0.538444,-0.670311,87.576639,17.308916,-120.077758
18049,NaN,-3.082890,9.431552,0.340331,0.129411,0.092038,0.114495,-0.141870,-0.033421,0.182004,0.267042,0.434943,-0.538439,-0.670520,87.491157,17.199749,-120.096140
18050,NaN,-3.126911,9.321102,0.365092,0.162240,0.180899,0.022694,-0.130904,-0.031430,0.187552,0.267873,0.434131,-0.538477,-0.670684,87.412962,17.088156,-120.112300
18051,NaN,-3.087503,9.349728,0.415620,0.117303,0.175918,0.040134,-0.127980,-0.035215,0.199311,0.268728,0.433271,-0.538557,-0.670833,87.335433,16.968988,-120.130941
18052,NaN,-3.037590,9.347796,0.415276,0.114717,0.146491,0.023269,-0.122684,-0.027741,0.200920,0.269596,0.432445,-0.538645,-0.670947,87.262797,16.849775,-120.144180
18053,NaN,-2.956499,9.367805,0.383350,0.122139,0.070510,0.017047,-0.116751,-0.029884,0.208911,0.270473,0.431591,-0.538775,-0.671041,87.192876,16.725215,-120.159013
18054,NaN,-2.873320,9.370523,0.456533,0.039031,0.049285,-0.001108,-0.121974,-0.037445,0.210723,0.271344,0.430703,-0.538899,-0.671160,87.119066,16.599929,-120.177826
18055,NaN,-2.816473,9.409659,0.490851,-0.000973,0.021019,0.021673,-0.117527,-0.035623,0.211213,0.272214,0.429820,-0.539037,-0.671262,87.047906,16.473850,-120.195669
18056,NaN,-2.759939,9.448351,0.525888,-0.041058,-0.007281,0.044461,-0.134105,-0.044155,0.200050,0.273055,0.428919,-0.539106,-0.671441,86.966078,16.354324,-120.218744
18057,NaN,-2.717361,9.273646,0.473887,0.021076,-0.009534,-0.137536,-0.109979,-0.032495,0.196992,0.273869,0.428095,-0.539233,-0.671534,86.899814,16.236433,-120.234808
18058,NaN,-2.837912,9.447346,0.462287,0.090856,0.051401,0.061970,-0.062695,-0.036669,0.203413,0.274589,0.427306,-0.539537,-0.671499,86.860292,16.115140,-120.252962
18059,NaN,-2.939829,9.412695,0.438129,0.182311,0.146574,0.055373,-0.105364,-0.051435,0.191305,0.275322,0.426438,-0.539692,-0.671626,86.793634,15.999874,-120.280243
18060,NaN,-2.813568,9.375153,0.412263,0.166449,0.050435,-0.017315,-0.102866,-0.064538,0.189006,0.276003,0.425538,-0.539868,-0.671776,86.726538,15.885859,-120.315226
18061,NaN,-2.690255,9.378819,0.489770,0.057991,-0.003516,-0.043543,-0.094977,-0.070378,0.188458,0.276652,0.424627,-0.540076,-0.671917,86.662921,15.771535,-120.353560
