// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01011,NaN,2.068559,11.520279,-0.261993,1.156239,0.775242,1.811682,-0.019639,-0.040577,0.695717,0.058106,0.244451,0.708413,0.659559,97.291896,-13.894431,154.167391
01012,NaN,2.142589,11.850476,0.053515,1.392922,1.057847,2.102310,0.005536,-0.040407,0.859750,0.055410,0.247667,0.707365,0.659716,97.319461,-14.382259,154.075112
01013,NaN,1.648748,11.817394,-0.009927,1.889784,0.742669,1.945086,-0.066712,-0.079320,1.003966,0.052438,0.251521,0.705885,0.660087,97.318484,-14.952612,153.947907
01014,NaN,2.462787,11.594879,-0.914019,0.865403,0.211845,2.042552,-0.057617,-0.130181,1.133268,0.049232,0.255969,0.704227,0.660395,97.331183,-15.589289,153.781384
01015,NaN,2.033008,10.544545,-1.566818,0.779114,-0.619385,0.993947,-0.125999,-0.162342,1.257848,0.045791,0.260958,0.702159,0.660891,97.317602,-16.297448,153.585020
01016,NaN,2.946320,10.182174,-1.503216,0.027197,-0.233805,0.890590,-0.160519,-0.181273,1.320385,0.042275,0.266187,0.699851,0.661487,97.288278,-17.036806,153.373051
01017,NaN,3.380922,8.473365,-2.080315,-1.010560,-0.604249,-0.529978,-0.228747,-0.124837,1.350263,0.038532,0.271329,0.697267,0.662355,97.216307,-17.800203,153.191344
01018,NaN,2.894897,7.289013,-2.255802,-0.968035,-0.999785,-1.771456,-0.268168,-0.091182,1.217650,0.035182,0.275857,0.694699,0.663369,97.111276,-18.488085,153.041164
01019,NaN,3.407540,7.365766,-2.816125,-1.536711,-1.333981,-1.466735,-0.200684,-0.120948,0.999178,0.032546,0.279750,0.692639,0.664027,97.050336,-19.052762,152.888791
01020,NaN,3.525540,8.102412,-2.496421,-1.188754,-1.067489,-0.770702,-0.279249,-0.055300,0.844187,0.030326,0.282846,0.690518,0.665029,96.925149,-19.531191,152.789029
01021,NaN,3.272770,8.056152,-2.125388,-0.784988,-0.887617,-0.939952,-0.297215,-0.023438,0.765303,0.028262,0.285582,0.688454,0.666089,96.785766,-19.970219,152.713784
01022,NaN,3.506241,8.489697,-1.335112,-0.447073,-0.148979,-0.542914,-0.380842,-0.008293,0.732807,0.026395,0.288113,0.686136,0.667467,96.590534,-20.388888,152.652549
01023,NaN,3.296307,9.673150,-0.902115,0.388467,0.024284,0.439005,-0.351475,-0.053635,0.772704,0.024485,0.290957,0.683853,0.668647,96.427135,-20.830632,152.560697
01024,NaN,3.517786,11.026615,-0.713178,0.843106,0.130904,1.751945,-0.426261,-0.052016,0.878658,0.022347,0.294117,0.681139,0.670109,96.219028,-21.329958,152.465411
01025,NaN,2.544467,12.236855,-0.422347,2.300359,-0.202582,2.477926,-0.405315,-0.049645,0.991110,0.019771,0.297671,0.678324,0.671474,96.029567,-21.896709,152.364179
01026,NaN,3.737343,13.762708,-0.181082,2.100151,0.299974,4.290850,-0.413577,-0.032470,1.087450,0.016846,0.301459,0.675306,0.672905,95.829848,-22.516780,152.270535
01027,NaN,3.275019,14.998276,-0.091096,3.133999,-0.060478,5.215697,-0.423822,-0.019287,1.436367,0.012702,0.306388,0.671710,0.674367,95.633710,-23.339059,152.163744
01028,NaN,3.217711,17.479750,0.186813,4.484319,-0.258000,7.384569,-0.440154,0.033521,1.785773,0.007242,0.312268,0.667467,0.675961,95.420167,-24.361615,152.072733
01029,NaN,1.734201,19.422204,-0.624326,6.400915,-2.069273,8.499862,-0.464518,0.127211,2.205899,0.000079,0.319213,0.662431,0.677708,95.181485,-25.630234,152.018434
01030,NaN,2.018162,20.857958,-1.362800,6.827236,-3.089799,9.803636,-0.496137,0.230696,2.627575,-0.008796,0.327142,0.656500,0.679638,94.901246,-27.143837,152.013502
01031,NaN,2.544658,22.415115,-2.314780,7.156422,-4.318267,11.267288,-0.556390,0.446625,3.114592,-0.019928,0.335868,0.649433,0.681933,94.531599,-28.944533,152.130547
01032,NaN,0.644980,22.798276,-2.764020,9.152589,-6.021071,10.379728,-0.778800,0.712555,3.561413,-0.033074,0.345058,0.640618,0.685165,93.941428,-31.012032,152.422199
01033,NaN,0.296150,22.260031,-3.359489,9.464109,-7.117718,9.333620,-0.954896,0.992807,3.866685,-0.047820,0.354149,0.630409,0.689113,93.131028,-33.256565,152.925094
01034,NaN,-1.534527,18.986510,-4.312117,9.243277,-8.539319,5.121040,-1.431278,1.254106,4.022437,-0.063087,0.362796,0.617904,0.694690,91.892398,-35.593034,153.668398
01035,NaN,0.915855,15.210881,-5.712997,5.238149,-8.524956,3.020546,-1.383953,1.252205,4.016764,-0.078333,0.371210,0.605316,0.699757,90.610634,-37.904321,154.493435
01036,NaN,2.606374,8.954745,-5.483184,0.941481,-6.515078,-1.228101,-1.564390,1.399288,3.969301,-0.093534,0.378880,0.591781,0.705334,89.063382,-40.178982,155.529344
01037,NaN,2.137032,4.818270,-3.824511,-0.247119,-4.220392,-4.859673,-1.189721,1.208360,3.441946,-0.106918,0.385293,0.580461,0.709354,87.741448,-42.124287,156.511736
01038,NaN,-0.652479,-0.082228,-2.056544,-0.479569,-2.023542,-10.393178,-1.167853,0.997177,2.905979,-0.117859,0.390796,0.570115,0.712991,86.467960,-43.761161,157.401386
01039,NaN,-2.834108,-1.462771,-0.026334,0.954400,-0.318556,-12.839199,-0.857756,0.065492,2.196074,-0.124130,0.397306,0.562765,0.714167,85.872587,-45.007469,157.559862
01040,NaN,0.101111,-4.109972,1.677052,-1.909188,2.944741,-12.532566,-1.210762,-0.868456,1.223131,-0.123649,0.404615,0.556531,0.715032,85.634340,-45.746103,156.922526
01041,NaN,-2.561071,-10.746624,-2.140416,-6.036266,1.172306,-19.237084,-0.580694,-0.160789,0.123810,-0.122413,0.405898,0.554373,0.716193,85.404961,-45.817776,156.787381
01042,NaN,-11.257459,-4.155018,-0.410960,4.469840,-1.987197,-20.777830,-0.443286,0.110529,-0.708831,-0.119286,0.403838,0.554158,0.718049,85.126009,-45.410738,156.824907
01043,NaN,-12.116338,-0.898143,-2.001229,6.400592,-4.836506,-19.153831,-0.182668,-0.082343,-0.883136,-0.115463,0.401799,0.555401,0.718857,85.126459,-44.904636,156.685989
01044,NaN,-11.588525,0.401506,-2.481519,6.690349,-5.656084,-17.803862,-0.060655,-0.581690,-1.246062,-0.109250,0.400489,0.558015,0.718535,85.481571,-44.223301,156.133042
01045,NaN,-8.303274,1.166373,-2.697594,4.938201,-5.267268,-14.857454,0.206001,-0.791221,-1.656123,-0.101431,0.398577,0.562563,0.717197,86.114066,-43.301617,155.399456
01046,NaN,-7.301570,1.054891,-2.771057,4.209235,-5.088131,-14.113239,0.404267,-0.943975,-2.191984,-0.091720,0.395596,0.568824,0.715214,86.919163,-42.083718,154.556516
01047,NaN,-8.176984,1.079486,-2.854181,4.818760,-5.570218,-14.494673,0.843014,-1.213538,-2.675948,-0.080274,0.391879,0.577712,0.711503,88.086693,-40.571490,153.531538
01048,NaN,-7.435434,2.421765,-2.965166,5.065781,-5.974416,-12.741670,1.205917,-1.530526,-3.204322,-0.066808,0.387549,0.588797,0.706159,89.541023,-38.756748,152.338729
01049,NaN,-4.065421,4.988404,-3.701703,3.791961,-6.210023,-8.341795,1.286593,-1.519161,-3.531479,-0.052250,0.381985,0.600666,0.700399,90.959511,-36.716277,151.239006
01050,NaN,3.792386,10.919691,-5.757767,0.302988,-6.409280,1.393688,1.479921,-1.070313,-3.521647,-0.039524,0.374730,0.612740,0.694670,92.212424,-34.684860,150.548462
01051,NaN,7.839664,13.087912,-4.729671,-1.310481,-4.085142,5.572382,0.620545,0.476596,-3.211820,-0.030880,0.363034,0.620840,0.694126,92.351423,-32.842113,150.954704
01052,NaN,1.618491,1.000562,-3.376819,-2.271844,-2.564095,-7.999543,0.723099,1.807673,-3.679232,-0.025031,0.345186,0.629618,0.695559,92.077348,-30.778071,152.264037
01053,NaN,5.545226,5.883355,-1.005161,-2.036363,0.165328,-1.926454,1.758901,2.103822,-3.911487,-0.020978,0.325215,0.642151,0.693857,92.365374,-28.571018,153.740209
01054,NaN,9.694365,7.923688,0.563766,-4.072304,2.947861,1.667324,1.726160,2.209874,-3.659022,-0.018182,0.305571,0.653691,0.692087,92.650381,-26.534345,155.266200
01055,NaN,9.433148,7.578157,1.872731,-3.911798,4.209504,0.998364,1.730953,1.943577,-3.519525,-0.014904,0.287096,0.664828,0.689461,93.078341,-24.563462,156.601308
01056,NaN,5.416987,7.675417,3.286038,-0.369750,4.211131,-0.803285,1.737867,1.249243,-3.615605,-0.009084,0.270616,0.675774,0.685576,93.712693,-22.540313,157.510470
01057,NaN,1.420576,9.692776,5.022076,4.090700,4.495175,-0.634875,1.758927,0.337637,-3.826186,0.000594,0.256378,0.686907,0.680022,94.596972,-20.356999,157.880406
01058,NaN,0.057703,12.953768,5.189891,6.138692,4.321580,1.949832,1.656682,-0.672635,-3.802995,0.013712,0.245590,0.697265,0.673290,95.615830,-18.154730,157.675225
01059,NaN,2.974530,15.776472,4.778299,3.968495,5.321090,5.565374,1.475510,-1.396839,-3.562749,0.028849,0.237897,0.706444,0.665966,96.650772,-16.027763,157.064479
01060,NaN,6.673083,15.220629,3.581245,-0.277555,6.037392,6.076491,1.175436,-1.752841,-3.346647,0.044782,0.232074,0.713951,0.659098,97.531081,-14.003130,156.273732
01061,NaN,7.632786,14.425650,3.164188,-1.845320,6.442677,5.400153,1.005116,-1.910907,-3.219894,0.061128,0.227032,0.720500,0.652380,98.307826,-12.013185,155.416391
01062,NaN,6.028142,13.807532,3.129655,-0.882952,6.114128,4.279864,0.751087,-2.142150,-3.095773,0.078082,0.223093,0.725680,0.646159,98.925862,-10.077608,154.446794
01063,NaN,6.052629,13.321254,1.703370,-1.861876,5.148706,3.862044,0.520830,-2.374056,-3.001546,0.095879,0.220010,0.729694,0.640273,99.402318,-8.152450,153.359664
01064,NaN,7.544410,13.131729,-0.282122,-4.328690,4.358546,4.032412,0.311186,-2.253510,-2.774151,0.112628,0.217255,0.732546,0.635210,99.711634,-6.372640,152.338199
01065,NaN,9.801815,11.843749,-1.433729,-7.316019,4.565355,2.994427,0.051559,-1.645098,-2.589639,0.126882,0.212981,0.734544,0.631653,99.811951,-4.741414,151.653512
01066,NaN,11.002422,10.752517,-1.862784,-8.971030,4.868744,1.846789,0.061048,-0.870240,-2.352850,0.137438,0.207148,0.736634,0.628944,99.867471,-3.329948,151.387989
01067,NaN,10.798693,10.392144,-1.580320,-8.929046,5.116736,1.195874,0.092436,-0.123365,-2.130287,0.144542,0.199740,0.739031,0.626933,99.918225,-2.109293,151.524184
01068,NaN,10.052852,10.299879,-1.146570,-8.294971,5.192596,0.802666,0.082021,0.445609,-1.974197,0.149000,0.191137,0.741545,0.625601,99.954899,-1.041172,151.967040
01069,NaN,9.194154,10.218028,-0.862176,-7.627233,5.039551,0.488104,-0.034500,0.816946,-1.873164,0.151888,0.181616,0.743818,0.625045,99.933111,-0.062012,152.609486
01070,NaN,8.512714,9.435780,-0.538118,-7.144637,4.866649,-0.482373,-0.093704,1.090382,-1.770392,0.153449,0.171583,0.745922,0.624991,99.886525,0.827717,153.395511
01071,NaN,7.949131,9.075531,-0.242975,-6.725463,4.772856,-1.003784,-0.041483,1.276292,-1.661230,0.153923,0.161388,0.748171,0.624902,99.885603,1.639873,154.275626
01072,NaN,7.200531,9.987772,-0.169159,-6.156847,4.621712,-0.202210,0.037558,1.376357,-1.515583,0.153477,0.151478,0.750533,0.624659,99.941164,2.357531,155.198524
01073,NaN,6.199354,10.807098,-0.547822,-5.555605,3.969609,0.622814,-0.031379,1.424490,-1.452343,0.152684,0.141591,0.752600,0.624687,99.971053,3.033551,156.143426
01074,NaN,5.081732,11.003003,-1.108498,-4.924809,3.017525,0.899789,-0.063969,1.421425,-1.382115,0.151697,0.131934,0.754429,0.624835,99.991038,3.670329,157.080390
01075,NaN,4.110311,11.091469,-1.461183,-4.315762,2.312705,1.053507,-0.059188,1.380899,-1.273150,0.150487,0.122820,0.756105,0.624960,100.022560,4.246796,157.984563
01076,NaN,3.124781,10.565484,-1.656905,-3.598130,1.650668,0.602050,-0.058601,1.253012,-1.101527,0.149230,0.114732,0.757517,0.625088,100.054733,4.741144,158.800033
01077,NaN,2.363439,10.058287,-1.687902,-2.987094,1.245263,0.143717,0.011025,1.026601,-0.938947,0.148248,0.108034,0.758843,0.624906,100.121845,5.162002,159.471976
01078,NaN,1.921834,10.137067,-1.055026,-2.425885,1.697145,0.127177,0.091306,0.769355,-0.854075,0.147953,0.102495,0.760151,0.624320,100.224482,5.563829,159.990569
01079,NaN,2.151042,10.548959,-0.273354,-2.449379,2.595707,0.348245,0.081514,0.512487,-0.759644,0.148309,0.098133,0.761170,0.623694,100.310260,5.933104,160.354988
01080,NaN,2.356924,10.495328,0.567614,-2.416041,3.445339,0.103016,0.009965,0.301280,-0.621084,0.149101,0.094876,0.761728,0.623328,100.342328,6.250288,160.585916
01081,NaN,2.422066,10.291203,1.365998,-2.245887,4.171598,-0.263091,-0.027352,0.099107,-0.437692,0.150071,0.092950,0.761923,0.623147,100.339369,6.479189,160.683393
01082,NaN,2.396929,10.290047,1.736913,-2.127403,4.511301,-0.338012,-0.061748,-0.137979,-0.246776,0.151402,0.092433,0.761744,0.623121,100.299356,6.630491,160.626584
01083,NaN,2.715123,10.463243,1.519561,-2.520467,4.453206,-0.170249,-0.113910,-0.391918,-0.092756,0.153202,0.093291,0.761128,0.623306,100.209763,6.714146,160.409482
01084,NaN,3.424448,10.304879,0.627910,-3.483590,3.836381,-0.249297,-0.164790,-0.581027,0.073881,0.155267,0.095295,0.760134,0.623704,100.077228,6.729129,160.067996
01085,NaN,3.918279,10.131666,-0.415014,-4.287796,3.009703,-0.287340,-0.212775,-0.709130,0.243984,0.157261,0.098351,0.758787,0.624371,99.905159,6.652093,159.636442
01086,NaN,3.688119,10.252895,-1.419215,-4.416518,2.030102,0.041814,-0.275408,-0.758242,0.404617,0.159016,0.102075,0.757127,0.625343,99.694872,6.495592,159.161790
01087,NaN,3.478059,10.404992,-2.075111,-4.438066,1.371279,0.340630,-0.343332,-0.767760,0.520988,0.160417,0.106264,0.755154,0.626671,99.443673,6.263046,158.671143
01088,NaN,3.279201,10.696544,-2.353433,-4.333648,1.076894,0.711923,-0.364999,-0.723952,0.632059,0.161369,0.110665,0.753086,0.628152,99.185822,5.970780,158.196548
01089,NaN,3.162165,10.746859,-2.458946,-4.219663,0.912067,0.812889,-0.357891,-0.612360,0.734641,0.161505,0.115162,0.751038,0.629759,98.938886,5.597738,157.777496
01090,NaN,3.078829,10.764462,-2.475699,-4.091327,0.825586,0.867235,-0.341463,-0.447282,0.854549,0.160695,0.119542,0.749102,0.631453,98.713830,5.151169,157.443727
01091,NaN,2.853398,10.676089,-2.513922,-3.822049,0.635877,0.837536,-0.313297,-0.277222,0.983331,0.158747,0.123952,0.747277,0.633255,98.514106,4.604092,157.197335
01092,NaN,3.328136,10.519076,-2.151517,-4.025580,1.063171,0.628561,-0.287292,-0.188334,1.112955,0.156109,0.128516,0.745518,0.635072,98.336020,3.987012,156.992667
01093,NaN,3.956485,10.353603,-1.201736,-4.124906,2.079421,0.333973,-0.300962,-0.115539,1.195645,0.152859,0.133214,0.743675,0.637052,98.153949,3.303643,156.824561
01094,NaN,2.760882,9.650120,-0.481651,-2.647209,2.086883,-0.346156,-0.382750,-0.066851,1.182367,0.149600,0.137567,0.741606,0.639309,97.929411,2.636096,156.687774
01095,NaN,1.458919,9.172533,0.459952,-1.007876,2.277740,-0.853306,-0.675117,-0.238892,0.941783,0.147856,0.141433,0.738591,0.642354,97.534780,2.103864,156.475382
01096,NaN,2.598057,5.556885,-8.574618,-5.761439,-5.982900,-3.319455,-0.982381,-1.434938,0.194462,0.153226,0.146067,0.734212,0.645073,96.943204,2.094756,155.641302
01097,NaN,-22.856677,13.269105,-5.634152,18.593792,-12.976091,4.888387,0.470960,-1.794704,0.030942,0.159133,0.152296,0.734281,0.642117,97.170141,2.184224,154.638310
01098,NaN,-11.531507,16.392031,4.362995,12.666064,1.044903,6.286582,1.045461,-1.459820,0.489129,0.162124,0.159643,0.736073,0.637515,97.739146,2.012696,153.768140
01099,NaN,-5.409667,14.337957,1.802498,6.066456,1.071038,4.334353,-0.336394,-1.846888,0.480618,0.167521,0.167032,0.733076,0.637681,97.508208,1.867297,152.691097
01100,NaN,-7.975491,10.372959,-7.043920,4.113048,-8.569035,1.609842,-0.250483,-2.021300,0.976675,0.172019,0.176875,0.729722,0.637675,97.330972,1.459763,151.466014
01101,NaN,2.703488,21.547076,-6.107765,-4.161035,-1.238163,12.323485,1.866682,-1.828665,2.359447,0.169388,0.192909,0.731898,0.631205,98.382347,0.253188,150.249704
01102,NaN,6.780966,18.189298,-13.421723,-11.152513,-5.940642,10.119635,-0.912917,-0.514305,1.858608,0.166280,0.200589,0.726747,0.635574,97.863099,-0.761515,149.803614
01103,NaN,-9.337755,24.400839,-8.851312,5.795363,-9.592595,15.393000,0.225459,0.637604,1.036736,0.160310,0.202528,0.726946,0.636264,97.988778,-1.412444,150.092279
01104,NaN,-2.925920,27.103722,11.554627,10.658515,11.198264,15.439209,-1.580181,0.971070,1.190266,0.154589,0.202525,0.721449,0.643892,97.070927,-2.163598,150.550823
01105,NaN,-2.098666,14.552713,9.304630,7.710430,8.255690,3.421846,-0.775858,0.716700,1.216181,0.148764,0.204011,0.718251,0.648355,96.612746,-2.914330,150.882980
01106,NaN,-2.898362,12.068391,7.040968,7.174245,5.611314,1.171982,0.094964,0.445886,1.518026,0.142144,0.208120,0.717320,0.649563,96.660233,-3.810009,151.032626
01107,NaN,1.197689,7.613230,4.434104,1.976003,4.959958,-2.702817,0.285701,0.206445,1.527181,0.136049,0.213126,0.716771,0.649852,96.820869,-4.701742,151.054593
01108,NaN,-1.012460,6.701473,-1.593129,1.033348,-1.434836,-3.078764,0.937634,-0.206170,0.909985,0.132832,0.217729,0.718693,0.646862,97.376032,-5.206715,150.868376
01109,NaN,3.495198,9.263730,-6.096368,-4.581943,-2.972516,0.452213,0.393896,-0.545308,0.725298,0.131936,0.222369,0.718791,0.645356,97.634128,-5.586324,150.507970
01110,NaN,5.107797,8.808991,-8.272212,-7.042016,-4.084128,0.475523,-0.057534,-0.323737,0.461003,0.131679,0.225070,0.717877,0.645489,97.625278,-5.825644,150.284055
01111,NaN,4.373615,8.562178,-4.709441,-4.715923,-1.399012,-0.303703,-0.444196,0.057653,0.482084,0.130323,0.226335,0.715928,0.647484,97.370856,-6.113214,150.286558
01112,NaN,3.825225,9.950836,-2.074061,-2.750875,0.638408,0.674350,-0.544887,0.102720,0.344142,0.129461,0.226917,0.713839,0.649756,97.057270,-6.318399,150.316485
01113,NaN,1.781501,9.457811,-1.331059,-0.709508,0.184285,-0.124658,-0.650124,0.107392,0.207288,0.129033,0.226899,0.711552,0.652350,96.679559,-6.454104,150.370925
01114,NaN,1.306095,10.290227,0.441921,0.669620,1.468564,0.443265,-0.545354,0.103445,0.202350,0.128626,0.226967,0.709609,0.654520,96.364163,-6.578248,150.413065
01115,NaN,-0.054375,9.776329,0.622594,1.850589,0.887044,-0.233777,-0.354430,-0.164882,0.210683,0.128817,0.228039,0.708096,0.655747,96.173431,-6.698399,150.312394
01116,NaN,1.168264,10.441347,-0.069782,0.576646,0.880805,0.641166,-0.107055,-0.471766,0.255515,0.129774,0.230460,0.707149,0.655735,96.148106,-6.817193,150.022089
01117,NaN,0.375259,10.231562,-0.505540,1.032581,0.081643,0.385759,-0.141479,-0.553245,0.242383,0.130995,0.233051,0.706036,0.655775,96.106506,-6.931617,149.696571
01118,NaN,0.218761,9.667070,-1.107787,0.783795,-0.547263,-0.126953,-0.093330,-0.625296,-0.016811,0.133368,0.235019,0.705338,0.655346,96.098389,-6.886206,149.334897
01119,NaN,2.767095,9.609579,-1.167402,-1.433790,0.688878,0.128809,-0.074038,-0.387493,0.060654,0.134531,0.236473,0.704757,0.655210,96.083189,-6.906870,149.114210
01120,NaN,2.025966,9.739284,-1.096385,-0.739170,0.373486,0.160997,-0.063232,-0.212223,0.157281,0.134841,0.237718,0.704221,0.655271,96.065171,-6.985868,148.978937
01121,NaN,2.097490,9.569484,-1.342232,-0.941804,0.182188,0.028851,-0.110825,-0.017414,0.103585,0.134595,0.238082,0.703716,0.655732,96.003598,-7.053885,148.968987
01122,NaN,1.424999,9.572024,-1.077612,-0.235786,0.051551,-0.078354,-0.128923,0.091186,0.046304,0.134278,0.237898,0.703301,0.656310,95.925954,-7.087962,149.014713
01123,NaN,1.525665,9.581385,-0.934481,-0.248995,0.211762,-0.071178,-0.109422,0.090435,0.039240,0.133861,0.237682,0.702949,0.656849,95.857133,-7.125758,149.070715
01124,NaN,0.954868,9.609496,-1.069616,0.172948,-0.207144,-0.100559,-0.106763,0.055641,0.055339,0.133614,0.237661,0.702571,0.657312,95.794722,-7.162809,149.095583
01125,NaN,1.023644,9.736476,-1.213051,0.064772,-0.305893,0.047360,-0.105611,-0.013536,0.081507,0.133424,0.237943,0.702111,0.657739,95.736068,-7.218393,149.088519
01126,NaN,0.754757,9.732469,-0.907567,0.449070,-0.193787,-0.021106,-0.113816,-0.066870,0.117668,0.133410,0.238539,0.701553,0.658122,95.678897,-7.283947,149.039482
01127,NaN,0.862263,9.864132,-0.753100,0.463270,-0.021502,0.106820,-0.144754,-0.132198,0.180197,0.133361,0.239531,0.700767,0.658609,95.607350,-7.388942,148.958541
01128,NaN,0.300618,9.870247,-0.971317,0.839628,-0.517825,0.060632,-0.176626,-0.179494,0.201876,0.133539,0.240750,0.699824,0.659130,95.523337,-7.496378,148.840157
01129,NaN,0.047876,9.924594,-0.940424,1.088798,-0.644628,0.075850,-0.147413,-0.230825,0.243256,0.133628,0.242280,0.698885,0.659548,95.458379,-7.631957,148.699844
01130,NaN,0.042093,10.104051,-0.972754,1.121742,-0.701222,0.251592,-0.181682,-0.255078,0.351873,0.133581,0.244267,0.697688,0.660091,95.378975,-7.821161,148.529962
01131,NaN,0.730340,9.807289,-1.124687,0.437509,-0.511882,0.062922,-0.176703,-0.287010,0.434096,0.133268,0.246620,0.696377,0.660664,95.303956,-8.062637,148.347979
01132,NaN,0.636811,9.570491,-1.198835,0.466070,-0.661136,-0.180319,-0.214345,-0.317193,0.502728,0.132978,0.249313,0.694835,0.661335,95.213423,-8.335120,148.134627
01133,NaN,0.827085,9.795621,-1.151685,0.403264,-0.560011,0.060923,-0.145144,-0.308594,0.568102,0.132268,0.252229,0.693436,0.661841,95.161762,-8.651939,147.931618
01134,NaN,1.457418,9.128295,-1.304777,-0.284786,-0.390896,-0.489693,-0.146548,-0.305246,0.515479,0.131807,0.254967,0.692096,0.662286,95.111267,-8.932759,147.724761
01135,NaN,2.969164,9.853942,-0.991366,-1.214218,0.628920,0.435663,-0.208183,-0.195518,0.645062,0.130525,0.257723,0.690450,0.663190,95.015976,-9.299596,147.584080
01136,NaN,1.959504,9.580630,-0.719820,-0.235286,0.279763,-0.014104,-0.239412,-0.038715,0.672174,0.128740,0.260053,0.688761,0.664385,94.890542,-9.683699,147.524120
01137,NaN,0.706206,9.471863,-0.606944,0.890348,-0.336043,-0.342876,-0.176921,-0.035828,0.647291,0.126855,0.262304,0.687303,0.665371,94.799187,-10.060224,147.476642
01138,NaN,2.162403,9.594172,-0.694945,-0.299986,0.315265,0.037056,-0.139391,-0.054369,0.543112,0.125420,0.264301,0.686090,0.666104,94.732107,-10.370082,147.414990
01139,NaN,1.136046,10.230069,-0.404563,0.873865,-0.040870,0.450981,-0.096564,-0.036258,0.654773,0.123406,0.266625,0.684876,0.666804,94.687484,-10.750799,147.367450
