// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00468,NaN,-1.307022,9.200544,0.565319,-1.770781,-0.946728,-0.721719,0.052961,-0.655784,0.519871,0.380455,0.178914,0.578454,0.699024,74.233877,10.954028,131.184494
00469,NaN,-1.002520,9.154302,-0.003016,-2.308104,-1.136845,-0.970384,0.159486,-0.657705,0.558065,0.380293,0.183129,0.577303,0.698972,74.279213,10.549501,130.900636
00470,NaN,-0.673545,9.235531,-0.205677,-2.643473,-1.058923,-0.998977,0.235650,-0.631126,0.565891,0.379951,0.187412,0.576457,0.698721,74.373821,10.145740,130.632979
00471,NaN,-0.724626,9.404055,-0.171014,-2.592110,-1.104377,-0.809819,0.286555,-0.561084,0.533853,0.379464,0.191455,0.575935,0.698321,74.504438,9.770319,130.398899
00472,NaN,-1.135912,9.685071,0.110116,-2.170134,-1.260793,-0.389115,0.287313,-0.495387,0.479310,0.378970,0.195107,0.575591,0.697861,74.642503,9.436152,130.192803
00473,NaN,-1.502186,9.858986,0.337903,-1.783089,-1.416346,-0.097508,0.239751,-0.449411,0.445154,0.378506,0.198410,0.575186,0.697515,74.756719,9.127688,130.006410
00474,NaN,-1.609792,9.708387,0.425439,-1.566763,-1.455317,-0.197473,0.186134,-0.454330,0.427956,0.378164,0.201576,0.574605,0.697272,74.841401,8.828874,129.814565
00475,NaN,-1.937567,9.633100,0.172389,-1.483752,-1.886573,-0.282750,0.179612,-0.470967,0.370914,0.378073,0.204622,0.574012,0.696922,74.919426,8.558834,129.604205
00476,NaN,-2.287334,9.873314,1.011136,-0.700606,-1.645736,0.214138,0.183043,-0.582696,0.288983,0.378578,0.207826,0.573308,0.696279,74.990581,8.318370,129.319150
00477,NaN,-2.358408,10.792144,2.313507,0.048063,-0.940195,1.434463,0.148574,-0.615974,0.212662,0.379478,0.210861,0.572483,0.695555,75.037527,8.114919,129.003635
00478,NaN,-2.708295,10.951983,2.160281,0.132728,-1.350162,1.593751,0.043361,-0.734128,0.282195,0.380579,0.214302,0.570998,0.695123,75.019046,7.856223,128.632944
00479,NaN,-2.818002,10.508122,1.819674,0.092245,-1.670200,1.090279,-0.010618,-0.918821,0.256668,0.382348,0.218206,0.568980,0.694592,74.955722,7.583326,128.155370
00480,NaN,-2.414511,10.532264,1.938597,-0.064135,-1.329409,1.084330,0.022453,-1.037711,0.201471,0.384599,0.222422,0.566906,0.693707,74.905286,7.323542,127.604065
00481,NaN,-2.098384,10.865309,2.107777,-0.207186,-1.041753,1.402146,0.090705,-1.081882,0.239616,0.386758,0.227026,0.564914,0.692639,74.892928,7.035009,127.034025
00482,NaN,-2.501617,11.516859,2.939989,0.503317,-0.943073,2.286762,0.134772,-0.996377,0.240396,0.388610,0.231413,0.563235,0.691518,74.915757,6.759691,126.512390
00483,NaN,-2.350255,12.018225,3.205690,0.506625,-0.745448,2.813681,0.096611,-0.940371,0.252976,0.390297,0.235563,0.561491,0.690584,74.921670,6.485057,126.023739
00484,NaN,0.582702,11.706054,1.851566,-2.123656,0.783303,1.835308,-0.025594,-0.737757,0.362005,0.391173,0.239074,0.559593,0.690422,74.875669,6.181108,125.664906
00485,NaN,0.487609,10.916356,1.030511,-2.453662,0.239769,0.882564,-0.010825,-0.260135,0.401231,0.390556,0.241075,0.558616,0.690867,74.867178,5.925793,125.577664
00486,NaN,-0.779892,10.831158,1.528678,-1.285193,-0.519943,1.065588,0.068949,-0.076818,0.362493,0.389462,0.242487,0.558328,0.691223,74.915952,5.720121,125.586813
00487,NaN,-1.690409,10.902012,1.943728,-0.422288,-1.044906,1.332674,0.149826,-0.033429,0.387499,0.388062,0.243978,0.558359,0.691460,75.012270,5.506243,125.623223
00488,NaN,-2.875684,10.755977,2.467390,0.749248,-1.711616,1.437086,0.185042,-0.124397,0.403255,0.386815,0.245893,0.558327,0.691507,75.125588,5.270961,125.611320
00489,NaN,-2.919846,10.218205,2.444479,0.939253,-1.747078,0.910091,0.190759,-0.333547,0.393091,0.386180,0.248513,0.557906,0.691265,75.230105,5.009862,125.480820
00490,NaN,-3.116380,9.704187,2.762938,1.469400,-1.710967,0.503812,0.238457,-0.514215,0.312386,0.386263,0.251621,0.557410,0.690494,75.354458,4.768412,125.237889
00491,NaN,-2.753504,9.821585,3.408477,1.770060,-1.084524,0.739730,0.278420,-0.726836,0.240036,0.387135,0.255336,0.556711,0.689205,75.490684,4.536026,124.865417
00492,NaN,-1.566398,9.755470,3.732282,1.402627,0.043198,0.655514,0.231359,-0.820749,0.211928,0.388417,0.259199,0.555707,0.687850,75.598562,4.307695,124.436545
00493,NaN,-0.651123,9.389747,3.969354,1.202456,0.925647,0.289003,0.166978,-0.818637,0.174004,0.389901,0.262822,0.554511,0.686600,75.669359,4.100281,124.002938
00494,NaN,0.466819,8.877230,4.075498,0.823882,1.922631,-0.259814,0.103945,-0.741935,0.105913,0.391483,0.265862,0.553342,0.685472,75.709106,3.943091,123.602480
00495,NaN,0.878046,8.582180,4.137091,0.748202,2.302901,-0.556497,0.102652,-0.555181,0.060890,0.392699,0.268135,0.552575,0.684509,75.754268,3.836428,123.299308
00496,NaN,1.593685,8.708742,3.778339,0.065228,2.683306,-0.568586,0.113994,-0.412403,0.059262,0.393509,0.269933,0.552136,0.683690,75.812913,3.752098,123.075517
00497,NaN,1.922132,8.865880,3.474203,-0.369962,2.774956,-0.510472,0.140870,-0.285961,0.093020,0.393816,0.271447,0.551980,0.683040,75.890904,3.665923,122.926580
00498,NaN,1.480086,9.114432,3.561081,-0.090851,2.425897,-0.218340,0.174855,-0.299237,0.154070,0.393904,0.273238,0.551839,0.682389,75.989839,3.545106,122.778838
00499,NaN,0.786985,9.386550,3.585013,0.273965,1.823134,0.095893,0.201343,-0.425686,0.216787,0.394089,0.275686,0.551440,0.681619,76.099452,3.371306,122.568950
00500,NaN,0.055096,9.656991,3.680223,0.722102,1.217145,0.424573,0.214312,-0.564368,0.226452,0.394601,0.278655,0.550804,0.680629,76.213869,3.174320,122.282988
00501,NaN,-0.399931,10.041492,3.652222,0.893913,0.762707,0.815071,0.191272,-0.643856,0.192920,0.395475,0.281756,0.549963,0.679524,76.312358,2.984920,121.947663
00502,NaN,-0.691943,9.975763,3.456645,0.938410,0.392379,0.718614,0.149597,-0.646144,0.176617,0.396464,0.284732,0.549002,0.678484,76.388812,2.805574,121.608772
00503,NaN,-1.097088,10.047430,3.494064,1.193723,0.037000,0.814471,0.144566,-0.601182,0.119357,0.397527,0.287387,0.548179,0.677407,76.463198,2.663836,121.286903
00504,NaN,-1.035977,10.098524,3.510376,1.187502,0.073501,0.862543,0.118833,-0.531689,0.084504,0.398551,0.289655,0.547461,0.676420,76.525969,2.552008,120.999106
00505,NaN,-0.662981,9.877314,3.297424,0.887734,0.287267,0.579774,0.094965,-0.398754,0.079683,0.399260,0.291413,0.546922,0.675682,76.577914,2.460059,120.784604
00506,NaN,-0.426608,9.575310,2.773140,0.415426,0.237533,0.153748,0.085540,-0.348416,0.105300,0.399757,0.293049,0.546421,0.675086,76.626932,2.361544,120.601618
00507,NaN,-0.117565,9.292398,1.659051,-0.590199,-0.043088,-0.391185,0.114528,-0.282894,0.111028,0.400011,0.294538,0.546130,0.674522,76.693574,2.267841,120.455764
00508,NaN,-0.391971,9.382863,1.162384,-0.865883,-0.538068,-0.405052,0.198947,-0.152149,0.095029,0.399839,0.295709,0.546415,0.673881,76.812338,2.201297,120.380733
00509,NaN,-1.223872,9.580776,0.794832,-0.771160,-1.451369,-0.261789,0.275756,-0.103515,0.083372,0.399456,0.296840,0.547065,0.673083,76.975364,2.146928,120.331088
00510,NaN,-1.940154,9.796196,0.567064,-0.619692,-2.193195,-0.073229,0.310885,-0.259207,0.062218,0.399519,0.298503,0.547560,0.671907,77.156121,2.085418,120.191675
00511,NaN,-1.773794,9.906389,0.633151,-0.646661,-2.018921,0.045787,0.293457,-0.448710,0.048876,0.400168,0.300732,0.547626,0.670471,77.322341,2.006938,119.944318
00512,NaN,-1.414257,9.690529,0.991319,-0.457061,-1.509942,-0.096705,0.277313,-0.554052,0.061347,0.401085,0.303311,0.547413,0.668933,77.478694,1.909990,119.639498
00513,NaN,-1.184769,9.522974,1.118657,-0.406212,-1.233777,-0.239033,0.274364,-0.653205,0.033867,0.402365,0.306140,0.547018,0.667198,77.630970,1.816020,119.275410
00514,NaN,-0.662323,9.399302,1.127716,-0.606096,-0.761610,-0.372886,0.273725,-0.718937,0.014565,0.403885,0.309126,0.546520,0.665307,77.783275,1.726858,118.872047
00515,NaN,-0.461723,9.188113,1.362989,-0.436184,-0.454050,-0.533901,0.272259,-0.725218,-0.003588,0.405478,0.312079,0.546014,0.663372,77.934128,1.647122,118.462630
00516,NaN,-0.298743,9.185720,1.513963,-0.359179,-0.233964,-0.508119,0.285992,-0.742796,-0.049703,0.407245,0.314985,0.545592,0.661260,78.093954,1.593335,118.037800
00517,NaN,0.009912,9.254412,1.471728,-0.528348,0.022622,-0.456914,0.287367,-0.758399,-0.081645,0.409150,0.317855,0.545174,0.659052,78.253492,1.555728,117.600190
00518,NaN,0.579853,9.259559,1.345686,-0.874537,0.482411,-0.491265,0.291086,-0.787218,-0.099765,0.411182,0.320771,0.544738,0.656731,78.415998,1.527271,117.144343
00519,NaN,0.930742,9.389613,1.496395,-0.897552,0.870046,-0.341276,0.300716,-0.748164,-0.122559,0.413158,0.323513,0.544431,0.654396,78.583611,1.516294,116.707610
00520,NaN,0.854820,9.611565,1.504918,-0.865967,0.810318,-0.118821,0.300233,-0.731002,-0.139719,0.415138,0.326143,0.544187,0.652037,78.752276,1.519208,116.278712
00521,NaN,0.553204,9.728732,1.277568,-0.922961,0.451562,-0.038713,0.305020,-0.710151,-0.112689,0.416958,0.328786,0.543939,0.649751,78.923004,1.509474,115.864393
00522,NaN,0.126901,10.039898,1.005307,-1.003478,-0.048608,0.228073,0.349012,-0.730998,-0.120255,0.418781,0.331560,0.543804,0.647277,79.119776,1.504031,115.437658
00523,NaN,-0.183171,10.224675,0.763197,-1.086819,-0.419527,0.375674,0.382891,-0.718784,-0.126702,0.420528,0.334344,0.543795,0.644715,79.335027,1.504078,115.016924
00524,NaN,-0.658823,10.377590,0.737228,-0.902966,-0.844496,0.538316,0.443445,-0.740699,-0.124379,0.422218,0.337325,0.543932,0.641936,79.585830,1.503210,114.584272
00525,NaN,-0.559681,10.482829,0.764446,-0.901788,-0.722354,0.649250,0.470229,-0.737932,-0.124133,0.423846,0.340349,0.544139,0.639085,79.850852,1.503454,114.153017
00526,NaN,-0.715702,10.430384,1.068582,-0.515967,-0.712081,0.659826,0.503275,-0.722712,-0.118841,0.425351,0.343401,0.544475,0.636160,80.136275,1.505319,113.731087
00527,NaN,-0.391870,10.389772,1.619827,-0.099690,-0.168868,0.708059,0.498184,-0.738695,-0.136803,0.426956,0.346438,0.544769,0.633179,80.417212,1.516846,113.298197
00528,NaN,0.353044,10.087265,2.242003,0.265072,0.794076,0.492801,0.474239,-0.766755,-0.136791,0.428671,0.349504,0.544928,0.630192,80.685172,1.528857,112.849706
00529,NaN,0.975429,9.608060,2.346740,0.245724,1.443814,0.017280,0.458935,-0.776020,-0.127659,0.430400,0.352585,0.544979,0.627246,80.942922,1.535855,112.396656
00530,NaN,1.328517,9.354097,2.148732,0.022382,1.721566,-0.277668,0.461995,-0.725411,-0.132979,0.431993,0.355491,0.545159,0.624348,81.204273,1.553424,111.972022
00531,NaN,1.151276,9.203762,1.926106,-0.041451,1.498974,-0.458774,0.480228,-0.641535,-0.140711,0.433342,0.358149,0.545569,0.621529,81.475994,1.583575,111.594125
00532,NaN,0.507160,9.270862,1.604567,-0.061851,0.802950,-0.424825,0.502184,-0.580828,-0.151633,0.434512,0.360629,0.546200,0.618718,81.762121,1.627741,111.250083
00533,NaN,-0.187092,9.531032,1.277360,-0.103496,0.056300,-0.195353,0.539367,-0.556086,-0.156382,0.435556,0.363095,0.546989,0.615838,82.068542,1.677458,110.919722
00534,NaN,-0.804864,9.754246,1.188079,0.048167,-0.531164,0.032108,0.545629,-0.585103,-0.141883,0.436615,0.365697,0.547709,0.612901,82.378950,1.719368,110.574470
00535,NaN,-0.978037,9.681677,0.691153,-0.300035,-0.842625,-0.098321,0.528501,-0.743956,-0.125174,0.438082,0.368788,0.547979,0.609753,82.675563,1.740881,110.140197
00536,NaN,-0.729422,9.635878,0.571485,-0.450745,-0.627727,-0.163261,0.526347,-0.880567,-0.098771,0.439835,0.372353,0.547891,0.606394,82.969682,1.740796,109.630435
00537,NaN,-0.593549,9.777257,0.941405,-0.126260,-0.357147,0.020400,0.534982,-0.943291,-0.112875,0.441775,0.376079,0.547691,0.602855,83.266489,1.746103,109.083808
00538,NaN,-0.365767,9.739801,1.471738,0.346847,0.049547,0.038229,0.526084,-0.912319,-0.116475,0.443644,0.379670,0.547535,0.599364,83.559775,1.759308,108.554819
00539,NaN,-0.251207,9.422475,1.591828,0.506906,0.212608,-0.269222,0.510984,-0.833202,-0.109211,0.445292,0.383001,0.547469,0.596072,83.844549,1.775016,108.071223
00540,NaN,-0.307270,9.296915,1.486857,0.485027,0.142120,-0.406192,0.523607,-0.653688,-0.114238,0.446430,0.385802,0.547849,0.593058,84.140625,1.807821,107.689941
00541,NaN,-0.044169,9.514156,1.358683,0.305629,0.373095,-0.214025,0.506938,-0.476524,-0.148994,0.447211,0.387940,0.548624,0.590353,84.428932,1.871476,107.407691
00542,NaN,0.169065,9.331910,1.090114,0.048901,0.519453,-0.430306,0.480347,-0.353798,-0.152026,0.447711,0.389642,0.549603,0.587937,84.705038,1.945925,107.195811
00543,NaN,-0.279552,9.298303,0.484598,-0.349161,-0.064673,-0.504349,0.502290,-0.348291,-0.124006,0.448066,0.391453,0.550590,0.585536,84.992604,2.004690,106.988683
00544,NaN,-0.899715,9.913683,0.560944,-0.108351,-0.607128,0.138428,0.549501,-0.431318,-0.081609,0.448427,0.393722,0.551449,0.582923,85.306499,2.037321,106.736680
00545,NaN,-1.145536,10.293601,0.577889,-0.010773,-0.814533,0.528526,0.481094,-0.581526,-0.061953,0.449275,0.396327,0.551716,0.580247,85.577036,2.052164,106.399694
00546,NaN,-0.953209,9.859947,0.597588,0.029537,-0.616813,0.092000,0.432168,-0.579661,-0.008945,0.450054,0.398954,0.551743,0.577813,85.820697,2.039378,106.066318
00547,NaN,-0.951007,9.871311,0.409984,-0.114215,-0.657256,0.090349,0.431489,-0.515628,-0.001774,0.450631,0.401412,0.551880,0.575525,86.064313,2.025441,105.769605
00548,NaN,-0.583467,9.878490,-0.013764,-0.583613,-0.410364,0.057270,0.399445,-0.440242,0.034921,0.450955,0.403676,0.552026,0.573545,86.292287,1.995745,105.517559
00549,NaN,-0.498461,9.587134,-0.113674,-0.644627,-0.354080,-0.240149,0.388173,-0.409003,0.077710,0.451088,0.405941,0.552108,0.571759,86.513604,1.942573,105.284621
00550,NaN,-0.809424,9.860991,0.758742,0.298213,-0.415662,0.097315,0.440458,-0.387889,0.091270,0.451014,0.408296,0.552366,0.569888,86.766601,1.884460,105.064213
00551,NaN,-1.310602,10.258894,1.718164,1.369851,-0.643246,0.561525,0.411049,-0.376095,0.076615,0.451006,0.410509,0.552581,0.568094,87.002065,1.834897,104.849654
00552,NaN,-0.958665,10.120331,1.643773,1.253600,-0.329169,0.403093,0.332905,-0.421628,0.084890,0.451257,0.412692,0.552461,0.566427,87.193155,1.781280,104.609272
00553,NaN,-0.643242,10.081088,1.907407,1.462931,0.037029,0.362709,0.283488,-0.277680,0.067211,0.451260,0.414307,0.552548,0.565159,87.357615,1.741245,104.450486
00554,NaN,-0.229387,10.062165,1.327652,0.826975,0.291123,0.301350,0.220785,-0.191703,0.027146,0.451268,0.415423,0.552743,0.564142,87.488600,1.728009,104.339953
00555,NaN,0.581061,9.755718,0.226487,-0.402680,0.799807,-0.078156,0.183408,-0.075865,0.006002,0.451091,0.416072,0.553127,0.563429,87.599245,1.728711,104.295057
00556,NaN,0.885828,9.426603,-0.549067,-1.193615,0.902372,-0.447433,0.203650,0.023744,-0.002960,0.450622,0.416457,0.553820,0.562838,87.724096,1.738172,104.307151
00557,NaN,0.585918,9.432864,-1.048458,-1.581920,0.495193,-0.449261,0.253298,0.050246,-0.014587,0.450007,0.416850,0.554727,0.562145,87.876958,1.753636,104.334042
00558,NaN,0.015470,9.745282,-1.377959,-1.747452,-0.123843,-0.127619,0.292122,-0.047392,-0.002646,0.449549,0.417634,0.555507,0.561159,88.051344,1.761328,104.305461
00559,NaN,-0.212402,10.018793,-1.510331,-1.803994,-0.362262,0.153092,0.256405,-0.194554,0.013806,0.449526,0.418799,0.555810,0.560009,88.201708,1.755794,104.192721
00560,NaN,-0.311209,9.592985,-1.329761,-1.564416,-0.415714,-0.259143,0.248331,-0.314905,0.067028,0.449703,0.420426,0.555717,0.558738,88.346534,1.719110,104.012138
00561,NaN,-0.262941,9.554414,-0.800919,-1.037370,-0.237175,-0.280374,0.269905,-0.391676,0.073868,0.450027,0.422335,0.555484,0.557267,88.501433,1.676655,103.787372
00562,NaN,-0.416016,9.696744,0.351158,0.140931,-0.107529,-0.102294,0.298292,-0.422277,0.113202,0.450263,0.424498,0.555186,0.555728,88.673517,1.613003,103.545742
00563,NaN,-0.769430,9.746970,1.175576,1.051920,-0.263173,-0.024860,0.274438,-0.521970,0.103244,0.450851,0.426855,0.554602,0.554026,88.829404,1.553378,103.246453
00564,NaN,-0.414357,9.538556,1.325154,1.147985,0.102270,-0.242766,0.247301,-0.551148,0.105528,0.451567,0.429232,0.553878,0.552327,88.970754,1.494060,102.930537
00565,NaN,-0.975441,9.569831,1.863838,1.822390,-0.332879,-0.191093,0.254918,-0.446571,0.067602,0.452078,0.431231,0.553478,0.550751,89.117115,1.457103,102.673830
00566,NaN,-0.519728,9.713575,1.825828,1.706201,0.099659,-0.064036,0.236319,-0.431653,0.029676,0.452691,0.433037,0.553148,0.549161,89.254167,1.443833,102.425458
00567,NaN,-0.304062,9.793614,1.759763,1.617898,0.293804,0.005670,0.237322,-0.364469,0.026370,0.453121,0.434651,0.552967,0.547711,89.391784,1.432305,102.215352
00568,NaN,0.114433,9.807167,1.079464,0.887639,0.558968,-0.001547,0.206936,-0.359489,-0.009352,0.453700,0.436079,0.552799,0.546264,89.512948,1.442966,102.008026
00569,NaN,0.023153,9.893883,0.401037,0.264488,0.334739,0.080150,0.230109,-0.316964,-0.013687,0.454120,0.437432,0.552788,0.544843,89.647074,1.455530,101.824927
00570,NaN,-0.382789,10.318530,-0.220745,-0.243011,-0.172108,0.511004,0.228424,-0.396122,-0.025161,0.454794,0.438960,0.552624,0.543216,89.779851,1.476070,101.596591
00571,NaN,0.025682,10.187378,-1.129794,-1.195342,0.052307,0.367105,0.165768,-0.436927,-0.020934,0.455701,0.440470,0.552176,0.541687,89.875218,1.493370,101.344777
00572,NaN,-0.070703,9.975314,-1.737829,-1.754843,-0.154425,0.158701,0.172660,-0.427177,-0.013189,0.456545,0.441984,0.551758,0.540167,89.975487,1.507872,101.098733
00573,NaN,0.160303,10.022486,-1.704343,-1.750648,0.091964,0.202674,0.160362,-0.481815,0.016897,0.457481,0.443701,0.551102,0.538634,90.066988,1.504357,100.821240
00574,NaN,0.480743,9.836393,-1.641195,-1.731943,0.424279,0.010733,0.137081,-0.535116,0.031907,0.458573,0.445544,0.550235,0.537069,90.145382,1.493896,100.513360
00575,NaN,0.235833,9.810779,-1.020939,-1.060879,0.303301,-0.008003,0.156729,-0.528501,0.051225,0.459546,0.447467,0.549379,0.535513,90.234221,1.471617,100.209038
00576,NaN,0.063143,9.974054,-0.268165,-0.273380,0.274539,0.157645,0.133222,-0.525348,0.031045,0.460614,0.449266,0.548518,0.533969,90.310809,1.462479,99.906756
00577,NaN,0.155318,10.034248,-0.036636,-0.047282,0.408594,0.214396,0.111192,-0.445018,0.015992,0.461549,0.450758,0.547803,0.532637,90.374891,1.460913,99.650346
00578,NaN,0.202203,10.124667,0.005145,-0.001245,0.466608,0.303244,0.099653,-0.362655,0.004504,0.462312,0.451968,0.547281,0.531485,90.434642,1.467001,99.441394
00579,NaN,0.306321,9.952030,-0.026577,-0.038580,0.562737,0.128101,0.098677,-0.276747,-0.008226,0.462875,0.452914,0.546972,0.530507,90.493985,1.479073,99.281533
00580,NaN,-0.541374,10.110566,0.864775,0.991450,-0.122201,0.300005,0.144654,-0.239414,-0.015380,0.463249,0.453844,0.546897,0.529461,90.581258,1.496341,99.143331
00581,NaN,-0.872610,10.400802,1.478649,1.664034,-0.342229,0.591081,0.110150,-0.297130,-0.019960,0.463871,0.454836,0.546595,0.528376,90.646778,1.515677,98.971890
00582,NaN,-0.701106,10.261270,1.589330,1.754459,-0.160346,0.444375,0.077104,-0.340106,-0.008961,0.464656,0.455891,0.546090,0.527299,90.693620,1.530303,98.775945
00583,NaN,-0.405460,10.210776,1.111849,1.244534,0.056705,0.390669,0.076267,-0.319619,-0.018858,0.465411,0.456864,0.545641,0.526255,90.739279,1.549476,98.591639
00584,NaN,-0.429829,10.309517,0.586189,0.737788,-0.041113,0.495973,0.088939,-0.243970,-0.015021,0.465920,0.457674,0.545401,0.525348,90.794155,1.567194,98.450827
00585,NaN,-0.607031,10.170398,0.013635,0.205141,-0.301918,0.369278,0.088835,-0.188169,0.001711,0.466232,0.458385,0.545242,0.524616,90.848978,1.573841,98.341721
00586,NaN,-0.199828,9.852430,-0.733623,-0.586888,-0.014554,0.051584,0.096735,-0.137484,0.022006,0.466335,0.459034,0.545184,0.524018,90.909914,1.569709,98.261632
00587,NaN,0.013060,9.539515,-1.129701,-1.000179,0.130032,-0.259601,0.145407,-0.089963,0.061963,0.466090,0.459782,0.545263,0.523496,90.998691,1.541155,98.208248
00588,NaN,-0.336049,9.829561,-0.553338,-0.357491,-0.128049,0.030846,0.199868,-0.092336,0.097989,0.465633,0.460759,0.545405,0.522896,91.119517,1.493255,98.153227
00589,NaN,-0.353004,9.923161,-0.011069,0.204080,-0.071543,0.114400,0.184285,-0.044252,0.109205,0.465050,0.461607,0.545582,0.522482,91.231307,1.437308,98.125374
00590,NaN,-0.705126,10.195021,0.200027,0.489308,-0.389969,0.389475,0.192555,0.074998,0.120339,0.464094,0.462189,0.546041,0.522338,91.350397,1.374677,98.165747
00591,NaN,-0.607708,10.458683,0.017205,0.321037,-0.321095,0.653804,0.152278,0.178981,0.128920,0.462922,0.462432,0.546606,0.522572,91.446888,1.304424,98.265302
00592,NaN,-0.390055,10.216900,0.058609,0.343290,-0.115717,0.405402,0.112546,0.319665,0.131037,0.461453,0.462217,0.547396,0.523234,91.523109,1.231926,98.445458
00593,NaN,-0.704157,9.939712,0.370123,0.707085,-0.396151,0.125812,0.110616,0.442641,0.119417,0.459678,0.461645,0.548480,0.524166,91.598637,1.162719,98.695999
00594,NaN,-1.391703,9.980195,0.937743,1.391363,-0.994120,0.162095,0.116989,0.476921,0.119842,0.457793,0.460992,0.549664,0.525149,91.678707,1.093593,98.966199
00595,NaN,-1.233494,9.845672,1.155133,1.595910,-0.809600,0.015369,0.088083,0.464384,0.101892,0.456051,0.460258,0.550773,0.526146,91.740973,1.033400,99.229302
00596,NaN,-0.519203,9.756451,0.694505,1.038188,-0.181649,-0.074648,0.074117,0.498952,0.084908,0.454291,0.459348,0.551968,0.527211,91.796046,0.983364,99.512535
00597,NaN,-0.560543,9.703042,0.332972,0.698509,-0.284876,-0.117069,0.073063,0.488576,0.062137,0.452616,0.458400,0.553177,0.528208,91.849494,0.944978,99.790091
00598,NaN,-0.059585,9.853069,-0.198135,0.104759,0.120235,0.041263,0.070390,0.424817,0.042347,0.451177,0.457554,0.554285,0.529011,91.901322,0.920201,100.031544
00599,NaN,0.572507,10.030247,-0.775702,-0.560043,0.642811,0.227655,0.083710,0.431840,0.032676,0.449708,0.456694,0.555455,0.529776,91.960098,0.899258,100.277099
