// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02988,NaN,21.700018,13.989130,-7.013119,8.057691,19.225784,6.953751,-0.170417,-0.703055,-4.064637,0.545785,0.692504,0.349599,0.316759,101.764897,-3.273467,56.234557
02989,NaN,21.050479,12.044001,-7.791632,7.034564,19.947113,4.380738,-0.117880,-0.189417,-3.560181,0.552086,0.686143,0.361200,0.306502,101.686932,-1.248082,56.542880
02990,NaN,21.635978,9.526140,-8.448594,6.506348,21.505521,1.384656,-0.083429,0.137597,-2.957956,0.556591,0.680310,0.371530,0.298915,101.637366,0.393667,56.958747
02991,NaN,24.050608,8.051756,-8.700669,7.294165,24.096744,-0.588860,0.082608,0.630398,-2.267858,0.558491,0.675345,0.381110,0.294538,101.697747,1.596623,57.573774
02992,NaN,24.176400,6.780202,-7.509412,7.875574,23.900196,-2.491773,0.257126,1.327858,-1.727052,0.557599,0.670801,0.390975,0.293681,101.879383,2.407753,58.517335
02993,NaN,21.558055,5.357036,-5.869955,7.261542,21.101393,-4.345371,0.555416,1.707239,-1.163068,0.554090,0.667568,0.400389,0.295000,102.250185,2.856699,59.605201
02994,NaN,19.666052,7.199055,-6.334526,6.001040,19.700019,-2.423698,0.962887,1.625589,-0.603606,0.548482,0.666622,0.408278,0.296801,102.853294,2.989807,60.586810
02995,NaN,19.851618,9.107627,-0.252891,11.420131,16.854349,-1.900244,0.334444,1.299553,-0.011220,0.544725,0.665625,0.412312,0.300360,103.084732,2.828044,61.304835
02996,NaN,23.136922,8.285483,3.767191,16.061841,17.937846,-3.615769,0.031338,0.842737,0.954822,0.541436,0.666425,0.411439,0.305684,103.119008,2.183736,61.647456
02997,NaN,7.424101,14.241026,11.112637,16.070866,0.178628,1.282738,0.109382,0.390094,1.160138,0.538493,0.668563,0.408708,0.309847,103.186135,1.482302,61.701660
02998,NaN,-10.482354,18.993166,10.189621,7.756294,-15.637382,6.611694,-0.142896,0.095722,0.375214,0.538190,0.668821,0.407460,0.311458,103.105615,1.258463,61.702197
02999,NaN,2.210417,17.474664,1.057408,5.573634,-0.149924,6.928831,-0.241535,-0.447561,0.745512,0.538759,0.670434,0.403302,0.312418,102.961405,0.896955,61.344350
03000,NaN,0.105933,23.502599,-5.314481,0.284523,0.204546,14.280752,0.491277,-0.933153,1.631696,0.536416,0.676499,0.396037,0.312668,103.237789,0.105536,60.607721
03001,NaN,-3.123451,17.747381,-1.215396,0.913947,-4.296150,7.705760,0.714476,-1.832617,2.409490,0.533813,0.686020,0.383958,0.311444,103.658189,-0.996389,59.253869
03002,NaN,2.277069,8.370949,2.396582,4.753910,-0.481420,-2.186146,0.082272,-1.551145,2.609109,0.532379,0.693609,0.370923,0.312881,103.741184,-2.240312,58.031909
03003,NaN,5.169573,2.629056,-2.461230,1.202522,5.175094,-6.426706,0.201068,-1.180660,2.148812,0.530486,0.699969,0.360532,0.314078,103.902618,-3.277616,57.068738
03004,NaN,3.003446,6.156900,-3.827006,-0.449816,3.346214,-2.729375,0.603320,-0.815228,1.751983,0.527060,0.705996,0.353138,0.314756,104.295119,-4.139370,56.365718
03005,NaN,4.640984,7.893267,-3.896158,0.694159,4.293035,-0.862314,0.241344,-0.364006,1.350557,0.524727,0.709619,0.347694,0.316562,104.465096,-4.840862,55.958590
03006,NaN,4.711563,8.705186,-3.352622,1.290437,3.783685,-0.156795,0.298119,-0.087854,1.243865,0.521837,0.712712,0.343485,0.318977,104.658275,-5.519915,55.725710
03007,NaN,2.591448,9.791654,-4.193417,-0.450415,2.126585,0.932090,0.162784,0.244289,1.141674,0.519025,0.714746,0.340209,0.322503,104.755523,-6.192092,55.681800
03008,NaN,1.134446,9.266134,-3.901474,-1.171315,0.795494,0.205486,-0.032566,0.549210,1.002910,0.516575,0.715495,0.337962,0.327106,104.720615,-6.829771,55.836904
03009,NaN,0.940318,9.706570,-2.901920,-0.463195,-0.075681,0.351055,0.021224,0.576450,0.893809,0.514072,0.716159,0.336186,0.331399,104.710248,-7.413035,56.014732
03010,NaN,1.626717,10.696835,-2.381304,0.434459,-0.103138,1.257050,0.119546,0.399375,0.704887,0.511794,0.717007,0.334854,0.334425,104.764723,-7.863736,56.130281
03011,NaN,1.935803,10.879907,-1.888593,0.996475,-0.222461,1.351697,0.100421,0.251570,0.702606,0.509849,0.718066,0.333049,0.336918,104.818320,-8.293843,56.154576
03012,NaN,0.954370,10.131678,-2.086943,0.157389,-0.806675,0.543040,0.106859,0.015671,0.722741,0.508211,0.719535,0.330642,0.338624,104.896053,-8.698299,56.051912
03013,NaN,1.110220,9.242154,-1.950524,0.212277,-0.577030,-0.321839,0.116858,-0.217344,0.704841,0.506969,0.721410,0.327653,0.339401,104.999260,-9.060360,55.811923
03014,NaN,1.977502,9.177080,-1.863324,0.740411,0.046739,-0.270642,0.132720,-0.332803,0.630033,0.505956,0.723363,0.324731,0.339566,105.122368,-9.361279,55.526265
03015,NaN,2.550353,9.552667,-1.992417,0.993010,0.420431,0.215494,0.123148,-0.342349,0.534896,0.505172,0.725169,0.322039,0.339442,105.239142,-9.609674,55.240039
03016,NaN,2.770573,9.909708,-2.527869,0.717846,0.723972,0.733823,0.116264,-0.267196,0.471922,0.504371,0.726698,0.319820,0.339464,105.345303,-9.831983,55.013754
03017,NaN,2.979904,9.953716,-2.759511,0.648309,0.953634,0.875685,0.137926,-0.181543,0.417201,0.503467,0.728068,0.317981,0.339599,105.454177,-10.038862,54.834499
03018,NaN,3.181798,9.608609,-2.825398,0.661592,1.205939,0.605562,0.136326,-0.035825,0.421863,0.502302,0.729164,0.316556,0.340300,105.549464,-10.268145,54.744653
03019,NaN,2.447019,9.205719,-2.615416,0.354357,0.583132,0.041641,0.110408,0.158315,0.394475,0.500993,0.729844,0.315602,0.341656,105.609054,-10.514392,54.758659
03020,NaN,1.717033,9.049372,-2.617824,-0.096079,0.006156,-0.237566,0.127285,0.298909,0.340192,0.499467,0.730211,0.315297,0.343384,105.662986,-10.750097,54.868878
03021,NaN,1.806002,9.399047,-2.847526,-0.209905,0.053743,0.170552,0.088864,0.377058,0.289759,0.498065,0.730290,0.315231,0.345307,105.683863,-10.972498,55.021817
03022,NaN,1.787301,9.547228,-2.662615,-0.071302,-0.134430,0.257578,0.077553,0.386714,0.286159,0.496669,0.730288,0.315253,0.347296,105.697336,-11.192107,55.189860
03023,NaN,1.858493,9.442497,-2.544977,0.032305,-0.138080,0.140775,0.070197,0.377636,0.305626,0.495301,0.730335,0.315097,0.349287,105.706716,-11.423432,55.341041
03024,NaN,1.815166,9.347483,-2.386938,0.106130,-0.257330,0.000065,0.062239,0.331774,0.342771,0.493943,0.730472,0.314745,0.351236,105.718031,-11.665804,55.469377
03025,NaN,1.460100,9.298003,-2.416712,-0.143318,-0.550768,-0.112110,0.059708,0.263830,0.407057,0.492608,0.730843,0.313917,0.353076,105.736427,-11.935465,55.540753
03026,NaN,1.474139,9.291049,-2.499021,-0.228761,-0.537266,-0.096690,0.029137,0.208518,0.478263,0.491320,0.731319,0.312704,0.354956,105.746628,-12.233461,55.578164
03027,NaN,1.784763,9.357925,-2.474736,-0.060676,-0.364749,0.023139,-0.019025,0.208079,0.538040,0.490123,0.731788,0.311116,0.357033,105.730267,-12.566609,55.597358
03028,NaN,2.101732,9.542572,-2.515972,0.061235,-0.196932,0.275186,-0.053615,0.257075,0.596123,0.488844,0.732146,0.309438,0.359502,105.690648,-12.937125,55.643743
03029,NaN,2.236034,9.496990,-2.601559,0.011615,-0.083782,0.284498,-0.106745,0.329234,0.669245,0.487534,0.732370,0.307504,0.362473,105.612677,-13.361346,55.711626
03030,NaN,1.953111,9.520723,-2.746062,-0.318473,-0.305294,0.277130,-0.138067,0.413508,0.749987,0.486031,0.732454,0.305484,0.366011,105.508559,-13.840711,55.823673
03031,NaN,1.509858,9.475328,-2.701659,-0.592515,-0.730122,0.110800,-0.165019,0.490772,0.814218,0.484405,0.732436,0.303294,0.370002,105.378648,-14.369332,55.962614
03032,NaN,1.296704,9.456754,-2.713201,-0.789847,-0.956199,0.032822,-0.194405,0.506740,0.894311,0.482679,0.732399,0.300854,0.374300,105.231795,-14.942067,56.108083
03033,NaN,1.239395,9.520093,-2.748614,-0.921798,-1.079693,0.071983,-0.214002,0.480446,0.973240,0.480927,0.732481,0.297949,0.378690,105.078054,-15.556169,56.219814
03034,NaN,1.589118,9.601812,-2.619127,-0.699870,-0.968064,0.194903,-0.226110,0.414805,1.037728,0.479156,0.732711,0.294685,0.383022,104.929480,-16.193889,56.294249
03035,NaN,1.726952,9.757578,-2.715893,-0.780970,-0.951473,0.387918,-0.213755,0.318984,1.101029,0.477364,0.733241,0.290913,0.387106,104.804454,-16.854430,56.298114
03036,NaN,1.685500,9.766125,-3.173589,-1.271548,-0.857843,0.479824,-0.190122,0.217139,1.147905,0.475505,0.734048,0.286822,0.390898,104.712722,-17.524031,56.244443
03037,NaN,2.077621,9.624676,-3.424019,-1.361643,-0.465645,0.512170,-0.137370,0.177820,1.166028,0.473481,0.735076,0.282603,0.394480,104.658760,-18.199832,56.158183
03038,NaN,2.511463,10.014141,-3.394096,-1.165685,-0.389081,0.985404,-0.064451,0.198984,1.180915,0.471089,0.736211,0.278573,0.398078,104.644931,-18.885194,56.089756
03039,NaN,2.612536,10.664720,-3.084208,-0.903370,-0.828201,1.526194,-0.002113,0.286767,1.216328,0.468281,0.737357,0.274674,0.401960,104.651892,-19.604581,56.059606
03040,NaN,2.809237,11.119707,-2.845107,-0.665026,-1.099495,1.933847,0.058057,0.428322,1.274265,0.464896,0.738390,0.271062,0.406420,104.668813,-20.374934,56.111331
03041,NaN,2.335071,12.503868,-3.781058,-1.769820,-1.766839,3.219519,0.170477,0.652748,1.360327,0.460618,0.739323,0.267810,0.411716,104.706435,-21.227153,56.275205
03042,NaN,1.103380,17.919541,-0.646866,0.264845,-6.717109,6.847120,0.318640,0.763966,1.557736,0.455181,0.740566,0.264429,0.417671,104.813937,-22.203643,56.481709
03043,NaN,1.015249,20.072069,-2.154382,-1.198895,-7.352726,8.976842,0.134722,0.750211,1.935761,0.449637,0.741863,0.259158,0.424622,104.838058,-23.388829,56.613655
03044,NaN,1.703838,18.489942,-3.022011,-1.793813,-6.067717,7.903437,0.304398,0.758210,2.332305,0.442527,0.743927,0.252811,0.432237,104.981650,-24.793821,56.692441
03045,NaN,1.287766,19.286291,-2.475129,-1.729723,-7.428216,8.119161,0.425794,0.923185,2.636050,0.434052,0.746164,0.245873,0.440890,105.171367,-26.391975,56.812889
03046,NaN,0.004902,20.263549,-2.507377,-2.599485,-9.349304,8.151158,0.580908,1.076346,2.861091,0.424189,0.748504,0.238760,0.450333,105.423980,-28.137749,56.990965
03047,NaN,-1.772339,21.191292,-1.734598,-2.962096,-11.998875,7.577994,0.844258,1.056352,2.959143,0.413070,0.751377,0.231734,0.459461,105.839880,-29.934711,57.125394
03048,NaN,-4.126617,21.521513,-1.153834,-3.646277,-14.651059,6.110491,1.179688,0.909186,2.803664,0.401079,0.754903,0.225734,0.467228,106.487957,-31.624405,57.182493
03049,NaN,-5.308089,21.638815,-0.338611,-3.512037,-16.348594,4.914269,0.917283,0.758394,2.679215,0.390493,0.757937,0.219206,0.474337,107.031969,-33.218783,57.141157
03050,NaN,-3.309754,17.369469,-2.610913,-4.561958,-11.888394,2.729376,0.325948,0.753628,2.706190,0.381960,0.759700,0.211148,0.482056,107.252828,-34.829441,57.082626
03051,NaN,-0.549627,12.348311,-6.291470,-6.518823,-5.791922,0.972104,0.347355,0.593820,2.791697,0.373298,0.761820,0.202446,0.489177,107.562987,-36.454586,56.883168
03052,NaN,3.263519,9.938830,-7.672892,-6.060456,-1.456963,1.564642,0.446553,0.234721,2.786115,0.364492,0.764847,0.193319,0.494754,108.097549,-38.017112,56.424855
03053,NaN,2.329649,4.926205,-6.604612,-5.258863,0.629337,-3.084983,0.290474,0.028624,2.597103,0.356955,0.767772,0.184094,0.499218,108.628707,-39.430708,55.832988
03054,NaN,6.018693,-1.138728,-5.859086,-2.566105,6.713881,-5.319633,0.051782,-0.016062,2.225580,0.351178,0.769929,0.175616,0.503034,109.016171,-40.636336,55.278860
03055,NaN,-13.473732,2.473569,-2.378058,-8.147393,-9.238424,-16.261413,0.537546,0.223661,0.621963,0.347389,0.770873,0.174924,0.504458,109.323254,-41.011609,55.273862
03056,NaN,-27.828642,4.020029,1.782934,-10.657473,-20.784935,-25.566174,-0.162269,0.242244,-0.851182,0.349929,0.769251,0.178191,0.504033,108.983881,-40.598042,55.652959
03057,NaN,-18.613979,2.147088,1.422226,-6.889527,-13.730466,-20.634737,0.017016,-0.251034,-1.271651,0.353341,0.768787,0.182654,0.500753,108.910794,-39.856494,55.774501
03058,NaN,-13.989065,3.266370,0.110003,-6.207707,-11.209441,-16.307405,0.011850,-0.512980,-1.902814,0.358495,0.768341,0.189059,0.495369,108.861116,-38.731428,55.865773
03059,NaN,-12.222260,3.678886,-1.504833,-6.952286,-9.878461,-14.200619,-0.041114,-0.466324,-2.683919,0.365793,0.766838,0.198376,0.488674,108.650234,-37.181239,56.159098
03060,NaN,-11.303143,6.340393,-0.547836,-5.827845,-11.464377,-11.500801,-0.131146,-0.401190,-3.386203,0.374899,0.764132,0.210251,0.480986,108.288886,-35.269825,56.645585
03061,NaN,-9.096219,7.120883,0.006867,-4.330345,-10.697214,-9.314601,-0.317670,-0.434197,-3.970875,0.386172,0.760282,0.223733,0.472001,107.789081,-33.018441,57.192068
03062,NaN,-6.351774,8.243521,-0.382001,-3.370321,-9.233801,-6.376635,-0.398232,-0.354686,-4.431661,0.398431,0.755229,0.238873,0.462409,107.211756,-30.537380,57.857377
03063,NaN,-3.749197,9.897022,-0.944522,-2.549067,-7.860929,-3.135402,-0.428385,-0.117359,-4.788993,0.411357,0.748754,0.255523,0.452616,106.553561,-27.876854,58.664933
03064,NaN,-1.846132,10.974099,-1.100769,-1.607275,-6.596493,-0.928619,-0.512858,0.233042,-5.127267,0.424432,0.740398,0.273925,0.443434,105.791320,-25.094309,59.717731
03065,NaN,-0.624061,11.824932,-1.151628,-0.848892,-5.574442,0.661851,-0.555875,0.570684,-5.406646,0.437735,0.730316,0.293697,0.434475,104.972387,-22.178059,60.928784
03066,NaN,1.198059,13.533874,-0.935771,0.489733,-4.347061,3.082764,-0.552272,0.739144,-5.558936,0.450556,0.719076,0.314268,0.425633,104.200863,-19.204125,62.219875
03067,NaN,4.288618,15.171962,-0.569990,2.540545,-1.790842,5.652744,-0.527688,0.709517,-5.556262,0.463140,0.707397,0.334521,0.416156,103.527543,-16.195462,63.411364
03068,NaN,5.959645,15.976841,-0.355563,3.766589,0.154132,6.819203,-0.505785,0.436367,-5.438769,0.475333,0.695984,0.353561,0.405783,102.988518,-13.221608,64.397602
03069,NaN,7.511022,15.776810,-0.385421,4.609064,2.474321,6.861705,-0.540577,-0.105243,-5.243475,0.488006,0.685428,0.370283,0.393610,102.551730,-10.263853,64.995613
03070,NaN,10.337656,15.440179,-1.044729,5.390001,6.169852,6.895572,-0.539033,-0.757912,-4.971496,0.500877,0.676209,0.384264,0.379743,102.215770,-7.390612,65.180557
03071,NaN,13.140280,15.628204,-2.556100,5.507123,10.029126,7.288427,-0.492415,-1.266758,-4.661620,0.513783,0.668242,0.395767,0.364484,101.948308,-4.614446,65.013209
03072,NaN,15.870508,15.938961,-3.760103,5.952733,13.653498,7.453534,-0.442908,-1.441699,-4.248968,0.525722,0.661181,0.405324,0.349525,101.714118,-2.064427,64.699423
03073,NaN,18.301028,15.196771,-4.404126,6.625725,16.825942,6.255215,-0.401345,-1.403176,-3.696379,0.536290,0.654951,0.413084,0.335849,101.490075,0.179635,64.333233
03074,NaN,19.811493,12.280640,-4.856750,6.657018,19.069218,2.792558,-0.379553,-1.423529,-3.080480,0.545563,0.649893,0.418628,0.323652,101.264988,2.068707,63.877838
03075,NaN,22.057711,9.591800,-5.540604,6.813961,21.785401,-0.422683,-0.317960,-1.416502,-2.322394,0.553285,0.646391,0.421768,0.313315,101.056851,3.535541,63.336809
03076,NaN,24.085279,8.046639,-6.044613,7.234012,23.984511,-2.479377,-0.213839,-1.151721,-1.551837,0.558807,0.644327,0.423213,0.305726,100.901646,4.531922,62.853244
03077,NaN,24.411701,5.955211,-6.397934,6.846401,24.508319,-4.833632,-0.140225,-0.758943,-0.847260,0.562156,0.643301,0.423594,0.301184,100.793876,5.091634,62.513864
03078,NaN,24.025334,5.829783,-9.070608,4.474113,25.418142,-4.580311,0.183133,-0.459462,-0.219650,0.562867,0.644067,0.423254,0.298689,100.878505,5.262557,62.274091
03079,NaN,23.015442,8.077290,-5.994212,7.235515,23.026865,-2.863357,0.031227,-0.389940,0.378037,0.563019,0.645563,0.420958,0.298417,100.874466,5.089997,62.008884
03080,NaN,27.969564,3.751226,-6.595046,8.261700,27.654538,-7.201181,0.021795,-0.345786,1.399681,0.561571,0.649095,0.415458,0.301177,100.859459,4.337596,61.658040
03081,NaN,14.651276,8.185698,-3.497895,5.598783,14.256540,-2.112212,0.563127,-0.048680,1.742003,0.557179,0.654387,0.410452,0.304727,101.169937,3.357872,61.434549
03082,NaN,-20.644608,18.815179,7.376448,0.232369,-22.492712,8.315801,0.408057,0.522468,0.495697,0.554008,0.655765,0.410875,0.306967,101.418110,3.018589,61.668929
03083,NaN,-11.417870,12.464927,3.104359,-0.295481,-12.139653,2.349552,-0.270567,0.224619,0.581732,0.553522,0.655903,0.409128,0.309869,101.268123,2.661392,61.725150
03084,NaN,15.585860,16.833622,-4.651083,6.637172,14.891345,6.983363,0.255103,-0.233216,1.537588,0.550759,0.660122,0.403793,0.312818,101.403566,1.821728,61.416821
03085,NaN,10.230363,28.975759,-2.650383,8.013795,7.945529,18.890664,0.540261,-0.061453,2.313953,0.545426,0.666371,0.396755,0.317876,101.708875,0.524521,61.111908
03086,NaN,-4.992770,14.770943,2.322012,2.205925,-6.975745,4.150137,0.556987,0.155136,2.427080,0.539359,0.672432,0.389917,0.323871,102.029946,-0.856746,60.908938
03087,NaN,-0.776895,3.427374,0.987996,1.052297,-1.580246,-6.694787,0.577105,0.108586,2.690471,0.532781,0.679031,0.382013,0.330343,102.369794,-2.382354,60.639534
03088,NaN,1.399872,3.757614,-3.041256,-1.291240,2.081489,-5.416336,0.679861,-0.267903,2.181904,0.527341,0.685433,0.374960,0.333914,102.782831,-3.571135,60.212986
03089,NaN,1.931769,7.390361,-2.933702,-0.351779,1.796619,-1.837544,0.461929,-0.674338,1.690278,0.524160,0.690953,0.368093,0.335183,103.090878,-4.434068,59.613248
03090,NaN,5.016365,7.827562,-3.011766,1.212409,4.288332,-1.115320,0.314089,-0.673474,1.385698,0.521970,0.695459,0.362027,0.335887,103.319068,-5.120893,59.050276
03091,NaN,4.012273,10.399050,-4.109921,0.174533,3.335149,1.587954,0.444523,-0.401551,1.227013,0.519061,0.699539,0.357395,0.336882,103.612767,-5.756750,58.655538
03092,NaN,2.768039,12.056459,-3.438688,0.325738,1.476327,2.937119,0.173315,-0.025664,1.102241,0.516630,0.702016,0.353730,0.339326,103.731204,-6.368897,58.487037
03093,NaN,3.526684,11.175196,-1.767202,1.949457,1.371901,1.795997,0.110811,0.122090,1.108512,0.514117,0.704086,0.350280,0.342419,103.806821,-7.008397,58.397577
03094,NaN,3.930132,10.085783,-1.940131,1.811732,1.927949,0.861230,0.191536,0.256447,1.053481,0.511176,0.705998,0.347524,0.345677,103.918669,-7.631587,58.391554
03095,NaN,2.617601,9.093915,-2.082293,0.831903,1.022039,-0.213228,0.200527,0.468472,0.930245,0.508020,0.707350,0.345719,0.349357,104.017554,-8.219789,58.518712
03096,NaN,1.511580,9.202392,-2.040358,0.275559,-0.044015,-0.270494,0.231328,0.520866,0.798221,0.504894,0.708424,0.344590,0.352810,104.125455,-8.737923,58.694906
03097,NaN,1.402940,10.069108,-2.029861,0.313422,-0.440987,0.540197,0.191201,0.447057,0.721504,0.502153,0.709397,0.343434,0.355882,104.214051,-9.207519,58.837364
03098,NaN,1.336597,10.548071,-1.954122,0.375226,-0.737826,0.966044,0.150021,0.331731,0.762057,0.499683,0.710510,0.341799,0.358699,104.289251,-9.679438,58.911072
03099,NaN,1.460787,10.436035,-1.932885,0.406642,-0.696770,0.870441,0.090056,0.139641,0.835926,0.497603,0.711948,0.339276,0.361128,104.350340,-10.169398,58.863404
03100,NaN,1.096402,9.825029,-2.536448,-0.407718,-0.634780,0.365578,-0.003833,-0.089548,0.870557,0.496184,0.713595,0.335916,0.362965,104.382074,-10.641795,58.682950
03101,NaN,1.528577,8.936118,-3.324925,-1.004990,0.281159,-0.212872,-0.140170,-0.208102,0.804268,0.495552,0.715010,0.332212,0.364451,104.348178,-11.064579,58.442729
03102,NaN,2.365912,8.758375,-3.697245,-0.950672,1.157251,-0.131108,-0.173340,-0.159517,0.714993,0.495123,0.716079,0.328914,0.365925,104.288776,-11.440845,58.245035
03103,NaN,2.934646,9.058473,-3.526687,-0.518778,1.418314,0.228456,-0.174438,-0.026626,0.625113,0.494626,0.716760,0.326228,0.367661,104.212569,-11.790185,58.133634
03104,NaN,2.904508,9.201812,-3.062351,-0.165986,1.090643,0.250620,-0.166939,0.092518,0.563351,0.494028,0.717118,0.324101,0.369644,104.124954,-12.118063,58.101303
03105,NaN,2.235472,8.855307,-2.897084,-0.446990,0.523231,-0.255853,-0.158725,0.151415,0.519760,0.493370,0.717327,0.322255,0.371725,104.034208,-12.434066,58.106859
03106,NaN,1.768428,8.841762,-2.812252,-0.655025,0.065471,-0.390410,-0.139574,0.132426,0.485532,0.492745,0.717542,0.320551,0.373609,103.955054,-12.724305,58.109253
03107,NaN,1.657964,9.218127,-2.511687,-0.457263,-0.316930,-0.131698,-0.147167,0.042027,0.488886,0.492269,0.717923,0.318565,0.375199,103.883709,-13.008109,58.058037
03108,NaN,1.488965,9.454108,-2.307330,-0.386828,-0.658743,0.002462,-0.203220,-0.085612,0.523122,0.492143,0.718439,0.316066,0.376489,103.797421,-13.289368,57.931382
03109,NaN,1.648927,9.440506,-2.355403,-0.387137,-0.532190,0.033973,-0.251736,-0.197422,0.552875,0.492296,0.719102,0.313057,0.377533,103.700313,-13.576074,57.734453
03110,NaN,1.912731,9.341210,-2.348878,-0.293727,-0.318137,-0.002169,-0.260585,-0.257510,0.573656,0.492542,0.719866,0.309839,0.378412,103.607265,-13.862619,57.502887
03111,NaN,2.057712,9.497973,-2.391067,-0.284416,-0.263540,0.187927,-0.262967,-0.250628,0.592266,0.492735,0.720646,0.306529,0.379370,103.514256,-14.164611,57.270355
03112,NaN,2.099457,9.566476,-2.385308,-0.296881,-0.291024,0.259143,-0.251419,-0.213422,0.634508,0.492752,0.721424,0.303209,0.380534,103.424563,-14.491670,57.056100
03113,NaN,2.275779,9.521278,-2.487358,-0.340832,-0.124841,0.281308,-0.261451,-0.158984,0.673885,0.492630,0.722140,0.299828,0.382012,103.324444,-14.852028,56.865825
03114,NaN,2.239023,9.426450,-2.470769,-0.403217,-0.174100,0.176435,-0.280073,-0.103831,0.717272,0.492414,0.722743,0.296417,0.383808,103.207298,-15.240386,56.704086
03115,NaN,2.247709,9.277532,-2.477482,-0.467966,-0.159316,0.037079,-0.296131,-0.071518,0.757311,0.492114,0.723308,0.292872,0.385845,103.079064,-15.659262,56.553646
